p1,p2,exp
g0927,ctrl,1.16436983385558
g0520,ctrl,2.39693008376418
g0136,ctrl,1.27459552377146
g0491,ctrl,2.11783142220267
g0216,ctrl,2.21748237853053
g0285,ctrl,1.91371592615482
g0371,ctrl,1.93455515254028
g0691,ctrl,1.63409415138528
g0927,ctrl,2.59362006464715
g0707,g0157,2.19940072490439
g0139,ctrl,2.04811115826466
g0079,ctrl,2.48408891288018
g0022,ctrl,2.52774093885681
g0345,ctrl,2.42652391835513
g0884,ctrl,1.8106631484536
g0085,ctrl,1.53851172125142
g0422,g0612,0.0101873483665006
g0534,ctrl,2.22545700510287
g0520,ctrl,1.5203501147344
g0147,ctrl,2.20372726291375
g0301,ctrl,1.87790468703778
g0751,ctrl,1.43083270056766
g0638,ctrl,1.46406972576302
g0186,g0228,1.43119307803927
g0062,ctrl,2.22713082400639
g0915,ctrl,2.10098544547544
g0884,ctrl,1.90937304732401
g0037,ctrl,1.79730701154101
g0520,ctrl,0.0087426320438774
g0013,g0495,2.13043804119251
g0160,ctrl,1.13469872669609
g0345,ctrl,1.69587738992204
g0787,g0317,2.1308605591941
g0109,g0655,1.66887391534325
g0698,g0207,1.88041973967383
g0379,ctrl,1.81842440059979
g0016,ctrl,0.939838852734178
g0160,g0241,2.09736988959845
g0927,g0827,2.22760172891102
g0083,g0599,2.32314677813397
g0301,g0612,2.20530471027049
g0079,ctrl,1.67500554972058
g0379,ctrl,2.49057003710041
g0195,ctrl,1.60547350157235
g0022,ctrl,1.7550674143114
g0773,g0241,2.52168811235101
g0186,g0216,1.57025261312682
g0927,g0827,2.00308404693721
g0707,g0157,2.53388243710172
g0780,g0744,0.0
g0109,g0787,2.40278187839744
g0147,g0241,1.20269114379728
g0965,g0655,1.75499696350697
g0458,ctrl,1.77573524851733
g0256,ctrl,1.48671965475479
g0784,ctrl,1.8349150403795
g0760,ctrl,1.31401937407722
g0564,ctrl,2.31107064581523
g0612,ctrl,2.13611275196375
g0301,g0612,1.90934449654205
g0927,ctrl,2.20273592931115
g0697,g0062,1.91515563225447
g0101,ctrl,1.12971553133956
g0422,g0301,1.2995068314428
g0605,ctrl,2.38318604480391
g0345,g0552,2.49267297179987
g0534,g0612,2.38449506024404
g0655,ctrl,2.35590408477434
g0884,ctrl,2.00219261381733
g0186,g0228,2.16132414365093
g0285,ctrl,1.79115789707184
g0301,g0612,1.85068710075915
g0631,ctrl,2.30067502743762
g0784,ctrl,1.92189256412195
g0147,ctrl,1.27106759960808
g0698,ctrl,2.19013519494311
g0773,g0241,1.32296871707771
g0301,ctrl,2.14596000561626
g0599,ctrl,2.35324612918434
g0638,ctrl,1.95783940178087
g0037,ctrl,1.9756327142293
g0466,ctrl,2.17452250055748
g0256,ctrl,2.18978596942944
g0232,ctrl,2.35359496576741
g0979,ctrl,2.04302253119819
g0186,ctrl,2.03013750169623
g0655,ctrl,2.01169884220923
g0232,ctrl,1.96882681022774
g0083,g0599,2.08428327533814
g0186,g0216,1.8300212975393
g0852,ctrl,0.992436178807542
g0034,ctrl,1.3998818273936
g0160,g0241,2.11248929966406
g0379,ctrl,1.62992771585364
g0835,ctrl,1.65048558468601
g0873,ctrl,1.8597882647007
g0461,ctrl,1.88653000670017
g0147,g0241,2.08182295141259
g0109,g0655,2.14986347829198
g0520,ctrl,1.30093079010001
g0510,ctrl,1.91875200818779
g0461,ctrl,2.31983197606582
g0780,g0744,1.6279405209341
g0301,g0612,1.70833052554895
g0873,ctrl,2.63774057750084
g0974,g0040,1.47807602624663
g0085,ctrl,2.30066724243918
g0136,ctrl,2.03496780861771
g0241,ctrl,2.00659067034214
g0957,ctrl,1.96711265932943
g0974,ctrl,2.19535293850259
g0787,ctrl,2.22245546004775
g0079,ctrl,1.80988708087566
ctrl.,2,1.49647631751638
g0229,ctrl,1.96204885045199
g0691,g0631,2.14159644327762
g0160,g0495,1.85458422222574
g0922,g0061,1.03997546230995
g0927,g0495,2.28834021547416
g0787,ctrl,1.83671318029494
g0084,ctrl,2.40810367654195
g0697,ctrl,2.2012046597563
g0016,ctrl,1.21379367732185
g0016,ctrl,1.33225903285304
g0276,ctrl,1.64399827251767
g0301,ctrl,1.86779549801625
g0698,g0062,1.94896698778539
g0780,ctrl,1.92210139483592
g0707,ctrl,1.78489645649467
g0751,ctrl,2.51155661733422
g0638,ctrl,2.37470843068152
g0228,g0780,2.19942986333883
g0924,ctrl,2.02449480051962
g0256,ctrl,1.51482220607475
g0922,ctrl,2.87975899237517
g0458,ctrl,1.09654840852134
g0079,ctrl,2.48876093348545
g0534,ctrl,1.96250543476968
g0186,g0216,1.83065700948098
g0773,g0379,1.89580486274384
g0139,ctrl,1.56345967482932
g0037,ctrl,2.6272875516552
g0696,ctrl,1.77892037641093
g0095,ctrl,2.21870491355391
g0228,g0780,1.89488646095836
g0868,ctrl,0.0064277420584293
g0301,g0751,1.94394716287736
g0671,g0784,2.06161855137404
g0301,g0744,1.77649260703855
g0564,ctrl,1.81335616804101
g0422,g0013,2.26153673255969
g0805,g0780,1.81332217504403
g0261,g0186,2.00531592812885
g0079,ctrl,2.1042526288255
g0805,g0780,1.45395786361724
g0873,ctrl,1.65297309585518
g0880,ctrl,2.31559687110697
g0276,ctrl,2.01522871653119
g0101,ctrl,1.71734130217133
g0301,g0751,1.70653422815688
g0924,g0034,2.30277766225763
g0241,ctrl,2.25552656594734
g0301,ctrl,1.61651873052583
g0633,ctrl,1.65836725493203
g0697,ctrl,1.56362570521647
g0780,ctrl,2.12128884168914
g0317,ctrl,1.47803156548972
g0262,ctrl,0.812863306264839
g0927,ctrl,1.68233792406583
g0079,ctrl,1.44615770495784
g0186,g0868,0.541987815093209
g0773,ctrl,1.52564985828892
g0697,g0062,2.04572380552936
g0633,ctrl,1.55550553641283
g0843,ctrl,1.42081801857766
g0844,g0957,1.54325375668923
g0276,ctrl,1.8281340455978
g0787,ctrl,2.21212687560369
g0638,ctrl,2.07417555222907
g0707,g0157,1.99085667016692
g0605,ctrl,2.37520558147118
g0022,ctrl,2.31242375539858
g0062,ctrl,1.65342269718896
g0147,g0241,1.25185085286081
g0061,ctrl,2.45656386035881
g0696,ctrl,2.21250919794157
g0835,ctrl,1.65647461993613
g0534,g0612,1.40438434438875
g0016,ctrl,2.16331984903037
g0827,ctrl,1.58331009226878
g0681,g0751,2.48123906620775
g0160,ctrl,1.26952264028729
g0228,g0780,1.28204248278573
g0207,ctrl,1.93214204579045
g0510,ctrl,1.88109907936812
g0261,ctrl,0.0024138186359747
g0034,ctrl,1.84081850941087
g0186,g0216,0.700451075453397
g0599,ctrl,1.81947813146059
g0241,ctrl,0.966085981972021
g0773,ctrl,2.63320415381066
g0256,ctrl,2.018375167834
g0787,g0317,1.36123641339453
g0228,g0780,0.637858366464589
g0262,ctrl,2.40190484755872
g0698,g0697,1.92490621384179
g0873,ctrl,0.708594951912621
g0852,ctrl,2.15796031067541
g0160,g0241,2.28014380814701
g0898,ctrl,2.31195464313455
g0371,ctrl,2.07467739285305
g0422,g0301,1.51458304517109
g0927,g0852,1.3731604822383
g0422,g0013,0.0
g0697,g0062,1.55204049536497
g0773,g0379,1.97450876800264
g0422,ctrl,1.55917478145439
g0461,ctrl,1.56743734960217
g0261,g0186,2.06226215176092
g0534,ctrl,2.37147231858513
g0984,ctrl,1.81136920010976
g0974,g0160,2.54845388199993
g0013,ctrl,1.59861695077157
g0085,ctrl,2.45857333414178
g0037,g0186,2.35025746242163
g0400,ctrl,2.26736710052651
g0761,g0157,1.20105103652827
g0022,ctrl,2.09461640114787
g0655,ctrl,2.66246869174285
g0805,ctrl,1.90058805833924
g0317,ctrl,2.2322351859922
g0844,ctrl,2.26169931267643
g0707,ctrl,1.66670064186267
g0805,ctrl,1.23811460835782
g0095,ctrl,0.969088481248953
g0924,g0034,0.0086436261027416
g0852,g0422,2.32316502550756
g0345,g0552,1.9007641467277
g0974,ctrl,2.19555906208317
g0787,g0655,2.14250178655315
g0109,g0787,1.76753460791538
g0400,ctrl,1.90398477878293
g0083,g0633,2.24358170816439
g0957,ctrl,2.30628441781563
g0844,ctrl,1.9416924726019
g0241,ctrl,1.23236918384629
g0422,g0139,2.16362990246708
g0974,g0040,2.44653258243348
g0083,ctrl,1.58207192924459
g0698,g0697,2.54832075864736
g0787,g0317,2.47244393279411
g0884,ctrl,2.17717517254122
g0868,ctrl,1.58682791170921
g0109,ctrl,1.57058595990031
g0136,ctrl,2.58860606258238
g0228,g0827,2.12041776046926
g0261,g0760,2.28811352140777
g0016,ctrl,1.77175233034388
g0520,ctrl,1.9818709737899
g0787,g0317,1.50144163453285
g0022,g0784,1.91252194587127
g0974,ctrl,2.04610047850416
g0301,g0612,1.35957990166942
g0927,g0780,1.98183801975353
g0638,ctrl,1.40968069354805
g0232,ctrl,1.6370792589023
g0638,ctrl,2.1340017737601
g0160,g0241,1.87687757319996
g0915,ctrl,1.8745866807433
g0868,ctrl,1.98765567674164
g0491,ctrl,2.02495277677393
g0157,ctrl,1.64181475429581
g0085,ctrl,0.997846659418719
g0083,g0599,1.93725691197255
g0844,ctrl,1.391155367566
g0520,ctrl,1.9311532825211
g0422,g0751,1.36981999318552
g0186,g0868,1.44568525744627
g0147,ctrl,1.95319989868426
g0751,ctrl,1.33456160068898
g0915,ctrl,2.9237905440595
g0261,g0186,2.14764524428696
g0207,ctrl,2.67758765363455
g0979,ctrl,2.39648642036718
g0013,g0495,1.91302070093861
g0927,g0852,1.07496691640626
g0681,g0160,2.01611141608121
g0379,ctrl,1.69950118558201
g0062,ctrl,1.26415489307738
g0109,g0655,2.51565534412391
g0989,ctrl,1.50611104026457
g0534,g0612,0.665657828097334
g0037,g0186,2.20990095338659
g0061,ctrl,1.47303384973258
g0262,ctrl,1.41453311692633
g0707,ctrl,1.22295592727425
g0681,g0301,2.238711066849
g0927,g0805,2.34112981065682
g0228,g0827,2.14316660654978
g0927,g0495,1.79495096797668
g0638,ctrl,2.20210565441796
g0147,g0160,2.18343090737721
g0760,ctrl,1.67370294087894
g0698,g0207,2.56069031059754
g0083,ctrl,2.0592175921386
g0109,g0655,0.0
g0534,g0228,2.00489857125791
g0022,ctrl,2.14082732586464
g0880,ctrl,0.808455626028516
g0422,g0139,2.04020668076744
g0371,ctrl,1.05064084002148
g0805,g0062,2.13150718869401
g0520,g0257,1.78444137631764
g0301,g0744,1.37641837554596
g0083,g0633,0.0
g0317,ctrl,1.67121901142862
g0974,ctrl,2.53764815470376
g0924,g0034,1.44089648732777
g0681,g0301,2.12791655979242
g0301,ctrl,2.17243636595158
g0852,g0422,2.38887401872013
g0013,ctrl,1.32472000937016
g0773,ctrl,1.88665601591128
g0927,g0852,2.2258377392453
g0157,ctrl,2.19368105571648
g0681,g0301,2.39511798899256
g0844,ctrl,2.49162658939995
g0698,ctrl,2.04496781770436
g0631,ctrl,2.3293983279338
g0261,g0160,1.20280547672145
g0761,ctrl,2.4185209015907
g0564,ctrl,2.22139718123976
g0599,ctrl,1.55277848540138
g0095,ctrl,2.16832741529455
g0880,g0744,2.72722805034849
g0458,ctrl,2.15135461009111
g0083,g0599,2.21569041940384
g0301,g0751,1.9045450344904
g0136,ctrl,1.17701071368413
g0691,g0404,2.33834141966699
g0256,ctrl,1.98722208400194
g0927,ctrl,2.23000824107143
g0974,g0160,2.26221535852743
g0707,g0157,1.51248332868844
g0691,g0404,1.96012218322278
g0520,g0257,2.03996996794972
g0922,g0061,1.92567907071942
g0317,g0655,2.38803267275244
g0773,g0379,2.04218827023542
g0404,ctrl,2.03672662296303
g0301,g0751,2.20232020749338
g0195,ctrl,1.28191637116539
g0037,g0186,1.90963869411596
g0013,ctrl,1.68680134914179
g0744,ctrl,1.55239327650637
g0787,g0317,2.18564873660355
g0016,ctrl,1.90285818123439
g0884,ctrl,1.94850641482786
g0922,ctrl,1.922077517547
g0466,ctrl,2.25192922676743
g0371,ctrl,2.4533883211231
g0922,g0061,1.58801496754131
g0228,ctrl,1.807557150278
g0345,ctrl,2.37709115936298
g0495,ctrl,1.44174269818665
g0761,ctrl,2.09717117867219
g0520,g0257,1.29372361527292
g0186,g0868,0.000658860989332
g0022,g0228,2.49683423068124
g0805,g0780,2.12375842160554
g0612,ctrl,2.65332765515233
g0691,ctrl,1.79726581405273
g0671,g0784,1.76374278984749
g0698,g0207,1.95417335805117
g0101,ctrl,2.21388743932126
g0022,g0228,1.98177517879401
g0698,g0697,2.05829827315406
g0751,ctrl,2.26400627430346
g0139,ctrl,1.91790352645909
g0787,g0965,2.17428429449887
g0974,g0040,1.95610625273654
g0160,ctrl,1.75023874587429
g0013,g0495,1.94707607629031
g0805,g0062,2.24813959006896
g0371,ctrl,2.06936581734743
g0984,ctrl,0.815137087803081
g0707,g0157,2.67150919464039
g0773,g0261,1.96672768246426
g0984,ctrl,1.8244810261411
g0241,ctrl,0.981372380795703
g0671,g0784,2.06993175388536
g0422,g0139,1.90705292297525
g0534,ctrl,1.39896508749687
g0773,g0241,1.16179389384096
g0084,ctrl,1.633117343125
g0697,g0062,1.05627473147944
g0884,ctrl,2.54339637555213
g0301,ctrl,2.25844734782308
g0744,ctrl,2.35379160530833
g0698,g0062,0.708986390344486
g0076,ctrl,1.70110074698032
g0681,g0301,1.83876850034917
g0037,ctrl,2.50695157548294
g0228,ctrl,1.42458402462812
g0136,ctrl,2.25452201344408
g0744,ctrl,1.80944237561023
g0552,ctrl,2.01460579877269
g0241,ctrl,2.47276812025367
g0422,g0751,1.95366095334443
g0691,ctrl,2.09233971068706
g0016,ctrl,2.18351004660634
g0844,g0957,1.38604248008493
g0844,g0957,0.873699229045704
g0261,g0013,1.36750270152359
g0638,ctrl,2.03859991834901
g0276,ctrl,1.82217769616776
g0655,ctrl,2.43967517380855
g0520,g0257,0.0
g0200,ctrl,1.87268295317544
g0301,g0139,1.0668137605765
g0422,g0301,1.9847693664427
g0257,ctrl,2.28098471962308
g0228,g0780,1.94668022285919
g0655,ctrl,2.25937708989418
g0681,ctrl,2.37915239758195
g0157,ctrl,2.43802392450033
g0084,ctrl,2.38601021260081
g0744,ctrl,1.28430497526459
g0707,ctrl,1.31219176453015
g0805,g0013,1.87743625213406
g0698,g0697,2.45205400740132
g0160,g0495,2.23308739347104
g0638,ctrl,0.810520768104935
g0016,ctrl,1.53984948470801
g0922,g0061,1.7437315925673
g0157,ctrl,2.36570100129064
g0681,g0301,2.20698007233956
g0461,ctrl,1.91328783234981
g0301,ctrl,2.49712343055404
g0422,g0751,2.344593520553
g0400,ctrl,2.01475892282402
g0638,ctrl,2.11765998283242
g0761,ctrl,1.74701533125548
g0681,g0160,0.0
g0195,ctrl,1.89930491154362
g0345,ctrl,1.97337512611856
g0040,ctrl,1.98292968405382
g0984,ctrl,1.5145553952196
g0780,g0744,1.40203243100592
g0022,g0784,2.18799727207701
g0761,g0707,1.79361496098017
g0261,g0160,1.79638754408274
g0773,g0379,2.14342687928998
g0880,g0744,2.05388390431706
g0371,ctrl,1.9907485926341
g0084,ctrl,2.44237173671598
g0422,g0612,2.16989746036595
g0157,ctrl,1.73909391740938
g0422,g0013,2.17894332607581
g0109,g0655,2.45727893589765
g0880,g0957,1.61467786601776
g0631,ctrl,2.39482996744066
g0697,ctrl,1.54683034011254
g0534,g0612,1.5427391379305
g0787,ctrl,1.52686461152064
g0200,ctrl,2.56319533280374
g0974,ctrl,2.14834637469591
g0422,g0751,1.95788118152444
g0780,g0744,1.59307275313192
g0083,g0599,1.58023428654351
g0787,ctrl,2.19066177553735
g0612,ctrl,1.70310894263762
g0013,g0495,1.6756067197811
g0880,g0744,1.43644041008304
g0157,ctrl,1.93029418723533
g0101,ctrl,2.17072865418856
g0109,ctrl,1.55972672721127
g0927,g0827,1.74393727970972
g0147,g0160,1.49757091562097
g0826,ctrl,1.39699867355613
g0655,ctrl,1.82549116996169
g0826,ctrl,2.40889607058614
g0510,ctrl,2.05486789216051
g0079,ctrl,1.94527945358959
g0534,g0228,2.34509888690189
g0228,ctrl,1.83680418635268
g0564,ctrl,1.41537189593224
g0186,ctrl,2.51223243480721
g0974,ctrl,1.86998247940607
g0461,ctrl,2.29802025678588
g0083,g0633,1.80009784514177
g0301,g0139,1.86164796943519
g0147,g0241,0.0
g0852,g0034,2.54700179612361
g0681,g0751,2.19432817727822
g0379,ctrl,2.44652506152573
g0784,ctrl,1.58918788594249
g0109,g0787,1.88038380499674
g0317,ctrl,1.83217364774256
g0087,ctrl,1.20946164347358
g0707,ctrl,2.44073074324112
g0835,ctrl,2.45645246833953
g0697,ctrl,1.26860975079755
g0780,g0744,1.65396937050284
g0671,g0784,1.76589469497677
g0109,g0655,2.232448850251
g0076,ctrl,1.83124594538079
g0898,ctrl,1.94223739877903
g0974,g0160,2.37751260833527
g0974,ctrl,1.85768353642805
g0965,ctrl,1.30612757939764
g0927,g0805,2.08693871782123
g0285,ctrl,1.83517711489863
g0466,ctrl,2.31731777891801
g0400,ctrl,2.17307193490914
g0216,ctrl,1.37903776151371
g0927,g0827,2.48071842109547
g0873,ctrl,1.68998828976739
g0698,g0062,2.33586559274567
g0404,ctrl,2.03675021743494
g0139,ctrl,1.54071372889694
g0186,ctrl,1.47025606540955
g0697,ctrl,2.38941299256134
g0136,ctrl,1.29951164761085
g0186,g0228,2.13981021943892
g0927,g0827,1.54626763319796
g0061,ctrl,1.55450884692402
g0013,g0139,2.02012596124057
g0285,ctrl,2.29941014899762
g0534,g0228,2.73685723758033
g0965,ctrl,1.39648939647632
g0534,g0228,2.25905177450943
g0761,g0157,1.68928581420671
g0552,ctrl,2.33510961584939
g0924,ctrl,0.695009249306129
g0927,g0852,2.13902874606995
g0552,ctrl,1.68196451072543
g0404,ctrl,2.30074570525635
g0691,g0631,2.06993069441858
g0228,g0780,0.947644227056443
g0404,ctrl,1.7845860510099
g0927,g0852,2.30704811172697
g0228,ctrl,1.82906531373353
g0698,ctrl,1.65509921359486
g0458,ctrl,2.19959110851954
g0852,ctrl,2.50947497407544
g0087,ctrl,1.81847924188542
g0698,g0207,2.26594394919936
g0261,g0186,2.67242383694895
g0147,g0160,2.19599089628667
g0696,ctrl,2.37448971925067
g0898,ctrl,1.93667117818004
g0228,g0827,0.0
g0379,ctrl,0.902648240098596
g0979,ctrl,2.53049440922701
g0261,g0013,0.928468422464093
g0345,ctrl,1.80767737688576
g0681,ctrl,2.04770137659352
g0157,ctrl,2.57653627607777
g0022,g0784,1.48710357614684
g0826,ctrl,1.22046662921061
g0927,g0852,1.44296765889362
g0761,g0157,1.75848188681881
g0422,g0013,1.07724490073825
g0083,ctrl,2.12371845463462
g0787,ctrl,1.75444896826571
g0599,ctrl,2.2669425699257
g0087,ctrl,1.87765737325121
g0957,ctrl,1.42934011366647
g0491,ctrl,2.85905478981726
g0422,ctrl,2.0056581627928
g0671,g0784,1.93697615785186
g0084,ctrl,2.43144334681258
g0417,ctrl,2.53479042516981
g0458,ctrl,1.9606762994744
g0095,ctrl,1.34187508211067
g0691,g0404,1.76545664541739
g0101,ctrl,1.51908642138554
g0760,ctrl,1.19406833898066
g0927,g0495,2.31538297744085
g0924,g0034,1.4938052091819
g0984,ctrl,2.13265598157255
g0681,ctrl,1.6205838169886
g0965,g0655,1.72012953573546
g0101,ctrl,1.27083344953307
g0655,ctrl,1.46364409249714
g0186,g0216,2.44640422309087
g0852,g0034,0.841183888398914
g0186,ctrl,1.72307510537879
g0422,g0013,1.43784758236024
g0186,g0228,1.91583566725909
g0016,ctrl,0.0041825765290495
g0787,ctrl,1.92455065079399
g0022,ctrl,2.21100450194276
g0200,ctrl,1.69446572903368
g0109,g0655,1.87180730285635
g0965,g0655,2.18686888319648
g0671,g0784,2.34906650826174
g0698,g0062,2.14688649464938
g0927,g0852,1.88270180659392
g0787,g0655,1.39067944085204
g0301,g0612,1.83931287986633
g0317,ctrl,2.22731745469378
g0101,ctrl,1.98246593790571
g0880,g0744,2.11141352274476
g0880,ctrl,2.32568289944651
g0022,g0784,2.27072930223928
g0458,ctrl,2.39296447264703
g0076,ctrl,1.90904518113985
g0707,ctrl,2.48139459989278
g0552,ctrl,2.52094873362309
g0880,g0957,1.54953587066533
g0922,ctrl,0.818636072631157
g0965,ctrl,1.83726222914567
g0633,ctrl,1.24152881135804
g0780,g0744,2.38705462734592
g0751,ctrl,2.44540302618993
g0301,g0612,1.99190710070934
g0780,g0744,1.47283630860182
g0880,ctrl,2.877154360841
g0034,ctrl,1.63117705722453
g0927,g0495,2.5069325692886
g0510,ctrl,1.88135131251443
g0915,ctrl,1.57444504536114
g0979,ctrl,1.59580285715665
g0773,g0241,2.10704456733597
g0495,ctrl,2.3706304895877
g0880,g0744,1.61266848856736
g0835,ctrl,2.57666849172656
g0696,ctrl,1.23103378669078
g0787,g0317,1.68759529591434
g0301,g0744,2.01491797465033
g0880,g0957,2.40437346065683
g0022,g0228,2.54570608012394
g0262,ctrl,1.74803543155245
g0109,ctrl,1.63561471426806
g0873,ctrl,1.57111445011519
g0880,g0744,2.04643045532984
g0534,g0612,1.33594141621656
g0301,g0751,2.25786395261397
g0927,g0852,2.26828446137035
g0261,g0160,1.73975907543289
g0974,ctrl,2.0648504877781
g0022,g0228,1.88721792613138
g0787,g0655,2.34900204379355
g0773,ctrl,1.3003104407951
g0261,g0186,1.77510027343948
g0022,g0784,2.42491739061349
g0034,ctrl,2.02327435988429
g0852,g0422,2.27320115745369
g0927,g0495,2.0800503173956
g0422,g0612,1.43088885053945
g0304,ctrl,1.48992135977933
g0200,ctrl,1.78704271720103
g0520,g0257,2.14583272579381
g0780,ctrl,1.27474844165041
g0744,ctrl,0.946676307603271
g0927,g0852,1.30450098536672
g0087,ctrl,1.98535552169922
g0285,ctrl,1.63888739422205
g0984,ctrl,0.850892944868617
g0927,g0827,2.31877194916094
g0083,g0599,2.98536507686793
g0868,ctrl,2.09496289400427
g0751,ctrl,1.74179352688217
g0037,ctrl,2.35114749178547
g0461,ctrl,1.36578710610368
g0422,g0013,1.48253911269719
g0957,ctrl,1.65874964581224
g0633,ctrl,2.25526861322478
g0491,ctrl,1.99550964320995
g0139,ctrl,1.24529171196064
g0844,g0957,2.31826843827196
g0698,g0697,2.15303400352306
g0040,ctrl,1.88696577208281
g0022,g0228,2.20623613471445
g0880,g0744,1.96314156750425
g0458,ctrl,1.97491401176271
g0927,ctrl,2.08262568120616
g0034,ctrl,1.95413219358191
g0147,ctrl,3.031481562332
g0698,ctrl,2.48573110673537
g0016,ctrl,2.45816056640698
g0671,g0784,1.80184109860854
g0780,ctrl,1.58111336274791
g0087,ctrl,1.93219404823672
g0989,ctrl,2.29238172691347
g0109,g0787,1.96691825991989
g0760,ctrl,1.20952645741988
g0787,g0965,2.28436632225052
g0780,g0744,1.79075994350855
g0805,g0780,2.46303427890639
g0013,g0495,2.03273961034253
g0422,g0013,1.89006755056426
g0085,ctrl,1.66144765713019
g0022,ctrl,2.43948072743032
g0079,ctrl,1.49679390397164
g0852,ctrl,1.90075603507703
g0160,ctrl,2.18482402547382
g0109,g0655,1.67474686684476
g0681,g0301,1.55895303572577
g0868,ctrl,2.88737717969187
g0534,ctrl,2.13562417764172
g0285,ctrl,1.72486573021641
g0844,g0957,1.38746249690471
g0989,ctrl,2.28188048387447
g0612,ctrl,1.83719655650917
g0013,ctrl,1.45587891677491
g0761,g0707,2.31177689336422
g0228,g0780,1.85015583563636
g0564,ctrl,2.95353230685547
g0317,g0655,2.27059608623607
g0079,ctrl,1.99481924410747
g0422,g0013,1.12846904954567
g0261,g0160,1.11771708809361
g0037,ctrl,1.7921605244588
g0852,g0034,1.39372247126919
g0301,ctrl,2.16482242511243
g0458,ctrl,1.89911366900625
g0037,g0186,1.93265269730152
g0422,g0612,0.883283545739671
g0984,ctrl,1.32275493797702
g0076,ctrl,1.89543561402736
g0022,g0784,1.93673329710858
g0844,g0957,1.62320662352959
g0915,ctrl,2.52410920453659
g0040,ctrl,2.35098884279893
g0638,ctrl,1.9429433994339
g0805,g0062,1.94306988269971
g0216,ctrl,2.40322432629011
g0495,ctrl,2.27829586218375
g0160,g0495,2.25737897443379
g0761,g0707,2.79513670769462
g0787,g0965,2.52565113195633
g0751,ctrl,1.87995023283329
g0016,ctrl,1.23395607739381
g0707,g0157,2.24984659278779
g0787,g0655,1.76591407978117
g0400,ctrl,2.35359197632424
g0160,g0241,1.70633903019128
g0974,g0160,1.38815974944128
g0520,g0257,1.59001953302255
g0922,g0061,1.85245868859298
g0787,g0655,1.52535368498811
g0400,ctrl,2.34214994709003
g0827,ctrl,2.35292522567102
g0228,g0827,2.39881935841603
g0707,g0157,1.68632043775352
g0880,g0957,1.84573185160558
g0773,g0261,2.24884007921204
g0761,ctrl,2.23915765410674
g0843,ctrl,1.95614741349254
g0422,g0301,2.32073940214473
g0965,g0655,2.35191859192806
g0638,ctrl,2.16484339660631
g0261,g0013,1.96213434826792
g0868,ctrl,1.12121875734508
g0186,g0228,2.11582139894793
g0760,ctrl,1.01939714194601
g0495,ctrl,2.3321650498012
g0898,ctrl,2.12190244982296
g0671,g0784,1.77811357049753
g0844,g0957,1.96979347304989
g0852,g0422,2.33033458707797
g0186,ctrl,2.19653429964994
g0520,g0257,2.46415151963954
g0707,ctrl,0.0084465340865284
g0520,g0257,1.7427054954862
g0984,ctrl,0.0101961422320225
g0852,g0422,1.13987326467727
g0773,g0241,0.0
g0927,g0495,1.71867290113791
g0927,g0495,2.22272191924391
g0707,g0157,1.0711750891135
g0631,ctrl,1.63722305825597
g0466,ctrl,1.50672668528454
g0760,ctrl,1.25518366574521
g0109,g0655,1.61418788110899
g0083,g0633,1.9973407147532
g0160,g0241,2.11303978561524
g0751,ctrl,1.63460474551982
g0697,ctrl,2.16428037611853
g0805,g0780,2.42352195112122
g0787,g0317,1.71401852470116
g0974,g0040,0.942928699678849
g0534,ctrl,1.98963615324811
g0697,g0062,2.61393151327627
g0605,ctrl,1.65112852698617
g0495,ctrl,1.44171999081031
g0109,g0787,1.68217677780943
g0037,ctrl,2.31420858125158
g0083,ctrl,1.83076431694647
g0458,ctrl,0.790599218913309
g0040,ctrl,1.60375131357203
g0852,g0422,1.31948222022932
g0773,g0261,1.51877680480175
g0922,ctrl,1.97612098103795
g0160,g0241,2.17542918421413
g0228,g0827,1.78745777328835
g0422,g0751,1.79341707325728
g0491,ctrl,2.43089041586442
g0927,g0780,1.61621917433338
g0261,g0760,1.5883456745706
g0345,ctrl,1.66303016269919
g0200,g0605,1.1126919757423
g0534,ctrl,1.61820964116104
g0698,ctrl,2.35625338231156
g0843,ctrl,1.98365054787506
g0301,g0744,1.05876030117861
g0852,ctrl,1.59927026506976
g0898,ctrl,2.3430657002522
g0671,ctrl,2.22988328448699
g0037,ctrl,1.55397063813212
g0773,ctrl,2.42485411918549
g0087,ctrl,1.51200255636026
g0787,g0655,1.50812099990733
g0780,g0744,1.25948852920989
g0681,g0751,2.18637340178804
g0898,ctrl,2.25055130111122
g0422,ctrl,2.22893914741854
g0744,ctrl,2.23903241665093
g0979,ctrl,2.16825288852277
g0216,ctrl,2.44315767266394
g0751,ctrl,2.81075080502701
g0422,g0013,1.54257375712416
g0034,ctrl,2.12636162661695
g0681,g0301,2.11879722426657
g0655,ctrl,1.14026618411624
g0927,g0805,2.11464692204492
g0200,ctrl,2.12420302702364
g0697,g0062,1.63383626751294
g0301,g0751,0.0020916458971639
g0873,ctrl,1.67899074738716
g0317,g0655,1.24015528635192
g0826,ctrl,1.08357964422746
g0773,g0261,2.20290280255521
g0261,g0186,1.7842792449194
g0160,g0241,1.24368684609232
g0061,ctrl,2.03367755174987
g0880,ctrl,1.7864416520882
g0873,ctrl,2.04269048482372
g0422,g0139,1.78137042821352
g0605,ctrl,2.3964009334191
g0671,g0784,2.22440540615854
g0084,ctrl,2.45080320978738
g0691,g0404,2.15683241797821
