p1,p2,exp
g0109,g0787,0.837496249946634
g0301,ctrl,0.0
g0241,ctrl,0.021745973712594
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.423097343993531
g0681,ctrl,0.0
g0927,g0780,0.0065442573242509
g0083,g0599,0.0021578946497821
g0989,ctrl,0.0
g0707,ctrl,0.896763502569337
g0422,g0301,0.0
g0228,g0780,0.0056157336755499
g0022,g0784,0.431294718762918
g0844,g0957,0.501537532500438
g0965,ctrl,1.16038249185864
g0186,g0228,0.729476562789465
g0084,ctrl,8.81070468945255e-05
g0707,g0157,0.0
g0520,g0257,0.644490840641341
g0927,g0495,0.958422751649631
g0200,g0605,0.0
g0827,ctrl,0.896806019209494
g0040,ctrl,0.496744454490191
g0922,ctrl,0.48906560946115
g0301,g0751,0.0
g0805,g0013,0.493646847011991
g0228,ctrl,0.337743150226637
g0784,ctrl,0.365702026569944
g0228,ctrl,0.0138325447100476
g0927,g0852,1.37206460357558
g0085,ctrl,0.432198158516287
g0787,g0965,0.0234067050821893
g0979,ctrl,0.0
g0095,ctrl,0.407643477003832
g0186,g0216,0.0187302601445704
g0599,ctrl,0.567280433821032
g0744,ctrl,0.0024439309935202
g0965,g0655,0.0034105170728412
g0062,ctrl,0.0054930586917854
g0974,g0160,0.471374035907678
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.010001302988128
g0207,ctrl,0.0025338402414993
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.464988387151538
g0228,g0827,0.708883793570215
g0671,g0784,0.0084758890650586
g0422,g0612,1.16223618732529
g0160,g0241,0.346467891158551
g0317,ctrl,0.779844596514645
g0520,ctrl,1.06680717865427
g0805,g0062,0.692499732991282
g0924,ctrl,0.555970772311406
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0010982686192153
g0924,g0034,0.007874752838959
g0422,g0301,0.0137054406859304
g0232,ctrl,0.0131264811835271
g0157,ctrl,0.320617546578253
g0186,ctrl,0.846744517993414
g0262,ctrl,0.0164566108577071
g0873,ctrl,0.0
g0984,ctrl,0.0007868652810132
g0317,g0655,1.15756712372002
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.322723901608332
g0466,ctrl,0.403203431212854
g0034,ctrl,0.0
g0880,g0744,0.879414431342456
g0534,ctrl,0.0
g0805,g0780,0.0085858531821579
g0780,g0744,1.07520568933068
g0160,g0495,0.624007625250425
g0698,g0062,0.357883832615129
g0827,ctrl,0.0
g0599,ctrl,0.384692711625528
g0186,g0216,0.397985842058175
g0084,ctrl,0.287873975601661
g0787,g0965,0.0018432300197923
g0013,g0139,0.0
g0262,ctrl,0.0090809658405237
g0016,ctrl,0.809533242876918
g0827,ctrl,0.53252821980847
g0761,g0707,0.0008765467502025
g0805,g0062,0.0
g0773,g0241,0.490726678014485
g0200,g0605,0.0
g0681,g0160,0.749604032306828
g0229,ctrl,1.22292611266651
g0232,ctrl,0.0224846519170979
g0186,g0228,0.833696852513997
g0317,g0655,0.0
g0880,ctrl,0.844593223017486
g0697,ctrl,0.387791386753551
g0232,ctrl,0.549101310485969
g0671,ctrl,0.0041850469841173
g0241,ctrl,0.490893439826145
g0109,ctrl,0.0
g0773,g0241,0.00441032837796
g0285,ctrl,0.0093199830273051
g0784,ctrl,0.0028562340936143
g0927,g0780,0.486176032521776
g0927,g0852,0.0029369588522445
g0787,ctrl,0.0045069583754673
g0927,g0852,0.0
g0147,g0160,0.590406720500584
g0957,ctrl,0.0
g0697,ctrl,0.0216860079406058
g0773,ctrl,0.376939084898887
g0880,ctrl,0.0115415870703199
g0599,ctrl,0.791802928216236
g0805,g0062,0.0
g0631,ctrl,0.280113526413025
g0160,g0241,0.0
g0037,ctrl,0.586151702007899
g0422,g0612,0.0
g0157,ctrl,0.448286381962337
g0422,g0612,0.580003016106296
g0261,g0760,0.0013781203445768
g0160,g0495,0.663534196230587
g0671,ctrl,0.415345129319601
g0186,g0216,0.0093705102742608
g0681,g0301,0.023144982698927
g0016,ctrl,0.975592131737621
g0404,ctrl,0.897572326399253
g0974,ctrl,0.008475194586142
g0751,ctrl,0.0154597350151969
g0534,ctrl,0.0162570495895936
g0157,ctrl,0.479667256703843
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.348521683147187
g0681,g0751,0.366971648765542
g0228,g0827,0.0003781867366901
g0681,ctrl,0.591862216280785
g0079,ctrl,0.0
g0195,ctrl,0.441151611271511
g0697,g0062,0.0071055749024601
g0805,g0062,0.0034131901803352
g0691,g0404,0.523097640542943
g0707,g0157,0.0
g0301,ctrl,0.0159877394550207
g0422,g0139,0.400239646965748
g0241,ctrl,0.0
g0207,ctrl,0.416777631821972
g0422,g0751,0.419297150137957
g0256,ctrl,0.706466757943653
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.569250246827654
g0013,g0495,0.0
g0884,ctrl,0.502772297318478
g0186,g0216,0.0098140738328522
g0697,g0062,0.0089848913203554
g0422,g0301,0.902225528867595
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0147923887479852
g0965,g0655,0.0076662318625977
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.879190505812472
g0147,g0160,0.0
g0400,ctrl,0.801659401365403
g0076,ctrl,0.397524223762619
g0852,g0422,1.28804055788883
g0061,ctrl,0.0
g0927,g0827,0.003428403433948
g0835,ctrl,0.844531992391592
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.859001262015443
g0534,g0228,0.602003225410745
g0898,ctrl,0.002445582588422
g0466,ctrl,0.0141503020270828
g0681,ctrl,0.904029351428239
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0128750264161095
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,1.04154245068314
g0915,ctrl,0.0053260943220186
g0681,g0751,0.349218584279606
g0671,g0784,1.72560825641164
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0078542648078001
g0697,ctrl,0.0028932453920208
g0852,g0422,0.014143085151776
g0317,ctrl,0.0166498575458138
g0773,g0241,0.0
g0927,g0495,0.0125677521628782
g0379,ctrl,0.0
g0974,ctrl,0.0052191199788052
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0149965155352739
g0022,ctrl,0.0131031658803769
g0186,g0868,0.839465400735778
g0965,g0655,0.0062168863249884
g0379,ctrl,0.0040733876938953
g0228,g0780,0.0
g0022,ctrl,0.0033155399399208
g0633,ctrl,0.896492375848414
g0844,ctrl,0.682194678285152
g0520,g0257,0.511126018312556
g0633,ctrl,0.006059716601366
g0681,g0751,0.937001554562416
g0095,ctrl,0.00958808133487
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0061014649407599
g0147,ctrl,0.514995010046648
g0422,g0013,0.0135588009738877
g0404,ctrl,0.0
g0744,ctrl,0.57559693616976
g0852,ctrl,0.0103695201846519
g0707,g0157,0.435452523981834
g0880,g0744,0.0065952610427839
g0681,g0301,0.410406050269252
g0013,g0495,0.572671890143932
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,1.14509136341915
ctrl.,7,0.314613752524953
g0974,ctrl,0.670700040243068
g0761,g0157,0.0245410172621471
g0773,g0379,0.0029454726795935
g0371,ctrl,1.12802607881491
g0671,ctrl,0.863950126527612
g0160,ctrl,0.899917986027679
g0101,ctrl,0.0
g0552,ctrl,0.534207510451417
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.545599695290812
g0195,ctrl,0.670968358767171
g0228,g0827,0.491499532824294
g0761,ctrl,0.0026409145430911
g0285,ctrl,0.431946363109367
g0458,ctrl,0.0
g0345,ctrl,0.0025039178275926
g0495,ctrl,0.804574749361256
g0037,g0186,0.443466052533446
g0147,g0241,0.0
g0216,ctrl,0.500681360550096
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.616357973855095
g0083,g0599,0.0184659283996242
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,1.146720374076
g0228,g0827,0.821986524302235
g0285,ctrl,0.819097760499706
g0040,ctrl,0.0
g0317,g0655,0.0011828723795788
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.953850532203755
g0979,ctrl,0.0102480115702062
g0495,ctrl,0.0
g0022,g0784,0.0092725937686685
g0083,g0633,0.0
g0957,ctrl,0.877361255014854
g0773,g0241,0.0063301836184077
g0638,ctrl,0.428654895235863
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.48430650908981
g0698,g0062,0.444873734807334
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0065202977821657
g0317,ctrl,0.639023516223647
g0780,g0744,0.741782580230205
g0974,g0160,0.0
g0256,ctrl,0.467501176545123
g0698,g0207,0.38608862240435
g0495,ctrl,0.975872515753038
g0868,ctrl,0.0
g0301,g0751,0.41735166579898
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0222065482470741
g0317,ctrl,0.0
g0422,g0139,0.427858981025
g0984,ctrl,0.0
g0681,g0751,0.0096808609213548
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0263207499578088
g0301,g0751,0.0008989193394901
g0671,ctrl,0.0
g0868,ctrl,0.0169889982895246
g0379,ctrl,0.588303552080052
g0761,g0157,0.0
g0079,ctrl,0.0024085991350688
g0084,ctrl,0.0132302317060007
g0257,ctrl,0.509494186387104
g0927,g0805,0.870651009536812
g0261,g0760,0.0064173968754298
g0037,ctrl,0.0
g0422,g0301,0.609024142726886
g0826,ctrl,0.0055609409629026
g0922,g0061,0.0
g0534,g0228,0.0043167849684037
g0534,g0228,0.0024388278934928
g0228,g0827,0.38731508368132
g0707,ctrl,0.000297926009116
g0698,g0207,0.363703946136844
g0232,ctrl,0.646411811823288
g0109,g0787,0.589523425747532
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.545157335866155
g0101,ctrl,0.896085450817626
g0984,ctrl,0.0
g0922,ctrl,0.401235944152544
g0852,g0422,0.0113736918594242
g0147,g0160,0.0
g0697,ctrl,0.612464470158934
g0826,ctrl,0.719918808533025
g0186,g0216,0.74980020772147
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0008004098438247
g0404,ctrl,0.508373445499171
g0681,g0301,0.0063110762119038
g0257,ctrl,0.0
g0261,ctrl,0.594402830590667
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.003537374070266
g0101,ctrl,0.0
g0805,ctrl,0.554592853622213
g0844,g0957,0.0
g0884,ctrl,1.45355078826781
g0422,ctrl,0.0032262875384639
g0232,ctrl,0.0205017878867058
g0186,g0216,0.0124883026197651
g0605,ctrl,0.003675882898286
g0061,ctrl,0.778853370629216
ctrl.,8,0.332165631070489
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,1.05281387607197
g0261,g0013,0.0067929334587041
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0060607477589272
g0827,ctrl,0.538045744981809
g0638,ctrl,0.0
g0681,g0160,0.0005305316008554
g0228,ctrl,0.679307192167397
g0345,g0552,0.447327408768891
g0633,ctrl,0.772288385339934
g0707,ctrl,0.541389492663459
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0016454181104866
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0073331015490776
g0534,ctrl,0.0042514156514641
g0345,g0552,0.0
g0691,ctrl,0.0043337347371362
g0461,ctrl,0.883679732247427
g0805,ctrl,0.0
g0707,ctrl,0.0083080392474003
g0228,g0780,0.0300164289316497
g0681,ctrl,0.700466990910774
g0691,g0631,0.882502896545483
g0417,ctrl,0.0013050514947412
g0147,g0241,0.0023410699103889
g0780,ctrl,0.608172306404558
g0671,g0784,0.0
g0761,g0157,0.0022305748714129
g0552,ctrl,1.07493014047811
g0922,g0061,0.0
g0989,ctrl,0.0119088148763746
g0147,ctrl,0.0
g0261,g0760,0.006401897653764
g0974,g0160,0.0
g0147,g0241,0.0056988609469794
ctrl.,9,0.452190936522412
g0109,g0655,0.0
g0927,ctrl,0.517877714552248
g0924,ctrl,0.0102333882206508
g0016,ctrl,0.0
g0229,ctrl,0.416732973565236
g0061,ctrl,0.0158998573554536
g0773,g0379,0.0
g0599,ctrl,0.482448446376353
g0957,ctrl,0.89002469890538
g0787,g0317,0.809151332375509
g0880,g0744,0.538025838374464
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0013393813746527
g0022,ctrl,0.0
g0927,g0805,0.0053476121870237
g0927,ctrl,0.638561985972605
g0095,ctrl,0.307678095088476
g0491,ctrl,0.467268786518643
g0924,g0034,0.0101753252795497
g0773,g0241,0.0
g0655,ctrl,0.0003839428236142
g0844,ctrl,0.506637536245469
g0022,g0784,0.0
g0787,g0965,0.493622410069434
g0780,ctrl,0.526721814326681
g0510,ctrl,0.0
g0139,ctrl,0.526834979272074
g0083,g0633,0.0
g0136,ctrl,0.0018844717664863
g0844,ctrl,0.501526492889017
g0109,g0655,0.0
g0461,ctrl,0.0059198211508126
g0261,ctrl,0.0150801165374906
g0552,ctrl,0.0019433717151867
g0898,ctrl,1.02120756107317
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0075022924749958
g0773,g0379,0.0
g0924,g0034,0.008943752188086
g0974,g0040,0.0
g0534,g0612,0.0181770518008225
g0880,ctrl,0.0040798723637973
g0301,g0612,0.432859454447152
g0698,g0207,0.637745712952043
g0491,ctrl,0.630618830448828
g0773,g0379,0.013978989824816
g0422,g0013,0.0
g0301,g0751,0.0134165007140273
g0061,ctrl,1.1652494818178
g0773,g0241,0.0119630825711706
g0228,g0780,0.478523215590004
g0301,g0744,0.570394046725728
g0898,ctrl,0.0030111211466286
g0707,g0157,0.015839034610807
g0681,ctrl,0.789768803704486
g0262,ctrl,0.468430267090832
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0101495930977797
g0037,ctrl,0.0
g0965,g0655,0.0148080911434142
g0698,g0062,0.686088803034305
g0898,ctrl,0.899151450402095
g0466,ctrl,0.0145020615121355
g0301,ctrl,0.002399822931794
g0301,ctrl,0.883385893129887
g0880,g0957,0.527234956562745
g0927,g0780,0.0
g0417,ctrl,0.008575256363114
g0160,g0495,0.005279000533424
g0787,g0655,0.0046613530584101
g0083,g0599,0.0
g0984,ctrl,0.297947261043091
g0698,ctrl,0.910698726793665
g0037,g0186,1.01921582535562
g0379,ctrl,0.0
g0345,ctrl,0.0072685966737637
g0691,g0404,0.69944250077317
g0974,g0040,0.693534439422875
g0681,g0301,0.0
g0922,g0061,0.0083477835059166
g0301,g0139,0.0073695328132872
g0927,g0827,0.491175334817802
g0698,ctrl,0.303327878591927
g0207,ctrl,0.691187978452636
g0345,ctrl,0.0086421827645547
g0160,g0495,0.0
g0207,ctrl,0.0103007080420836
g0085,ctrl,0.553538863750835
g0681,g0160,0.0192313327822982
g0696,ctrl,0.0094495931518709
g0852,g0034,0.0
g0974,g0040,0.543480304433725
g0261,g0013,1.09018037446825
g0534,ctrl,0.431794854535934
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0114625465860053
g0698,g0062,0.0012661307067724
g0466,ctrl,0.953169595799357
g0037,g0186,0.0
g0422,g0013,0.0013544086080245
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.378498928870913
g0681,ctrl,0.0092366811014533
g0927,g0495,0.590417312833519
g0924,g0034,0.0
g0844,ctrl,0.0106790649243634
g0697,g0062,0.0
g0495,ctrl,0.0031344949163582
g0022,g0784,0.008197007750807
g0228,g0780,0.0064615962313311
g0147,g0160,0.677342894429904
g0262,ctrl,0.0
g0898,ctrl,0.0057712876293804
g0083,ctrl,0.0029980924426921
g0256,ctrl,0.465354658784698
g0965,ctrl,0.0078214493718801
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.86605937379762
g0984,ctrl,0.0021232698372222
g0076,ctrl,0.0100180748617276
g0261,ctrl,0.0
g0034,ctrl,0.876030493353422
g0805,g0062,0.0
g0773,g0241,0.0042503600658334
g0707,g0157,0.0013405127687703
g0200,ctrl,0.0055984024680469
g0827,ctrl,0.567254502512686
g0095,ctrl,0.0003914711817224
g0109,g0655,0.010496591972628
g0671,ctrl,0.0
g0681,g0160,3.02055195596678e-05
g0013,ctrl,0.567689405103854
g0016,ctrl,0.384151393894929
g0927,g0827,0.0
g0852,g0422,0.0011433516153399
g0186,g0228,0.316662157225201
g0520,ctrl,0.0049675281434182
g0520,ctrl,0.81203093451632
g0924,g0034,0.754821066885654
g0207,ctrl,0.694227678900695
g0186,g0868,0.0
g0301,g0744,0.0050928452059028
g0880,g0957,0.901146491321121
g0927,g0852,0.0
g0422,g0301,0.0019543547556484
g0927,g0495,0.839444855377151
g0016,ctrl,0.609155902331721
g0852,g0034,0.0
g0787,ctrl,0.0027385089633879
g0083,g0633,0.0
g0924,g0034,0.949049933023488
g0780,g0744,0.558270652375989
g0257,ctrl,0.0
g0228,ctrl,1.03414566063126
g0422,g0612,0.425466658507224
g0085,ctrl,0.0
g0751,ctrl,0.0183838980123996
g0922,ctrl,0.356340821638122
g0022,g0228,1.05703665842044
g0022,g0228,0.0
g0760,ctrl,0.0099944640409089
g0880,ctrl,0.0
g0216,ctrl,0.0129091161989939
g0787,g0655,0.0
g0751,ctrl,0.677556108250067
g0061,ctrl,0.592365685719493
g0974,ctrl,0.787023854654901
g0022,g0228,0.329025260130819
g0034,ctrl,0.399520342274537
g0466,ctrl,0.718837320132959
g0924,ctrl,0.0
g0852,ctrl,0.00469647402485
g0262,ctrl,0.0
g0805,ctrl,0.839548478962076
g0965,ctrl,0.0076184726092784
g0868,ctrl,0.0065305455736442
g0417,ctrl,0.986810865797111
g0924,ctrl,0.031474667730202
g0022,ctrl,0.295417311352161
g0228,g0780,0.443200228856566
g0773,g0379,0.98836920667419
g0552,ctrl,0.0092116818162135
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0061057824392359
g0510,ctrl,0.0014246112793066
g0681,g0751,0.699707261227175
g0301,ctrl,0.0
g0552,ctrl,0.995294887823098
g0495,ctrl,0.0028521581661633
g0160,g0241,0.0094830255860133
g0844,ctrl,0.0031154862935403
g0691,g0404,0.492383865580173
g0957,ctrl,0.0
g0884,ctrl,0.497286930095671
g0229,ctrl,0.0
g0461,ctrl,0.467012268638603
g0691,g0631,0.0030397101054589
g0784,ctrl,0.553429346850939
g0761,g0707,0.0
g0261,g0160,0.936534715191715
g0633,ctrl,0.441571802913721
g0974,g0160,0.520746068504056
g0422,g0751,0.0022908204482375
g0927,g0852,0.0085884032600936
g0773,g0261,1.25716611763475
g0013,ctrl,0.411205140580461
g0261,g0160,0.0
g0927,g0827,0.442808063159657
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.412245240009483
g0979,ctrl,0.293691818259895
g0681,ctrl,0.447980900204709
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0063722617318161
g0605,ctrl,0.0
g0827,ctrl,0.536437571454388
g0301,g0139,0.0074161243662404
g0805,g0013,0.66413349172894
g0884,ctrl,0.481131434413032
g0013,g0139,0.0028314678633894
g0805,g0013,0.0
g0207,ctrl,0.382022786211405
g0744,ctrl,0.0
g0696,ctrl,0.412755669651608
g0085,ctrl,0.0069651621872437
g0087,ctrl,0.0
g0013,g0139,0.0055001274966321
g0773,g0261,0.0
g0079,ctrl,0.520522347336362
g0228,ctrl,0.0
g0787,g0965,1.19029429666919
g0087,ctrl,0.0
g0873,ctrl,1.08476425088141
g0787,g0655,0.0087004136902006
g0037,g0186,0.0036918537299768
g0228,g0827,0.0
g0631,ctrl,0.359660477370613
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0135465507688668
g0228,ctrl,0.696835375964593
g0784,ctrl,0.0
g0599,ctrl,0.452081955219012
g0564,ctrl,0.0
g0422,ctrl,1.02351731496563
g0787,g0655,0.0096035213972118
g0256,ctrl,0.486710921343464
g0256,ctrl,0.0080188652277842
g0852,g0422,0.555422344734991
g0552,ctrl,0.0189844298226159
g0707,g0157,0.0049612516613325
g0037,g0186,0.0036298250253181
g0186,ctrl,0.0121905522546032
ctrl.,2,0.0
g0927,ctrl,0.0001401703682049
g0136,ctrl,0.62762701353995
g0915,ctrl,0.0003286953168898
g0232,ctrl,0.496276164815676
g0062,ctrl,0.0030713186929069
g0422,g0013,0.0086575965038041
g0083,ctrl,0.0
g0633,ctrl,0.0106826854894767
g0083,ctrl,0.7484914238933
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.452258035485549
g0345,ctrl,0.527785366400484
g0495,ctrl,0.0
g0773,g0241,0.0151464484931029
g0195,ctrl,0.0
g0852,ctrl,1.16563993055133
g0276,ctrl,0.3908223388696
g0898,ctrl,0.0
g0520,ctrl,0.788022769594117
g0638,ctrl,0.949009959841911
g0422,g0013,0.0
g0109,g0655,0.0047643514298981
g0262,ctrl,1.24099472787566
g0079,ctrl,0.0106808610839096
g0564,ctrl,0.0012294673856023
g0599,ctrl,0.955753723469862
g0520,g0257,0.0067563983822211
g0761,g0157,0.0117595828856536
g0852,ctrl,0.444333803454324
g0241,ctrl,1.06471306155359
g0780,g0744,0.5614012742743
g0787,ctrl,0.5924887917755
g0780,g0744,0.0
g0371,ctrl,1.5116689587579
g0495,ctrl,0.565610961504943
g0805,g0780,0.372003530738393
g0062,ctrl,0.0051230355778074
g0109,g0655,0.883286317832429
g0852,g0034,0.0
g0022,g0784,0.741648929723736
g0852,g0422,0.0002398773098558
g0301,g0744,0.0
g0285,ctrl,0.420379322934964
g0898,ctrl,0.398521436798191
g0761,ctrl,0.0036331327562711
g0880,ctrl,0.0036241773211521
g0261,g0160,0.0034258402140807
g0147,g0241,0.0
g0974,ctrl,0.623659442888595
g0957,ctrl,0.0095938467554324
g0207,ctrl,0.0151419534631087
g0301,g0744,0.434617818051571
g0671,ctrl,0.0
g0698,g0207,0.436324755838598
g0200,g0605,0.0
g0633,ctrl,0.61674840095179
g0924,g0034,0.0018198371198806
g0466,ctrl,0.608083069903789
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.465312610496139
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.681799796111295
g0461,ctrl,0.450362887744488
g0400,ctrl,1.02019549128652
g0304,ctrl,0.455863309789415
g0276,ctrl,0.591997555169697
g0696,ctrl,0.887373427779666
g0681,g0751,0.0
g0805,g0780,0.976814361933522
g0022,ctrl,0.487024965163906
g0681,g0751,0.0
g0147,ctrl,0.475236548337784
g0787,g0655,0.023626441026653
g0691,g0631,0.000755681400527
g0229,ctrl,0.0
g0880,g0957,0.706881198324065
g0422,g0301,0.0
g0974,g0040,0.0139254983517874
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.717006694341398
g0510,ctrl,0.978303800962206
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.896434687167115
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.458236234996926
g0707,g0157,0.662343919312394
g0304,ctrl,0.0029564623038468
g0852,g0034,0.640945050442908
g0241,ctrl,1.26608449937055
g0371,ctrl,0.560400392166683
g0461,ctrl,1.14375517699789
g0655,ctrl,0.01202448435697
g0095,ctrl,0.657300339598173
g0787,g0317,0.716399124809131
g0160,ctrl,0.701477354631465
g0805,g0062,0.0042109061001113
g0691,g0404,0.0222202075671822
g0285,ctrl,0.0
g0773,g0379,0.954901881666342
g0136,ctrl,0.5517486196529
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0180459617847831
g0974,ctrl,0.0027053793058515
g0924,ctrl,0.0
g0186,ctrl,0.50669126772354
g0707,g0157,0.0
g0458,ctrl,0.0068622261904063
g0022,g0228,0.013512821287818
g0979,ctrl,0.683464657759947
g0139,ctrl,0.459479695301833
g0873,ctrl,0.562278452366573
g0681,g0301,0.504613484386954
g0989,ctrl,0.0
g0016,ctrl,0.0155401837136376
g0744,ctrl,0.0124546067123999
g0285,ctrl,1.00191797892568
g0605,ctrl,0.991678028248099
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.596571621640339
g0751,ctrl,0.59585922846829
g0061,ctrl,0.61901076606343
g0400,ctrl,0.853879354967696
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.769720172713249
g0317,g0655,0.001074716319919
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.821154479090778
g0773,g0241,0.548320244076099
g0827,ctrl,0.0
g0965,ctrl,0.0063094022339353
g0186,g0868,0.291714801436723
g0974,g0160,0.0
g0157,ctrl,0.392442828443304
g0422,g0301,0.0084292803486839
g0400,ctrl,0.0
g0037,g0186,0.459517623636015
g0195,ctrl,1.02241072630578
g0805,g0062,0.466336469407387
g0805,g0780,0.0009544922207855
g0317,g0655,0.0
g0200,g0605,0.60620871423756
g0013,ctrl,0.0039746299315563
g0852,ctrl,0.0241617651582419
g0422,g0139,0.702890788388132
g0844,ctrl,0.0
g0760,ctrl,0.539168834947896
g0805,g0780,0.0009701860648524
g0965,ctrl,0.618107160299195
g0698,ctrl,0.0
g0261,g0160,0.468763091935679
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.005916433235343
g0852,ctrl,0.438716858027257
g0301,g0751,0.93200065102177
g0379,ctrl,0.013343752811603
g0761,g0707,0.0
g0261,g0160,0.0053038530558401
g0880,ctrl,0.590420454280968
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0053220605245496
g0186,g0228,0.344313787973818
ctrl.,3,0.0
g0186,g0868,0.0044235329553014
g0761,g0707,0.0073345366898862
g0510,ctrl,0.0
g0979,ctrl,0.0080612346279879
g0304,ctrl,0.0
g0371,ctrl,0.542510841835604
g0301,ctrl,0.0004693931304299
g0707,g0157,0.0027068882234748
g0276,ctrl,0.0070335426128284
g0707,ctrl,0.668806246471098
g0147,ctrl,0.0129862332684611
g0638,ctrl,0.369921557058391
g0787,g0655,0.0026862253500294
g0552,ctrl,0.540668046694037
g0022,g0784,0.450614938423823
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.59353580211558
g0784,ctrl,0.469783454931144
g0681,g0160,0.0032815698978961
g0083,g0633,0.0
g0228,ctrl,0.0043062173433149
g0761,g0707,0.443174428837027
g0744,ctrl,0.0118706113792933
g0317,g0655,0.0
g0301,g0139,0.541317632071092
g0698,g0062,0.955358340023424
ctrl.,4,0.0
g0207,ctrl,0.382827652366458
g0301,g0751,0.0
g0691,g0631,0.436964275666684
g0681,g0301,0.679765014470477
g0974,g0040,0.0
g0229,ctrl,0.46728770859314
g0974,ctrl,0.0
g0317,ctrl,0.310559535503191
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.865520006826184
g0787,g0655,0.0248060328951734
g0079,ctrl,0.642559548229529
g0301,ctrl,0.844948996266795
g0534,g0612,1.07202409316324
g0013,ctrl,0.754833410401903
ctrl.,5,0.673512383747116
