p1,p2,exp
g0965,g0655,2.46810676098905
g0147,g0160,0.582756842155543
g0927,g0805,1.48294349020536
g0228,ctrl,1.56794373388289
g0109,ctrl,1.91040163337267
g0186,g0228,1.30062466001983
g0109,ctrl,2.03526400028975
g0232,ctrl,1.34074720234398
g0773,ctrl,1.45596570340318
g0061,ctrl,1.93771427623633
g0957,ctrl,0.0168627526607839
g0458,ctrl,0.829598622301598
g0101,ctrl,1.06043451867037
g0681,g0160,1.78774593808473
g0261,g0013,1.61525025854726
g0924,ctrl,1.96004731768032
g0109,g0655,0.0
g0101,ctrl,1.07432417812144
g0698,g0207,1.47300388600977
g0965,g0655,1.75472951239822
g0261,g0160,1.17230669047957
g0076,ctrl,1.40678616877617
g0157,ctrl,1.07119977883791
g0898,ctrl,1.29961153317882
g0707,g0157,0.792507902027879
g0301,g0751,0.78205569623761
g0261,g0160,1.5715238066292
g0317,ctrl,1.07069637146354
g0681,g0160,1.31450766643749
g0844,ctrl,0.925959925497275
g0843,ctrl,1.52278904381661
g0061,ctrl,1.33593202520804
g0655,ctrl,0.477269984158785
g0013,g0139,0.0
g0852,ctrl,1.41478303911987
g0884,ctrl,1.05854962173487
g0927,g0852,2.19379365195348
g0345,g0552,1.52426560196463
g0491,ctrl,1.24666613111624
g0957,ctrl,0.940529021640373
g0979,ctrl,0.908694673649506
g0691,ctrl,0.538078150295341
g0186,ctrl,1.99075594847211
g0681,ctrl,1.83857771763448
g0691,g0631,1.93691615324372
g0965,ctrl,2.16108125135511
g0257,ctrl,1.29170733797644
g0317,g0655,1.67070020565937
g0228,g0827,0.605917631577329
g0157,ctrl,1.36819592321307
g0671,g0784,1.48044188774734
g0898,ctrl,1.19836143767293
g0633,ctrl,1.33545157144287
g0697,ctrl,1.00779745694378
g0422,g0751,0.0
g0633,ctrl,1.41969591355206
g0697,ctrl,1.48090018509976
g0422,g0751,1.20811871256771
g0301,g0744,0.953746886562744
g0461,ctrl,0.915434108841405
g0422,ctrl,0.802519501317609
g0698,ctrl,1.91678451904914
g0681,g0301,1.64637762643527
g0773,ctrl,1.20056481831824
g0109,ctrl,1.48853686201722
g0186,ctrl,1.47944355725264
g0787,ctrl,1.7105095945928
g0984,ctrl,1.75525445066969
g0927,g0780,0.649104801008445
g0984,ctrl,1.5378055359782
g0697,g0062,0.99059075174215
g0186,g0216,1.91664783747227
g0186,g0228,1.05443087629583
g0160,g0495,1.28091866282265
g0200,ctrl,0.0
g0880,ctrl,1.15022978833064
g0805,ctrl,0.669088045235304
g0461,ctrl,1.37530326988131
g0304,ctrl,1.66732653681268
g0304,ctrl,1.70249909422019
g0345,g0552,1.19079961467802
g0927,g0852,0.0
g0671,ctrl,1.90058889266754
g0256,ctrl,0.936619397408605
g0691,g0631,0.66717801288352
g0147,g0160,1.02801849870447
g0984,ctrl,0.755399967341655
g0261,ctrl,1.08958552793939
g0022,g0228,1.54863877385121
g0691,ctrl,1.11625868124301
g0974,ctrl,0.89284542110203
g0109,g0655,1.61952298180592
g0924,g0034,3.71002150239837
g0458,ctrl,1.13518339556174
g0422,ctrl,1.58707968010159
g0927,ctrl,1.05840854707434
g0147,ctrl,0.908937081333373
g0760,ctrl,1.12700571295164
g0200,g0605,0.632809191469844
g0922,ctrl,2.29730746198623
g0228,g0827,1.32328839950896
g0880,ctrl,1.27606061157641
g0697,g0062,1.10926680506047
g0638,ctrl,1.1238351139309
g0345,ctrl,0.022038920926114
g0534,ctrl,1.20689727124099
g0707,g0157,1.35330383819784
g0261,g0013,0.888261109180142
g0076,ctrl,0.0035206360340673
g0965,ctrl,1.2973973246671
g0773,g0261,1.29652865455619
g0671,g0784,1.22836991697151
g0927,ctrl,1.46044996978665
g0022,ctrl,1.69839754637979
g0232,ctrl,0.548504773993909
g0564,ctrl,1.60584283470697
g0261,g0186,1.64433445861007
g0422,g0751,1.05047037207415
g0200,ctrl,0.0122345875796279
g0160,g0495,0.481706510073959
g0965,g0655,2.64996482728656
g0852,g0034,1.51140216349216
g0147,ctrl,0.668208793694609
g0784,ctrl,1.08325586221882
g0083,g0599,1.38590303317138
g0037,ctrl,1.79811586404995
g0466,ctrl,0.933361551168017
g0761,g0707,0.44282167580148
g0461,ctrl,0.0
g0844,ctrl,0.551133138289429
g0773,g0261,1.58652757228115
g0979,ctrl,2.20905465447452
g0040,ctrl,2.40614374024571
g0691,g0404,0.913831064683419
g0773,g0241,0.0079130250855721
g0612,ctrl,0.842198503658005
g0805,g0780,0.962179030814652
g0200,ctrl,2.01137500494725
g0965,g0655,0.956745846752904
g0022,g0228,1.1293224257927
g0957,ctrl,0.954568428042333
g0261,g0013,1.36523625536
g0095,ctrl,0.91039238810675
g0773,ctrl,0.798760831486039
g0671,g0784,1.64125269235977
g0761,ctrl,0.624661606264946
g0852,g0422,1.05997854417957
g0200,g0605,1.41232017918243
g0095,ctrl,1.86704411638851
g0697,ctrl,1.83303970432232
g0927,ctrl,1.30394403030747
g0520,ctrl,1.51595564813539
g0136,ctrl,0.998026966887153
g0491,ctrl,2.21777236927634
g0216,ctrl,1.32199906798409
g0285,ctrl,1.11725585480794
g0371,ctrl,1.30280893664621
g0691,ctrl,0.763122924379133
g0927,ctrl,0.514238872257971
g0707,g0157,0.894222526664725
g0139,ctrl,1.58675461075492
g0079,ctrl,1.02838980896037
g0022,ctrl,1.65920059533307
g0345,ctrl,1.69759752494752
g0884,ctrl,0.835813164639182
g0085,ctrl,1.29078460718465
g0422,g0612,1.41057429953587
g0534,ctrl,0.747862396901143
g0520,ctrl,0.719468179444734
g0147,ctrl,0.961345594579296
g0301,ctrl,2.07802409546149
g0751,ctrl,1.02810195807575
g0638,ctrl,1.16850700136224
g0186,g0228,0.95087763260674
g0062,ctrl,1.47983516450765
g0915,ctrl,1.9880369551104
g0884,ctrl,2.0186063753403
g0037,ctrl,2.20881950876453
g0520,ctrl,2.01869700760794
g0013,g0495,0.597994985358063
g0160,ctrl,2.12285222974187
g0345,ctrl,0.859920273173714
g0787,g0317,1.11649798604851
g0109,g0655,1.66661258832979
g0698,g0207,1.31550283229668
g0379,ctrl,1.4913208287328
g0016,ctrl,1.4379407309841
g0160,g0241,0.0
g0927,g0827,0.924278168591835
g0083,g0599,1.39778778599665
g0301,g0612,1.2089082375923
g0079,ctrl,0.626398685753716
g0379,ctrl,1.77936652229292
g0195,ctrl,1.38062957602279
g0022,ctrl,1.84193741040116
g0773,g0241,2.65511400054154
g0186,g0216,0.821817256392801
g0927,g0827,0.0
g0707,g0157,0.513985710528136
g0780,g0744,0.795010201764966
g0109,g0787,0.648870864749226
g0147,g0241,1.1876072259758
g0965,g0655,1.11668045977101
g0458,ctrl,1.10417349639151
g0256,ctrl,0.365950434720109
g0784,ctrl,1.01567359061101
g0760,ctrl,0.0052969812037031
g0564,ctrl,0.917010702757037
g0612,ctrl,1.32834567387781
g0301,g0612,1.34702960584164
g0927,ctrl,1.35170962463939
g0697,g0062,1.59345674507484
g0101,ctrl,0.720798944658603
g0422,g0301,1.01936475645641
g0605,ctrl,0.589705047807184
g0345,g0552,1.53941401532906
g0534,g0612,0.764207417332984
g0655,ctrl,0.583786250874355
g0884,ctrl,0.950571373312229
g0186,g0228,1.91461831121557
g0285,ctrl,1.23818709449173
g0301,g0612,0.0056264694322923
g0631,ctrl,1.23773383837312
g0784,ctrl,0.805368628192127
g0147,ctrl,2.16636659565599
g0698,ctrl,1.02369199494854
g0773,g0241,0.0
g0301,ctrl,1.27922811475359
g0599,ctrl,1.29957346058615
g0638,ctrl,1.60635932837242
g0037,ctrl,1.52945104601442
g0466,ctrl,1.43854305563804
g0256,ctrl,1.21376961003275
g0232,ctrl,1.8764097709744
g0979,ctrl,0.858820543216926
g0186,ctrl,1.30335347944892
g0655,ctrl,1.07660260982398
g0232,ctrl,0.540177348333892
g0083,g0599,0.585256643128952
g0186,g0216,1.8359699847165
g0852,ctrl,1.92742178697102
g0034,ctrl,1.22241034439805
g0160,g0241,0.727826906777351
g0379,ctrl,1.61920555721075
g0835,ctrl,1.50046505751052
g0873,ctrl,1.20396635324346
g0461,ctrl,1.23321758519669
g0147,g0241,1.72417142512405
g0109,g0655,2.18049916937741
g0520,ctrl,1.14663390054238
g0510,ctrl,1.83911467712837
g0461,ctrl,0.972632640056877
g0780,g0744,1.10763235438438
g0301,g0612,1.4769821863206
g0873,ctrl,1.09239909229738
g0974,g0040,2.0726393269349
g0085,ctrl,1.28516526354431
g0136,ctrl,1.78981196937021
g0241,ctrl,2.22451641005117
g0957,ctrl,0.619926456248887
g0974,ctrl,0.0060904561446128
g0787,ctrl,1.70429001143572
g0079,ctrl,1.63665956596249
ctrl.,2,0.0005406707541598
g0229,ctrl,0.797708001382099
g0691,g0631,1.16133317792612
g0160,g0495,2.43899873120543
g0922,g0061,1.32015755060351
g0927,g0495,1.39918501412067
g0787,ctrl,1.09066263854866
g0084,ctrl,0.0017755375607297
g0697,ctrl,1.54315481279435
g0016,ctrl,0.92615983288981
g0016,ctrl,1.34657032878279
g0276,ctrl,1.50132253889202
g0301,ctrl,0.868314851405763
g0698,g0062,0.987737541296114
g0780,ctrl,1.50206856433631
g0707,ctrl,0.0
g0751,ctrl,2.06373587485725
g0638,ctrl,1.57005081943752
g0228,g0780,2.13959704396507
g0924,ctrl,1.45425185497592
g0256,ctrl,0.790026338596969
g0922,ctrl,0.0028889805566507
g0458,ctrl,1.36454041830105
g0079,ctrl,1.13987412670109
g0534,ctrl,1.44160291470317
g0186,g0216,0.823776883663398
g0773,g0379,1.073515766496
g0139,ctrl,1.42585127856035
g0037,ctrl,1.25610438937334
g0696,ctrl,1.25810546088549
g0095,ctrl,1.3269517174232
g0228,g0780,1.32955016800678
g0868,ctrl,0.000614759235344
g0301,g0751,0.0
g0671,g0784,1.11385845882343
g0301,g0744,0.519151532011244
g0564,ctrl,0.687708044191488
g0422,g0013,0.0
g0805,g0780,2.20325480317152
g0261,g0186,0.518447479534556
g0079,ctrl,1.22335651120352
g0805,g0780,1.65556695466165
g0873,ctrl,1.03481013376163
g0880,ctrl,1.21195139082411
g0276,ctrl,1.44945102695774
g0101,ctrl,0.581151310796477
g0301,g0751,0.0
g0924,g0034,1.2849726679917
g0241,ctrl,1.21834403348332
g0301,ctrl,0.404175794775049
g0633,ctrl,1.80512758646917
g0697,ctrl,1.68767208501545
g0780,ctrl,0.716415252800233
g0317,ctrl,0.984160578284932
g0262,ctrl,2.82877412428457
g0927,ctrl,0.0
g0079,ctrl,1.59039205063193
g0186,g0868,0.528087878719884
g0773,ctrl,1.3059802072428
g0697,g0062,0.624158538840438
g0633,ctrl,0.477260323316796
g0843,ctrl,0.794847364181185
g0844,g0957,0.7963135593438
g0276,ctrl,1.42127933028945
g0787,ctrl,1.02541046910461
g0638,ctrl,0.986943172358756
g0707,g0157,1.35811763704863
g0605,ctrl,1.27455498143278
g0022,ctrl,1.26578564096697
g0062,ctrl,1.09973978486943
g0147,g0241,1.27447393102029
g0061,ctrl,1.42985046087841
g0696,ctrl,1.62164667091068
g0835,ctrl,1.45751631185101
g0534,g0612,1.39764007476253
g0016,ctrl,2.16605575336292
g0827,ctrl,0.0192316415096631
g0681,g0751,1.72307075301024
g0160,ctrl,0.61893798038449
g0228,g0780,0.84613121331904
g0207,ctrl,1.66196902744703
g0510,ctrl,0.598569431680741
g0261,ctrl,0.0
g0034,ctrl,0.563123060150392
g0186,g0216,1.59945806310066
g0599,ctrl,1.63485096529873
g0241,ctrl,1.43891460466169
g0773,ctrl,1.37836965684893
g0256,ctrl,1.75761181535806
g0787,g0317,1.36150600777371
g0228,g0780,1.50084814374487
g0262,ctrl,2.0488503708727
g0698,g0697,1.57569006946554
g0873,ctrl,1.82349748226674
g0852,ctrl,1.13969890410761
g0160,g0241,1.44731072824169
g0898,ctrl,1.85968161867657
g0371,ctrl,1.27553315909094
g0422,g0301,1.85396350448589
g0927,g0852,1.93026543382003
g0422,g0013,0.0132892630005758
g0697,g0062,0.67025389393392
g0773,g0379,1.62849760038231
g0422,ctrl,1.4305992554713
g0461,ctrl,1.25179137226991
g0261,g0186,1.34176610230838
g0534,ctrl,1.70823166593629
g0984,ctrl,1.46155153456108
g0974,g0160,1.92024434257317
g0013,ctrl,1.42435678860338
g0085,ctrl,1.99112043771695
g0037,g0186,1.97676604617011
g0400,ctrl,0.999109927489798
g0761,g0157,1.42254609830116
g0022,ctrl,1.98552740388306
g0655,ctrl,0.741337550926165
g0805,ctrl,0.872831615076869
g0317,ctrl,0.978477533098353
g0844,ctrl,1.67855392400043
g0707,ctrl,1.33292477698184
g0805,ctrl,1.23366697750321
g0095,ctrl,1.74946431667459
g0924,g0034,3.12844786886734
g0852,g0422,1.51208169537363
g0345,g0552,1.24758887530185
g0974,ctrl,1.68226164488728
g0787,g0655,0.0
g0109,g0787,1.78693642783215
g0400,ctrl,0.962417027623791
g0083,g0633,1.51269007602636
g0957,ctrl,0.0
g0844,ctrl,0.772086566040135
g0241,ctrl,0.0
g0422,g0139,1.42985650000272
g0974,g0040,1.29832778669445
g0083,ctrl,2.11507930906638
g0698,g0697,0.900167995829251
g0787,g0317,1.7906877122483
g0884,ctrl,1.28955983862097
g0868,ctrl,0.0
g0109,ctrl,1.83334982064668
g0136,ctrl,1.55287581610986
g0228,g0827,1.35666008184375
g0261,g0760,0.0008100559138688
g0016,ctrl,1.75653607200441
g0520,ctrl,0.888899986652437
g0787,g0317,1.4819464565862
g0022,g0784,0.769568295798398
g0974,ctrl,0.522613789735619
g0301,g0612,0.0038700108752658
g0927,g0780,0.701942297824278
g0638,ctrl,1.03823200172471
g0232,ctrl,0.996644876956808
g0638,ctrl,1.61060834581318
g0160,g0241,0.0079534296373794
g0915,ctrl,1.05637551144229
g0868,ctrl,1.33215804622469
g0491,ctrl,1.34761137095298
g0157,ctrl,0.004986885347648
g0085,ctrl,0.994234542441969
g0083,g0599,1.6901111783826
g0844,ctrl,1.39749190475667
g0520,ctrl,1.38591442757464
g0422,g0751,1.91621988094398
g0186,g0868,0.97658388376962
g0147,ctrl,1.22529155159285
g0751,ctrl,2.0353904976655
g0915,ctrl,1.68176361493835
g0261,g0186,1.48878991685419
g0207,ctrl,1.01719444375316
g0979,ctrl,1.53543022110648
g0013,g0495,1.94110102906917
g0927,g0852,2.15125739609371
g0681,g0160,1.17036160756967
g0379,ctrl,1.70447390984161
g0062,ctrl,1.2404452949583
g0109,g0655,0.726953255597455
g0989,ctrl,0.666594487555862
g0534,g0612,0.0
g0037,g0186,1.82686083908139
g0061,ctrl,0.0
g0262,ctrl,2.60823631949459
g0707,ctrl,1.02902719551788
g0681,g0301,1.05260616686283
g0927,g0805,1.24397194816163
g0228,g0827,1.0495013355913
g0927,g0495,1.11223246195715
g0638,ctrl,1.44031177908892
g0147,g0160,2.17647038237563
g0760,ctrl,0.732857570191653
g0698,g0207,1.41764664562211
g0083,ctrl,1.72335165766701
g0109,g0655,1.15094081315139
g0534,g0228,2.06198893527098
g0022,ctrl,1.38961350237535
g0880,ctrl,1.88111954258091
g0422,g0139,0.905226742082497
g0371,ctrl,1.54875825482704
g0805,g0062,1.31958579010637
g0520,g0257,1.47025501891578
g0301,g0744,0.916238983535164
g0083,g0633,1.52909862417512
g0317,ctrl,0.464479921913117
g0974,ctrl,1.13560269849504
g0924,g0034,1.77716857153455
g0681,g0301,1.62030355159555
g0301,ctrl,1.79139668092776
g0852,g0422,0.742379319506897
g0013,ctrl,0.870846169675273
g0773,ctrl,1.93250732964431
g0927,g0852,1.26761568313575
g0157,ctrl,1.97579582975488
g0681,g0301,1.32699470596065
g0844,ctrl,0.0031456468207461
g0698,ctrl,1.15222645926516
g0631,ctrl,0.596906446757671
g0261,g0160,1.22427126500701
g0761,ctrl,1.05371467407302
g0564,ctrl,1.82058847997827
g0599,ctrl,1.79034462322694
g0095,ctrl,0.945118656219856
g0880,g0744,0.0
g0458,ctrl,1.17082845423592
g0083,g0599,1.54068175925706
g0301,g0751,1.55162673539263
g0136,ctrl,1.04909792225425
g0691,g0404,0.557605007557474
g0256,ctrl,0.71087319434282
g0927,ctrl,1.34435378078156
g0974,g0160,1.79048740554866
g0707,g0157,1.49884103054553
g0691,g0404,1.31240078054389
g0520,g0257,0.924579009341894
g0922,g0061,1.17864940845963
g0317,g0655,1.37627723952346
g0773,g0379,1.93668898530467
g0404,ctrl,0.987999969357999
g0301,g0751,1.69929228502323
g0195,ctrl,0.845660934560023
g0037,g0186,1.74910625117945
g0013,ctrl,0.619043718117781
g0744,ctrl,0.678899953417516
g0787,g0317,2.18585531314267
g0016,ctrl,0.924230790431388
g0884,ctrl,1.58880076356129
g0922,ctrl,1.36588788099419
g0466,ctrl,0.949910322830544
g0371,ctrl,1.64567962617649
g0922,g0061,1.08004916964419
g0228,ctrl,1.0431060787691
g0345,ctrl,1.15498822145858
g0495,ctrl,1.75983737589707
g0761,ctrl,0.535239407918149
g0520,g0257,0.852884237091727
g0186,g0868,0.0010678360606647
g0022,g0228,1.41931697227065
g0805,g0780,1.08584736893174
g0612,ctrl,0.0145712606333621
g0691,ctrl,0.816930387258879
g0671,g0784,0.960380650727899
g0698,g0207,1.24636428693826
g0101,ctrl,0.0100622453069599
g0022,g0228,1.50887888825503
g0698,g0697,1.22771068162537
g0751,ctrl,1.54108062645753
g0139,ctrl,1.59637950370434
g0787,g0965,2.17402976388449
g0974,g0040,1.39548804411178
g0160,ctrl,1.05422453629684
g0013,g0495,1.61374430417217
g0805,g0062,1.17352560492717
g0371,ctrl,1.75455734661476
g0984,ctrl,1.25412618084806
g0707,g0157,0.0
g0773,g0261,1.39080875124566
g0984,ctrl,0.999829451377501
g0241,ctrl,1.45593139118617
g0671,g0784,2.19197128280076
g0422,g0139,1.01805778667733
g0534,ctrl,0.928780528428728
g0773,g0241,1.14344620410582
g0084,ctrl,1.41047740542853
g0697,g0062,0.0
g0884,ctrl,1.63436474472026
g0301,ctrl,1.29849994828046
g0744,ctrl,1.08310566191856
g0698,g0062,0.733735824694276
g0076,ctrl,1.20121156374942
g0681,g0301,1.60971649055282
g0037,ctrl,0.771830735346723
g0228,ctrl,1.44974160922393
g0136,ctrl,2.14351698545857
g0744,ctrl,1.41397160838216
g0552,ctrl,0.508210588578972
g0241,ctrl,2.16841641086633
g0422,g0751,1.10766555572595
g0691,ctrl,1.74965144155809
g0016,ctrl,1.02359705935152
g0844,g0957,2.08426226179336
g0844,g0957,0.0058835714374192
g0261,g0013,1.54496676033434
g0638,ctrl,1.6553494331681
g0276,ctrl,0.461659428162476
g0655,ctrl,1.00535999075012
g0520,g0257,1.17108639413618
g0200,ctrl,1.33024571342065
g0301,g0139,0.0066468298819651
g0422,g0301,1.02552830184938
g0257,ctrl,0.935445865359616
g0228,g0780,1.03534563869835
g0655,ctrl,2.36366844670525
g0681,ctrl,2.07626164760066
g0157,ctrl,1.76963420606945
g0084,ctrl,1.74004482583243
g0744,ctrl,0.639160113013119
g0707,ctrl,0.864589256012779
g0805,g0013,0.999372628671052
g0698,g0697,1.44739042964348
g0160,g0495,1.9742837074581
g0638,ctrl,1.58111104126877
g0016,ctrl,1.54836526919344
g0922,g0061,0.965079801052903
g0157,ctrl,1.16385137865138
g0681,g0301,1.22398378697888
g0461,ctrl,1.00495101531293
g0301,ctrl,0.634305067621486
g0422,g0751,2.17228337767079
g0400,ctrl,1.36710797092627
g0638,ctrl,1.35893509122454
g0761,ctrl,1.15191981147258
g0681,g0160,0.0
g0195,ctrl,0.496710241961383
g0345,ctrl,0.0
g0040,ctrl,1.19536103393554
g0984,ctrl,1.21905908079039
g0780,g0744,0.475203676308375
g0022,g0784,1.56910991830941
g0761,g0707,1.23845797391827
g0261,g0160,0.419941632715899
g0773,g0379,1.37080501614601
g0880,g0744,0.680427430689106
g0371,ctrl,1.33447901289812
g0084,ctrl,1.17171317735507
g0422,g0612,0.616768558807364
g0157,ctrl,1.40466810736927
g0422,g0013,1.08757538993022
g0109,g0655,1.36838242644014
g0880,g0957,1.25174169828693
g0631,ctrl,1.47741601340074
g0697,ctrl,1.67133858163819
g0534,g0612,0.396444920152478
g0787,ctrl,2.35519585029215
g0200,ctrl,0.705721271347104
g0974,ctrl,0.865095304338003
g0422,g0751,1.31718946636759
g0780,g0744,1.38828443601438
g0083,g0599,1.07212682257552
g0787,ctrl,1.74579418500515
g0612,ctrl,0.961464572539739
g0013,g0495,1.30856944753429
g0880,g0744,0.955110245886028
g0157,ctrl,0.543461754944031
g0101,ctrl,0.0
g0109,ctrl,1.33658849182948
g0927,g0827,0.782063861920938
g0147,g0160,1.17643993166936
g0826,ctrl,0.710148377790054
g0655,ctrl,0.0111661004163154
g0826,ctrl,1.18340471141668
g0510,ctrl,1.09286966847612
g0079,ctrl,1.95016177543845
g0534,g0228,1.10774090914623
g0228,ctrl,0.629464061449951
g0564,ctrl,1.42333380206496
g0186,ctrl,0.975503190464977
g0974,ctrl,1.71821429560958
g0461,ctrl,1.49161497323331
g0083,g0633,1.3946013819071
g0301,g0139,1.03518102632534
g0147,g0241,0.0104263375133573
g0852,g0034,0.858887423530207
g0681,g0751,1.75638629789046
g0379,ctrl,1.19873649361113
g0784,ctrl,1.17429879263196
g0109,g0787,1.24996139311903
g0317,ctrl,2.05551257145408
g0087,ctrl,1.38139002223876
g0707,ctrl,1.57784036691621
g0835,ctrl,1.6847371518689
g0697,ctrl,1.0158488818279
g0780,g0744,1.21870899637524
g0671,g0784,0.612185472588677
g0109,g0655,1.45856473599298
g0076,ctrl,1.45483994030479
g0898,ctrl,0.920584003513616
g0974,g0160,1.24530741343597
g0974,ctrl,1.31096158682789
g0965,ctrl,1.65686429453622
g0927,g0805,1.70091911356758
g0285,ctrl,1.39564069698743
g0466,ctrl,0.0
g0400,ctrl,1.16058846443527
g0216,ctrl,1.97967809277211
g0927,g0827,1.95853104039561
g0873,ctrl,0.0
g0698,g0062,0.726727463154055
g0404,ctrl,1.31757511332289
g0139,ctrl,0.814204760146955
g0186,ctrl,1.31084002267372
g0697,ctrl,1.05745286761041
g0136,ctrl,1.49020095628399
g0186,g0228,1.80651098581383
g0927,g0827,0.553007182080308
g0061,ctrl,1.71394884512625
g0013,g0139,1.77183067092873
g0285,ctrl,1.97438436337981
g0534,g0228,1.30975218492443
g0965,ctrl,2.17044717086498
g0534,g0228,1.19695671155297
g0761,g0157,0.0068751827251167
g0552,ctrl,1.63845850174846
g0924,ctrl,2.57852056837046
g0927,g0852,0.0
g0552,ctrl,1.14946779760565
g0404,ctrl,1.30544469921728
g0691,g0631,1.0557008050472
g0228,g0780,1.43446859262953
g0404,ctrl,1.40405769600025
g0927,g0852,0.0043804801307415
g0228,ctrl,1.07066770944811
g0698,ctrl,0.77770196146834
g0458,ctrl,0.690291312012546
g0852,ctrl,1.47009997443802
g0087,ctrl,1.73158801525119
g0698,g0207,0.599526419712674
g0261,g0186,1.44850602006071
g0147,g0160,0.0095357353443767
g0696,ctrl,1.87883406263097
g0898,ctrl,1.09081425553183
g0228,g0827,1.63846076442792
g0379,ctrl,1.36843404608033
g0979,ctrl,2.76090214175585
g0261,g0013,1.71983918188034
g0345,ctrl,1.43378284836381
g0681,ctrl,0.8159685459818
g0157,ctrl,0.574604293903337
g0022,g0784,1.33631153520783
g0826,ctrl,1.23157353505676
g0927,g0852,0.967955960690298
g0761,g0157,0.847543371417828
g0422,g0013,0.0
g0083,ctrl,1.41521433382743
g0787,ctrl,2.36132202996048
g0599,ctrl,0.515831813689418
g0087,ctrl,1.41814155289156
g0957,ctrl,1.67734164509702
g0491,ctrl,1.95009478119469
g0422,ctrl,1.54588165721985
g0671,g0784,1.73454134263958
g0084,ctrl,0.858019251233165
g0417,ctrl,0.558798536741324
g0458,ctrl,0.995205225467586
g0095,ctrl,0.981948659473191
g0691,g0404,0.011456326737288
g0101,ctrl,0.880731041511258
g0760,ctrl,2.33898629118522
g0927,g0495,1.03910723231619
g0924,g0034,1.91650035222855
g0984,ctrl,1.47175951528812
g0681,ctrl,0.833253802964495
g0965,g0655,1.18255110864385
g0101,ctrl,0.0
g0655,ctrl,1.87961119693688
g0186,g0216,1.16756403234431
g0852,g0034,2.65773788045943
g0186,ctrl,1.43045534544722
g0422,g0013,0.721010399693945
g0186,g0228,1.57246568765628
g0016,ctrl,1.88277734854469
g0787,ctrl,1.93341457052062
g0022,ctrl,2.21067077355967
g0200,ctrl,0.0032185755341728
g0109,g0655,1.13480294918831
g0965,g0655,1.16023955806773
g0671,g0784,1.09471493116694
g0698,g0062,0.92949876848652
g0927,g0852,1.06883778611375
g0787,g0655,2.09466418271578
g0301,g0612,2.35754053420089
g0317,ctrl,1.12263419991976
g0101,ctrl,1.58161155185107
g0880,g0744,0.0
g0880,ctrl,2.01077056693632
g0022,g0784,0.771222153833654
g0458,ctrl,1.09385979813418
g0076,ctrl,1.08629098601246
g0707,ctrl,0.687951109515083
g0552,ctrl,0.924151294172437
g0880,g0957,0.549247864569906
g0922,ctrl,1.59358963701918
g0965,ctrl,0.964751347817988
g0633,ctrl,0.0
g0780,g0744,1.30916988226522
g0751,ctrl,1.51237269203081
g0301,g0612,0.666736780595441
g0780,g0744,1.00559863804554
g0880,ctrl,1.37031517300882
g0034,ctrl,1.61815982799765
g0927,g0495,1.25510203340378
g0510,ctrl,1.7468833664631
g0915,ctrl,1.28371799603621
g0979,ctrl,1.09767865423142
g0773,g0241,0.816584761784297
g0495,ctrl,2.2666577499433
g0880,g0744,0.848399713628588
g0835,ctrl,1.73360682499638
g0696,ctrl,1.2111172105226
g0787,g0317,0.541119873643534
g0301,g0744,0.898711785311242
g0880,g0957,1.17536368819198
g0022,g0228,0.939966706598977
g0262,ctrl,1.76911721218426
g0109,ctrl,2.61147795669438
g0873,ctrl,1.76165810145324
g0880,g0744,0.0
g0534,g0612,0.544404563172352
g0301,g0751,1.5244520760744
g0927,g0852,2.10629931338463
g0261,g0160,1.72940396709213
g0974,ctrl,0.874761887774835
g0022,g0228,1.40690375721286
g0787,g0655,2.12899566192994
g0773,ctrl,1.555984399913
g0261,g0186,1.68157814618312
g0022,g0784,0.669976541963214
g0034,ctrl,0.0
g0852,g0422,1.79932269391948
g0927,g0495,0.863428283625873
g0422,g0612,0.638645532330275
g0304,ctrl,0.0
g0200,ctrl,1.81194401201097
g0520,g0257,1.63854290565452
g0780,ctrl,0.506768713439565
g0744,ctrl,1.86153340948301
g0927,g0852,0.858640373175721
g0087,ctrl,0.773183290830905
g0285,ctrl,1.43167018034106
g0984,ctrl,0.00485320929689
g0927,g0827,0.0087452049289909
g0083,g0599,1.81083829260831
g0868,ctrl,1.39009386024031
g0751,ctrl,1.70610620438131
g0037,ctrl,1.74160154154069
g0461,ctrl,0.0
g0422,g0013,1.64721309762718
g0957,ctrl,0.372024810010812
g0633,ctrl,0.652160422310581
g0491,ctrl,1.51399737418342
g0139,ctrl,0.70888028547643
g0844,g0957,1.25052491854188
g0698,g0697,1.48707343758829
g0040,ctrl,1.71030346660253
g0022,g0228,1.19596900068915
g0880,g0744,1.6937575738299
g0458,ctrl,0.839673790284562
g0927,ctrl,0.0095675368135593
g0034,ctrl,1.96512747452839
g0147,ctrl,0.0002877290594399
g0698,ctrl,1.69539271425806
g0016,ctrl,0.837148871640525
g0671,g0784,1.38686517834458
g0780,ctrl,0.0144123936555039
g0087,ctrl,0.549716252287767
g0989,ctrl,1.59114192074886
g0109,g0787,0.71271205168674
g0760,ctrl,0.791640085516073
g0787,g0965,1.75510807674027
g0780,g0744,0.893491363513049
g0805,g0780,1.03785034404538
g0013,g0495,1.62973484189701
g0422,g0013,1.64263713382375
g0085,ctrl,2.6262971647055
g0022,ctrl,0.762800907514266
g0079,ctrl,1.11021970394679
g0852,ctrl,1.23011584255063
g0160,ctrl,0.629602324240841
g0109,g0655,2.42769539734379
