p1,p2,exp
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0003924256611779
g0458,ctrl,0.0077483222438496
g0062,ctrl,0.0148211527796511
g0744,ctrl,0.0241899256826329
g0109,g0787,0.0002478341206615
g0655,ctrl,0.0007644237871967
g0147,ctrl,0.0
g0787,g0655,0.00923892531448
g0186,ctrl,0.0035580772834268
g0927,g0805,0.0
g0016,ctrl,1.14297295170347
g0761,g0157,0.0
g0461,ctrl,0.562670063746347
g0520,g0257,1.02536912638093
g0924,ctrl,0.821855391115148
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0051804934451177
g0317,g0655,0.0
g0681,g0751,1.46308866200666
g0095,ctrl,0.370695357572922
g0927,ctrl,0.0040823757664556
g0084,ctrl,0.0
g0301,g0612,0.0035943170867438
g0257,ctrl,0.0006836976213806
g0510,ctrl,0.453286779481158
g0974,g0160,0.607496875773773
g0186,ctrl,0.526734419848463
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.592803693008621
g0691,g0404,0.0020475402809219
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.509934974067772
g0109,ctrl,0.0
g0681,g0301,0.0054969269800307
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.429870481973735
g0461,ctrl,0.0071886775702166
g0095,ctrl,0.287314940716616
g0696,ctrl,0.0
g0261,g0160,0.0191939759359512
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.000165770134004
g0261,g0160,0.0
g0062,ctrl,0.451491306275623
g0979,ctrl,0.0140790481998962
g0228,ctrl,0.0084714889808999
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.414972529656866
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.584568103807015
g0965,g0655,0.537448215138678
g0491,ctrl,0.0
g0773,g0241,0.827521334512788
g0852,g0034,0.0022671315128793
g0826,ctrl,0.0
g0805,ctrl,0.0027313808158132
g0301,g0139,0.0017407765641391
g0520,g0257,0.0
g0491,ctrl,0.0032138185198513
g0915,ctrl,0.0014848621999198
g0927,g0780,0.0
g0787,g0317,0.0020888501259899
g0095,ctrl,0.500304127633434
g0534,g0612,0.0151286832380678
g0984,ctrl,1.87760250960947
g0671,g0784,0.0151180989988771
g0079,ctrl,0.0
g0160,g0241,0.0088244650679493
g0216,ctrl,0.0024039609726007
g0787,g0317,0.987944610950987
g0400,ctrl,0.0041091031172114
g0160,g0241,0.0043406244413436
g0698,g0062,0.0
g0458,ctrl,0.0031134357436657
g0698,g0207,1.09790632893483
ctrl.,1,0.0
g0228,g0780,0.0073952613339191
g0698,g0062,0.641154959778068
g0927,ctrl,0.0
g0109,ctrl,0.009538184015948
g0186,g0216,0.0
g0805,g0062,1.12768277469808
g0787,g0317,1.35471559055417
g0761,g0707,0.0
g0922,ctrl,0.0077026065557876
g0301,g0744,0.0111493877909791
g0022,g0784,0.0
g0062,ctrl,0.0008320591582023
g0852,ctrl,0.0090390886860039
g0751,ctrl,1.64912663668369
g0927,g0827,0.0
g0147,ctrl,0.0151121172027775
g0083,g0633,1.12330711911632
g0186,g0228,0.0
g0228,ctrl,0.935505347576735
g0422,g0612,0.510278074923037
g0989,ctrl,0.0
g0022,ctrl,0.0086911574055502
g0915,ctrl,0.470624889769306
g0257,ctrl,0.839294567129306
g0898,ctrl,0.0046255787520351
g0697,ctrl,0.788423016498353
g0927,g0780,0.572433997001314
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0159601821114818
g0520,g0257,0.474762333725686
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,1.07774415417356
g0520,ctrl,0.272398110786566
g0301,g0751,0.457975310207288
g0262,ctrl,0.0006275484209238
g0805,ctrl,0.0
ctrl.,2,0.452924887262305
g0022,g0784,0.569443149128343
g0101,ctrl,0.0075971780492111
g0013,ctrl,0.0020312756058011
g0884,ctrl,0.0069872378450477
g0773,g0379,0.0056909701544298
g0276,ctrl,0.687012795640481
g0691,g0404,0.745561681908483
g0927,g0780,0.0049088492733419
g0301,g0139,0.610196741367988
g0805,g0780,0.0094141112310085
g0880,g0957,0.796480482964056
g0760,ctrl,0.0
g0880,g0744,0.755668151968312
g0040,ctrl,0.0096821123991948
g0301,g0751,0.0115841731952249
g0491,ctrl,0.0164749919647258
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0168182865094627
g0691,g0404,0.0152614015508443
g0534,ctrl,0.0015484610001471
g0605,ctrl,1.02465069103559
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0092486704581643
g0787,g0317,1.65659184430499
g0285,ctrl,0.0005179093536088
g0304,ctrl,0.0062329876307974
g0109,g0655,0.849659028683873
g0974,g0040,0.0012120020456248
g0013,g0139,0.0
g0404,ctrl,0.657372717495353
g0422,g0751,0.0005061598417588
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.515585672016797
g0186,g0868,0.0069489348773952
g0761,ctrl,0.878699124132133
g0301,g0744,0.0150910066458479
g0989,ctrl,0.001331416275694
g0599,ctrl,0.0099026457804967
g0422,g0612,0.0
g0200,g0605,0.497939449073428
g0534,g0612,0.0091267068471721
g0924,ctrl,0.0038215461022033
g0062,ctrl,0.0021622721410426
g0422,g0612,0.0
g0655,ctrl,0.53911367087678
g0552,ctrl,0.0090951079982045
g0083,ctrl,0.0
g0868,ctrl,0.457623365048663
g0285,ctrl,0.0218168484445477
g0835,ctrl,0.0
g0698,ctrl,0.573273366161658
g0773,g0261,0.0
g0510,ctrl,0.441016260410463
g0216,ctrl,0.715942265841392
g0780,ctrl,0.0
g0984,ctrl,1.07568020437139
g0631,ctrl,0.652956074062389
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.72518933473618
g0974,ctrl,0.0
g0681,g0751,0.689621429728018
g0965,g0655,1.60151637368185
g0787,ctrl,0.836431972237175
g0612,ctrl,0.282978478346684
g0852,g0422,0.0004485328971326
g0787,g0965,0.816111372709152
g0040,ctrl,0.538759882195124
g0927,g0495,0.541434142255039
g0965,ctrl,0.0
g0826,ctrl,0.00598113870685
g0466,ctrl,0.0
g0301,g0744,0.0019577391200432
g0927,g0852,1.19374723242413
g0633,ctrl,0.000177382934667
g0761,ctrl,0.636983440955929
g0880,g0957,0.824120084851293
g0655,ctrl,0.0
g0232,ctrl,0.592972949048546
g0638,ctrl,0.0094956132989806
g0261,ctrl,0.623285207763938
g0697,g0062,0.949741731026786
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.51793436376985
g0422,g0751,0.0025706749604403
g0040,ctrl,0.0
g0085,ctrl,0.611642950765799
g0301,g0139,0.0
g0787,g0965,0.0097003167197311
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.33467798735192
g0186,g0868,0.0193828917038535
g0157,ctrl,0.0
g0989,ctrl,0.0103950279173734
g0965,ctrl,0.0204174607413622
g0422,g0751,0.0
g0880,ctrl,0.0016323672849764
g0681,g0160,1.00980821380648
g0784,ctrl,0.432218790173164
g0880,g0744,0.0023402401491764
g0466,ctrl,0.0047486450957139
g0301,g0751,0.552740899562238
g0136,ctrl,0.0046757956313521
g0491,ctrl,0.550213250931476
g0773,g0261,0.0
g0186,g0216,0.864436822474854
g0304,ctrl,0.0103409869849222
g0404,ctrl,0.0
g0681,g0751,0.844736171913622
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,1.04453756473145
g0422,ctrl,0.0039432474117071
g0087,ctrl,0.402183589802795
g0698,ctrl,0.015779713785831
g0160,ctrl,0.481832284320687
g0022,g0228,0.0049891909406902
g0257,ctrl,0.404692276137537
g0022,ctrl,0.0126506720158842
g0076,ctrl,0.497926185328191
g0466,ctrl,0.634153920795704
g0780,g0744,1.11465204981684
g0147,ctrl,0.0
g0422,g0013,0.0045607644003515
g0927,g0495,0.0016269483588602
g0079,ctrl,0.563578387843949
g0136,ctrl,0.0
g0631,ctrl,0.417975137244263
g0873,ctrl,0.0
g0061,ctrl,0.008238575100473
g0345,ctrl,0.0174742592605832
g0083,g0599,0.674952254206891
g0927,g0827,0.0007559343458462
g0843,ctrl,0.393178540537817
g0461,ctrl,0.391431402719543
g0095,ctrl,0.0
g0016,ctrl,0.0005307027530002
g0317,g0655,0.0021240404387877
g0422,g0301,0.0148026560153541
g0924,g0034,0.005478811225472
g0773,ctrl,0.0005240208933387
g0228,ctrl,0.0029619794399863
g0835,ctrl,0.0
g0285,ctrl,0.607996730209277
g0852,ctrl,0.0045201764167925
g0698,ctrl,0.0
g0229,ctrl,0.0169574093882263
g0805,ctrl,0.0
g0262,ctrl,0.0043617423063476
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0058103420075944
g0037,g0186,0.607743472854882
g0037,ctrl,0.0100785423061865
g0534,g0228,0.0170257341672221
g0101,ctrl,0.509448199786627
g0844,g0957,0.726731866306075
g0095,ctrl,0.689759483658985
g0276,ctrl,0.0
g0040,ctrl,0.583194236962521
g0301,g0744,0.0
g0612,ctrl,0.614311271270368
g0784,ctrl,0.0
g0698,g0697,0.693191075453043
g0873,ctrl,0.0088093129346143
g0633,ctrl,0.0039772673993945
g0698,g0207,0.0078735556678124
g0461,ctrl,1.14760634013073
g0261,g0186,0.0
g0880,g0744,0.0007596031867275
g0760,ctrl,0.0
g0034,ctrl,0.0087199861305867
g0827,ctrl,0.0
g0160,ctrl,0.0124866351904095
g0787,g0317,0.51509861090944
g0317,ctrl,0.0022831125981587
g0417,ctrl,0.0174195172153108
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.945191155011421
g0787,g0655,0.0102682462553424
g0317,ctrl,0.0026825793764283
g0691,ctrl,0.0
g0083,g0599,0.653124288393083
g0461,ctrl,0.0
g0083,ctrl,0.486343397496038
g0805,g0013,0.0138387241859886
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.54849128796283
g0751,ctrl,0.0
g0965,ctrl,0.0016217453609475
g0852,ctrl,0.0
g0780,g0744,0.0202264403943858
g0534,g0228,0.0069939613494152
g0974,ctrl,0.494751434121757
g0379,ctrl,1.46694453104919
g0984,ctrl,1.17991339196663
g0873,ctrl,0.0
g0216,ctrl,0.411103480335653
g0037,g0186,0.0
g0037,ctrl,0.0187854122005658
g0835,ctrl,0.0
g0061,ctrl,0.927568668943001
g0083,g0599,0.0022466530013206
g0787,g0655,0.938325166174434
g0780,g0744,0.0
g0301,g0744,0.0054839120662266
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.002839478985525
g0186,ctrl,0.482044247191994
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.494670414265221
g0927,g0495,0.477040448723922
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.787168010842232
g0458,ctrl,0.0033486275435441
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.583228344452008
g0787,g0317,0.667496062496272
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0097665025552022
g0884,ctrl,0.0051268836194908
g0927,g0780,0.017002138708471
g0698,g0697,0.0091136690531295
g0304,ctrl,0.0054944188159605
g0037,ctrl,0.0
g0228,g0827,0.394508362623584
g0787,g0965,0.728453604488818
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0021646513984044
g0805,ctrl,0.0025624892815751
g0681,g0751,1.32673708565576
g0109,g0787,0.290938893797141
g0228,ctrl,0.0026733478462133
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.272141018537878
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.523324052496073
g0773,g0261,0.539651244874735
g0083,g0633,0.0058728584108751
g0345,ctrl,0.0169946882857203
g0697,g0062,0.0
g0880,g0957,0.544548710527793
g0345,g0552,0.7911119831883
g0136,ctrl,0.443812574249715
g0761,ctrl,0.0190764789858095
g0458,ctrl,0.694498960383062
g0076,ctrl,0.449811173476216
g0491,ctrl,0.0015853602190991
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,1.79642779326624
ctrl.,4,0.0
g0256,ctrl,0.0018047807655997
g0207,ctrl,0.318227467138496
g0147,g0160,0.0
g0109,g0655,0.0043123111674875
g0927,g0805,0.014579301484112
g0491,ctrl,0.000760950363655
g0417,ctrl,0.0099378393494695
g0200,g0605,0.0
g0844,ctrl,0.0011235640085147
g0638,ctrl,0.0038234514677127
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0177915120618534
g0880,g0957,0.763140481589485
g0087,ctrl,0.449547263008597
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0064519243359734
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.851138194065809
g0371,ctrl,1.08259198103287
g0261,g0013,0.0
g0984,ctrl,0.0050500270042727
g0787,g0317,1.49073025695451
g0085,ctrl,0.0
g0083,g0633,0.0091620726842314
g0922,g0061,0.0
g0844,ctrl,0.0114437657388611
g0773,g0241,0.0
g0345,ctrl,0.004750855933162
g0404,ctrl,0.553805392913515
g0681,g0301,0.0217192173804061
g0884,ctrl,0.500273292505611
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0039996731323798
g0422,g0751,0.0
g0422,g0139,0.0029465749884743
g0147,g0160,1.20270662184681
g0898,ctrl,0.545088511115818
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.653233715523135
g0707,g0157,0.0
g0787,g0655,0.0098141610976718
g0787,g0317,1.2599462018175
g0681,g0160,0.0106088596858904
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,1.18993160199119
g0262,ctrl,0.0
g0761,g0707,0.0028953089611029
g0612,ctrl,0.487861894759374
g0787,g0965,0.0
g0927,g0827,0.794978379699143
g0552,ctrl,0.0
g0285,ctrl,0.0109163051509732
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0192433131701949
g0160,g0241,0.0036760096391801
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.585135571826764
g0835,ctrl,0.0098147111867538
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0124982753592486
g0805,ctrl,0.427444395025825
g0826,ctrl,0.739348331667688
g0216,ctrl,0.0022170005082247
g0915,ctrl,0.0
g0109,ctrl,0.77564675928235
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.435765381253299
g0974,g0160,0.480378472723028
g0924,g0034,0.0
g0957,ctrl,0.0085044080590367
g0922,ctrl,0.0
g0301,g0139,0.015447558649447
g0022,g0784,0.451612010708746
g0880,g0744,0.0040621831826797
g0400,ctrl,0.0
g0317,ctrl,0.572621122115601
g0084,ctrl,0.701217545407432
g0022,ctrl,0.0063658011871119
g0681,g0160,0.431122164165496
g0787,ctrl,0.0076334383947773
g0612,ctrl,0.714800435138832
g0655,ctrl,0.0
g0965,ctrl,0.0112970168670449
g0873,ctrl,0.0
g0261,g0013,0.012243185305927
g0989,ctrl,0.65289651856765
g0261,g0013,0.657192718249154
g0979,ctrl,0.0
g0404,ctrl,0.533707150015258
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0158228525855954
g0844,g0957,0.0216496773001475
g0228,g0827,0.0089420811549589
g0186,ctrl,0.366523370286237
g0655,ctrl,0.689412336653155
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0011715273843776
g0160,g0495,0.692177108225477
g0061,ctrl,0.441543444438825
g0805,ctrl,0.0
g0638,ctrl,0.0027684388051088
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.342765176730592
g0873,ctrl,0.0
g0139,ctrl,0.567654254632549
g0681,g0751,0.0
g0691,g0404,0.0198142078585848
g0698,g0697,0.0164207765267593
g0228,ctrl,0.0073714997741818
g0868,ctrl,0.938544357228406
g0317,g0655,0.792167530477751
g0773,g0261,0.0
g0751,ctrl,1.01058559624086
g0787,ctrl,0.0031060007376404
g0147,ctrl,0.583895287487118
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0065546407221498
g0927,g0780,0.0
g0852,g0034,0.0025601467881143
g0751,ctrl,0.0081016034211177
g0139,ctrl,0.881237310701127
g0773,ctrl,0.424565545341798
g0698,g0207,0.531819467750506
g0965,g0655,0.0172869943692779
g0805,ctrl,0.55523032215922
g0147,g0241,0.0
g0751,ctrl,0.0145855207513521
g0924,ctrl,0.0
g0671,ctrl,0.0075409550862371
g0681,g0301,0.0
g0697,g0062,0.410310557676746
g0843,ctrl,0.0050418624616547
g0852,g0422,0.0071590548063563
g0087,ctrl,0.0045279547670812
g0805,ctrl,0.0169735370475734
g0285,ctrl,0.363094320593193
g0787,ctrl,0.875571331005343
g0417,ctrl,0.0057689270518967
g0922,ctrl,0.661409945936775
g0422,ctrl,0.0
g0256,ctrl,0.0096170304133342
g0422,g0301,0.0
g0835,ctrl,0.616214545160498
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.483244665382344
g0262,ctrl,0.0044621077318642
g0852,g0422,0.0065597121190181
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.578966617038958
g0989,ctrl,1.06096816066574
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.961998638354078
g0345,ctrl,0.00174447917284
g0835,ctrl,0.0078498128376651
g0084,ctrl,0.371409605569461
g0262,ctrl,0.408676244244623
g0160,g0495,0.704187670397869
g0707,ctrl,0.0142004172465063
g0276,ctrl,0.0095545363860138
g0868,ctrl,1.00408535921949
g0241,ctrl,0.0104261560385366
g0612,ctrl,0.0057127215113867
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0199028230510064
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,1.27798737545938
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.519335660199335
g0898,ctrl,0.0066573168336672
g0013,g0495,0.694244632713476
g0534,g0612,0.0025608052466019
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.345633381611999
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0219401654830495
g0491,ctrl,0.0077601446395711
g0160,ctrl,0.526492454848766
g0084,ctrl,0.966277985433988
g0880,g0744,0.886144005296387
g0780,g0744,1.07795534680561
g0200,ctrl,0.0
g0599,ctrl,0.474213055833472
g0852,g0422,0.0
g0422,g0139,0.0064257085735464
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.576904162552028
g0160,g0495,0.62172925223572
g0787,ctrl,0.551388417757464
g0013,ctrl,0.0
g0631,ctrl,0.571589297153735
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0164499267864799
g0371,ctrl,0.0
g0681,g0301,0.564903613529192
g0147,g0241,0.703156164558374
g0787,g0965,1.17088121032267
g0136,ctrl,0.0070806567486582
g0022,g0784,0.0
g0491,ctrl,0.0002977390127564
g0404,ctrl,0.0
g0200,g0605,1.08640027784488
g0147,g0160,0.0
g0564,ctrl,0.695035598060245
g0534,g0612,0.0035785498098067
g0633,ctrl,0.0015274891904142
g0805,ctrl,0.0072482105820436
g0261,g0160,0.0
g0422,g0751,0.0076085621145458
g0787,g0317,0.619841199515027
g0927,g0827,0.628013316138469
g0207,ctrl,0.534270084381893
g0301,g0744,0.0
g0379,ctrl,0.0011966035260657
g0147,g0241,0.0116532947330378
g0076,ctrl,0.55270401385449
g0835,ctrl,0.0025952006034266
g0466,ctrl,0.0060039994476383
g0927,g0495,0.0
g0076,ctrl,0.0080221903469359
g0139,ctrl,0.0
g0835,ctrl,0.0149750469529256
g0880,ctrl,0.0
g0873,ctrl,1.14049954851794
g0927,g0827,0.0
g0195,ctrl,1.10647233078424
g0751,ctrl,0.699531961216797
g0195,ctrl,0.877259934162572
g0186,ctrl,0.806220427409325
g0631,ctrl,0.0
g0417,ctrl,0.0127099457871243
g0491,ctrl,0.011689567630476
g0880,g0957,0.762570337944614
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.877675965403079
g0301,g0744,0.0137792611070501
g0681,ctrl,0.0
g0400,ctrl,0.0034574865336391
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.452350783063089
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.693774536365269
g0461,ctrl,0.0247957227824889
g0691,ctrl,0.0090681477498225
g0697,ctrl,0.0193596160294423
g0927,ctrl,0.0
g0707,g0157,0.0069512420894127
g0371,ctrl,0.453775895899239
g0605,ctrl,0.0
g0076,ctrl,0.521598151583067
g0228,g0827,0.0
g0261,g0760,0.0110839608132765
g0880,g0957,0.866677892756056
g0520,ctrl,0.0081527837829403
g0805,g0062,0.0064726953818458
g0422,g0139,0.488120957904888
g0915,ctrl,0.0
g0787,g0317,1.09211430892636
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.706999115532627
g0697,ctrl,0.0
g0458,ctrl,0.0049947128487055
g0261,g0760,0.0
g0927,ctrl,0.0082187087589376
g0301,ctrl,0.0
g0404,ctrl,0.0051930967868719
g0924,g0034,0.0078440757133169
g0261,g0186,0.0043571629791171
g0989,ctrl,0.0060289126388787
g0034,ctrl,0.0016030372992456
g0751,ctrl,0.947582923043995
g0520,ctrl,0.0093037666316718
g0784,ctrl,0.0146285428909434
g0880,g0744,1.32566489378533
g0022,ctrl,0.647330183977606
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0061294331785588
g0844,ctrl,0.873708352215832
g0520,ctrl,0.0108049983082071
g0915,ctrl,0.0091583146640245
g0784,ctrl,0.826813551360319
g0083,ctrl,0.828657338994525
g0681,g0160,0.012801396482059
g0520,ctrl,0.0
g0491,ctrl,1.12346603571394
g0013,ctrl,0.0
g0186,g0216,0.849805966759936
g0285,ctrl,0.5278276773647
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.634820582276261
g0160,ctrl,0.707821602751566
g0805,g0013,0.64042950804225
g0160,ctrl,1.31141118130881
g0989,ctrl,0.0032088310091484
g0022,ctrl,0.0140591547991122
g0898,ctrl,1.16479845853882
g0109,g0655,0.55634881896043
g0345,ctrl,0.0041073979990116
g0458,ctrl,0.0
g0061,ctrl,0.0009114070431171
g0079,ctrl,0.0158137463947696
g0552,ctrl,0.0
g0691,ctrl,0.0034526216633218
g0655,ctrl,0.0042702384304652
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0237013332206626
g0301,g0612,0.0025770117469966
g0301,g0612,0.0
g0780,ctrl,0.477752405469647
g0924,ctrl,0.0228965176220257
g0681,g0751,0.920729634919383
g0101,ctrl,0.008401319403752
g0195,ctrl,0.638893931833203
g0787,ctrl,0.0029858020885804
g0147,g0241,0.0098819772362148
g0301,g0139,0.49719259070202
g0087,ctrl,0.0041845448519196
g0013,g0139,0.500705005266548
g0612,ctrl,0.0
g0228,g0780,0.0032026670333675
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0172295488624464
g0062,ctrl,0.0
g0109,g0655,1.47342166247683
g0301,ctrl,0.0
g0927,g0780,0.0028166013295223
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0011830453829461
g0495,ctrl,0.0185885636792548
g0241,ctrl,0.0
g0520,g0257,0.581997992085054
g0345,ctrl,0.481429010493874
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0041966793539222
g0974,g0160,0.0081884843877041
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.613447724949246
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.646189033458465
g0095,ctrl,1.5125508460054
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.592857482333133
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.58347628258864
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,1.38844848220349
g0927,g0495,0.0192997999263945
g0787,g0317,0.649639298708124
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.457664412198012
g0461,ctrl,0.0068413786784391
g0261,g0160,0.522897498434121
g0835,ctrl,0.537856438574889
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.656475186281628
g0013,g0139,0.0
g0379,ctrl,1.12946023390216
g0773,g0379,0.0016392676944837
g0147,g0241,0.0051147795217506
g0880,g0744,0.387667076495737
g0317,g0655,0.0044599358572304
g0655,ctrl,0.0109876763474311
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.620154859789753
g0826,ctrl,0.0
g0927,g0852,0.716728999967454
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0044805786096259
g0379,ctrl,0.0034292681608039
g0160,ctrl,1.04178446182741
g0873,ctrl,0.007280580128511
g0698,g0207,0.0081501670747123
g0061,ctrl,0.555074449234424
g0261,g0186,0.0
g0400,ctrl,0.699910316008134
g0422,g0301,0.0124637229799625
g0698,ctrl,0.0026968783121879
g0826,ctrl,0.0025845632906855
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0005218058331337
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0005409152421617
g0827,ctrl,0.47146705831373
g0744,ctrl,0.56178709714891
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.846766540626365
g0301,ctrl,0.0
g0241,ctrl,1.21266883319818
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.747709278443475
g0681,ctrl,0.455431592511763
g0927,g0780,0.0102385536568115
g0083,g0599,0.0
g0989,ctrl,0.860362964294066
g0707,ctrl,0.0118613392604593
g0422,g0301,0.511352110220193
g0228,g0780,0.598711902458735
g0022,g0784,0.0118903365022123
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0177280922895567
g0084,ctrl,0.539931477424654
g0707,g0157,0.900794473572786
g0520,g0257,0.0
g0927,g0495,0.0097366063644536
g0200,g0605,0.0001523582472747
g0827,ctrl,0.0117529975661709
g0040,ctrl,0.855780351735392
g0922,ctrl,0.485716593340767
g0301,g0751,0.565179709634562
g0805,g0013,0.0008361847127721
g0228,ctrl,0.0062368020819139
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0109766134506295
g0085,ctrl,0.0030523353583824
g0787,g0965,0.857852048591591
g0979,ctrl,0.0
g0095,ctrl,0.429068502498525
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0090380246775818
g0965,g0655,1.23194957090319
g0062,ctrl,0.0078404249205326
g0974,g0160,0.457943434575832
g0805,g0013,0.001608937113825
g0422,g0612,0.475388634171909
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0085945904509068
