p1,p2,exp
g0698,g0062,1.20922037098881
g0744,ctrl,1.89161461189112
g0965,g0655,1.53670954663817
g0147,g0160,0.591807848231299
g0927,g0805,1.33664508710395
g0228,ctrl,1.45541950250428
g0109,ctrl,1.34974619237529
g0186,g0228,1.62440971722748
g0109,ctrl,0.867001093052529
g0232,ctrl,2.18620996964168
g0773,ctrl,2.19035212678071
g0061,ctrl,1.92806043637684
g0957,ctrl,0.0
g0458,ctrl,2.195141747166
g0101,ctrl,0.673175180987061
g0681,g0160,1.26490237923696
g0261,g0013,0.781747666618141
g0924,ctrl,1.7883957687048
g0109,g0655,1.31160737850462
g0101,ctrl,1.73314648488651
g0698,g0207,1.6230360449647
g0965,g0655,1.74675490870377
g0261,g0160,0.0120680078792817
g0076,ctrl,1.82220801938643
g0157,ctrl,1.41951047421648
g0898,ctrl,1.31075464126473
g0707,g0157,1.71767050004628
g0301,g0751,1.37567905516213
g0261,g0160,1.75116895969701
g0317,ctrl,1.50035732420393
g0681,g0160,1.50885854436667
g0844,ctrl,1.89453864793619
g0843,ctrl,2.01407189880508
g0061,ctrl,1.51305139058693
g0655,ctrl,1.79571457807873
g0013,g0139,0.0
g0852,ctrl,1.79834637546378
g0884,ctrl,1.74765186006574
g0927,g0852,1.71758453135665
g0345,g0552,1.04076873598315
g0491,ctrl,1.91015970325593
g0957,ctrl,1.62857046224318
g0979,ctrl,1.69339975336884
g0691,ctrl,0.902345550746007
g0186,ctrl,1.77963020492389
g0681,ctrl,1.49509710651394
g0691,g0631,1.52572454114466
g0965,ctrl,1.81785890635801
g0257,ctrl,1.29257472483865
g0317,g0655,0.904760953614953
g0228,g0827,0.617449631055297
g0157,ctrl,1.92034572944374
g0671,g0784,1.66961042198239
g0898,ctrl,0.544352949687917
g0633,ctrl,1.71356778817209
g0697,ctrl,1.27869825876088
g0422,g0751,1.8232032773313
g0633,ctrl,1.80009222141233
g0697,ctrl,1.85554304321678
g0422,g0751,1.84382458389845
g0301,g0744,1.98665698211722
g0461,ctrl,1.79555318445772
g0422,ctrl,1.39782680895165
g0698,ctrl,1.46216804342841
g0681,g0301,1.63056348162425
g0773,ctrl,1.58833586828965
g0109,ctrl,1.88578770187661
g0186,ctrl,1.29716039856112
g0787,ctrl,1.71087558231581
g0984,ctrl,1.59664631934906
g0927,g0780,2.2482347636391
g0984,ctrl,0.0
g0697,g0062,1.15449227182881
g0186,g0216,1.28509956592271
g0186,g0228,0.0
g0160,g0495,1.75701416656462
g0200,ctrl,0.966253672158527
g0880,ctrl,0.73386718973784
g0805,ctrl,1.07441288945201
g0461,ctrl,1.36843699701119
g0304,ctrl,1.32357865245696
g0304,ctrl,1.27379953401585
g0345,g0552,1.48751850616042
g0927,g0852,1.30185721118179
g0671,ctrl,1.7613355095449
g0256,ctrl,1.40893125147722
g0691,g0631,1.32856774984992
g0147,g0160,0.0079550942117838
g0984,ctrl,1.71439658121923
g0261,ctrl,1.37154465980934
g0022,g0228,1.87990673168884
g0691,ctrl,1.96376848341824
g0974,ctrl,1.36085815828421
g0109,g0655,1.81350504514484
g0924,g0034,0.0
g0458,ctrl,0.0064666954657463
g0422,ctrl,1.07897622172128
g0927,ctrl,1.56674026580397
g0147,ctrl,0.893928121259211
g0760,ctrl,1.45512872827799
g0200,g0605,1.01381607236707
g0922,ctrl,0.761263039736642
g0228,g0827,1.86617644829995
g0880,ctrl,1.68290047532161
g0697,g0062,1.33340006287203
g0638,ctrl,1.77259446406211
g0345,ctrl,0.0
g0534,ctrl,1.58730986469361
g0707,g0157,0.856257703378208
g0261,g0013,1.79287895223998
g0076,ctrl,0.0
g0965,ctrl,1.43108575167866
g0773,g0261,1.62999151626374
g0671,g0784,1.22661126279808
g0927,ctrl,1.17529024832729
g0022,ctrl,1.26756980175383
g0232,ctrl,1.53255650463611
g0564,ctrl,0.957505292459912
g0261,g0186,1.95235247948304
g0422,g0751,1.78057514379784
g0200,ctrl,0.013124140529865
g0160,g0495,1.40869551713207
g0965,g0655,1.70575115877232
g0852,g0034,0.0
g0147,ctrl,1.56971168283447
g0784,ctrl,1.78903436986278
g0083,g0599,0.7223766524321
g0037,ctrl,0.817935199546743
g0466,ctrl,0.0
g0761,g0707,1.80631720663166
g0461,ctrl,1.55958421488344
g0844,ctrl,1.67313858841457
g0773,g0261,1.2069309135424
g0979,ctrl,1.1097853219325
g0040,ctrl,1.77877239719122
g0691,g0404,1.83487705527784
g0773,g0241,0.0036611938601593
g0612,ctrl,1.59083498346241
g0805,g0780,0.0
g0200,ctrl,0.713292205966143
g0965,g0655,1.43139159828551
g0022,g0228,1.73642037031009
g0957,ctrl,0.598804951825436
g0261,g0013,0.661326737641127
g0095,ctrl,1.68417840406293
g0773,ctrl,0.812053119735329
g0671,g0784,1.12262097146928
g0761,ctrl,1.89925547973705
g0852,g0422,1.33929062942475
g0200,g0605,1.68006671860693
g0095,ctrl,1.22171439539973
g0697,ctrl,1.21546458160478
g0927,ctrl,1.28817464622982
g0520,ctrl,1.18199280621776
g0136,ctrl,1.66952193071881
g0491,ctrl,2.30674656484939
g0216,ctrl,1.62682763337889
g0285,ctrl,1.52757862027604
g0371,ctrl,1.10239301762021
g0691,ctrl,1.93774410998096
g0927,ctrl,1.62502727360645
g0707,g0157,1.56983101579184
g0139,ctrl,1.87777107898757
g0079,ctrl,1.73689166887208
g0022,ctrl,0.784899014293015
g0345,ctrl,1.921986036172
g0884,ctrl,1.42886342682039
g0085,ctrl,1.69778049748192
g0422,g0612,1.63137319665779
g0534,ctrl,1.34559978465916
g0520,ctrl,1.38888340383083
g0147,ctrl,1.6290585220866
g0301,ctrl,0.579071648625177
g0751,ctrl,1.63114479357817
g0638,ctrl,0.737531971502068
g0186,g0228,1.2428678818393
g0062,ctrl,0.00260171565564
g0915,ctrl,2.30780239270608
g0884,ctrl,1.90299008291755
g0037,ctrl,2.07711070158623
g0520,ctrl,1.03449804397882
g0013,g0495,1.63776990418049
g0160,ctrl,1.14101352849787
g0345,ctrl,1.18118390477635
g0787,g0317,0.876690489545319
g0109,g0655,0.625402965872264
g0698,g0207,1.12279926470699
g0379,ctrl,1.49490006077803
g0016,ctrl,0.0093518066663199
g0160,g0241,0.0
g0927,g0827,1.70738457947699
g0083,g0599,1.40624678192925
g0301,g0612,1.48514506449749
g0079,ctrl,1.66099554089575
g0379,ctrl,1.23339868889801
g0195,ctrl,1.38330619006642
g0022,ctrl,1.76785575722658
g0773,g0241,0.927279783746218
g0186,g0216,1.07777050069986
g0927,g0827,1.58758793628131
g0707,g0157,1.87063926875732
g0780,g0744,1.98352284477619
g0109,g0787,1.52339449254955
g0147,g0241,0.0
g0965,g0655,1.32082252512691
g0458,ctrl,1.41503272043964
g0256,ctrl,1.490872094134
g0784,ctrl,1.51250115401691
g0760,ctrl,2.02697499022913
g0564,ctrl,1.6986000293841
g0612,ctrl,0.867103394540607
g0301,g0612,1.14719032937701
g0927,ctrl,1.36926465846741
g0697,g0062,0.0
g0101,ctrl,1.90648377186684
g0422,g0301,1.02229885543151
g0605,ctrl,1.77681409804524
g0345,g0552,2.2260616689941
g0534,g0612,1.61026447079588
g0655,ctrl,1.7671264845431
g0884,ctrl,1.43539369980921
g0186,g0228,1.86317497257826
g0285,ctrl,1.88809936236081
g0301,g0612,1.59090190892378
g0631,ctrl,1.89039763037967
g0784,ctrl,1.7513106186789
g0147,ctrl,1.81370441858542
g0698,ctrl,1.59825055144047
g0773,g0241,0.0
g0301,ctrl,1.81924951303622
g0599,ctrl,1.44365969089771
g0638,ctrl,0.75020295510225
g0037,ctrl,1.50792673480984
g0466,ctrl,1.17594546262737
g0256,ctrl,1.4441222822122
g0232,ctrl,0.601330826152991
g0979,ctrl,1.60264147645825
g0186,ctrl,2.01932642012824
g0655,ctrl,1.2562919212618
g0232,ctrl,1.33586133205778
g0083,g0599,1.40132712443837
g0186,g0216,1.03947990763303
g0852,ctrl,1.79578815369881
g0034,ctrl,0.0
g0160,g0241,1.30337537727832
g0379,ctrl,0.970583305005196
g0835,ctrl,1.793187106093
g0873,ctrl,1.59396154550444
g0461,ctrl,0.59035840595244
g0147,g0241,0.0159304706704382
g0109,g0655,0.747938162599141
g0520,ctrl,1.8517520538173
g0510,ctrl,0.909396313940674
g0461,ctrl,1.46611898480213
g0780,g0744,1.27795496079842
g0301,g0612,1.19656368467714
g0873,ctrl,1.25791782848393
g0974,g0040,1.20344473453557
g0085,ctrl,1.88106089536909
g0136,ctrl,1.43760665954388
g0241,ctrl,0.0
g0957,ctrl,1.5044240150255
g0974,ctrl,1.22854965938073
g0787,ctrl,1.91037211558388
g0079,ctrl,1.11626158101685
ctrl.,2,1.67265309952983
g0229,ctrl,1.04693970095752
g0691,g0631,1.83887125464804
g0160,g0495,0.0
g0922,g0061,0.0115659921277858
g0927,g0495,1.0316593802653
g0787,ctrl,1.94764959946181
g0084,ctrl,1.20715614955909
g0697,ctrl,1.68180730023027
g0016,ctrl,0.0
g0016,ctrl,1.77708491789002
g0276,ctrl,1.87660700364275
g0301,ctrl,1.65256145368895
g0698,g0062,2.08302124334829
g0780,ctrl,1.99636635975982
g0707,ctrl,1.3471398179427
g0751,ctrl,0.55817231653427
g0638,ctrl,0.820435938852283
g0228,g0780,1.9159032997833
g0924,ctrl,2.03138320281496
g0256,ctrl,1.96397831345977
g0922,ctrl,0.886616860852652
g0458,ctrl,1.07082128391544
g0079,ctrl,0.865683794160519
g0534,ctrl,0.999269570567857
g0186,g0216,1.64900311495377
g0773,g0379,1.2146035653933
g0139,ctrl,1.26836385245661
g0037,ctrl,0.0081393513657617
g0696,ctrl,1.2548758431218
g0095,ctrl,1.70035385408359
g0228,g0780,1.31207793116931
g0868,ctrl,1.49567326455355
g0301,g0751,0.440384492393835
g0671,g0784,1.74841424698997
g0301,g0744,1.32707744548063
g0564,ctrl,1.80762901633477
g0422,g0013,1.01377498420534
g0805,g0780,2.04546273745618
g0261,g0186,1.33272872713623
g0079,ctrl,1.76669387547995
g0805,g0780,0.731854902153727
g0873,ctrl,0.801943081559321
g0880,ctrl,1.72842603357803
g0276,ctrl,1.59043832789607
g0101,ctrl,1.54412892814809
g0301,g0751,0.924383194603451
g0924,g0034,2.09949747518732
g0241,ctrl,1.82240202178916
g0301,ctrl,1.61049335474322
g0633,ctrl,1.81554757913625
g0697,ctrl,1.55097296718507
g0780,ctrl,1.95618543071492
g0317,ctrl,1.76812422812248
g0262,ctrl,2.00959962693053
g0927,ctrl,1.46884473773903
g0079,ctrl,1.91014847403225
g0186,g0868,1.50547889335644
g0773,ctrl,1.71845381795606
g0697,g0062,1.48257318201113
g0633,ctrl,1.41809801120174
g0843,ctrl,2.29195119413127
g0844,g0957,1.77912601991113
g0276,ctrl,1.91281305378413
g0787,ctrl,1.20157074287503
g0638,ctrl,1.15740379970289
g0707,g0157,1.49955028412861
g0605,ctrl,1.83677396999207
g0022,ctrl,1.11061443163223
g0062,ctrl,1.79679712818628
g0147,g0241,1.79989284897966
g0061,ctrl,1.64842470583642
g0696,ctrl,1.63446018573208
g0835,ctrl,1.91980783161475
g0534,g0612,1.40988194972081
g0016,ctrl,0.939046492997425
g0827,ctrl,1.77252689646103
g0681,g0751,1.80578140174366
g0160,ctrl,1.26315941885076
g0228,g0780,1.27650152410618
g0207,ctrl,1.45678052634596
g0510,ctrl,1.756499968899
g0261,ctrl,0.0
g0034,ctrl,1.84680927073034
g0186,g0216,1.09410174718886
g0599,ctrl,1.53159720084489
g0241,ctrl,0.969061818595004
g0773,ctrl,2.07220389188645
g0256,ctrl,1.62879529709531
g0787,g0317,1.52392448322122
g0228,g0780,1.50127936444325
g0262,ctrl,1.25084408996044
g0698,g0697,0.805466962297315
g0873,ctrl,2.11370637790904
g0852,ctrl,1.65491539478115
g0160,g0241,1.6262194855735
g0898,ctrl,1.53108664553362
g0371,ctrl,1.67743622095637
g0422,g0301,1.5020126262115
g0927,g0852,0.907827358665751
g0422,g0013,0.0033002754548845
g0697,g0062,1.74600123404862
g0773,g0379,1.7589265589089
g0422,ctrl,1.69950568069252
g0461,ctrl,1.56411294523832
g0261,g0186,1.47675528915703
g0534,ctrl,1.19541894521422
g0984,ctrl,2.72843911882103
g0974,g0160,1.26704510814351
g0013,ctrl,1.42160733973236
g0085,ctrl,1.66451851691957
g0037,g0186,1.75177225315954
g0400,ctrl,1.6723543920797
g0761,g0157,1.58394228443273
g0022,ctrl,1.67748812896501
g0655,ctrl,2.02926112455393
g0805,ctrl,1.50879669188243
g0317,ctrl,1.95342406403097
g0844,ctrl,1.68658776270202
g0707,ctrl,1.32817056745061
g0805,ctrl,1.24348746500672
g0095,ctrl,1.10462869443776
g0924,g0034,0.0
g0852,g0422,1.82780272846561
g0345,g0552,2.46938266635425
g0974,ctrl,1.66881443990118
g0787,g0655,1.85310630192237
g0109,g0787,1.23131788078308
g0400,ctrl,1.2227801207989
g0083,g0633,2.09562118936626
g0957,ctrl,1.1138686720307
g0844,ctrl,2.07494396100301
g0241,ctrl,0.0001605983945064
g0422,g0139,1.60174353525108
g0974,g0040,1.30087110066766
g0083,ctrl,1.83021272207445
g0698,g0697,1.05837657560006
g0787,g0317,1.3272442688393
g0884,ctrl,1.9585887833216
g0868,ctrl,1.36905092314959
g0109,ctrl,1.81989194960062
g0136,ctrl,1.57020507832787
g0228,g0827,2.48983027219685
g0261,g0760,1.16800928817793
g0016,ctrl,1.24355890693569
g0520,ctrl,1.50528578664159
g0787,g0317,1.49611746622035
g0022,g0784,1.19771930335249
g0974,ctrl,2.29173804192763
g0301,g0612,1.7689422638816
g0927,g0780,2.10939673990662
g0638,ctrl,1.40132273469399
g0232,ctrl,1.92381093132282
g0638,ctrl,1.11932876759411
g0160,g0241,0.578497677868396
g0915,ctrl,1.88642590028791
g0868,ctrl,1.15610521579215
g0491,ctrl,1.90339860071868
g0157,ctrl,2.43720552164093
g0085,ctrl,1.00867233870597
g0083,g0599,2.55682998406861
g0844,ctrl,1.39778814436454
g0520,ctrl,1.51751340428741
g0422,g0751,1.36924883223419
g0186,g0868,1.21602199598974
g0147,ctrl,1.502242916278
g0751,ctrl,0.0025082029597456
g0915,ctrl,0.731596057575663
g0261,g0186,2.01439196703464
g0207,ctrl,2.11131651086318
g0979,ctrl,1.4168425919255
g0013,g0495,1.38028167148032
g0927,g0852,0.0038563354220893
g0681,g0160,1.6741891806001
g0379,ctrl,1.31233830691963
g0062,ctrl,0.0
g0109,g0655,1.54290903117135
g0989,ctrl,1.97286650860674
g0534,g0612,1.3559085985335
g0037,g0186,2.21585756202843
g0061,ctrl,0.993814896788646
g0262,ctrl,1.75049843347762
g0707,ctrl,1.65156474053732
g0681,g0301,1.34952767524088
g0927,g0805,1.27425990837234
g0228,g0827,1.06414492961946
g0927,g0495,1.71758065697972
g0638,ctrl,2.23249867774233
g0147,g0160,1.42454107761577
g0760,ctrl,1.43715011164336
g0698,g0207,1.99207776311569
g0083,ctrl,1.20595718362737
g0109,g0655,1.15137170694847
g0534,g0228,1.54064956930215
g0022,ctrl,1.66783930680114
g0880,ctrl,1.71517638179379
g0422,g0139,1.82134289405646
g0371,ctrl,0.664267906272077
g0805,g0062,1.47713212407018
g0520,g0257,2.53359896536379
g0301,g0744,1.9444026352953
g0083,g0633,0.0
g0317,ctrl,0.793451791363589
g0974,ctrl,1.09267263844762
g0924,g0034,0.991060339222155
g0681,g0301,1.44842839403336
g0301,ctrl,1.8769207514341
g0852,g0422,1.6742414326787
g0013,ctrl,1.34696119187897
g0773,ctrl,1.43428943725315
g0927,g0852,1.06821840443287
g0157,ctrl,2.29985561360779
g0681,g0301,1.32953330266555
g0844,ctrl,0.612430425725248
g0698,ctrl,1.51351616173722
g0631,ctrl,1.69411988144043
g0261,g0160,0.0088545591673312
g0761,ctrl,2.24947835843405
g0564,ctrl,1.57454316342788
g0599,ctrl,0.816982281143025
g0095,ctrl,1.72499564111406
g0880,g0744,1.1644910311761
g0458,ctrl,1.68993766102823
g0083,g0599,1.16645795506731
g0301,g0751,1.89866380835521
g0136,ctrl,2.16677647605977
g0691,g0404,1.87240702730056
g0256,ctrl,1.11428978342906
g0927,ctrl,0.636291434442932
g0974,g0160,1.79614722478837
g0707,g0157,1.68162902866674
g0691,g0404,1.33468449586384
g0520,g0257,1.64451165414426
g0922,g0061,1.7062011112877
g0317,g0655,0.706920155522392
g0773,g0379,2.20097294221071
g0404,ctrl,1.64943708763615
g0301,g0751,1.71714895185667
g0195,ctrl,1.27757357896323
g0037,g0186,1.63091587202857
g0013,ctrl,1.69268800514221
g0744,ctrl,1.85552214624643
g0787,g0317,2.00500610217285
g0016,ctrl,1.58209688658367
g0884,ctrl,1.0895934627943
g0922,ctrl,1.49071945909826
g0466,ctrl,1.60798314618615
g0371,ctrl,1.64213657983666
g0922,g0061,1.57947476548573
g0228,ctrl,2.0117908908895
g0345,ctrl,1.66967784929123
g0495,ctrl,1.90876842542604
g0761,ctrl,1.14238396221365
g0520,g0257,1.15344756741736
g0186,g0868,0.008253674504373
g0022,g0228,1.62187765831019
g0805,g0780,1.68813126799789
g0612,ctrl,2.09874864243535
g0691,ctrl,1.79178906363565
g0671,g0784,1.7804852072894
g0698,g0207,1.121769267617
g0101,ctrl,1.62733930515245
g0022,g0228,1.59118039399872
g0698,g0697,1.90015720181527
g0751,ctrl,1.77682776388689
g0139,ctrl,1.93513354429125
g0787,g0965,1.33856050967592
g0974,g0040,1.62460579346811
g0160,ctrl,1.55908680178458
g0013,g0495,1.87042364677452
g0805,g0062,1.85738810000159
g0371,ctrl,2.06464383931225
g0984,ctrl,1.28422504517466
g0707,g0157,1.1828157796407
g0773,g0261,0.923916633288685
g0984,ctrl,0.0109576974429747
g0241,ctrl,0.0019295497790082
g0671,g0784,0.508079925509858
g0422,g0139,1.66214191479561
g0534,ctrl,1.19104045448265
g0773,g0241,6.0735837887047e-06
g0084,ctrl,1.23099760941193
g0697,g0062,1.74975674952861
g0884,ctrl,0.857877960267719
g0301,ctrl,1.31142266921007
g0744,ctrl,2.04296620657656
g0698,g0062,0.0107392793205481
g0076,ctrl,1.39723102179705
g0681,g0301,1.60907485909263
g0037,ctrl,1.48892854737879
g0228,ctrl,1.60204143017998
g0136,ctrl,1.57242800095381
g0744,ctrl,1.69578071532562
g0552,ctrl,0.842287569207732
g0241,ctrl,1.66715913901848
g0422,g0751,1.95613243414412
g0691,ctrl,1.21281098434411
g0016,ctrl,1.67903437698981
g0844,g0957,0.682818195376581
g0844,g0957,0.0111596597412744
g0261,g0013,1.37433299806822
g0638,ctrl,1.77260347016449
g0276,ctrl,1.62501749684987
g0655,ctrl,1.68360403002965
g0520,g0257,1.16074023408183
g0200,ctrl,1.50285108849782
g0301,g0139,1.56260289794209
g0422,g0301,1.86224579709067
g0257,ctrl,1.14732980789359
g0228,g0780,1.2160697527855
g0655,ctrl,1.98669293334159
g0681,ctrl,0.992063257155047
g0157,ctrl,2.21135600246399
g0084,ctrl,1.82978503702754
g0744,ctrl,0.623763517792107
g0707,ctrl,1.87027200977694
g0805,g0013,1.59119097976743
g0698,g0697,1.44705832541489
g0160,g0495,1.45459765858957
g0638,ctrl,2.15680821697434
g0016,ctrl,1.87492599751217
g0922,g0061,0.0
g0157,ctrl,1.54401274145689
g0681,g0301,1.84226924496429
g0461,ctrl,0.767681410204763
g0301,ctrl,1.65627387328044
g0422,g0751,1.55229716551989
g0400,ctrl,1.19308601075628
g0638,ctrl,1.77491394439852
g0761,ctrl,1.90314098792042
g0681,g0160,1.71883021342142
g0195,ctrl,1.25748412788432
g0345,ctrl,0.727170708595415
g0040,ctrl,1.33480075269609
g0984,ctrl,1.22559942390367
g0780,g0744,1.2613619812253
g0022,g0784,1.58029522929499
g0761,g0707,1.1061422139306
g0261,g0160,1.52204491683033
g0773,g0379,1.94387298300732
g0880,g0744,0.660635866061155
g0371,ctrl,1.69956236305004
g0084,ctrl,1.5358303859199
g0422,g0612,1.67051987228839
g0157,ctrl,1.60177496595498
g0422,g0013,1.59224620104411
g0109,g0655,1.77869029439777
g0880,g0957,0.600215470918982
g0631,ctrl,1.47694400925643
g0697,ctrl,1.92796220409799
g0534,g0612,0.723829270172068
g0787,ctrl,1.52237820263459
g0200,ctrl,1.09243071094263
g0974,ctrl,1.11693019282225
g0422,g0751,2.21368134700343
g0780,g0744,1.61241030883904
g0083,g0599,1.5872243324108
g0787,ctrl,1.80833480001844
g0612,ctrl,1.23325250373169
g0013,g0495,1.3089839220484
g0880,g0744,1.76043883776618
g0157,ctrl,1.80346565376745
g0101,ctrl,1.68014540399215
g0109,ctrl,1.54875598691221
g0927,g0827,1.21659796390845
g0147,g0160,0.746592592779245
g0826,ctrl,1.40016540712223
g0655,ctrl,1.43983774429679
g0826,ctrl,1.86980370917616
g0510,ctrl,1.3193488280842
g0079,ctrl,1.76913422326147
g0534,g0228,1.46205544329059
g0228,ctrl,0.656448257701948
g0564,ctrl,0.0096379296212357
g0186,ctrl,1.3684952133344
g0974,ctrl,1.85155036481005
g0461,ctrl,1.67752519578199
g0083,g0633,1.09777427534519
g0301,g0139,1.30948191904115
g0147,g0241,1.22787120352668
g0852,g0034,1.85718013467744
g0681,g0751,0.0
g0379,ctrl,1.18696199903939
g0784,ctrl,2.04733381048482
g0109,g0787,1.89027309546523
g0317,ctrl,2.13465611347003
g0087,ctrl,1.73252847650197
g0707,ctrl,1.80020549329302
g0835,ctrl,1.51782113941449
g0697,ctrl,1.84334095193089
g0780,g0744,1.72842203365517
g0671,g0784,1.43563928429329
g0109,g0655,1.92851197495504
g0076,ctrl,1.91114692925245
g0898,ctrl,1.53909306275111
g0974,g0160,1.24466981364916
g0974,ctrl,1.86875083115751
g0965,ctrl,1.2937702820905
g0927,g0805,1.54032640018918
g0285,ctrl,1.49311765728824
g0466,ctrl,1.70024000386859
g0400,ctrl,1.51653865896024
g0216,ctrl,1.94405923362658
g0927,g0827,1.60571578209464
g0873,ctrl,1.31362573524261
g0698,g0062,1.03204214158127
g0404,ctrl,1.68675647779909
g0139,ctrl,1.86423871403307
g0186,ctrl,1.30222079825762
g0697,ctrl,1.73290450583559
g0136,ctrl,1.96928212346419
g0186,g0228,2.31326060440069
g0927,g0827,1.16730995825344
g0061,ctrl,0.919696303073232
g0013,g0139,2.36300372837825
g0285,ctrl,1.96933756688879
g0534,g0228,1.98865094480189
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,1.45107011867307
g0552,ctrl,1.66481189045182
g0924,ctrl,2.11839724884797
g0927,g0852,1.34487473890648
g0552,ctrl,1.16229756453955
g0404,ctrl,1.85016564468128
g0691,g0631,1.0633271252553
g0228,g0780,2.43633226229824
g0404,ctrl,0.805004059729563
g0927,g0852,0.0
g0228,ctrl,1.44480254509521
g0698,ctrl,0.790222664915461
g0458,ctrl,1.11014817635745
g0852,ctrl,1.3115687770667
g0087,ctrl,1.26667752580565
g0698,g0207,1.47202669612615
g0261,g0186,1.29564676080016
g0147,g0160,1.11690768923357
g0696,ctrl,1.32528091915435
g0898,ctrl,1.62053657733119
g0228,g0827,0.0131892010347121
g0379,ctrl,1.36542219041424
g0979,ctrl,0.0
g0261,g0013,0.904976146485063
g0345,ctrl,1.07925558414133
g0681,ctrl,1.41281229124923
g0157,ctrl,1.71176980978443
g0022,g0784,1.64658491517801
g0826,ctrl,0.0098131140445185
g0927,g0852,0.955472451842513
g0761,g0157,1.12983691362412
g0422,g0013,0.0
g0083,ctrl,1.94673139101065
g0787,ctrl,1.21751636156963
g0599,ctrl,1.2860637462653
g0087,ctrl,1.43967457563833
g0957,ctrl,1.88744502607861
g0491,ctrl,0.906204900111452
g0422,ctrl,1.82036853678374
g0671,g0784,0.0
g0084,ctrl,1.32402270627437
g0417,ctrl,1.37472567380822
g0458,ctrl,1.6007795129513
g0095,ctrl,1.1795560105966
g0691,g0404,1.24253341406443
g0101,ctrl,2.10244640967631
g0760,ctrl,2.08779276648967
g0927,g0495,1.5881050419464
g0924,g0034,1.89850201235259
g0984,ctrl,1.45779287263621
g0681,ctrl,0.0016532459714729
g0965,g0655,0.0
g0101,ctrl,1.25001898487552
g0655,ctrl,1.85348559881306
g0186,g0216,0.5511415000775
g0852,g0034,0.860577895327084
g0186,ctrl,1.72215595672014
g0422,g0013,1.43071615678911
g0186,g0228,1.44809717262055
g0016,ctrl,1.04233831693483
g0787,ctrl,1.38402753901591
g0022,ctrl,1.53720988695317
g0200,ctrl,0.921830441201707
g0109,g0655,1.15233505479007
g0965,g0655,1.80610868347812
g0671,g0784,1.39697273856441
g0698,g0062,1.57714057775347
g0927,g0852,1.05290528431931
g0787,g0655,0.697329978404488
g0301,g0612,0.601056249318975
g0317,ctrl,1.75843103144998
g0101,ctrl,1.40361301608683
g0880,g0744,1.75720476154846
g0880,ctrl,1.37276599754877
g0022,g0784,1.49385689362738
g0458,ctrl,0.706317430331928
g0076,ctrl,2.18427246858495
g0707,ctrl,1.36741640628212
g0552,ctrl,1.95705599939963
g0880,g0957,1.15291774220792
g0922,ctrl,0.832392383322755
g0965,ctrl,1.35608704933349
g0633,ctrl,1.93950002769213
g0780,g0744,2.0103815267465
g0751,ctrl,0.772713504023674
g0301,g0612,1.02793528266706
g0780,g0744,1.82184595468218
g0880,ctrl,1.37365901592175
g0034,ctrl,1.97741296399448
g0927,g0495,1.38637005261814
g0510,ctrl,1.05456323069668
g0915,ctrl,0.49306532721796
g0979,ctrl,1.29693403171741
g0773,g0241,0.790259789335415
g0495,ctrl,1.58305356919986
g0880,g0744,0.861584996580448
g0835,ctrl,1.72067453928242
g0696,ctrl,1.76825280279198
g0787,g0317,2.01706946905023
g0301,g0744,1.23772729630352
g0880,g0957,0.738381249418515
g0022,g0228,2.18208432177568
g0262,ctrl,2.00666810158817
g0109,ctrl,1.99109794474815
g0873,ctrl,1.37013003066849
g0880,g0744,0.849028254254418
g0534,g0612,1.67162671017358
g0301,g0751,1.99872983454621
g0927,g0852,0.0081893786337884
g0261,g0160,0.0
g0974,ctrl,0.863294700935167
g0022,g0228,1.21397380062105
g0787,g0655,1.75593741705135
g0773,ctrl,1.9320766149256
g0261,g0186,1.327393709484
g0022,g0784,1.05261395581036
g0034,ctrl,1.91124051558082
g0852,g0422,1.25904719022983
g0927,g0495,1.88982694173256
g0422,g0612,1.80726725841181
g0304,ctrl,0.760300736397409
g0200,ctrl,0.549254399715689
g0520,g0257,1.85277182431153
g0780,ctrl,1.58927044249994
g0744,ctrl,1.98474109148984
g0927,g0852,1.85815723699219
g0087,ctrl,0.770995052979736
g0285,ctrl,1.78125818395114
g0984,ctrl,1.6071052962969
g0927,g0827,2.53927012274142
g0083,g0599,1.82532782064505
g0868,ctrl,1.85283297038501
g0751,ctrl,0.956639840144249
g0037,ctrl,1.28283361730375
g0461,ctrl,0.683099027282488
g0422,g0013,1.47108820342083
g0957,ctrl,1.35662443320846
g0633,ctrl,1.58441190114597
g0491,ctrl,1.85375255128828
g0139,ctrl,1.79331000473802
g0844,g0957,1.35889081808272
g0698,g0697,1.46328189109908
g0040,ctrl,0.773732787287307
g0022,g0228,1.64798529710723
g0880,g0744,1.67486750779961
g0458,ctrl,1.95184807516328
g0927,ctrl,0.526531462479455
g0034,ctrl,1.67290757883945
g0147,ctrl,1.50380849285215
g0698,ctrl,2.12744381874421
g0016,ctrl,1.85078851396301
g0671,g0784,1.54371188294192
g0780,ctrl,1.57614479759014
g0087,ctrl,0.896974898991077
g0989,ctrl,1.46775069420288
g0109,g0787,1.65364525425907
g0760,ctrl,0.759652305119158
g0787,g0965,1.23332814978304
g0780,g0744,1.37517195982047
g0805,g0780,0.627206646397274
g0013,g0495,1.74898328444598
g0422,g0013,0.862421795151454
g0085,ctrl,0.875024128762497
g0022,ctrl,1.21803792878141
g0079,ctrl,1.1129171361055
