p1,p2,exp
g0965,ctrl,0.0061809809242914
g0257,ctrl,0.824187222874429
g0317,g0655,0.0234044630374533
g0228,g0827,0.0
g0157,ctrl,0.541710932114323
g0671,g0784,0.691796672597246
g0898,ctrl,0.554612646429021
g0633,ctrl,0.873991421504658
g0697,ctrl,1.6875259005676
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0042391769421869
g0422,g0751,0.676212438560937
g0301,g0744,0.0064277512428344
g0461,ctrl,0.400134010484326
g0422,ctrl,1.05496942667548
g0698,ctrl,0.483853514794773
g0681,g0301,0.520302746865612
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,1.08910616517448
g0787,ctrl,1.25967975071149
g0984,ctrl,0.686896051112556
g0927,g0780,0.663691602712524
g0984,ctrl,0.0
g0697,g0062,0.425797413345692
g0186,g0216,0.504449984142041
g0186,g0228,1.04286105115911
g0160,g0495,0.420574206244202
g0200,ctrl,0.0
g0880,ctrl,1.44742515308762
g0805,ctrl,0.0
g0461,ctrl,0.897475681750358
g0304,ctrl,0.42384483269271
g0304,ctrl,0.0
g0345,g0552,0.990618523230349
g0927,g0852,0.847449547207316
g0671,ctrl,0.685125657784941
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0039217335672178
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,1.0173725485469
g0691,ctrl,0.51404086527206
g0974,ctrl,0.52500887080597
g0109,g0655,0.446935072954568
g0924,g0034,0.0022409762088252
g0458,ctrl,0.723366685789918
g0422,ctrl,0.0066676298558269
g0927,ctrl,0.473542467327044
g0147,ctrl,0.0014238598122802
g0760,ctrl,1.31092364666496
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,1.66975154953729
g0697,g0062,0.0
g0638,ctrl,0.882110012197068
g0345,ctrl,0.729395359296437
g0534,ctrl,0.0144925817256932
g0707,g0157,0.534294687129523
g0261,g0013,0.887421484990101
g0076,ctrl,0.922525957049619
g0965,ctrl,0.432011198980643
g0773,g0261,0.505975119247991
g0671,g0784,0.576251489465079
g0927,ctrl,0.001544076529583
g0022,ctrl,0.495613077197059
g0232,ctrl,0.0094853156254619
g0564,ctrl,0.591813255919098
g0261,g0186,0.673400276585136
g0422,g0751,0.48899598593838
g0200,ctrl,0.808884602185771
g0160,g0495,1.05353925286397
g0965,g0655,0.896477780985364
g0852,g0034,0.0023550670488026
g0147,ctrl,0.0
g0784,ctrl,0.675820781116858
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0124135375527315
g0761,g0707,1.48914532978759
g0461,ctrl,0.0008791592178088
g0844,ctrl,0.0
g0773,g0261,0.574826767833661
g0979,ctrl,0.701569855556748
g0040,ctrl,0.0023428132079494
g0691,g0404,0.0
g0773,g0241,0.0050930297800773
g0612,ctrl,0.806394302116828
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0025282416212196
g0022,g0228,0.0
g0957,ctrl,0.0111582588317957
g0261,g0013,0.662820378111079
g0095,ctrl,0.0123514383325947
g0773,ctrl,0.0
g0671,g0784,0.0051891914705029
g0761,ctrl,0.61599776173
g0852,g0422,0.0046998037888024
g0200,g0605,1.06139775826385
g0095,ctrl,0.57121086238343
g0697,ctrl,0.879174911079546
g0927,ctrl,0.0
g0520,ctrl,0.855630166541731
g0136,ctrl,0.0063260264713503
g0491,ctrl,0.0
g0216,ctrl,0.859016693655733
g0285,ctrl,0.426466963904999
g0371,ctrl,0.0185646409742168
g0691,ctrl,1.04098388454759
g0927,ctrl,0.861584047799243
g0707,g0157,0.541658842556727
g0139,ctrl,0.0
g0079,ctrl,0.657099653772624
g0022,ctrl,0.459364405249819
g0345,ctrl,0.543218300966229
g0884,ctrl,1.06734042905837
g0085,ctrl,0.0
g0422,g0612,0.703448494602903
g0534,ctrl,1.00050907962442
g0520,ctrl,0.0
g0147,ctrl,0.594947206792257
g0301,ctrl,0.0096955540622019
g0751,ctrl,0.650470499513402
g0638,ctrl,0.759576347295568
g0186,g0228,0.0061614397260521
g0062,ctrl,1.4561529516368
g0915,ctrl,0.620334342817833
g0884,ctrl,0.0038943740601668
g0037,ctrl,0.0225554680178598
g0520,ctrl,0.0006406214462587
g0013,g0495,0.97606574829115
g0160,ctrl,0.0
g0345,ctrl,0.643400660832837
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.981232012173415
g0379,ctrl,0.990491640070134
g0016,ctrl,0.0064552511768332
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.803608351460814
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0061239975869958
g0195,ctrl,0.0
g0022,ctrl,0.735334139953995
g0773,g0241,0.563846117158222
g0186,g0216,0.0019360107621805
g0927,g0827,0.574136385537108
g0707,g0157,0.0
g0780,g0744,0.0095680013936907
g0109,g0787,1.03068468089954
g0147,g0241,2.07349180402584
g0965,g0655,0.520291910136304
g0458,ctrl,1.11221320605553
g0256,ctrl,0.599591520690124
g0784,ctrl,0.519029690180451
g0760,ctrl,0.0
g0564,ctrl,0.0032386036328318
g0612,ctrl,0.539528039213379
g0301,g0612,0.54638965222044
g0927,ctrl,0.453875451486673
g0697,g0062,1.08630366917467
g0101,ctrl,1.41481529157799
g0422,g0301,1.00246311329148
g0605,ctrl,0.598834366077355
g0345,g0552,1.04027030518589
g0534,g0612,0.0
g0655,ctrl,0.586411043308461
g0884,ctrl,0.605586456289763
g0186,g0228,0.339648725791719
g0285,ctrl,0.617981627035381
g0301,g0612,0.0
g0631,ctrl,0.954402246292671
g0784,ctrl,0.0051289630341301
g0147,ctrl,1.26532827708482
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,1.2774681369409
g0599,ctrl,1.29251790082086
g0638,ctrl,0.441312665252025
g0037,ctrl,0.0
g0466,ctrl,0.369658374895606
g0256,ctrl,1.44715924083777
g0232,ctrl,0.585973124139157
g0979,ctrl,0.0
g0186,ctrl,0.852605440325572
g0655,ctrl,0.412895507635595
g0232,ctrl,0.855354247832334
g0083,g0599,0.0055062752170769
g0186,g0216,1.05634804851375
g0852,ctrl,0.0112367396297315
g0034,ctrl,0.0044041161577173
g0160,g0241,0.962694744779066
g0379,ctrl,0.931263321756608
g0835,ctrl,0.873110976859842
g0873,ctrl,0.558729441325057
g0461,ctrl,0.614047000431435
g0147,g0241,0.005184396463828
g0109,g0655,0.0091458998505169
g0520,ctrl,0.0
g0510,ctrl,0.534817753585219
g0461,ctrl,0.6127799682512
g0780,g0744,0.415049518836209
g0301,g0612,0.762745117423241
g0873,ctrl,0.400329498426677
g0974,g0040,0.770816877183941
g0085,ctrl,0.354940795163693
g0136,ctrl,0.638360182640823
g0241,ctrl,1.13034632052088
g0957,ctrl,0.0083006630577339
g0974,ctrl,0.0
g0787,ctrl,0.490020546317367
g0079,ctrl,0.704805673547692
ctrl.,2,0.604485458425587
g0229,ctrl,0.456230385055265
g0691,g0631,0.632457101587784
g0160,g0495,0.0070866961685221
g0922,g0061,0.0003588833096105
g0927,g0495,0.63058591426047
g0787,ctrl,0.0
g0084,ctrl,1.01097336870715
g0697,ctrl,0.907494298730465
g0016,ctrl,0.945828770692792
g0016,ctrl,0.526744862181383
g0276,ctrl,0.870218182556134
g0301,ctrl,0.0021462534312697
g0698,g0062,0.0100540464590178
g0780,ctrl,0.470038483364579
g0707,ctrl,0.0018819964373074
g0751,ctrl,0.551412716692279
g0638,ctrl,0.82685259215812
g0228,g0780,0.0
g0924,ctrl,1.59435527011635
g0256,ctrl,0.759341112842196
g0922,ctrl,0.0
g0458,ctrl,0.0162520783035818
g0079,ctrl,0.540086771853765
g0534,ctrl,0.0
g0186,g0216,0.369129151979529
g0773,g0379,0.392659103076395
g0139,ctrl,0.83065199772398
g0037,ctrl,0.0050092857398919
g0696,ctrl,1.0640527067436
g0095,ctrl,0.391252778971722
g0228,g0780,0.653830832374453
g0868,ctrl,0.0
g0301,g0751,0.0026414794839592
g0671,g0784,0.536810026309975
g0301,g0744,0.0
g0564,ctrl,0.0136375054909162
g0422,g0013,0.0
g0805,g0780,0.906033809781526
g0261,g0186,0.0
g0079,ctrl,0.0020161986259554
g0805,g0780,1.14642111713427
g0873,ctrl,1.02581951663689
g0880,ctrl,1.21560773533547
g0276,ctrl,1.09503776730834
g0101,ctrl,0.0
g0301,g0751,0.929405377550696
g0924,g0034,0.630462702798334
g0241,ctrl,0.660732167691252
g0301,ctrl,0.92053033373586
g0633,ctrl,0.0027905145112539
g0697,ctrl,0.0
g0780,ctrl,0.0035950890691991
g0317,ctrl,0.0
g0262,ctrl,0.0090944810096786
g0927,ctrl,0.0089569760278281
g0079,ctrl,0.0
g0186,g0868,0.534208655132447
g0773,ctrl,0.847230160076326
g0697,g0062,0.986650678414963
g0633,ctrl,0.0
g0843,ctrl,0.486470714189724
g0844,g0957,0.805984660974162
g0276,ctrl,0.807557131816419
g0787,ctrl,0.0
g0638,ctrl,0.437677398795011
g0707,g0157,0.771330939644769
g0605,ctrl,0.616813372557255
g0022,ctrl,0.722575326188376
g0062,ctrl,0.0
g0147,g0241,0.49938788636002
g0061,ctrl,0.72626511442985
g0696,ctrl,0.780021162176953
g0835,ctrl,0.0082489976855155
g0534,g0612,1.4108770193136
g0016,ctrl,0.0
g0827,ctrl,0.0056468139743062
g0681,g0751,0.419920725872214
g0160,ctrl,0.613810404036257
g0228,g0780,0.0
g0207,ctrl,0.439233354378884
g0510,ctrl,0.964686576279667
g0261,ctrl,0.0
g0034,ctrl,0.920094768255556
g0186,g0216,0.0091229226108489
g0599,ctrl,0.0023367805836192
g0241,ctrl,0.971191802322114
g0773,ctrl,0.914624053471001
g0256,ctrl,1.37285241803734
g0787,g0317,0.54240646775281
g0228,g0780,0.0
g0262,ctrl,0.617528014895353
g0698,g0697,0.0
g0873,ctrl,0.721837210829684
g0852,ctrl,0.0042492333139826
g0160,g0241,0.787193635442615
g0898,ctrl,1.02691054962317
g0371,ctrl,0.0202015548808662
g0422,g0301,0.0
g0927,g0852,0.0002304017409444
g0422,g0013,0.0085973190198333
g0697,g0062,0.665208576852957
g0773,g0379,0.633938959682519
g0422,ctrl,0.0087502815051423
g0461,ctrl,0.0
g0261,g0186,0.747202695412704
g0534,ctrl,1.18640787634394
g0984,ctrl,0.0
g0974,g0160,0.503503686761366
g0013,ctrl,0.576251240663661
g0085,ctrl,0.415529815025951
g0037,g0186,1.11170994904945
g0400,ctrl,0.637810436035394
g0761,g0157,0.0
g0022,ctrl,0.382087073787865
g0655,ctrl,0.746813766216201
g0805,ctrl,0.534770981430459
g0317,ctrl,0.740624783731896
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.34378329499573
g0924,g0034,0.0037654478530209
g0852,g0422,0.446273488470741
g0345,g0552,0.0087131381166559
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,1.22171294250246
g0400,ctrl,0.0063006887611165
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.801843995516315
g0241,ctrl,0.0
g0422,g0139,0.370558743541751
g0974,g0040,0.631505528840723
g0083,ctrl,0.0069534680787666
g0698,g0697,0.0083831741237156
g0787,g0317,1.03190594612485
g0884,ctrl,1.00150901937782
g0868,ctrl,0.0
g0109,ctrl,0.908260532697141
g0136,ctrl,1.03874753483421
g0228,g0827,0.908640788925815
g0261,g0760,0.0161346066223821
g0016,ctrl,0.0032380113630452
g0520,ctrl,0.544950463855599
g0787,g0317,1.27119954486249
g0022,g0784,0.463027405150149
g0974,ctrl,1.10909579188221
g0301,g0612,0.0
g0927,g0780,0.0116368620178242
g0638,ctrl,1.03741698549788
g0232,ctrl,0.965456726848658
g0638,ctrl,0.863843614324566
g0160,g0241,0.0
g0915,ctrl,0.0074865405149805
g0868,ctrl,0.877368600101507
g0491,ctrl,0.0141088890448407
g0157,ctrl,0.0092692801572015
g0085,ctrl,0.0
g0083,g0599,0.911704773640181
g0844,ctrl,0.0
g0520,ctrl,1.1976999920215
g0422,g0751,0.0096192581035154
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0079363092133296
g0915,ctrl,0.738597884728245
g0261,g0186,0.0
g0207,ctrl,0.642870619092196
g0979,ctrl,0.72349161867271
g0013,g0495,0.0
g0927,g0852,0.0044458731054717
g0681,g0160,1.15619997460164
g0379,ctrl,0.0
g0062,ctrl,0.00470022782468
g0109,g0655,0.734326658195343
g0989,ctrl,0.285312881111778
g0534,g0612,0.670203045119197
g0037,g0186,0.0
g0061,ctrl,0.0146961107351222
g0262,ctrl,0.0
g0707,ctrl,0.481335543849324
g0681,g0301,0.0
g0927,g0805,1.42704648753878
g0228,g0827,1.04358702781805
g0927,g0495,0.399331489568979
g0638,ctrl,0.39178381872094
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.423181685359586
g0022,ctrl,0.0064433958606817
g0880,ctrl,0.821154674082577
g0422,g0139,0.541508541651018
g0371,ctrl,0.637525474690904
g0805,g0062,0.516293744499281
g0520,g0257,0.608477239354667
g0301,g0744,0.0
g0083,g0633,0.0077565520593709
g0317,ctrl,0.0075200108535754
g0974,ctrl,0.86920618879383
g0924,g0034,0.0076301856503817
g0681,g0301,0.0
g0301,ctrl,0.745470769940631
g0852,g0422,0.43741073876019
g0013,ctrl,0.358434750245207
g0773,ctrl,0.345271078599015
g0927,g0852,0.81218946750404
g0157,ctrl,0.0055554727920811
g0681,g0301,0.748215350890877
g0844,ctrl,0.0037919830504198
g0698,ctrl,0.626738047496592
g0631,ctrl,0.590662263493297
g0261,g0160,0.0
g0761,ctrl,0.651293407727564
g0564,ctrl,0.0075122909519597
g0599,ctrl,0.0112555649156568
g0095,ctrl,0.929814580218016
g0880,g0744,0.917252548280345
g0458,ctrl,0.0038564654976911
g0083,g0599,1.17587011342219
g0301,g0751,0.333075042702026
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.404983158892846
g0927,ctrl,1.05448528723498
g0974,g0160,1.26834785068213
g0707,g0157,0.63160248305578
g0691,g0404,0.87040745735536
g0520,g0257,0.912634981457836
g0922,g0061,0.626301086106736
g0317,g0655,0.0
g0773,g0379,1.31518296307996
g0404,ctrl,0.0
g0301,g0751,0.0159849086018631
g0195,ctrl,0.0
g0037,g0186,0.755917903456566
g0013,ctrl,0.622723109445431
g0744,ctrl,1.25136832721957
g0787,g0317,0.0158830802322077
g0016,ctrl,1.19515803024523
g0884,ctrl,0.0079898118820222
g0922,ctrl,0.0
g0466,ctrl,0.590386064512213
g0371,ctrl,0.711474819398826
g0922,g0061,1.07282561094791
g0228,ctrl,0.37709359783369
g0345,ctrl,0.432252017050515
g0495,ctrl,0.598495998196679
g0761,ctrl,0.528971525447365
g0520,g0257,0.336590802580632
g0186,g0868,0.0048579563583
g0022,g0228,0.0045368060789515
g0805,g0780,0.678648450255883
g0612,ctrl,0.708655066064754
g0691,ctrl,0.618349633386161
g0671,g0784,0.0
g0698,g0207,0.387432852549517
g0101,ctrl,0.0174284302564327
g0022,g0228,0.403788862814772
g0698,g0697,1.04023778799138
g0751,ctrl,0.464908479946074
g0139,ctrl,1.57869087531407
g0787,g0965,0.0
g0974,g0040,0.0002668931500681
g0160,ctrl,0.0
g0013,g0495,0.334612459091337
g0805,g0062,0.0110358972264494
g0371,ctrl,0.444132173735972
g0984,ctrl,0.0155704998022551
g0707,g0157,0.0
g0773,g0261,0.900927634345547
g0984,ctrl,0.0
g0241,ctrl,0.0207406429314405
g0671,g0784,0.0
g0422,g0139,0.37525925659328
g0534,ctrl,0.0075398367476883
g0773,g0241,0.0007427292396425
g0084,ctrl,0.290102321720241
g0697,g0062,0.0040945614765988
g0884,ctrl,0.522086561988651
g0301,ctrl,0.0055865412385232
g0744,ctrl,0.0
g0698,g0062,0.001701209749429
g0076,ctrl,0.574946603176872
g0681,g0301,0.0136296673664785
g0037,ctrl,1.1814312741126
g0228,ctrl,0.0188946521567888
g0136,ctrl,0.66030681581809
g0744,ctrl,0.488559613392573
g0552,ctrl,0.0035198490242148
g0241,ctrl,0.607920551549667
g0422,g0751,0.521579920963812
g0691,ctrl,0.0074490182246658
g0016,ctrl,1.30015984650145
g0844,g0957,0.0053747728611964
g0844,g0957,0.891377354140428
g0261,g0013,0.896821280055321
g0638,ctrl,0.0
g0276,ctrl,1.00331198349175
g0655,ctrl,0.618715671212874
g0520,g0257,0.434930495976398
g0200,ctrl,1.13661382728211
g0301,g0139,0.0
g0422,g0301,0.646337054164405
g0257,ctrl,0.438745508268313
g0228,g0780,0.486859593777244
g0655,ctrl,1.43188961345216
g0681,ctrl,1.20647428029625
g0157,ctrl,0.0123108916323503
g0084,ctrl,1.00676644564572
g0744,ctrl,0.623410301077427
g0707,ctrl,0.517851900059394
g0805,g0013,0.984396626240881
g0698,g0697,0.987761397133394
g0160,g0495,0.0
g0638,ctrl,0.829653259207229
g0016,ctrl,0.0081202818689099
g0922,g0061,0.600522862893601
g0157,ctrl,0.0086063555778249
g0681,g0301,0.000369477011844
g0461,ctrl,0.446142951451173
g0301,ctrl,0.619704643514405
g0422,g0751,0.0176038103359623
g0400,ctrl,0.445567972839332
g0638,ctrl,0.679175744534016
g0761,ctrl,0.357318337180695
g0681,g0160,0.0
g0195,ctrl,0.0108881204030537
g0345,ctrl,0.0
g0040,ctrl,1.18451932998969
g0984,ctrl,0.0
g0780,g0744,0.472936702287482
g0022,g0784,0.009858120043841
g0761,g0707,0.923606563063472
g0261,g0160,0.408345959993366
g0773,g0379,0.0
g0880,g0744,0.0097533647586781
g0371,ctrl,0.0
g0084,ctrl,0.0020008173334209
g0422,g0612,0.0
g0157,ctrl,1.41608524696213
g0422,g0013,0.502848923512193
g0109,g0655,0.687618955258758
g0880,g0957,0.587394946961989
g0631,ctrl,0.0038808959366298
g0697,ctrl,0.0
g0534,g0612,0.427978953039993
g0787,ctrl,0.0031612859092892
g0200,ctrl,1.07928889438442
g0974,ctrl,1.11428566710564
g0422,g0751,0.524199994169822
g0780,g0744,0.0181471593136317
g0083,g0599,0.0
g0787,ctrl,0.373246167523667
g0612,ctrl,0.0051695485364102
g0013,g0495,0.737546035891497
g0880,g0744,0.0
g0157,ctrl,0.541325589610581
g0101,ctrl,0.0240946815087707
g0109,ctrl,0.0
g0927,g0827,0.0089272403067238
g0147,g0160,0.0
g0826,ctrl,0.0046033018955413
g0655,ctrl,0.849429330288438
g0826,ctrl,0.376826770259209
g0510,ctrl,1.09295955860954
g0079,ctrl,0.0
g0534,g0228,0.528937624836557
g0228,ctrl,0.999536174173874
g0564,ctrl,0.0
g0186,ctrl,0.0025581298193982
g0974,ctrl,1.51492702800531
g0461,ctrl,1.01389456677386
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.53702918132488
g0681,g0751,0.682831621654701
g0379,ctrl,0.747759111398857
g0784,ctrl,1.1646631604027
g0109,g0787,0.483827670428475
g0317,ctrl,0.909751596242235
g0087,ctrl,0.459839994707608
g0707,ctrl,0.511763025299854
g0835,ctrl,0.620007477955855
g0697,ctrl,0.0
g0780,g0744,0.0079414685017603
g0671,g0784,0.934054692375546
g0109,g0655,0.603103436463752
g0076,ctrl,0.496760356407978
g0898,ctrl,0.552445238578237
g0974,g0160,0.0
g0974,ctrl,0.655920527923146
g0965,ctrl,0.706904934095796
g0927,g0805,0.0111823629673865
g0285,ctrl,0.0064287208320634
g0466,ctrl,0.76563716839659
g0400,ctrl,0.518838497281793
g0216,ctrl,0.918269750111854
g0927,g0827,0.0
g0873,ctrl,0.997855443206959
g0698,g0062,0.300405355838729
g0404,ctrl,0.745323862815972
g0139,ctrl,0.494254818032284
g0186,ctrl,0.872584451786454
g0697,ctrl,0.936594611434296
g0136,ctrl,0.877033499074228
g0186,g0228,0.415232124947507
g0927,g0827,0.910154268074286
g0061,ctrl,0.0260278200680555
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.57505355694263
g0761,g0157,0.749250571851252
g0552,ctrl,1.47698499304586
g0924,ctrl,0.698953928899959
g0927,g0852,0.0
g0552,ctrl,0.002127964549791
g0404,ctrl,0.0135414428936985
g0691,g0631,0.49172569566005
g0228,g0780,0.934786983490974
g0404,ctrl,0.467197039161319
g0927,g0852,0.0
g0228,ctrl,0.510285685463169
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.005612233491238
g0087,ctrl,0.698346113786442
g0698,g0207,0.0
g0261,g0186,0.792379878542369
g0147,g0160,0.0023861267125323
g0696,ctrl,1.32595850809077
g0898,ctrl,0.690591567857449
g0228,g0827,0.0
g0379,ctrl,0.572168855745889
g0979,ctrl,0.979543153900157
g0261,g0013,0.0027954526672134
g0345,ctrl,0.0
g0681,ctrl,0.0026058971273382
g0157,ctrl,0.0
g0022,g0784,0.518104070227845
g0826,ctrl,0.0021028129872502
g0927,g0852,0.945605614016708
g0761,g0157,0.871729184188667
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.497210860453267
g0087,ctrl,0.952752320281959
g0957,ctrl,0.0008005851608761
g0491,ctrl,0.0
g0422,ctrl,0.38727502844412
g0671,g0784,0.005371716688824
g0084,ctrl,0.506685048474736
g0417,ctrl,0.550662520737769
g0458,ctrl,0.009107119290973
g0095,ctrl,0.759305083856791
g0691,g0404,0.58949784628
g0101,ctrl,0.0
g0760,ctrl,1.7471044493659
g0927,g0495,0.297218333518207
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,3.87809423707874e-05
g0965,g0655,0.0
g0101,ctrl,0.611143921035429
g0655,ctrl,0.0
g0186,g0216,1.18564415224187
g0852,g0034,0.0
g0186,ctrl,0.883231468109878
g0422,g0013,0.0167581745604181
g0186,g0228,1.06644189683405
g0016,ctrl,0.0
g0787,ctrl,0.0085643125605507
g0022,ctrl,0.647238001011499
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.545894019154377
g0671,g0784,1.23062587752599
g0698,g0062,0.0
g0927,g0852,0.0128812115309398
g0787,g0655,0.0029843051659765
g0301,g0612,0.004430893876874
g0317,ctrl,0.514835401235888
g0101,ctrl,0.010973031882935
g0880,g0744,0.0
g0880,ctrl,0.53794699175478
g0022,g0784,1.21024516295417
g0458,ctrl,0.69973120463607
g0076,ctrl,0.82509292776792
g0707,ctrl,0.668905708303328
g0552,ctrl,0.577282206279377
g0880,g0957,0.549225168602994
g0922,ctrl,0.0068300660003522
g0965,ctrl,0.0042704787981183
g0633,ctrl,0.992391638017935
g0780,g0744,0.0
g0751,ctrl,0.0095908204907109
g0301,g0612,1.02125645545356
g0780,g0744,0.625153795939602
g0880,ctrl,0.0
g0034,ctrl,0.709633119881829
g0927,g0495,0.397370018536828
g0510,ctrl,0.0
g0915,ctrl,0.814900757542573
g0979,ctrl,1.0849504313443
g0773,g0241,0.778002806044092
g0495,ctrl,0.669307043512844
g0880,g0744,0.0009018001139084
g0835,ctrl,0.0054683574350976
g0696,ctrl,0.895584032053662
g0787,g0317,0.541336766709074
g0301,g0744,1.09758776260489
g0880,g0957,0.002566768436669
g0022,g0228,0.587305642702369
g0262,ctrl,0.0
g0109,ctrl,0.0047394135317073
g0873,ctrl,1.0836566391027
g0880,g0744,0.0
g0534,g0612,0.0148231297416755
g0301,g0751,0.88783615860822
g0927,g0852,0.0
g0261,g0160,0.0108200731658031
g0974,ctrl,0.868615513072576
g0022,g0228,0.0
g0787,g0655,0.649130698424409
g0773,ctrl,0.427363864019199
g0261,g0186,0.44668884870022
g0022,g0784,1.04193330802248
g0034,ctrl,0.0
g0852,g0422,0.823087270467407
g0927,g0495,0.0
g0422,g0612,0.0013089446063241
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,1.21501851170918
g0780,ctrl,0.0084959731112238
g0744,ctrl,0.579243352678299
g0927,g0852,0.001549492737245
g0087,ctrl,0.0
g0285,ctrl,0.597998963095338
g0984,ctrl,0.0029963399566894
g0927,g0827,0.763963699896205
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0145640851858601
g0037,ctrl,0.345660507132429
g0461,ctrl,0.697462378019301
g0422,g0013,0.580503360859536
g0957,ctrl,0.387244628541424
g0633,ctrl,0.0
g0491,ctrl,0.954712975216772
g0139,ctrl,0.696291177819398
g0844,g0957,0.677357946265384
g0698,g0697,0.51141099900563
g0040,ctrl,6.32837154609265e-05
g0022,g0228,0.409585001240819
g0880,g0744,0.0
g0458,ctrl,1.29712441665746
g0927,ctrl,0.886550873497442
g0034,ctrl,0.617321630300299
g0147,ctrl,1.11040759511878
g0698,ctrl,1.15928705750136
g0016,ctrl,1.29879500412462
g0671,g0784,0.531944592069876
g0780,ctrl,1.085297079446
g0087,ctrl,0.0
g0989,ctrl,0.017954812183438
g0109,g0787,0.0
g0760,ctrl,0.793784843252948
g0787,g0965,0.581298692766569
g0780,g0744,0.547699496736225
g0805,g0780,0.640751456370723
g0013,g0495,0.576027640294677
g0422,g0013,0.0
g0085,ctrl,0.885198921684768
g0022,ctrl,0.0007000461911309
g0079,ctrl,0.503110763136175
g0852,ctrl,0.0026724441606078
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.499502278700173
g0868,ctrl,0.0139113789249427
g0534,ctrl,0.0
g0285,ctrl,0.440825915743
g0844,g0957,0.567483002655587
g0989,ctrl,0.737600744996816
g0612,ctrl,1.00031883450809
g0013,ctrl,0.0
g0761,g0707,0.913122802612529
g0228,g0780,0.623270806303502
g0564,ctrl,0.0006040568883881
g0317,g0655,0.808193991027158
g0079,ctrl,0.0015884725530673
g0422,g0013,0.0014825981070139
g0261,g0160,0.0027762738533121
g0037,ctrl,0.720447131001729
g0852,g0034,0.0
g0301,ctrl,0.300909745649861
g0458,ctrl,0.0152787810482039
g0037,g0186,1.45912994739433
g0422,g0612,0.0022891561724438
g0984,ctrl,0.0
g0076,ctrl,0.73775785441835
g0022,g0784,0.0
g0844,g0957,0.790926215879436
g0915,ctrl,0.815098093001366
g0040,ctrl,0.0042077245538224
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.690189762794102
g0495,ctrl,1.45520015617925
g0160,g0495,1.08055126707336
g0761,g0707,0.607715569156575
g0787,g0965,0.0090407321322997
g0751,ctrl,0.645090839198056
g0016,ctrl,0.0
g0707,g0157,0.0015364197856673
g0787,g0655,0.593297170350428
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,1.03718416358461
g0520,g0257,0.762605361713031
g0922,g0061,0.919313632600035
g0787,g0655,0.0118035232580466
g0400,ctrl,0.0045764394183207
g0827,ctrl,0.788141521354559
g0228,g0827,0.0030104923304977
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.516536449270266
g0761,ctrl,0.009742467187974
g0843,ctrl,0.0003096825064079
g0422,g0301,0.0
g0965,g0655,0.949068994257433
g0638,ctrl,0.608622808016112
g0261,g0013,0.0
g0868,ctrl,1.12861775936874
g0186,g0228,0.0
g0760,ctrl,0.638228992442169
g0495,ctrl,0.946296758288231
g0898,ctrl,0.0
g0671,g0784,0.962844079653433
g0844,g0957,0.001153779527401
g0852,g0422,0.765328567476791
g0186,ctrl,0.791084068654147
g0520,g0257,0.0
g0707,ctrl,1.41289408212838
g0520,g0257,0.396344804256449
g0984,ctrl,0.0
g0852,g0422,0.524788044546488
g0773,g0241,0.0
g0927,g0495,0.0245319376052073
g0927,g0495,0.489312168848949
g0707,g0157,0.0199340449193965
g0631,ctrl,0.0
g0466,ctrl,0.637006903487236
g0760,ctrl,5.8424249285079e-05
g0109,g0655,0.0
