p1,p2,exp
g0083,g0633,1.1547746252435
g0760,ctrl,0.0
g0884,ctrl,0.319352531840953
g0989,ctrl,0.786363230662114
g0698,g0697,0.560250223918226
g0698,g0062,0.0
g0744,ctrl,0.0118491981246204
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.379959398319541
g0109,ctrl,0.874368658206664
g0186,g0228,0.0
g0109,ctrl,0.0066619884797474
g0232,ctrl,0.876300422301176
g0773,ctrl,0.0149382892285177
g0061,ctrl,0.990874469530463
g0957,ctrl,0.551654813873219
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.485362736390705
g0924,ctrl,1.6290021681213
g0109,g0655,1.34150275287925
g0101,ctrl,1.06920436309908
g0698,g0207,0.260097132439547
g0965,g0655,1.21505241896187
g0261,g0160,0.0245227601262735
g0076,ctrl,0.923704511513834
g0157,ctrl,0.815620819232739
g0898,ctrl,0.851780371113367
g0707,g0157,0.578706190819035
g0301,g0751,0.476854343100661
g0261,g0160,0.0
g0317,ctrl,0.747390916696661
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.368553792541727
g0061,ctrl,0.520438919216794
g0655,ctrl,0.478911046609992
g0013,g0139,0.0
g0852,ctrl,0.702935942048683
g0884,ctrl,0.0116978651405459
g0927,g0852,1.17977426771477
g0345,g0552,0.656028526108461
g0491,ctrl,0.594011458088758
g0957,ctrl,0.416843508626362
g0979,ctrl,0.92770180884977
g0691,ctrl,0.572679837818156
g0186,ctrl,0.0241827430822049
g0681,ctrl,0.614912889598638
g0691,g0631,0.823892874534277
g0965,ctrl,0.0047903349784894
g0257,ctrl,0.0
g0317,g0655,0.0228126315993342
g0228,g0827,0.975003221964883
g0157,ctrl,1.14647137606263
g0671,g0784,0.411791046105167
g0898,ctrl,0.564875513304538
g0633,ctrl,0.645070676723667
g0697,ctrl,0.0187687294821669
g0422,g0751,0.0
g0633,ctrl,0.479835619803142
g0697,ctrl,0.50237867303332
g0422,g0751,0.689200798358262
g0301,g0744,0.578540692874926
g0461,ctrl,0.904603204362682
g0422,ctrl,0.818179004066233
g0698,ctrl,0.0006910677942861
g0681,g0301,0.851477788572692
g0773,ctrl,0.0058839213979718
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.398215354305896
g0984,ctrl,0.68220247647732
g0927,g0780,1.34066628891071
g0984,ctrl,1.02743322385318
g0697,g0062,0.740297157718163
g0186,g0216,0.825816153196481
g0186,g0228,0.0
g0160,g0495,1.13414348532396
g0200,ctrl,1.22522771844513
g0880,ctrl,0.0
g0805,ctrl,1.5745595622086
g0461,ctrl,0.0
g0304,ctrl,0.443511683796984
g0304,ctrl,0.505981117575483
g0345,g0552,0.460084486684352
g0927,g0852,0.0033580262880644
g0671,ctrl,0.673256592310165
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.49851197223618
g0984,ctrl,0.751359776358529
g0261,ctrl,0.670524613575157
g0022,g0228,1.31725831999901
g0691,ctrl,0.872244639892204
g0974,ctrl,0.0032839472628994
g0109,g0655,0.45306621130211
g0924,g0034,0.0
g0458,ctrl,1.14842058104367
g0422,ctrl,0.838759061024551
g0927,ctrl,0.0233474204566869
g0147,ctrl,0.0118239262703252
g0760,ctrl,0.863279849458681
g0200,g0605,0.0
g0922,ctrl,0.0066095584789809
g0228,g0827,1.5367872394203
g0880,ctrl,0.0008622802892344
g0697,g0062,0.0
g0638,ctrl,0.526461486014382
g0345,ctrl,0.724079733922548
g0534,ctrl,0.0
g0707,g0157,1.10975326668815
g0261,g0013,0.538252072479368
g0076,ctrl,0.0138707107172093
g0965,ctrl,0.736878660716771
g0773,g0261,0.711014023451566
g0671,g0784,0.0183129539036519
g0927,ctrl,0.004309610253252
g0022,ctrl,1.05980836259864
g0232,ctrl,1.15951317776882
g0564,ctrl,1.43688872426798
g0261,g0186,0.889820117223949
g0422,g0751,0.0
g0200,ctrl,0.834175017180521
g0160,g0495,0.0116204155328825
g0965,g0655,0.0
g0852,g0034,0.0159206525797537
g0147,ctrl,0.0143511076067342
g0784,ctrl,0.0073597190905457
g0083,g0599,1.62238561205894
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.75441589639664
g0461,ctrl,0.556910380191149
g0844,ctrl,0.0
g0773,g0261,0.579949878545801
g0979,ctrl,0.0
g0040,ctrl,1.25848951682767
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0160534576992588
g0965,g0655,0.97447380145916
g0022,g0228,0.506518853733138
g0957,ctrl,0.589329468773013
g0261,g0013,0.0
g0095,ctrl,0.55322699453107
g0773,ctrl,0.0
g0671,g0784,0.518845047122355
g0761,ctrl,0.014101766528246
g0852,g0422,0.0
g0200,g0605,1.0537792727583
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.362391406013669
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.519649523489167
g0285,ctrl,0.0
g0371,ctrl,0.514633535653047
g0691,ctrl,1.21035799863948
g0927,ctrl,0.87462750341458
g0707,g0157,0.558544725252074
g0139,ctrl,0.449016623070537
g0079,ctrl,0.0
g0022,ctrl,0.473824480978582
g0345,ctrl,0.551359720467126
g0884,ctrl,0.0
g0085,ctrl,0.625342750750414
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0158595662642508
g0301,ctrl,0.0048337099663621
g0751,ctrl,0.0051846907461549
g0638,ctrl,0.0
g0186,g0228,0.597084150609964
g0062,ctrl,0.97302119289533
g0915,ctrl,1.03247874641285
g0884,ctrl,0.958209782194342
g0037,ctrl,0.0
g0520,ctrl,0.0236893894288574
g0013,g0495,0.600403480646195
g0160,ctrl,0.733771336228785
g0345,ctrl,0.891966941310864
g0787,g0317,0.545881691209783
g0109,g0655,0.597713486951177
g0698,g0207,0.433487457381908
g0379,ctrl,0.0070198960790876
g0016,ctrl,0.0080745359188289
g0160,g0241,0.0
g0927,g0827,0.570283204452835
g0083,g0599,1.23512266706768
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.692826192925544
g0022,ctrl,0.0020303638143687
g0773,g0241,0.584032256790743
g0186,g0216,0.832287823850745
g0927,g0827,0.947457031305292
g0707,g0157,0.530939697399473
g0780,g0744,0.0064687622009007
g0109,g0787,0.664580215712597
g0147,g0241,0.0100595105139904
g0965,g0655,0.866279644575733
g0458,ctrl,0.0002917617017276
g0256,ctrl,0.63513295886539
g0784,ctrl,0.529093715576835
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.544338881576613
g0927,ctrl,0.0
g0697,g0062,0.0055241254974606
g0101,ctrl,0.433619350908441
g0422,g0301,0.011091644694585
g0605,ctrl,0.982336759955467
g0345,g0552,0.640755678343627
g0534,g0612,0.475826845766874
g0655,ctrl,0.942070917887133
g0884,ctrl,0.0
g0186,g0228,0.603014644040913
g0285,ctrl,0.613283266572929
g0301,g0612,0.938124273298844
g0631,ctrl,0.595063610907419
g0784,ctrl,1.53499973068602
g0147,ctrl,0.833330932782182
g0698,ctrl,0.63859065627346
g0773,g0241,0.0
g0301,ctrl,0.817902530275638
g0599,ctrl,0.949719334665326
g0638,ctrl,0.43943546097654
g0037,ctrl,0.817080378537381
g0466,ctrl,0.0013454594076608
g0256,ctrl,0.59598573793795
g0232,ctrl,0.0
g0979,ctrl,1.31311840280944
g0186,ctrl,0.0092168562989241
g0655,ctrl,0.688749802888613
g0232,ctrl,0.0
g0083,g0599,0.576230092996117
g0186,g0216,0.657612534883534
g0852,ctrl,0.630813224188623
g0034,ctrl,0.483866025546847
g0160,g0241,0.430849839304631
g0379,ctrl,0.0033068110778992
g0835,ctrl,0.0089449558586384
g0873,ctrl,0.0066770489327744
g0461,ctrl,0.594122210838149
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.428745332124372
g0510,ctrl,0.0083738348769429
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.908504412629661
g0974,g0040,0.456772950387177
g0085,ctrl,1.28307000148532
g0136,ctrl,0.369372919994408
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,1.04051118293226
g0787,ctrl,0.842660333272261
g0079,ctrl,0.712012373802357
ctrl.,2,0.995023183404802
g0229,ctrl,0.812557508424511
g0691,g0631,0.638801809997376
g0160,g0495,0.0162165373089994
g0922,g0061,1.32169354038624
g0927,g0495,0.63276769768205
g0787,ctrl,0.0
g0084,ctrl,0.470508129207203
g0697,ctrl,0.555335473157977
g0016,ctrl,0.570768510003755
g0016,ctrl,0.0083859242955589
g0276,ctrl,0.519338488091155
g0301,ctrl,0.0
g0698,g0062,0.386149778817334
g0780,ctrl,0.0050401755017698
g0707,ctrl,0.0010297780574006
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.455964827172543
g0924,ctrl,0.517805024285377
g0256,ctrl,0.0041061984821508
g0922,ctrl,0.0
g0458,ctrl,0.0032091284998115
g0079,ctrl,0.0
g0534,ctrl,0.432198063052025
g0186,g0216,0.0062035265875279
g0773,g0379,0.693870996641859
g0139,ctrl,1.05789544127002
g0037,ctrl,1.25639471840031
g0696,ctrl,0.474856486097257
g0095,ctrl,0.388543227192185
g0228,g0780,0.641916163518721
g0868,ctrl,6.40234311715217e-05
g0301,g0751,0.730282949060299
g0671,g0784,0.527370456164688
g0301,g0744,0.530324086848363
g0564,ctrl,0.0052163849202934
g0422,g0013,0.607812434198494
g0805,g0780,0.0018527641579457
g0261,g0186,1.52013332019715
g0079,ctrl,0.0033871488354988
g0805,g0780,0.0058249544302593
g0873,ctrl,0.789482204009025
g0880,ctrl,0.0
g0276,ctrl,0.853222398409133
g0101,ctrl,0.003026026027935
g0301,g0751,0.5621583320777
g0924,g0034,1.02535885189726
g0241,ctrl,0.89085756570978
g0301,ctrl,1.10278879109635
g0633,ctrl,0.0044137860288749
g0697,ctrl,0.0
g0780,ctrl,0.710147159654343
g0317,ctrl,0.0
g0262,ctrl,0.84285273855472
g0927,ctrl,0.0009527552931264
g0079,ctrl,0.493772342530631
g0186,g0868,0.538450148928486
g0773,ctrl,0.619059566977202
g0697,g0062,0.0161731946321714
g0633,ctrl,0.813626181841199
g0843,ctrl,0.474498976582951
g0844,g0957,0.49799366778254
g0276,ctrl,0.481309769386918
g0787,ctrl,0.464585264923812
g0638,ctrl,0.733861178158734
g0707,g0157,0.450398117823104
g0605,ctrl,0.0003361341875503
g0022,ctrl,0.0
g0062,ctrl,1.12690373352218
g0147,g0241,0.0029931762303304
g0061,ctrl,0.418420854184504
g0696,ctrl,0.0081630696027865
g0835,ctrl,0.0084784900498194
g0534,g0612,0.0
g0016,ctrl,0.919333521888126
g0827,ctrl,0.696759114851568
g0681,g0751,0.699887104750365
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.444353347342137
g0510,ctrl,0.61199475899059
g0261,ctrl,0.890461713612482
g0034,ctrl,0.572185745909084
g0186,g0216,1.36404479387778
g0599,ctrl,0.935368861707606
g0241,ctrl,0.0103060473931106
g0773,ctrl,0.559636369556417
g0256,ctrl,0.473593279142976
g0787,g0317,0.517629135577832
g0228,g0780,0.624519122238099
g0262,ctrl,0.0
g0698,g0697,0.483376670288357
g0873,ctrl,0.0077141663118152
g0852,ctrl,0.0
g0160,g0241,0.798703486223089
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0034550786712675
g0927,g0852,0.904691383608185
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0038321089827437
g0422,ctrl,0.0019922683367801
g0461,ctrl,0.0
g0261,g0186,0.453017009845682
g0534,ctrl,0.548742464907432
g0984,ctrl,0.975613801775312
g0974,g0160,0.006291675075373
g0013,ctrl,0.958963245236442
g0085,ctrl,0.716366971727055
g0037,g0186,1.11248986859428
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,1.05208148649897
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.732391440550057
g0844,ctrl,0.0
g0707,ctrl,1.66478458694069
g0805,ctrl,0.0072047302562101
g0095,ctrl,0.0
g0924,g0034,0.0156850544932985
g0852,g0422,0.447785594547884
g0345,g0552,0.0
g0974,ctrl,0.631463996094022
g0787,g0655,1.44611731043082
g0109,g0787,0.0059107457139007
g0400,ctrl,0.0
g0083,g0633,0.779311615873677
g0957,ctrl,0.0103015294448891
g0844,ctrl,0.0104186377566295
g0241,ctrl,0.01737045651195
g0422,g0139,0.0079090705362891
g0974,g0040,0.0
g0083,ctrl,0.847319409619363
g0698,g0697,0.0
g0787,g0317,0.660110218300207
g0884,ctrl,0.0
g0868,ctrl,0.681185755000558
g0109,ctrl,0.90038757023515
g0136,ctrl,1.0592740176761
g0228,g0827,0.558881884845937
g0261,g0760,0.0038252562082466
g0016,ctrl,0.0066356632734417
g0520,ctrl,0.0056551973981141
g0787,g0317,1.27552840618318
g0022,g0784,1.01173374885106
g0974,ctrl,0.0
g0301,g0612,0.0020535614152206
g0927,g0780,0.719924520252209
g0638,ctrl,0.454762958283859
g0232,ctrl,0.0095318811504635
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,1.07664353780239
g0868,ctrl,0.0057074594776417
g0491,ctrl,0.653073298679764
g0157,ctrl,0.0
g0085,ctrl,1.49055718514572
g0083,g0599,0.913884695336737
g0844,ctrl,0.0073637795139117
g0520,ctrl,0.460907787591184
g0422,g0751,0.899648778633332
g0186,g0868,0.0011326321144886
g0147,ctrl,0.0171251790793333
g0751,ctrl,1.06447138650622
g0915,ctrl,0.0
g0261,g0186,0.003285179618676
g0207,ctrl,0.0014283221470061
g0979,ctrl,0.939316824571863
g0013,g0495,1.59988678252374
g0927,g0852,1.56489042633242
g0681,g0160,0.0036124946215913
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.422726683675365
g0989,ctrl,0.480260744964163
g0534,g0612,0.0154337078554323
g0037,g0186,0.0056419194170099
g0061,ctrl,0.0
g0262,ctrl,0.0086752630145777
g0707,ctrl,0.0137476416470385
g0681,g0301,0.0052850863781751
g0927,g0805,0.0
g0228,g0827,0.645715523930937
g0927,g0495,0.403311547754323
g0638,ctrl,0.0022343462285293
g0147,g0160,0.0070754598053986
g0760,ctrl,0.0
g0698,g0207,0.407626305971601
g0083,ctrl,0.773332519292126
g0109,g0655,0.0
g0534,g0228,1.12736506582179
g0022,ctrl,0.0004881039497821
g0880,ctrl,0.824361056941503
g0422,g0139,0.0
g0371,ctrl,1.30910546237558
g0805,g0062,0.534291203715998
g0520,g0257,0.0162293431032366
g0301,g0744,0.0
g0083,g0633,0.0016799291557581
g0317,ctrl,0.0044686951972074
g0974,ctrl,0.524324272089839
g0924,g0034,0.0
g0681,g0301,0.596278895499283
g0301,ctrl,0.451615019069017
g0852,g0422,0.430924188096255
g0013,ctrl,0.0
g0773,ctrl,1.21987719422292
g0927,g0852,0.500771807544928
g0157,ctrl,0.658242231548635
g0681,g0301,0.46368543870822
g0844,ctrl,0.0
g0698,ctrl,0.378412454400754
g0631,ctrl,0.967620113601226
g0261,g0160,0.008082898021625
g0761,ctrl,0.0
g0564,ctrl,0.505741936307465
g0599,ctrl,0.0
g0095,ctrl,0.570926940960708
g0880,g0744,0.900961976989755
g0458,ctrl,0.750852594836445
g0083,g0599,0.540821576727335
g0301,g0751,0.33563534404487
g0136,ctrl,0.363807496546056
g0691,g0404,1.41738953267507
g0256,ctrl,0.398698563690437
g0927,ctrl,0.0
g0974,g0160,0.0114760555828627
g0707,g0157,0.644377657574803
g0691,g0404,0.518437023858672
g0520,g0257,0.0
g0922,g0061,0.372152370114316
g0317,g0655,3.72821574813369e-05
g0773,g0379,0.0004769686033301
g0404,ctrl,0.0
g0301,g0751,0.634845275917835
g0195,ctrl,1.29518097792357
g0037,g0186,0.994189906351827
g0013,ctrl,0.0030017678396587
g0744,ctrl,0.0
g0787,g0317,0.006879261059505
g0016,ctrl,0.319900941649922
g0884,ctrl,0.0006471032172585
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.717802200051125
g0922,g0061,0.68234401410617
g0228,ctrl,0.877176419963953
g0345,ctrl,0.0
g0495,ctrl,1.26277947387648
g0761,ctrl,0.890453155726232
g0520,g0257,0.625060657593525
g0186,g0868,0.0123179944908318
g0022,g0228,0.582299183031556
g0805,g0780,0.399796450928535
g0612,ctrl,0.705362354911452
g0691,ctrl,0.61007315722444
g0671,g0784,0.0011942902469639
g0698,g0207,0.943361432483808
g0101,ctrl,0.0
g0022,g0228,0.404434348640277
g0698,g0697,0.476304797817427
g0751,ctrl,0.0045613618198775
g0139,ctrl,1.09253984791512
g0787,g0965,1.14639694305877
g0974,g0040,1.09581699137466
g0160,ctrl,0.661280226441761
g0013,g0495,0.787988183762447
g0805,g0062,0.013540240329901
g0371,ctrl,0.965501383755737
g0984,ctrl,0.819756476176536
g0707,g0157,0.902363452619564
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.525149257557579
g0422,g0139,0.627990721683414
g0534,ctrl,0.587974721384136
g0773,g0241,0.0147125967674071
g0084,ctrl,0.71236036888391
g0697,g0062,0.005873187595805
g0884,ctrl,0.537570337557076
g0301,ctrl,0.0099359835141715
g0744,ctrl,0.0
g0698,g0062,0.730130549830257
g0076,ctrl,0.552674139510417
g0681,g0301,0.630961025334527
g0037,ctrl,0.0
g0228,ctrl,0.581578033027448
g0136,ctrl,0.671823755303176
g0744,ctrl,0.0078444939755476
g0552,ctrl,0.498820297038359
g0241,ctrl,0.612469359350912
g0422,g0751,0.0162803980250852
g0691,ctrl,0.0154874535602376
g0016,ctrl,0.0
g0844,g0957,0.0067351101070289
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.79476481170267
g0276,ctrl,0.0
g0655,ctrl,0.613436626833219
g0520,g0257,0.464187837949982
g0200,ctrl,0.0
g0301,g0139,0.661502902346078
g0422,g0301,0.0
g0257,ctrl,0.426243969728344
g0228,g0780,0.0
g0655,ctrl,0.720160004384246
g0681,ctrl,0.467334550408582
g0157,ctrl,0.979468099248528
g0084,ctrl,0.0
g0744,ctrl,0.632269074815307
g0707,ctrl,0.528150192780159
g0805,g0013,0.446148746623904
g0698,g0697,0.0
g0160,g0495,0.669103053102779
g0638,ctrl,0.0070811332480527
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.552204380812451
g0681,g0301,0.687877782726974
g0461,ctrl,0.0
g0301,ctrl,1.65398614726651
g0422,g0751,0.433387807498899
g0400,ctrl,0.0
g0638,ctrl,0.673948401050598
g0761,ctrl,0.630808332912356
g0681,g0160,0.0032924821763024
g0195,ctrl,0.819786223754432
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,1.92183748488062
g0780,g0744,0.0
g0022,g0784,0.709283129454826
g0761,g0707,0.0013002049926633
g0261,g0160,0.407207766096945
g0773,g0379,0.0
g0880,g0744,0.672734889415675
g0371,ctrl,0.636991985933666
g0084,ctrl,0.0140020735923007
g0422,g0612,0.0171695747420859
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0004791988192188
g0631,ctrl,0.0028399985347083
g0697,ctrl,0.73654332546757
g0534,g0612,0.0
g0787,ctrl,1.5345391115366
g0200,ctrl,0.0132756749766815
g0974,ctrl,0.0
g0422,g0751,0.537454900263669
g0780,g0744,0.684635220062382
g0083,g0599,0.0054342807068078
g0787,ctrl,0.679220138810299
g0612,ctrl,0.591652145739947
g0013,g0495,0.732789982006209
g0880,g0744,0.588146858173845
g0157,ctrl,0.894246963099504
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0069194638357507
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,1.2914323135708
g0826,ctrl,0.0015474484291813
g0510,ctrl,0.0092155804011461
g0079,ctrl,0.0
g0534,g0228,0.514587151472771
g0228,ctrl,0.625287992981812
g0564,ctrl,0.56845741129755
g0186,ctrl,0.0101172271709488
g0974,ctrl,0.0
g0461,ctrl,0.0004464916443532
g0083,g0633,0.701424192000967
g0301,g0139,0.0
g0147,g0241,0.0063938899687644
g0852,g0034,0.533665617813471
g0681,g0751,0.0
g0379,ctrl,0.777075200175274
g0784,ctrl,0.435917643376321
g0109,g0787,0.0
g0317,ctrl,0.571535229979204
g0087,ctrl,0.449934663459474
g0707,ctrl,0.829462414489069
g0835,ctrl,0.0118902922664494
g0697,ctrl,0.0069227873927041
g0780,g0744,0.380116815095443
g0671,g0784,0.0193433761424388
g0109,g0655,0.624705469406539
g0076,ctrl,0.840989077386507
g0898,ctrl,0.549671674019604
g0974,g0160,0.964413461512434
g0974,ctrl,0.0055453479882433
g0965,ctrl,0.949184219507831
g0927,g0805,0.634593684040236
g0285,ctrl,0.640432652446188
g0466,ctrl,0.0032202775862504
g0400,ctrl,0.024754264711737
g0216,ctrl,1.17701274991496
g0927,g0827,0.698799819391066
g0873,ctrl,0.0
g0698,g0062,0.557658745753548
g0404,ctrl,0.736503239842707
g0139,ctrl,0.0
g0186,ctrl,0.525783344050595
g0697,ctrl,0.0
g0136,ctrl,0.504166843677524
g0186,g0228,0.0151127015054487
g0927,g0827,0.553028711927227
g0061,ctrl,0.0250128622999231
g0013,g0139,0.0017586098896714
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.943014200319686
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0085148172609311
g0924,ctrl,0.695765193402838
g0927,g0852,1.04903811942666
g0552,ctrl,0.730826235177369
g0404,ctrl,0.627049696146315
g0691,g0631,0.502715510202695
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.829581870288085
g0698,ctrl,1.03456857471702
g0458,ctrl,0.699661453179341
g0852,ctrl,0.444084577441286
g0087,ctrl,0.0
g0698,g0207,0.0040302641996189
g0261,g0186,0.63108245005286
g0147,g0160,0.0029516447326235
g0696,ctrl,0.882368754790854
g0898,ctrl,0.0
g0228,g0827,0.0137799058804332
g0379,ctrl,0.89448672621306
g0979,ctrl,0.976516965026588
g0261,g0013,0.917811239575696
g0345,ctrl,0.0004616301164904
g0681,ctrl,0.0186071799230022
g0157,ctrl,0.0
g0022,g0784,0.538793657087041
g0826,ctrl,0.459453482921139
g0927,g0852,0.0091484254202565
g0761,g0157,0.51893972852269
g0422,g0013,0.0
g0083,ctrl,1.10440362649735
g0787,ctrl,0.0229524404162613
g0599,ctrl,0.001319016874021
g0087,ctrl,0.936799818511138
g0957,ctrl,0.0050310443029505
g0491,ctrl,1.37733178767816
g0422,ctrl,0.380362679721585
g0671,g0784,0.0038189065470984
g0084,ctrl,1.12839317269995
g0417,ctrl,0.561439555613068
g0458,ctrl,0.0135592811364724
g0095,ctrl,0.435086669673711
g0691,g0404,0.0100669340239874
g0101,ctrl,0.558280614174546
g0760,ctrl,0.0
g0927,g0495,0.0172765002587808
g0924,g0034,0.759650015846625
g0984,ctrl,1.47258002382415
g0681,ctrl,0.840850375423138
g0965,g0655,1.1750218434204
g0101,ctrl,0.598573750589865
g0655,ctrl,0.0019444260201293
g0186,g0216,0.558898419961193
g0852,g0034,0.857018158245996
g0186,ctrl,0.533295525599654
g0422,g0013,0.0009867566662087
g0186,g0228,0.826052474863923
g0016,ctrl,0.0062590378129334
g0787,ctrl,0.913569830079336
g0022,ctrl,0.633643294580582
g0200,ctrl,0.918857218756929
g0109,g0655,0.0029835418149038
g0965,g0655,0.555499405647384
g0671,g0784,0.408938318837246
g0698,g0062,0.918830747429645
g0927,g0852,0.0008736468741876
g0787,g0655,0.6837947616775
g0301,g0612,0.0
g0317,ctrl,0.855914328227459
g0101,ctrl,0.0
g0880,g0744,0.79093935403506
g0880,ctrl,0.0
g0022,g0784,0.785607056787768
g0458,ctrl,0.0020817852304423
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0052047782723402
g0880,g0957,0.543052240833302
g0922,ctrl,1.28934143612999
g0965,ctrl,0.595627061906672
g0633,ctrl,0.980679584745772
g0780,g0744,0.636028182754935
g0751,ctrl,0.0
g0301,g0612,0.0057901092556807
g0780,g0744,0.625248101233727
g0880,ctrl,0.0
g0034,ctrl,0.707497364675316
g0927,g0495,0.928463227219276
g0510,ctrl,0.0130583582117121
g0915,ctrl,0.50815487392266
g0979,ctrl,0.512008746981725
g0773,g0241,0.0
g0495,ctrl,0.645954838402919
g0880,g0744,0.861794014859942
g0835,ctrl,0.930452267122644
g0696,ctrl,0.665372942670907
g0787,g0317,0.0035677897391735
g0301,g0744,0.918436279258645
g0880,g0957,0.0
g0022,g0228,0.946745997782115
g0262,ctrl,0.591357497503645
g0109,ctrl,0.71304875029992
g0873,ctrl,0.0
g0880,g0744,0.838071581349868
g0534,g0612,0.0051504515807751
g0301,g0751,0.0089215789868983
g0927,g0852,0.003155813397729
g0261,g0160,1.18923724324596
g0974,ctrl,0.0086881904830956
g0022,g0228,0.59285039939384
g0787,g0655,1.33756771477882
g0773,ctrl,0.733091506066708
g0261,g0186,0.426096155534067
g0022,g0784,0.669830763278343
g0034,ctrl,0.0172573192016795
g0852,g0422,0.0
g0927,g0495,0.872345787032055
g0422,g0612,0.364330208291532
g0304,ctrl,0.0
g0200,ctrl,0.539604774490314
g0520,g0257,0.463168016898252
g0780,ctrl,1.08923540464475
g0744,ctrl,0.576292245098609
g0927,g0852,1.31919906480456
g0087,ctrl,0.451014781917
g0285,ctrl,0.609384361623077
g0984,ctrl,1.31544487275226
g0927,g0827,0.0
g0083,g0599,2.57885842085035
g0868,ctrl,0.0032025619572624
g0751,ctrl,0.0
g0037,ctrl,0.373829672870828
g0461,ctrl,0.679688892620134
g0422,g0013,1.25259486296544
g0957,ctrl,0.663264291219895
g0633,ctrl,0.648851419935313
g0491,ctrl,0.302030471337902
g0139,ctrl,1.6401058301876e-05
g0844,g0957,0.390286300174546
g0698,g0697,0.870997364435179
g0040,ctrl,1.47686754830844
g0022,g0228,0.671865075975057
g0880,g0744,0.630356168459659
g0458,ctrl,0.0
g0927,ctrl,0.539655600504077
g0034,ctrl,0.0023809012660411
g0147,ctrl,0.0
g0698,ctrl,0.542125185534898
g0016,ctrl,1.29663565723734
g0671,g0784,0.84778316701518
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0050674004958113
g0109,g0787,0.0
g0760,ctrl,1.51802883180881
g0787,g0965,0.0
g0780,g0744,0.0074922071879774
g0805,g0780,1.30333728856613
g0013,g0495,0.0039646316081175
g0422,g0013,0.852805844150105
g0085,ctrl,0.0
g0022,ctrl,1.51571843019061
g0079,ctrl,0.0015881067095608
g0852,ctrl,0.349989351237498
g0160,ctrl,0.619586728694805
g0109,g0655,0.0
g0681,g0301,0.805482188707902
g0868,ctrl,0.0105126787855576
g0534,ctrl,0.495486537614791
g0285,ctrl,0.448140381608523
g0844,g0957,0.0085552230851672
g0989,ctrl,0.0086821561710199
g0612,ctrl,0.445992377034398
g0013,ctrl,0.0030381851528261
g0761,g0707,0.564167625951849
g0228,g0780,0.0047282691195305
g0564,ctrl,0.0126318605807701
g0317,g0655,0.800349407685513
g0079,ctrl,0.586769503361867
g0422,g0013,0.0
g0261,g0160,0.0126653826485544
g0037,ctrl,0.0
g0852,g0034,0.0028839531504148
g0301,ctrl,0.515424024297925
g0458,ctrl,0.0
g0037,g0186,0.51362478854258
g0422,g0612,0.0
g0984,ctrl,0.659208249709033
g0076,ctrl,0.73275335815381
g0022,g0784,1.10401644839414
