p1,p2,exp
g0261,g0186,0.0240858037957537
g0157,ctrl,0.528872391694361
g0160,ctrl,0.801564727593853
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0046784353513865
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0137674383648571
g0109,g0787,0.001691088404898
g0655,ctrl,0.725950132253356
g0147,ctrl,0.0122679948960812
g0787,g0655,0.0
g0186,ctrl,0.473082259918009
g0927,g0805,0.0050935250301287
g0016,ctrl,1.14022652213949
g0761,g0157,0.513901152761889
g0461,ctrl,0.920650492382469
g0520,g0257,0.0
g0924,ctrl,0.82119227954349
g0974,g0040,1.59579200410341
g0200,g0605,0.0207551808989864
g0773,g0261,1.22679259803572
g0317,g0655,0.522608450367792
g0681,g0751,0.0
g0095,ctrl,0.0035067658309691
g0927,ctrl,0.0029532594395315
g0084,ctrl,0.0054165009541693
g0301,g0612,0.766296316602507
g0257,ctrl,0.0152338731450982
g0510,ctrl,0.0164184315148961
g0974,g0160,0.625234009508963
g0186,ctrl,0.0026451849333359
g0965,ctrl,1.00368095419042
g0681,ctrl,0.0019941248844428
g0261,g0160,0.607619766926667
g0691,g0404,0.0053326308869038
g0422,g0612,0.009610495774123
g0084,ctrl,0.0152558592918397
g0520,g0257,0.0134360559729462
g0599,ctrl,0.838216853296323
g0109,ctrl,0.011081545815376
g0681,g0301,0.889837319167792
g0510,ctrl,0.0
g0564,ctrl,1.62445220278788
g0751,ctrl,0.0162138947677024
g0461,ctrl,0.0
g0095,ctrl,0.49602318188108
g0696,ctrl,0.0079488403287344
g0261,g0160,1.15300541645454
g0927,ctrl,0.0
g0379,ctrl,0.69025171854085
g0186,g0216,0.540658778509799
g0261,g0160,0.0074607430964827
g0062,ctrl,0.448305528112733
g0979,ctrl,0.0
g0228,ctrl,0.4755358854694
g0136,ctrl,0.0056559081807337
g0062,ctrl,0.0103105245571936
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0090283597660329
g0160,ctrl,0.0081348993553054
g0965,g0655,0.0
g0491,ctrl,0.901156012075206
g0773,g0241,0.498434134948471
g0852,g0034,0.98925731121387
g0826,ctrl,0.0015424730208221
g0805,ctrl,0.0
g0301,g0139,0.456102448037024
g0520,g0257,0.616239137221167
g0491,ctrl,0.011620202230891
g0915,ctrl,0.46893098367617
g0927,g0780,0.947706477517151
g0787,g0317,0.0
g0095,ctrl,0.0142967189586978
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.739496870604819
g0160,g0241,0.0050802295132093
g0216,ctrl,0.0068878318418371
g0787,g0317,0.0
g0400,ctrl,0.0077024991408437
g0160,g0241,0.0153441955580793
g0698,g0062,0.633677469588063
g0458,ctrl,0.0065838564912184
g0698,g0207,0.0
ctrl.,1,0.0115669911768086
g0228,g0780,0.0016497888046227
g0698,g0062,0.0259056248826706
g0927,ctrl,0.00114388272503
g0109,ctrl,0.0113188282827217
g0186,g0216,0.0006393068165423
g0805,g0062,0.0
g0787,g0317,0.0102611376923816
g0761,g0707,0.0114084746431379
g0922,ctrl,0.0
g0301,g0744,0.679988665846468
g0022,g0784,0.387202822906298
g0062,ctrl,0.0069692993879224
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.5739487891304
g0147,ctrl,0.0034897568293792
g0083,g0633,0.706897045879787
g0186,g0228,0.452518508809553
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0119581310708332
g0022,ctrl,0.923504317170009
g0915,ctrl,0.0
g0257,ctrl,0.491955271757829
g0898,ctrl,1.02975083776805
g0697,ctrl,0.807834087851902
g0927,g0780,0.579643666149755
g0422,g0301,0.0174523099371186
g0157,ctrl,0.0
g0805,ctrl,1.1805076181639
g0681,ctrl,0.0104933905858787
g0520,g0257,0.0
g0927,ctrl,0.0024756235235147
g0160,g0241,0.0
g0022,g0228,0.325641646953145
g0520,ctrl,0.0
g0301,g0751,0.0056753950746952
g0262,ctrl,0.64695979344198
g0805,ctrl,0.0
ctrl.,2,0.0152175908319289
g0022,g0784,0.0037405032647838
g0101,ctrl,0.0021691878373429
g0013,ctrl,0.0037689920967289
g0884,ctrl,0.992890605666952
g0773,g0379,0.0061841896704985
g0276,ctrl,0.0022210466323243
g0691,g0404,0.761441430096286
g0927,g0780,0.001243014967032
g0301,g0139,0.0
g0805,g0780,0.598653144471543
g0880,g0957,0.0053918693348304
g0760,ctrl,0.008643882281693
g0880,g0744,1.17579297375709
g0040,ctrl,0.0070218913438532
g0301,g0751,0.0189856996528478
g0491,ctrl,0.0063291599089245
g0631,ctrl,0.523867527592973
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0013574193745151
g0040,ctrl,0.00740595750948
g0083,ctrl,0.0118629362667062
g0422,g0301,0.0062627632384846
g0927,g0805,0.491915071791072
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.447991767034047
g0109,g0655,0.006773864391881
g0974,g0040,0.0047777138375653
g0013,g0139,0.0
g0404,ctrl,0.0158990808773363
g0422,g0751,0.359750014388693
g0262,ctrl,0.0
g0843,ctrl,0.0122462514292632
g0773,ctrl,0.0116422209258249
g0186,g0868,0.0065983088727937
g0761,ctrl,0.010658886853477
g0301,g0744,0.0091391039715258
g0989,ctrl,0.0
g0599,ctrl,0.232024574234293
g0422,g0612,0.511623538382505
g0200,g0605,0.0
g0534,g0612,0.0041329891820776
g0924,ctrl,0.347929286264311
g0062,ctrl,0.0
g0422,g0612,1.01971875675775
g0655,ctrl,0.0
g0552,ctrl,0.51822041713414
g0083,ctrl,0.0
g0868,ctrl,0.0167880374199817
g0285,ctrl,0.0
g0835,ctrl,0.66152032206858
g0698,ctrl,0.0070756554185095
g0773,g0261,0.86978803936965
g0510,ctrl,0.450643663719268
g0216,ctrl,0.0
g0780,ctrl,0.0016895577310258
g0984,ctrl,0.0
g0631,ctrl,0.375346483506295
g0826,ctrl,0.0120472314013584
g0276,ctrl,0.988387874261674
g0784,ctrl,0.344588561902745
ctrl.,3,0.0
g0974,ctrl,0.0062014296977748
g0681,g0751,1.10334381896698
g0965,g0655,1.07555584201337
g0787,ctrl,0.0
g0612,ctrl,0.490769618257832
g0852,g0422,0.0
g0787,g0965,0.0015285567135473
g0040,ctrl,0.0008238345654255
g0927,g0495,0.002087047157628
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.763592815505945
g0633,ctrl,0.495951044914429
g0761,ctrl,0.0084840788857029
g0880,g0957,0.0
g0655,ctrl,1.17987642680887
g0232,ctrl,0.0138979094220169
g0638,ctrl,0.0107933616999722
g0261,ctrl,0.0
g0697,g0062,0.0040184472792918
g0139,ctrl,0.428940485545371
g0780,ctrl,0.0021346000310875
g0013,g0139,0.0064121488688684
g0422,g0751,0.0028593257228226
g0040,ctrl,0.0040775869726343
g0085,ctrl,0.0172051384809182
g0301,g0139,0.0025058972798633
g0787,g0965,0.0
g0880,g0957,0.576702997490926
g0084,ctrl,0.003665393000672
g0261,g0186,0.323087639564491
g0186,g0868,0.0161823216413982
g0157,ctrl,0.0
g0989,ctrl,0.0097350577312529
g0965,ctrl,0.0034584951759994
g0422,g0751,0.360103964351346
g0880,ctrl,0.0023134034714407
g0681,g0160,0.0124564720199823
g0784,ctrl,0.721462925865907
g0880,g0744,0.889513165120131
g0466,ctrl,0.0
g0301,g0751,0.901469176450617
g0136,ctrl,0.0
g0491,ctrl,0.555307242732366
g0773,g0261,0.409832971543288
g0186,g0216,0.000573977452488
g0304,ctrl,0.745254391887555
g0404,ctrl,0.0058270647124144
g0681,g0751,0.0072410807980334
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0107262181467621
g0109,ctrl,0.0055020445575674
g0422,ctrl,0.004454386662358
g0087,ctrl,0.0
g0698,ctrl,0.810469948151615
g0160,ctrl,0.505873878813685
g0022,g0228,0.0117334170429186
g0257,ctrl,0.392945096494004
g0022,ctrl,0.0
g0076,ctrl,0.0054917905199732
g0466,ctrl,0.627567201041237
g0780,g0744,0.712507342472407
g0147,ctrl,0.0
g0422,g0013,1.21394071007006
g0927,g0495,0.0
g0079,ctrl,0.918192490018314
g0136,ctrl,0.425901338720629
g0631,ctrl,0.760328193074237
g0873,ctrl,0.594797673189165
g0061,ctrl,0.495808382678933
g0345,ctrl,0.623520365622245
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.412758522625306
g0461,ctrl,0.395350057189347
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.001335960117563
g0422,g0301,0.0134225845744241
g0924,g0034,0.0
g0773,ctrl,0.509685916141042
g0228,ctrl,0.0
g0835,ctrl,0.597733941152199
g0285,ctrl,0.0
g0852,ctrl,0.934481265542624
g0698,ctrl,0.0
g0229,ctrl,0.627490172092394
g0805,ctrl,0.651254532838401
g0262,ctrl,0.0
g0787,g0317,0.021202279140351
g0534,g0612,0.0
g0345,g0552,0.0023100606982505
g0037,g0186,0.0
g0037,ctrl,0.0050361663075079
g0534,g0228,0.0102787864819628
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0072505948471867
g0276,ctrl,0.0022053028501409
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0047771540179821
g0784,ctrl,0.0
g0698,g0697,0.0070108435734383
g0873,ctrl,1.00148572038151
g0633,ctrl,0.523014035569509
g0698,g0207,0.35453393075626
g0461,ctrl,0.0
g0261,g0186,0.858860335096489
g0880,g0744,0.486801334316587
g0760,ctrl,0.0009887004755555
g0034,ctrl,0.553286081548295
g0827,ctrl,0.0015305600966195
g0160,ctrl,0.53950162557266
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0040505830145311
g0422,g0301,0.684221473825461
g0760,ctrl,0.009600702427119
g0780,g0744,0.580391569652342
g0787,g0655,0.0
g0317,ctrl,0.570521871683971
g0691,ctrl,0.450605978334251
g0083,g0599,0.0
g0461,ctrl,0.0072866452837695
g0083,ctrl,0.0
g0805,g0013,0.468093843557454
g0599,ctrl,0.0
g0698,g0062,0.613054094838335
g0698,g0697,0.413358401447131
g0751,ctrl,0.40331632617947
g0965,ctrl,0.389201194711782
g0852,ctrl,0.0080526013041731
g0780,g0744,0.0004738355506225
g0534,g0228,0.0
g0974,ctrl,0.0104024576107869
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.74134702844647
g0216,ctrl,0.0
g0037,g0186,0.381350395086633
g0037,ctrl,0.589300647325268
g0835,ctrl,0.0016796300429545
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0001132216386158
g0780,g0744,0.0115686086283666
g0301,g0744,0.0097506707105487
g0631,ctrl,0.366425301634489
g0147,g0160,0.0
g0276,ctrl,0.695891781483369
g0301,g0744,0.0093855833114294
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0102629568450142
g0605,ctrl,0.0119500186844835
g0927,g0495,0.0156290991299806
g0843,ctrl,0.0
g0228,ctrl,0.264393732788924
g0696,ctrl,0.475861473901127
g0261,g0160,0.0
g0458,ctrl,0.0226735873296843
g0927,g0852,0.798116903969278
g0228,ctrl,0.388068758449788
g0873,ctrl,0.590605759096107
g0186,g0216,0.0070699962487286
g0787,g0317,0.0
g0261,g0186,0.0020053494993927
g0301,ctrl,0.0
g0147,g0241,0.0049566683608884
g0139,ctrl,0.834961140127757
g0924,g0034,0.0024331194562655
g0040,ctrl,0.488569567239618
g0884,ctrl,1.12143204994283
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.617056030089873
g0228,g0827,0.0
g0787,g0965,0.0015108554326533
g0285,ctrl,0.0056990992383816
g0805,g0013,0.0071288619660056
g0195,ctrl,0.527695973584998
g0691,ctrl,0.893711020061244
g0805,ctrl,0.0075929560254328
g0681,g0751,0.002019187603407
g0109,g0787,0.0057508055722818
g0228,ctrl,0.002230158250374
g0200,g0605,0.976440862758281
g0186,g0216,0.0
g0784,ctrl,0.0245895063410327
g0013,g0495,0.851115627627393
g0520,ctrl,0.0
g0022,g0228,0.806461319972039
g0495,ctrl,0.579490519686706
g0787,g0317,0.53114440844272
g0773,g0261,0.296817396840592
g0083,g0633,0.0
g0345,ctrl,0.0076471625428307
g0697,g0062,0.0109213225794534
g0880,g0957,0.914213849773309
g0345,g0552,0.0
g0136,ctrl,0.0082538824371235
g0761,ctrl,0.0026027961876744
g0458,ctrl,0.0157124545533599
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0171177458922576
g0256,ctrl,0.450277729114397
g0207,ctrl,0.330543888751336
g0147,g0160,0.0130021690325917
g0109,g0655,0.0118229741294896
g0927,g0805,0.817248934235187
g0491,ctrl,0.599912701958708
g0417,ctrl,0.0033766789149148
g0200,g0605,0.894163915507666
g0844,ctrl,0.0
g0638,ctrl,0.0055955850925422
g0922,ctrl,0.0112965801396631
g0974,g0040,0.0125883017971621
g0083,g0599,0.413670662991228
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,1.16947778007476
g0195,ctrl,0.0044839417549644
g0317,g0655,0.0150405072217154
g0852,g0034,0.859698174999554
g0924,ctrl,0.0009868806311429
g0868,ctrl,0.0
g0085,ctrl,0.620183524250848
g0228,g0780,0.0028120144142012
g0079,ctrl,0.0043915421457585
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.401704938641952
g0787,g0317,0.792859720942699
g0085,ctrl,0.007513407990722
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0048238302893345
g0773,g0241,0.551615551419458
g0345,ctrl,1.0147139547837
g0404,ctrl,0.0141130592596305
g0681,g0301,0.0
g0884,ctrl,0.492584985641439
g0927,g0805,0.0013862419356442
g0691,g0631,1.04324791490086
g0422,g0751,0.0
g0317,g0655,0.0027577696621591
g0422,g0751,0.0
g0422,g0139,0.0159307257424271
g0147,g0160,0.0
g0898,ctrl,0.559582835589983
g0422,g0612,0.0
g0698,g0207,0.647081327629791
g0160,g0495,0.0016498439495618
g0707,g0157,0.938818589056491
g0787,g0655,0.0
g0787,g0317,0.519109858268774
g0681,g0160,0.0
g0534,ctrl,0.976742922218067
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.486065998108629
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0096545311953104
g0285,ctrl,0.0150282444650822
g0345,g0552,0.0
g0084,ctrl,0.006022775299815
g0681,g0301,0.585979174387384
g0160,g0241,0.0070973753620548
g0564,ctrl,0.856752681061072
g0552,ctrl,0.0188922730774541
g0873,ctrl,0.643054663779243
g0880,g0957,0.0
g0787,g0965,0.581925333562339
g0835,ctrl,1.03259113784134
g0160,ctrl,0.0227933269734859
g0013,g0495,0.0
g0040,ctrl,0.0077679081971153
g0805,ctrl,0.435266955521819
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0165312492156472
g0461,ctrl,0.432205688638988
g0974,g0160,0.0
g0924,g0034,0.0092822671502967
g0957,ctrl,1.34121091463109
g0922,ctrl,0.421553382809282
g0301,g0139,0.0119415175550059
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.009242034458357
g0022,ctrl,0.0
g0681,g0160,0.702361887241932
g0787,ctrl,0.0
g0612,ctrl,0.0056114086994463
g0655,ctrl,0.520149526258634
g0965,ctrl,0.0016930590070353
g0873,ctrl,0.0
g0261,g0013,1.0235790346915
g0989,ctrl,0.0
g0261,g0013,0.673775926841556
g0979,ctrl,0.0
g0404,ctrl,0.529307081825091
g0013,ctrl,0.640707683073134
g0095,ctrl,0.0025655620380538
g0229,ctrl,0.658559708876656
g0261,ctrl,0.48462414720808
g0696,ctrl,0.366690715438966
g0844,g0957,0.0
g0228,g0827,1.20809624516755
g0186,ctrl,0.000391916903403
g0655,ctrl,0.693012795779905
g0013,ctrl,0.0024420629725874
g0491,ctrl,0.0
g0207,ctrl,0.475062798757309
g0915,ctrl,0.0
g0160,g0495,0.0105465352979837
g0061,ctrl,0.0
g0805,ctrl,0.938663153805069
g0638,ctrl,0.43911415398112
g0761,g0707,0.0163226490089357
g0605,ctrl,0.866565895573903
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.59076002341765
g0691,g0404,0.387907950674972
g0698,g0697,0.0
g0228,ctrl,9.33585942416792e-05
g0868,ctrl,0.0038237226159577
g0317,g0655,0.0
g0773,g0261,0.888166324782325
g0751,ctrl,0.0154872646202312
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.978277061201454
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.832351079283549
g0852,g0034,0.0
g0751,ctrl,0.0130553003752088
g0139,ctrl,0.0
g0773,ctrl,0.437300545781487
g0698,g0207,0.857683507432795
g0965,g0655,0.618944323734226
g0805,ctrl,0.000945159013542
g0147,g0241,0.0148293656489061
g0751,ctrl,0.0
g0924,ctrl,0.008147169261728
g0671,ctrl,0.340209014913096
g0681,g0301,0.0042633232114967
g0697,g0062,0.0
g0843,ctrl,0.0170942474748185
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,1.05862938705221
g0285,ctrl,0.354072411482243
g0787,ctrl,1.33548998781646
g0417,ctrl,0.002765985620693
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.586402486497392
g0422,g0301,0.600258396733603
g0835,ctrl,0.626558014072082
g0698,ctrl,0.576693275886083
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.913638671224959
g0186,g0216,0.604854532560368
g0989,ctrl,0.66015735483694
g0040,ctrl,0.0070783156749285
g0898,ctrl,0.698864850451005
g0062,ctrl,0.0
g0345,ctrl,0.0009946507337403
g0835,ctrl,0.0
g0084,ctrl,0.351151446592591
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.519705193388267
g0276,ctrl,0.0055590202473444
g0868,ctrl,0.748804904456663
g0241,ctrl,0.0
g0612,ctrl,0.0015626025091633
g0422,g0751,0.490427504555636
g0040,ctrl,0.0058716424197776
g0979,ctrl,0.0010088717294748
g0229,ctrl,0.0
g0085,ctrl,0.794258908441676
g0087,ctrl,0.0
g0261,g0760,1.29512422669367
g0147,g0241,0.0028906122379549
g0880,ctrl,0.431762476396262
g0200,g0605,0.0013282308639587
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0022962743709344
g0534,g0612,0.813797660380494
g0835,ctrl,0.926554920568636
g0371,ctrl,0.0029557734451636
g0989,ctrl,0.611146667031215
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.66615425916998
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.507052992452291
g0084,ctrl,0.57994414640125
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.482708035438838
g0852,g0422,0.584970082613207
g0422,g0139,0.57250118891131
g0109,g0655,0.0
g0040,ctrl,0.0002119171646391
g0880,ctrl,0.931184876841404
g0160,g0495,0.003562475245282
g0787,ctrl,0.0175799634772655
g0013,ctrl,0.0077291435472587
g0631,ctrl,0.0
g0083,g0633,1.01369174085414
g0109,ctrl,0.01188176503083
g0697,g0062,0.0009869632654985
g0371,ctrl,0.0
g0681,g0301,0.0023367867324118
g0147,g0241,0.0061396068248109
g0787,g0965,0.0
g0136,ctrl,0.843974990873684
g0022,g0784,0.508245095145297
g0491,ctrl,0.892916938379524
g0404,ctrl,0.0088454501823879
g0200,g0605,0.0
g0147,g0160,1.49548903489965
g0564,ctrl,0.0
g0534,g0612,1.44096393005964
g0633,ctrl,0.0
g0805,ctrl,0.0089732949616916
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0286770003442184
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0061675115697864
g0076,ctrl,0.0018469521249939
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0015340584800047
g0076,ctrl,0.832888269788862
g0139,ctrl,1.09550966008246
g0835,ctrl,0.0
g0880,ctrl,1.09746831156966
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.09917419335726
g0751,ctrl,0.407703059084532
g0195,ctrl,0.40413663358585
g0186,ctrl,0.474654678983116
g0631,ctrl,0.0128228232461953
g0417,ctrl,0.786111255620265
g0491,ctrl,0.967834233193349
g0880,g0957,0.0
g0760,ctrl,0.0045291572354008
g0633,ctrl,0.0026840326229632
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.809062045843029
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0257669543065756
g0773,ctrl,0.458852939568153
g0257,ctrl,0.0
g0085,ctrl,0.0099840768910534
g0461,ctrl,0.0028312542558532
g0691,ctrl,0.737740831033635
g0697,ctrl,0.0119317678741125
g0927,ctrl,0.0132938296707956
g0707,g0157,0.005415303916662
g0371,ctrl,0.456575961046643
g0605,ctrl,0.0
g0076,ctrl,0.0026891816603431
g0228,g0827,0.0154874700359211
g0261,g0760,0.638946795429871
g0880,g0957,0.0
g0520,ctrl,0.0211443834542752
g0805,g0062,0.0
g0422,g0139,0.0127545719386013
g0915,ctrl,0.544518978587253
g0787,g0317,0.695500572905008
g0915,ctrl,0.0138799963038534
g0261,g0760,0.0
g0083,g0599,0.0108748788920086
g0417,ctrl,0.0015587736619339
g0697,ctrl,0.002553921150268
g0458,ctrl,0.0151871173648658
g0261,g0760,0.940241918455645
g0927,ctrl,0.545414506524565
g0301,ctrl,0.0021201753133677
g0404,ctrl,0.50024690828878
g0924,g0034,0.0064519990013683
g0261,g0186,0.0024832978796432
g0989,ctrl,0.0158519355301977
g0034,ctrl,0.445218515141077
g0751,ctrl,0.0
g0520,ctrl,0.866195910705039
g0784,ctrl,0.514624210866156
g0880,g0744,1.31707217344066
g0022,ctrl,0.0027493832852981
g0827,ctrl,0.0225023824410828
g0186,g0868,0.0095948083805611
g0207,ctrl,0.501037047420192
g0844,ctrl,0.845381150736134
g0520,ctrl,0.632084313080062
g0915,ctrl,0.0
g0784,ctrl,0.504180546001798
g0083,ctrl,0.0
g0681,g0160,0.0128747001989558
g0520,ctrl,0.0008617033775603
g0491,ctrl,0.537433339080142
g0013,ctrl,0.48633648122897
g0186,g0216,0.0
g0285,ctrl,1.15235600954907
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.45641297414383
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.626684112761625
g0160,ctrl,0.0
g0989,ctrl,0.0158671690757543
g0022,ctrl,0.0292959915191585
g0898,ctrl,0.0019545213921345
g0109,g0655,0.0152873298669345
g0345,ctrl,0.0013781792693234
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0252174583491644
g0552,ctrl,0.0
g0691,ctrl,0.501265672176213
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.919274876496303
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.489920241573461
g0924,ctrl,0.0
g0681,g0751,0.0077824661641379
g0101,ctrl,0.0076753090673251
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.2050457369247
g0301,g0139,0.0
g0087,ctrl,0.0180418229240828
g0013,g0139,0.0
g0612,ctrl,0.0070741311251842
g0228,g0780,0.446972473137101
ctrl.,5,0.0015036612078355
g0681,ctrl,0.545450578326381
g0780,ctrl,0.597526548391266
g0062,ctrl,0.0078700176813098
g0109,g0655,0.0
g0301,ctrl,0.87167726478501
g0927,g0780,0.0
g0927,g0827,0.0055194091200307
g0974,g0040,0.0
g0844,ctrl,1.19016821325599
g0022,ctrl,0.0
g0852,ctrl,0.0090552896401545
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0085586519717773
g0520,g0257,0.0026953281373358
g0345,ctrl,0.465705255774938
g0957,ctrl,0.0032728253525239
g0671,ctrl,0.606135557611365
g0880,g0957,0.778942979827846
g0974,g0160,0.0082813575352135
g0868,ctrl,0.0
g0228,ctrl,0.0178932088959298
g0257,ctrl,0.0043421762922749
g0681,g0751,0.881795197808504
g0087,ctrl,0.0027320306320463
g0040,ctrl,0.0
g0095,ctrl,0.0013822558291448
g0671,ctrl,0.319578538822712
g0301,g0751,0.882787203661762
g0520,ctrl,0.0240979153821686
g0612,ctrl,0.0078680574175239
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.004022225055877
g0697,ctrl,0.0064372995337522
g0195,ctrl,0.57140412888544
g0612,ctrl,0.0090383800091994
g0927,g0495,0.0078069816481675
g0787,g0317,0.650158600021563
g0276,ctrl,0.0
g0013,g0495,0.555755527246184
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0091071328988964
g0261,g0160,0.517153190577927
g0835,ctrl,0.0150826774887295
g0083,g0633,0.0
g0207,ctrl,0.402422113902085
g0400,ctrl,0.0066446878596432
g0013,g0139,0.0
g0379,ctrl,0.0271031800196843
g0773,g0379,0.0004016577908075
g0147,g0241,0.70296853720885
g0880,g0744,0.0
g0317,g0655,0.76319748098188
g0655,ctrl,4.40932110554e-06
g0422,g0612,0.55265399834668
g0261,g0186,0.0134672498988379
g0787,g0655,0.353969919535654
g0826,ctrl,0.0205709467010939
g0927,g0852,0.0
g0109,ctrl,0.408566394645872
g0034,ctrl,0.0090023792725005
g0843,ctrl,0.0010992414841143
g0228,g0827,0.589850394240282
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,1.03713512974144
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0051764117287768
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.708516578054915
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0193890040012811
g0101,ctrl,0.0154355149589763
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.702600783910318
g0083,ctrl,0.0
g0827,ctrl,0.481574429448571
g0744,ctrl,0.0
g0461,ctrl,0.0030034578437371
g0261,g0186,0.930469550002509
g0109,g0787,0.0032072094210258
g0301,ctrl,1.00501709427736
g0241,ctrl,0.0160992638850999
g0404,ctrl,0.0
g0160,g0495,0.766219378472063
g0458,ctrl,0.0012381884923379
g0681,ctrl,0.776849588033657
g0927,g0780,0.0
g0083,g0599,0.0137472219497801
g0989,ctrl,0.541870200621093
g0707,ctrl,0.0042172356931267
g0422,g0301,0.840020578818583
g0228,g0780,0.0
g0022,g0784,0.466564416408239
g0844,g0957,0.0
g0965,ctrl,0.0081026249675429
g0186,g0228,0.415157909229206
g0084,ctrl,0.318664018831992
g0707,g0157,0.0342474838035933
g0520,g0257,0.0031440325636609
g0927,g0495,0.0
g0200,g0605,0.0224355974813591
g0827,ctrl,0.005999806540648
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0130258533626866
g0228,ctrl,0.0008184746890631
g0784,ctrl,0.361985955455023
g0228,ctrl,0.65061890875736
g0927,g0852,1.08528306241936
g0085,ctrl,0.441105574054263
g0787,g0965,0.0
