p1,p2,exp
g0261,g0160,0.0
g0076,ctrl,0.417395163775487
g0157,ctrl,0.488035843347652
g0898,ctrl,0.517081740670965
g0707,g0157,0.809032167423327
g0301,g0751,0.458008126570788
g0261,g0160,0.0
g0317,ctrl,0.572416321038351
g0681,g0160,1.31538323958133
g0844,ctrl,0.0
g0843,ctrl,0.360402939221991
g0061,ctrl,0.0006867193631775
g0655,ctrl,0.492361338508063
g0013,g0139,1.88196251372538
g0852,ctrl,1.11270948574254
g0884,ctrl,1.74553057093944
g0927,g0852,0.0
g0345,g0552,0.65696024763861
g0491,ctrl,0.341983879833589
g0957,ctrl,0.0
g0979,ctrl,0.540478274275718
g0691,ctrl,0.0
g0186,ctrl,0.651370332461424
g0681,ctrl,0.609357734357978
g0691,g0631,0.0
g0965,ctrl,0.997157465638053
g0257,ctrl,0.0
g0317,g0655,0.0010143645566107
g0228,g0827,1.48746382412547
g0157,ctrl,0.54337798586871
g0671,g0784,0.0
g0898,ctrl,0.559015488845747
g0633,ctrl,0.386831025115538
g0697,ctrl,0.633839292169721
g0422,g0751,0.0
g0633,ctrl,1.06604314995022
g0697,ctrl,0.0059102845785289
g0422,g0751,0.0
g0301,g0744,1.2253942774783
g0461,ctrl,1.24637451422678
g0422,ctrl,0.478829887651319
g0698,ctrl,0.5129348076492
g0681,g0301,0.870190203857216
g0773,ctrl,0.930942182215813
g0109,ctrl,1.10828494906861
g0186,ctrl,0.0
g0787,ctrl,0.922799685489121
g0984,ctrl,0.401022350392879
g0927,g0780,0.654180803432022
g0984,ctrl,0.0045023663754267
g0697,g0062,0.746288443286163
g0186,g0216,1.29719376762658
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0074875013621246
g0805,ctrl,0.0
g0461,ctrl,0.552684436361309
g0304,ctrl,0.452886358055334
g0304,ctrl,1.26313605104223
g0345,g0552,0.458031082717638
g0927,g0852,0.0175139401740256
g0671,ctrl,0.674824148927241
g0256,ctrl,0.59626118826227
g0691,g0631,0.0160911256112487
g0147,g0160,0.0035924163965207
g0984,ctrl,0.0
g0261,ctrl,0.0031260120850072
g0022,g0228,1.32668264807339
g0691,ctrl,0.505482332556638
g0974,ctrl,0.0176033260953317
g0109,g0655,0.766667206848721
g0924,g0034,0.0
g0458,ctrl,0.0055363633612706
g0422,ctrl,0.507738143606707
g0927,ctrl,0.474627456981299
g0147,ctrl,0.554422599454627
g0760,ctrl,0.512080596785431
g0200,g0605,0.633056286770895
g0922,ctrl,0.0047663248186285
g0228,g0827,0.677447304848026
g0880,ctrl,0.0
g0697,g0062,1.11641434865488
g0638,ctrl,0.531366662715309
g0345,ctrl,0.722138425173928
g0534,ctrl,0.887837964826128
g0707,g0157,1.13065432104446
g0261,g0013,0.540206827294447
g0076,ctrl,1.39203979512845
g0965,ctrl,0.734747128993566
g0773,g0261,0.292899260390614
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0133006609983309
g0564,ctrl,0.955341961103993
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,1.26977124010057
g0160,g0495,1.0640787235057
g0965,g0655,0.0246689380758561
g0852,g0034,0.0
g0147,ctrl,0.682430656509433
g0784,ctrl,1.39004392385253
g0083,g0599,0.0045458883957982
g0037,ctrl,0.49239279691675
g0466,ctrl,0.952154517061454
g0761,g0707,0.462437459673997
g0461,ctrl,0.554912002936852
g0844,ctrl,0.0
g0773,g0261,0.582747004994658
g0979,ctrl,0.0
g0040,ctrl,0.0025978059351422
g0691,g0404,0.0
g0773,g0241,0.01046210708117
g0612,ctrl,0.500771278338945
g0805,g0780,0.0
g0200,ctrl,0.754080282993647
g0965,g0655,0.0025609165644804
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,1.35826310511508
g0095,ctrl,0.539211063294045
g0773,ctrl,0.0066670573322146
g0671,g0784,1.11782296831893
g0761,ctrl,0.0006555477921447
g0852,g0422,1.05671139599661
g0200,g0605,0.814369137191905
g0095,ctrl,0.0
g0697,ctrl,0.675676092522636
g0927,ctrl,0.0
g0520,ctrl,0.377648314997136
g0136,ctrl,0.587661015034539
g0491,ctrl,1.0451818741468
g0216,ctrl,0.0
g0285,ctrl,0.711448301602526
g0371,ctrl,1.09470383682756
g0691,ctrl,0.755869571858046
g0927,ctrl,0.0032089234131109
g0707,g0157,0.564223403873325
g0139,ctrl,0.0
g0079,ctrl,0.656220387590194
g0022,ctrl,0.0
g0345,ctrl,0.883537805563493
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.755840668518788
g0520,ctrl,0.418608715767388
g0147,ctrl,0.0
g0301,ctrl,0.587153935692683
g0751,ctrl,0.379144819559643
g0638,ctrl,0.0009015574082079
g0186,g0228,0.57443608188013
g0062,ctrl,0.0005508556931003
g0915,ctrl,1.02390836564167
g0884,ctrl,0.588257764656992
g0037,ctrl,1.80402786258128
g0520,ctrl,0.0018431205306189
g0013,g0495,1.44618954906953
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.516704618771507
g0109,g0655,0.620077668716332
g0698,g0207,0.0001146455750797
g0379,ctrl,0.0035009636457972
g0016,ctrl,0.0
g0160,g0241,1.50766006387793
g0927,g0827,0.0137524264496127
g0083,g0599,0.80821370430471
g0301,g0612,0.746691392747662
g0079,ctrl,0.0257328410325884
g0379,ctrl,1.24974772825608
g0195,ctrl,0.679331167326333
g0022,ctrl,0.0042230377549597
g0773,g0241,0.934522961508727
g0186,g0216,0.502518467940335
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0177886070107129
g0147,g0241,0.0069432777720178
g0965,g0655,1.10667010006239
g0458,ctrl,0.0187336242576031
g0256,ctrl,0.360521988831013
g0784,ctrl,0.520943313314089
g0760,ctrl,0.0
g0564,ctrl,0.903213115237922
g0612,ctrl,0.520081646706012
g0301,g0612,1.14028764457325
g0927,ctrl,0.454161381739005
g0697,g0062,0.0111509768176361
g0101,ctrl,0.944178515025602
g0422,g0301,0.379054412388709
g0605,ctrl,0.978011809186392
g0345,g0552,0.650335464829975
g0534,g0612,0.464897319698909
g0655,ctrl,0.571910919879862
g0884,ctrl,1.22105255261524
g0186,g0228,0.592628197519398
g0285,ctrl,0.591198576230954
g0301,g0612,0.00211609846744
g0631,ctrl,0.588563942536339
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.633344217128769
g0773,g0241,0.0
g0301,ctrl,0.83397490613639
g0599,ctrl,0.976840350438543
g0638,ctrl,1.17703489108291
g0037,ctrl,0.0
g0466,ctrl,0.0007802694580342
g0256,ctrl,0.949127232797185
g0232,ctrl,0.0036064114506919
g0979,ctrl,0.0
g0186,ctrl,0.384467323820873
g0655,ctrl,0.891410921622814
g0232,ctrl,1.12525241139266
g0083,g0599,1.18392986487204
g0186,g0216,0.508648099555154
g0852,ctrl,0.0109085424387553
g0034,ctrl,0.0
g0160,g0241,0.427823565299047
g0379,ctrl,0.0222950533737446
g0835,ctrl,0.012775090700437
g0873,ctrl,0.932977388138939
g0461,ctrl,0.0065160724852382
g0147,g0241,1.19818051187608
g0109,g0655,0.756149151935735
g0520,ctrl,0.0014096041133394
g0510,ctrl,0.0110108540910886
g0461,ctrl,0.597931838824415
g0780,g0744,0.701379267462886
g0301,g0612,0.771105846490964
g0873,ctrl,0.686978356133166
g0974,g0040,0.0036035510990678
g0085,ctrl,0.0
g0136,ctrl,0.649339293005301
g0241,ctrl,0.0
g0957,ctrl,0.0086026846617113
g0974,ctrl,0.471363933327852
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0027528902719148
g0229,ctrl,0.0
g0691,g0631,0.631380577575544
g0160,g0495,0.0103722367770988
g0922,g0061,0.669262133052862
g0927,g0495,0.643038633934536
g0787,ctrl,0.49864419934244
g0084,ctrl,0.456993241141456
g0697,ctrl,1.53843813975802
g0016,ctrl,0.0003496576398395
g0016,ctrl,0.540369255170798
g0276,ctrl,0.0077439026530126
g0301,ctrl,0.856309065785802
g0698,g0062,0.622208356770335
g0780,ctrl,0.771833195600104
g0707,ctrl,1.21220759071473
g0751,ctrl,0.0002476334735827
g0638,ctrl,0.51126985152551
g0228,g0780,0.771680362032918
g0924,ctrl,0.0
g0256,ctrl,0.0023861765118068
g0922,ctrl,0.0
g0458,ctrl,0.0117520690781844
g0079,ctrl,0.0
g0534,ctrl,0.758572490539555
g0186,g0216,0.36116865715791
g0773,g0379,0.391378262673409
g0139,ctrl,0.486916624593163
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.869194581306261
g0228,g0780,0.647906508454404
g0868,ctrl,0.0027447554883343
g0301,g0751,0.0
g0671,g0784,0.521324719895014
g0301,g0744,0.0077306267079121
g0564,ctrl,1.11724078638362
g0422,g0013,1.00917083117129
g0805,g0780,1.17689741912778
g0261,g0186,1.14762572758941
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.954446335462691
g0276,ctrl,0.506218204227551
g0101,ctrl,0.590151589362934
g0301,g0751,0.548504547501025
g0924,g0034,0.639529380094637
g0241,ctrl,0.656333361525606
g0301,ctrl,0.89596282156815
g0633,ctrl,0.0120691847636672
g0697,ctrl,0.513546513195149
g0780,ctrl,1.10583316045169
g0317,ctrl,1.46871916397299
g0262,ctrl,0.0014542483373817
g0927,ctrl,0.743327144200547
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.376654972873426
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,1.0475815846819
g0844,g0957,0.799713087507998
g0276,ctrl,1.06998436182533
g0787,ctrl,0.455611145834633
g0638,ctrl,0.448044328760416
g0707,g0157,0.995481585725514
g0605,ctrl,1.01575323140786
g0022,ctrl,0.398146492468415
g0062,ctrl,0.0027655383766672
g0147,g0241,0.821211832502829
g0061,ctrl,0.968528219346094
g0696,ctrl,0.773635830921806
g0835,ctrl,0.989780076036276
g0534,g0612,0.564504494106653
g0016,ctrl,1.40310171081806
g0827,ctrl,0.016122950171287
g0681,g0751,0.436409328245127
g0160,ctrl,0.0058777741746465
g0228,g0780,0.0
g0207,ctrl,0.717980975337664
g0510,ctrl,0.58592776604613
g0261,ctrl,0.0
g0034,ctrl,0.0214495196288931
g0186,g0216,0.0
g0599,ctrl,0.932757430246467
g0241,ctrl,0.954681201662927
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,1.15570411542765
g0228,g0780,0.631559155163781
g0262,ctrl,1.2551625658489
g0698,g0697,0.494283635357242
g0873,ctrl,0.0
g0852,ctrl,0.732896890487012
g0160,g0241,0.342523102485808
g0898,ctrl,0.0
g0371,ctrl,0.631319396125253
g0422,g0301,1.50899856044109
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.847349950365363
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.434775930177969
g0534,ctrl,0.567487736754663
g0984,ctrl,1.27064886390698
g0974,g0160,0.0
g0013,ctrl,1.21059738011358
g0085,ctrl,0.425208007535984
g0037,g0186,0.0038837179983277
g0400,ctrl,1.27740651715241
g0761,g0157,0.0
g0022,ctrl,0.396234428320841
g0655,ctrl,0.733673455829884
g0805,ctrl,1.35176607386957
g0317,ctrl,0.735738787790695
g0844,ctrl,1.16893940591414
g0707,ctrl,1.34104877495894
g0805,ctrl,0.0
g0095,ctrl,0.972564965669499
g0924,g0034,0.0
g0852,g0422,0.45510157301049
g0345,g0552,0.0003482399285716
g0974,ctrl,1.01868361378515
g0787,g0655,0.0083671178843127
g0109,g0787,0.0
g0400,ctrl,0.0031631146284048
g0083,g0633,0.0050520145002432
g0957,ctrl,0.0
g0844,ctrl,0.0007336411342262
g0241,ctrl,0.0
g0422,g0139,0.0183912562879788
g0974,g0040,0.0
g0083,ctrl,0.826333146215892
g0698,g0697,0.305776822043551
g0787,g0317,0.0
g0884,ctrl,1.00873665223173
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0072631900885726
g0228,g0827,0.0147935352331385
g0261,g0760,0.0
g0016,ctrl,0.0039019622778288
g0520,ctrl,1.15068456059034
g0787,g0317,0.0096249997879102
g0022,g0784,0.0172219883222065
g0974,ctrl,0.512674048752638
g0301,g0612,0.0
g0927,g0780,0.0146952212380756
g0638,ctrl,0.0075287842238502
g0232,ctrl,0.0126350117020901
g0638,ctrl,1.10948041967906
g0160,g0241,0.013342031410195
g0915,ctrl,0.0009878401938773
g0868,ctrl,0.0
g0491,ctrl,0.0139778477958202
g0157,ctrl,2.22645455598143
g0085,ctrl,0.0085452940749038
g0083,g0599,0.0101724481032385
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0108331077297404
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,1.05716073933392
g0915,ctrl,0.72946932735001
g0261,g0186,0.0
g0207,ctrl,0.644009746339367
g0979,ctrl,0.0
g0013,g0495,0.684192431556937
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.644587273435175
g0062,ctrl,0.0
g0109,g0655,0.0104957731630745
g0989,ctrl,0.674314440274333
g0534,g0612,0.0145916249189394
g0037,g0186,0.550432026698594
g0061,ctrl,0.988608328106261
g0262,ctrl,0.0
g0707,ctrl,0.0050219701670933
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0211516833072823
g0927,g0495,0.687607588706901
g0638,ctrl,0.383340327275392
g0147,g0160,0.93635744139254
g0760,ctrl,0.737144453502223
g0698,g0207,0.708372406677253
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.422826347681404
g0022,ctrl,0.475857380489772
g0880,ctrl,0.840023248737906
g0422,g0139,0.544129154989179
g0371,ctrl,0.0012127945545404
g0805,g0062,0.544647368953887
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.84524341094328
g0317,ctrl,0.0053476044397313
g0974,ctrl,0.0
g0924,g0034,0.972911832107771
g0681,g0301,0.0085154552566808
g0301,ctrl,0.429784500741795
g0852,g0422,0.438393364922641
g0013,ctrl,0.388934988086661
g0773,ctrl,0.314004700683489
g0927,g0852,0.0
g0157,ctrl,0.0084799244506093
g0681,g0301,0.74220546994569
g0844,ctrl,0.617312969605479
g0698,ctrl,1.02679364885939
g0631,ctrl,0.589238429945375
g0261,g0160,0.0029970349498299
g0761,ctrl,0.0
g0564,ctrl,0.495668773254219
g0599,ctrl,0.80515668712257
g0095,ctrl,0.933604163945661
g0880,g0744,1.16685886063507
g0458,ctrl,0.0023310518246875
g0083,g0599,0.0041420888466346
g0301,g0751,0.353248089103785
g0136,ctrl,0.0175040910424946
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.670898111273547
g0974,g0160,1.25258513922104
g0707,g0157,0.0025743195028299
g0691,g0404,0.526106088958827
g0520,g0257,0.01517123213983
g0922,g0061,0.349781963874392
g0317,g0655,0.0
g0773,g0379,1.09964538926889
g0404,ctrl,0.0
g0301,g0751,0.0012866858277948
g0195,ctrl,0.0
g0037,g0186,1.01568542749382
g0013,ctrl,0.0
g0744,ctrl,0.875139275972584
g0787,g0317,0.0031893625581687
g0016,ctrl,0.577999689429176
g0884,ctrl,0.680632323143609
g0922,ctrl,0.681286065422392
g0466,ctrl,0.0
g0371,ctrl,0.706519396803006
g0922,g0061,1.37110139588665
g0228,ctrl,0.381442066989696
g0345,ctrl,0.0
g0495,ctrl,1.21171243346584
g0761,ctrl,0.552051619857609
g0520,g0257,0.361826736004476
g0186,g0868,0.0
g0022,g0228,0.577296176402455
g0805,g0780,0.390192150602867
g0612,ctrl,0.001169787320574
g0691,ctrl,0.618020995937889
g0671,g0784,0.0
g0698,g0207,0.398585464250865
g0101,ctrl,0.0
g0022,g0228,0.0069144014229821
g0698,g0697,0.825418124874691
g0751,ctrl,0.791974877665403
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0087939516293197
g0160,ctrl,0.665986107559634
g0013,g0495,0.331592905296856
g0805,g0062,0.0
g0371,ctrl,0.745883461952075
g0984,ctrl,0.806540170443074
g0707,g0157,0.0
g0773,g0261,0.0096812061411017
g0984,ctrl,0.0
g0241,ctrl,0.975518482457322
g0671,g0784,1.1043181391614
g0422,g0139,0.0085848838788025
g0534,ctrl,0.0059933275047147
g0773,g0241,0.0
g0084,ctrl,0.283107231868969
g0697,g0062,0.681434331279355
g0884,ctrl,0.537663590200839
g0301,ctrl,1.10705010451359
g0744,ctrl,0.0232945634690001
g0698,g0062,0.0039574696037508
g0076,ctrl,0.581088456448522
g0681,g0301,1.00639867523082
g0037,ctrl,0.0083647720666902
g0228,ctrl,0.00905533375768
g0136,ctrl,0.674391251937197
g0744,ctrl,1.26519030963132
g0552,ctrl,0.834136277817642
g0241,ctrl,1.00993138541628
g0422,g0751,0.0
g0691,ctrl,0.0032274508463666
g0016,ctrl,0.625301600230837
g0844,g0957,0.683037229890328
g0844,g0957,0.855096754735894
g0261,g0013,0.0018700295533038
g0638,ctrl,0.775615774716254
g0276,ctrl,0.45627615583576
g0655,ctrl,0.011485657018108
g0520,g0257,0.45111178427868
g0200,ctrl,0.861876420644836
g0301,g0139,0.0109975553718028
g0422,g0301,1.02418399228226
g0257,ctrl,0.0
g0228,g0780,0.460515552064331
g0655,ctrl,0.0099879464716197
g0681,ctrl,0.463162902455546
g0157,ctrl,1.2260108350993
g0084,ctrl,0.0012394551633753
g0744,ctrl,0.0150671858357953
g0707,ctrl,0.509825955914671
g0805,g0013,0.744242910598499
g0698,g0697,0.0017719886656061
g0160,g0495,0.689659975760376
g0638,ctrl,0.832597282766835
g0016,ctrl,0.0003918547922607
g0922,g0061,0.0128745176112343
g0157,ctrl,0.0067192807070923
g0681,g0301,0.0
g0461,ctrl,1.20249795790328
g0301,ctrl,0.995784395578
g0422,g0751,0.0
g0400,ctrl,0.769176367596423
g0638,ctrl,0.0061735060390455
g0761,ctrl,0.373568668142304
g0681,g0160,0.0055167114239266
g0195,ctrl,1.06763800069518
g0345,ctrl,0.0063466942517036
g0040,ctrl,0.454230471214432
g0984,ctrl,0.0077122002452786
g0780,g0744,0.0
g0022,g0784,0.532872227529992
g0761,g0707,0.673509370050603
g0261,g0160,0.934325389271506
g0773,g0379,1.03062743214693
g0880,g0744,0.692740444862573
g0371,ctrl,0.0
g0084,ctrl,0.893919646333313
g0422,g0612,0.0010755613512751
g0157,ctrl,0.0090989537653329
g0422,g0013,0.497858311894594
g0109,g0655,0.0077450194410915
g0880,g0957,0.0
g0631,ctrl,1.27686932317157
g0697,ctrl,0.423331546079232
g0534,g0612,0.0
g0787,ctrl,0.0112305376880202
g0200,ctrl,0.700093253953117
g0974,ctrl,0.546208118245246
g0422,g0751,0.850952345141739
g0780,g0744,0.0107517445276579
g0083,g0599,1.07145982059076
g0787,ctrl,0.387642061782238
g0612,ctrl,0.585805001726882
g0013,g0495,0.715820893600075
g0880,g0744,0.0013311131780737
g0157,ctrl,0.570629494711905
g0101,ctrl,0.629455996936836
g0109,ctrl,0.674879403337011
g0927,g0827,0.0150289608385804
g0147,g0160,1.18562469611565
g0826,ctrl,0.690728924123832
g0655,ctrl,0.0
g0826,ctrl,0.386124983953316
g0510,ctrl,0.514341593746379
g0079,ctrl,0.0
g0534,g0228,0.0060403908355974
g0228,ctrl,0.0
g0564,ctrl,0.563750651264384
g0186,ctrl,0.0132523107097134
g0974,ctrl,0.0
g0461,ctrl,1.01354967752477
g0083,g0633,0.0
g0301,g0139,0.0060793984331776
g0147,g0241,0.0
g0852,g0034,0.532635013047694
g0681,g0751,0.672929518689235
g0379,ctrl,0.0
g0784,ctrl,0.0066662526461076
g0109,g0787,0.0
g0317,ctrl,0.569505851058863
g0087,ctrl,0.0088544027267001
g0707,ctrl,0.507374304143455
g0835,ctrl,0.0
g0697,ctrl,0.626731844446173
g0780,g0744,0.378167217200758
g0671,g0784,0.965364197532651
g0109,g0655,0.979015259000742
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.588191191508997
g0974,ctrl,0.651834220124275
g0965,ctrl,0.432755318224256
g0927,g0805,0.645749063970484
g0285,ctrl,0.369132850434764
g0466,ctrl,0.731564238755019
g0400,ctrl,0.88813650105281
g0216,ctrl,0.561490178310914
g0927,g0827,0.0
g0873,ctrl,1.03016637545625
g0698,g0062,0.319644919044444
g0404,ctrl,0.0148687498735779
g0139,ctrl,0.491179530847109
g0186,ctrl,0.515765444600583
g0697,ctrl,0.264678300814579
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.547837275691836
g0061,ctrl,0.552486068122262
g0013,g0139,0.0
g0285,ctrl,0.639725377865413
g0534,g0228,0.0
g0965,ctrl,0.0145290631232266
g0534,g0228,0.582395937941959
g0761,g0157,0.748475468475914
g0552,ctrl,1.01258381888869
g0924,ctrl,0.699467254479701
g0927,g0852,0.64580795254885
g0552,ctrl,0.969959495867709
g0404,ctrl,0.0075837222693341
g0691,g0631,0.0
g0228,g0780,1.20351046706374
g0404,ctrl,0.475857934273834
g0927,g0852,0.0091055844816379
g0228,ctrl,0.497789295531883
g0698,ctrl,0.0113783891990311
g0458,ctrl,1.11646393744443
g0852,ctrl,0.759139478742071
g0087,ctrl,0.9251853987287
g0698,g0207,0.619422617781278
g0261,g0186,0.482348615830463
g0147,g0160,0.0183100384939884
g0696,ctrl,0.871714388522276
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,1.17173684267274
g0979,ctrl,0.0018424234706203
g0261,g0013,0.004339797288759
g0345,ctrl,0.504659525851996
g0681,ctrl,0.79830406773927
g0157,ctrl,0.0
g0022,g0784,0.861117845200898
g0826,ctrl,0.0085377002132864
g0927,g0852,0.0
g0761,g0157,1.30995873327365
g0422,g0013,1.06630339239769
g0083,ctrl,0.691690227665927
g0787,ctrl,0.0
g0599,ctrl,0.513508512858417
g0087,ctrl,0.959024882278616
g0957,ctrl,0.7961071008933
g0491,ctrl,0.0
g0422,ctrl,0.654733069213612
g0671,g0784,0.0175409628049536
g0084,ctrl,0.00787541834747
g0417,ctrl,0.907879830207848
g0458,ctrl,0.444723423908773
g0095,ctrl,0.0
g0691,g0404,0.602825999536706
g0101,ctrl,1.13389317528633
g0760,ctrl,0.0008813419693741
g0927,g0495,0.29893666280683
g0924,g0034,0.0156189022270663
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.733859059579835
g0186,g0216,0.0
g0852,g0034,0.0143624020320121
g0186,ctrl,0.724143922874589
g0422,g0013,0.0
g0186,g0228,0.839649357365898
g0016,ctrl,0.0
g0787,ctrl,0.0136788024854052
g0022,ctrl,1.03494245491169
g0200,ctrl,0.0016186386212616
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.720190350334629
g0698,g0062,0.0001685783472826
g0927,g0852,1.05780088157178
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0133385895770463
g0880,g0744,1.21563692420237
g0880,ctrl,0.0112653827745116
g0022,g0784,0.76957461633067
g0458,ctrl,1.10177902024153
g0076,ctrl,0.499682599927798
g0707,ctrl,0.0
g0552,ctrl,0.921559597787829
g0880,g0957,0.001984507770627
g0922,ctrl,0.0
g0965,ctrl,0.596226617634224
g0633,ctrl,0.982950705142315
g0780,g0744,0.644368998004225
g0751,ctrl,1.20568828217754
g0301,g0612,0.0157601461782663
g0780,g0744,0.0
g0880,ctrl,0.680370677114433
g0034,ctrl,0.0
g0927,g0495,1.24282965739913
g0510,ctrl,1.35000016343085
g0915,ctrl,1.05380172817496
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.830766668322508
g0835,ctrl,0.0
g0696,ctrl,0.899249799415759
g0787,g0317,0.0
g0301,g0744,0.686553679065959
g0880,g0957,1.19185916369386
g0022,g0228,0.962939403454698
g0262,ctrl,0.0157904940061963
g0109,ctrl,0.726035648810702
g0873,ctrl,0.682754537978745
g0880,g0744,0.0
g0534,g0612,0.543984977588994
g0301,g0751,0.0
g0927,g0852,0.0059726783624057
g0261,g0160,0.0
g0974,ctrl,0.876608811253416
g0022,g0228,0.942785735905831
g0787,g0655,0.0053367788215323
g0773,ctrl,0.425656254491584
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,1.07127730190325
g0852,g0422,0.0060722504749964
g0927,g0495,0.0058482969802324
g0422,g0612,0.371417289981744
g0304,ctrl,0.757234082810092
g0200,ctrl,0.524704094670401
g0520,g0257,0.753756492713644
g0780,ctrl,0.489806474488472
g0744,ctrl,0.928755852430808
g0927,g0852,0.860543708625069
g0087,ctrl,0.0039997857512427
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0074124578918918
g0083,g0599,0.0060068084755523
g0868,ctrl,0.57363404278272
g0751,ctrl,0.0
g0037,ctrl,0.346215852337654
g0461,ctrl,0.0093130495637859
g0422,g0013,0.972367229086994
g0957,ctrl,0.384677812671974
g0633,ctrl,0.0010152901941391
g0491,ctrl,0.683286600735468
g0139,ctrl,0.72071534971329
g0844,g0957,0.399732038994152
g0698,g0697,0.520103395976848
g0040,ctrl,0.0018363360563339
g0022,g0228,0.38948192806034
g0880,g0744,0.632139662087446
g0458,ctrl,0.856563109306645
g0927,ctrl,0.0042830558796923
g0034,ctrl,1.28069636227892
g0147,ctrl,0.871474814546079
g0698,ctrl,1.36898212330867
g0016,ctrl,0.0024109342550109
g0671,g0784,0.502591284768072
g0780,ctrl,0.0051131499845399
g0087,ctrl,0.556354767127516
g0989,ctrl,0.0
g0109,g0787,0.0095368615951342
g0760,ctrl,0.0138581572900278
g0787,g0965,0.581750068512328
g0780,g0744,0.527615659330166
g0805,g0780,0.637396273282254
g0013,g0495,0.970013868683372
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.861302894458134
g0852,ctrl,0.0013135888345771
g0160,ctrl,1.0021420785795
g0109,g0655,0.0
g0681,g0301,0.0040812539272361
g0868,ctrl,0.0
g0534,ctrl,0.820080554990288
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.7295571200591
g0612,ctrl,0.46265359396692
g0013,ctrl,0.0013220550496952
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0280934284984744
g0317,g0655,0.802914097261343
g0079,ctrl,0.0035183175284689
g0422,g0013,0.722356185320671
g0261,g0160,1.13154240848831
g0037,ctrl,0.74732696207784
g0852,g0034,0.0
g0301,ctrl,0.702545813351357
g0458,ctrl,0.0017191776324096
g0037,g0186,1.29142461456441
g0422,g0612,0.0
g0984,ctrl,0.0061716016348066
g0076,ctrl,0.0110151708933722
g0022,g0784,1.37352194149456
g0844,g0957,0.771103958447785
g0915,ctrl,0.464686773234017
g0040,ctrl,0.0
g0638,ctrl,0.503103002292955
g0805,g0062,0.0051326380172743
g0216,ctrl,0.0
g0495,ctrl,1.46258895002766
g0160,g0495,0.509495372756342
g0761,g0707,0.613262767708501
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.471461265920928
g0707,g0157,1.15425756631991
g0787,g0655,0.602609218816737
g0400,ctrl,0.0095340280077036
g0160,g0241,0.564762603851938
g0974,g0160,0.0053304119980086
g0520,g0257,0.752911275005019
g0922,g0061,0.0
g0787,g0655,0.0100148944449988
g0400,ctrl,0.0081534306694176
g0827,ctrl,1.22642042791575
g0228,g0827,0.728335924391762
g0707,g0157,0.645084578777202
g0880,g0957,0.0
g0773,g0261,0.868732854477327
g0761,ctrl,0.710994064370678
g0843,ctrl,0.999530272540886
g0422,g0301,0.93923337003301
g0965,g0655,0.0
