p1,p2,exp
g0773,g0379,0.0042654399974301
g0780,ctrl,0.511120885322994
g0922,g0061,0.0
g0229,ctrl,0.0040800204753963
g0013,g0139,0.461412038715488
g0262,ctrl,0.0
g0262,ctrl,0.45303659066336
g0261,g0160,0.0005278161693254
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0284311606794323
g0013,g0139,0.0
g0084,ctrl,0.818473698476318
g0927,g0495,0.0116755634872485
g0186,ctrl,0.0110998349256092
g0062,ctrl,0.512085438661244
g0022,g0784,0.0134764741232566
ctrl.,0,0.0140960098427341
g0079,ctrl,0.0
g0681,ctrl,0.0078468872147337
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0120713947663064
g0924,ctrl,0.0034828101300597
g0844,ctrl,0.0196776003661116
g0510,ctrl,0.0033502086507555
g0261,g0760,0.0014431952245897
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,1.34331295941135
g0157,ctrl,0.539309272719329
g0160,ctrl,0.804923892778948
g0696,ctrl,0.0020112780867943
g0784,ctrl,0.504617011705272
g0261,ctrl,0.837187769787383
g0458,ctrl,0.882214983819553
g0062,ctrl,1.05287722223585
g0744,ctrl,0.0050861672129332
g0109,g0787,0.0064268411073538
g0655,ctrl,0.725364498670371
g0147,ctrl,0.000794777972551
g0787,g0655,1.97253909825554
g0186,ctrl,0.486443399028376
g0927,g0805,0.0127905423669242
g0016,ctrl,1.1425020314509
g0761,g0157,0.851745974972476
g0461,ctrl,0.568318254161376
g0520,g0257,0.0005509064977922
g0924,ctrl,0.0
g0974,g0040,0.0082815513260398
g0200,g0605,0.0030633027188993
g0773,g0261,0.571141023598827
g0317,g0655,0.51459245208626
g0681,g0751,0.0
g0095,ctrl,0.357843159112414
g0927,ctrl,0.0034977672127658
g0084,ctrl,0.0
g0301,g0612,0.005784988463133
g0257,ctrl,0.0137325533587678
g0510,ctrl,0.450946957535872
g0974,g0160,0.611301585284884
g0186,ctrl,0.0079422321837622
g0965,ctrl,0.0105797130032318
g0681,ctrl,0.0
g0261,g0160,0.0056994346556399
g0691,g0404,0.0073576970614267
g0422,g0612,0.0
g0084,ctrl,0.012376037010648
g0520,g0257,0.0
g0599,ctrl,0.552478939107447
g0109,ctrl,0.0
g0681,g0301,0.535857538638836
g0510,ctrl,0.005639645758004
g0564,ctrl,1.11284256069734
g0751,ctrl,0.0090652098200293
g0461,ctrl,0.0
g0095,ctrl,0.485029573745809
g0696,ctrl,0.554671826658828
g0261,g0160,0.0
g0927,ctrl,0.662063637500844
g0379,ctrl,0.668461380012106
g0186,g0216,0.530595778250818
g0261,g0160,0.0
g0062,ctrl,0.453867812754823
g0979,ctrl,0.0
g0228,ctrl,0.471842567633842
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0021070018361935
g0805,g0780,0.0182971108088806
g0422,g0013,0.0049526597303137
g0160,ctrl,0.0204964120263299
g0965,g0655,0.52675161927729
g0491,ctrl,0.0043763220528516
g0773,g0241,0.490665149054998
g0852,g0034,0.98968079017557
g0826,ctrl,0.0
g0805,ctrl,0.0033259686532219
g0301,g0139,0.0
g0520,g0257,0.0067749047316072
g0491,ctrl,0.411399636787221
g0915,ctrl,0.0
g0927,g0780,0.952947913401273
g0787,g0317,0.0
g0095,ctrl,0.0026595400044594
g0534,g0612,0.553168775061929
g0984,ctrl,0.0
g0671,g0784,0.704822667354947
g0079,ctrl,0.0
g0160,g0241,0.0130564820435974
g0216,ctrl,0.0027674602910897
g0787,g0317,0.628053204695029
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.438303308628628
g0228,g0780,0.0100742217420653
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.701646726952769
g0787,g0317,0.0
g0761,g0707,0.0007560332321045
g0922,ctrl,0.0
g0301,g0744,0.0083712554053433
g0022,g0784,0.0010076666405433
g0062,ctrl,0.0
g0852,ctrl,0.0014316030386427
g0751,ctrl,0.0
g0927,g0827,0.0105943499849849
g0147,ctrl,0.0004931362893467
g0083,g0633,0.0222229225361486
g0186,g0228,0.0182390604565275
g0228,ctrl,0.705796244399772
g0422,g0612,0.0170317192729274
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0139039695910587
g0257,ctrl,0.0230501614247308
g0898,ctrl,1.50643512578359
g0697,ctrl,0.777763463970323
g0927,g0780,0.568831806789996
g0422,g0301,0.0012912704512341
g0157,ctrl,0.0014306352843328
g0805,ctrl,1.18713112445956
g0681,ctrl,0.0046119967907903
g0520,g0257,0.0104372782238082
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0082197077752349
g0262,ctrl,0.617114659453132
g0805,ctrl,0.0
ctrl.,2,1.03577460105324
g0022,g0784,0.0
g0101,ctrl,0.0005393023874757
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.715781106004575
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.601825249356731
g0301,g0139,0.592958115558621
g0805,g0780,0.0024012877334677
g0880,g0957,0.0068176724615217
g0760,ctrl,0.0
g0880,g0744,0.0086266588160082
g0040,ctrl,0.0
g0301,g0751,0.599316127776494
g0491,ctrl,0.0
g0631,ctrl,0.858118329589048
g0707,ctrl,1.06499215278763
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.887156257508769
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.001311663390112
g0083,ctrl,0.709731578247278
g0422,g0301,0.0
g0927,g0805,0.0227623766383999
g0787,g0317,0.0011489776413934
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.845701501156596
g0974,g0040,0.0
g0013,g0139,0.0064928237474008
g0404,ctrl,0.0132776438587483
g0422,g0751,0.623983472722972
g0262,ctrl,0.619839300896026
g0843,ctrl,0.8132663244682
g0773,ctrl,0.855575657343976
g0186,g0868,0.0167905800213725
g0761,ctrl,0.0
g0301,g0744,0.0016290130332852
g0989,ctrl,0.0071570742350389
g0599,ctrl,0.0127851837172438
g0422,g0612,0.849057152245591
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0151322127385505
g0062,ctrl,1.52681419811147
g0422,g0612,0.0023386828056965
g0655,ctrl,0.522216711320126
g0552,ctrl,0.0083731392906292
g0083,ctrl,0.0002792634583737
g0868,ctrl,0.471713892642336
g0285,ctrl,0.0099680997805944
g0835,ctrl,0.0
g0698,ctrl,0.318104130396572
g0773,g0261,0.0
g0510,ctrl,0.007034978234572
g0216,ctrl,0.0
g0780,ctrl,0.572832971508672
g0984,ctrl,0.0
g0631,ctrl,0.656423404467095
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.576469696599677
ctrl.,3,0.455216709856301
g0974,ctrl,7.16689964274059e-05
g0681,g0751,0.0
g0965,g0655,0.0055562624161407
g0787,ctrl,0.863921352639943
g0612,ctrl,0.0
g0852,g0422,0.0009135089608846
g0787,g0965,0.814211938886101
g0040,ctrl,3.27783457338774e-05
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0041210592698461
g0466,ctrl,0.0
g0301,g0744,0.787011078947138
g0927,g0852,0.0142765127438305
g0633,ctrl,0.0
g0761,ctrl,0.0018233739528061
g0880,g0957,0.0217224687374433
g0655,ctrl,0.0
g0232,ctrl,0.0018396039944461
g0638,ctrl,0.0
g0261,ctrl,0.0032011656712633
g0697,g0062,0.0106418889289581
g0139,ctrl,0.46055423172106
g0780,ctrl,0.0083550376817057
g0013,g0139,0.50108960539103
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0092486915160879
g0787,g0965,0.0
g0880,g0957,0.931450397444365
g0084,ctrl,0.951747607701158
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0207554649855845
g0989,ctrl,0.0
g0965,ctrl,0.640070281388082
g0422,g0751,0.621094144774971
g0880,ctrl,0.0025434959434709
g0681,g0160,0.0
g0784,ctrl,0.429235037022551
g0880,g0744,0.0040540225647427
g0466,ctrl,0.0026216709796866
g0301,g0751,1.17097690021749
g0136,ctrl,0.0
g0491,ctrl,1.17121962925686
g0773,g0261,0.719692227901334
g0186,g0216,0.0
g0304,ctrl,0.44564930065884
g0404,ctrl,0.578921870297129
g0681,g0751,0.0075755571536409
g0400,ctrl,0.0133920930585824
g0974,g0160,0.652600465224773
g0552,ctrl,0.484952929502184
g0109,ctrl,1.02610104106492
g0422,ctrl,0.0095441421156805
g0087,ctrl,0.43045968078158
g0698,ctrl,0.0
g0160,ctrl,0.0008093973083133
g0022,g0228,0.604301294531218
g0257,ctrl,0.0068018141886296
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0006309871954967
g0780,g0744,0.0
g0147,ctrl,0.0042454256490452
g0422,g0013,0.0099931871086725
g0927,g0495,0.0
g0079,ctrl,0.903694211903875
g0136,ctrl,0.420331357856947
g0631,ctrl,0.0100973487587604
g0873,ctrl,0.0040291536805597
g0061,ctrl,0.0
g0345,ctrl,0.0060904842357812
g0083,g0599,0.404234444251957
g0927,g0827,0.0069092539694131
g0843,ctrl,0.400180719356952
g0461,ctrl,0.0
g0095,ctrl,0.004763086958338
g0016,ctrl,0.0
g0317,g0655,0.0016253236846142
g0422,g0301,0.805279217592428
g0924,g0034,0.0
g0773,ctrl,0.004691150914778
g0228,ctrl,0.0077135327691255
g0835,ctrl,0.0
g0285,ctrl,0.0059578782629246
g0852,ctrl,0.590665375600318
g0698,ctrl,0.0097024878995692
g0229,ctrl,0.623559952753143
g0805,ctrl,0.678006947053626
g0262,ctrl,1.20535176113548
g0787,g0317,0.0
g0534,g0612,0.799066355876255
g0345,g0552,0.0014663818346245
g0037,g0186,0.0
g0037,ctrl,0.0045218715086114
g0534,g0228,0.0031206089878251
g0101,ctrl,0.517803977379987
g0844,g0957,0.0
g0095,ctrl,0.687733897336751
g0276,ctrl,0.0
g0040,ctrl,0.931644564758748
g0301,g0744,0.679170879957315
g0612,ctrl,1.01327356368156
g0784,ctrl,0.0017845768059709
g0698,g0697,0.0
g0873,ctrl,0.0054168827690765
g0633,ctrl,0.520161635995192
g0698,g0207,0.0089922830067509
g0461,ctrl,1.12083330162047
g0261,g0186,0.368931240864764
g0880,g0744,0.0
g0760,ctrl,0.0043713949635204
g0034,ctrl,0.0
g0827,ctrl,0.0055068948367797
g0160,ctrl,0.534821111014053
g0787,g0317,0.0
g0317,ctrl,0.0088078029231885
g0417,ctrl,0.0127130684416584
g0422,g0301,0.0
g0760,ctrl,0.583924636669078
g0780,g0744,0.581544189755666
g0787,g0655,0.0002138094350312
g0317,ctrl,0.0
g0691,ctrl,0.430990152593953
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.48499253217513
g0805,g0013,0.0036357139046388
g0599,ctrl,0.307779245867933
g0698,g0062,0.36015428695592
g0698,g0697,0.221367610124877
g0751,ctrl,0.689769075483495
g0965,ctrl,0.0
g0852,ctrl,0.0155025260799034
g0780,g0744,0.597512962827415
g0534,g0228,0.0
g0974,ctrl,0.502347774613606
g0379,ctrl,0.972979123064145
g0984,ctrl,1.18885837141111
g0873,ctrl,0.0162176083041248
g0216,ctrl,0.385326165684136
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.490315657221312
g0061,ctrl,0.566282040428578
g0083,g0599,0.771337829005134
g0787,g0655,0.927947291505053
g0780,g0744,0.647321142085035
g0301,g0744,0.0
g0631,ctrl,0.0049015154973508
g0147,g0160,0.0
g0276,ctrl,0.0007153927184306
g0301,g0744,0.786000344843443
g0186,ctrl,0.0
g0160,ctrl,0.694333245318066
g0087,ctrl,0.52581498684922
g0605,ctrl,1.06473143286276
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.492577560186534
g0696,ctrl,0.0
g0261,g0160,0.0060847533322929
g0458,ctrl,0.883963364314519
g0927,g0852,0.0
g0228,ctrl,0.017132971912816
g0873,ctrl,0.587632345229148
g0186,g0216,0.0
g0787,g0317,0.661882555448123
g0261,g0186,0.0053537044676449
g0301,ctrl,0.0
g0147,g0241,0.0118434987559189
g0139,ctrl,0.851496985061781
g0924,g0034,0.0075661051486567
g0040,ctrl,0.454748679091697
g0884,ctrl,0.013851611365203
g0927,g0780,1.10648913882215
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.601885466115845
g0228,g0827,0.0122606273968792
g0787,g0965,0.0122351410919002
g0285,ctrl,0.591081564656994
g0805,g0013,1.48353451524339
g0195,ctrl,0.0
g0691,ctrl,0.407040970662342
g0805,ctrl,0.619205615879941
g0681,g0751,0.0
g0109,g0787,0.53641921691689
g0228,ctrl,0.0043310214058893
g0200,g0605,0.0008578371587738
g0186,g0216,0.510176926256215
g0784,ctrl,0.503593641117203
g0013,g0495,0.0
g0520,ctrl,0.0216689213304712
g0022,g0228,0.0192038396613891
g0495,ctrl,0.0
g0787,g0317,0.525972738587602
g0773,g0261,0.561009357056606
g0083,g0633,0.0001516531488783
g0345,ctrl,0.510940006896007
g0697,g0062,0.0200608896033797
g0880,g0957,0.0010396453195061
g0345,g0552,0.0
g0136,ctrl,0.0009694607079904
g0761,ctrl,0.0
g0458,ctrl,1.11056444824984
g0076,ctrl,0.0
g0491,ctrl,0.0112894905888453
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,1.47469105462724
ctrl.,4,0.44665615637839
g0256,ctrl,0.461826392550412
g0207,ctrl,0.0028723374659436
g0147,g0160,0.0
g0109,g0655,0.813880531237212
g0927,g0805,0.799329236910244
g0491,ctrl,0.0086218029121683
g0417,ctrl,0.0125334980219515
g0200,g0605,0.0
g0844,ctrl,0.0026378548587089
g0638,ctrl,0.500604925846862
g0922,ctrl,0.0
g0974,g0040,0.374733491760998
g0083,g0599,0.0
g0805,g0013,0.0078374936938004
g0880,g0957,0.012485874727664
g0087,ctrl,0.43526745859825
g0195,ctrl,1.06428904026518
g0317,g0655,0.666299062051301
g0852,g0034,0.0
g0924,ctrl,1.56018895345558
g0868,ctrl,0.0106212798152685
g0085,ctrl,0.0
g0228,g0780,0.0044270362206583
g0079,ctrl,0.501210596621991
g0371,ctrl,0.0011194423753821
g0261,g0013,0.0090815658197394
g0984,ctrl,0.0032182596974241
g0787,g0317,0.764074138682533
g0085,ctrl,0.544497252260181
g0083,g0633,0.942311181413999
g0922,g0061,0.300130312526548
g0844,ctrl,0.0
g0773,g0241,0.0092236763988222
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.696330910891561
g0884,ctrl,0.833868339819825
g0927,g0805,0.707384358677164
g0691,g0631,0.0101235415022073
g0422,g0751,0.0
g0317,g0655,0.0058633896112888
g0422,g0751,1.01859882527844
g0422,g0139,0.689005337717507
g0147,g0160,0.0150996020115198
g0898,ctrl,0.0
g0422,g0612,0.527197855035703
g0698,g0207,0.385075218561868
g0160,g0495,0.0
g0707,g0157,0.589081322842977
g0787,g0655,0.0
g0787,g0317,0.479277103914177
g0681,g0160,0.0
g0534,ctrl,0.6045400772456
g0084,ctrl,0.391236896055486
g0317,g0655,0.0
g0262,ctrl,0.0114441501764442
g0761,g0707,0.0
g0612,ctrl,0.0050687715096274
g0787,g0965,0.682538886547606
g0927,g0827,0.0
g0552,ctrl,0.609877578301703
g0285,ctrl,0.3282974290773
g0345,g0552,0.0081106996055572
g0084,ctrl,0.685938588522747
g0681,g0301,0.0146882631327108
g0160,g0241,0.679651002543749
g0564,ctrl,0.0155181903818384
g0552,ctrl,0.701434749895556
g0873,ctrl,1.04484069475928
g0880,g0957,0.00692704013215
g0787,g0965,0.0149587420451006
g0835,ctrl,1.01628382470547
g0160,ctrl,0.0
g0013,g0495,0.552183978106478
g0040,ctrl,0.0
g0805,ctrl,0.737404906311957
g0826,ctrl,0.43712705875261
g0216,ctrl,0.436877057798503
g0915,ctrl,0.0040210132443389
g0109,ctrl,0.0077441246015617
g0520,ctrl,1.18656117075591
g0241,ctrl,0.0
g0461,ctrl,0.416271788220384
g0974,g0160,0.488217664199123
g0924,g0034,0.0059408666236613
g0957,ctrl,1.13626204191491
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.431788003441647
g0880,g0744,0.0054563972064922
g0400,ctrl,0.0
g0317,ctrl,0.912567131170245
g0084,ctrl,0.703950047564585
g0022,ctrl,0.493113991561485
g0681,g0160,0.0
g0787,ctrl,0.0059435012355197
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.749385804770337
g0873,ctrl,0.0088348158870916
g0261,g0013,0.0035452527415779
g0989,ctrl,0.0127961336459733
g0261,g0013,0.668342680989974
g0979,ctrl,0.0
g0404,ctrl,0.543857833942564
g0013,ctrl,1.02574255835986
g0095,ctrl,0.465871322540397
g0229,ctrl,0.0026032493798937
g0261,ctrl,0.4838932195059
g0696,ctrl,1.03983513178881
g0844,g0957,0.0
g0228,g0827,0.567149288170497
g0186,ctrl,0.010865759500402
g0655,ctrl,0.0049680209092574
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0054982934004186
g0061,ctrl,0.0107934563976509
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.874318714587159
g0139,ctrl,0.0
g0873,ctrl,0.0105699758208031
g0139,ctrl,0.605487491912854
g0681,g0751,0.565843199337552
g0691,g0404,0.698481366483615
g0698,g0697,0.281696430365119
g0228,ctrl,0.0184939843468251
g0868,ctrl,0.580854371983846
g0317,g0655,1.5353580895126
g0773,g0261,0.0041324100629705
g0751,ctrl,0.0019747327102245
g0787,ctrl,0.70557782817536
g0147,ctrl,0.0037348572463585
g0404,ctrl,0.0105388637530348
g0083,g0599,1.68008586339829
g0638,ctrl,0.0
g0927,g0780,0.0070143504147944
g0852,g0034,0.0
g0751,ctrl,0.0147410826399016
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0098063767270206
g0805,ctrl,0.0
g0147,g0241,0.984307687873233
g0751,ctrl,0.887770470005025
g0924,ctrl,0.0
g0671,ctrl,0.353223802530407
g0681,g0301,0.686264145451876
g0697,g0062,0.40611839370067
g0843,ctrl,1.00978303111994
g0852,g0422,0.963651647848492
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.358803909854146
g0787,ctrl,0.0037150455664772
g0417,ctrl,0.0064080323045645
g0922,ctrl,0.0168553411111102
g0422,ctrl,0.0115168947588205
g0256,ctrl,0.0095045988631572
g0422,g0301,0.0016155361881507
g0835,ctrl,0.625702894307309
g0698,ctrl,0.0
g0016,ctrl,0.710378261948624
g0633,ctrl,0.0021924504861422
g0262,ctrl,0.0157006505503462
g0852,g0422,0.570907181529053
g0147,g0160,0.726758752034641
g0761,g0707,0.712654593876292
g0681,ctrl,1.7154778259376
g0186,g0216,0.0
g0989,ctrl,0.0054585225855622
g0040,ctrl,0.0011801063459746
g0898,ctrl,0.699837387228872
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.665246921981969
g0084,ctrl,0.646316036095493
g0262,ctrl,0.390240378566255
g0160,g0495,0.0124731410769048
g0707,ctrl,0.503699292070821
g0276,ctrl,0.0002977667988476
g0868,ctrl,0.0081995129726983
g0241,ctrl,0.0177871032376009
g0612,ctrl,0.644690700436424
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0142334759990457
g0085,ctrl,0.0
g0087,ctrl,0.548034168604903
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.696405493289502
g0200,g0605,0.0160407461815439
g0076,ctrl,0.0
g0898,ctrl,0.0020387748517649
g0013,g0495,0.0128663086282838
g0534,g0612,0.811300218355999
g0835,ctrl,0.403052962192338
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.488391968956686
g0466,ctrl,0.932265620030529
g0422,ctrl,0.668463371070747
g0229,ctrl,0.0054176868882298
g0491,ctrl,0.454011554294052
g0160,ctrl,1.1132402659592
g0084,ctrl,0.0029554412731567
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0053478199550815
g0599,ctrl,0.0
g0852,g0422,0.0063738771783388
g0422,g0139,0.0
g0109,g0655,0.0040314527444808
g0040,ctrl,0.730009997068303
g0880,ctrl,0.581848614294197
g0160,g0495,0.0067397935121418
g0787,ctrl,0.901192266968467
g0013,ctrl,0.906981665549469
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0088032956443913
g0681,g0301,0.0
g0147,g0241,0.0049072550944616
g0787,g0965,0.0
g0136,ctrl,0.535752001329047
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0014345090849341
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0001433580492475
g0534,g0612,0.964571271380621
g0633,ctrl,0.0
g0805,ctrl,0.0056240457093645
g0261,g0160,0.363845888864169
g0422,g0751,0.001285570628353
g0787,g0317,0.0
g0927,g0827,0.0011327880966035
g0207,ctrl,0.0073263599726904
g0301,g0744,0.6389649975111
g0379,ctrl,0.0097385910812084
g0147,g0241,1.06486582561816
g0076,ctrl,0.0
g0835,ctrl,0.562050401899307
g0466,ctrl,0.703176602195748
g0927,g0495,0.656065053798834
g0076,ctrl,0.0065687024557227
g0139,ctrl,1.0915700915453
g0835,ctrl,0.0006988950453101
g0880,ctrl,0.0141336952097458
g0873,ctrl,0.874775317584711
g0927,g0827,0.661587497573107
g0195,ctrl,0.0
g0751,ctrl,0.0169757858340622
g0195,ctrl,0.0
g0186,ctrl,1.02815848136513
g0631,ctrl,0.705399683148696
g0417,ctrl,0.0
g0491,ctrl,0.0028972571404651
g0880,g0957,0.0
g0760,ctrl,0.0054526574513806
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.506280888623872
g0400,ctrl,0.62426999051012
g0301,g0139,0.0
g0760,ctrl,0.0038784019817119
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0016611990437886
g0085,ctrl,0.0050574641291483
g0461,ctrl,0.0
g0691,ctrl,0.979319475858764
g0697,ctrl,0.0079669637554443
g0927,ctrl,0.0
g0707,g0157,0.0036178300626817
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.844475963653391
g0228,g0827,0.0015097759675022
g0261,g0760,0.0
g0880,g0957,0.0127039574564267
g0520,ctrl,0.000713950379635
g0805,g0062,0.514320679049296
g0422,g0139,0.0187087526734363
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.005416804877826
g0261,g0760,0.0057311905557721
g0083,g0599,0.0143006780098962
g0417,ctrl,0.013566535565742
g0697,ctrl,0.341864399079362
g0458,ctrl,0.0
g0261,g0760,0.956181095321875
g0927,ctrl,0.0019962655065916
g0301,ctrl,0.810748253586465
g0404,ctrl,0.0154764777141323
g0924,g0034,0.0053078720049324
g0261,g0186,0.0014518714535211
g0989,ctrl,0.0096226797328236
g0034,ctrl,0.776195814369261
g0751,ctrl,0.0027236787565063
g0520,ctrl,0.0022870557007934
g0784,ctrl,0.508085236909993
g0880,g0744,1.32438028670198
g0022,ctrl,1.30791756207113
g0827,ctrl,0.516588039312081
g0186,g0868,0.0173941473576356
g0207,ctrl,0.0021879002238478
g0844,ctrl,1.1160553723155
g0520,ctrl,0.0094537172416967
g0915,ctrl,0.0
g0784,ctrl,0.270082815602966
g0083,ctrl,0.825583334089555
g0681,g0160,0.0
g0520,ctrl,0.656153031707282
g0491,ctrl,0.0
g0013,ctrl,0.82131542696534
g0186,g0216,0.0
g0285,ctrl,0.885874541717559
g0345,ctrl,0.0142807605911017
g0884,ctrl,0.656387787747642
g0422,g0013,0.659132865530282
g0691,ctrl,0.451613353942893
g0927,g0827,0.611960041260781
g0160,ctrl,0.703557199347615
g0805,g0013,0.620502375807756
g0160,ctrl,0.0104265270652653
g0989,ctrl,0.668243492162762
g0022,ctrl,0.492278379568981
g0898,ctrl,0.0119597809705896
g0109,g0655,0.565128113593209
g0345,ctrl,0.681701891171235
g0458,ctrl,0.952577296560716
g0061,ctrl,0.0033411351242993
g0079,ctrl,0.515193090709107
g0552,ctrl,0.0
g0691,ctrl,0.0164870512373506
g0655,ctrl,0.0174424810955352
g0698,g0697,0.0
g0085,ctrl,0.0058531696533624
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.798916691483412
g0924,ctrl,1.32692116040739
g0681,g0751,0.0
g0101,ctrl,0.403464185532994
g0195,ctrl,0.0
g0787,ctrl,0.0097284791500166
g0147,g0241,0.0
g0301,g0139,0.0171172513742335
g0087,ctrl,0.822113657891755
g0013,g0139,0.506299103947493
g0612,ctrl,0.486935022438323
g0228,g0780,0.437364273344894
ctrl.,5,0.0
g0681,ctrl,0.0038733873167376
g0780,ctrl,0.0
g0062,ctrl,0.0016281660230454
g0109,g0655,1.00100997979878
g0301,ctrl,0.540442049532034
g0927,g0780,0.001718044797141
g0927,g0827,0.777013196572348
g0974,g0040,0.0042743579358873
g0844,ctrl,0.0053223921437815
g0022,ctrl,0.0
g0852,ctrl,0.0044170822709379
g0495,ctrl,0.0
g0495,ctrl,0.0206248464551728
g0241,ctrl,0.0
g0520,g0257,0.0147112773017772
g0345,ctrl,0.0141844086645061
g0957,ctrl,0.974019147572387
g0671,ctrl,0.006853571275355
g0880,g0957,0.0
g0974,g0160,0.575935117595531
g0868,ctrl,0.86487096063369
g0228,ctrl,0.63990701418386
g0257,ctrl,0.0081591256139441
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.642550726407087
g0095,ctrl,0.417282550825245
g0671,ctrl,0.0
g0301,g0751,0.395690680072343
g0520,ctrl,0.000600566328386
g0612,ctrl,0.954018619781048
g0761,g0707,0.582580942225433
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0001923577404992
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,1.03899497924741
g0276,ctrl,0.481759645137863
g0013,g0495,0.0005390079660859
g0458,ctrl,0.0
g0422,g0612,0.449125810596942
g0461,ctrl,0.0063035558299796
g0261,g0160,0.0174491005394344
g0835,ctrl,0.004753948919995
g0083,g0633,0.0
g0207,ctrl,0.424478886091649
g0400,ctrl,1.03570025277805
g0013,g0139,0.741728688156456
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.671180445845881
g0317,g0655,0.0130980702340582
g0655,ctrl,0.624009308741248
g0422,g0612,0.0
g0261,g0186,0.0017421026330119
g0787,g0655,0.0071404183859072
g0826,ctrl,0.0
g0927,g0852,0.0042505713316099
g0109,ctrl,0.018269055956426
g0034,ctrl,0.0
g0843,ctrl,0.0012001224290065
g0228,g0827,0.0095460776255586
g0379,ctrl,0.868372507399759
g0160,ctrl,0.0120896206652522
g0873,ctrl,0.0
g0698,g0207,0.0067384281186582
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.00846350959248
g0422,g0301,0.0116279913453018
g0698,ctrl,0.299172653055127
g0826,ctrl,0.0066617446868659
g0927,g0780,0.0008761430540648
g0696,ctrl,0.45736194709464
g0698,ctrl,0.0
g0101,ctrl,0.0106116713701794
g0915,ctrl,0.406667756227734
ctrl.,6,0.564364729158871
g0276,ctrl,0.711806476772792
g0083,ctrl,0.695894948461214
g0827,ctrl,0.485436428709943
g0744,ctrl,0.582218210497427
