p1,p2,exp
g0422,g0612,0.0001345038412393
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.856081472983405
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0130542302823464
g0751,ctrl,0.422742101648754
g0461,ctrl,0.0112401201661813
g0095,ctrl,0.0095244230549912
g0696,ctrl,0.0124665405020234
g0261,g0160,0.0
g0927,ctrl,0.663834739597703
g0379,ctrl,0.0032928061672598
g0186,g0216,0.0
g0261,g0160,0.702578471523871
g0062,ctrl,0.451381929071763
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.570431358347701
g0062,ctrl,0.0033780682010501
g0095,ctrl,0.420380075612188
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.564351314560741
g0965,g0655,0.0
g0491,ctrl,0.0043355209096693
g0773,g0241,0.0
g0852,g0034,0.0184786761554121
g0826,ctrl,0.019171273282355
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.595235279628571
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0104125080463057
g0095,ctrl,0.0
g0534,g0612,0.925421733584594
g0984,ctrl,0.0004451362994868
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.969469864250155
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.609942786661597
g0458,ctrl,0.0
g0698,g0207,0.004768513506425
ctrl.,1,0.432395523881779
g0228,g0780,0.0016244473893038
g0698,g0062,0.0087896793892383
g0927,ctrl,0.0172495009031309
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0107160645040384
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.675280934521942
g0301,g0744,0.0022444819176246
g0022,g0784,0.0
g0062,ctrl,0.0023145010642828
g0852,ctrl,0.0
g0751,ctrl,0.720490996855035
g0927,g0827,0.0
g0147,ctrl,0.0045988927345509
g0083,g0633,0.0
g0186,g0228,0.439416479132456
g0228,ctrl,0.405383986934113
g0422,g0612,0.0
g0989,ctrl,0.365242453564288
g0022,ctrl,0.403997087513221
g0915,ctrl,0.0
g0257,ctrl,0.0019256578344364
g0898,ctrl,0.0041239997447444
g0697,ctrl,0.0125637556625745
g0927,g0780,0.0
g0422,g0301,0.0136277913874637
g0157,ctrl,0.474875228491545
g0805,ctrl,0.0
g0681,ctrl,0.0050988562971475
g0520,g0257,0.0076376795335871
g0927,ctrl,0.0
g0160,g0241,0.0056700595621413
g0022,g0228,0.0005120299408207
g0520,ctrl,0.0030338725053545
g0301,g0751,0.454500859579959
g0262,ctrl,0.622625261397887
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0128272927608719
g0101,ctrl,0.013060363798572
g0013,ctrl,0.0057533704521825
g0884,ctrl,0.0067482223714976
g0773,g0379,0.0055441177408731
g0276,ctrl,0.0
g0691,g0404,0.0113093346167823
g0927,g0780,0.0114772118232757
g0301,g0139,0.0
g0805,g0780,0.0085298038302931
g0880,g0957,0.0
g0760,ctrl,0.0009817269535748
g0880,g0744,0.762733662818918
g0040,ctrl,0.0003928607740115
g0301,g0751,0.0051568129361646
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.617219020146567
g0160,g0495,0.0
g0691,g0404,0.00200276865887
g0534,ctrl,0.0051358938654804
g0605,ctrl,0.0
g0040,ctrl,0.0086070702465124
g0083,ctrl,0.0193039805309783
g0422,g0301,0.696133094556636
g0927,g0805,0.0055865873206056
g0787,g0317,0.0005039088118831
g0285,ctrl,0.538000543171443
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0234197890986065
g0013,g0139,0.0
g0404,ctrl,0.0026668017980409
g0422,g0751,0.357622511348904
g0262,ctrl,0.63232071713237
g0843,ctrl,0.502091011611665
g0773,ctrl,0.0
g0186,g0868,0.618219720612373
g0761,ctrl,0.0250876081748157
g0301,g0744,0.0
g0989,ctrl,0.0128936030580561
g0599,ctrl,0.0
g0422,g0612,0.500827293805722
g0200,g0605,0.501552889184246
g0534,g0612,0.0029457218554635
g0924,ctrl,0.0
g0062,ctrl,0.0054204974166194
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0107983313237124
g0083,ctrl,0.0
g0868,ctrl,0.0062028712731797
g0285,ctrl,0.0
g0835,ctrl,0.647563374938873
g0698,ctrl,0.325544668775103
g0773,g0261,0.0
g0510,ctrl,0.756493757858516
g0216,ctrl,0.0
g0780,ctrl,0.0085172112528859
g0984,ctrl,0.0069016192762455
g0631,ctrl,0.0
g0826,ctrl,0.0041583227004289
g0276,ctrl,0.0006326978822496
g0784,ctrl,0.0035498141702527
ctrl.,3,0.435890374759688
g0974,ctrl,0.0228534823513787
g0681,g0751,0.683699308987829
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.278855522287992
g0852,g0422,0.0
g0787,g0965,0.0129223122540891
g0040,ctrl,0.51758630005586
g0927,g0495,0.572538821188065
g0965,ctrl,0.0
g0826,ctrl,0.0042669024854805
g0466,ctrl,0.0192158564700254
g0301,g0744,0.0093093884588688
g0927,g0852,0.0
g0633,ctrl,0.510795429813069
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.535504447544496
g0232,ctrl,0.0054637382818737
g0638,ctrl,0.0047836505533989
g0261,ctrl,0.0
g0697,g0062,0.0047071676718262
g0139,ctrl,0.442553363910244
g0780,ctrl,0.0146849185895826
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.613375886681081
g0301,g0139,0.846294150471747
g0787,g0965,0.0029244992063547
g0880,g0957,0.590369289710144
g0084,ctrl,0.011098201780601
g0261,g0186,0.0133412390100037
g0186,g0868,0.0022320613229878
g0157,ctrl,0.0003007583813965
g0989,ctrl,0.0
g0965,ctrl,0.0091214349800926
g0422,g0751,0.0
g0880,ctrl,0.0107454039235057
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.007039004066028
g0466,ctrl,0.0065321497405072
g0301,g0751,0.0030196969267997
g0136,ctrl,0.0
g0491,ctrl,0.570777398152234
g0773,g0261,0.421256001079303
g0186,g0216,0.0
g0304,ctrl,0.758417789944791
g0404,ctrl,0.0
g0681,g0751,0.0023172955209276
g0400,ctrl,0.0151533093496189
g0974,g0160,0.0014995323316789
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.424108300522898
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0258540871792407
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0043032577586334
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0081257929591007
g0631,ctrl,0.45005574526445
g0873,ctrl,0.0
g0061,ctrl,0.0149107157411564
g0345,ctrl,0.0033103552035168
g0083,g0599,0.397574220169788
g0927,g0827,0.0
g0843,ctrl,0.0117095866358082
g0461,ctrl,0.0034363515569514
g0095,ctrl,0.0
g0016,ctrl,0.0048719359011535
g0317,g0655,0.0
g0422,g0301,0.817488803369937
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0071125869315317
g0835,ctrl,0.0002367993991883
g0285,ctrl,0.354008467355201
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0133025794254411
g0262,ctrl,1.21282905865141
g0787,g0317,0.0067386850024896
g0534,g0612,0.0016063380655825
g0345,g0552,0.0
g0037,g0186,0.0182969064245093
g0037,ctrl,0.0118400433174896
g0534,g0228,0.0022978701061429
g0101,ctrl,0.0
g0844,g0957,0.0065057355090002
g0095,ctrl,0.000296083315996
g0276,ctrl,0.0007358998321591
g0040,ctrl,0.0026896012093709
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0072624922297886
g0633,ctrl,0.521306428530722
g0698,g0207,0.004732930071853
g0461,ctrl,0.0
g0261,g0186,0.0045125926449246
g0880,g0744,0.46680174192134
g0760,ctrl,0.0202618089855632
g0034,ctrl,0.0157957302553554
g0827,ctrl,0.632505747307751
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0034479934255331
g0417,ctrl,0.635994241941954
g0422,g0301,0.0
g0760,ctrl,0.0065855895373281
g0780,g0744,0.580360833742294
g0787,g0655,0.0
g0317,ctrl,0.562391261657716
g0691,ctrl,0.0007754011372227
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.017795705828687
g0805,g0013,0.0
g0599,ctrl,0.312705957323227
g0698,g0062,0.0042536387857161
g0698,g0697,0.241469245838421
g0751,ctrl,0.0
g0965,ctrl,0.384537942922282
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0126002362073664
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.012797299747625
g0216,ctrl,0.0068939982449646
g0037,g0186,0.0086970025763306
g0037,ctrl,0.0002847340966304
g0835,ctrl,0.0
g0061,ctrl,0.0057701811425251
g0083,g0599,0.0096453164184372
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0045716320480823
g0631,ctrl,0.0003812520568789
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0033191323224096
g0186,ctrl,0.484797530768244
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.491427742230526
g0927,g0495,0.0024884199824001
g0843,ctrl,0.0
g0228,ctrl,0.276701431996697
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0058533531064983
g0927,g0852,0.0
g0228,ctrl,0.411135409607121
g0873,ctrl,0.0123601559680091
g0186,g0216,0.604366258496795
g0787,g0317,0.0029859003915506
g0261,g0186,0.0
g0301,ctrl,0.0046882968363343
g0147,g0241,0.0057898266922741
g0139,ctrl,0.0043786180731057
g0924,g0034,0.0045685425425333
g0040,ctrl,0.0
g0884,ctrl,0.0087601421281252
g0927,g0780,0.0
g0698,g0697,0.454909736098301
g0304,ctrl,0.60380943248437
g0037,ctrl,0.0
g0228,g0827,0.398873275297474
g0787,g0965,0.0
g0285,ctrl,0.008087268420095
g0805,g0013,0.033071062310546
g0195,ctrl,0.890559357172848
g0691,ctrl,0.385493133015412
g0805,ctrl,0.0093536190881909
g0681,g0751,0.0180373272736837
g0109,g0787,0.0
g0228,ctrl,0.0063825924962811
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,6.45209141521513e-05
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0059005738501433
g0787,g0317,0.530449896551395
g0773,g0261,0.30649561268144
g0083,g0633,0.0
g0345,ctrl,0.0066733176488595
g0697,g0062,0.0126382502008459
g0880,g0957,0.0
g0345,g0552,0.0102379028669319
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0017417966819445
g0076,ctrl,0.0013585421086117
g0491,ctrl,0.0064046534207078
g0780,g0744,0.0119687255568015
g0697,g0062,0.0
g0965,g0655,0.0083062857984014
ctrl.,4,0.0055670092474972
g0256,ctrl,0.0
g0207,ctrl,0.0020714264026201
g0147,g0160,0.0149760466404622
g0109,g0655,0.0024163498760255
g0927,g0805,0.0119488437093774
g0491,ctrl,0.0
g0417,ctrl,0.006667955461716
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0166705016171277
g0922,ctrl,0.590402858182786
g0974,g0040,0.0041677399256292
g0083,g0599,0.0081448676571902
g0805,g0013,0.0068016263372356
g0880,g0957,0.0006768861958064
g0087,ctrl,0.43346178360509
g0195,ctrl,0.0
g0317,g0655,0.0177499251628328
g0852,g0034,0.0
g0924,ctrl,2.96331379528818e-05
g0868,ctrl,0.465748077223381
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0078855685095172
g0984,ctrl,0.0
g0787,g0317,0.0009269884261875
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0024239859407843
g0773,g0241,0.0
g0345,ctrl,0.0024299719821868
g0404,ctrl,0.555985594292865
g0681,g0301,0.0
g0884,ctrl,0.0018655181454945
g0927,g0805,0.0003804661969109
g0691,g0631,0.0
g0422,g0751,0.0123680043109795
g0317,g0655,0.000140608812237
g0422,g0751,0.0032639686719559
g0422,g0139,0.0146315788431243
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0009051422284768
g0707,g0157,0.0
g0787,g0655,0.0060147757141321
g0787,g0317,0.0
g0681,g0160,0.0006577557675645
g0534,ctrl,0.0119799568393823
g0084,ctrl,0.396790953882019
g0317,g0655,0.767340133547919
g0262,ctrl,0.0
g0761,g0707,0.0026145820296961
g0612,ctrl,0.494877355937393
g0787,g0965,0.0112461538202719
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0072237156304823
g0345,g0552,0.00134314833348
g0084,ctrl,0.0100846484406266
g0681,g0301,0.00279573550068
g0160,g0241,0.0
g0564,ctrl,0.0111923059186358
g0552,ctrl,0.0002787204695157
g0873,ctrl,0.0
g0880,g0957,0.0070063849771681
g0787,g0965,0.0182701110910827
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.017692376822423
g0040,ctrl,0.0050178237316267
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.002727565135188
g0915,ctrl,0.0
g0109,ctrl,0.470571505295084
g0520,ctrl,0.75523110784387
g0241,ctrl,0.0
g0461,ctrl,0.409611019864513
g0974,g0160,4.72466211597686e-05
g0924,g0034,0.0
g0957,ctrl,0.0117191268795137
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0018845722789699
g0400,ctrl,0.0
g0317,ctrl,0.0132089614784484
g0084,ctrl,0.423258782878619
g0022,ctrl,0.0022714219650293
g0681,g0160,0.435215193916994
g0787,ctrl,0.0028110141486878
g0612,ctrl,0.0006478345567892
g0655,ctrl,0.0
g0965,ctrl,0.772783382588425
g0873,ctrl,0.496713674355252
g0261,g0013,0.005320235352814
g0989,ctrl,0.0
g0261,g0013,0.0011253798307578
g0979,ctrl,0.0056653440678735
g0404,ctrl,0.0022019833047606
g0013,ctrl,0.0031252217331286
g0095,ctrl,0.0110501485427263
g0229,ctrl,0.658185270950735
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0059267072574163
g0228,g0827,0.0003076123181382
g0186,ctrl,0.0134344680587077
g0655,ctrl,0.000390799820472
g0013,ctrl,0.0
g0491,ctrl,0.662768081360917
g0207,ctrl,0.0041980037635664
g0915,ctrl,0.0002732837295095
g0160,g0495,0.0021173270361292
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.526180924221564
g0605,ctrl,0.530783402463643
g0139,ctrl,0.61459860896786
g0873,ctrl,0.0
g0139,ctrl,0.0042713046289358
g0681,g0751,0.0
g0691,g0404,0.007821593619585
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0065835805407792
g0317,g0655,0.780634467479935
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0024280839272286
g0147,ctrl,0.0072922607532466
g0404,ctrl,0.0
g0083,g0599,0.0112908966969711
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.387947944524828
g0751,ctrl,0.719770790881788
g0139,ctrl,0.0162998662271828
g0773,ctrl,0.934585662964454
g0698,g0207,0.547781190519821
g0965,g0655,0.011887677593179
g0805,ctrl,0.0023503345749529
g0147,g0241,0.0
g0751,ctrl,0.0057277855062774
g0924,ctrl,0.923823567446545
g0671,ctrl,0.008401896630966
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.630569992320884
g0852,g0422,0.0032719497020654
g0087,ctrl,0.0072136005103011
g0805,ctrl,0.0013729580911336
g0285,ctrl,0.0166842748935751
g0787,ctrl,0.0
g0417,ctrl,0.0081808477152637
g0922,ctrl,0.0132053348409739
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0202200757808425
g0835,ctrl,0.0081793482893347
g0698,ctrl,0.0180765358711263
g0016,ctrl,0.0005903852613117
g0633,ctrl,0.0
g0262,ctrl,0.482426366118305
g0852,g0422,0.0
g0147,g0160,0.721995660007313
g0761,g0707,0.0
g0681,ctrl,0.0148452657626729
g0186,g0216,0.0029521615195233
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0095714244535484
g0835,ctrl,0.0049886286860508
g0084,ctrl,0.0
g0262,ctrl,0.0117488155079949
g0160,g0495,0.0047738374615358
g0707,ctrl,0.821471913906513
g0276,ctrl,0.0103444799872047
g0868,ctrl,0.0260940155491999
g0241,ctrl,0.0091017911328473
g0612,ctrl,0.0148307274200762
g0422,g0751,0.0056830511366789
g0040,ctrl,0.0133328499419901
g0979,ctrl,0.0164376272606804
g0229,ctrl,0.690063601492587
g0085,ctrl,0.480211066475696
g0087,ctrl,0.560292029785092
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0032706095386438
g0200,g0605,0.0
g0076,ctrl,0.51761351987582
g0898,ctrl,0.0
g0013,g0495,0.0008371840717201
g0534,g0612,0.0001291183709461
g0835,ctrl,0.426126309086472
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0118919347494558
g0466,ctrl,0.0055241103172227
g0422,ctrl,0.662202134237039
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0162909702886219
g0084,ctrl,0.0026113605002501
g0880,g0744,0.0138146237487094
g0780,g0744,0.0165101745203467
g0200,ctrl,0.0
g0599,ctrl,0.0150856113492569
g0852,g0422,0.0122889333416804
g0422,g0139,0.0149468166979238
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.576485388030683
g0160,g0495,0.0179344555597595
g0787,ctrl,0.0034883386408603
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0050647103699348
g0681,g0301,0.562493638914789
g0147,g0241,0.0177716957103806
g0787,g0965,0.0153731295995458
g0136,ctrl,0.857981003082998
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,8.67454375774731e-05
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0027655961862455
g0633,ctrl,0.0085600878622146
g0805,ctrl,0.579022835529258
g0261,g0160,0.36089415062524
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0158134556420296
g0301,g0744,0.0
g0379,ctrl,0.529159931957882
g0147,g0241,0.0
g0076,ctrl,0.0083101137671772
g0835,ctrl,0.0
g0466,ctrl,0.008363474204256
g0927,g0495,0.006835258165603
g0076,ctrl,0.837449236951361
g0139,ctrl,1.09342599876169
g0835,ctrl,0.0031886293077722
g0880,ctrl,0.0
g0873,ctrl,0.0068450096391547
g0927,g0827,0.0093904587370281
g0195,ctrl,0.0094176971054403
g0751,ctrl,0.393970153943023
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0003166869361514
g0417,ctrl,0.0
g0491,ctrl,0.0020486223919597
g0880,g0957,0.0001712859793747
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.524474178233575
g0301,g0744,0.0086681519370095
g0681,ctrl,0.0028927386812517
g0400,ctrl,0.0
g0301,g0139,0.0007564873649493
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.434275928314591
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.672792461448861
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0092073619695589
g0605,ctrl,0.0
g0076,ctrl,0.0066883869908182
g0228,g0827,0.0113165491963076
g0261,g0760,0.0
g0880,g0957,0.0162034200423894
g0520,ctrl,0.0082286356094518
g0805,g0062,0.0
g0422,g0139,0.520528993479005
g0915,ctrl,0.0
g0787,g0317,0.0029909357531367
g0915,ctrl,0.0037009633691521
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0076959906436256
g0697,ctrl,0.0086653143926594
g0458,ctrl,0.0
g0261,g0760,0.0031864872406125
g0927,ctrl,0.0172451566575765
g0301,ctrl,0.0
g0404,ctrl,0.496202619073322
g0924,g0034,0.0083132607484036
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.57105824696888
g0520,ctrl,0.885928663763919
g0784,ctrl,0.0042226747069659
g0880,g0744,0.009486106363486
g0022,ctrl,0.0041556181441029
g0827,ctrl,0.0017271578939783
g0186,g0868,0.0
g0207,ctrl,0.0045437654403777
g0844,ctrl,0.0
g0520,ctrl,0.0120742684152736
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0085050549169634
g0186,g0216,0.0
g0285,ctrl,0.0170577203946541
g0345,ctrl,6.19486720520637e-05
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.440223321510153
g0927,g0827,0.619386593196009
g0160,ctrl,0.00424779552654
g0805,g0013,0.660102987505832
g0160,ctrl,0.0
g0989,ctrl,0.0020660049498755
g0022,ctrl,0.496394191511937
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0110979227617286
g0061,ctrl,0.0091440402394056
g0079,ctrl,0.0015205823939418
g0552,ctrl,0.0
g0691,ctrl,0.0102600813324824
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0001709640579256
g0761,ctrl,0.0056118953515231
g0301,g0612,0.0050914142207597
g0301,g0612,0.649668659938477
g0780,ctrl,0.484960603787607
g0924,ctrl,0.0040886602391854
g0681,g0751,0.0085831236374663
g0101,ctrl,0.0204068148866903
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0095722238484045
g0087,ctrl,0.491059708506961
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0089172674616096
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.640352809166037
g0109,g0655,0.0
g0301,ctrl,0.0020937131753605
g0927,g0780,0.0012319000316973
g0927,g0827,0.0087309307622025
g0974,g0040,0.0
g0844,ctrl,0.0034522527043045
g0022,ctrl,0.0022424368056881
g0852,ctrl,0.0051524921922791
g0495,ctrl,0.0139932915640647
g0495,ctrl,0.623112567340359
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0087332502107078
g0880,g0957,0.0
g0974,g0160,0.0018139895846115
g0868,ctrl,0.542288960371368
g0228,ctrl,0.0097498395342865
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.010237355955691
g0040,ctrl,0.631834621339528
g0095,ctrl,0.0086090080487891
g0671,ctrl,0.0
g0301,g0751,0.389129211191862
g0520,ctrl,0.0151630049804338
g0612,ctrl,0.0117122747979637
g0761,g0707,0.0069320262367583
g0979,ctrl,0.0041748853679565
g0744,ctrl,0.0162267116649969
g0697,ctrl,0.007063455165894
g0195,ctrl,0.0029583256040996
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0068351957953838
g0013,g0495,0.0184097013244135
g0458,ctrl,0.0
g0422,g0612,0.0167960696635851
g0461,ctrl,0.0016536593646634
g0261,g0160,0.513810029139904
g0835,ctrl,0.528051334962065
g0083,g0633,0.0264717240948776
g0207,ctrl,0.0142312918179115
g0400,ctrl,0.0026947916100516
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0014864715697541
g0147,g0241,0.0008561898360765
g0880,g0744,0.65131111499389
g0317,g0655,0.0
g0655,ctrl,0.0102425240252116
g0422,g0612,0.0080632228517555
g0261,g0186,0.497615484561746
g0787,g0655,0.358259245140701
g0826,ctrl,0.002090841498834
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.005318474187519
g0379,ctrl,0.0
g0160,ctrl,0.655141478743903
g0873,ctrl,0.0079176126604018
g0698,g0207,0.0
g0061,ctrl,0.0049369852920298
g0261,g0186,0.437858265621785
g0400,ctrl,0.0
g0422,g0301,1.5432230931379
g0698,ctrl,0.0223295377139181
g0826,ctrl,0.0134498189025782
g0927,g0780,0.0172633872906374
g0696,ctrl,0.0008769266574609
g0698,ctrl,0.0058019133179789
g0101,ctrl,0.0042595913546473
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.475747108199099
g0744,ctrl,0.588504316868205
g0461,ctrl,0.0010552854289571
g0261,g0186,0.0106208819074053
g0109,g0787,0.0034618027523743
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0132275870054338
g0160,g0495,0.0
g0458,ctrl,0.440714611810183
g0681,ctrl,0.468900199868629
g0927,g0780,0.0
g0083,g0599,0.0078878326909352
g0989,ctrl,0.524930689562239
g0707,ctrl,0.000999172708964
g0422,g0301,0.0
g0228,g0780,0.586173455089853
g0022,g0784,0.0
g0844,g0957,0.0020620063147761
g0965,ctrl,0.0044757997816659
g0186,g0228,0.0020484314778245
g0084,ctrl,0.0
g0707,g0157,0.0051617894862341
g0520,g0257,0.379032229899989
g0927,g0495,0.0097623994911942
g0200,g0605,0.0038381061521137
g0827,ctrl,0.533567852179645
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.803639860967014
g0228,ctrl,0.314685801247364
g0784,ctrl,0.0
g0228,ctrl,0.0045486824256599
g0927,g0852,0.0106965120383753
g0085,ctrl,0.43856998375454
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0047594109785787
g0186,g0216,0.0
g0599,ctrl,0.0024578836215436
g0744,ctrl,0.429125940576107
g0965,g0655,0.0120298549353182
g0062,ctrl,0.0
g0974,g0160,0.0102483794266598
g0805,g0013,0.0
g0422,g0612,0.487817049056471
g0773,g0261,0.0
g0207,ctrl,0.0268636957269187
g0681,g0751,0.0111052968233553
g0787,g0965,0.69782432725661
g0873,ctrl,0.0181587423826192
g0109,ctrl,0.0
g0228,g0827,0.0116659219128215
g0671,g0784,0.960472603495377
g0422,g0612,0.0103236468303416
g0160,g0241,0.356133961526511
g0317,ctrl,0.799055880048454
g0520,ctrl,0.0
g0805,g0062,0.0134174542022917
g0924,ctrl,0.0014874133653205
g0417,ctrl,0.0036344959437491
g0276,ctrl,0.0006339183900111
g0022,g0784,0.0002969463586073
g0924,g0034,0.0
g0422,g0301,0.0011852178914068
g0232,ctrl,0.012826550625411
g0157,ctrl,0.0
g0186,ctrl,0.0024653522746899
g0262,ctrl,0.0
g0873,ctrl,0.0114098415582765
g0984,ctrl,0.0073687155383872
g0317,g0655,0.0
g0276,ctrl,0.812995476244486
g0160,ctrl,0.0193644547046082
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0043508506811791
g0780,g0744,0.0
g0160,g0495,0.0084232151606099
g0698,g0062,0.0
g0827,ctrl,0.0034920632726154
