p1,p2,exp
g0422,g0301,1.04265500798543
g0232,ctrl,0.0
g0157,ctrl,0.334550864912647
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0057558016620866
g0317,g0655,0.550683621301644
g0276,ctrl,0.0173226169194822
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.440325709815377
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.525917730378585
g0805,g0780,0.0143855993740254
g0780,g0744,0.676002090768636
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.536280754852236
g0599,ctrl,0.871391132275831
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0219822576673756
g0262,ctrl,0.0138818532476264
g0016,ctrl,0.0017813176202573
g0827,ctrl,0.0173051392477694
g0761,g0707,0.0
g0805,g0062,0.0044191452061042
g0773,g0241,0.0086143248814834
g0200,g0605,0.0131409997819833
g0681,g0160,0.0
g0229,ctrl,0.0026084767051199
g0232,ctrl,0.0077195532839696
g0186,g0228,0.0
g0317,g0655,0.0063054798460487
g0880,ctrl,0.0049365280810293
g0697,ctrl,0.0156152380242235
g0232,ctrl,0.542041444256935
g0671,ctrl,0.0099226070857603
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.587191169021494
g0784,ctrl,0.0021574790280131
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0053908043379797
g0147,g0160,0.0
g0957,ctrl,0.476292702417236
g0697,ctrl,0.0002887358818577
g0773,ctrl,0.36698415202535
g0880,ctrl,0.0035497781799315
g0599,ctrl,0.0
g0805,g0062,0.0088994643049212
g0631,ctrl,0.0
g0160,g0241,0.0049083554262872
g0037,ctrl,0.0012551950077345
g0422,g0612,0.0
g0157,ctrl,0.451034438360953
g0422,g0612,0.0110451696050021
g0261,g0760,0.0
g0160,g0495,0.630661081761669
g0671,ctrl,0.0
g0186,g0216,0.0100285210888724
g0681,g0301,0.0
g0016,ctrl,0.0029887406545169
g0404,ctrl,0.0043186939100856
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.598369522146567
g0157,ctrl,0.809264930026598
g0780,g0744,0.508171420697443
g0261,g0186,0.563799050530603
g0257,ctrl,0.0029699535253186
g0681,g0751,0.0067920041421348
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0022107338655647
g0195,ctrl,0.0150060577493351
g0697,g0062,0.0
g0805,g0062,0.0045021521268007
g0691,g0404,0.0130253117572015
g0707,g0157,0.0051408163116679
g0301,ctrl,0.0136818748485363
g0422,g0139,0.0
g0241,ctrl,0.0046913756561122
g0207,ctrl,0.964707855358708
g0422,g0751,0.424141706903552
g0256,ctrl,0.534623617076107
g0228,g0780,0.577873279968283
g0422,ctrl,0.0
g0780,g0744,0.0064563534717203
g0013,g0495,0.0
g0884,ctrl,0.468573721438999
g0186,g0216,0.0029931737057249
g0697,g0062,0.0
g0422,g0301,0.0057840904331028
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0067070046948927
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0150246336342438
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.651965675099401
g0852,g0422,0.642695762135405
g0061,ctrl,0.493974042445503
g0927,g0827,0.653753185333491
g0835,ctrl,0.503626344488433
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0184597200981388
g0787,g0965,0.0
g0534,g0228,0.0083282079550687
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.005997341190806
g0691,g0631,0.0113998438270896
g0186,g0228,0.0173867082100998
g0805,ctrl,0.607859562902518
g0805,g0062,0.0089615909498904
g0787,g0965,0.0023880252773124
g0989,ctrl,1.03387131136844
g0915,ctrl,0.449003418702158
g0681,g0751,0.0100782046400097
g0671,g0784,0.0066227236317664
g0612,ctrl,0.675129164784064
g0880,g0744,0.618378086147365
g0633,ctrl,0.0038491472442459
g0697,ctrl,0.0064452450033242
g0852,g0422,0.0101156199140622
g0317,ctrl,0.0208367296574032
g0773,g0241,0.0051369969446873
g0927,g0495,0.0036905443431169
g0379,ctrl,0.0129000558074791
g0974,ctrl,0.465737856468518
g0873,ctrl,0.0239384097958818
g0261,g0186,0.0
g0922,ctrl,0.0079070976606325
g0022,ctrl,0.575181355644361
g0186,g0868,0.497795595307473
g0965,g0655,0.0026737517370795
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0039568393535504
g0633,ctrl,0.549994440480272
g0844,ctrl,0.0007875884344365
g0520,g0257,0.50880158701057
g0633,ctrl,0.600130382597295
g0681,g0751,0.0
g0095,ctrl,0.006256890578748
g0927,ctrl,0.0
g0827,ctrl,0.011924435775992
g0109,g0787,0.416414814444962
g0147,ctrl,0.0
g0422,g0013,0.0136638833931394
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.431489743876291
g0880,g0744,0.0
g0681,g0301,0.0070121409756879
g0013,g0495,0.586780129618019
g0868,ctrl,0.691637153731991
g0612,ctrl,0.0
g0922,ctrl,0.442338969087796
ctrl.,7,0.0003083864539817
g0974,ctrl,0.690371973139678
g0761,g0157,0.0056589867375532
g0773,g0379,0.580255290498176
g0371,ctrl,0.715806671326188
g0671,ctrl,0.0
g0160,ctrl,0.0064255980909036
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0094613719062986
g0345,ctrl,0.518913152126286
g0083,g0633,0.0
g0805,g0013,0.556380062750533
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0183691141587901
g0458,ctrl,0.0174933663281742
g0345,ctrl,0.0018756117279924
g0495,ctrl,0.0021043737508088
g0037,g0186,0.0041422380157482
g0147,g0241,0.0
g0216,ctrl,0.0069898831697157
g0157,ctrl,0.0
g0927,g0495,0.0028729549360149
g0022,ctrl,0.619809234319185
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.494683300618465
g0773,ctrl,0.0090879139553907
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0123850243387902
g0317,g0655,0.0150363371368521
g0466,ctrl,0.0
g0780,g0744,0.0061437778564241
g0844,ctrl,0.0183874589743693
g0076,ctrl,0.591544234973595
g0979,ctrl,0.0039480135846912
g0495,ctrl,0.0
g0022,g0784,0.512289866072998
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0062473732372984
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0001612362338434
g0085,ctrl,0.490357324262203
g0698,g0062,0.0137833364757453
g0495,ctrl,0.604620242179249
g0880,ctrl,0.0100104080897649
g0884,ctrl,0.639468787261011
g0317,ctrl,0.473676400309643
g0780,g0744,0.751345455084933
g0974,g0160,0.0283397759623462
g0256,ctrl,0.468029275265937
g0698,g0207,0.0
g0495,ctrl,0.600212957982829
g0868,ctrl,0.0010223699813793
g0301,g0751,0.428371219503335
g0076,ctrl,0.580902279569445
g0698,g0062,0.0
g0262,ctrl,0.422383217168256
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0074168025303565
g0787,ctrl,0.0
g0301,g0751,0.0057951397885873
g0671,ctrl,0.0088958186936074
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.621000013521882
g0257,ctrl,0.518425926888253
g0927,g0805,0.0
g0261,g0760,0.0158152600204469
g0037,ctrl,0.400015976023157
g0422,g0301,0.0048435927042979
g0826,ctrl,0.0063847515775148
g0922,g0061,0.0
g0534,g0228,0.0209231857857794
g0534,g0228,0.0
g0228,g0827,0.0014239155822475
g0707,ctrl,0.0146260716076957
g0698,g0207,0.387503730525653
g0232,ctrl,0.0
g0109,g0787,0.0127217816447649
g0707,g0157,0.924279256724468
g0979,ctrl,0.0039588255514995
g0261,g0186,0.0015543973175091
g0101,ctrl,0.0030920279777956
g0984,ctrl,0.0105863756454094
g0922,ctrl,0.0039846416963724
g0852,g0422,0.0010178362442863
g0147,g0160,0.010748628104472
g0697,ctrl,0.0029588015315165
g0826,ctrl,0.0
g0186,g0216,0.0087925337673259
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.011292451538763
g0491,ctrl,0.644458416410864
g0805,g0062,0.0
g0681,ctrl,0.370214568906475
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.491272281332328
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.727414316205064
g0400,ctrl,0.692489578116531
g0101,ctrl,0.0003930827078676
g0805,ctrl,0.0019232839512364
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.488405791255142
g0186,g0216,0.0228391403907307
g0605,ctrl,0.0
g0061,ctrl,0.0057216555894387
ctrl.,8,0.347296213113901
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.660666546220099
g0261,g0013,0.0026965602455292
g0422,ctrl,0.728533707238529
g0404,ctrl,0.0
g0301,g0139,0.574847410873486
g0827,ctrl,0.541020511635513
g0638,ctrl,0.578090695080279
g0681,g0160,0.0
g0228,ctrl,0.666268265596226
g0345,g0552,0.0102159997950098
g0633,ctrl,0.0018561406413372
g0707,ctrl,0.514639399635281
g0458,ctrl,0.0
g0491,ctrl,2.01487870992617e-05
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0006575982014849
g0965,ctrl,0.0027710027381666
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0096565969384644
g0691,ctrl,0.0152790107513219
g0461,ctrl,0.506037831829963
g0805,ctrl,0.0015574841345624
g0707,ctrl,0.0045254198276651
g0228,g0780,0.0
g0681,ctrl,0.0013272120928514
g0691,g0631,0.0005808516653492
g0417,ctrl,0.0
g0147,g0241,0.0054364251927298
g0780,ctrl,0.59414940387887
g0671,g0784,0.0162447948528415
g0761,g0157,0.438653604393667
g0552,ctrl,0.0035886453854007
g0922,g0061,0.0
g0989,ctrl,0.0060023809623622
g0147,ctrl,0.594736614678313
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.010478880295209
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0031270583783271
g0016,ctrl,0.0077579690720268
g0229,ctrl,0.399412699945193
g0061,ctrl,0.0
g0773,g0379,0.0013171570310794
g0599,ctrl,0.0176357608693037
g0957,ctrl,0.661845467223796
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0026346131848645
g0989,ctrl,0.0205137659889108
g0844,g0957,0.642626793491705
g0022,ctrl,0.0034864655103759
g0927,g0805,0.001452539336588
g0927,ctrl,0.630490072460817
g0095,ctrl,0.296122956235684
g0491,ctrl,0.0
g0924,g0034,1.13027883664741
g0773,g0241,0.71530211142511
g0655,ctrl,0.0064591968846807
g0844,ctrl,0.0
g0022,g0784,0.0060648886374011
g0787,g0965,0.502333023518803
g0780,ctrl,0.51550196557121
g0510,ctrl,0.960128559582191
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.58996687532522
g0844,ctrl,0.515388096642149
g0109,g0655,0.0
g0461,ctrl,0.616291951876731
g0261,ctrl,0.571977930510632
g0552,ctrl,0.488529886974344
g0898,ctrl,0.0
g0612,ctrl,0.554608262461725
g0760,ctrl,0.0095748694215234
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.740090078758587
g0534,g0612,0.0
g0880,ctrl,0.0088199507421568
g0301,g0612,0.0
g0698,g0207,0.0072516083470171
g0491,ctrl,0.0
g0773,g0379,0.0008318646165738
g0422,g0013,0.0
g0301,g0751,0.483586903137724
g0061,ctrl,0.0055355112646229
g0773,g0241,0.0061345639287432
g0228,g0780,0.0032753732971601
g0301,g0744,0.003033664234087
g0898,ctrl,0.362439943695838
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.78171347208239
g0109,ctrl,0.376053417530994
g0495,ctrl,0.0
g0101,ctrl,0.0033582530529734
g0037,ctrl,0.0134303720730104
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0073581933425873
g0466,ctrl,0.748899747425011
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.52232860469048
g0927,g0780,0.0
g0417,ctrl,0.582256931855426
g0160,g0495,0.645751519092976
g0787,g0655,0.014665203802606
g0083,g0599,0.0
g0984,ctrl,0.282588204719218
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0105935626238427
g0345,ctrl,0.0
g0691,g0404,0.0107853520108953
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0058487053386609
g0927,g0827,0.0007802096715662
g0698,ctrl,0.0097889024539661
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0054431062870932
g0085,ctrl,0.0027800021469197
g0681,g0160,0.0043808257992847
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.579053573070363
g0261,g0013,0.0075570582750604
g0534,ctrl,0.429214177087104
g0552,ctrl,0.0110316199615685
g0256,ctrl,0.589535406049794
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.579259589803076
g0037,g0186,0.0
g0422,g0013,0.0060191855860191
g0101,ctrl,0.0149408901104272
g0761,ctrl,0.0
g0564,ctrl,0.0125985860998566
ctrl.,1,0.0
g0681,ctrl,0.461144436656243
g0927,g0495,0.0095396828751482
g0924,g0034,0.464860253363311
g0844,ctrl,0.468426827628948
g0697,g0062,0.0
g0495,ctrl,0.0036936475895051
g0022,g0784,0.786416869905724
g0228,g0780,0.0041025850690201
g0147,g0160,0.006445631356212
g0262,ctrl,0.0206199083074078
g0898,ctrl,0.0007427235102649
g0083,ctrl,0.0111867381854235
g0256,ctrl,0.483335332350482
g0965,ctrl,0.0009093484755829
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.759723801922491
g0013,g0495,0.0144933290022892
g0873,ctrl,0.0114191122287997
g0984,ctrl,0.0096652200517046
g0076,ctrl,0.0
g0261,ctrl,0.0157699920255491
g0034,ctrl,0.0
g0805,g0062,0.778084021625018
g0773,g0241,0.0
g0707,g0157,1.18329888959177
g0200,ctrl,0.0
g0827,ctrl,0.007757475669538
g0095,ctrl,0.333750930217114
g0109,g0655,0.0064085825816047
g0671,ctrl,0.0058188090489351
g0681,g0160,0.0111511996900327
g0013,ctrl,0.0100673900800744
g0016,ctrl,0.0
g0927,g0827,0.741761074228427
g0852,g0422,0.0
g0186,g0228,0.0147776587031461
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.763465015495687
g0207,ctrl,0.0
g0186,g0868,0.608882697841453
g0301,g0744,0.0119062703230664
g0880,g0957,0.553877632157026
g0927,g0852,0.0159942802677387
g0422,g0301,0.0034898413500545
g0927,g0495,0.379974301415268
g0016,ctrl,0.022364552001032
g0852,g0034,0.0
g0787,ctrl,0.0012781544269254
g0083,g0633,0.0157261320496607
g0924,g0034,0.0
g0780,g0744,0.569079396100101
g0257,ctrl,0.426857938822041
g0228,ctrl,0.0
g0422,g0612,0.0131210981545599
g0085,ctrl,0.0051758149536938
g0751,ctrl,0.0
g0922,ctrl,0.641441935286372
g0022,g0228,0.0
g0022,g0228,0.0185689193750621
g0760,ctrl,0.0174992489565282
g0880,ctrl,0.0
g0216,ctrl,0.0100594882255797
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.778477261618032
g0022,g0228,0.0001538497907324
g0034,ctrl,0.014421830023888
g0466,ctrl,0.0
g0924,ctrl,0.0128975749552042
g0852,ctrl,0.913989339830124
g0262,ctrl,0.0110564154879786
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0018287991994493
g0417,ctrl,0.0143431615726264
g0924,ctrl,0.0016618076141033
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.595219689107751
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0195816820303493
g0773,g0241,0.0044484901477553
g0013,g0139,0.0015155932459002
g0317,ctrl,0.0
g0510,ctrl,0.427196351219269
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0039030478262354
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.389516837644324
g0691,g0404,0.498467575171466
g0957,ctrl,0.0217255671388685
g0884,ctrl,0.005753332306036
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.632131019216063
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0063188814388755
g0773,g0261,0.0
g0013,ctrl,0.430833680730055
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.523180369177295
g0707,g0157,0.0036451619358062
g0979,ctrl,0.0
g0681,ctrl,0.0074309216814967
g0495,ctrl,0.0053960957326458
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0016045858736578
g0605,ctrl,0.0113036374011409
g0827,ctrl,0.0
g0301,g0139,1.2848942136814
g0805,g0013,0.0
g0884,ctrl,0.0063451009112123
g0013,g0139,0.0008894137284535
g0805,g0013,0.0
g0207,ctrl,0.0244501967881129
g0744,ctrl,0.0040782668093033
g0696,ctrl,0.712591312855054
g0085,ctrl,0.0197212983305895
g0087,ctrl,0.0022841660204699
g0013,g0139,1.11798656562151
g0773,g0261,0.0
g0079,ctrl,0.0018450227308882
g0228,ctrl,0.587411057753781
g0787,g0965,0.0
g0087,ctrl,0.741739697794358
g0873,ctrl,0.0007058596840316
g0787,g0655,0.0014596691087367
g0037,g0186,0.567551541804281
g0228,g0827,0.0073371763781871
g0631,ctrl,0.002870392900172
g0696,ctrl,0.0103668521974681
g0013,ctrl,0.029205845464171
g0989,ctrl,0.559982607580134
g0417,ctrl,0.0
g0228,ctrl,0.0144873356710698
g0784,ctrl,0.0
g0599,ctrl,0.0076384564648317
g0564,ctrl,0.0
g0422,ctrl,0.0084362312692579
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.535966231352782
g0552,ctrl,1.01709300847053
g0707,g0157,0.0021059388896737
g0037,g0186,0.440683370354957
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0013805072745239
g0136,ctrl,0.380608399755619
g0915,ctrl,0.0063051503628527
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0006439396623881
g0083,ctrl,0.0043186240971972
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.540934385529343
g0034,ctrl,0.588743049005133
g0136,ctrl,0.0080241876188398
g0345,ctrl,0.0252532952959694
g0495,ctrl,0.0
g0773,g0241,0.0080529096945372
g0195,ctrl,0.0
g0852,ctrl,1.18172898255141
g0276,ctrl,0.387905005995085
g0898,ctrl,0.0203931581608022
g0520,ctrl,0.0
g0638,ctrl,0.453331106918912
g0422,g0013,0.742531297140107
g0109,g0655,0.716690600620076
g0262,ctrl,0.0002192077341839
g0079,ctrl,0.0
g0564,ctrl,0.0062929467634016
g0599,ctrl,0.0100992848717364
g0520,g0257,0.0
g0761,g0157,0.541468165164278
g0852,ctrl,0.451212173835347
g0241,ctrl,0.0012067236264777
g0780,g0744,0.5768371260226
g0787,ctrl,0.0
g0780,g0744,0.599912915938286
g0371,ctrl,0.77307680660384
g0495,ctrl,0.0097376122318737
g0805,g0780,0.0088247252917076
g0062,ctrl,0.0
g0109,g0655,0.0054972587642931
g0852,g0034,0.0
g0022,g0784,0.435580913859397
g0852,g0422,0.0012501613940758
g0301,g0744,0.716193374525202
g0285,ctrl,0.0164093643913431
g0898,ctrl,0.005624163249459
g0761,ctrl,0.0
g0880,ctrl,0.0020377511550693
g0261,g0160,0.0094472254019971
g0147,g0241,0.004897720475246
g0974,ctrl,0.0066258880431064
g0957,ctrl,0.0
g0207,ctrl,0.0070721689824474
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0035708036019041
g0924,g0034,0.0
g0466,ctrl,0.0216739972522918
g0261,ctrl,0.0
g0884,ctrl,0.0190165155465807
g0868,ctrl,0.0
g0681,g0301,0.016678392099688
g0301,g0751,0.0076527240957901
g0379,ctrl,0.423756603906923
g0974,g0040,0.602437066740076
g0698,g0062,0.67279323049578
g0461,ctrl,0.460773365830421
g0400,ctrl,0.0198339327729464
g0304,ctrl,0.0126648689303626
g0276,ctrl,0.0057000208449006
g0696,ctrl,0.886157352146022
g0681,g0751,0.0009438463657623
g0805,g0780,0.441635030188823
g0022,ctrl,0.0180922064176436
g0681,g0751,0.0
g0147,ctrl,0.0066792280727229
g0787,g0655,0.0129864993573755
g0691,g0631,0.0
g0229,ctrl,0.0090188454898051
g0880,g0957,0.0
g0422,g0301,0.777747820690578
g0974,g0040,0.0016022613321193
g0605,ctrl,0.0
g0495,ctrl,0.0036290718333705
g0422,g0139,0.004332220091749
g0510,ctrl,0.0067295360804353
g0605,ctrl,0.0059808814555991
g0780,ctrl,0.0058745808376459
g0301,ctrl,0.0128076396788842
g0034,ctrl,0.547640985718806
g0160,g0241,0.0004472992958777
g0371,ctrl,0.545445447910998
g0301,g0744,0.461654955147339
g0707,g0157,0.0
g0304,ctrl,0.82792497255584
g0852,g0034,0.0024930718327726
g0241,ctrl,0.011377120857737
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.562627461646273
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0033247590793146
g0285,ctrl,0.0104246864716408
g0773,g0379,0.0
g0136,ctrl,0.570179417983348
g0979,ctrl,0.0
g0301,g0612,0.0071425468911377
g0147,g0241,0.0
g0974,ctrl,0.0090018840172934
g0924,ctrl,0.0
g0186,ctrl,0.0065332564962252
g0707,g0157,0.346000638261734
g0458,ctrl,0.0057488938011525
g0022,g0228,0.0
g0979,ctrl,0.674435891876723
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.506432997039457
g0989,ctrl,0.0
g0016,ctrl,1.12716213440199
g0744,ctrl,0.0001629944232722
g0285,ctrl,0.0136285685334328
g0605,ctrl,0.0
g0761,g0157,0.0115826855811542
g0301,g0612,0.0073153571501659
g0761,g0707,0.0183165406432965
g0751,ctrl,0.0083764880221264
g0061,ctrl,0.362864760165886
g0400,ctrl,0.0
g0371,ctrl,1.0086228668054
g0261,g0160,0.0047948020990914
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0097232763901085
g0186,g0228,0.293807344611258
g0638,ctrl,0.0024869242374651
g0317,g0655,0.0
g0671,g0784,0.0089793700136391
g0691,g0404,0.0
g0880,g0957,0.0109889803454971
g0773,g0241,0.0028495105859864
g0827,ctrl,0.600785468394119
g0965,ctrl,0.0
g0186,g0868,0.31350549695947
g0974,g0160,0.0002575539725344
g0157,ctrl,0.0024424638042182
g0422,g0301,0.0024417908908061
g0400,ctrl,0.0039628043907127
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0056745223902577
g0805,g0780,0.0
g0317,g0655,0.0243258627559547
g0200,g0605,0.0157160468254429
g0013,ctrl,0.57117376846963
g0852,ctrl,0.795178329733363
g0422,g0139,0.0080051536358334
g0844,ctrl,0.0016621012991501
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0206761294710303
g0261,g0160,0.480875443095105
g0317,g0655,0.0
g0160,g0495,0.0116993838835943
g0780,ctrl,0.0
g0852,ctrl,0.0083839308545756
g0301,g0751,0.558527579588421
g0379,ctrl,0.0
g0761,g0707,0.009317017543499
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0064566482144425
g0022,ctrl,0.0020312422115914
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.017856073786311
g0761,g0707,0.0001333647044384
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0039942587360678
g0371,ctrl,0.0
g0301,ctrl,0.0125849860603794
g0707,g0157,0.0050584553053681
g0276,ctrl,0.384081263875645
g0707,ctrl,0.392933348724553
g0147,ctrl,0.679691384496023
g0638,ctrl,0.362334336059604
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0007247182777176
g0109,g0787,0.0
g0784,ctrl,1.22926276363054
g0681,g0160,0.0090019124389667
g0083,g0633,0.792215385603078
g0228,ctrl,0.809819824557774
g0761,g0707,0.462134265725438
g0744,ctrl,0.0038970766705996
g0317,g0655,0.003882185405352
g0301,g0139,0.521524834994422
g0698,g0062,0.0
ctrl.,4,0.0142433422393294
g0207,ctrl,0.400421746853544
g0301,g0751,0.0031410893265113
g0691,g0631,0.0108668049882335
g0681,g0301,0.670535285416462
g0974,g0040,0.616196426470826
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0040338691480184
g0979,ctrl,1.10139461959891
g0835,ctrl,0.0
g0787,g0655,0.0071724339872672
g0079,ctrl,0.0
g0301,ctrl,0.862014266498815
g0534,g0612,0.0111124963953439
g0013,ctrl,0.443852518484706
ctrl.,5,0.0
g0228,g0780,0.555940502757014
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.006037035863019
g0868,ctrl,0.0173937383664097
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.394835947454677
g0256,ctrl,0.002338864142559
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.3511936379754
g0261,g0013,0.0074039530209716
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.007848561225225
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0088123726340591
g0826,ctrl,0.723233919479365
g0109,g0655,0.757394878972395
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.578607870802836
g0612,ctrl,0.758586885866074
g0422,g0612,0.001309110565942
g0612,ctrl,0.443926473174921
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.384563634762941
g0696,ctrl,0.453380539047147
g0773,g0261,0.0
g0599,ctrl,0.0060179236164551
g0261,ctrl,0.0007635004722189
g0491,ctrl,0.0
g0698,ctrl,0.574369590724449
g0345,g0552,0.0
g0698,g0062,0.990765254320915
g0974,ctrl,0.423774454002233
g0698,ctrl,0.0153654991699893
g0844,g0957,0.011841626413741
g0186,g0228,0.701079378113956
g0927,g0852,0.0002804691965981
g0016,ctrl,0.0034309621925872
g0927,g0827,0.0020316432353406
g0136,ctrl,0.535230124642831
g0147,g0241,0.0073957542251694
g0898,ctrl,0.0
g0924,ctrl,0.0110544229716593
g0200,ctrl,0.0
g0079,ctrl,0.713057660241358
g0262,ctrl,0.0001357311865578
g0681,g0751,0.0074760842296292
g0232,ctrl,0.0
g0852,ctrl,0.559950129305926
g0022,g0784,0.0
g0691,ctrl,1.15871282102979
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.833560090513472
g0262,ctrl,0.65442220556912
