p1,p2,exp
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.511795090268713
g0461,ctrl,0.0
g0520,g0257,3.01377891010342
g0924,ctrl,0.0009371621376681
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0083827777914052
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.427856512859882
g0301,g0612,0.768067800359526
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0137155259123089
g0965,ctrl,0.983257800096742
g0681,ctrl,0.0
g0261,g0160,0.0055948797459586
g0691,g0404,0.0054469101014957
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0139401889142814
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.001704989758438
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.730189097104458
g0461,ctrl,0.0
g0095,ctrl,0.665555661709563
g0696,ctrl,0.554838135685855
g0261,g0160,1.16350578324161
g0927,ctrl,0.0
g0379,ctrl,0.686817729706897
g0186,g0216,0.0052269942228582
g0261,g0160,0.688912996648822
g0062,ctrl,0.0106893369512299
g0979,ctrl,0.0112802549725057
g0228,ctrl,0.472780307026911
g0136,ctrl,0.0024600439517918
g0062,ctrl,1.21232447649463
g0095,ctrl,0.011233418071479
g0805,g0780,0.576127503499416
g0422,g0013,0.0015461231185558
g0160,ctrl,0.598801026544549
g0965,g0655,0.537022502306524
g0491,ctrl,0.0
g0773,g0241,0.0041021588811078
g0852,g0034,0.0086725885372114
g0826,ctrl,0.0036388614531759
g0805,ctrl,0.0047103596089122
g0301,g0139,0.0040701178317003
g0520,g0257,0.0096376804614543
g0491,ctrl,0.0011279577052701
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,1.17705898487094
g0095,ctrl,1.70192942139836
g0534,g0612,0.57382076629341
g0984,ctrl,0.026292438176081
g0671,g0784,0.397780716721377
g0079,ctrl,0.0
g0160,g0241,0.0025216655687448
g0216,ctrl,0.0046314312394038
g0787,g0317,0.0
g0400,ctrl,0.0059948431663663
g0160,g0241,1.32719136618378
g0698,g0062,0.0093057057856164
g0458,ctrl,0.0
g0698,g0207,0.0021247084374669
ctrl.,1,0.0
g0228,g0780,0.013260260507263
g0698,g0062,0.0043652777770876
g0927,ctrl,0.0
g0109,ctrl,1.46007424102983
g0186,g0216,0.0
g0805,g0062,1.10765606855568
g0787,g0317,1.3511205855067
g0761,g0707,0.0085560442189253
g0922,ctrl,0.0079393515461584
g0301,g0744,0.0249065388088987
g0022,g0784,0.403142617489399
g0062,ctrl,2.69561282681964
g0852,ctrl,0.0
g0751,ctrl,0.712301001072363
g0927,g0827,0.56501606418743
g0147,ctrl,0.0122992109281094
g0083,g0633,0.0
g0186,g0228,0.0087971635396146
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0020887409639964
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0113531286792541
g0697,ctrl,0.0142403023011648
g0927,g0780,0.0
g0422,g0301,0.0005018410350548
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0017192997158187
g0520,g0257,0.01965025934604
g0927,ctrl,0.879398026119854
g0160,g0241,0.0
g0022,g0228,0.357527576189541
g0520,ctrl,0.809957721499391
g0301,g0751,0.0092548824235126
g0262,ctrl,0.627789544996939
g0805,ctrl,0.0072137940435251
ctrl.,2,0.0176917371395698
g0022,g0784,0.0074763431964044
g0101,ctrl,0.0
g0013,ctrl,0.415541815484794
g0884,ctrl,0.458245698585935
g0773,g0379,0.406373089396873
g0276,ctrl,0.0077948158923304
g0691,g0404,0.0
g0927,g0780,0.595769309708558
g0301,g0139,0.608687385777008
g0805,g0780,0.0131367465675339
g0880,g0957,0.804441114119405
g0760,ctrl,0.678054604322151
g0880,g0744,0.0041983866536317
g0040,ctrl,0.803713281876068
g0301,g0751,0.995203692404937
g0491,ctrl,0.012887116236445
g0631,ctrl,1.12072636037232
g0707,ctrl,0.0045764997584907
g0880,g0744,0.0230168008252182
g0160,g0495,0.0
g0691,g0404,0.554217685840506
g0534,ctrl,0.0
g0605,ctrl,0.0003490228170243
g0040,ctrl,0.52184005707982
g0083,ctrl,0.0
g0422,g0301,1.09450059106576
g0927,g0805,0.49746063276458
g0787,g0317,0.0
g0285,ctrl,0.0074030408614984
g0304,ctrl,0.443736259623336
g0109,g0655,0.0
g0974,g0040,0.011789575725822
g0013,g0139,0.0011691036959844
g0404,ctrl,0.003245731247455
g0422,g0751,0.345407950777859
g0262,ctrl,0.0065136098510874
g0843,ctrl,0.0
g0773,ctrl,0.0160017768579483
g0186,g0868,0.0064951484719742
g0761,ctrl,0.0
g0301,g0744,0.0001439849049195
g0989,ctrl,0.0027843101772175
g0599,ctrl,0.0114724445854001
g0422,g0612,0.0009163902651887
g0200,g0605,0.0076192240032441
g0534,g0612,0.009181819382801
g0924,ctrl,0.344872998863675
g0062,ctrl,0.808084746151623
g0422,g0612,0.0011369146066
g0655,ctrl,0.0
g0552,ctrl,0.0076277630276633
g0083,ctrl,0.0
g0868,ctrl,1.22577592372944
g0285,ctrl,0.0063979658769827
g0835,ctrl,0.0
g0698,ctrl,0.32018879677271
g0773,g0261,0.015889263958577
g0510,ctrl,0.0036619064286791
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,1.58201039899343
g0631,ctrl,0.0014352216080249
g0826,ctrl,0.535183321298733
g0276,ctrl,0.439256267981368
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0012683797697473
g0965,g0655,0.0194687833611761
g0787,ctrl,0.0022330889054359
g0612,ctrl,0.264881428241452
g0852,g0422,0.0011712421793937
g0787,g0965,0.0004253471976514
g0040,ctrl,0.0071084692445026
g0927,g0495,0.551888367371138
g0965,ctrl,0.0099847715274175
g0826,ctrl,0.0022125888851378
g0466,ctrl,0.471213711413371
g0301,g0744,0.0113030162634893
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0075669455534161
g0232,ctrl,0.0040222018501034
g0638,ctrl,0.0
g0261,ctrl,0.0030746184493824
g0697,g0062,0.962952718108757
g0139,ctrl,0.0
g0780,ctrl,0.520917527057212
g0013,g0139,0.508872012734546
g0422,g0751,0.00238873458218
g0040,ctrl,0.0
g0085,ctrl,0.60586890112555
g0301,g0139,0.0
g0787,g0965,0.0085037669167016
g0880,g0957,0.0
g0084,ctrl,0.0012528014253327
g0261,g0186,0.0
g0186,g0868,0.0029203617809692
g0157,ctrl,0.88386345389671
g0989,ctrl,0.000200996844304
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.000763318791801
g0681,g0160,0.0095949905756942
g0784,ctrl,0.0143497751039214
g0880,g0744,0.53443719076564
g0466,ctrl,0.0080426581107065
g0301,g0751,0.010948644948179
g0136,ctrl,0.0
g0491,ctrl,0.000659703493238
g0773,g0261,0.006556232596231
g0186,g0216,0.889717315928338
g0304,ctrl,0.0
g0404,ctrl,1.20000364953392
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.651196759491998
g0552,ctrl,0.0
g0109,ctrl,0.0070508747846779
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.811918751012287
g0160,ctrl,0.0152065093736893
g0022,g0228,0.0073168768913722
g0257,ctrl,0.417931300731827
g0022,ctrl,0.0098919622490269
g0076,ctrl,0.837706638171995
g0466,ctrl,0.0
g0780,g0744,0.0058842663688266
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.562877487231177
g0136,ctrl,0.0
g0631,ctrl,0.0028237161785268
g0873,ctrl,0.0
g0061,ctrl,0.0014839540352231
g0345,ctrl,0.0193967079062899
g0083,g0599,0.0017587282443654
g0927,g0827,0.0183477143924645
g0843,ctrl,0.0
g0461,ctrl,0.370310423660124
g0095,ctrl,2.01594235243716
g0016,ctrl,0.0136945705746853
g0317,g0655,0.011952831215199
g0422,g0301,0.0029281103331138
g0924,g0034,0.0060495523376488
g0773,ctrl,0.0079189882935826
g0228,ctrl,0.0023253182011739
g0835,ctrl,0.0145266322194516
g0285,ctrl,0.347335203776458
g0852,ctrl,0.0001614713310569
g0698,ctrl,0.0
g0229,ctrl,0.0033717167828974
g0805,ctrl,0.0
g0262,ctrl,0.0128757863312434
g0787,g0317,0.0
g0534,g0612,0.0019310927205331
g0345,g0552,0.0
g0037,g0186,0.0123621034650201
g0037,ctrl,0.0103313048925367
g0534,g0228,0.589808448959529
g0101,ctrl,0.0
g0844,g0957,0.0068081194638562
g0095,ctrl,1.60482750834383
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0138027725629887
g0784,ctrl,0.0031482329489423
g0698,g0697,0.301013036828792
g0873,ctrl,0.0041017049480732
g0633,ctrl,0.0005588327652188
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.367076238538752
g0880,g0744,0.0
g0760,ctrl,0.001307601160119
g0034,ctrl,0.0149908164267582
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.504163276227716
g0317,ctrl,0.827564695315197
g0417,ctrl,0.646042670917033
g0422,g0301,0.0
g0760,ctrl,0.606618758775277
g0780,g0744,0.0116183753747166
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.002456429926749
g0083,g0599,0.0
g0461,ctrl,0.49983422538297
g0083,ctrl,0.488903742979728
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.630036333468757
g0698,g0697,0.0016176010380516
g0751,ctrl,0.0
g0965,ctrl,0.364310708122914
g0852,ctrl,0.0236942764525325
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.502056411451699
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0068524954822517
g0037,g0186,0.0
g0037,ctrl,0.0077343735335773
g0835,ctrl,0.0
g0061,ctrl,0.564270897152828
g0083,g0599,0.0
g0787,g0655,0.0090864210224905
g0780,g0744,0.654871031675489
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0103241075403781
g0301,g0744,0.0032426075643752
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.499515631207727
g0927,g0495,0.0181560388602751
g0843,ctrl,0.0
g0228,ctrl,0.0068316485017252
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.532968439480477
g0927,g0852,0.0049741790323724
g0228,ctrl,0.0025616045461426
g0873,ctrl,0.01479598834598
g0186,g0216,0.0047024808662799
g0787,g0317,0.0150136805162562
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0054481785109658
g0040,ctrl,0.784127818004015
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.455756058994635
g0304,ctrl,0.592735786760335
g0037,ctrl,0.0
g0228,g0827,0.0093240207135051
g0787,g0965,0.0005046907883003
g0285,ctrl,0.0
g0805,g0013,0.0028620346410132
g0195,ctrl,0.00367518566086
g0691,ctrl,0.0185432539953378
g0805,ctrl,0.0198902815342592
g0681,g0751,0.0
g0109,g0787,0.0133525117995157
g0228,ctrl,0.0
g0200,g0605,0.0082738165108883
g0186,g0216,0.523822458624452
g0784,ctrl,0.0
g0013,g0495,0.518921695641518
g0520,ctrl,0.572020612438659
g0022,g0228,0.0
g0495,ctrl,0.0043102639956142
g0787,g0317,0.867407748438713
g0773,g0261,0.0
g0083,g0633,0.685050530740832
g0345,ctrl,0.0
g0697,g0062,0.0083379202634517
g0880,g0957,0.0
g0345,g0552,0.315540368464301
g0136,ctrl,0.0
g0761,ctrl,0.0208985610538703
g0458,ctrl,0.002160289998886
g0076,ctrl,0.454991314358433
g0491,ctrl,0.0
g0780,g0744,0.587312351181565
g0697,g0062,0.0008235071438531
g0965,g0655,0.009489989083137
ctrl.,4,0.0
g0256,ctrl,0.0165400854839268
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0079133913690537
g0927,g0805,0.0037546371225357
g0491,ctrl,0.0061185251803194
g0417,ctrl,0.0186363099520225
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.510044360947379
g0922,ctrl,0.0
g0974,g0040,0.404968360483512
g0083,g0599,0.0
g0805,g0013,0.0157575309236582
g0880,g0957,0.0102196148121823
g0087,ctrl,0.743631859152357
g0195,ctrl,0.0
g0317,g0655,0.016400782147985
g0852,g0034,0.0073907957271072
g0924,ctrl,0.0069630438787046
g0868,ctrl,0.0
g0085,ctrl,0.599716324595078
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0187293703684132
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.776391061695367
g0085,ctrl,0.0
g0083,g0633,0.0083551660149647
g0922,g0061,0.0
g0844,ctrl,0.0023405075210149
g0773,g0241,0.0063471143329058
g0345,ctrl,0.0058952524980458
g0404,ctrl,0.0
g0681,g0301,0.0144368641843383
g0884,ctrl,0.0
g0927,g0805,0.0041279958803551
g0691,g0631,0.0023907125057548
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.000543583504345
g0422,g0139,0.0082920517504773
g0147,g0160,0.0102492136482366
g0898,ctrl,0.919434159737238
g0422,g0612,0.0145268333298286
g0698,g0207,0.0
g0160,g0495,0.0077714035693979
g0707,g0157,0.585682307391875
g0787,g0655,0.0
g0787,g0317,0.834010080360793
g0681,g0160,0.0166494347166252
g0534,ctrl,0.0197538201947763
g0084,ctrl,0.0052924577570821
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0005065283983946
g0787,g0965,0.0043745402544501
g0927,g0827,0.0
g0552,ctrl,0.0131051349296382
g0285,ctrl,0.321083989093671
g0345,g0552,0.0
g0084,ctrl,0.0036390807817288
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0151014927231405
g0552,ctrl,0.007171401512932
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0009491997685095
g0835,ctrl,0.0
g0160,ctrl,0.0033452506789161
g0013,g0495,0.0
g0040,ctrl,0.0121352706476019
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0068660395372165
g0520,ctrl,0.755215422215358
g0241,ctrl,0.0078759868185771
g0461,ctrl,0.0019141830633524
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0026924153294721
g0922,ctrl,0.0048958413148914
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0082846554539448
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.42024526995264
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.014092008746489
g0655,ctrl,0.0145511730832602
g0965,ctrl,0.0057484322344706
g0873,ctrl,0.0110794630661225
g0261,g0013,0.0
g0989,ctrl,0.656666918552197
g0261,g0013,0.0033560222395616
g0979,ctrl,0.0
g0404,ctrl,0.535522177542599
g0013,ctrl,0.0076740540792099
g0095,ctrl,1.88695961779677
g0229,ctrl,0.0051058062974215
g0261,ctrl,0.0
g0696,ctrl,0.368515188088392
g0844,g0957,0.0
g0228,g0827,0.569576392858637
g0186,ctrl,0.0
g0655,ctrl,0.010194760516469
g0013,ctrl,0.0
g0491,ctrl,0.0003395457030621
g0207,ctrl,0.0168422971863499
g0915,ctrl,0.0067127648965826
g0160,g0495,0.0155254783861032
g0061,ctrl,0.0048742454248317
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.539945796774918
g0139,ctrl,0.0126113528033955
g0873,ctrl,0.681877663380478
g0139,ctrl,0.0
g0681,g0751,0.0024448176794822
g0691,g0404,0.0005282782101735
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.779870778299492
g0773,g0261,0.004406703299833
g0751,ctrl,0.638001147416316
g0787,ctrl,0.699299921241371
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0020970821834185
g0638,ctrl,0.0062557440912251
g0927,g0780,0.0124007528181619
g0852,g0034,0.0058242284698299
g0751,ctrl,0.0007184485563354
g0139,ctrl,0.0039894659974423
g0773,ctrl,0.0
g0698,g0207,0.0079830030139636
g0965,g0655,0.0
g0805,ctrl,0.0037154225741515
g0147,g0241,0.0
g0751,ctrl,0.0002126406431786
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0038015264058637
g0697,g0062,0.0149814826825114
g0843,ctrl,0.0122090546097558
g0852,g0422,0.0
g0087,ctrl,0.0251048233726181
g0805,ctrl,0.0172181709598556
g0285,ctrl,0.0017182304168165
g0787,ctrl,0.0134785723149422
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.003490647802388
g0256,ctrl,0.0036445121963299
g0422,g0301,0.0
g0835,ctrl,0.0102188023746955
g0698,ctrl,0.0060609575284094
g0016,ctrl,0.718708853360331
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.562044773570381
g0147,g0160,0.001972111070211
g0761,g0707,0.0014821125177683
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0092450101749117
g0062,ctrl,2.91255883951034
g0345,ctrl,0.0034832927151291
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.488076626131428
g0276,ctrl,0.0068673153224157
g0868,ctrl,0.0023104906704357
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.698610567428488
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0147311581906407
g0261,g0760,0.0164449136892403
g0147,g0241,0.0
g0880,ctrl,0.420436100412289
g0200,g0605,0.0
g0076,ctrl,0.0044866304139033
g0898,ctrl,0.950462413817622
g0013,g0495,1.36568435991354
g0534,g0612,0.0020075348140129
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.355625402290101
g0276,ctrl,0.0035309847471453
g0466,ctrl,0.0
g0422,ctrl,0.0123970921634459
g0229,ctrl,0.0012479879723459
g0491,ctrl,0.443602349936259
g0160,ctrl,0.0097512615586092
g0084,ctrl,0.0
g0880,g0744,0.0028482593061398
g0780,g0744,0.681687101885465
g0200,ctrl,0.005372248635234
g0599,ctrl,0.0
g0852,g0422,0.601234558029386
g0422,g0139,0.0
g0109,g0655,0.0078390325424816
g0040,ctrl,0.743593838004359
g0880,ctrl,0.56796535697367
g0160,g0495,0.0012076153448214
g0787,ctrl,0.533600398959735
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0174344215404405
g0109,ctrl,0.0036601983510161
g0697,g0062,0.0080388746725857
g0371,ctrl,0.0
g0681,g0301,0.91740949815311
g0147,g0241,0.0
g0787,g0965,0.0083304562890694
g0136,ctrl,0.0045691933200499
g0022,g0784,0.0075484248213226
g0491,ctrl,0.536050942942114
g0404,ctrl,0.447500698096096
g0200,g0605,0.0
g0147,g0160,0.98628261130812
g0564,ctrl,0.691008594169811
g0534,g0612,0.0095969958850805
g0633,ctrl,0.473210576224198
g0805,ctrl,0.0
g0261,g0160,0.631772422372259
g0422,g0751,0.532217730797115
g0787,g0317,0.000729207408613
g0927,g0827,0.0
g0207,ctrl,0.529251060329275
g0301,g0744,0.0005566543474459
g0379,ctrl,0.52648367758951
g0147,g0241,1.05820970886374
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0078066035588992
g0927,g0495,0.0084261024077025
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0004642637565076
g0880,ctrl,0.0016845563568397
g0873,ctrl,0.0108784804070708
g0927,g0827,1.32770798105495
g0195,ctrl,0.0
g0751,ctrl,0.392238313398771
g0195,ctrl,0.0082239733592742
g0186,ctrl,0.477272426682452
g0631,ctrl,0.714412949971034
g0417,ctrl,0.0141537976697681
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.931094617975387
g0681,ctrl,0.499470729887632
g0400,ctrl,0.0
g0301,g0139,0.481894804145532
g0760,ctrl,0.0078852511183421
g0844,ctrl,0.451908033144249
g0773,ctrl,0.43396793317142
g0257,ctrl,0.0200008790756304
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0014818355274411
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.463167374421471
g0605,ctrl,0.0
g0076,ctrl,0.515798484531107
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.662580707168687
g0805,g0062,0.815350053344976
g0422,g0139,0.0
g0915,ctrl,0.0126548976810187
g0787,g0317,0.0017089338319283
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0089809813713989
g0417,ctrl,0.0
g0697,ctrl,0.339897826340262
g0458,ctrl,0.0
g0261,g0760,0.943422411997471
g0927,ctrl,0.0026830603929541
g0301,ctrl,0.0
g0404,ctrl,0.0036526205199238
g0924,g0034,0.772186138346905
g0261,g0186,0.0114782386598653
g0989,ctrl,0.573272028348676
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.010361276072001
g0784,ctrl,0.0012800921897861
g0880,g0744,0.0
g0022,ctrl,0.0039991758895526
g0827,ctrl,0.499340887201477
g0186,g0868,0.0038528408162452
g0207,ctrl,0.0
g0844,ctrl,0.022871548545836
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.281565622755712
g0083,ctrl,0.0386122226164916
g0681,g0160,0.0
g0520,ctrl,1.33451997310913
g0491,ctrl,0.0
g0013,ctrl,0.0091078409770028
g0186,g0216,0.0
g0285,ctrl,0.544229474686476
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0014689174143322
g0691,ctrl,0.445334383755347
g0927,g0827,0.00128432140711
g0160,ctrl,0.0101171330267985
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.684621484077042
g0022,ctrl,0.0
g0898,ctrl,1.13715590780136
g0109,g0655,0.551271530020225
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.606572538322303
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0156253766717434
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0045496071824953
g0301,g0612,0.0043169521205766
g0301,g0612,0.668140019822797
g0780,ctrl,0.0
g0924,ctrl,0.316513291129775
g0681,g0751,0.0243775897100805
g0101,ctrl,0.0
g0195,ctrl,0.642958898520047
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0081241575200321
g0087,ctrl,0.0
g0013,g0139,0.0027993281420541
g0612,ctrl,0.0111245063398932
g0228,g0780,0.0077221381020396
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.634602569821328
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0011959751681614
g0927,g0827,0.770354097999637
g0974,g0040,0.72930134602729
g0844,ctrl,0.771188597681916
g0022,ctrl,0.261199705692084
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,1.87480506118399
g0345,ctrl,0.0042677922613289
g0957,ctrl,0.0013685087331013
g0671,ctrl,0.618683959174738
g0880,g0957,0.0085787406437623
g0974,g0160,0.943990745667682
g0868,ctrl,0.536678646598022
g0228,ctrl,0.375493504841716
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.633901407536534
g0040,ctrl,1.84604371074966
g0095,ctrl,1.26586688072226
g0671,ctrl,0.018360553363952
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0080223834606565
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0044141904493241
g0787,g0317,0.630065337627343
g0276,ctrl,0.0
g0013,g0495,0.0075745240507662
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,1.95061092798936e-05
g0261,g0160,0.0
g0835,ctrl,0.557176180284152
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.13739901366134
g0773,g0379,0.474722581911637
g0147,g0241,0.0008573672753008
g0880,g0744,0.0
g0317,g0655,0.0185123886267398
g0655,ctrl,0.0040658624352617
g0422,g0612,0.902238730706235
g0261,g0186,0.0028531277475523
g0787,g0655,0.0041904845104141
g0826,ctrl,0.017044031184142
g0927,g0852,0.0129778885440324
g0109,ctrl,0.0
g0034,ctrl,0.551132884083224
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.528144944624198
g0160,ctrl,0.644807532169847
g0873,ctrl,0.0142580966194927
g0698,g0207,0.0036148442105403
g0061,ctrl,0.0169129862293523
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0105295070952147
g0826,ctrl,0.0
g0927,g0780,0.483414211373889
g0696,ctrl,0.449788060938145
g0698,ctrl,0.0078799652649931
g0101,ctrl,0.949244056546474
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0103505875630593
g0827,ctrl,0.005423193471774
g0744,ctrl,0.575350233637198
g0461,ctrl,0.0192320421922941
g0261,g0186,0.0
g0109,g0787,0.0114070254477819
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0057163763795268
g0160,g0495,0.0006003013700192
g0458,ctrl,0.434466388420321
g0681,ctrl,0.0001125453145637
g0927,g0780,0.715499390445454
g0083,g0599,0.0133574924997523
g0989,ctrl,0.0089272510317278
g0707,ctrl,0.0088334030930878
g0422,g0301,0.0085955333474758
g0228,g0780,0.0083436203969978
g0022,g0784,0.454017759256787
g0844,g0957,0.486913487410877
g0965,ctrl,0.0126298218687772
g0186,g0228,0.0118153433319686
g0084,ctrl,0.0
g0707,g0157,0.393939369060693
g0520,g0257,0.0039289871129838
g0927,g0495,0.554290671851699
g0200,g0605,0.0215504656196906
g0827,ctrl,0.0125390129204474
g0040,ctrl,0.0
g0922,ctrl,0.466663741441362
g0301,g0751,0.0110251888594882
g0805,g0013,0.0
g0228,ctrl,0.571414739804118
g0784,ctrl,0.649017580247639
g0228,ctrl,0.0123257463930949
g0927,g0852,0.0
g0085,ctrl,0.0023462862402758
g0787,g0965,0.850510476091175
g0979,ctrl,0.0
g0095,ctrl,0.710703609723625
g0186,g0216,0.0002026739069466
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0144001262788834
g0062,ctrl,0.468503401480599
g0974,g0160,0.0058562634191203
g0805,g0013,0.0035479342154002
g0422,g0612,0.0218015710743577
g0773,g0261,0.0033718933072379
g0207,ctrl,0.0021124244166703
g0681,g0751,0.847094017141321
g0787,g0965,0.0104828035964248
g0873,ctrl,0.0084558677682942
g0109,ctrl,0.0
g0228,g0827,0.694773939369202
g0671,g0784,0.948096678129775
g0422,g0612,0.0
g0160,g0241,0.0113094479356786
g0317,ctrl,0.0108407755986679
g0520,ctrl,1.05121050269475
g0805,g0062,0.0026619049254928
g0924,ctrl,0.0
