p1,p2,exp
g0262,ctrl,0.0
g0262,ctrl,0.468717041710095
g0261,g0160,1.23628035502629
g0422,g0139,0.0027986522509917
g0698,g0062,0.0
g0520,ctrl,0.484613330924453
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.011149541585673
g0186,ctrl,1.01560641630366
g0062,ctrl,0.0267997438007849
g0022,g0784,1.31509392687614
ctrl.,0,0.0152543306820309
g0079,ctrl,0.0
g0681,ctrl,0.0026173083856051
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.64904756782326
g0160,g0495,1.05562354771451
g0924,ctrl,0.0
g0844,ctrl,1.03605823850664
g0510,ctrl,0.0072256847114795
g0261,g0760,0.647823109712552
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.881738545966831
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.351762293175364
g0458,ctrl,0.878263323009298
g0062,ctrl,0.0
g0744,ctrl,0.490102963257566
g0109,g0787,0.002416174754792
g0655,ctrl,0.009501687416116
g0147,ctrl,1.00508700944406
g0787,g0655,0.0111664563190429
g0186,ctrl,0.0
g0927,g0805,0.0029226124198184
g0016,ctrl,0.0034004937700731
g0761,g0157,0.0
g0461,ctrl,0.0178959437778739
g0520,g0257,0.636794331289971
g0924,ctrl,0.82380467741761
g0974,g0040,0.0139866370297189
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0054195687290667
g0681,g0751,0.0069798389405384
g0095,ctrl,0.62230748029609
g0927,ctrl,0.0
g0084,ctrl,0.418573767186557
g0301,g0612,0.770476941181415
g0257,ctrl,0.471054534346227
g0510,ctrl,0.772805197903907
g0974,g0160,0.611007908782706
g0186,ctrl,0.0175684190919643
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.00566967810183
g0691,g0404,0.0151621007147501
g0422,g0612,0.0071957055169277
g0084,ctrl,0.01341534981143
g0520,g0257,0.0087803076608548
g0599,ctrl,0.524341352341063
g0109,ctrl,1.25337553601481
g0681,g0301,1.16554713131568
g0510,ctrl,0.622455922130957
g0564,ctrl,0.0
g0751,ctrl,0.711803527160815
g0461,ctrl,0.970438585765714
g0095,ctrl,0.482091863392982
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0007468176724962
g0379,ctrl,0.0
g0186,g0216,0.541054765231424
g0261,g0160,1.09375168021541
g0062,ctrl,0.0062272271868312
g0979,ctrl,1.79167503193177
g0228,ctrl,0.458336659930844
g0136,ctrl,0.309273741512273
g0062,ctrl,0.0029322139738354
g0095,ctrl,0.418408051380156
g0805,g0780,0.595213644607833
g0422,g0013,1.26929414978148
g0160,ctrl,0.585893625922388
g0965,g0655,0.0030321652115735
g0491,ctrl,0.549674194406059
g0773,g0241,0.0
g0852,g0034,0.0008599469112517
g0826,ctrl,0.654127919300492
g0805,ctrl,0.0
g0301,g0139,1.01988083269563
g0520,g0257,0.0
g0491,ctrl,0.0125396439807675
g0915,ctrl,0.0068721273984718
g0927,g0780,0.0
g0787,g0317,0.544568305492531
g0095,ctrl,0.0012784501288326
g0534,g0612,0.0131067538452893
g0984,ctrl,0.0
g0671,g0784,0.719616116513484
g0079,ctrl,0.0084152044968134
g0160,g0241,0.962150716128885
g0216,ctrl,0.0031244319883601
g0787,g0317,0.0240852005280527
g0400,ctrl,2.34815494211932
g0160,g0241,0.0
g0698,g0062,0.0159712187482643
g0458,ctrl,0.526514467966113
g0698,g0207,0.0026736657413152
ctrl.,1,0.0
g0228,g0780,0.0121217860356974
g0698,g0062,0.0
g0927,ctrl,0.0025331422485691
g0109,ctrl,0.022298832945166
g0186,g0216,0.0188140533596577
g0805,g0062,1.10207541943849
g0787,g0317,0.0076173790789832
g0761,g0707,1.83053891868611
g0922,ctrl,0.685816401818122
g0301,g0744,0.0170793452807377
g0022,g0784,0.400583223061146
g0062,ctrl,1.09042705653386
g0852,ctrl,0.534478674999248
g0751,ctrl,0.0
g0927,g0827,0.579552366336134
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0049949925517929
g0228,ctrl,0.0091146849467827
g0422,g0612,1.11440537750954
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.472630989426476
g0257,ctrl,0.0034320744565112
g0898,ctrl,0.0218169884850739
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0035729000076562
g0805,ctrl,0.557368694456993
g0681,ctrl,0.0104931498690909
g0520,g0257,0.461648888666643
g0927,ctrl,0.859227161480527
g0160,g0241,0.0015781689349034
g0022,g0228,0.0088772236142716
g0520,ctrl,0.0065015233634073
g0301,g0751,0.466020168598495
g0262,ctrl,0.0
g0805,ctrl,0.648295937836181
ctrl.,2,0.0
g0022,g0784,0.0039176408529464
g0101,ctrl,0.0094398002651623
g0013,ctrl,0.0
g0884,ctrl,0.0076027026858965
g0773,g0379,0.0252939867074515
g0276,ctrl,0.0
g0691,g0404,0.0277502553420211
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.672249320429626
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.612591813213427
g0491,ctrl,0.0140786037391112
g0631,ctrl,0.0072688595948528
g0707,ctrl,0.0141103166636437
g0880,g0744,0.620096632039308
g0160,g0495,0.449261717622461
g0691,g0404,0.543872869123197
g0534,ctrl,0.582939015822132
g0605,ctrl,0.0
g0040,ctrl,0.0121314207204687
g0083,ctrl,0.701153699139886
g0422,g0301,0.0
g0927,g0805,0.486492948389902
g0787,g0317,0.728016680443426
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.850322085881769
g0974,g0040,0.827643166333826
g0013,g0139,0.0150003101941888
g0404,ctrl,0.67432121850225
g0422,g0751,0.0168467924456426
g0262,ctrl,0.0095643530233222
g0843,ctrl,0.493315299713807
g0773,ctrl,0.0177411720451043
g0186,g0868,0.0
g0761,ctrl,0.004310021156917
g0301,g0744,1.03348844876839
g0989,ctrl,0.0
g0599,ctrl,0.216613079101255
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.828939859539963
g0924,ctrl,0.336033670628968
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,1.12768792740561
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0002347166310382
g0285,ctrl,0.0
g0835,ctrl,1.0239365093737
g0698,ctrl,0.592424337830092
g0773,g0261,0.542032830379437
g0510,ctrl,0.746585136659316
g0216,ctrl,0.730551308045277
g0780,ctrl,0.0165643140230176
g0984,ctrl,0.0029758691646893
g0631,ctrl,0.366049000551125
g0826,ctrl,0.512568934523668
g0276,ctrl,0.999339980004841
g0784,ctrl,0.771180733551461
ctrl.,3,0.0
g0974,ctrl,0.497469144442812
g0681,g0751,0.690661573010568
g0965,g0655,0.0042903480717076
g0787,ctrl,0.849536157712715
g0612,ctrl,0.797893271674516
g0852,g0422,0.0
g0787,g0965,0.823033572720165
g0040,ctrl,0.508794625859004
g0927,g0495,0.89323949338912
g0965,ctrl,0.0045543213622238
g0826,ctrl,0.0009985616759295
g0466,ctrl,0.773393665846574
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0071123362163325
g0880,g0957,0.0111960610622694
g0655,ctrl,0.55943215525493
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.602282240487569
g0697,g0062,0.0
g0139,ctrl,0.0037174866472478
g0780,ctrl,0.501305617923461
g0013,g0139,1.10703856031796
g0422,g0751,0.8220954283901
g0040,ctrl,0.0
g0085,ctrl,0.613172970760406
g0301,g0139,0.0074344003550775
g0787,g0965,1.22884943450038
g0880,g0957,0.0116001073189539
g0084,ctrl,0.0
g0261,g0186,0.589191720577329
g0186,g0868,0.0121473357127617
g0157,ctrl,0.0150750498926991
g0989,ctrl,0.0
g0965,ctrl,0.637687375500721
g0422,g0751,0.828125929376999
g0880,ctrl,0.758473752878899
g0681,g0160,1.50236991615794
g0784,ctrl,0.421318723393654
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.572582005653298
g0773,g0261,0.0010816232889713
g0186,g0216,0.877568183294727
g0304,ctrl,0.0
g0404,ctrl,0.574349287008927
g0681,g0751,0.50577588876102
g0400,ctrl,0.67473399551434
g0974,g0160,0.0032731943190615
g0552,ctrl,0.0020477633109396
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.624679211430842
g0257,ctrl,0.692881943281123
g0022,ctrl,0.0012056272541322
g0076,ctrl,0.496780647050341
g0466,ctrl,0.0037830323665515
g0780,g0744,0.707429443845547
g0147,ctrl,0.788776109029243
g0422,g0013,0.0
g0927,g0495,0.0016286388064256
g0079,ctrl,0.56140716799679
g0136,ctrl,0.433194148769045
g0631,ctrl,0.454001677314749
g0873,ctrl,0.0
g0061,ctrl,0.0005528711613138
g0345,ctrl,0.6578983084396
g0083,g0599,0.0
g0927,g0827,0.0229798914127052
g0843,ctrl,0.367645122518699
g0461,ctrl,0.853259575425999
g0095,ctrl,0.790590121196514
g0016,ctrl,1.10418761555319
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,1.37415956696004
g0773,ctrl,0.522760676285211
g0228,ctrl,0.0085704800070356
g0835,ctrl,0.0084448618754962
g0285,ctrl,0.359158722571456
g0852,ctrl,0.0141026693471226
g0698,ctrl,0.0
g0229,ctrl,0.363086292236444
g0805,ctrl,0.0174327643622767
g0262,ctrl,0.0028165429452451
g0787,g0317,0.765456960080062
g0534,g0612,0.0015707153028017
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0025789495959115
g0534,g0228,0.0
g0101,ctrl,0.856704348598722
g0844,g0957,0.725812393115551
g0095,ctrl,0.0119871867848437
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.692853375507632
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.518463023464447
g0873,ctrl,0.775332037451352
g0633,ctrl,0.0053017454987524
g0698,g0207,0.0039772509696178
g0461,ctrl,0.0
g0261,g0186,0.382700844916375
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0133140473223874
g0787,g0317,0.0
g0317,ctrl,0.837116432336431
g0417,ctrl,0.0045796534008375
g0422,g0301,0.687024147068772
g0760,ctrl,0.971152674589351
g0780,g0744,0.0
g0787,g0655,0.0053604299582622
g0317,ctrl,0.557668370856272
g0691,ctrl,0.762433900279334
g0083,g0599,1.34304245974784
g0461,ctrl,0.0
g0083,ctrl,0.817866929882755
g0805,g0013,0.460960336885122
g0599,ctrl,0.725403329991566
g0698,g0062,0.353275254434073
g0698,g0697,0.571290381976806
g0751,ctrl,0.0
g0965,ctrl,0.375900366808307
g0852,ctrl,0.0
g0780,g0744,0.0045385498797277
g0534,g0228,0.0
g0974,ctrl,0.0047056419100617
g0379,ctrl,0.0008192380202019
g0984,ctrl,1.18505574002121
g0873,ctrl,0.000911022816062
g0216,ctrl,0.880835366042852
g0037,g0186,0.665285778288826
g0037,ctrl,0.0
g0835,ctrl,0.494381825972923
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0208754879816829
g0301,g0744,0.0
g0631,ctrl,0.361292429293477
g0147,g0160,1.30557300696185
g0276,ctrl,0.700326250175589
g0301,g0744,0.0036189191148181
g0186,ctrl,0.0126232782404177
g0160,ctrl,0.6899539813181
g0087,ctrl,0.874210382256945
g0605,ctrl,0.0006020465928832
g0927,g0495,0.0
g0843,ctrl,0.0074163285449733
g0228,ctrl,0.0
g0696,ctrl,0.0073274812691768
g0261,g0160,1.22800725162117
g0458,ctrl,0.0
g0927,g0852,0.0181768089606948
g0228,ctrl,0.0075625837395242
g0873,ctrl,0.0
g0186,g0216,0.594299030098382
g0787,g0317,0.0
g0261,g0186,0.0130509485299804
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,1.28225692531808
g0924,g0034,0.858997794875404
g0040,ctrl,0.0
g0884,ctrl,0.738913942314676
g0927,g0780,0.0
g0698,g0697,1.02132325897332
g0304,ctrl,0.603477241187494
g0037,ctrl,0.0
g0228,g0827,0.387998063199117
g0787,g0965,0.0
g0285,ctrl,0.005497634397935
g0805,g0013,0.0131506594167724
g0195,ctrl,0.0
g0691,ctrl,0.0087524898967592
g0805,ctrl,0.0
g0681,g0751,0.572433257799161
g0109,g0787,0.313520493196337
g0228,ctrl,0.0
g0200,g0605,0.610415621667441
g0186,g0216,0.842531191816114
g0784,ctrl,0.0
g0013,g0495,0.527150532055118
g0520,ctrl,0.0
g0022,g0228,0.0143456309944716
g0495,ctrl,0.573900072214773
g0787,g0317,0.0
g0773,g0261,0.310939885277466
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.005046386564973
g0880,g0957,0.0075753378080001
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0054416582496495
g0458,ctrl,0.68970382307778
g0076,ctrl,0.746558192407141
g0491,ctrl,0.0023656653873423
g0780,g0744,0.0
g0697,g0062,0.957595979350398
g0965,g0655,0.978152642601436
ctrl.,4,0.464292915832458
g0256,ctrl,0.0051523453521905
g0207,ctrl,0.772280218373551
g0147,g0160,0.0164410574279056
g0109,g0655,0.0080646405235061
g0927,g0805,0.0001701731467943
g0491,ctrl,0.0069438047416161
g0417,ctrl,0.0229697095540294
g0200,g0605,0.0
g0844,ctrl,1.47059348481184
g0638,ctrl,0.486218805743025
g0922,ctrl,0.0011733650702895
g0974,g0040,0.40940983338877
g0083,g0599,0.0
g0805,g0013,0.482868447890263
g0880,g0957,0.0
g0087,ctrl,0.431019946016159
g0195,ctrl,1.09215114022091
g0317,g0655,1.33531956060841
g0852,g0034,0.0078246242186888
g0924,ctrl,0.0
g0868,ctrl,0.47913761495115
g0085,ctrl,0.593811747011834
g0228,g0780,0.0
g0079,ctrl,0.510336596840776
g0371,ctrl,1.08676223518986
g0261,g0013,0.0
g0984,ctrl,0.396552380594227
g0787,g0317,0.0
g0085,ctrl,0.0142530954591446
g0083,g0633,0.0069856673000661
g0922,g0061,0.716083307950496
g0844,ctrl,0.861293238143064
g0773,g0241,0.0
g0345,ctrl,0.0119595012640961
g0404,ctrl,0.57250801259447
g0681,g0301,0.0
g0884,ctrl,0.0079230313783675
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0003500705737515
g0422,g0751,0.0
g0422,g0139,0.0042203790269233
g0147,g0160,2.34831697896462
g0898,ctrl,1.1538237982286
g0422,g0612,0.0
g0698,g0207,0.360897866890234
g0160,g0495,0.662622814751265
g0707,g0157,0.0120857952022243
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,1.08998569756419
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,1.27344538930203
g0761,g0707,0.725519435434454
g0612,ctrl,0.013148086212435
g0787,g0965,0.0
g0927,g0827,0.802020136353261
g0552,ctrl,0.0095995267855144
g0285,ctrl,0.316851004808482
g0345,g0552,0.0080066747757723
g0084,ctrl,0.394477254929685
g0681,g0301,0.592651276878163
g0160,g0241,0.686243151078684
g0564,ctrl,0.0053178000423352
g0552,ctrl,1.07525312816979
g0873,ctrl,0.642607121793976
g0880,g0957,0.408203661685833
g0787,g0965,0.0005993581583157
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0107153915823346
g0805,ctrl,0.983483985336904
g0826,ctrl,0.744634358700828
g0216,ctrl,0.0042553740946816
g0915,ctrl,0.556603929339068
g0109,ctrl,0.456058659617557
g0520,ctrl,0.783394496166401
g0241,ctrl,1.09902738225932
g0461,ctrl,0.0
g0974,g0160,0.473616938434487
g0924,g0034,0.0166308011152665
g0957,ctrl,0.0036179693339015
g0922,ctrl,0.428930995172504
g0301,g0139,0.0002683485610005
g0022,g0784,0.0023513542549778
g0880,g0744,0.0116042275595212
g0400,ctrl,0.0
g0317,ctrl,0.572266131129124
g0084,ctrl,0.413753989243823
g0022,ctrl,0.497979558369896
g0681,g0160,0.716963063495795
g0787,ctrl,0.0
g0612,ctrl,0.0192323969617457
g0655,ctrl,0.0
g0965,ctrl,0.0070252749275105
g0873,ctrl,0.0
g0261,g0013,0.0106447165541848
g0989,ctrl,0.0124491490351661
g0261,g0013,0.0074855888504635
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0114458948154491
g0095,ctrl,0.0
g0229,ctrl,0.668361189160563
g0261,ctrl,0.487744449227045
g0696,ctrl,1.18991655312536
g0844,g0957,1.32672360416785
g0228,g0827,0.0118437426496503
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0119035145375399
g0491,ctrl,0.668781777477215
g0207,ctrl,0.0011876723316423
g0915,ctrl,0.0
g0160,g0495,0.693939251755857
g0061,ctrl,0.0
g0805,ctrl,0.571868052449838
g0638,ctrl,0.0038733087539258
g0761,g0707,0.557616097584191
g0605,ctrl,1.64646380385931e-05
g0139,ctrl,0.0193374316120628
g0873,ctrl,1.24314361898657
g0139,ctrl,0.0010989821232528
g0681,g0751,0.0
g0691,g0404,0.381719143103923
g0698,g0697,0.516737575036583
g0228,ctrl,0.744867177039914
g0868,ctrl,0.587611353585919
g0317,g0655,0.76244810787618
g0773,g0261,0.552842259294609
g0751,ctrl,0.626731905873672
g0787,ctrl,0.0
g0147,ctrl,0.579148448386568
g0404,ctrl,0.439838169707888
g0083,g0599,0.0
g0638,ctrl,0.471586022157414
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.425583766900297
g0139,ctrl,1.34162313644899
g0773,ctrl,0.415986400327218
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0100194416194133
g0147,g0241,1.47670311778382
g0751,ctrl,0.372931822189562
g0924,ctrl,0.575244385176717
g0671,ctrl,0.0
g0681,g0301,0.650196367569012
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.443600107285769
g0087,ctrl,0.428106403473999
g0805,ctrl,0.0
g0285,ctrl,0.0053091178856431
g0787,ctrl,0.0092340858443463
g0417,ctrl,0.0001601924076853
g0922,ctrl,1.0887402053722
g0422,ctrl,0.0
g0256,ctrl,0.0149832029212949
g0422,g0301,0.60517162668743
g0835,ctrl,0.621779567518534
g0698,ctrl,0.0129665294684469
g0016,ctrl,1.13542017007682
g0633,ctrl,0.0
g0262,ctrl,0.488808003320469
g0852,g0422,0.58581055073511
g0147,g0160,0.0191506052990792
g0761,g0707,0.0
g0681,ctrl,0.901921438188397
g0186,g0216,1.61442466978773
g0989,ctrl,0.0
g0040,ctrl,0.47710174043233
g0898,ctrl,0.0096881248459566
g0062,ctrl,0.0
g0345,ctrl,0.0027021175843598
g0835,ctrl,0.0153407069865793
g0084,ctrl,0.37875802685217
g0262,ctrl,0.0
g0160,g0495,1.11012871984521
g0707,ctrl,0.0
g0276,ctrl,0.771314908849748
g0868,ctrl,0.465019629802137
g0241,ctrl,0.955074752181443
g0612,ctrl,0.0
g0422,g0751,0.0070503332270745
g0040,ctrl,0.0
g0979,ctrl,0.976530481078376
g0229,ctrl,1.08034415327337
g0085,ctrl,0.481325654335999
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0066778627028768
g0880,ctrl,0.0069040145856422
g0200,g0605,0.940580546936622
g0076,ctrl,0.0101949514599269
g0898,ctrl,0.578137814091908
g0013,g0495,0.0008878314361978
g0534,g0612,0.0
g0835,ctrl,0.69866656755878
g0371,ctrl,0.0
g0989,ctrl,0.602010809167411
g0276,ctrl,0.489187965066758
g0466,ctrl,0.0087243454840395
g0422,ctrl,0.668095065572745
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0091801419105537
g0880,g0744,0.0
g0780,g0744,0.681784105845667
g0200,ctrl,0.0125180240944226
g0599,ctrl,0.0
g0852,g0422,0.0008125057351702
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0102942585108031
g0160,g0495,0.960127328066556
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.583970365883179
g0083,g0633,0.0176534681542518
g0109,ctrl,0.0034428524631117
g0697,g0062,0.00701450693873
g0371,ctrl,1.13251867779457
g0681,g0301,0.934394494628483
g0147,g0241,0.002250774940611
g0787,g0965,1.19163458846902
g0136,ctrl,0.01078756952204
g0022,g0784,0.0
g0491,ctrl,0.007397740162248
g0404,ctrl,0.454466069329968
g0200,g0605,0.0
g0147,g0160,0.981917147782297
g0564,ctrl,0.0179062890756761
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0033570585968645
g0261,g0160,0.375444971399245
g0422,g0751,0.849825326629979
g0787,g0317,0.0278974869993149
g0927,g0827,0.0
g0207,ctrl,0.0123319513526456
g0301,g0744,0.655831517137045
g0379,ctrl,0.531402481169864
g0147,g0241,0.0
g0076,ctrl,0.551293452686659
g0835,ctrl,0.574630029674585
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.495561729976439
g0139,ctrl,0.0097184403374621
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.527504279830749
g0927,g0827,0.0157141217320106
g0195,ctrl,0.0037135383819896
g0751,ctrl,0.42587929485511
g0195,ctrl,0.0045919169576104
g0186,ctrl,0.475128085079159
g0631,ctrl,0.7185176353188
g0417,ctrl,0.0019293522934557
g0491,ctrl,0.568058520563812
g0880,g0957,0.0
g0760,ctrl,1.43976339986883
g0633,ctrl,0.469287012644115
g0681,ctrl,0.0025698513914072
g0301,g0744,0.0
g0681,ctrl,0.0040977388142252
g0400,ctrl,0.626366605715988
g0301,g0139,0.462983468785501
g0760,ctrl,0.0
g0844,ctrl,0.980592580104293
g0773,ctrl,0.42605487385733
g0257,ctrl,0.959763061748575
g0085,ctrl,0.701069777295046
g0461,ctrl,0.0
g0691,ctrl,0.431575235497425
g0697,ctrl,0.0
g0927,ctrl,0.0105182349217889
g0707,g0157,0.707906204044459
g0371,ctrl,0.45264238070357
g0605,ctrl,0.0
g0076,ctrl,0.0066799143097488
g0228,g0827,0.650936339672636
g0261,g0760,1.01659246727587
g0880,g0957,0.0
g0520,ctrl,0.655060931263838
g0805,g0062,0.49949045273526
g0422,g0139,0.0
g0915,ctrl,0.884681603015071
g0787,g0317,0.703715934679456
g0915,ctrl,0.603149519560528
g0261,g0760,0.930558635459392
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.600519588480807
g0458,ctrl,0.51865346749683
g0261,g0760,0.952857604643112
g0927,ctrl,0.55187632999478
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,1.17615056263127
g0261,g0186,0.540826334939693
g0989,ctrl,0.0207653382294829
g0034,ctrl,0.445998685543493
g0751,ctrl,0.002059572251911
g0520,ctrl,0.87092016534328
g0784,ctrl,0.528317837213024
g0880,g0744,0.0
g0022,ctrl,0.639311487999034
g0827,ctrl,0.0
g0186,g0868,0.0044205782178034
g0207,ctrl,0.0
g0844,ctrl,0.0153437356410518
g0520,ctrl,0.0026682680227229
g0915,ctrl,0.0068747605475134
g0784,ctrl,0.505808717293539
g0083,ctrl,0.849703799423926
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0095714617713769
g0013,ctrl,0.84984974137654
g0186,g0216,0.529874073214855
g0285,ctrl,0.542002963524765
g0345,ctrl,1.34119524955283
g0884,ctrl,0.0079931197872871
g0422,g0013,0.40202633862157
g0691,ctrl,0.44882869676163
g0927,g0827,0.0
g0160,ctrl,0.0079248296521511
g0805,g0013,0.0
g0160,ctrl,1.31209286259305
g0989,ctrl,0.0
g0022,ctrl,0.0144173901825457
g0898,ctrl,0.0
g0109,g0655,0.0034475836102032
g0345,ctrl,0.0123705858183281
g0458,ctrl,0.0
g0061,ctrl,0.598301951617373
g0079,ctrl,0.500808191002661
g0552,ctrl,0.0
g0691,ctrl,0.49796687699295
g0655,ctrl,1.54319633392641
g0698,g0697,0.50635293562461
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0011037439911519
g0301,g0612,0.0
g0780,ctrl,0.473175501527794
g0924,ctrl,0.313009608805142
g0681,g0751,0.56515389209653
g0101,ctrl,0.421514943171955
g0195,ctrl,0.0018153458491505
g0787,ctrl,0.587675095933219
g0147,g0241,1.20572045464023
g0301,g0139,0.0
g0087,ctrl,0.0071880236799784
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0145421079787865
ctrl.,5,0.0121738492768913
g0681,ctrl,0.51710538687999
g0780,ctrl,0.815437675585797
g0062,ctrl,0.0
g0109,g0655,0.0128532917357897
g0301,ctrl,0.878416988875216
g0927,g0780,0.0
g0927,g0827,1.52733642969399
g0974,g0040,1.14097497907996
g0844,ctrl,1.20605279075855
g0022,ctrl,0.62474230545024
g0852,ctrl,0.0003050787312802
g0495,ctrl,0.0220847618111886
g0495,ctrl,1.02631478508876
g0241,ctrl,1.68032508458568
g0520,g0257,0.0108808489728088
g0345,ctrl,0.473710332233751
g0957,ctrl,0.0
g0671,ctrl,0.616409748611468
g0880,g0957,0.0022525037787212
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.367313019451503
g0257,ctrl,0.0046253600498911
g0681,g0751,0.520218699772614
g0087,ctrl,1.00720123072852
g0040,ctrl,0.631120291561196
g0095,ctrl,0.0041930470567192
g0671,ctrl,0.32987923805564
g0301,g0751,0.0078665461590098
g0520,ctrl,0.468680871295616
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.944438148708148
g0697,ctrl,0.0077616520867907
g0195,ctrl,0.549490836221263
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,1.02857218257271
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,1.06141771987323
g0422,g0612,0.0
g0461,ctrl,0.482692084701884
g0261,g0160,1.11526193697799
g0835,ctrl,0.535825276717572
g0083,g0633,0.0
g0207,ctrl,0.698361230869511
g0400,ctrl,0.637698905157678
g0013,g0139,0.0
g0379,ctrl,0.0060269278834272
g0773,g0379,0.0
g0147,g0241,1.37266989703119
g0880,g0744,0.0013668174716316
g0317,g0655,1.22127629411028
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.498954485185831
g0787,g0655,1.25556036108638
g0826,ctrl,1.31224674055148
g0927,g0852,0.0034500908605186
g0109,ctrl,0.403566448965308
g0034,ctrl,0.571079948345875
g0843,ctrl,0.0003222837057157
g0228,g0827,0.0045032571663189
g0379,ctrl,0.537767935783152
g0160,ctrl,0.0057890715590613
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.444772442186038
g0400,ctrl,0.686776639618851
g0422,g0301,0.0061939997275695
g0698,ctrl,0.308348220115713
g0826,ctrl,1.1090510409475
g0927,g0780,0.0025748591352143
g0696,ctrl,0.0192816151078187
g0698,ctrl,0.869882399929994
g0101,ctrl,0.0
g0915,ctrl,0.0088316151612471
ctrl.,6,0.0035510700167281
g0276,ctrl,0.0108133504103554
g0083,ctrl,0.671640338437545
g0827,ctrl,0.789759841289175
g0744,ctrl,0.0
g0461,ctrl,0.713494100388668
g0261,g0186,0.544910318781157
g0109,g0787,0.0
g0301,ctrl,0.0021115859382706
g0241,ctrl,1.22681169203543
g0404,ctrl,0.712918325103606
g0160,g0495,1.198843891427
