p1,p2,exp
g0681,g0160,0.0042394451142577
g0261,g0013,0.0016346362652324
g0924,ctrl,0.682774246605818
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.256668319096277
g0965,g0655,1.1998802775811
g0261,g0160,1.1937822926421
g0076,ctrl,0.711213138331436
g0157,ctrl,0.483508947225134
g0898,ctrl,1.10452665258032
g0707,g0157,0.0037482024688925
g0301,g0751,0.463752902543405
g0261,g0160,0.663800279804192
g0317,ctrl,0.0
g0681,g0160,0.637529435023356
g0844,ctrl,0.0
g0843,ctrl,0.0044445561307335
g0061,ctrl,0.891102292074254
g0655,ctrl,0.0
g0013,g0139,1.06317686018034
g0852,ctrl,0.703424604238626
g0884,ctrl,0.671413956861395
g0927,g0852,1.19397807947505
g0345,g0552,0.0
g0491,ctrl,0.334410356423866
g0957,ctrl,0.0
g0979,ctrl,0.926098927113184
g0691,ctrl,0.909544613602185
g0186,ctrl,0.641792490912691
g0681,ctrl,0.0162734592959308
g0691,g0631,0.003800205243692
g0965,ctrl,0.597692674735687
g0257,ctrl,0.83588177144907
g0317,g0655,0.0
g0228,g0827,0.0210258654171402
g0157,ctrl,0.540585137258978
g0671,g0784,0.0
g0898,ctrl,0.56502193684922
g0633,ctrl,0.38229048813853
g0697,ctrl,0.0
g0422,g0751,0.984026064073847
g0633,ctrl,0.0
g0697,ctrl,0.859756989995919
g0422,g0751,0.382277085886341
g0301,g0744,0.0083873226189518
g0461,ctrl,0.677771265652649
g0422,ctrl,1.05458847075542
g0698,ctrl,0.0
g0681,g0301,0.853261178876494
g0773,ctrl,0.91246915698786
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.915076674690212
g0984,ctrl,0.902101852013244
g0927,g0780,1.04576002615997
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.836657068751297
g0186,g0228,0.0085018895814183
g0160,g0495,0.416257975059545
g0200,ctrl,0.580042800943561
g0880,ctrl,0.0
g0805,ctrl,1.07161814649499
g0461,ctrl,0.0
g0304,ctrl,0.424033148393951
g0304,ctrl,0.0
g0345,g0552,0.439922846710081
g0927,g0852,0.0169313384635652
g0671,ctrl,0.662687381080326
g0256,ctrl,0.576011475831997
g0691,g0631,0.650558674825405
g0147,g0160,1.01806300115921
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.653232999859543
g0691,ctrl,0.526079219637059
g0974,ctrl,0.53605868816363
g0109,g0655,0.0
g0924,g0034,0.0045420842914814
g0458,ctrl,0.705071022398254
g0422,ctrl,0.0
g0927,ctrl,1.25607694332862
g0147,ctrl,0.0
g0760,ctrl,0.513703819055339
g0200,g0605,0.0
g0922,ctrl,0.0077690792989155
g0228,g0827,0.652947784059967
g0880,ctrl,0.0
g0697,g0062,0.865464073068815
g0638,ctrl,0.0
g0345,ctrl,1.15204054345301
g0534,ctrl,0.381390459294476
g0707,g0157,0.0059921452990598
g0261,g0013,0.550516765785837
g0076,ctrl,0.0055497073247962
g0965,ctrl,0.938527773716815
g0773,g0261,0.0008347642520655
g0671,g0784,0.594139220906657
g0927,ctrl,0.758646401223268
g0022,ctrl,0.513707591062361
g0232,ctrl,0.0
g0564,ctrl,0.957155348275649
g0261,g0186,0.658909415680184
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.888507902233253
g0852,g0034,0.788484331148603
g0147,ctrl,0.0037936533758311
g0784,ctrl,1.37119191828751
g0083,g0599,1.09976342630813
g0037,ctrl,0.838756878202178
g0466,ctrl,0.581693470357565
g0761,g0707,0.0
g0461,ctrl,0.0110921718109256
g0844,ctrl,0.0114850698683823
g0773,g0261,0.0
g0979,ctrl,0.710042740843299
g0040,ctrl,0.0099118704582158
g0691,g0404,0.555166484101514
g0773,g0241,0.0152415429481479
g0612,ctrl,0.501016922467512
g0805,g0780,0.990120296936416
g0200,ctrl,0.730403236676759
g0965,g0655,0.0169957534256028
g0022,g0228,0.525401545438013
g0957,ctrl,0.0111707659014171
g0261,g0013,0.678340298764449
g0095,ctrl,0.5408375279456
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0005287752404148
g0852,g0422,1.06033893534512
g0200,g0605,0.458864110991905
g0095,ctrl,0.0
g0697,ctrl,1.21356525479603
g0927,ctrl,1.18255087155587
g0520,ctrl,0.371118327207986
g0136,ctrl,0.0
g0491,ctrl,1.0536228366691
g0216,ctrl,0.0039383744583725
g0285,ctrl,0.725920651517102
g0371,ctrl,0.831726305599055
g0691,ctrl,0.772650279500392
g0927,ctrl,0.52871066187788
g0707,g0157,1.15827246164215
g0139,ctrl,0.438023559608791
g0079,ctrl,0.659675273543699
g0022,ctrl,0.0026144454870466
g0345,ctrl,0.901576085979642
g0884,ctrl,0.48987916918115
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.441669235975203
g0520,ctrl,0.702586654948254
g0147,ctrl,0.60805407168842
g0301,ctrl,0.0082462761294982
g0751,ctrl,1.05418247555157
g0638,ctrl,0.426851219341555
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.575696434688234
g0037,ctrl,0.0190511947395153
g0520,ctrl,1.04007580404975
g0013,g0495,0.61399922267669
g0160,ctrl,0.001692419361603
g0345,ctrl,0.862262792602934
g0787,g0317,0.0002224574716214
g0109,g0655,0.0064963116366476
g0698,g0207,0.435924320820786
g0379,ctrl,0.0138323064416778
g0016,ctrl,0.0162894936629424
g0160,g0241,1.0148331195156
g0927,g0827,0.0101828611735563
g0083,g0599,0.0014749568813794
g0301,g0612,0.770701182705355
g0079,ctrl,1.01445008668369
g0379,ctrl,0.801610282358753
g0195,ctrl,0.0
g0022,ctrl,0.968770461859304
g0773,g0241,0.585307478288268
g0186,g0216,0.500131808962545
g0927,g0827,0.573778068788845
g0707,g0157,1.30216098113538
g0780,g0744,1.79703076779064
g0109,g0787,1.30440597175278
g0147,g0241,0.0056636966895882
g0965,g0655,0.0
g0458,ctrl,0.675245894766756
g0256,ctrl,0.340675645123063
g0784,ctrl,0.0
g0760,ctrl,0.0069697230132075
g0564,ctrl,0.0115946232185797
g0612,ctrl,0.857417958490143
g0301,g0612,0.0
g0927,ctrl,0.47741797309715
g0697,g0062,1.07185143832554
g0101,ctrl,0.41819763239736
g0422,g0301,0.384152731464561
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,1.23480777445601
g0186,g0228,0.592268650099983
g0285,ctrl,0.589878362273344
g0301,g0612,0.0
g0631,ctrl,0.580056466806854
g0784,ctrl,0.807356155878169
g0147,ctrl,0.0188247086259038
g0698,ctrl,0.621409265123172
g0773,g0241,0.896548007724522
g0301,ctrl,1.27397137013871
g0599,ctrl,0.421555530064522
g0638,ctrl,0.0
g0037,ctrl,0.0007043368073266
g0466,ctrl,0.881395588609382
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,1.29913784067742
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,1.11991082238092
g0083,g0599,0.597777893788247
g0186,g0216,0.664980238051121
g0852,ctrl,0.614909833954463
g0034,ctrl,0.479764153144879
g0160,g0241,1.14053545837073
g0379,ctrl,0.95054741702874
g0835,ctrl,0.0030946912507958
g0873,ctrl,0.0128850338188235
g0461,ctrl,0.0142579189679433
g0147,g0241,1.21085001667617
g0109,g0655,0.0143014597441895
g0520,ctrl,0.770243556268828
g0510,ctrl,0.558151333658435
g0461,ctrl,0.611619575030554
g0780,g0744,0.0
g0301,g0612,0.007593695981615
g0873,ctrl,0.688704874007208
g0974,g0040,0.439973358554937
g0085,ctrl,0.0
g0136,ctrl,0.849114192449637
g0241,ctrl,1.13373175861675
g0957,ctrl,0.0127931485222103
g0974,ctrl,0.0
g0787,ctrl,0.510781195125945
g0079,ctrl,0.697898721100931
ctrl.,2,0.623342056469631
g0229,ctrl,1.03281799922788
g0691,g0631,1.16975156225622
g0160,g0495,0.0
g0922,g0061,1.30405949866717
g0927,g0495,0.633726774064267
g0787,ctrl,0.507491291654843
g0084,ctrl,0.455062213065904
g0697,ctrl,0.0
g0016,ctrl,0.906355010245903
g0016,ctrl,0.0
g0276,ctrl,0.868530576888299
g0301,ctrl,0.0237462179554186
g0698,g0062,0.0194917044173306
g0780,ctrl,1.21061806541472
g0707,ctrl,0.687234257588208
g0751,ctrl,1.1641735523558
g0638,ctrl,0.502026324357475
g0228,g0780,1.01032023702383
g0924,ctrl,0.502513234577008
g0256,ctrl,0.786225837875371
g0922,ctrl,0.0088385119519089
g0458,ctrl,0.663042439348377
g0079,ctrl,0.0163818327463167
g0534,ctrl,1.17623894578441
g0186,g0216,0.0
g0773,g0379,0.659586616840137
g0139,ctrl,0.81837498791469
g0037,ctrl,0.0066552876128599
g0696,ctrl,0.480125225216742
g0095,ctrl,1.06107563026871
g0228,g0780,0.0
g0868,ctrl,0.625973029420173
g0301,g0751,0.736283011441927
g0671,g0784,0.883059925748132
g0301,g0744,0.544322899357191
g0564,ctrl,0.696640782494608
g0422,g0013,0.626504283741311
g0805,g0780,0.022256120956772
g0261,g0186,0.52857489787992
g0079,ctrl,0.0039981019877875
g0805,g0780,0.735385209016023
g0873,ctrl,0.800753790159775
g0880,ctrl,0.0178854192172395
g0276,ctrl,0.003437359382062
g0101,ctrl,0.0
g0301,g0751,0.556184771708853
g0924,g0034,0.631560935278422
g0241,ctrl,0.896105587025736
g0301,ctrl,0.412190463920884
g0633,ctrl,0.606837546800091
g0697,ctrl,0.0
g0780,ctrl,1.39633100243542
g0317,ctrl,0.0099647453265341
g0262,ctrl,0.83267080360771
g0927,ctrl,0.0
g0079,ctrl,0.500356565130809
g0186,g0868,0.535361552695711
g0773,ctrl,0.642950707472136
g0697,g0062,0.978311030666141
g0633,ctrl,0.787983417888283
g0843,ctrl,0.503209655908464
g0844,g0957,1.25287178857327
g0276,ctrl,0.83006455953547
g0787,ctrl,0.455708651455419
g0638,ctrl,0.731235442440802
g0707,g0157,0.998013046393803
g0605,ctrl,0.0
g0022,ctrl,0.924637906913254
g0062,ctrl,0.0098710827130685
g0147,g0241,0.0015141992993688
g0061,ctrl,0.0
g0696,ctrl,0.763564693695535
g0835,ctrl,0.0060677305386813
g0534,g0612,1.40001834931687
g0016,ctrl,0.946553424347072
g0827,ctrl,0.0
g0681,g0751,0.432384947663023
g0160,ctrl,0.0
g0228,g0780,0.846338640252834
g0207,ctrl,0.956655471387091
g0510,ctrl,0.0
g0261,ctrl,0.891255851138777
g0034,ctrl,0.0
g0186,g0216,1.35942265290495
g0599,ctrl,0.943718254472245
g0241,ctrl,0.0
g0773,ctrl,0.93046031291474
g0256,ctrl,0.0039955327253225
g0787,g0317,0.86984217711273
g0228,g0780,0.0
g0262,ctrl,0.0071492480056152
g0698,g0697,0.0
g0873,ctrl,0.0018157702582915
g0852,ctrl,0.724613431602733
g0160,g0241,0.0
g0898,ctrl,1.02790793113219
g0371,ctrl,0.616774169724115
g0422,g0301,0.0
g0927,g0852,0.0110378419303007
g0422,g0013,0.0150948614805455
g0697,g0062,0.0
g0773,g0379,0.360002444862421
g0422,ctrl,0.51359126811209
g0461,ctrl,0.0
g0261,g0186,0.449056449523855
g0534,ctrl,0.570606556079143
g0984,ctrl,0.997632237075632
g0974,g0160,0.840826377040696
g0013,ctrl,0.0
g0085,ctrl,0.959998781759868
g0037,g0186,0.871181064810376
g0400,ctrl,0.0
g0761,g0157,0.002982197181809
g0022,ctrl,0.669313954418572
g0655,ctrl,0.0
g0805,ctrl,0.881069545642953
g0317,ctrl,1.16808146250289
g0844,ctrl,0.0033717797217798
g0707,ctrl,0.0032098415882705
g0805,ctrl,0.0
g0095,ctrl,0.598592718737141
g0924,g0034,0.0036944544069664
g0852,g0422,0.766381554832506
g0345,g0552,0.592571950671246
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,1.54866565183601
g0400,ctrl,0.594925929653863
g0083,g0633,1.21533265091572
g0957,ctrl,1.08138643324206
g0844,ctrl,0.0052962056585773
g0241,ctrl,0.0
g0422,g0139,0.855371194949673
g0974,g0040,0.60587813337891
g0083,ctrl,0.496643732860838
g0698,g0697,0.911231119078574
g0787,g0317,0.63429291822357
g0884,ctrl,0.0
g0868,ctrl,0.690160227033914
g0109,ctrl,0.0
g0136,ctrl,0.661920256342329
g0228,g0827,0.888017788768868
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0038924601870916
g0787,g0317,0.998722249369935
g0022,g0784,0.999374857349146
g0974,ctrl,1.10207958094338
g0301,g0612,0.0
g0927,g0780,0.720088206968085
g0638,ctrl,0.816847318206564
g0232,ctrl,0.606918206431026
g0638,ctrl,0.0
g0160,g0241,0.0036138441940696
g0915,ctrl,0.0
g0868,ctrl,0.522122862533537
g0491,ctrl,0.661366468580144
g0157,ctrl,0.0052879238557702
g0085,ctrl,0.0
g0083,g0599,0.0058924818261391
g0844,ctrl,0.941512627950492
g0520,ctrl,1.00598144412216
g0422,g0751,0.01126585927848
g0186,g0868,0.569354732823159
g0147,ctrl,1.7441748379777
g0751,ctrl,0.66945441937836
g0915,ctrl,0.744896572496215
g0261,g0186,1.46770539161293
g0207,ctrl,0.0151847021985275
g0979,ctrl,0.0012111478130242
g0013,g0495,0.0146709100050048
g0927,g0852,1.06677490914852
g0681,g0160,0.0
g0379,ctrl,0.64654439054263
g0062,ctrl,0.0150952432526834
g0109,g0655,0.439225124623321
g0989,ctrl,0.486736328721527
g0534,g0612,1.35246051254049
g0037,g0186,0.0134774721341502
g0061,ctrl,0.980422259499237
g0262,ctrl,0.0
g0707,ctrl,0.792471494760087
g0681,g0301,0.662919404979558
g0927,g0805,0.476739295065853
g0228,g0827,0.646598809892012
g0927,g0495,0.703839119102202
g0638,ctrl,0.888665011547482
g0147,g0160,0.0150936684910002
g0760,ctrl,0.0141359368992923
g0698,g0207,0.941890997849173
g0083,ctrl,0.0
g0109,g0655,1.13882694070757
g0534,g0228,1.29825629725008
g0022,ctrl,0.485576927529566
g0880,ctrl,0.491826134785952
g0422,g0139,0.534480336306918
g0371,ctrl,0.0
g0805,g0062,0.516007168414517
g0520,g0257,0.981554266613983
g0301,g0744,0.891336592324405
g0083,g0633,0.0
g0317,ctrl,0.0189696005358827
g0974,ctrl,0.0082311073021859
g0924,g0034,0.956356582507695
g0681,g0301,0.0
g0301,ctrl,1.15998316533406
g0852,g0422,0.426801199848078
g0013,ctrl,0.39201143882468
g0773,ctrl,1.09940335543628
g0927,g0852,0.487773033637757
g0157,ctrl,0.639253067809401
g0681,g0301,0.456101454756514
g0844,ctrl,0.0023992425475461
g0698,ctrl,0.615827985479259
g0631,ctrl,0.585014973652082
g0261,g0160,0.0001310396899544
g0761,ctrl,0.664770201575492
g0564,ctrl,0.0012079656553091
g0599,ctrl,0.797515420841606
g0095,ctrl,0.941325033508032
g0880,g0744,0.561070898344141
g0458,ctrl,0.761104340276899
g0083,g0599,0.0045416096200414
g0301,g0751,0.339225734580026
g0136,ctrl,0.648740536070731
g0691,g0404,0.561203953211237
g0256,ctrl,0.403698510497982
g0927,ctrl,1.35666355709162
g0974,g0160,0.810950356952444
g0707,g0157,0.633241879704827
g0691,g0404,0.0127015845496546
g0520,g0257,0.413259677379022
g0922,g0061,0.365005059482257
g0317,g0655,0.0090023070627964
g0773,g0379,1.11520299576079
g0404,ctrl,0.0
g0301,g0751,0.655110971988681
g0195,ctrl,0.0
g0037,g0186,0.0041129586120877
g0013,ctrl,1.02392571400488
g0744,ctrl,0.382058719965255
g0787,g0317,0.935638838560282
g0016,ctrl,0.333183612937664
g0884,ctrl,0.675975609719474
g0922,ctrl,0.397289952822854
g0466,ctrl,0.0047330937220308
g0371,ctrl,0.0
g0922,g0061,1.07323601991411
g0228,ctrl,0.664376941638036
g0345,ctrl,0.445023928363651
g0495,ctrl,0.001811531013506
g0761,ctrl,0.0068117563540302
g0520,g0257,0.628342504449545
g0186,g0868,0.0
g0022,g0228,0.969615665141139
g0805,g0780,3.4423338721104e-05
g0612,ctrl,1.11145634503159
g0691,ctrl,0.335350214288686
g0671,g0784,0.0056865091069067
g0698,g0207,0.417896479706609
g0101,ctrl,0.0033844769297163
g0022,g0228,0.394248451760954
g0698,g0697,0.0065645529821771
g0751,ctrl,0.0047340074728117
g0139,ctrl,0.0
g0787,g0965,0.545975328819046
g0974,g0040,0.0
g0160,ctrl,1.35195200948497
g0013,g0495,0.58426009117305
g0805,g0062,0.726465434024025
g0371,ctrl,0.968258166135317
g0984,ctrl,0.0005655645866962
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0071686994561173
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.601906906725499
g0534,ctrl,0.575884290930555
g0773,g0241,0.0047684555153266
g0084,ctrl,1.01663182414836
g0697,g0062,0.669585071897082
g0884,ctrl,0.0213278392100728
g0301,ctrl,0.511822648311435
g0744,ctrl,1.06192361314279
g0698,g0062,0.703307275577398
g0076,ctrl,0.913358670380007
g0681,g0301,0.35622672978812
g0037,ctrl,0.0055665196939882
g0228,ctrl,0.935808495593261
g0136,ctrl,0.0
g0744,ctrl,0.48532731774721
g0552,ctrl,0.0078170907655932
g0241,ctrl,0.0
g0422,g0751,1.108419164084
g0691,ctrl,0.0
g0016,ctrl,0.0046905958793497
g0844,g0957,1.11019253964093
g0844,g0957,0.873571415388863
g0261,g0013,0.0
g0638,ctrl,0.0073241072476278
g0276,ctrl,0.444293098226004
g0655,ctrl,0.0093688248711925
g0520,g0257,0.0
g0200,ctrl,0.887110556898972
g0301,g0139,0.0059278375588267
g0422,g0301,0.637557792321639
g0257,ctrl,0.942467442142067
g0228,g0780,0.0080361064908246
g0655,ctrl,0.726779194533701
g0681,ctrl,0.768520765326008
g0157,ctrl,0.958946081202259
g0084,ctrl,0.758765245083687
g0744,ctrl,1.0100112755216
g0707,ctrl,0.0068377547986388
g0805,g0013,0.0109162237309838
g0698,g0697,0.581162105085628
g0160,g0495,0.382562902888382
g0638,ctrl,0.0
g0016,ctrl,0.0047014245731885
g0922,g0061,0.600791072236431
g0157,ctrl,0.929400733548275
g0681,g0301,0.0
g0461,ctrl,0.0027822611339769
g0301,ctrl,0.0130050903522364
g0422,g0751,0.0180456407415305
g0400,ctrl,0.0026188426368083
g0638,ctrl,0.675277615679595
g0761,ctrl,0.62731051047833
g0681,g0160,0.0
g0195,ctrl,0.828337632502975
g0345,ctrl,0.0066876340292375
g0040,ctrl,0.76171846901765
g0984,ctrl,0.0
g0780,g0744,0.486552583025122
g0022,g0784,0.304884394256029
g0761,g0707,0.394909589564721
g0261,g0160,0.0
g0773,g0379,0.77278434316761
g0880,g0744,0.0
g0371,ctrl,1.0484377026597
g0084,ctrl,0.540497956709798
g0422,g0612,0.0
g0157,ctrl,0.0100870441207355
g0422,g0013,0.495156071361571
g0109,g0655,1.08213922001931
g0880,g0957,0.0038504892681893
g0631,ctrl,0.0066519179155514
g0697,ctrl,0.947940578502843
g0534,g0612,0.0
g0787,ctrl,1.75548838599958
g0200,ctrl,0.0034902458586194
g0974,ctrl,0.536568224215859
g0422,g0751,0.0069988656102082
g0780,g0744,0.684617559891892
g0083,g0599,0.009933946567721
g0787,ctrl,1.06592143307622
g0612,ctrl,0.349723617820141
g0013,g0495,0.956029608763174
g0880,g0744,0.596114544563799
g0157,ctrl,0.546841735386681
g0101,ctrl,0.60587779919162
g0109,ctrl,0.0
g0927,g0827,0.0010778032990374
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.502952325913677
g0826,ctrl,0.858049234538831
g0510,ctrl,0.503602715026588
g0079,ctrl,0.0066631958131011
g0534,g0228,1.31006386621698
g0228,ctrl,0.0040262797309907
g0564,ctrl,0.939088347382613
g0186,ctrl,0.611611308214313
g0974,ctrl,0.0055687077169353
g0461,ctrl,1.00597416977206
g0083,g0633,1.10724582709203
g0301,g0139,0.649062156619927
g0147,g0241,0.0
g0852,g0034,1.12874610580663
g0681,g0751,0.0
g0379,ctrl,0.0057783073070434
g0784,ctrl,0.428172451387579
g0109,g0787,0.807216706501339
g0317,ctrl,0.928646705108925
g0087,ctrl,0.785033146807094
g0707,ctrl,0.004255760692467
g0835,ctrl,0.629553932570285
g0697,ctrl,0.619469987541135
g0780,g0744,0.681646436169414
g0671,g0784,0.0
g0109,g0655,1.26630284259605
g0076,ctrl,0.0132283796107465
g0898,ctrl,0.0
g0974,g0160,0.602847904478389
g0974,ctrl,0.003553293522279
g0965,ctrl,0.412366307543548
g0927,g0805,0.640882719890145
g0285,ctrl,1.02755668014962
g0466,ctrl,1.18631228206195
g0400,ctrl,0.538341705716136
g0216,ctrl,0.0
g0927,g0827,1.60937017229836
g0873,ctrl,1.2843502798025
g0698,g0062,0.307783570632143
g0404,ctrl,0.0214384915926373
g0139,ctrl,0.468955921203534
g0186,ctrl,0.0
g0697,ctrl,0.485615597365014
g0136,ctrl,0.518920534579355
g0186,g0228,0.0
g0927,g0827,1.36510798248234
g0061,ctrl,0.556212242449865
g0013,g0139,0.964420620243533
g0285,ctrl,0.0022637370454829
g0534,g0228,0.638451710197271
g0965,ctrl,0.0
g0534,g0228,0.0088723589178816
g0761,g0157,0.756076158733048
g0552,ctrl,0.613635317256805
g0924,ctrl,0.72116490630046
g0927,g0852,1.73335669678482
g0552,ctrl,1.1681891858845
g0404,ctrl,0.0198970084652902
g0691,g0631,0.488966568658299
g0228,g0780,0.596010587604929
g0404,ctrl,0.795423225784268
g0927,g0852,0.0108680736259969
g0228,ctrl,0.500645512912136
g0698,ctrl,0.467229973663621
g0458,ctrl,0.0
g0852,ctrl,0.744698750466495
g0087,ctrl,0.699113893314124
g0698,g0207,0.0
g0261,g0186,0.254421811316996
g0147,g0160,1.10407859411411
g0696,ctrl,0.0
g0898,ctrl,1.09204066700495
g0228,g0827,1.10072496244308
g0379,ctrl,0.542625700747401
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.837684000000521
g0681,ctrl,0.469155821785785
g0157,ctrl,0.57557109681364
g0022,g0784,0.515606556631152
g0826,ctrl,0.004513901331701
g0927,g0852,0.0
g0761,g0157,0.862628210486322
g0422,g0013,0.0023205205018081
g0083,ctrl,0.0
g0787,ctrl,1.22436092728095
g0599,ctrl,0.514753465501328
g0087,ctrl,0.590255068522787
g0957,ctrl,0.478965023240535
g0491,ctrl,0.0
g0422,ctrl,0.379938778328023
g0671,g0784,0.776927097567678
g0084,ctrl,0.0001201931988607
g0417,ctrl,0.0001746563846136
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0056572820872629
g0101,ctrl,0.0138834114909527
g0760,ctrl,0.0
g0927,g0495,0.706687143868968
g0924,g0034,0.0078078037088792
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0069838750601059
g0101,ctrl,0.622046136929057
g0655,ctrl,1.44734094466756
g0186,g0216,0.894589575733537
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.727964944071968
g0186,g0228,0.0018741834510766
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0166541522374384
g0200,ctrl,0.0
g0109,g0655,0.738076307937466
g0965,g0655,0.556346348086162
g0671,g0784,0.404853852988948
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,1.38846453807488
g0301,g0612,0.626773678207003
g0317,ctrl,0.0115693089567351
g0101,ctrl,0.0
g0880,g0744,1.23186857415537
g0880,ctrl,0.0
g0022,g0784,1.19451785648775
g0458,ctrl,0.0
g0076,ctrl,1.09952910183738
g0707,ctrl,0.676479340597745
g0552,ctrl,0.55200504352895
g0880,g0957,0.566254233573104
g0922,ctrl,0.0
g0965,ctrl,0.342834579057458
g0633,ctrl,0.611964532940478
g0780,g0744,0.0021213641982433
g0751,ctrl,0.0
g0301,g0612,0.0036670834710237
g0780,g0744,0.0
g0880,ctrl,1.59065979121541
g0034,ctrl,0.0046950831921897
g0927,g0495,1.09892112595525
g0510,ctrl,0.664543393049615
g0915,ctrl,0.816472277799038
g0979,ctrl,0.497904584457937
g0773,g0241,0.0008839299854834
g0495,ctrl,0.662594006881863
g0880,g0744,0.864526422706868
g0835,ctrl,0.0134599313451071
g0696,ctrl,0.0
g0787,g0317,0.903609639322886
g0301,g0744,0.411381674545022
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.592792085251642
g0109,ctrl,0.709597766023916
g0873,ctrl,1.06113319296534
g0880,g0744,3.14697434214759e-05
g0534,g0612,0.0124997696440393
g0301,g0751,0.0
g0927,g0852,1.35616638933539
g0261,g0160,1.19213324745514
g0974,ctrl,0.0033653790867662
g0022,g0228,0.0007100982056371
g0787,g0655,0.672611588495526
g0773,ctrl,0.446036750896088
g0261,g0186,0.0
g0022,g0784,0.386065486948017
g0034,ctrl,1.06998482086394
g0852,g0422,0.0005460688649194
g0927,g0495,0.54394713541257
g0422,g0612,0.0074894560406665
g0304,ctrl,1.20211808796931
g0200,ctrl,0.536129842635503
g0520,g0257,1.02238486030263
g0780,ctrl,0.84309921008433
g0744,ctrl,0.941317892352217
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0188642808958762
g0984,ctrl,0.0
g0927,g0827,0.008619210905922
g0083,g0599,0.0
g0868,ctrl,0.0036506091670409
g0751,ctrl,0.0
g0037,ctrl,0.839139165874913
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0109379775764181
g0633,ctrl,1.04594028119771
g0491,ctrl,0.67452673789842
g0139,ctrl,1.12227756822507
g0844,g0957,0.409148979282333
g0698,g0697,0.0074342408125391
g0040,ctrl,0.762844231321589
g0022,g0228,1.20853242755579
g0880,g0744,0.0010108457035856
g0458,ctrl,0.515270097928568
g0927,ctrl,0.868732007587697
g0034,ctrl,0.0
g0147,ctrl,0.51916864613399
g0698,ctrl,0.0069430910225021
g0016,ctrl,1.57872760800366
g0671,g0784,0.848386872433865
g0780,ctrl,1.91925665521226
g0087,ctrl,0.0249232302608659
g0989,ctrl,1.17572626094694
g0109,g0787,0.71975248221058
g0760,ctrl,0.0011176266539521
g0787,g0965,0.006066427157665
g0780,g0744,0.0126940502345731
g0805,g0780,0.661117363429159
g0013,g0495,0.598694402133031
g0422,g0013,0.845815937027638
g0085,ctrl,0.0054432879846454
g0022,ctrl,1.20867800766041
g0079,ctrl,0.0
g0852,ctrl,0.0150081862241196
g0160,ctrl,0.0
g0109,g0655,0.0004951594315824
g0681,g0301,0.0087748544687436
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.771303835913308
g0844,g0957,0.562851239284315
g0989,ctrl,0.747847379359414
g0612,ctrl,0.779848106630336
g0013,ctrl,0.984937047119182
g0761,g0707,0.0042129288378389
g0228,g0780,0.0
g0564,ctrl,0.98775538112899
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,1.12281366989444
g0261,g0160,0.0
g0037,ctrl,1.32362678582769
g0852,g0034,0.0013350981287303
g0301,ctrl,0.510637867398264
g0458,ctrl,1.0456883893264
g0037,g0186,0.0
g0422,g0612,0.0142644926562466
g0984,ctrl,0.000616544273784
g0076,ctrl,0.994558924570788
g0022,g0784,1.09557617276969
g0844,g0957,0.463599738669479
g0915,ctrl,0.489160606969269
g0040,ctrl,0.769833773114761
g0638,ctrl,0.835541047695557
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.839811833565308
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0153823406278891
g0016,ctrl,0.0092863280922921
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0070687456582864
g0160,g0241,0.0
g0974,g0160,0.456659266355261
g0520,g0257,0.308400694196221
