p1,p2,exp
g0109,g0655,1.34483463198937
g0924,g0034,2.10369657428887
g0458,ctrl,1.16032700609971
g0422,ctrl,1.2714381156015
g0927,ctrl,0.499189021663641
g0147,ctrl,0.542695394630091
g0760,ctrl,0.532552208135783
g0200,g0605,1.69169352451929
g0922,ctrl,1.17351895874827
g0228,g0827,1.53749584209872
g0880,ctrl,1.28086550227868
g0697,g0062,1.10425333475843
g0638,ctrl,1.76694248637666
g0345,ctrl,1.66417711758788
g0534,ctrl,1.21231372727088
g0707,g0157,1.14274001170615
g0261,g0013,0.541289165379429
g0076,ctrl,0.917140025945315
g0965,ctrl,0.949958546281324
g0773,g0261,1.11565462685751
g0671,g0784,1.60035548459004
g0927,ctrl,1.18749303873459
g0022,ctrl,0.494706398130041
g0232,ctrl,0.90757800755087
g0564,ctrl,1.22305625370778
g0261,g0186,1.43836888998487
g0422,g0751,1.25258358195547
g0200,ctrl,1.81356160708166
g0160,g0495,1.4271926183877
g0965,g0655,1.38109759875493
g0852,g0034,1.20446812638953
g0147,ctrl,1.59369870886971
g0784,ctrl,1.61187017134167
g0083,g0599,1.63289846496484
g0037,ctrl,1.27985129717127
g0466,ctrl,1.4179041553745
g0761,g0707,1.33906617298418
g0461,ctrl,1.39252997421736
g0844,ctrl,2.51631257040971
g0773,g0261,1.20950469814732
g0979,ctrl,0.699074841483196
g0040,ctrl,1.79826405762191
g0691,g0404,1.17808626241922
g0773,g0241,2.29987119893264
g0612,ctrl,2.09521438855629
g0805,g0780,1.47037231455386
g0200,ctrl,1.8471604110972
g0965,g0655,1.45059501875402
g0022,g0228,1.46676961633752
g0957,ctrl,1.6117210300791
g0261,g0013,0.675741489742482
g0095,ctrl,1.16080555432023
g0773,ctrl,0.0
g0671,g0784,1.13170806557151
g0761,ctrl,0.981066840553139
g0852,g0422,1.34651225095611
g0200,g0605,1.41838603127774
g0095,ctrl,0.58211457098548
g0697,ctrl,0.659840929786691
g0927,ctrl,1.69475328489427
g0520,ctrl,1.03116617463858
g0136,ctrl,0.605826837737832
g0491,ctrl,1.52513420508966
g0216,ctrl,1.48554212868389
g0285,ctrl,0.734229235013712
g0371,ctrl,0.834436491620923
g0691,ctrl,1.02333809019457
g0927,ctrl,1.74813603439352
g0707,g0157,1.18848135469381
g0139,ctrl,0.45170384841909
g0079,ctrl,1.05404750399236
g0022,ctrl,1.3968755806592
g0345,ctrl,0.900806262426616
g0884,ctrl,1.43145578648455
g0085,ctrl,1.8549861402287
g0422,g0612,1.80551680395906
g0534,ctrl,1.46750454786839
g0520,ctrl,1.11068005066928
g0147,ctrl,1.23557765160412
g0301,ctrl,1.41075465963347
g0751,ctrl,1.29511137533117
g0638,ctrl,0.966630437452501
g0186,g0228,1.24922574733478
g0062,ctrl,1.79565520013774
g0915,ctrl,1.03350354223964
g0884,ctrl,1.44815348196133
g0037,ctrl,1.96707345419259
g0520,ctrl,1.31263810829195
g0013,g0495,0.978837969886153
g0160,ctrl,2.15271350911486
g0345,ctrl,1.78450641787234
g0787,g0317,1.31753715881818
g0109,g0655,1.00009056434164
g0698,g0207,1.44173450463524
g0379,ctrl,1.78961508744654
g0016,ctrl,1.43238250941046
g0160,g0241,2.10465888025955
g0927,g0827,1.39907768752345
g0083,g0599,1.04443501523841
g0301,g0612,1.20614755271064
g0079,ctrl,1.27602766184887
g0379,ctrl,1.5452629041003
g0195,ctrl,1.93639310949306
g0022,ctrl,1.30248575799764
g0773,g0241,0.586128938815689
g0186,g0216,1.90272016072112
g0927,g0827,1.73218504954298
g0707,g0157,1.48080141388465
g0780,g0744,0.787748065549707
g0109,g0787,1.54587914441683
g0147,g0241,2.06209084948356
g0965,g0655,1.63738388042656
g0458,ctrl,1.1165747531989
g0256,ctrl,1.3740144289838
g0784,ctrl,1.41790229007838
g0760,ctrl,0.853219560131096
g0564,ctrl,0.905346663147986
g0612,ctrl,0.871392506397637
g0301,g0612,1.91213326521623
g0927,ctrl,1.2017402629168
g0697,g0062,0.0
g0101,ctrl,1.417124577156
g0422,g0301,0.640989190559337
g0605,ctrl,1.62085059172446
g0345,g0552,1.5541799926606
g0534,g0612,1.47689089173595
g0655,ctrl,1.61630836472201
g0884,ctrl,1.87682875848681
g0186,g0228,1.43865574095251
g0285,ctrl,1.44759644181528
g0301,g0612,1.40716188061049
g0631,ctrl,1.22435609804162
g0784,ctrl,0.0
g0147,ctrl,2.00422468065522
g0698,ctrl,1.0112988076574
g0773,g0241,2.59330358013441
g0301,ctrl,1.55556235924938
g0599,ctrl,1.28720830818047
g0638,ctrl,1.00336141451249
g0037,ctrl,1.95780752192113
g0466,ctrl,0.858885046636038
g0256,ctrl,1.22023370763441
g0232,ctrl,1.61562623683478
g0979,ctrl,0.856669428899179
g0186,ctrl,1.50072369232039
g0655,ctrl,1.37995956148557
g0232,ctrl,0.507260095279757
g0083,g0599,1.3977180017597
g0186,g0216,1.25501819399366
g0852,ctrl,1.94829298202894
g0034,ctrl,1.86269219483901
g0160,g0241,1.77614297767774
g0379,ctrl,0.0
g0835,ctrl,0.872638884854355
g0873,ctrl,1.21581881887907
g0461,ctrl,1.7696161639297
g0147,g0241,2.09319445176371
g0109,g0655,1.45268478610179
g0520,ctrl,1.30291992130765
g0510,ctrl,1.16807440134643
g0461,ctrl,0.602476245908644
g0780,g0744,1.25965893836052
g0301,g0612,0.783945263778189
g0873,ctrl,0.406452874050677
g0974,g0040,0.760278364118076
g0085,ctrl,1.66210887216125
g0136,ctrl,1.51117225863238
g0241,ctrl,1.98112787296864
g0957,ctrl,1.29161068193306
g0974,ctrl,1.21702019164785
g0787,ctrl,1.44275366447789
g0079,ctrl,1.81679317667236
ctrl.,2,1.48064109461876
g0229,ctrl,1.03526281268409
g0691,g0631,1.41080107272009
g0160,g0495,1.30171708085916
g0922,g0061,1.8700454019726
g0927,g0495,1.01081871568702
g0787,ctrl,0.50891129950336
g0084,ctrl,0.778363995834174
g0697,ctrl,1.14783739910849
g0016,ctrl,1.39117503499769
g0016,ctrl,0.531347176312537
g0276,ctrl,0.871685954781086
g0301,ctrl,0.869116848221778
g0698,g0062,1.29490241861372
g0780,ctrl,1.50828253583484
g0707,ctrl,1.48635029264091
g0751,ctrl,0.0119764399536791
g0638,ctrl,1.44338522676889
g0228,g0780,1.20948759787844
g0924,ctrl,0.529517253778568
g0256,ctrl,1.5274683314871
g0922,ctrl,1.88003433726326
g0458,ctrl,1.35479972310859
g0079,ctrl,0.559026604648851
g0534,ctrl,0.977863759938017
g0186,g0216,1.27562553046866
g0773,g0379,1.75425898764915
g0139,ctrl,0.833446645970075
g0037,ctrl,0.815105109149122
g0696,ctrl,1.41265439605305
g0095,ctrl,1.55154180303275
g0228,g0780,1.73037157332364
g0868,ctrl,1.00435255749974
g0301,g0751,1.32639460789587
g0671,g0784,1.12205637427058
g0301,g0744,1.64596764280264
g0564,ctrl,1.11906719866256
g0422,g0013,1.67578723747358
g0805,g0780,2.22151949264167
g0261,g0186,1.35338199457502
g0079,ctrl,0.801840704781907
g0805,g0780,1.16502216818715
g0873,ctrl,1.54529478687342
g0880,ctrl,1.21814915012496
g0276,ctrl,1.30427905309125
g0101,ctrl,0.923328703032064
g0301,g0751,1.16510182985692
g0924,g0034,1.97997675631782
g0241,ctrl,1.21469667611087
g0301,ctrl,1.23962987885879
g0633,ctrl,1.66864910242238
g0697,ctrl,1.43597019829385
g0780,ctrl,1.12021973237462
g0317,ctrl,0.975018466782479
g0262,ctrl,2.44200284169144
g0927,ctrl,0.747081233974105
g0079,ctrl,0.494680702955188
g0186,g0868,0.0
g0773,ctrl,1.29840107373553
g0697,g0062,1.46650859739586
g0633,ctrl,1.04222739488707
g0843,ctrl,1.66958920287315
g0844,g0957,0.804010200543206
g0276,ctrl,0.489147848214849
g0787,ctrl,1.02708776074471
g0638,ctrl,1.31858385653905
g0707,g0157,0.99285887272687
g0605,ctrl,1.48771207544015
g0022,ctrl,1.5146051255604
g0062,ctrl,1.12417876380958
g0147,g0241,1.55058871358302
g0061,ctrl,1.43141217438238
g0696,ctrl,1.01577732316067
g0835,ctrl,1.91694507071476
g0534,g0612,1.19985624582326
g0016,ctrl,1.7265603295754
g0827,ctrl,1.09755345225385
g0681,g0751,0.709428291383592
g0160,ctrl,1.794994817263
g0228,g0780,1.81264285755927
g0207,ctrl,0.968624739463512
g0510,ctrl,1.46090233906167
g0261,ctrl,1.35113934222249
g0034,ctrl,1.69883843578964
g0186,g0216,1.38109775267455
g0599,ctrl,1.26691914566262
g0241,ctrl,2.20472771994727
g0773,ctrl,1.18053947429254
g0256,ctrl,1.21761654785675
g0787,g0317,0.0009558982209099
g0228,g0780,1.82610076324044
g0262,ctrl,1.2430291328334
g0698,g0697,1.89653740137999
g0873,ctrl,2.33386098278473
g0852,ctrl,1.34184472915277
g0160,g0241,0.967615032207649
g0898,ctrl,1.53566662163231
g0371,ctrl,1.50131024860175
g0422,g0301,1.83490664197593
g0927,g0852,1.6903097001813
g0422,g0013,1.68901917592756
g0697,g0062,1.05760894824468
g0773,g0379,0.657918076689446
g0422,ctrl,1.4544154858907
g0461,ctrl,1.78790534557062
g0261,g0186,1.35039424336072
g0534,ctrl,1.38297994368357
g0984,ctrl,0.617210685457863
g0974,g0160,1.27177377783941
g0013,ctrl,0.932894149631496
g0085,ctrl,1.29386901891963
g0037,g0186,1.09681587069876
g0400,ctrl,1.28504398631524
g0761,g0157,1.21536576673093
g0022,ctrl,1.21219304513077
g0655,ctrl,1.68296449042218
g0805,ctrl,0.0063871242429513
g0317,ctrl,1.16207778284228
g0844,ctrl,1.15641152654595
g0707,ctrl,2.25574194897875
g0805,ctrl,0.0
g0095,ctrl,1.5170486824787
g0924,g0034,1.67322683872548
g0852,g0422,1.48937383772192
g0345,g0552,1.23297401631295
g0974,ctrl,1.02052863801267
g0787,g0655,1.85179319289144
g0109,g0787,0.0104662016548906
g0400,ctrl,0.978728787457051
g0083,g0633,0.77176005914383
g0957,ctrl,0.677661164939345
g0844,ctrl,0.0
g0241,ctrl,1.22640518147748
g0422,g0139,0.849932153346726
g0974,g0040,1.49758758224613
g0083,ctrl,2.18553289200108
g0698,g0697,1.1647581848261
g0787,g0317,0.642912388940004
g0884,ctrl,1.26867189230435
g0868,ctrl,0.696513544861077
g0109,ctrl,1.56229300255706
g0136,ctrl,1.32919700737066
g0228,g0827,1.68092740387113
g0261,g0760,2.02438846642766
g0016,ctrl,1.77822783900628
g0520,ctrl,0.886101481603025
g0787,g0317,0.989307767561744
g0022,g0784,1.21123841518999
g0974,ctrl,1.30496466327512
g0301,g0612,1.09041873442436
g0927,g0780,1.11885062374865
g0638,ctrl,1.40536417408646
g0232,ctrl,1.48682335720756
g0638,ctrl,1.62796328294229
g0160,g0241,1.59845501834985
g0915,ctrl,1.06516296918239
g0868,ctrl,0.869199237635845
g0491,ctrl,1.36051926165506
g0157,ctrl,0.0004883471632933
g0085,ctrl,0.982327329616705
g0083,g0599,1.37685639490969
g0844,ctrl,1.94659190019218
g0520,ctrl,1.21525180541533
g0422,g0751,0.89609867203729
g0186,g0868,1.24131044785072
g0147,ctrl,0.795754423993613
g0751,ctrl,1.75360911902528
g0915,ctrl,0.756794502609471
g0261,g0186,1.46369946714102
g0207,ctrl,1.71504016338933
g0979,ctrl,0.719436026734921
g0013,g0495,2.06260890522958
g0927,g0852,1.55883617235747
g0681,g0160,1.17252218311048
g0379,ctrl,0.66044890222674
g0062,ctrl,0.0
g0109,g0655,0.954921448697437
g0989,ctrl,1.08058721263028
g0534,g0612,1.3495836748259
g0037,g0186,0.54820449322986
g0061,ctrl,0.0026460006731711
g0262,ctrl,2.00110455369056
g0707,ctrl,1.23500395726222
g0681,g0301,0.0
g0927,g0805,0.819971310354669
g0228,g0827,1.33552790240489
g0927,g0495,1.788723738388
g0638,ctrl,0.885325191907765
g0147,g0160,2.34204753712144
g0760,ctrl,0.725609317485011
g0698,g0207,0.0
g0083,ctrl,1.19338817494144
g0109,g0655,2.28223140630069
g0534,g0228,0.716941903906993
g0022,ctrl,1.262373652433
g0880,ctrl,1.2490962996796
g0422,g0139,0.892739824317977
g0371,ctrl,1.341657543251
g0805,g0062,1.97375186232815
g0520,g0257,1.24581627704752
g0301,g0744,0.0
g0083,g0633,1.50342345447782
g0317,ctrl,1.54296289713711
g0974,ctrl,0.881861258695497
g0924,g0034,0.96759866012395
g0681,g0301,0.589291054771724
g0301,ctrl,1.32164245296706
g0852,g0422,1.15665587699808
g0013,ctrl,1.55485988600109
g0773,ctrl,1.08862734989723
g0927,g0852,1.24757335924777
g0157,ctrl,0.0
g0681,g0301,1.47515948248659
g0844,ctrl,1.25446920319726
g0698,ctrl,1.1561570966204
g0631,ctrl,1.33633052328208
g0261,g0160,2.32205268621378
g0761,ctrl,1.7362496526188
g0564,ctrl,1.41277448579092
g0599,ctrl,1.55967044449462
g0095,ctrl,0.559991225055771
g0880,g0744,1.36488269429196
g0458,ctrl,1.45540845491686
g0083,g0599,1.35692737537205
g0301,g0751,1.09023395074999
g0136,ctrl,1.70816101009607
g0691,g0404,1.21255084845945
g0256,ctrl,1.41721806838593
g0927,ctrl,0.0022949307778785
g0974,g0160,1.77206838723052
g0707,g0157,2.19248059849325
g0691,g0404,0.850561653497962
g0520,g0257,0.917596958064372
g0922,g0061,1.61595675072262
g0317,g0655,0.689072188993685
g0773,g0379,1.30188936108313
g0404,ctrl,1.24964339636468
g0301,g0751,1.99708504272235
g0195,ctrl,2.02542687784636
g0037,g0186,0.0
g0013,ctrl,1.50285391112107
g0744,ctrl,1.75957893265312
g0787,g0317,1.74963171325176
g0016,ctrl,1.48533744982437
g0884,ctrl,1.09370331157503
g0922,ctrl,0.903565820268959
g0466,ctrl,1.20665569696591
g0371,ctrl,0.711047800293791
g0922,g0061,2.17836393712967
g0228,ctrl,1.4779448836147
g0345,ctrl,0.449233181604563
g0495,ctrl,1.62160077771646
g0761,ctrl,1.50732129104648
g0520,g0257,1.69453814283024
g0186,g0868,0.0
g0022,g0228,0.566388055983012
g0805,g0780,1.08940775733457
g0612,ctrl,1.64332635287986
g0691,ctrl,0.829855450587849
g0671,g0784,1.44735450388934
g0698,g0207,1.10765959078351
g0101,ctrl,1.10350294593586
g0022,g0228,1.59887558510755
g0698,g0697,1.04932295352597
g0751,ctrl,0.795783230318889
g0139,ctrl,2.16869130716374
g0787,g0965,1.14449654836444
g0974,g0040,0.7200318569084
g0160,ctrl,1.8722474071393
g0013,g0495,1.3393970211905
g0805,g0062,0.726993242498632
g0371,ctrl,1.33546281757483
g0984,ctrl,1.57320460377732
g0707,g0157,1.15937016571758
g0773,g0261,1.3938842924247
g0984,ctrl,2.25875323436926
g0241,ctrl,2.03105220760235
g0671,g0784,1.48010936591245
g0422,g0139,1.37750575531315
g0534,ctrl,0.931093474953305
g0773,g0241,2.62193869290771
g0084,ctrl,0.868164155854895
g0697,g0062,1.92086627433682
g0884,ctrl,1.77286602643194
g0301,ctrl,1.09613720172303
g0744,ctrl,1.07333209543313
g0698,g0062,1.63644808035029
g0076,ctrl,1.95314791818917
g0681,g0301,1.00731587921767
g0037,ctrl,1.70506428135356
g0228,ctrl,1.97768112063884
g0136,ctrl,1.73382261318199
g0744,ctrl,1.42112974044021
g0552,ctrl,1.44364999110651
g0241,ctrl,0.991380767266942
g0422,g0751,1.85974880999943
g0691,ctrl,1.86258290025492
g0016,ctrl,1.95693385869451
g0844,g0957,1.95636232015977
g0844,g0957,1.35071270452238
g0261,g0013,0.537076946463542
g0638,ctrl,1.52850512529396
g0276,ctrl,1.61982459799471
g0655,ctrl,0.618608699836762
g0520,g0257,1.57915294436372
g0200,ctrl,1.49723685779006
g0301,g0139,1.56203862591814
g0422,g0301,1.28944475454227
g0257,ctrl,1.15404872065699
g0228,g0780,1.02694979388869
g0655,ctrl,0.729696297321793
g0681,ctrl,1.34842318178989
g0157,ctrl,1.46040210083683
g0084,ctrl,1.63976177986354
g0744,ctrl,0.630466754872404
g0707,ctrl,0.502645740126827
g0805,g0013,0.734580981556213
g0698,g0697,0.974534944524756
g0160,g0495,0.895359400026898
g0638,ctrl,0.0041343521510037
g0016,ctrl,2.75237073172725
g0922,g0061,1.64077859644884
g0157,ctrl,1.17082714451465
g0681,g0301,0.698066260548763
g0461,ctrl,1.19162178705208
g0301,ctrl,1.48898073662305
g0422,g0751,1.43584467770936
g0400,ctrl,1.36746182336639
g0638,ctrl,1.35772185769691
g0761,ctrl,1.29847346927065
g0681,g0160,1.69629816426128
g0195,ctrl,1.58389951890573
g0345,ctrl,1.9907495995057
g0040,ctrl,1.61007194056739
g0984,ctrl,1.75002087001565
g0780,g0744,1.03467379996445
g0022,g0784,1.23091117111713
g0761,g0707,1.11596059705737
g0261,g0160,0.717639043752228
g0773,g0379,1.37258577551333
g0880,g0744,0.0139723579971139
g0371,ctrl,1.31833008792512
g0084,ctrl,1.54736998662231
g0422,g0612,1.0142120475479
g0157,ctrl,0.573995218394009
g0422,g0013,0.83339136555508
g0109,g0655,1.08632655131719
g0880,g0957,1.61801801755463
g0631,ctrl,1.4620006560672
g0697,ctrl,1.28878526388832
g0534,g0612,1.12780939219881
g0787,ctrl,0.78228409490913
g0200,ctrl,1.09560243602225
g0974,ctrl,1.13135191667056
g0422,g0751,0.868640551616418
g0780,g0744,1.79769929745269
g0083,g0599,1.91253863628978
g0787,ctrl,1.21999395482705
g0612,ctrl,1.52994273049226
g0013,g0495,1.44159386898847
g0880,g0744,0.953577229284115
g0157,ctrl,0.549982010078998
g0101,ctrl,0.615410572138102
g0109,ctrl,1.32834666359707
g0927,g0827,0.0
g0147,g0160,1.18588610466495
g0826,ctrl,0.0
g0655,ctrl,1.28621675466385
g0826,ctrl,1.44641159450398
g0510,ctrl,1.31687180934809
g0079,ctrl,1.53934946825095
g0534,g0228,1.60310498170416
g0228,ctrl,1.0189411150505
g0564,ctrl,1.42638474726702
g0186,ctrl,0.788157936999695
g0974,ctrl,0.645704498151535
g0461,ctrl,0.646808206393133
g0083,g0633,1.12246781389093
g0301,g0139,1.02676319397796
g0147,g0241,2.39423234726002
g0852,g0034,1.12424004254684
g0681,g0751,1.07691182003608
g0379,ctrl,2.19814316671133
g0784,ctrl,1.69578000847688
g0109,g0787,1.06301698269078
g0317,ctrl,1.39431309509149
g0087,ctrl,0.993630443557959
g0707,ctrl,0.498245605140232
g0835,ctrl,1.50077237058855
g0697,ctrl,1.00332289136879
g0780,g0744,1.95323713615357
g0671,g0784,0.967393899427098
g0109,g0655,0.981120610254347
g0076,ctrl,1.29544157219255
g0898,ctrl,1.14781438350263
g0974,g0160,1.46112467155552
g0974,ctrl,0.650234389614145
g0965,ctrl,1.29978949879928
g0927,g0805,0.642017618862665
g0285,ctrl,1.51291378166415
g0466,ctrl,1.18111879124318
g0400,ctrl,0.536368585287232
g0216,ctrl,1.83582876114369
g0927,g0827,1.59443694735085
g0873,ctrl,1.85613054316123
g0698,g0062,1.34845539511271
g0404,ctrl,1.14700730661194
g0139,ctrl,0.459863716259163
g0186,ctrl,1.31365446121223
g0697,ctrl,1.15596940676252
g0136,ctrl,1.48437815966137
g0186,g0228,0.912935253291101
g0927,g0827,1.17193560403377
g0061,ctrl,1.83837104778794
g0013,g0139,0.961371293534565
g0285,ctrl,1.03262973053419
g0534,g0228,1.03100640348477
g0965,ctrl,1.9657079193336
g0534,g0228,1.22205822093957
g0761,g0157,0.0142371518887428
g0552,ctrl,0.989541830937167
g0924,ctrl,1.96166925004193
g0927,g0852,0.0
g0552,ctrl,1.45907915406726
g0404,ctrl,1.30049808426968
g0691,g0631,0.809961363005728
g0228,g0780,1.42117551538935
g0404,ctrl,1.42118836009629
g0927,g0852,1.58867770658789
g0228,ctrl,1.09464918885938
g0698,ctrl,1.38360720809304
g0458,ctrl,0.691770926120863
g0852,ctrl,1.90274979716881
g0087,ctrl,1.28211536215934
g0698,g0207,0.0083950892824653
g0261,g0186,1.29420471770187
g0147,g0160,2.57275879089953
g0696,ctrl,0.880170469695726
g0898,ctrl,1.77478107246991
g0228,g0827,1.63401985843344
g0379,ctrl,0.902252488275078
g0979,ctrl,2.23494858774762
g0261,g0013,1.40039775634845
g0345,ctrl,1.56944763796476
g0681,ctrl,1.04401870977205
g0157,ctrl,1.18596809188355
g0022,g0784,0.882298043275481
g0826,ctrl,1.23523056805212
g0927,g0852,0.972367522872962
g0761,g0157,1.47500515162462
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.77658361762274
g0599,ctrl,0.859210332502432
g0087,ctrl,1.61450367182363
g0957,ctrl,0.827388409482714
g0491,ctrl,1.38104867243612
g0422,ctrl,1.44783106276481
g0671,g0784,2.43898297162408
g0084,ctrl,0.873352035192063
g0417,ctrl,0.548638900340801
g0458,ctrl,1.16819817014592
g0095,ctrl,0.989895388318198
g0691,g0404,0.573315078764923
g0101,ctrl,1.14913931435171
g0760,ctrl,1.18985915108513
g0927,g0495,0.724794464416874
g0924,g0034,1.48189716563817
g0984,ctrl,1.25159353215914
g0681,ctrl,2.55867529467436
g0965,g0655,2.49942045218675
g0101,ctrl,1.00143825569478
g0655,ctrl,0.0
g0186,g0216,0.899864134379643
g0852,g0034,1.30782584769823
g0186,ctrl,0.886161509430799
g0422,g0013,1.85626317774086
g0186,g0228,1.68890326362128
g0016,ctrl,2.33458174464964
g0787,ctrl,2.1231628932346
g0022,ctrl,1.31374765381342
g0200,ctrl,1.71522991447961
g0109,g0655,1.84232426407775
g0965,g0655,1.67894172853676
g0671,g0784,0.677192440244703
g0698,g0062,1.19866992239088
g0927,g0852,1.55627763592233
g0787,g0655,1.10095741184588
g0301,g0612,2.18176236890163
g0317,ctrl,1.76388886742069
g0101,ctrl,1.20337106620898
g0880,g0744,0.0043235773054406
g0880,ctrl,1.13712684459729
g0022,g0784,1.20905191601412
g0458,ctrl,1.12012534114563
g0076,ctrl,0.505975879643524
g0707,ctrl,1.07372977427761
g0552,ctrl,1.73008722599268
g0880,g0957,1.82519196491474
g0922,ctrl,0.825159029856556
g0965,ctrl,1.3502513409482
g0633,ctrl,1.46498676642135
g0780,g0744,1.02419558791334
g0751,ctrl,1.51996520466307
g0301,g0612,0.663343815248627
g0780,g0744,0.632688434363864
g0880,ctrl,1.7569807640553
g0034,ctrl,1.11715049311655
g0927,g0495,0.916010922016046
g0510,ctrl,1.54936408887153
g0915,ctrl,1.43991320421508
g0979,ctrl,1.60426971741681
g0773,g0241,2.23288535749241
g0495,ctrl,1.56107636899176
g0880,g0744,2.21526421329027
g0835,ctrl,1.70439209371579
g0696,ctrl,1.58302537518519
g0787,g0317,1.53959918472591
g0301,g0744,0.907416668181265
g0880,g0957,1.18314767277276
g0022,g0228,0.592414845218041
g0262,ctrl,1.5988772139054
g0109,ctrl,1.62111827780169
g0873,ctrl,1.36899865858076
g0880,g0744,2.05733785136874
g0534,g0612,1.33962770167183
g0301,g0751,0.891050273466403
g0927,g0852,1.91482248088325
g0261,g0160,2.68962816178631
g0974,ctrl,1.62662490469146
g0022,g0228,1.60601350223485
g0787,g0655,1.33543228577155
g0773,ctrl,0.946999854913767
g0261,g0186,1.45676581647324
g0022,g0784,1.20088346819735
g0034,ctrl,1.90122790968899
g0852,g0422,1.5803386100771
g0927,g0495,1.65691816865559
g0422,g0612,1.51884500635558
g0304,ctrl,1.70834200278227
g0200,ctrl,0.528151736071106
g0520,g0257,1.49924236449782
g0780,ctrl,1.05425077900553
g0744,ctrl,2.17525494131085
g0927,g0852,1.31449838889402
g0087,ctrl,1.19355858975791
g0285,ctrl,1.62573919458113
g0984,ctrl,2.57057733528109
g0927,g0827,1.50824162132444
g0083,g0599,0.0101070715087243
g0868,ctrl,1.19637864338476
g0751,ctrl,2.47811658678451
g0037,ctrl,1.26865526171137
g0461,ctrl,1.3814249355504
g0422,g0013,2.04941418102916
g0957,ctrl,1.67480548998585
g0633,ctrl,1.06220565074073
g0491,ctrl,1.42087016163754
g0139,ctrl,1.40569453074547
g0844,g0957,0.678309341622554
g0698,g0697,1.62260094065616
g0040,ctrl,0.768776539090792
g0022,g0228,1.2238840867016
g0880,g0744,1.83120435032688
g0458,ctrl,1.30508621053309
g0927,ctrl,1.1292900518545
g0034,ctrl,1.01470042349213
g0147,ctrl,1.13613566182795
g0698,ctrl,1.53892865134535
g0016,ctrl,0.827604665195469
g0671,g0784,1.30073178991032
g0780,ctrl,1.58876257507006
g0087,ctrl,1.38709178084094
g0989,ctrl,0.968615168251537
g0109,g0787,1.83574438902781
g0760,ctrl,2.21266919952437
g0787,g0965,0.600696508813143
g0780,g0744,1.81710054035429
g0805,g0780,1.31363333824861
g0013,g0495,0.963666936555115
g0422,g0013,1.32939253636775
g0085,ctrl,2.08807705390388
g0022,ctrl,0.767440129091384
g0079,ctrl,1.31452672289
g0852,ctrl,1.36463470639584
g0160,ctrl,1.01525969694784
g0109,g0655,1.35866968272383
g0681,g0301,0.805363347425957
g0868,ctrl,1.23880594034392
g0534,ctrl,1.69285032294774
g0285,ctrl,1.3734413669775
g0844,g0957,1.55833871458146
g0989,ctrl,1.68634419148236
g0612,ctrl,0.45431889305873
g0013,ctrl,0.60245647176558
g0761,g0707,0.0039709314473317
g0228,g0780,1.701310429075
g0564,ctrl,2.39070250281714
g0317,g0655,0.811634781921972
g0079,ctrl,1.62889903282499
g0422,g0013,1.43858206580434
g0261,g0160,1.66184221610411
g0037,ctrl,0.738049077445018
g0852,g0034,2.32491231239293
g0301,ctrl,0.848917233770953
g0458,ctrl,1.56811474410056
g0037,g0186,1.60516926241827
g0422,g0612,0.885624082510935
g0984,ctrl,1.3416446109678
g0076,ctrl,0.734361999471438
g0022,g0784,1.78704643755286
g0844,g0957,1.18399115944819
g0915,ctrl,1.27151719923753
g0040,ctrl,1.94809917166026
g0638,ctrl,1.09610063311385
g0805,g0062,1.6044050675344
g0216,ctrl,1.50877578588085
g0495,ctrl,1.16436798477645
g0160,g0495,1.10342953447303
g0761,g0707,1.67794438889788
g0787,g0965,1.66471027306839
g0751,ctrl,2.29781822214278
g0016,ctrl,1.02774703384841
g0707,g0157,0.732384246162554
g0787,g0655,1.23328040417548
g0400,ctrl,0.746800945981511
g0160,g0241,2.03924384446301
g0974,g0160,1.5202641597548
g0520,g0257,1.1949252418916
g0922,g0061,1.39902747784555
g0787,g0655,1.22459879006609
g0400,ctrl,1.28885506195655
g0827,ctrl,1.21471594958304
g0228,g0827,1.2984642551602
g0707,g0157,1.50527322671749
g0880,g0957,1.45877377170818
g0773,g0261,1.63680019910834
g0761,ctrl,1.99830821849183
g0843,ctrl,1.47935509191374
g0422,g0301,0.0008593694571009
g0965,g0655,2.00243461694709
g0638,ctrl,1.27391934953537
g0261,g0013,1.63489148399647
g0868,ctrl,1.09955829026352
g0186,g0228,1.04564526971495
g0760,ctrl,1.28717774840113
g0495,ctrl,0.941477660983619
g0898,ctrl,1.42172592757345
g0671,g0784,0.956726030221288
g0844,g0957,1.17623355637217
g0852,g0422,1.60446624448257
g0186,ctrl,1.23695353304161
g0520,g0257,1.87313613952873
g0707,ctrl,1.41081540508038
g0520,g0257,1.74553904292379
g0984,ctrl,1.70052763235131
g0852,g0422,0.894319956142667
g0773,g0241,1.72557454362085
g0927,g0495,1.19384640623544
g0927,g0495,1.09321601927291
g0707,g0157,1.09088441587044
g0631,ctrl,1.644711315682
g0466,ctrl,1.01117437253248
g0760,ctrl,2.15417015983896
g0109,g0655,0.858415388713404
g0083,g0633,1.69744456667708
g0160,g0241,0.885623494467075
g0751,ctrl,1.83651427429893
g0697,ctrl,1.05431567495105
g0805,g0780,1.33692466714113
g0787,g0317,1.55284224106519
g0974,g0040,1.41093510924658
g0534,ctrl,0.949274089247087
g0697,g0062,1.1310340020665
g0605,ctrl,1.4689168094866
g0495,ctrl,1.85699610778899
