p1,p2,exp
g0979,ctrl,2.13059709869524
g0691,ctrl,1.82552943129726
g0186,ctrl,2.30949672690576
g0681,ctrl,2.41956105976425
g0691,g0631,1.75750151531316
g0965,ctrl,1.93159510375869
g0257,ctrl,1.82420407686016
g0317,g0655,1.15017109406344
g0228,g0827,2.05867171786847
g0157,ctrl,1.68406348598994
g0671,g0784,2.36375497542232
g0898,ctrl,1.55021593731809
g0633,ctrl,2.11985183574267
g0697,ctrl,2.19035488823816
g0422,g0751,2.24471472613189
g0633,ctrl,2.41597146687071
g0697,ctrl,2.04631349050776
g0422,g0751,1.74877934527341
g0301,g0744,1.59404358475476
g0461,ctrl,2.18849863473548
g0422,ctrl,2.12711709814335
g0698,ctrl,2.36586976517078
g0681,g0301,2.27156548328844
g0773,ctrl,2.26267297857324
g0109,ctrl,1.89045494790505
g0186,ctrl,2.32765661590669
g0787,ctrl,2.39307323210635
g0984,ctrl,1.93129748198531
g0927,g0780,2.11396652331721
g0984,ctrl,1.86470650086605
g0697,g0062,1.78242819293449
g0186,g0216,1.72251442626814
g0186,g0228,1.03591645824374
g0160,g0495,2.04911339761076
g0200,ctrl,2.1197635975732
g0880,ctrl,1.84480605144837
g0805,ctrl,2.54050490736211
g0461,ctrl,2.29431823721235
g0304,ctrl,2.33714451072156
g0304,ctrl,1.90035546338221
g0345,g0552,2.32011913769474
g0927,g0852,1.60064025470105
g0671,ctrl,2.43833428265005
g0256,ctrl,2.46484092074657
g0691,g0631,1.84591483070079
g0147,g0160,0.0
g0984,ctrl,2.42091748695686
g0261,ctrl,2.04697428602114
g0022,g0228,2.62161006660172
g0691,ctrl,2.04515414817174
g0974,ctrl,2.68196019759655
g0109,g0655,2.2479429958073
g0924,g0034,2.08074718126389
g0458,ctrl,1.66036214694893
g0422,ctrl,2.09672716809092
g0927,ctrl,1.89431064550367
g0147,ctrl,2.13079062026258
g0760,ctrl,2.12933188566168
g0200,g0605,2.16841303869012
g0922,ctrl,1.16698670277136
g0228,g0827,2.23864086271537
g0880,ctrl,2.4198502805436
g0697,g0062,2.3299464131986
g0638,ctrl,2.16857632634711
g0345,ctrl,1.99763743501953
g0534,ctrl,2.2042582351092
g0707,g0157,1.64028321690853
g0261,g0013,2.11301940596694
g0076,ctrl,2.67379339799478
g0965,ctrl,2.01476531368346
g0773,g0261,2.28950032940556
g0671,g0784,2.00262224119756
g0927,ctrl,2.20436143552871
g0022,ctrl,1.90903579219392
g0232,ctrl,1.67324617020682
g0564,ctrl,1.62736043137549
g0261,g0186,2.15254927138165
g0422,g0751,2.67326305781688
g0200,ctrl,1.80208598924073
g0160,g0495,2.07025099777911
g0965,g0655,1.68897747820306
g0852,g0034,1.52874620893598
g0147,ctrl,1.77399210406531
g0784,ctrl,1.77315859606968
g0083,g0599,1.62865935448496
g0037,ctrl,1.26635498604662
g0466,ctrl,2.25721021245881
g0761,g0707,2.42383088444892
g0461,ctrl,1.82593728407439
g0844,ctrl,1.54377040745044
g0773,g0261,2.27801757293252
g0979,ctrl,1.60497317089069
g0040,ctrl,2.28129317069444
g0691,g0404,1.57335116256171
g0773,g0241,1.38263819259373
g0612,ctrl,1.92882515768816
g0805,g0780,2.22266105190566
g0200,ctrl,2.25845287139816
g0965,g0655,1.76168472075258
g0022,g0228,2.41901200678416
g0957,ctrl,1.61747972691272
g0261,g0013,2.60921669718156
g0095,ctrl,2.53992830016699
g0773,ctrl,1.97942546593624
g0671,g0784,1.75797812932609
g0761,ctrl,1.78188410646478
g0852,g0422,1.74657483153505
g0200,g0605,2.03665467637185
g0095,ctrl,1.74558694077741
g0697,ctrl,2.43873491860586
g0927,ctrl,2.07994719667316
g0520,ctrl,2.21540250164549
g0136,ctrl,2.05504866379014
g0491,ctrl,1.54164871851348
g0216,ctrl,1.62631396293013
g0285,ctrl,1.81945250010283
g0371,ctrl,2.01086734449734
g0691,ctrl,2.69373396123975
g0927,ctrl,2.42118209842747
g0707,g0157,2.28915658426566
g0139,ctrl,2.4646301039417
g0079,ctrl,1.53204075248257
g0022,ctrl,2.25390418566476
g0345,ctrl,2.92129709681876
g0884,ctrl,2.16630570193948
g0085,ctrl,1.99395852572484
g0422,g0612,1.80540149781253
g0534,ctrl,2.50194779482981
g0520,ctrl,1.95118798549038
g0147,ctrl,2.76727531251074
g0301,ctrl,1.42861270528449
g0751,ctrl,2.30594253852745
g0638,ctrl,1.95253282464056
g0186,g0228,2.39252037901424
g0062,ctrl,1.4484034293589
g0915,ctrl,2.30325298518154
g0884,ctrl,2.01256158662516
g0037,ctrl,2.50949090257394
g0520,ctrl,2.21985405008173
g0013,g0495,1.90878042720381
g0160,ctrl,1.42984202221969
g0345,ctrl,1.92350096802519
g0787,g0317,2.2353951714781
g0109,g0655,1.805029840019
g0698,g0207,2.43292345365364
g0379,ctrl,1.47920094998096
g0016,ctrl,0.0
g0160,g0241,1.51053972768849
g0927,g0827,2.04359907352551
g0083,g0599,1.95101810059443
g0301,g0612,1.91005768305244
g0079,ctrl,1.51384502516977
g0379,ctrl,2.25742868180745
g0195,ctrl,2.30388771848624
g0022,ctrl,2.21380353021746
g0773,g0241,2.33364745417273
g0186,g0216,1.42787274590566
g0927,g0827,2.09151682577206
g0707,g0157,1.75058432021141
g0780,g0744,1.78630273750192
g0109,g0787,1.53024410948241
g0147,g0241,1.18243039128821
g0965,g0655,1.1143820867802
g0458,ctrl,1.38849614883175
g0256,ctrl,1.87470977373349
g0784,ctrl,2.29784340066228
g0760,ctrl,0.0200608350834948
g0564,ctrl,1.3669348971406
g0612,ctrl,1.75885074382642
g0301,g0612,1.33713120516995
g0927,ctrl,2.37361906660067
g0697,g0062,2.54732030639871
g0101,ctrl,1.75539808981942
g0422,g0301,2.32493736504052
g0605,ctrl,2.39599695522678
g0345,g0552,2.00869977780125
g0534,g0612,2.27029846594832
g0655,ctrl,1.88617834175461
g0884,ctrl,1.8608857638878
g0186,g0228,1.85766030970983
g0285,ctrl,2.45951626346324
g0301,g0612,1.5741320797492
g0631,ctrl,2.26688289224642
g0784,ctrl,2.10790944931266
g0147,ctrl,1.58426328021994
g0698,ctrl,2.35915730573043
g0773,g0241,0.890318815959337
g0301,ctrl,1.27584415574249
g0599,ctrl,1.76562344419968
g0638,ctrl,2.30590705829328
g0037,ctrl,1.96956927598241
g0466,ctrl,2.22961810375594
g0256,ctrl,2.49516777679906
g0232,ctrl,2.28728517147758
g0979,ctrl,2.35036130566584
g0186,ctrl,2.43960320883461
g0655,ctrl,2.34792987164957
g0232,ctrl,2.4409907375141
g0083,g0599,2.40493887417068
g0186,g0216,1.79724720853974
g0852,ctrl,2.53313965402037
g0034,ctrl,1.51592339155514
g0160,g0241,1.76857008343067
g0379,ctrl,2.57518722281537
g0835,ctrl,1.51148867981585
g0873,ctrl,2.32882533183866
g0461,ctrl,2.03308750818802
g0147,g0241,1.72234821858027
g0109,g0655,1.85873333575263
g0520,ctrl,2.45639539746065
g0510,ctrl,2.19207443496819
g0461,ctrl,1.94910840965865
g0780,g0744,1.88241563163551
g0301,g0612,1.18595572336445
g0873,ctrl,2.31070749030049
g0974,g0040,1.36575299735632
g0085,ctrl,2.06505788970424
g0136,ctrl,2.21321379393198
g0241,ctrl,1.12897183237698
g0957,ctrl,1.84147581866244
g0974,ctrl,2.31288070908195
g0787,ctrl,2.18226381626867
g0079,ctrl,1.96747406636381
ctrl.,2,2.34998361708337
g0229,ctrl,2.05032726055009
g0691,g0631,2.02495059587588
g0160,g0495,1.83101721065691
g0922,g0061,2.21241063694915
g0927,g0495,2.27006388714373
g0787,ctrl,2.26410815868037
g0084,ctrl,2.39903075773078
g0697,ctrl,1.91378013111562
g0016,ctrl,2.07074124961405
g0016,ctrl,1.88530541547695
g0276,ctrl,2.50093235507601
g0301,ctrl,2.05327776875311
g0698,g0062,2.4050887545647
g0780,ctrl,2.28031473815571
g0707,ctrl,1.91536625817941
g0751,ctrl,2.56306884773486
g0638,ctrl,1.81586353372103
g0228,g0780,2.14461989065856
g0924,ctrl,2.45366719465869
g0256,ctrl,2.13169656356741
g0922,ctrl,1.89055362037254
g0458,ctrl,1.78818736973816
g0079,ctrl,1.65406245945491
g0534,ctrl,2.43662035760386
g0186,g0216,2.31670809991005
g0773,g0379,2.03541197824633
g0139,ctrl,2.07780058717072
g0037,ctrl,2.16325031125569
g0696,ctrl,2.43638226110099
g0095,ctrl,2.19466961707272
g0228,g0780,2.5662714871407
g0868,ctrl,1.6700141543158
g0301,g0751,2.16217459153495
g0671,g0784,2.08654066467118
g0301,g0744,1.50780318324011
g0564,ctrl,1.39896270754668
g0422,g0013,1.82089004040762
g0805,g0780,1.16554646530711
g0261,g0186,2.39085558882899
g0079,ctrl,2.27160536758418
g0805,g0780,2.55830794810284
g0873,ctrl,1.76427739869634
g0880,ctrl,2.2605960710549
g0276,ctrl,2.56889527730442
g0101,ctrl,1.83664870422398
g0301,g0751,1.84451425082564
g0924,g0034,1.84677807036058
g0241,ctrl,2.30668740957733
g0301,ctrl,2.08350265070024
g0633,ctrl,2.33769456685695
g0697,ctrl,1.98582621929096
g0780,ctrl,1.7785696237409
g0317,ctrl,0.975826400096865
g0262,ctrl,2.02088409933689
g0927,ctrl,2.3878671330805
g0079,ctrl,2.22316128403988
g0186,g0868,1.35213942127612
g0773,ctrl,2.38303267674346
g0697,g0062,1.24967151069097
g0633,ctrl,1.55523606603723
g0843,ctrl,1.67841540693479
g0844,g0957,2.22464230510321
g0276,ctrl,2.01706100991813
g0787,ctrl,2.21513650009585
g0638,ctrl,2.39173578696659
g0707,g0157,2.56983127461617
g0605,ctrl,2.3684102858066
g0022,ctrl,2.25130410219498
g0062,ctrl,2.32575629602961
g0147,g0241,1.57470739494219
g0061,ctrl,1.7364748799677
g0696,ctrl,2.63617543648917
g0835,ctrl,2.65076054593915
g0534,g0612,1.57545639908291
g0016,ctrl,1.73478547548108
g0827,ctrl,2.36562483830363
g0681,g0751,2.11907253975015
g0160,ctrl,1.95131855114743
g0228,g0780,1.83037721855033
g0207,ctrl,2.50921605126051
g0510,ctrl,2.0145843841015
g0261,ctrl,0.887551701331014
g0034,ctrl,2.58105934331989
g0186,g0216,1.7798751972192
g0599,ctrl,2.52942563391394
g0241,ctrl,0.951037021936568
g0773,ctrl,2.44757135851093
g0256,ctrl,2.40956653912903
g0787,g0317,2.25983201788996
g0228,g0780,1.83863494303913
g0262,ctrl,1.79510435898614
g0698,g0697,2.35014484089586
g0873,ctrl,1.97690788601795
g0852,ctrl,2.47061700899218
g0160,g0241,2.33099416342612
g0898,ctrl,2.6196887101558
g0371,ctrl,2.28570098492139
g0422,g0301,1.85485291613668
g0927,g0852,1.93898862217724
g0422,g0013,2.12288708768267
g0697,g0062,1.74301463078359
g0773,g0379,1.84055042231924
g0422,ctrl,2.09108902056672
g0461,ctrl,1.56218537353916
g0261,g0186,1.81679111119388
g0534,ctrl,2.36840670981507
g0984,ctrl,2.14766305216018
g0974,g0160,2.37058116635454
g0013,ctrl,2.17787281979549
g0085,ctrl,2.24186412299333
g0037,g0186,2.07142712653898
g0400,ctrl,1.81573665509317
g0761,g0157,1.97606807326466
g0022,ctrl,2.19272206128624
g0655,ctrl,2.58385449942471
g0805,ctrl,2.16727350060633
g0317,ctrl,2.4813928503427
g0844,ctrl,1.67856300410361
g0707,ctrl,1.66163703826411
g0805,ctrl,2.38113511014764
g0095,ctrl,1.98652047134887
g0924,g0034,1.15686835834667
g0852,g0422,1.81442560859948
g0345,g0552,2.05771956530655
g0974,ctrl,2.58107027421528
g0787,g0655,1.12722987157462
g0109,g0787,2.59416353177981
g0400,ctrl,2.02588490114639
g0083,g0633,2.55070287620581
g0957,ctrl,1.60087563248508
g0844,ctrl,1.74700100289204
g0241,ctrl,0.0
g0422,g0139,2.26923526380657
g0974,g0040,2.1757302468844
g0083,ctrl,2.38997449472776
g0698,g0697,2.53991305040752
g0787,g0317,1.19358303261841
g0884,ctrl,2.43313578317775
g0868,ctrl,2.37620716181361
g0109,ctrl,2.49946388621
g0136,ctrl,2.13576044877677
g0228,g0827,2.27983234781759
g0261,g0760,1.16158757209246
g0016,ctrl,2.11051079623408
g0520,ctrl,2.67024893793652
g0787,g0317,2.27278775472831
g0022,g0784,2.25567416554003
g0974,ctrl,1.74706241058082
g0301,g0612,2.18744256116647
g0927,g0780,2.13444963356414
g0638,ctrl,2.48711253667007
g0232,ctrl,2.03228206177433
g0638,ctrl,2.1930254011062
g0160,g0241,1.24402775131836
g0915,ctrl,1.89432774107637
g0868,ctrl,2.07878060015185
g0491,ctrl,2.60229313116311
g0157,ctrl,2.22162666138014
g0085,ctrl,2.25302876062312
g0083,g0599,2.28739301350962
g0844,ctrl,1.84365350216833
g0520,ctrl,2.35425308164982
g0422,g0751,2.26035262487126
g0186,g0868,2.5093452069646
g0147,ctrl,1.9395535410956
g0751,ctrl,2.04648911404078
g0915,ctrl,2.48782512588182
g0261,g0186,1.47018660729978
g0207,ctrl,2.31819275094191
g0979,ctrl,2.06276824644116
g0013,g0495,2.19062362015466
g0927,g0852,2.12329458753193
g0681,g0160,2.02862827882287
g0379,ctrl,2.00982281060698
g0062,ctrl,1.25052439474545
g0109,g0655,2.39368927224326
g0989,ctrl,2.07843185976385
g0534,g0612,2.16670248398977
g0037,g0186,1.69428100162388
g0061,ctrl,1.7987788603186
g0262,ctrl,0.936081473384623
g0707,ctrl,1.54275987764126
g0681,g0301,2.43708599436607
g0927,g0805,2.7102720678093
g0228,g0827,2.14701701236838
g0927,g0495,2.02672605615279
g0638,ctrl,2.48238683255439
g0147,g0160,0.93164159919883
g0760,ctrl,1.6597339142254
g0698,g0207,2.04175238234079
g0083,ctrl,2.08262733605789
g0109,g0655,1.69808455974355
g0534,g0228,2.08521482226917
g0022,ctrl,2.1206404307044
g0880,ctrl,2.01086991414756
g0422,g0139,1.93223584985551
g0371,ctrl,2.24125557060177
g0805,g0062,2.36501446748531
g0520,g0257,2.01001900079222
g0301,g0744,1.68864377235615
g0083,g0633,1.51430829286555
g0317,ctrl,2.19832670756392
g0974,ctrl,1.62482388447434
g0924,g0034,2.49135855370809
g0681,g0301,2.11631908688338
g0301,ctrl,2.10920696791636
g0852,g0422,2.20024451955456
g0013,ctrl,2.16900164559557
g0773,ctrl,2.62566940226259
g0927,g0852,1.70846571902343
g0157,ctrl,2.61162729978328
g0681,g0301,2.10345171878431
g0844,ctrl,2.15405392862472
g0698,ctrl,2.13203202926083
g0631,ctrl,2.38066923350275
g0261,g0160,1.20317137781036
g0761,ctrl,0.661029629099034
g0564,ctrl,2.2235804806575
g0599,ctrl,2.39912214958942
g0095,ctrl,1.86156347132152
g0880,g0744,2.43009269560031
g0458,ctrl,2.29045190629302
g0083,g0599,2.2091808724293
g0301,g0751,1.89158742886785
g0136,ctrl,1.70963193734589
g0691,g0404,2.33225779760177
g0256,ctrl,1.90349868335027
g0927,ctrl,1.8782443918823
g0974,g0160,2.42773844729258
g0707,g0157,2.36608675608376
g0691,g0404,2.41552751027255
g0520,g0257,2.33602381084204
g0922,g0061,2.38579355796933
g0317,g0655,2.05200548928272
g0773,g0379,2.57430643586209
g0404,ctrl,2.55691319518234
g0301,g0751,1.84836397371784
g0195,ctrl,1.29202267133174
g0037,g0186,2.1655095804057
g0013,ctrl,1.85013866126421
g0744,ctrl,2.44794633020202
g0787,g0317,0.941188319727741
g0016,ctrl,2.31894324199639
g0884,ctrl,2.29449124910871
g0922,ctrl,2.33061089130338
g0466,ctrl,1.87520332357944
g0371,ctrl,2.43363604635908
g0922,g0061,2.17020033770059
g0228,ctrl,2.30238431829477
g0345,ctrl,2.46550028717223
g0495,ctrl,2.11480159549727
g0761,ctrl,2.22623465910405
g0520,g0257,2.19254335201849
g0186,g0868,1.06307456986286
g0022,g0228,2.41923021746281
g0805,g0780,1.91147385981424
g0612,ctrl,2.93609279609815
g0691,ctrl,2.05266604137383
g0671,g0784,2.21204992605598
g0698,g0207,2.60129308421887
g0101,ctrl,1.63093174684858
g0022,g0228,2.43536399283624
g0698,g0697,2.40695286197988
g0751,ctrl,2.30977535993093
g0139,ctrl,2.17524586369767
g0787,g0965,2.00338791533007
g0974,g0040,2.30732308849572
g0160,ctrl,1.89968607652928
g0013,g0495,2.31022285105032
g0805,g0062,2.62457654016157
g0371,ctrl,2.47115257037969
g0984,ctrl,0.821374041086756
g0707,g0157,2.03452465839814
g0773,g0261,2.14269105497348
g0984,ctrl,1.00650577802524
g0241,ctrl,1.78228801624622
g0671,g0784,1.62673716623739
g0422,g0139,2.34536023233334
g0534,ctrl,2.07004787386886
g0773,g0241,1.66155719453629
g0084,ctrl,2.45692543994987
g0697,g0062,2.03695596851841
g0884,ctrl,1.98515098474138
g0301,ctrl,1.83311970780686
g0744,ctrl,2.71654990793241
g0698,g0062,1.63441019823517
g0076,ctrl,2.50992103809362
g0681,g0301,2.18670730569968
g0037,ctrl,2.19021090574127
g0228,ctrl,2.10267457707921
g0136,ctrl,2.34963644656386
g0744,ctrl,1.98745283520902
g0552,ctrl,2.43969642057526
g0241,ctrl,2.42607158091508
g0422,g0751,1.63785225241716
g0691,ctrl,1.86912924620568
g0016,ctrl,2.19276934000578
g0844,g0957,2.30393203858463
g0844,g0957,1.66189493740549
g0261,g0013,2.19166154425207
g0638,ctrl,2.60759751848904
g0276,ctrl,2.33608137534131
g0655,ctrl,2.3529966178728
g0520,g0257,1.79235897180584
g0200,ctrl,2.4244678259336
g0301,g0139,2.04942622642653
g0422,g0301,2.64814483103688
g0257,ctrl,1.91743748336988
g0228,g0780,2.31289320370473
g0655,ctrl,2.0030669414984
g0681,ctrl,1.90275092997347
g0157,ctrl,1.90341692029083
g0084,ctrl,2.36605758606846
g0744,ctrl,1.94970941244218
g0707,ctrl,2.12509517283905
g0805,g0013,2.49265236949331
g0698,g0697,2.29608367851118
g0160,g0495,2.47952274792511
g0638,ctrl,2.52474072921476
g0016,ctrl,1.86599864282537
g0922,g0061,1.63185046227365
g0157,ctrl,1.81830547772021
g0681,g0301,1.98263499823378
g0461,ctrl,2.08748008681886
g0301,ctrl,1.94893598037536
g0422,g0751,2.19856847688495
g0400,ctrl,1.90382981148815
g0638,ctrl,2.26670166111385
g0761,ctrl,2.50099038835948
g0681,g0160,2.52466663946829
g0195,ctrl,2.426367391833
g0345,ctrl,2.24474825841935
g0040,ctrl,2.3068859460852
g0984,ctrl,1.52952364138105
g0780,g0744,1.86953436697604
g0022,g0784,1.64122353229711
g0761,g0707,2.08370629041312
g0261,g0160,1.81314596335749
g0773,g0379,2.09931631026846
g0880,g0744,1.36005531156738
g0371,ctrl,1.70838229634813
g0084,ctrl,2.11644087562985
g0422,g0612,1.94351693915804
g0157,ctrl,1.743030414097
g0422,g0013,2.18377096232165
g0109,g0655,2.80623259876752
g0880,g0957,2.12974833644814
g0631,ctrl,2.14419219612123
g0697,ctrl,2.55558140367961
g0534,g0612,1.97440735809173
g0787,ctrl,0.803966888193583
g0200,ctrl,1.78989508430175
g0974,ctrl,2.22995041086868
g0422,g0751,2.48326355509745
g0780,g0744,1.77390285787327
g0083,g0599,1.89723331989129
g0787,ctrl,2.12600853662821
g0612,ctrl,1.77148873558508
g0013,g0495,2.20560427611303
g0880,g0744,1.61015489160922
g0157,ctrl,2.03740640341595
g0101,ctrl,2.17937520113702
g0109,ctrl,2.15103564753444
g0927,g0827,2.56505706694464
g0147,g0160,1.48087845388749
g0826,ctrl,2.31175187232059
g0655,ctrl,1.94449289100139
g0826,ctrl,2.59998757466744
g0510,ctrl,2.35225939292962
g0079,ctrl,2.11455498549481
g0534,g0228,2.46187443437216
g0228,ctrl,2.07209188270994
g0564,ctrl,1.59199488131261
g0186,ctrl,2.03689498022411
g0974,ctrl,2.21721420770937
g0461,ctrl,2.07455390139801
g0083,g0633,2.4030252835252
g0301,g0139,2.12922441906129
g0147,g0241,2.35861822677063
g0852,g0034,2.7331405669037
g0681,g0751,1.88528128678191
g0379,ctrl,2.33303625438317
g0784,ctrl,2.18012118835203
g0109,g0787,1.54723874549526
g0317,ctrl,2.60866276379907
g0087,ctrl,2.43862807140334
g0707,ctrl,1.90292399537984
g0835,ctrl,2.44096030837943
g0697,ctrl,1.69417626186196
g0780,g0744,1.76169600501664
g0671,g0784,2.64747205764916
g0109,g0655,1.92043165236478
g0076,ctrl,2.24781924176106
g0898,ctrl,2.53182988062312
g0974,g0160,2.12813319104055
g0974,ctrl,2.31684534531759
g0965,ctrl,2.24511366459001
g0927,g0805,2.45552148882759
g0285,ctrl,2.45664216370964
g0466,ctrl,2.06378473280023
g0400,ctrl,2.17439267356886
g0216,ctrl,1.84242558592988
g0927,g0827,1.10258324810937
g0873,ctrl,2.51568000043686
g0698,g0062,1.96074506146699
g0404,ctrl,1.93983885299578
g0139,ctrl,1.99443973874276
g0186,ctrl,2.46370102609325
g0697,ctrl,2.08353749825364
g0136,ctrl,1.97386058855027
g0186,g0228,2.5461629243271
g0927,g0827,2.03795241862188
g0061,ctrl,2.230881540032
g0013,g0139,1.9200040068771
g0285,ctrl,1.70229897491327
g0534,g0228,2.29898995985548
g0965,ctrl,1.39465256579021
g0534,g0228,1.76253087824585
g0761,g0157,2.56408628829575
g0552,ctrl,2.32500915610764
g0924,ctrl,1.96561557879491
g0927,g0852,1.55582842334694
g0552,ctrl,1.77583232211549
g0404,ctrl,2.17688464123431
g0691,g0631,2.40614300722207
g0228,g0780,2.35924524862795
g0404,ctrl,2.27385548061076
g0927,g0852,0.800463461131277
g0228,ctrl,2.63103126029464
g0698,ctrl,1.86758385165089
g0458,ctrl,2.31005547368342
g0852,ctrl,2.53940377858431
g0087,ctrl,2.25780911403513
g0698,g0207,2.54107340802816
g0261,g0186,1.98842465739818
g0147,g0160,1.63816286873298
g0696,ctrl,2.07205200652493
g0898,ctrl,2.40146698883874
g0228,g0827,1.64117969772747
g0379,ctrl,1.66975860976671
g0979,ctrl,1.77423381394587
g0261,g0013,1.3957831441715
g0345,ctrl,2.50854932817207
g0681,ctrl,2.32853023359757
g0157,ctrl,2.14765950080185
g0022,g0784,2.08000478413343
g0826,ctrl,1.53208444311359
g0927,g0852,1.73571710298554
g0761,g0157,1.86791690294741
g0422,g0013,1.89921781618707
g0083,ctrl,2.59173843152942
g0787,ctrl,1.2242221118098
g0599,ctrl,2.56653271940109
g0087,ctrl,2.07485549319516
g0957,ctrl,1.87375960302183
g0491,ctrl,1.92487294517852
g0422,ctrl,2.33863116334531
g0671,g0784,1.50709738804366
g0084,ctrl,2.30311827017837
g0417,ctrl,2.02881352495759
g0458,ctrl,2.48474437358152
g0095,ctrl,1.88750677217604
g0691,g0404,2.27713858316587
g0101,ctrl,1.89656681279557
g0760,ctrl,2.33099712182566
g0927,g0495,2.01322133375892
g0924,g0034,1.90789043610611
g0984,ctrl,1.79315863870711
g0681,ctrl,0.827634336439357
g0965,g0655,1.70921075082593
g0101,ctrl,1.27087324669425
g0655,ctrl,2.40763154143654
g0186,g0216,2.12348763777569
g0852,g0034,1.8634935981807
g0186,ctrl,2.50199205614159
g0422,g0013,2.15413463582181
g0186,g0228,2.1692507000346
g0016,ctrl,2.14594041906027
g0787,ctrl,1.91936100254302
g0022,ctrl,2.11112005707931
g0200,ctrl,2.15359678501486
g0109,g0655,2.64147783728332
g0965,g0655,1.36160661662849
g0671,g0784,2.52922046485542
g0698,g0062,1.97382504949273
g0927,g0852,2.13904207622639
g0787,g0655,1.37874517715204
g0301,g0612,1.83340738363237
g0317,ctrl,2.30709361582062
g0101,ctrl,1.85790636372014
g0880,g0744,2.35360809167195
g0880,ctrl,2.20668694103926
g0022,g0784,1.83540898841647
g0458,ctrl,1.78383089754807
g0076,ctrl,1.92386788714128
g0707,ctrl,2.13689636586925
g0552,ctrl,2.24647498382634
g0880,g0957,2.22554110185695
g0922,ctrl,0.816696343235589
g0965,ctrl,1.83052835134892
g0633,ctrl,2.62054580090973
g0780,g0744,2.75199141607655
g0751,ctrl,1.92657622262405
g0301,g0612,2.21305395374424
g0780,g0744,1.94503241449171
g0880,ctrl,1.58839650265445
g0034,ctrl,2.32356804190966
g0927,g0495,2.22944777125171
g0510,ctrl,2.24393306298989
g0915,ctrl,2.68278345715886
g0979,ctrl,2.24781898040158
g0773,g0241,1.95523522137315
g0495,ctrl,2.02089709683877
g0880,g0744,1.29633012406578
g0835,ctrl,2.16622130709338
g0696,ctrl,1.84708056338758
g0787,g0317,1.91144024509986
g0301,g0744,1.48930337473919
g0880,g0957,2.19346700280167
g0022,g0228,2.35656165409872
g0262,ctrl,2.29235762096597
g0109,ctrl,1.13751959528219
g0873,ctrl,2.17782709498937
g0880,g0744,1.31970406682562
g0534,g0612,1.9970839013585
g0301,g0751,2.09536090257553
g0927,g0852,2.39757656922866
g0261,g0160,2.07135686482442
g0974,ctrl,2.23727747350902
g0022,g0228,2.18811225180902
g0787,g0655,2.13279654373152
g0773,ctrl,2.42860686914922
g0261,g0186,2.21051499850884
g0022,g0784,2.29065037798944
g0034,ctrl,2.04919959069904
g0852,g0422,1.82083065687504
g0927,g0495,2.3877814634823
g0422,g0612,2.13345996972198
g0304,ctrl,0.0178860907207352
g0200,ctrl,2.01672781150062
g0520,g0257,2.269668907115
g0780,ctrl,1.70712811048425
g0744,ctrl,1.96886181429946
g0927,g0852,1.87062680829311
g0087,ctrl,2.15164118980127
g0285,ctrl,1.91980687491529
g0984,ctrl,0.0
g0927,g0827,2.91707929180774
g0083,g0599,2.08629831003791
g0868,ctrl,1.96669280915873
g0751,ctrl,0.949397667290039
g0037,ctrl,2.10160495944486
g0461,ctrl,2.40233729871066
g0422,g0013,1.64809367364862
g0957,ctrl,2.30497316672715
g0633,ctrl,2.2565253856843
g0491,ctrl,2.43882468225084
g0139,ctrl,2.15483204603647
g0844,g0957,2.23163801908857
g0698,g0697,2.35430513917266
g0040,ctrl,1.89603244725853
g0022,g0228,2.14869892802173
g0880,g0744,2.18024757588021
g0458,ctrl,1.46446302004652
g0927,ctrl,1.77440595869574
g0034,ctrl,1.28781229838193
g0147,ctrl,2.29437723395928
g0698,ctrl,2.35922040799037
g0016,ctrl,2.02836518552179
g0671,g0784,2.31400726949806
g0780,ctrl,2.36848392389861
g0087,ctrl,2.27131358318933
g0989,ctrl,2.10807599462932
g0109,g0787,2.6080035860297
g0760,ctrl,0.786058501437881
g0787,g0965,2.20335818420927
g0780,g0744,1.7965333225226
g0805,g0780,2.0901468417678
g0013,g0495,2.53539353171259
g0422,g0013,0.869260115330308
g0085,ctrl,1.88783823033131
g0022,ctrl,1.52060595453301
g0079,ctrl,1.47660248554209
g0852,ctrl,2.16997682743341
g0160,ctrl,1.9620441874253
g0109,g0655,1.94356602575196
g0681,g0301,2.39532039745807
g0868,ctrl,2.38075343845496
g0534,ctrl,2.27123602471531
g0285,ctrl,1.98641499883927
g0844,g0957,1.17044381576298
g0989,ctrl,2.4015187249092
g0612,ctrl,2.07444240789896
g0013,ctrl,2.22213067887758
g0761,g0707,1.71110328884788
g0228,g0780,1.50750011165369
g0564,ctrl,2.01292308344658
g0317,g0655,1.57880347466351
g0079,ctrl,1.77685925403915
g0422,g0013,1.45217157781354
g0261,g0160,1.64807988519683
g0037,ctrl,2.11294404165688
g0852,g0034,1.40257904120786
g0301,ctrl,2.20985372999264
g0458,ctrl,2.52472112058153
g0037,g0186,2.75526371266257
g0422,g0612,0.0
g0984,ctrl,1.04870360076646
g0076,ctrl,1.86146247640799
g0022,g0784,1.78487869037722
g0844,g0957,1.48431881399913
g0915,ctrl,2.41746479101842
g0040,ctrl,1.93665336754939
g0638,ctrl,2.12018790889876
g0805,g0062,1.94699722936395
g0216,ctrl,2.25646046839876
g0495,ctrl,2.01519360691219
g0160,g0495,1.47105771853206
g0761,g0707,2.07367770930499
g0787,g0965,2.62559627727492
