p1,p2,exp
g0136,ctrl,0.322430215131204
g0062,ctrl,0.0052271887881761
g0095,ctrl,0.0165296074428846
g0805,g0780,0.0
g0422,g0013,0.0124432236266537
g0160,ctrl,0.0009428235622817
g0965,g0655,0.0
g0491,ctrl,0.0065059909989959
g0773,g0241,0.0032374063905871
g0852,g0034,0.0115119926900191
g0826,ctrl,0.655862168795698
g0805,ctrl,0.0
g0301,g0139,0.0093366808311931
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.015541225252736
g0927,g0780,0.0053380541972395
g0787,g0317,0.0050919227953701
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0033354658443042
g0671,g0784,0.0009935169008585
g0079,ctrl,0.0
g0160,g0241,0.0098015287805074
g0216,ctrl,0.0168897147388705
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0134925609902082
g0698,g0062,0.0157873937062659
g0458,ctrl,0.0018595163942072
g0698,g0207,0.0079745333607762
ctrl.,1,0.0056442261953084
g0228,g0780,0.0
g0698,g0062,0.0211987505272281
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0011914941640533
g0787,g0317,0.0040662880795591
g0761,g0707,0.0014233198431227
g0922,ctrl,0.0006722664207582
g0301,g0744,0.0050134563374132
g0022,g0784,0.413576209323274
g0062,ctrl,0.0052815569258566
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.418440899763973
g0228,ctrl,0.0
g0422,g0612,0.0084378421878478
g0989,ctrl,0.363122541968904
g0022,ctrl,0.0
g0915,ctrl,0.0008347398162361
g0257,ctrl,0.0051713999336741
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0033388459054259
g0805,ctrl,0.0041294160676132
g0681,ctrl,0.0004426883164046
g0520,g0257,0.0077903490869684
g0927,ctrl,0.0
g0160,g0241,0.0020177960249104
g0022,g0228,0.31315224657734
g0520,ctrl,0.295943890688794
g0301,g0751,0.0089872558436728
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0096899528282177
g0884,ctrl,0.0
g0773,g0379,0.0021177778095691
g0276,ctrl,0.0029722787986442
g0691,g0404,0.008663217445325
g0927,g0780,0.016144972194371
g0301,g0139,0.0006970140876267
g0805,g0780,0.0
g0880,g0957,0.0138886499270373
g0760,ctrl,0.0
g0880,g0744,0.0137229034727068
g0040,ctrl,0.0028340447564237
g0301,g0751,0.0
g0491,ctrl,0.0039053278721345
g0631,ctrl,0.0
g0707,ctrl,0.0033599385485453
g0880,g0744,0.0041364282159365
g0160,g0495,0.0049816536526473
g0691,g0404,0.0094213221548427
g0534,ctrl,0.013623731420097
g0605,ctrl,1.02241287634126
g0040,ctrl,0.0003066117758891
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0113979233095594
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0032877570538452
g0974,g0040,0.0070018400984634
g0013,g0139,0.948062437970655
g0404,ctrl,1.5321492878777e-05
g0422,g0751,0.0
g0262,ctrl,0.623231337235301
g0843,ctrl,0.499887852525509
g0773,ctrl,0.0041977650799193
g0186,g0868,0.0041766952556487
g0761,ctrl,0.0081128711718397
g0301,g0744,0.0052699944624995
g0989,ctrl,0.588569003383124
g0599,ctrl,0.434636674874426
g0422,g0612,0.0
g0200,g0605,0.503188482729053
g0534,g0612,0.0175257556197164
g0924,ctrl,0.34707742788196
g0062,ctrl,0.0115832939147164
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0024435287810088
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0123901946624531
g0773,g0261,0.531641952559569
g0510,ctrl,0.0
g0216,ctrl,0.0017810605338359
g0780,ctrl,0.0
g0984,ctrl,0.0058383851405852
g0631,ctrl,0.372836963091965
g0826,ctrl,0.0124958956199483
g0276,ctrl,0.0
g0784,ctrl,0.0029336708206781
ctrl.,3,0.0165540392920207
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0054230977378242
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0012804076431783
g0040,ctrl,0.0
g0927,g0495,0.0012227863852065
g0965,ctrl,0.0
g0826,ctrl,0.641570094339194
g0466,ctrl,0.0
g0301,g0744,0.0034276705737521
g0927,g0852,0.0
g0633,ctrl,0.0132964562141312
g0761,ctrl,0.0
g0880,g0957,0.0068878317230709
g0655,ctrl,0.0018070323984145
g0232,ctrl,0.0009432198792482
g0638,ctrl,0.0012572498459776
g0261,ctrl,0.0
g0697,g0062,0.0077202040916342
g0139,ctrl,0.0077650666685683
g0780,ctrl,0.0
g0013,g0139,0.0043806729946825
g0422,g0751,0.0
g0040,ctrl,0.0161654727014141
g0085,ctrl,0.0075454533240152
g0301,g0139,0.0168164369279222
g0787,g0965,0.0056704734230743
g0880,g0957,0.0109587454135485
g0084,ctrl,0.0
g0261,g0186,0.0112396625302688
g0186,g0868,0.0
g0157,ctrl,0.0030445442691877
g0989,ctrl,0.481207442051398
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0018098553629844
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0044825524940346
g0773,g0261,0.0
g0186,g0216,0.0058693083491954
g0304,ctrl,0.443685457464844
g0404,ctrl,0.0100219327193478
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.016891127224846
g0552,ctrl,0.0032179574897756
g0109,ctrl,0.0
g0422,ctrl,0.0064671320899252
g0087,ctrl,0.0126214351325514
g0698,ctrl,0.801427626979299
g0160,ctrl,0.0100754123769357
g0022,g0228,0.0009258545606574
g0257,ctrl,0.0
g0022,ctrl,0.445576709019248
g0076,ctrl,0.0
g0466,ctrl,0.0058968882384453
g0780,g0744,0.0191499614428492
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.550012161324506
g0136,ctrl,0.0177814742236795
g0631,ctrl,0.0156645354530794
g0873,ctrl,0.58076070661646
g0061,ctrl,0.0
g0345,ctrl,0.0020059629696418
g0083,g0599,0.0
g0927,g0827,0.768966785715859
g0843,ctrl,0.0
g0461,ctrl,0.389486709229089
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0378984543681755
g0422,g0301,0.0022210476478526
g0924,g0034,0.0
g0773,ctrl,0.0014505338041318
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.885497864190507
g0229,ctrl,0.0025118722752576
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0035913567189905
g0345,g0552,0.0
g0037,g0186,0.0053495481287602
g0037,ctrl,0.0
g0534,g0228,0.0002201603823606
g0101,ctrl,0.0098780657345075
g0844,g0957,0.0
g0095,ctrl,0.0162622852605897
g0276,ctrl,0.0105289586827482
g0040,ctrl,0.0
g0301,g0744,0.0181692907186635
g0612,ctrl,0.0
g0784,ctrl,0.0016793450317627
g0698,g0697,0.0
g0873,ctrl,0.461131935714518
g0633,ctrl,0.0024143663399562
g0698,g0207,0.0052861056012581
g0461,ctrl,0.0
g0261,g0186,0.0054408471651868
g0880,g0744,0.472342967077755
g0760,ctrl,0.0053510858265109
g0034,ctrl,0.0104459351996116
g0827,ctrl,0.0103477915017437
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.011271803707886
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0022607290641497
g0461,ctrl,0.0
g0083,ctrl,0.0023733948945098
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0027216533017273
g0698,g0697,0.404447748932963
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.600390162974346
g0780,g0744,0.601901729109658
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0038012307155028
g0873,ctrl,0.0
g0216,ctrl,0.0108603698930556
g0037,g0186,0.0
g0037,ctrl,0.015220998009559
g0835,ctrl,0.0
g0061,ctrl,0.574402809390158
g0083,g0599,0.0021521589017964
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.011711868139847
g0276,ctrl,0.0120361894531898
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0005643707803329
g0087,ctrl,0.0011016258702538
g0605,ctrl,0.0037206799926137
g0927,g0495,0.0133317923887402
g0843,ctrl,0.0024086865006104
g0228,ctrl,0.0054903152013836
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0046265002276267
g0228,ctrl,0.0040199265300836
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0026353675269439
g0261,g0186,0.0
g0301,ctrl,0.746084622313718
g0147,g0241,0.0
g0139,ctrl,0.0154555700863438
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0080918192665384
g0787,g0965,0.0
g0285,ctrl,0.0068565972770655
g0805,g0013,0.0005244896801798
g0195,ctrl,0.0
g0691,ctrl,0.0198414947854882
g0805,ctrl,0.0048603918912656
g0681,g0751,0.0
g0109,g0787,0.0033851734965461
g0228,ctrl,0.0027983253359588
g0200,g0605,0.0024532458695376
g0186,g0216,0.0
g0784,ctrl,0.0239680975519908
g0013,g0495,0.0080434343446749
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0074492650089648
g0787,g0317,0.0
g0773,g0261,0.546845407512909
g0083,g0633,0.0
g0345,ctrl,0.0032179385086512
g0697,g0062,0.0123264865301772
g0880,g0957,0.0025216444873434
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0016110030915597
g0458,ctrl,0.0
g0076,ctrl,0.012010740507391
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0038026416436412
g0109,g0655,0.009055799129956
g0927,g0805,0.0011978789239926
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0017407671731054
g0638,ctrl,0.0045194483932912
g0922,ctrl,0.574927198777463
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.441692162909564
g0195,ctrl,0.0035456627059592
g0317,g0655,0.0021081136669492
g0852,g0034,0.0
g0924,ctrl,0.0049665795996802
g0868,ctrl,0.463704899710331
g0085,ctrl,0.0152892361048756
g0228,g0780,0.0090553999519999
g0079,ctrl,0.015314974573869
g0371,ctrl,0.0140713991247146
g0261,g0013,0.0131700388981644
g0984,ctrl,0.0157088338999749
g0787,g0317,0.0155513609936346
g0085,ctrl,0.005758859846854
g0083,g0633,0.0
g0922,g0061,0.285554890064527
g0844,ctrl,0.0
g0773,g0241,0.0024725300926006
g0345,ctrl,0.0
g0404,ctrl,0.0145036554092401
g0681,g0301,0.0051420031470976
g0884,ctrl,0.005508330475765
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0053167237157424
g0317,g0655,0.0007659328766719
g0422,g0751,1.03664218549582
g0422,g0139,0.0068639053377994
g0147,g0160,0.0097106311518823
g0898,ctrl,0.0
g0422,g0612,0.505238834960075
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0148503236551947
g0787,g0655,0.502608838912012
g0787,g0317,0.488210799920558
g0681,g0160,0.0
g0534,ctrl,0.0052599761783916
g0084,ctrl,0.0
g0317,g0655,0.0101682555107058
g0262,ctrl,0.0
g0761,g0707,0.0100017347511498
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.411993305923395
g0681,g0301,0.0049740764121411
g0160,g0241,0.0
g0564,ctrl,0.0083565022131405
g0552,ctrl,0.682991719443874
g0873,ctrl,0.0
g0880,g0957,0.0034262582566311
g0787,g0965,0.0
g0835,ctrl,0.0143827964361519
g0160,ctrl,0.0179798831835011
g0013,g0495,0.0021326575581205
g0040,ctrl,0.0044842979841745
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0140738859741569
g0461,ctrl,0.408665827547156
g0974,g0160,0.481520590319726
g0924,g0034,0.0
g0957,ctrl,0.530933858097843
g0922,ctrl,0.0040165204944642
g0301,g0139,0.0057207189633359
g0022,g0784,0.0208927056078632
g0880,g0744,0.0118993853050597
g0400,ctrl,0.480253364261693
g0317,ctrl,0.0
g0084,ctrl,0.0181493297502562
g0022,ctrl,0.497294368861528
g0681,g0160,0.0029362425228456
g0787,ctrl,0.638131755269184
g0612,ctrl,0.0088832815435616
g0655,ctrl,0.0133927800808049
g0965,ctrl,0.0077243858045025
g0873,ctrl,0.0057179985726144
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0062354285557029
g0979,ctrl,0.0
g0404,ctrl,0.0048666692644514
g0013,ctrl,0.0040183332426787
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0076923543456123
g0696,ctrl,0.0069856219361897
g0844,g0957,0.0
g0228,g0827,0.0028584491492667
g0186,ctrl,0.0
g0655,ctrl,0.0044664214319578
g0013,ctrl,0.0081523866231609
g0491,ctrl,0.007796008549163
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0065032614618692
g0805,ctrl,0.0025927812453621
g0638,ctrl,0.44978952413451
g0761,g0707,0.0
g0605,ctrl,0.0062732100049049
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0032523427397366
g0691,g0404,0.0
g0698,g0697,0.290833155003022
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.769638110389457
g0773,g0261,0.52185614236489
g0751,ctrl,0.0179828897538574
g0787,ctrl,0.0028720923185303
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0167849289300601
g0638,ctrl,0.0110904515292609
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0020952487027126
g0698,g0207,0.0
g0965,g0655,0.006480054188453
g0805,ctrl,0.0034098618371624
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0009190161588086
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0112293034289638
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0077143950846987
g0922,ctrl,0.0190804600134225
g0422,ctrl,0.606191899889095
g0256,ctrl,0.0144799356413849
g0422,g0301,0.0
g0835,ctrl,0.618161834353395
g0698,ctrl,0.0022368189978955
g0016,ctrl,0.0137983948244415
g0633,ctrl,0.0
g0262,ctrl,0.0059432286673516
g0852,g0422,0.010528492903766
g0147,g0160,0.001016626107262
g0761,g0707,0.0048580724489497
g0681,ctrl,0.0
g0186,g0216,0.0055016781514847
g0989,ctrl,0.0
g0040,ctrl,0.0127950972352317
g0898,ctrl,0.0010459108358568
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0049599450670043
g0084,ctrl,0.364658795290066
g0262,ctrl,0.000866586365996
g0160,g0495,0.0010014168412437
g0707,ctrl,0.0
g0276,ctrl,0.0141641817138278
g0868,ctrl,0.0193517906537298
g0241,ctrl,0.0072184693496635
g0612,ctrl,0.0139561142256034
g0422,g0751,0.0064598286889389
g0040,ctrl,0.0065197121105331
g0979,ctrl,0.0
g0229,ctrl,0.0161297971247128
g0085,ctrl,0.0047035596720041
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0063814007590273
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,1.68838442104169e-05
g0835,ctrl,0.690666776331679
g0371,ctrl,0.0
g0989,ctrl,0.010854016771125
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0076956090974028
g0084,ctrl,0.0090138109025163
g0880,g0744,0.0009671036239785
g0780,g0744,0.0
g0200,ctrl,0.0076639546864268
g0599,ctrl,0.480663961110488
g0852,g0422,0.003634956761635
g0422,g0139,0.0091452594255349
g0109,g0655,0.0086653251998481
g0040,ctrl,8.03719818352214e-05
g0880,ctrl,0.0160539242061703
g0160,g0495,0.004413807256458
g0787,ctrl,0.0
g0013,ctrl,0.0004331756791163
g0631,ctrl,0.0062485693328698
g0083,g0633,0.0044153161105369
g0109,ctrl,0.0141170701356406
g0697,g0062,0.010580068375467
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.400609745473568
g0787,g0965,0.0
g0136,ctrl,6.86397750830455e-05
g0022,g0784,0.001302529759681
g0491,ctrl,4.14102293300776e-05
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0129329857962069
g0564,ctrl,0.000639791244582
g0534,g0612,0.0
g0633,ctrl,0.0012495381491703
g0805,ctrl,0.0234316179715354
g0261,g0160,0.001941795301539
g0422,g0751,0.0104268831753025
g0787,g0317,0.0
g0927,g0827,0.0082094628351344
g0207,ctrl,0.0
g0301,g0744,0.0061257646036224
g0379,ctrl,0.0
g0147,g0241,0.0080983263561217
g0076,ctrl,0.0115311772820176
g0835,ctrl,0.0132742370149006
g0466,ctrl,0.0068319949706789
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0121922266838969
g0835,ctrl,0.0051685462820829
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0084867132085234
g0195,ctrl,0.0143181818698971
g0751,ctrl,0.0023042777444044
g0195,ctrl,0.0093117659295136
g0186,ctrl,0.0038312274215525
g0631,ctrl,0.0134076761857214
g0417,ctrl,0.0
g0491,ctrl,0.0100988004404075
g0880,g0957,0.0
g0760,ctrl,0.0054710250843461
g0633,ctrl,0.0160841054209341
g0681,ctrl,0.004528758571371
g0301,g0744,0.0077079419916785
g0681,ctrl,0.0
g0400,ctrl,0.005930947784795
g0301,g0139,0.0037622335070214
g0760,ctrl,0.454361240887886
g0844,ctrl,0.0193654045622043
g0773,ctrl,0.724603875266066
g0257,ctrl,0.0
g0085,ctrl,0.0145176082805388
g0461,ctrl,1.63203788932449e-05
g0691,ctrl,0.0
g0697,ctrl,0.0032292673868837
g0927,ctrl,0.0201117484121435
g0707,g0157,0.0082252588295585
g0371,ctrl,0.0278239594881661
g0605,ctrl,0.0079333747534697
g0076,ctrl,0.0195174055184411
g0228,g0827,0.623253990474037
g0261,g0760,0.0149475885959945
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0024204351939551
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.01097145753763
g0915,ctrl,0.0022677044376941
g0261,g0760,0.0
g0083,g0599,0.0146766708069162
g0417,ctrl,0.0
g0697,ctrl,0.0038119302113249
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0045373924615506
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0007052316332264
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0043464667919379
g0520,ctrl,0.881186412892715
g0784,ctrl,0.0
g0880,g0744,0.0023360805706449
g0022,ctrl,0.0067508968517191
g0827,ctrl,0.0
g0186,g0868,0.006039258903987
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0086278781144042
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.655600278135461
g0491,ctrl,0.0043689556148395
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0127583250034105
g0691,ctrl,0.0061630521577158
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0033206670732721
g0160,ctrl,0.000880258930468
g0989,ctrl,0.0001428552035291
g0022,ctrl,0.0
g0898,ctrl,0.0049505014103544
g0109,g0655,0.0
g0345,ctrl,0.0239384810474948
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0005932883278891
g0655,ctrl,0.0032157044216261
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0004889346152814
g0301,g0612,0.0042549316359214
g0301,g0612,0.670423507910652
g0780,ctrl,0.0
g0924,ctrl,0.0267554537908649
g0681,g0751,0.0097197171478801
g0101,ctrl,0.405533821130366
g0195,ctrl,0.0
g0787,ctrl,0.0167260587394863
g0147,g0241,0.0126599232683887
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0079395230275499
g0612,ctrl,0.0
g0228,g0780,0.447032504385177
ctrl.,5,0.881696533584375
g0681,ctrl,0.543583992448391
g0780,ctrl,0.0008543935264105
g0062,ctrl,0.0113010961814224
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.224200865398289
g0852,ctrl,0.0
g0495,ctrl,0.914823621078329
g0495,ctrl,0.0058933234449736
g0241,ctrl,0.0
g0520,g0257,0.0130187640294625
g0345,ctrl,0.0104156936855886
g0957,ctrl,0.0
g0671,ctrl,0.0033468111122289
g0880,g0957,0.762561991442269
g0974,g0160,0.0052248205543061
g0868,ctrl,0.0070284165157672
g0228,ctrl,0.0007878735666703
g0257,ctrl,0.603710091783378
g0681,g0751,0.0094598124275836
g0087,ctrl,0.0172100346601993
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0161887782404879
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0056964086523747
g0979,ctrl,0.0131612410572785
g0744,ctrl,0.0049501962736055
g0697,ctrl,0.0015518420311825
g0195,ctrl,0.0
g0612,ctrl,0.0005579910209356
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.485528179654525
g0013,g0495,0.0
g0458,ctrl,0.0014535742543853
g0422,g0612,0.0050561704829427
g0461,ctrl,0.48009730425684
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.505344981812327
g0207,ctrl,0.0103706728507719
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0057131821680983
g0773,g0379,0.0
g0147,g0241,0.0150320156570363
g0880,g0744,0.0
g0317,g0655,0.789611477465438
g0655,ctrl,0.0100383813554213
g0422,g0612,0.0015601000208418
g0261,g0186,0.0
g0787,g0655,0.0163764615531859
g0826,ctrl,0.0
g0927,g0852,0.693119994614573
g0109,ctrl,0.0016904257856749
g0034,ctrl,0.0132732553991844
g0843,ctrl,0.003719647864595
g0228,g0827,0.0159656550337061
g0379,ctrl,0.0
g0160,ctrl,0.00981481647576
g0873,ctrl,0.0140070679537295
g0698,g0207,0.0
g0061,ctrl,0.0030743182896205
g0261,g0186,0.0013711262181816
g0400,ctrl,0.0027802913193588
g0422,g0301,0.0016303260940464
g0698,ctrl,0.0135081194047124
g0826,ctrl,0.0
g0927,g0780,0.0141619114704087
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0013670312885353
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0124662566339433
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0010134878075857
g0241,ctrl,0.0
g0404,ctrl,0.0005429922498884
g0160,g0495,0.0085349590535999
g0458,ctrl,0.0021389921871037
g0681,ctrl,0.454064198762542
g0927,g0780,0.0074445495550086
g0083,g0599,0.459536065493476
g0989,ctrl,0.0019591859319871
g0707,ctrl,0.0
g0422,g0301,0.0037579766807259
g0228,g0780,0.0
g0022,g0784,0.441418576873081
g0844,g0957,0.0070724391468065
g0965,ctrl,0.0056964929200345
g0186,g0228,0.0110149888254092
g0084,ctrl,0.0
g0707,g0157,0.0030234287650384
g0520,g0257,0.353009835499063
g0927,g0495,0.0040825254432006
g0200,g0605,0.0
g0827,ctrl,0.547788867276348
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.539287485051663
g0805,g0013,0.0
g0228,ctrl,0.0033601948256981
g0784,ctrl,0.651974236013721
g0228,ctrl,0.0094135753107427
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0137488752385183
g0599,ctrl,0.0
g0744,ctrl,0.0080142105784963
g0965,g0655,0.0073226686414256
g0062,ctrl,0.0075942489042209
g0974,g0160,0.0
g0805,g0013,0.0017207992951317
g0422,g0612,0.006569154687869
g0773,g0261,0.0167715217014754
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.017101810911237
g0160,g0241,0.002573231511505
g0317,ctrl,0.0
g0520,ctrl,0.0026643188968071
g0805,g0062,0.0057522927811357
g0924,ctrl,0.0
g0417,ctrl,0.67175953529981
g0276,ctrl,0.0211585736257439
g0022,g0784,0.0025574172368422
g0924,g0034,0.0029941913190696
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.311436278272355
g0186,ctrl,0.0
g0262,ctrl,0.38318896821068
g0873,ctrl,0.0141164343071331
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0060997753794268
g0160,ctrl,0.0
g0022,ctrl,0.0008527398412608
g0466,ctrl,0.0103975859911602
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0057818198672281
g0160,g0495,0.0
g0698,g0062,0.0038595651544927
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.385648247545769
g0084,ctrl,0.0199320978114092
g0787,g0965,0.001846868897367
g0013,g0139,0.627910964166081
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.883352898743579
g0761,g0707,0.0031080603694166
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0244824264313988
g0681,g0160,0.0
g0229,ctrl,0.790063520583686
g0232,ctrl,0.0038828688811409
g0186,g0228,0.511761342419861
g0317,g0655,0.0032874758705496
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0016531333289897
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.487498203058032
g0927,g0852,0.0
g0787,ctrl,0.0031005678287455
g0927,g0852,0.0
