p1,p2,exp
g0186,g0228,1.29486177146517
g0084,ctrl,1.16037857166546
g0707,g0157,1.084664081076
g0520,g0257,1.32044179920236
g0927,g0495,0.602781854574476
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.505482911403789
g0922,ctrl,1.54981372857837
g0301,g0751,1.51394712824823
g0805,g0013,1.05687623809978
g0228,ctrl,1.29850143369048
g0784,ctrl,0.0035461608839075
g0228,ctrl,0.647340299766961
g0927,g0852,1.58208122561139
g0085,ctrl,0.969248676398207
g0787,g0965,0.871545672287034
g0979,ctrl,1.47376196499287
g0095,ctrl,0.937981083270036
g0186,g0216,0.952179500113271
g0599,ctrl,0.918303239517238
g0744,ctrl,1.57983126853508
g0965,g0655,0.0096305604979315
g0062,ctrl,0.784899407775715
g0974,g0160,1.03657127332489
g0805,g0013,1.09288801765031
g0422,g0612,0.487738253906647
g0773,g0261,0.933480497276225
g0207,ctrl,0.639093242993915
g0681,g0751,0.0038821025939746
g0787,g0965,1.12109215737581
g0873,ctrl,1.65923118684151
g0109,ctrl,0.795479620482763
g0228,g0827,0.71233892040069
g0671,g0784,0.95088277627145
g0422,g0612,1.18128969057873
g0160,g0241,0.327627566823623
g0317,ctrl,0.0
g0520,ctrl,1.06230861356299
g0805,g0062,0.0033629470534107
g0924,ctrl,0.919603204811584
g0417,ctrl,0.380711222077791
g0276,ctrl,1.01990192826458
g0022,g0784,0.79387367108798
g0924,g0034,1.01759593358715
g0422,g0301,0.48710020951271
g0232,ctrl,1.02655511010723
g0157,ctrl,1.30369403643217
g0186,ctrl,1.62289140976502
g0262,ctrl,1.46880145489622
g0873,ctrl,1.4920911977425
g0984,ctrl,0.0041004459396623
g0317,g0655,0.903613938527262
g0276,ctrl,1.55016666352908
g0160,ctrl,0.446781558019932
g0022,ctrl,0.57222519682707
g0466,ctrl,0.716013121579097
g0034,ctrl,1.80272325567948
g0880,g0744,0.530648587022756
g0534,ctrl,1.31632941191062
g0805,g0780,1.2084716093466
g0780,g0744,0.704999172687305
g0160,g0495,0.996020221172237
g0698,g0062,1.0032099187577
g0827,ctrl,0.535949006845873
g0599,ctrl,1.09108872720989
g0186,g0216,0.929892433877191
g0084,ctrl,1.40769880495667
g0787,g0965,0.649190372870846
g0013,g0139,0.0
g0262,ctrl,0.836182038992127
g0016,ctrl,0.0105952800034349
g0827,ctrl,1.13923914260939
g0761,g0707,0.608534187490102
g0805,g0062,0.0
g0773,g0241,1.25562235908932
g0200,g0605,1.25024158743308
g0681,g0160,1.18522229726907
g0229,ctrl,0.798840584775442
g0232,ctrl,1.19238074940028
g0186,g0228,1.58227469760703
g0317,g0655,0.0041972956435194
g0880,ctrl,1.10374751762944
g0697,ctrl,1.8000064545263
g0232,ctrl,1.16161655546814
g0671,ctrl,1.07285107181508
g0241,ctrl,1.43309006855723
g0109,ctrl,1.55484313103621
g0773,g0241,0.0
g0285,ctrl,0.588745557161335
g0784,ctrl,0.502835872957468
g0927,g0780,0.477019050884827
g0927,g0852,0.0056714482002185
g0787,ctrl,0.485032190693449
g0927,g0852,0.857753166447781
g0147,g0160,0.95357343253513
g0957,ctrl,0.801362855375851
g0697,ctrl,1.77958192586291
g0773,ctrl,1.02699657928574
g0880,ctrl,1.8423998503099
g0599,ctrl,0.795057632779477
g0805,g0062,1.21391552519486
g0631,ctrl,1.19628935141276
g0160,g0241,0.0
g0037,ctrl,1.24509612701199
g0422,g0612,1.26699289173529
g0157,ctrl,1.35049633179899
g0422,g0612,0.0265147033712572
g0261,g0760,0.0
g0160,g0495,0.632675713004907
g0671,ctrl,1.10774959154608
g0186,g0216,0.874084180461659
g0681,g0301,1.53598284389271
g0016,ctrl,0.59660444084926
g0404,ctrl,0.0013041068703251
g0974,ctrl,0.0
g0751,ctrl,1.7038806696449
g0534,ctrl,0.60276370294061
g0157,ctrl,1.25439731616735
g0780,g0744,1.07729577826174
g0261,g0186,1.2022092340196
g0257,ctrl,0.871355318715296
g0681,g0751,0.375384606268617
g0228,g0827,1.38948235454896
g0681,ctrl,1.32653391598765
g0079,ctrl,0.0
g0195,ctrl,0.426954532426285
g0697,g0062,0.753201636322562
g0805,g0062,0.0
g0691,g0404,1.10255090051432
g0707,g0157,1.03033295592952
g0301,ctrl,1.07705276879691
g0422,g0139,0.442449308684871
g0241,ctrl,1.23008695272071
g0207,ctrl,2.004961813836
g0422,g0751,0.0020895916341472
g0256,ctrl,1.01201934989337
g0228,g0780,1.67475001737567
g0422,ctrl,0.893561450680648
g0780,g0744,0.0
g0013,g0495,0.0046242573956892
g0884,ctrl,0.479676279771862
g0186,g0216,1.2878640389423
g0697,g0062,0.0103892005229961
g0422,g0301,0.0
g0827,ctrl,0.849516436006389
g0744,ctrl,0.604597575315417
g0417,ctrl,0.487901482009146
g0761,g0157,0.0039967033282641
g0965,g0655,1.70776827777088
g0884,ctrl,0.577295781550267
g0257,ctrl,0.543677065087192
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.614182181066373
g0076,ctrl,1.4323407358478
g0852,g0422,1.29036188521927
g0061,ctrl,2.02540998907859
g0927,g0827,0.634377687672932
g0835,ctrl,1.08136347738523
g0805,g0062,1.0670483713535
g0301,g0139,1.29967865516989
g0371,ctrl,1.63835107117105
g0787,g0965,0.857557361566002
g0534,g0228,0.0092114241601242
g0898,ctrl,1.25503026311101
g0466,ctrl,0.946122242081376
g0681,ctrl,0.940493048632012
g0691,g0631,0.608049777046451
g0186,g0228,1.62367370706371
g0805,ctrl,0.956301706924287
g0805,g0062,1.24608289650483
g0787,g0965,0.0
g0989,ctrl,1.31511708937482
g0915,ctrl,1.02773477989301
g0681,g0751,1.12045942650739
g0671,g0784,0.003783558206644
g0612,ctrl,1.06942012156109
g0880,g0744,1.28145504199162
g0633,ctrl,1.28669743814855
g0697,ctrl,0.609509568985622
g0852,g0422,1.04387312053627
g0317,ctrl,1.65578947019876
g0773,g0241,1.17795588527089
g0927,g0495,0.907180867649399
g0379,ctrl,1.06232244980953
g0974,ctrl,0.474746338622318
g0873,ctrl,0.62540706795823
g0261,g0186,1.08376608589691
g0922,ctrl,0.0
g0022,ctrl,1.19289256797728
g0186,g0868,0.85176937812396
g0965,g0655,0.863240290030984
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.567751808098224
g0633,ctrl,0.530846049997221
g0844,ctrl,0.0
g0520,g0257,1.08034876737866
g0633,ctrl,0.631024991631476
g0681,g0751,1.09462298739984
g0095,ctrl,0.0
g0927,ctrl,0.0023892197075009
g0827,ctrl,1.42604393138473
g0109,g0787,0.0063574887935395
g0147,ctrl,1.28519587756863
g0422,g0013,1.28627021854614
g0404,ctrl,1.24563391890944
g0744,ctrl,1.23240710275344
g0852,ctrl,0.380066103153114
g0707,g0157,0.709772506001406
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0018117343727513
g0868,ctrl,1.68521474919279
g0612,ctrl,1.10661068140526
g0922,ctrl,0.422694835154296
ctrl.,7,0.946169846315068
g0974,ctrl,1.56448824743427
g0761,g0157,0.0236723786515816
g0773,g0379,0.0136765696146348
g0371,ctrl,1.62477972205494
g0671,ctrl,0.54049069761457
g0160,ctrl,1.35505192250104
g0101,ctrl,0.758040210601503
g0552,ctrl,0.542621461200057
g0317,g0655,0.852182058816447
g0345,ctrl,1.01339426183752
g0083,g0633,1.09601003114384
g0805,g0013,0.0137242749353692
g0195,ctrl,0.0
g0228,g0827,1.06702428106925
g0761,ctrl,1.47782689379777
g0285,ctrl,1.1519032012789
g0458,ctrl,0.0
g0345,ctrl,1.26166459932726
g0495,ctrl,0.475689405821319
g0037,g0186,1.61531304140738
g0147,g0241,0.96293906300094
g0216,ctrl,0.0010573684375413
g0157,ctrl,1.43594102538057
g0927,g0495,1.25712918259851
g0022,ctrl,1.29516626747272
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,1.03080771974994
g0773,ctrl,1.13674160485938
g0228,g0827,0.817872749494034
g0285,ctrl,0.82254898941577
g0040,ctrl,0.650957468839459
g0317,g0655,0.0041323216084957
g0466,ctrl,1.06296202849579
g0780,g0744,1.38841002094522
g0844,ctrl,0.0
g0076,ctrl,1.6178732030433
g0979,ctrl,1.42027312325766
g0495,ctrl,0.822439830941177
g0022,g0784,0.531598115921548
g0083,g0633,0.0
g0957,ctrl,1.6431880376996
g0773,g0241,1.06949509768106
g0638,ctrl,1.29721666486019
g0873,ctrl,1.11893030431279
g0761,g0157,0.0
g0085,ctrl,7.49303841653273e-05
g0698,g0062,0.477668442023441
g0495,ctrl,0.963264835158839
g0880,ctrl,0.0
g0884,ctrl,0.636070641322548
g0317,ctrl,1.31428116696794
g0780,g0744,0.0
g0974,g0160,0.0014439144077001
g0256,ctrl,1.23506396816397
g0698,g0207,1.44266702659057
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.431862473400187
g0076,ctrl,0.935589388832403
g0698,g0062,0.0
g0262,ctrl,1.64880854741154
g0317,ctrl,0.588209690355377
g0422,g0139,0.9774376206735
g0984,ctrl,1.73403556568387
g0681,g0751,1.4043741628622
g0037,ctrl,0.025832166247082
g0301,g0612,0.0
g0787,ctrl,1.54849486692543
g0301,g0751,1.41623290422591
g0671,ctrl,1.54173920280236
g0868,ctrl,0.713795598298075
g0379,ctrl,0.947089263656289
g0761,g0157,1.12246663719256
g0079,ctrl,0.76072896978881
g0084,ctrl,1.2761001166589
g0257,ctrl,1.10257104260366
g0927,g0805,1.33141985889916
g0261,g0760,0.0
g0037,ctrl,0.398059345131363
g0422,g0301,0.996343484008323
g0826,ctrl,1.67137581729077
g0922,g0061,0.0026334121719464
g0534,g0228,0.427945879911858
g0534,g0228,0.922843269562752
g0228,g0827,0.68005765213348
g0707,ctrl,0.455954600144974
g0698,g0207,1.70502439488402
g0232,ctrl,0.0
g0109,g0787,1.44447466872953
g0707,g0157,1.41414340339072
g0979,ctrl,0.0022225446485656
g0261,g0186,1.52327194575935
g0101,ctrl,1.35233223748204
g0984,ctrl,0.0
g0922,ctrl,0.407640007639034
g0852,g0422,0.925340311833929
g0147,g0160,0.0
g0697,ctrl,1.02242439404472
g0826,ctrl,1.14116487032244
g0186,g0216,1.18246567097517
g0147,g0160,0.0
g0261,ctrl,0.0081720708646891
g0016,ctrl,0.56870978867302
g0491,ctrl,1.02367970668722
g0805,g0062,0.0
g0681,ctrl,1.61018686382053
g0404,ctrl,1.30183834885194
g0681,g0301,1.15907899306683
g0257,ctrl,1.42613741823681
g0261,ctrl,0.59401018169587
g0301,ctrl,1.17951552866759
g0495,ctrl,0.691254381466742
g0400,ctrl,0.702170154006266
g0101,ctrl,0.0073817410909639
g0805,ctrl,1.39988337744692
g0844,g0957,0.740358189943714
g0884,ctrl,1.31514281033035
g0422,ctrl,0.575436193187497
g0232,ctrl,1.28158980314533
g0186,g0216,1.1785910913917
g0605,ctrl,0.551180580392945
g0061,ctrl,0.0
ctrl.,8,0.596124007269193
g0898,ctrl,0.606999084329474
g0301,g0751,1.5110433679256
g0345,ctrl,0.663499319683119
g0261,g0013,0.617374484050981
g0422,ctrl,1.14266472624524
g0404,ctrl,1.41426641815325
g0301,g0139,0.575551718754409
g0827,ctrl,0.539338736584948
g0638,ctrl,1.59044647082211
g0681,g0160,1.00728334367466
g0228,ctrl,1.06947453548104
g0345,g0552,1.61265862996134
g0633,ctrl,1.21463613077699
g0707,ctrl,0.0
g0458,ctrl,0.0007098477947071
g0491,ctrl,0.862793453258585
g0761,ctrl,1.1489772205961
g0605,ctrl,0.946586813349601
g0534,g0612,0.0
g0965,ctrl,1.61820433337849
g0927,g0827,0.0
g0534,ctrl,1.37706600088822
g0345,g0552,1.3149192650159
g0691,ctrl,1.17961185803266
g0461,ctrl,1.13451690293324
g0805,ctrl,0.746127854442902
g0707,ctrl,1.40168561111962
g0228,g0780,0.727529844394317
g0681,ctrl,0.677687916140462
g0691,g0631,1.12311623834562
g0417,ctrl,1.35650928875065
g0147,g0241,1.78448725541218
g0780,ctrl,0.612731853723015
g0671,g0784,1.23062359148723
g0761,g0157,0.0040537025705681
g0552,ctrl,0.898646905061307
g0922,g0061,0.848207818071285
g0989,ctrl,0.73859310450613
g0147,ctrl,0.940228434461741
g0261,g0760,0.0105131175256243
g0974,g0160,0.0
g0147,g0241,0.0013547907545155
ctrl.,9,0.978229416941636
g0109,g0655,0.001524353018703
g0927,ctrl,1.48357288963875
g0924,ctrl,1.22496831799133
g0016,ctrl,0.945544299226954
g0229,ctrl,0.700637615833098
g0061,ctrl,0.753765041917515
g0773,g0379,0.717010749836932
g0599,ctrl,1.78495786802729
g0957,ctrl,1.2257444440968
g0787,g0317,0.0316568713429062
g0880,g0744,0.546153227970856
ctrl.,0,1.56019796422467
g0989,ctrl,1.04754714968973
g0844,g0957,0.615086365298098
g0022,ctrl,0.883056392997899
g0927,g0805,1.08138861290783
g0927,ctrl,1.01391798150754
g0095,ctrl,1.13885371544084
g0491,ctrl,1.36135730629116
g0924,g0034,0.0
g0773,g0241,1.4126481406774
g0655,ctrl,1.42636673404182
g0844,ctrl,1.45181682132839
g0022,g0784,1.32233072460324
g0787,g0965,1.10773191552365
g0780,ctrl,1.75707289104263
g0510,ctrl,1.23938616322189
g0139,ctrl,1.49465441925275
g0083,g0633,0.644124084437804
g0136,ctrl,1.19290785021179
g0844,ctrl,1.08650786645578
g0109,g0655,1.22275997861171
g0461,ctrl,1.27286928525382
g0261,ctrl,0.57891010579131
g0552,ctrl,0.478428287985196
g0898,ctrl,1.67357961249846
g0612,ctrl,1.82894848923244
g0760,ctrl,0.919083060832656
g0109,g0655,1.63218411616744
g0773,g0379,1.26531401469133
g0924,g0034,0.0071865922753712
g0974,g0040,0.0
g0534,g0612,1.48107844593573
g0880,ctrl,0.0049231999817745
g0301,g0612,0.7634046802607
g0698,g0207,1.58332313605126
g0491,ctrl,0.630662230366381
g0773,g0379,1.15762781521799
g0422,g0013,0.0
g0301,g0751,0.810150700900382
g0061,ctrl,0.560162919659771
g0773,g0241,0.931890594008481
g0228,g0780,0.461254623168601
g0301,g0744,1.2022841399528
g0898,ctrl,1.2605684542843
g0707,g0157,0.700750326970131
g0681,ctrl,0.802496773923048
g0262,ctrl,1.0324433903262
g0109,ctrl,1.59414156816048
g0495,ctrl,0.638419220310626
g0101,ctrl,0.634095237814432
g0037,ctrl,1.46420909568687
g0965,g0655,0.0
g0698,g0062,1.23769761885997
g0898,ctrl,1.67147857185164
g0466,ctrl,0.0
g0301,ctrl,0.0027905674470193
g0301,ctrl,0.555443008383939
g0880,g0957,0.863132482896022
g0927,g0780,0.0182795694178969
g0417,ctrl,0.948690772666768
g0160,g0495,0.0
g0787,g0655,1.14180470170995
g0083,g0599,0.537669307151515
g0984,ctrl,0.733732489343902
g0698,ctrl,1.37934393292383
g0037,g0186,1.54923512690699
g0379,ctrl,0.0
g0345,ctrl,0.730663135452476
g0691,g0404,0.408301007043331
g0974,g0040,1.11452116427549
g0681,g0301,1.15186951841057
g0922,g0061,0.924913154472876
g0301,g0139,1.17834282516676
g0927,g0827,0.869948752963492
g0698,ctrl,1.44510367097995
g0207,ctrl,1.79983204382027
g0345,ctrl,1.18447233093809
g0160,g0495,0.87970369374785
g0207,ctrl,1.53910839606296
g0085,ctrl,1.16768916569178
g0681,g0160,0.0002618759462951
g0696,ctrl,1.69408378998092
g0852,g0034,0.752215337533003
g0974,g0040,0.564254045164551
g0261,g0013,1.09076790045943
g0534,ctrl,0.711473043303292
g0552,ctrl,1.23782519864551
g0256,ctrl,1.25044628587321
g0927,g0805,0.932586730879207
g0698,g0062,1.22743540690577
g0466,ctrl,1.2162927024627
g0037,g0186,0.936859449347601
g0422,g0013,1.49859582911659
g0101,ctrl,0.933455062612506
g0761,ctrl,0.0033584677216983
g0564,ctrl,0.006866580229774
ctrl.,1,0.652038334357009
g0681,ctrl,0.466514244606045
g0927,g0495,1.41530539652692
g0924,g0034,1.00650713212258
g0844,ctrl,0.468146779937472
g0697,g0062,0.0
g0495,ctrl,0.0089132862976558
g0022,g0784,1.21143068728127
g0228,g0780,0.699401228048754
g0147,g0160,0.012175698106589
g0262,ctrl,1.41737750276987
g0898,ctrl,1.33733785378426
g0083,ctrl,0.0
g0256,ctrl,1.06074433817086
g0965,ctrl,1.22765363304696
g0922,g0061,0.515527303302203
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,1.19291361016485
g0873,ctrl,0.523540763598528
g0984,ctrl,0.0
g0076,ctrl,1.43733820438654
g0261,ctrl,1.49220094588001
g0034,ctrl,0.54687784210603
g0805,g0062,0.764975279857713
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0047241467445861
g0827,ctrl,1.37861360710553
g0095,ctrl,0.938242695149767
g0109,g0655,0.758478694708292
g0671,ctrl,0.0
g0681,g0160,0.770588765952242
g0013,ctrl,0.0043443014507063
g0016,ctrl,0.856623784228454
g0927,g0827,0.0
g0852,g0422,0.0023832636781541
g0186,g0228,0.799846950641902
g0520,ctrl,0.0
g0520,ctrl,1.79719980858252
g0924,g0034,0.737906214300204
g0207,ctrl,0.922057106735552
g0186,g0868,0.601187241015416
g0301,g0744,0.619403872960494
g0880,g0957,0.910580862435818
g0927,g0852,0.0029084684535256
g0422,g0301,0.637992885605396
g0927,g0495,1.41088009699782
g0016,ctrl,0.621068829130922
g0852,g0034,0.654342107254505
g0787,ctrl,1.36472980791036
g0083,g0633,0.673631315166232
g0924,g0034,0.0
g0780,g0744,0.946239304982647
g0257,ctrl,1.30511920555407
g0228,ctrl,1.39016620194636
g0422,g0612,0.941081892438676
g0085,ctrl,1.29514086804484
g0751,ctrl,0.963752667598947
g0922,ctrl,0.643555505211156
g0022,g0228,0.0
g0022,g0228,0.974082880137182
g0760,ctrl,0.0001013125204362
g0880,ctrl,1.30021899228956
g0216,ctrl,0.693072545428483
g0787,g0655,1.02207705569994
g0751,ctrl,1.33468652084173
g0061,ctrl,1.61448794835064
g0974,ctrl,1.4929461799637
g0022,g0228,1.31433150999302
g0034,ctrl,1.29009638901575
g0466,ctrl,0.425468341698099
g0924,ctrl,1.73087121499106
g0852,ctrl,1.68804129163541
g0262,ctrl,0.776358910371703
g0805,ctrl,0.830578965804748
g0965,ctrl,1.74876634434091
g0868,ctrl,0.478172001073207
g0417,ctrl,1.65931158005025
g0924,ctrl,1.14231351799669
g0022,ctrl,1.20778335248571
g0228,g0780,0.452750658757346
g0773,g0379,1.65609999247263
g0552,ctrl,0.641662891432939
g0186,ctrl,1.48891149017172
g0534,g0612,0.791042007575807
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,1.73558482203092
g0510,ctrl,1.16555482577122
g0681,g0751,0.691995117443818
g0301,ctrl,1.38508360664554
g0552,ctrl,0.995117282985302
g0495,ctrl,1.0306929596195
g0160,g0241,0.894855419159072
g0844,ctrl,1.46044253705058
g0691,g0404,0.0
g0957,ctrl,0.536257293287549
g0884,ctrl,1.07595018423133
g0229,ctrl,0.724306204966572
g0461,ctrl,1.75246272353595
g0691,g0631,1.01194864076912
g0784,ctrl,1.72383871462306
g0761,g0707,0.586730980060262
g0261,g0160,0.722495079739736
g0633,ctrl,0.448445769658901
g0974,g0160,1.12675860511657
g0422,g0751,1.15740038939235
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.713794890894385
g0261,g0160,0.611089697259185
g0927,g0827,0.99596409181026
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,1.10846641417876
g0979,ctrl,0.271859270871088
g0681,ctrl,0.779094414823708
g0495,ctrl,0.775689018528902
g0805,g0062,1.52503738240366
g0922,g0061,1.05173961907534
g0681,g0160,0.0054415617687133
g0605,ctrl,0.856357245389808
g0827,ctrl,0.533654990397133
g0301,g0139,0.0137075993816592
g0805,g0013,0.0125488221251683
g0884,ctrl,0.472028301743172
g0013,g0139,0.660677457915433
g0805,g0013,0.637033528681231
g0207,ctrl,1.36042336984071
g0744,ctrl,0.0
g0696,ctrl,0.951287888574656
g0085,ctrl,0.0012925054806038
g0087,ctrl,0.954980418808139
g0013,g0139,0.0
g0773,g0261,0.907448681206596
g0079,ctrl,1.49130055812608
g0228,ctrl,0.951978448569326
g0787,g0965,1.18121522539011
g0087,ctrl,0.0087918962751474
g0873,ctrl,1.09274844225695
g0787,g0655,0.0111459143334007
g0037,g0186,0.569771520839963
g0228,g0827,1.54563996109177
g0631,ctrl,1.70791256811047
g0696,ctrl,0.940170171470424
g0013,ctrl,0.502230649465584
g0989,ctrl,0.0
g0417,ctrl,1.2057019678333
g0228,ctrl,1.80002034052638
g0784,ctrl,1.45271142212612
g0599,ctrl,0.457914837342608
g0564,ctrl,0.927281827951698
g0422,ctrl,0.0012880228927011
g0787,g0655,0.0055149242276162
g0256,ctrl,1.56122683314665
g0256,ctrl,1.3852302451913
g0852,g0422,0.573990080143846
g0552,ctrl,0.0110816677281211
g0707,g0157,1.68861612045862
g0037,g0186,1.16018836863591
g0186,ctrl,1.04141139653251
ctrl.,2,0.990434913385342
g0927,ctrl,0.424829754008826
g0136,ctrl,0.857701573001874
g0915,ctrl,0.0093085458964494
g0232,ctrl,1.08506810585647
g0062,ctrl,0.968137516777255
g0422,g0013,0.983543944534473
g0083,ctrl,0.0
g0633,ctrl,0.97983788218875
g0083,ctrl,0.730273244522081
g0534,ctrl,0.0
g0034,ctrl,1.23145323927336
g0136,ctrl,0.767894460134915
g0345,ctrl,1.13322522554395
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.890395189279957
g0852,ctrl,0.0007773571132161
g0276,ctrl,0.400269748877966
g0898,ctrl,0.83481950791993
g0520,ctrl,1.42756020230204
g0638,ctrl,1.42819308423851
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.819556476416273
g0079,ctrl,0.679080562470828
g0564,ctrl,1.01745448479013
g0599,ctrl,0.961723404902585
g0520,g0257,0.0
g0761,g0157,0.531826917767244
g0852,ctrl,0.996842780220016
g0241,ctrl,0.0154477117676248
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0169796320623054
g0371,ctrl,0.78841572209991
g0495,ctrl,0.0242490597905815
g0805,g0780,0.375945886093765
g0062,ctrl,0.0056881872607777
g0109,g0655,0.671687463250387
g0852,g0034,1.02293918414854
g0022,g0784,1.6123856196102
g0852,g0422,0.0
g0301,g0744,0.719578374622466
g0285,ctrl,1.4156137816196
g0898,ctrl,1.79119294975465
g0761,ctrl,1.55317957297642
g0880,ctrl,0.0167226811082024
g0261,g0160,0.803451742305838
g0147,g0241,1.4345344659824
g0974,ctrl,1.26425315331687
g0957,ctrl,1.07250863269464
g0207,ctrl,0.717088673861188
g0301,g0744,0.96781528310538
g0671,ctrl,0.952994695093264
g0698,g0207,1.29749441126136
g0200,g0605,0.0053473269549937
g0633,ctrl,1.31555427952118
g0924,g0034,0.0113797074676382
g0466,ctrl,1.4590907788332
g0261,ctrl,0.0
g0884,ctrl,1.13996729821944
g0868,ctrl,0.0156194436022295
g0681,g0301,0.499128489356611
g0301,g0751,0.485389428431644
g0379,ctrl,0.701951860545524
g0974,g0040,0.0107020748588188
g0698,g0062,1.35201693029844
g0461,ctrl,0.420234931605843
g0400,ctrl,1.3026589912675
g0304,ctrl,0.455848588600978
g0276,ctrl,0.948249914087856
g0696,ctrl,0.541493730374353
g0681,g0751,0.765058201714412
g0805,g0780,1.46158299959613
g0022,ctrl,1.09228250091961
g0681,g0751,0.0
g0147,ctrl,1.4042163113262
g0787,g0655,1.75989145001053
g0691,g0631,1.28113261650825
g0229,ctrl,1.46182369643933
g0880,g0957,0.69539101881774
g0422,g0301,0.0108997123828529
g0974,g0040,0.987031902601928
g0605,ctrl,1.12624299753734
g0495,ctrl,1.44979728466717
g0422,g0139,0.436227610491565
g0510,ctrl,0.972692758725496
g0605,ctrl,0.595293946536648
g0780,ctrl,0.563412221208066
g0301,ctrl,0.543606697369426
g0034,ctrl,1.17220370991322
g0160,g0241,0.0
g0371,ctrl,1.16913277347048
g0301,g0744,0.777107846610681
g0707,g0157,1.74634585892599
g0304,ctrl,0.508181186764632
g0852,g0034,1.27867773656837
g0241,ctrl,0.0001268518587795
g0371,ctrl,0.892690372811113
g0461,ctrl,1.14070768619327
g0655,ctrl,1.18914219392813
g0095,ctrl,0.656519382619307
g0787,g0317,1.57208383929886
g0160,ctrl,0.0010132620980148
g0805,g0062,0.500986659884765
g0691,g0404,0.0
g0285,ctrl,1.00665789966162
g0773,g0379,2.00510943268371
g0136,ctrl,0.910055268645916
g0979,ctrl,1.54414235467723
g0301,g0612,0.791814312031531
g0147,g0241,0.0073506232658522
g0974,ctrl,1.09792914153139
g0924,ctrl,0.0036197145166059
g0186,ctrl,1.09020307883835
g0707,g0157,0.990918920593504
g0458,ctrl,1.15080512001553
g0022,g0228,1.07830210531845
g0979,ctrl,0.688421386377628
g0139,ctrl,1.00830969867989
g0873,ctrl,1.38515220926344
g0681,g0301,0.859267817499581
g0989,ctrl,0.578063583657414
g0016,ctrl,1.13087950679276
g0744,ctrl,0.0
g0285,ctrl,0.0052193563729005
g0605,ctrl,0.971393689062382
g0761,g0157,0.0145242825230232
g0301,g0612,0.0
g0761,g0707,0.0028456691171934
g0751,ctrl,1.61519636998095
g0061,ctrl,0.993230560489308
g0400,ctrl,1.34366557632427
g0371,ctrl,0.0079229899848835
g0261,g0160,0.0
g0984,ctrl,0.0032477242601311
g0160,g0495,1.43585513403525
g0984,ctrl,0.0
g0691,g0404,1.57569864401393
g0186,g0228,1.46471484706328
g0638,ctrl,1.01818280077736
g0317,g0655,1.12687153358681
g0671,g0784,1.52923817545304
g0691,g0404,0.0042510460547688
g0880,g0957,1.09844482076138
g0773,g0241,1.94843717991923
g0827,ctrl,1.91728919068284
g0965,ctrl,0.959544751544351
g0186,g0868,0.0005605599046269
g0974,g0160,0.670621851341898
g0157,ctrl,0.384936039187158
g0422,g0301,0.960267098161102
g0400,ctrl,0.915058353325502
g0037,g0186,0.0
g0195,ctrl,0.628947902930992
g0805,g0062,0.781643369725727
g0805,g0780,0.580105393709205
g0317,g0655,1.37401199202866
g0200,g0605,1.26425142890402
g0013,ctrl,1.56849292104526
g0852,ctrl,0.516461911792841
g0422,g0139,0.0
g0844,ctrl,0.514948329737071
g0760,ctrl,0.0
g0805,g0780,1.82890427387787
g0965,ctrl,0.96257920255758
g0698,ctrl,0.0128668524024894
g0261,g0160,1.52868782811365
g0317,g0655,1.0892122753892
g0160,g0495,0.672443281093179
g0780,ctrl,1.23409918447281
g0852,ctrl,0.731874603532796
g0301,g0751,0.921852200254937
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0024980628186395
g0880,ctrl,1.43300542205731
g0157,ctrl,1.11944892757797
g0083,g0633,0.0
g0022,ctrl,0.776199728864263
g0186,g0228,0.630110343118675
ctrl.,3,0.470530110711527
g0186,g0868,0.514734528415413
g0761,g0707,0.0010492858459592
g0510,ctrl,0.975218990196251
g0979,ctrl,0.0
g0304,ctrl,0.778446433624906
g0371,ctrl,0.555514146467885
g0301,ctrl,0.932783622482038
g0707,g0157,0.96229692802919
g0276,ctrl,0.687554012899053
g0707,ctrl,1.09257364209708
g0147,ctrl,1.03214912537213
g0638,ctrl,1.29817958921319
g0787,g0655,0.0
g0552,ctrl,1.52622794775857
g0022,g0784,1.50385436095511
g0186,g0868,1.04198536024457
g0697,g0062,1.85480229849517
g0109,g0787,0.601119165234989
g0784,ctrl,1.0294597812811
g0681,g0160,0.911714863531212
g0083,g0633,1.75763603957769
g0228,ctrl,1.42002958480501
g0761,g0707,0.471678416541337
g0744,ctrl,0.895152486551488
g0317,g0655,1.57287195825648
g0301,g0139,1.53996119281833
g0698,g0062,0.969607231171997
