p1,p2,exp
g0083,g0633,7.05615764006949e-05
g0760,ctrl,1.60887443901119
g0884,ctrl,0.895752981472839
g0989,ctrl,0.782374459312691
g0698,g0697,0.562399506363556
g0698,g0062,0.770972793561738
g0744,ctrl,0.903719721674039
g0965,g0655,1.05441724298696
g0147,g0160,0.011804946516416
g0927,g0805,0.871410874380798
g0228,ctrl,0.874397054093531
g0109,ctrl,1.13369005632266
g0186,g0228,0.846845853991621
g0109,ctrl,0.850488092730487
g0232,ctrl,1.14209586654334
g0773,ctrl,0.0151049693230205
g0061,ctrl,1.00620733122808
g0957,ctrl,0.894965260545839
g0458,ctrl,0.844120704921205
g0101,ctrl,1.0504456361704
g0681,g0160,0.604347668018567
g0261,g0013,0.0066095678509334
g0924,ctrl,1.11473557999918
g0109,g0655,0.0064469753829854
g0101,ctrl,1.06121099828135
g0698,g0207,1.25014497407928
g0965,g0655,0.011707598849047
g0261,g0160,2.51475175495882
g0076,ctrl,0.41701140571738
g0157,ctrl,0.491441501274634
g0898,ctrl,0.500881093054716
g0707,g0157,1.11506089125458
g0301,g0751,1.01715575930382
g0261,g0160,1.06478879995536
g0317,ctrl,0.752081592635114
g0681,g0160,1.02657748648577
g0844,ctrl,1.41357502684304
g0843,ctrl,1.41800394878521
g0061,ctrl,0.0073577077546044
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.696011231147589
g0884,ctrl,0.009053366570267
g0927,g0852,1.18752525313037
g0345,g0552,0.0
g0491,ctrl,0.969577430723383
g0957,ctrl,1.13246807402019
g0979,ctrl,1.17924718893528
g0691,ctrl,0.923697938609322
g0186,ctrl,0.838871133284847
g0681,ctrl,0.622035809506615
g0691,g0631,1.21171117210867
g0965,ctrl,1.26231318418701
g0257,ctrl,0.0
g0317,g0655,0.886536392336559
g0228,g0827,0.608443918276773
g0157,ctrl,0.554829250621698
g0671,g0784,0.886403560603365
g0898,ctrl,1.40285239652915
g0633,ctrl,0.386267597524616
g0697,ctrl,0.63637728717529
g0422,g0751,0.994389900022394
g0633,ctrl,1.42790308553521
g0697,ctrl,0.869751167519157
g0422,g0751,0.910571735374742
g0301,g0744,0.936987883080756
g0461,ctrl,0.910262745423369
g0422,ctrl,1.40394680859606
g0698,ctrl,1.29244906066077
g0681,g0301,0.0001745535915374
g0773,ctrl,0.939425008294041
g0109,ctrl,3.02342282772852e-06
g0186,ctrl,0.49835194412252
g0787,ctrl,0.692504675013591
g0984,ctrl,0.391501728822455
g0927,g0780,1.02784238181752
g0984,ctrl,1.01843854438849
g0697,g0062,0.444110249339275
g0186,g0216,0.488958853814727
g0186,g0228,1.03476897492216
g0160,g0495,0.940317148835694
g0200,ctrl,0.0019834789914984
g0880,ctrl,0.0020707076248132
g0805,ctrl,0.0
g0461,ctrl,1.54040552613723
g0304,ctrl,0.977249994085337
g0304,ctrl,0.0068948002485089
g0345,g0552,1.01722116958306
g0927,g0852,0.863357894554013
g0671,ctrl,0.0172128845191989
g0256,ctrl,1.20673753077104
g0691,g0631,0.0
g0147,g0160,1.02315254559242
g0984,ctrl,1.19465552377344
g0261,ctrl,0.0036743431121955
g0022,g0228,0.647410154930155
g0691,ctrl,0.858917855555119
g0974,ctrl,0.89331068601977
g0109,g0655,0.748726956331834
g0924,g0034,0.0
g0458,ctrl,0.709559090821418
g0422,ctrl,0.508096616947901
g0927,ctrl,0.504552391357829
g0147,ctrl,1.14731835349784
g0760,ctrl,1.85154435456225
g0200,g0605,0.6322301043318
g0922,ctrl,0.751998314059428
g0228,g0827,1.5570808190274
g0880,ctrl,0.005620245038108
g0697,g0062,0.520349907699392
g0638,ctrl,0.534197837613611
g0345,ctrl,0.0248891896130712
g0534,ctrl,0.662700657309972
g0707,g0157,0.0
g0261,g0013,1.52793646820103
g0076,ctrl,0.921449482846318
g0965,ctrl,0.940866351741896
g0773,g0261,0.980132628393898
g0671,g0784,1.21221268859201
g0927,ctrl,1.47315445698469
g0022,ctrl,0.491899415543654
g0232,ctrl,0.900005239699457
g0564,ctrl,1.74603302878937
g0261,g0186,1.65388946330426
g0422,g0751,1.05181082904479
g0200,ctrl,1.26931830102563
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.806360598969258
g0147,ctrl,0.677496730638587
g0784,ctrl,1.08497911446733
g0083,g0599,0.701234573233016
g0037,ctrl,1.27106582193425
g0466,ctrl,1.59689678566433
g0761,g0707,0.0
g0461,ctrl,0.0006544654105543
g0844,ctrl,0.546584899350196
g0773,g0261,0.0
g0979,ctrl,0.0164626923609762
g0040,ctrl,0.0
g0691,g0404,1.19040491314565
g0773,g0241,2.14163821867328
g0612,ctrl,0.832879179202551
g0805,g0780,1.46063698217506
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0108201801841797
g0957,ctrl,0.592138925469455
g0261,g0013,0.690297153144012
g0095,ctrl,0.898691856455209
g0773,ctrl,0.816333633026123
g0671,g0784,0.51402242395928
g0761,ctrl,1.47260333572799
g0852,g0422,1.05624979378092
g0200,g0605,0.006718614389847
g0095,ctrl,0.0040434465638257
g0697,ctrl,1.35662005165649
g0927,ctrl,0.373113808741569
g0520,ctrl,0.659831738542667
g0136,ctrl,0.597313006186443
g0491,ctrl,0.0
g0216,ctrl,0.855642352408179
g0285,ctrl,1.42451194537969
g0371,ctrl,1.09181274506551
g0691,ctrl,0.995104186264495
g0927,ctrl,0.0
g0707,g0157,0.898646696434375
g0139,ctrl,0.453080225956181
g0079,ctrl,0.0
g0022,ctrl,0.494784606888177
g0345,ctrl,0.571012532699031
g0884,ctrl,0.820680499258264
g0085,ctrl,1.01857235380334
g0422,g0612,0.711576730047479
g0534,ctrl,1.46540734480898
g0520,ctrl,0.0065157786075334
g0147,ctrl,0.620197024763051
g0301,ctrl,0.001545493018622
g0751,ctrl,0.0
g0638,ctrl,0.740967897688302
g0186,g0228,0.94953419628461
g0062,ctrl,0.0271919931982403
g0915,ctrl,0.645259617594105
g0884,ctrl,0.958618738506842
g0037,ctrl,1.11104045941249
g0520,ctrl,1.323764817714
g0013,g0495,0.0
g0160,ctrl,1.14180513017534
g0345,ctrl,0.0
g0787,g0317,1.11401641718222
g0109,g0655,0.0
g0698,g0207,0.982351484596516
g0379,ctrl,0.0100672591024432
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,1.18314399037731
g0083,g0599,0.464109799818276
g0301,g0612,0.769099626072702
g0079,ctrl,0.0089038867744252
g0379,ctrl,1.54277844914307
g0195,ctrl,0.0
g0022,ctrl,0.0175198378341479
g0773,g0241,1.20051677330128
g0186,g0216,0.835596850519359
g0927,g0827,0.603095136433861
g0707,g0157,1.29504727630949
g0780,g0744,0.811302192480842
g0109,g0787,1.03819022658547
g0147,g0241,2.98147540834821
g0965,g0655,1.12141261799475
g0458,ctrl,1.11132385825593
g0256,ctrl,0.0131057613009819
g0784,ctrl,0.995811381073532
g0760,ctrl,2.05194894607663
g0564,ctrl,0.0093824991082396
g0612,ctrl,0.512609898222168
g0301,g0612,0.898311700673181
g0927,ctrl,0.765767029868261
g0697,g0062,0.0098383803813134
g0101,ctrl,0.0027829789596774
g0422,g0301,0.0
g0605,ctrl,1.46330247971673
g0345,g0552,0.659525174450647
g0534,g0612,0.755328790914366
g0655,ctrl,1.21039341239928
g0884,ctrl,0.952077088398642
g0186,g0228,0.589234101098014
g0285,ctrl,0.953624843302135
g0301,g0612,0.0
g0631,ctrl,0.978704166092842
g0784,ctrl,0.0
g0147,ctrl,0.003620399946164
g0698,ctrl,1.28030552155125
g0773,g0241,3.21663772187851
g0301,ctrl,0.0105703122059796
g0599,ctrl,1.15715591515813
g0638,ctrl,0.981501578836311
g0037,ctrl,1.21812213854306
g0466,ctrl,0.860366424431248
g0256,ctrl,0.977526011835499
g0232,ctrl,0.0015974666238806
g0979,ctrl,0.0
g0186,ctrl,1.41471295818177
g0655,ctrl,0.675561137547083
g0232,ctrl,0.875888329359686
g0083,g0599,0.57476516598731
g0186,g0216,1.32300094148172
g0852,ctrl,0.0
g0034,ctrl,1.01930410285848
g0160,g0241,0.956156393666948
g0379,ctrl,1.22892537991329
g0835,ctrl,1.13101853350259
g0873,ctrl,0.938442012103044
g0461,ctrl,0.585623881341712
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.74921471359269
g0510,ctrl,0.888844909390827
g0461,ctrl,1.24078701426821
g0780,g0744,0.705729806977596
g0301,g0612,0.0
g0873,ctrl,1.39662751564324
g0974,g0040,0.454415755333942
g0085,ctrl,0.625045701227708
g0136,ctrl,0.369323447039247
g0241,ctrl,0.0025925604818457
g0957,ctrl,0.0005185087176217
g0974,ctrl,0.0
g0787,ctrl,0.509964508630449
g0079,ctrl,0.707624237408213
ctrl.,2,0.6145566573329
g0229,ctrl,1.37512131426568
g0691,g0631,0.826905606039588
g0160,g0495,0.0
g0922,g0061,1.03955397657159
g0927,g0495,0.393682916486598
g0787,ctrl,0.871979444859714
g0084,ctrl,0.465817147316559
g0697,ctrl,0.549260299383491
g0016,ctrl,0.0049907816107208
g0016,ctrl,0.53341947553386
g0276,ctrl,0.533339301602531
g0301,ctrl,1.32650733395928
g0698,g0062,0.837638780383472
g0780,ctrl,0.441872888307239
g0707,ctrl,0.672992315864189
g0751,ctrl,0.0088242751702157
g0638,ctrl,0.822585278118513
g0228,g0780,0.458704694498728
g0924,ctrl,0.857146162683296
g0256,ctrl,0.0
g0922,ctrl,1.65069586697647
g0458,ctrl,0.679873299332433
g0079,ctrl,0.0
g0534,ctrl,0.435721625577984
g0186,g0216,1.38924979451853
g0773,g0379,0.0084509509368742
g0139,ctrl,0.489591406031681
g0037,ctrl,0.0090789788753475
g0696,ctrl,1.04363543966165
g0095,ctrl,0.659190003154652
g0228,g0780,0.664008144553145
g0868,ctrl,0.645115277576785
g0301,g0751,1.16817052923822
g0671,g0784,1.3212032248965
g0301,g0744,1.35824517452902
g0564,ctrl,0.0
g0422,g0013,1.00584481044567
g0805,g0780,1.38367893360924
g0261,g0186,0.872059253027888
g0079,ctrl,0.791564388223884
g0805,g0780,1.45038719556157
g0873,ctrl,0.777066356750687
g0880,ctrl,0.0
g0276,ctrl,0.826062923702846
g0101,ctrl,0.0104615752502588
g0301,g0751,0.554143103939423
g0924,g0034,1.03068127276003
g0241,ctrl,0.66388919084853
g0301,ctrl,0.93480164317284
g0633,ctrl,0.0
g0697,ctrl,0.48375988384876
g0780,ctrl,0.714250021263883
g0317,ctrl,0.96709024451663
g0262,ctrl,0.00634495937524
g0927,ctrl,1.43982175951852
g0079,ctrl,0.0
g0186,g0868,1.14494540511921
g0773,ctrl,1.17870021692836
g0697,g0062,0.973924135466299
g0633,ctrl,0.816821963953356
g0843,ctrl,1.26250405424227
g0844,g0957,0.469518401411368
g0276,ctrl,0.511437360951334
g0787,ctrl,0.450655067876169
g0638,ctrl,0.44775397224675
g0707,g0157,1.18591376571041
g0605,ctrl,0.0212202542527511
g0022,ctrl,0.416548547175722
g0062,ctrl,1.1090781646341
g0147,g0241,1.56321677562914
g0061,ctrl,0.960143131773769
g0696,ctrl,0.0
g0835,ctrl,0.0037619453890677
g0534,g0612,0.915536154398698
g0016,ctrl,0.925130555005297
g0827,ctrl,0.0
g0681,g0751,1.12585160912785
g0160,ctrl,0.626746035048867
g0228,g0780,0.0088368199656722
g0207,ctrl,0.423454834083791
g0510,ctrl,0.0
g0261,ctrl,1.3576907055341
g0034,ctrl,0.575748482361415
g0186,g0216,0.0
g0599,ctrl,1.12646263598292
g0241,ctrl,2.36654472657866
g0773,ctrl,0.0
g0256,ctrl,0.781103982420517
g0787,g0317,0.523515323989753
g0228,g0780,1.01222036143087
g0262,ctrl,0.618229635899549
g0698,g0697,1.44596451148623
g0873,ctrl,1.11260751310104
g0852,ctrl,0.710334121972171
g0160,g0241,1.34182831382806
g0898,ctrl,1.51688716636117
g0371,ctrl,0.610805493206875
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.006073303270556
g0773,g0379,0.635417371865855
g0422,ctrl,0.839962837046264
g0461,ctrl,0.81582748370576
g0261,g0186,0.447935975303718
g0534,ctrl,1.39540068577332
g0984,ctrl,0.596481047030034
g0974,g0160,0.489740762038485
g0013,ctrl,1.41554453442666
g0085,ctrl,0.959840689960444
g0037,g0186,1.50482545455553
g0400,ctrl,0.626518738273032
g0761,g0157,0.576290285622215
g0022,ctrl,0.659807458484407
g0655,ctrl,0.0124394803471732
g0805,ctrl,0.872437779938114
g0317,ctrl,1.31908246148602
g0844,ctrl,0.0007253277234597
g0707,ctrl,0.0
g0805,ctrl,0.0037105943092401
g0095,ctrl,0.952944595109793
g0924,g0034,0.0110559250459976
g0852,g0422,0.478396610605612
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0018280947584261
g0109,g0787,0.0
g0400,ctrl,0.955264187533358
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,1.22758771769035
g0422,g0139,0.645729642407299
g0974,g0040,0.628483828606661
g0083,ctrl,0.495708552592166
g0698,g0697,0.329888133366373
g0787,g0317,1.86852260931221
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.644551737475525
g0228,g0827,0.0008546620860707
g0261,g0760,0.0
g0016,ctrl,1.26656456999149
g0520,ctrl,0.0
g0787,g0317,0.607184234934398
g0022,g0784,0.764451022605377
g0974,ctrl,0.865355432140618
g0301,g0612,1.07884711072062
g0927,g0780,0.714153690443533
g0638,ctrl,0.475329569582747
g0232,ctrl,0.600870912448085
g0638,ctrl,1.08760723656188
g0160,g0241,1.61018448730872
g0915,ctrl,0.0
g0868,ctrl,0.519689662398901
g0491,ctrl,0.68072155758798
g0157,ctrl,0.0
g0085,ctrl,1.00037533691838
g0083,g0599,1.67566740514361
g0844,ctrl,0.930348354167965
g0520,ctrl,1.22838337311637
g0422,g0751,0.0
g0186,g0868,0.596295924941493
g0147,ctrl,0.78418651163602
g0751,ctrl,0.0108009781260372
g0915,ctrl,0.0136138010615911
g0261,g0186,0.617724626670265
g0207,ctrl,0.0
g0979,ctrl,0.410165078341098
g0013,g0495,0.682147618221965
g0927,g0852,0.0
g0681,g0160,1.16573064142038
g0379,ctrl,0.661038085767255
g0062,ctrl,1.23561254068905
g0109,g0655,0.958507094539589
g0989,ctrl,0.980866686338339
g0534,g0612,1.10223494281658
g0037,g0186,3.87572973310201e-05
g0061,ctrl,0.0151555274842851
g0262,ctrl,0.0
g0707,ctrl,1.85616777344093
g0681,g0301,0.0
g0927,g0805,1.24590121765491
g0228,g0827,0.0
g0927,g0495,0.39765665054806
g0638,ctrl,0.881425712736388
g0147,g0160,0.940916869831286
g0760,ctrl,0.0025064927484575
g0698,g0207,0.704621422441477
g0083,ctrl,0.750297988503575
g0109,g0655,0.0074544048353776
g0534,g0228,1.29102919890229
g0022,ctrl,0.0
g0880,ctrl,0.489705918478329
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.843555362980882
g0520,g0257,0.60511941531818
g0301,g0744,0.910036532906117
g0083,g0633,0.0024544152067441
g0317,ctrl,1.2336658776583
g0974,ctrl,0.843974456543265
g0924,g0034,0.0065497359252794
g0681,g0301,0.610451395959366
g0301,ctrl,0.748048117803917
g0852,g0422,0.0
g0013,ctrl,0.876040799962261
g0773,ctrl,0.785893591649302
g0927,g0852,0.831545187421315
g0157,ctrl,0.0003741573535145
g0681,g0301,0.743961959167774
g0844,ctrl,0.605070498995371
g0698,ctrl,0.0
g0631,ctrl,1.34209542325673
g0261,g0160,1.21157792585628
g0761,ctrl,0.669183879400036
g0564,ctrl,1.06923066881618
g0599,ctrl,1.55451359727903
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,1.16402992799965
g0083,g0599,1.16086020514462
g0301,g0751,0.595186831932564
g0136,ctrl,0.365244848352123
g0691,g0404,1.1939989595327
g0256,ctrl,0.719054937202794
g0927,ctrl,0.685828828214206
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,1.11319490330875
g0520,g0257,0.720209253594634
g0922,g0061,0.855145783422364
g0317,g0655,0.0112504756109602
g0773,g0379,1.09350322793758
g0404,ctrl,0.991918945626457
g0301,g0751,1.03973752453716
g0195,ctrl,0.0153721978677377
g0037,g0186,0.769575079022059
g0013,ctrl,0.0
g0744,ctrl,1.22877021265304
g0787,g0317,1.42534067470577
g0016,ctrl,0.571925963443484
g0884,ctrl,0.684859861773756
g0922,ctrl,0.671083238279349
g0466,ctrl,0.0
g0371,ctrl,1.43238849284337
g0922,g0061,0.0110747759866495
g0228,ctrl,0.657183217028864
g0345,ctrl,0.428248710690397
g0495,ctrl,0.962893210311958
g0761,ctrl,0.527059931485391
g0520,g0257,0.640733502085546
g0186,g0868,1.58149606248181
g0022,g0228,0.607560372362992
g0805,g0780,0.900756592365655
g0612,ctrl,1.13185411043037
g0691,ctrl,0.613605977186781
g0671,g0784,0.605079146079462
g0698,g0207,1.38865437206275
g0101,ctrl,0.0140067799830189
g0022,g0228,1.69157867400213
g0698,g0697,0.0
g0751,ctrl,0.817101574089338
g0139,ctrl,1.09758363631061
g0787,g0965,0.532342427807576
g0974,g0040,1.1088115619567
g0160,ctrl,1.04473063194233
g0013,g0495,1.08713211669674
g0805,g0062,0.727765255159963
g0371,ctrl,0.970223348864978
g0984,ctrl,1.27491006530854
g0707,g0157,1.16137578787177
g0773,g0261,1.38816209709983
g0984,ctrl,1.01341422621637
g0241,ctrl,2.51842370095238
g0671,g0784,0.521219432204769
g0422,g0139,0.622128918295553
g0534,ctrl,0.0
g0773,g0241,0.0031621650292631
g0084,ctrl,0.724810082172341
g0697,g0062,0.0014454680275848
g0884,ctrl,0.522366386003922
g0301,ctrl,0.840071656990913
g0744,ctrl,0.682716993445908
g0698,g0062,1.11119741679234
g0076,ctrl,0.560984433382217
g0681,g0301,0.340594121034686
g0037,ctrl,0.750871018112186
g0228,ctrl,0.954670951292036
g0136,ctrl,1.05658078900862
g0744,ctrl,1.04558979561229
g0552,ctrl,0.0028448260044552
g0241,ctrl,0.629401183507468
g0422,g0751,1.1049863363471
g0691,ctrl,0.573498226205776
g0016,ctrl,1.00986486113872
g0844,g0957,0.0148091788123631
g0844,g0957,0.879128570447069
g0261,g0013,1.80682652041102
g0638,ctrl,0.46521980877923
g0276,ctrl,1.02575934952328
g0655,ctrl,0.625925428292713
g0520,g0257,0.749933496685497
g0200,ctrl,0.0
g0301,g0139,0.655636240023289
g0422,g0301,1.01107757499952
g0257,ctrl,0.0032919154947069
g0228,g0780,0.470341524626429
g0655,ctrl,0.0
g0681,ctrl,0.0072242120566518
g0157,ctrl,0.0
g0084,ctrl,1.01061360401809
g0744,ctrl,1.2948857459397
g0707,ctrl,1.48153115392968
g0805,g0013,0.746365476939931
g0698,g0697,0.964986509240862
g0160,g0495,0.677048703239706
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.589195120777414
g0157,ctrl,0.555609298907318
g0681,g0301,0.673233792727943
g0461,ctrl,1.21284626322575
g0301,ctrl,0.625960110477603
g0422,g0751,1.14718627610949
g0400,ctrl,0.767424882586231
g0638,ctrl,1.07825527819883
g0761,ctrl,0.35516043223664
g0681,g0160,2.3196030333787
g0195,ctrl,0.50386438470388
g0345,ctrl,0.715852140969832
g0040,ctrl,1.17900337609009
g0984,ctrl,0.778323681604562
g0780,g0744,0.0177490609914795
g0022,g0784,0.864934604205504
g0761,g0707,1.49389563678369
g0261,g0160,1.26905941784078
g0773,g0379,0.772369472122171
g0880,g0744,0.664118024999543
g0371,ctrl,0.0
g0084,ctrl,0.890486537643686
g0422,g0612,1.28082420727542
g0157,ctrl,1.18833475113836
g0422,g0013,0.828654448675304
g0109,g0655,0.696214182086636
g0880,g0957,0.0
g0631,ctrl,0.991280492154427
g0697,ctrl,1.13050033935307
g0534,g0612,1.13171799065574
g0787,ctrl,1.52137187329088
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0091903354543436
g0780,g0744,0.688883150316031
g0083,g0599,0.0
g0787,ctrl,0.677288605666441
g0612,ctrl,0.966133872248866
g0013,g0495,0.730623504266972
g0880,g0744,0.0
g0157,ctrl,0.907270557216332
g0101,ctrl,0.607600659370599
g0109,ctrl,0.0011082405431917
g0927,g0827,0.792683773377138
g0147,g0160,0.001065955006774
g0826,ctrl,0.71437239170619
g0655,ctrl,0.502997433169146
g0826,ctrl,1.19654966330641
g0510,ctrl,0.502027485595374
g0079,ctrl,0.79107569257288
g0534,g0228,1.47041525758589
g0228,ctrl,0.998853924609786
g0564,ctrl,0.935852050856723
g0186,ctrl,0.0
g0974,ctrl,1.01417765142033
g0461,ctrl,0.0058183741566307
g0083,g0633,1.11039425857481
g0301,g0139,1.03606015102778
g0147,g0241,1.22187230636328
g0852,g0034,0.0
g0681,g0751,1.58484399531583
g0379,ctrl,0.015321123146525
g0784,ctrl,0.440965294802926
g0109,g0787,0.485665466282168
g0317,ctrl,0.92569230774574
g0087,ctrl,0.0035750975271257
g0707,ctrl,1.70976856699776
g0835,ctrl,0.0
g0697,ctrl,0.626416652685547
g0780,g0744,0.88974227966892
g0671,g0784,0.0
g0109,g0655,0.980468345480933
g0076,ctrl,0.49511222492886
g0898,ctrl,0.0
g0974,g0160,0.956861272736406
g0974,ctrl,0.659346964439881
g0965,ctrl,1.56185719978874
g0927,g0805,0.0
g0285,ctrl,0.617965016251855
g0466,ctrl,1.20227290501748
g0400,ctrl,0.548016903044841
g0216,ctrl,0.0
g0927,g0827,1.10319552073338
g0873,ctrl,1.0220795054449
g0698,g0062,0.550574171934407
g0404,ctrl,0.754742720748892
g0139,ctrl,0.0
g0186,ctrl,0.0178372644543075
g0697,ctrl,1.4803195021663
g0136,ctrl,1.62319608322544
g0186,g0228,1.26191515897176
g0927,g0827,0.903970550123987
g0061,ctrl,0.573855150998928
g0013,g0139,0.598886198544291
g0285,ctrl,1.30136123944329
g0534,g0228,0.636754559365967
g0965,ctrl,1.73687756261884
g0534,g0228,0.944214185502853
g0761,g0157,0.733843582454262
g0552,ctrl,0.0
g0924,ctrl,1.62551930276438
g0927,g0852,0.677087544968627
g0552,ctrl,0.44187689678655
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.945408431374686
g0404,ctrl,0.79746050805057
g0927,g0852,0.0084489097983928
g0228,ctrl,1.09682557007417
g0698,ctrl,0.0
g0458,ctrl,0.0033701683933389
g0852,ctrl,0.764941867407714
g0087,ctrl,1.11029143002113
g0698,g0207,1.27033556692614
g0261,g0186,0.64340786727348
g0147,g0160,1.62766978419314
g0696,ctrl,1.3145281450047
g0898,ctrl,1.09595308646104
g0228,g0827,0.003117334833693
g0379,ctrl,0.542929252524073
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.26349512891868
g0681,ctrl,1.24438467588671
g0157,ctrl,0.561558907168662
g0022,g0784,1.51108908357968
g0826,ctrl,0.0
g0927,g0852,0.0035409534466233
g0761,g0157,0.0028512085593975
g0422,g0013,0.0006894517034061
g0083,ctrl,0.708002004518208
g0787,ctrl,0.0019762194623446
g0599,ctrl,0.496683469332329
g0087,ctrl,0.942837740768261
g0957,ctrl,0.507827609329356
g0491,ctrl,0.0202616801825099
g0422,ctrl,0.654552776377182
g0671,g0784,0.0047841854902225
g0084,ctrl,1.1055758595019
g0417,ctrl,0.92667757616125
g0458,ctrl,1.17567989068504
g0095,ctrl,0.440903719829286
g0691,g0404,1.22482307735363
g0101,ctrl,0.536484786021173
g0760,ctrl,0.0
g0927,g0495,0.892682192786856
g0924,g0034,1.50015911473757
g0984,ctrl,0.593679476471334
g0681,ctrl,1.5901587455836
g0965,g0655,1.18496262822457
g0101,ctrl,0.0013597858411926
g0655,ctrl,0.732886539476521
g0186,g0216,0.0
g0852,g0034,0.878538169137844
g0186,ctrl,1.42465368907686
g0422,g0013,0.716446549652227
g0186,g0228,0.493375673330011
g0016,ctrl,1.05593521792112
g0787,ctrl,0.911357700636654
g0022,ctrl,0.655966060731733
g0200,ctrl,0.0052686669672763
g0109,g0655,1.43064571973168
g0965,g0655,1.13889332670615
g0671,g0784,0.687705124626868
g0698,g0062,0.914626810974801
g0927,g0852,0.0018875561212281
g0787,g0655,0.706229000976374
g0301,g0612,0.993086822549708
g0317,ctrl,0.531911381094661
g0101,ctrl,0.957739161258825
g0880,g0744,1.22520515834082
g0880,ctrl,0.52842154405343
g0022,g0784,0.771325453459067
g0458,ctrl,0.0246634203865421
g0076,ctrl,1.30486766273411
g0707,ctrl,0.384656830953148
g0552,ctrl,0.925542605100584
g0880,g0957,1.16981454387396
g0922,ctrl,1.99269626349863
g0965,ctrl,1.24490559227736
g0633,ctrl,0.0
g0780,g0744,1.53720464689821
g0751,ctrl,0.0087929332969738
g0301,g0612,0.643340163351077
g0780,g0744,1.49727550742926
g0880,ctrl,0.0
g0034,ctrl,0.715711017665229
g0927,g0495,0.682272894615137
g0510,ctrl,0.668176813979766
g0915,ctrl,0.830411319361133
g0979,ctrl,0.83754861842332
g0773,g0241,0.763715189778685
g0495,ctrl,1.34605588385989
g0880,g0744,0.85274702047218
g0835,ctrl,0.93977070132561
g0696,ctrl,0.404829984217463
g0787,g0317,0.540316897321066
g0301,g0744,0.924872616477759
g0880,g0957,0.758400213330472
g0022,g0228,0.579322214489558
g0262,ctrl,1.2311599101265
g0109,ctrl,1.63126604605785
g0873,ctrl,0.0
g0880,g0744,0.0070353634151031
g0534,g0612,1.14750401848838
g0301,g0751,0.879293188147418
g0927,g0852,0.902029361827631
g0261,g0160,0.0019907721467381
g0974,ctrl,0.866956623352958
g0022,g0228,1.71768667865833
g0787,g0655,1.34109131426889
g0773,ctrl,0.71409436863967
g0261,g0186,0.0
g0022,g0784,1.19865354716766
g0034,ctrl,1.05572054349467
g0852,g0422,0.0012274637085019
g0927,g0495,0.533238452215119
g0422,g0612,0.637243792008969
g0304,ctrl,0.0
g0200,ctrl,0.898323083261149
g0520,g0257,0.0
g0780,ctrl,0.82220543142881
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,1.00278290350336
g0285,ctrl,0.603762676292436
g0984,ctrl,0.836944288083264
g0927,g0827,0.774457517638607
g0083,g0599,0.0
g0868,ctrl,1.19245034641908
g0751,ctrl,0.941566129826386
g0037,ctrl,0.621876633160911
g0461,ctrl,1.3721688946762
g0422,g0013,0.971428942785695
g0957,ctrl,0.668565704081779
g0633,ctrl,0.653018820313793
g0491,ctrl,0.483516201872231
g0139,ctrl,0.411390273960114
g0844,g0957,1.48121566460978
g0698,g0697,1.30819639506507
g0040,ctrl,0.752752502268022
g0022,g0228,0.678222647811868
g0880,g0744,1.00214830258699
g0458,ctrl,0.0
g0927,ctrl,1.34479056889456
g0034,ctrl,1.00699950478691
g0147,ctrl,1.32570473854195
g0698,ctrl,1.16775684569129
g0016,ctrl,0.846667982135365
g0671,g0784,0.70054841127863
g0780,ctrl,0.0129586294291006
g0087,ctrl,1.38370569868027
g0989,ctrl,0.745431669096224
g0109,g0787,0.715043669007354
g0760,ctrl,0.784107677584091
g0787,g0965,0.971846022709933
g0780,g0744,0.891073483375821
g0805,g0780,1.03082630559021
g0013,g0495,0.0015851838463381
g0422,g0013,0.0126458209808987
g0085,ctrl,0.0
g0022,ctrl,0.791506513561982
g0079,ctrl,0.506794374033255
g0852,ctrl,1.36864248473488
g0160,ctrl,0.0
g0109,g0655,0.0017130347446177
g0681,g0301,1.04753203580684
g0868,ctrl,1.77720029518909
g0534,ctrl,0.814164322266792
g0285,ctrl,0.447851517590979
g0844,g0957,0.0085750785932345
g0989,ctrl,0.734071347727355
g0612,ctrl,1.2098145297486
g0013,ctrl,0.0
g0761,g0707,0.547955380960967
