p1,p2,exp
g0957,ctrl,1.13565714719122
g0458,ctrl,0.0005353280928415
g0101,ctrl,1.34868654205645
g0681,g0160,1.63548416580131
g0261,g0013,0.761285347571062
g0924,ctrl,0.698912921202338
g0109,g0655,1.86860797761273
g0101,ctrl,0.674228655967733
g0698,g0207,1.04526369749175
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.919925776310555
g0157,ctrl,1.28534383943695
g0898,ctrl,1.63175821585846
g0707,g0157,1.36344123560846
g0301,g0751,0.775831030073948
g0261,g0160,1.34391682473321
g0317,ctrl,1.0566769706663
g0681,g0160,0.635428887939977
g0844,ctrl,1.40449553080689
g0843,ctrl,1.42675001920164
g0061,ctrl,0.884700691049817
g0655,ctrl,1.57798130442703
g0013,g0139,0.0007813817729051
g0852,ctrl,0.0048952889760399
g0884,ctrl,1.05947289710531
g0927,g0852,0.0
g0345,g0552,1.32403564915587
g0491,ctrl,0.977677719891483
g0957,ctrl,1.54907276153886
g0979,ctrl,1.37974104549178
g0691,ctrl,1.17754533441475
g0186,ctrl,1.03493642910869
g0681,ctrl,1.0075103848782
g0691,g0631,1.23979743907711
g0965,ctrl,0.990409906930894
g0257,ctrl,1.27683354522662
g0317,g0655,0.534447449170817
g0228,g0827,0.0
g0157,ctrl,0.548458275758878
g0671,g0784,1.56917811223975
g0898,ctrl,0.0
g0633,ctrl,0.664476122584067
g0697,ctrl,1.67890552002673
g0422,g0751,1.00269517805676
g0633,ctrl,1.25650603874554
g0697,ctrl,1.30867729229524
g0422,g0751,1.46889989268932
g0301,g0744,1.43944314569067
g0461,ctrl,1.24349195994762
g0422,ctrl,1.66264384522855
g0698,ctrl,0.51104988760469
g0681,g0301,0.0028307290335747
g0773,ctrl,1.73692191850816
g0109,ctrl,1.77251186013466
g0186,ctrl,1.73060891634847
g0787,ctrl,1.4997592810202
g0984,ctrl,1.83614526747473
g0927,g0780,0.652296995477999
g0984,ctrl,1.03132042441626
g0697,g0062,0.977951634149064
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.944270012187492
g0200,ctrl,0.583872422346933
g0880,ctrl,0.0
g0805,ctrl,1.74312369415836
g0461,ctrl,1.17349437585581
g0304,ctrl,1.45716839233908
g0304,ctrl,1.57807290338602
g0345,g0552,1.60534651405865
g0927,g0852,0.860050363260287
g0671,ctrl,0.0
g0256,ctrl,1.9577000624976
g0691,g0631,0.0009371729591344
g0147,g0160,0.0
g0984,ctrl,1.18270749049356
g0261,ctrl,0.675039676519936
g0022,g0228,0.650248384881046
g0691,ctrl,0.874459182435553
g0974,ctrl,1.35974626889462
g0109,g0655,2.11729352363505
g0924,g0034,0.0082811459345005
g0458,ctrl,0.721773719815714
g0422,ctrl,1.27697395627751
g0927,ctrl,1.05124226679486
g0147,ctrl,1.16907116988477
g0760,ctrl,1.10640825324718
g0200,g0605,1.01154608280967
g0922,ctrl,0.0058652835878351
g0228,g0827,1.05072017507233
g0880,ctrl,1.27600776410921
g0697,g0062,0.85781318062915
g0638,ctrl,1.15479557194347
g0345,ctrl,0.721138556802541
g0534,ctrl,0.673313234996351
g0707,g0157,1.11430995150826
g0261,g0013,0.88345783787149
g0076,ctrl,1.68757695011054
g0965,ctrl,1.15039580482157
g0773,g0261,1.34074463663831
g0671,g0784,1.42048510583932
g0927,ctrl,0.0
g0022,ctrl,1.2611016139481
g0232,ctrl,0.898492870243797
g0564,ctrl,1.6142850272379
g0261,g0186,1.74337904511546
g0422,g0751,1.53008106945853
g0200,ctrl,3.99047655064277e-05
g0160,g0495,1.54455736432063
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.672669874512181
g0784,ctrl,1.77905247917872
g0083,g0599,1.39968687908814
g0037,ctrl,0.512805400392558
g0466,ctrl,1.57891289120883
g0761,g0707,1.48715680877201
g0461,ctrl,0.0
g0844,ctrl,0.0135158153478668
g0773,g0261,1.74599743779966
g0979,ctrl,0.0
g0040,ctrl,1.77740615238769
g0691,g0404,0.540421279578481
g0773,g0241,0.005243456392894
g0612,ctrl,1.7185160639487
g0805,g0780,0.0
g0200,ctrl,1.67183639340198
g0965,g0655,0.0
g0022,g0228,0.511133050809228
g0957,ctrl,0.589906142866831
g0261,g0013,1.78999056048567
g0095,ctrl,1.37780062999748
g0773,ctrl,0.803881345450412
g0671,g0784,1.63943200886365
g0761,ctrl,0.615280636206293
g0852,g0422,0.0
g0200,g0605,1.050594208138
g0095,ctrl,1.20623932506764
g0697,ctrl,1.58931056107078
g0927,ctrl,0.64621548243786
g0520,ctrl,1.31445361035948
g0136,ctrl,1.02117608830926
g0491,ctrl,1.53595758461034
g0216,ctrl,0.849906268485596
g0285,ctrl,1.75375537648312
g0371,ctrl,1.08604969952276
g0691,ctrl,1.73633617967366
g0927,ctrl,1.11761617316151
g0707,g0157,0.563006955313703
g0139,ctrl,1.00608563451601
g0079,ctrl,1.55105716015597
g0022,ctrl,0.463058290678977
g0345,ctrl,0.896818594092386
g0884,ctrl,1.26718858347605
g0085,ctrl,0.652928736691001
g0422,g0612,0.0
g0534,ctrl,0.978553811300039
g0520,ctrl,0.415868747397352
g0147,ctrl,0.0145805639346612
g0301,ctrl,0.597032254047525
g0751,ctrl,0.65212617095313
g0638,ctrl,1.8686802488562
g0186,g0228,1.23348305702601
g0062,ctrl,0.0207776932262993
g0915,ctrl,1.3062520721676
g0884,ctrl,0.58768822552592
g0037,ctrl,2.09779627288394
g0520,ctrl,1.55071022117597
g0013,g0495,1.46833292763918
g0160,ctrl,0.723028612237571
g0345,ctrl,1.19418924319384
g0787,g0317,1.11023722001282
g0109,g0655,0.0
g0698,g0207,0.755055916788102
g0379,ctrl,0.0
g0016,ctrl,0.944778796129384
g0160,g0241,0.0022697597790029
g0927,g0827,0.556521376706619
g0083,g0599,0.0123408981638273
g0301,g0612,0.767179627897187
g0079,ctrl,0.625569261674935
g0379,ctrl,1.54068516250339
g0195,ctrl,0.0006640740585954
g0022,ctrl,0.957170317970222
g0773,g0241,1.18633547283164
g0186,g0216,0.510306092646679
g0927,g0827,0.605260764855956
g0707,g0157,1.86781957662656
g0780,g0744,0.0
g0109,g0787,1.30407665889804
g0147,g0241,0.0
g0965,g0655,0.544984702854053
g0458,ctrl,0.69266227347305
g0256,ctrl,0.350565206346022
g0784,ctrl,0.527005023167716
g0760,ctrl,0.855093951638848
g0564,ctrl,0.923264106383838
g0612,ctrl,0.872717296558069
g0301,g0612,0.548284673913639
g0927,ctrl,0.456668645707451
g0697,g0062,1.08758350166624
g0101,ctrl,1.82933891522714
g0422,g0301,1.60256026682153
g0605,ctrl,2.13147533431317
g0345,g0552,1.55911698198901
g0534,g0612,0.0025835466542558
g0655,ctrl,1.22230556506812
g0884,ctrl,0.969934488312373
g0186,g0228,0.605952365844391
g0285,ctrl,2.20597705448789
g0301,g0612,0.928844677475405
g0631,ctrl,0.967281779277194
g0784,ctrl,0.77349878923667
g0147,ctrl,0.0030478372568032
g0698,ctrl,1.00386836883628
g0773,g0241,0.0216926382194512
g0301,ctrl,0.83872648256184
g0599,ctrl,1.65852395796141
g0638,ctrl,1.33779765179269
g0037,ctrl,1.53400041745063
g0466,ctrl,0.649319305521052
g0256,ctrl,1.61677696338025
g0232,ctrl,1.20904560568727
g0979,ctrl,0.0215424622752596
g0186,ctrl,1.39744511606097
g0655,ctrl,0.903159640466228
g0232,ctrl,1.13543302331024
g0083,g0599,1.19663149553825
g0186,g0216,1.16748695042481
g0852,ctrl,0.0076222001944941
g0034,ctrl,0.472659468113305
g0160,g0241,2.21921750487977
g0379,ctrl,0.010052091638295
g0835,ctrl,1.13238030105306
g0873,ctrl,0.922521225579178
g0461,ctrl,0.597791352033775
g0147,g0241,0.0112533755912172
g0109,g0655,0.0
g0520,ctrl,0.959255977791537
g0510,ctrl,1.53611951241062
g0461,ctrl,0.607809353763429
g0780,g0744,0.916419476765774
g0301,g0612,1.19898907196233
g0873,ctrl,1.51125751812993
g0974,g0040,1.35106473997713
g0085,ctrl,1.15685283772483
g0136,ctrl,0.834306631068482
g0241,ctrl,1.12364503694855
g0957,ctrl,0.638007017647423
g0974,ctrl,0.459304224484932
g0787,ctrl,1.27954333449279
g0079,ctrl,0.694978713546324
ctrl.,2,1.49053172210036
g0229,ctrl,1.24473524425651
g0691,g0631,1.92015611147144
g0160,g0495,0.0001968167200904
g0922,g0061,0.0093591499438444
g0927,g0495,1.0109144763632
g0787,ctrl,1.95768117684033
g0084,ctrl,1.36471828714048
g0697,ctrl,1.36397743297428
g0016,ctrl,0.91687243653272
g0016,ctrl,1.14162780351206
g0276,ctrl,0.515296581599029
g0301,ctrl,1.3091620352531
g0698,g0062,1.94363744379261
g0780,ctrl,0.0
g0707,ctrl,1.21772030012184
g0751,ctrl,1.16473821199495
g0638,ctrl,0.509100232403706
g0228,g0780,0.454725504275269
g0924,ctrl,1.46884460649586
g0256,ctrl,1.96733419215336
g0922,ctrl,0.0
g0458,ctrl,0.0005750853841818
g0079,ctrl,0.525715624608962
g0534,ctrl,0.997355267889862
g0186,g0216,1.29190821636394
g0773,g0379,0.0
g0139,ctrl,1.79997371319517
g0037,ctrl,0.0
g0696,ctrl,1.67258825425677
g0095,ctrl,0.385972932557836
g0228,g0780,0.0085725273774146
g0868,ctrl,0.636229956266567
g0301,g0751,1.68119626898478
g0671,g0784,0.0
g0301,g0744,0.0028101903476689
g0564,ctrl,0.69625367507874
g0422,g0013,1.95511525276554
g0805,g0780,1.55276909345205
g0261,g0186,1.35450772342722
g0079,ctrl,0.804242401827601
g0805,g0780,1.85048777871751
g0873,ctrl,0.815773280170955
g0880,ctrl,0.576062108642802
g0276,ctrl,2.21020003119046
g0101,ctrl,1.53500797286021
g0301,g0751,0.930690749543871
g0924,g0034,0.0
g0241,ctrl,1.65709241866948
g0301,ctrl,1.62148238030194
g0633,ctrl,2.13884303205473
g0697,ctrl,1.25175891686612
g0780,ctrl,0.682911802236568
g0317,ctrl,1.45902923250564
g0262,ctrl,0.83621460427305
g0927,ctrl,1.16214418836935
g0079,ctrl,1.26857445667016
g0186,g0868,1.34672672777942
g0773,ctrl,0.617064323701936
g0697,g0062,0.0124331568207507
g0633,ctrl,0.480694000244931
g0843,ctrl,0.813401271456887
g0844,g0957,1.02476423489069
g0276,ctrl,0.827411117340323
g0787,ctrl,1.00107548090091
g0638,ctrl,1.69648852454522
g0707,g0157,1.61367075030858
g0605,ctrl,1.29115251288212
g0022,ctrl,1.71889732924796
g0062,ctrl,1.4141059986348
g0147,g0241,1.2659646488408
g0061,ctrl,1.13860927108734
g0696,ctrl,1.83926494505433
g0835,ctrl,0.960477952780456
g0534,g0612,1.41322162926327
g0016,ctrl,1.42246982267952
g0827,ctrl,1.08826776471033
g0681,g0751,1.51947127551581
g0160,ctrl,0.0166735424788948
g0228,g0780,0.831437763271806
g0207,ctrl,0.967349689050481
g0510,ctrl,0.600273986181614
g0261,ctrl,0.0
g0034,ctrl,1.40359508273991
g0186,g0216,0.0
g0599,ctrl,1.64851570896477
g0241,ctrl,0.0014897984171412
g0773,ctrl,0.552884665449995
g0256,ctrl,1.52458447695921
g0787,g0317,0.0013737646261844
g0228,g0780,1.00380920828483
g0262,ctrl,0.604911460101017
g0698,g0697,1.4391022503763
g0873,ctrl,0.0005287853575903
g0852,ctrl,1.00382622389108
g0160,g0241,0.950165419544331
g0898,ctrl,1.84681224802465
g0371,ctrl,1.29236939229708
g0422,g0301,1.01992508715406
g0927,g0852,0.902480609386904
g0422,g0013,0.0188151633181689
g0697,g0062,0.0043848773818612
g0773,g0379,0.860689233222206
g0422,ctrl,0.82722048877445
g0461,ctrl,1.26324835992316
g0261,g0186,1.88509857055622
g0534,ctrl,1.18478263404408
g0984,ctrl,1.47366313858806
g0974,g0160,0.833075686910185
g0013,ctrl,1.57644383460357
g0085,ctrl,0.42800061047618
g0037,g0186,1.87642969928608
g0400,ctrl,1.00300538720832
g0761,g0157,1.20961335348825
g0022,ctrl,1.45845036129552
g0655,ctrl,1.8673986096507
g0805,ctrl,0.897587614507847
g0317,ctrl,1.95812227725374
g0844,ctrl,1.15615959434497
g0707,ctrl,0.0027915586619543
g0805,ctrl,1.23775332293848
g0095,ctrl,1.10597462669051
g0924,g0034,0.0036795433865196
g0852,g0422,1.21385319864242
g0345,g0552,1.63269425785052
g0974,ctrl,0.642221620283884
g0787,g0655,0.74402015395355
g0109,g0787,1.79672345993339
g0400,ctrl,0.597388303745739
g0083,g0633,1.54039111004195
g0957,ctrl,1.37038989724921
g0844,ctrl,1.72553278146294
g0241,ctrl,0.00509191262094
g0422,g0139,0.849325867848483
g0974,g0040,0.0040444096982822
g0083,ctrl,0.0072553568916294
g0698,g0697,1.6273457817222
g0787,g0317,0.861762100715194
g0884,ctrl,1.49044811070429
g0868,ctrl,0.0027298091142956
g0109,ctrl,0.561131400824853
g0136,ctrl,1.54664609937964
g0228,g0827,1.69353207694052
g0261,g0760,1.14688174739057
g0016,ctrl,0.0
g0520,ctrl,1.34652122350423
g0787,g0317,1.01090081128848
g0022,g0784,1.19940487654438
g0974,ctrl,0.524625516388508
g0301,g0612,0.677220458180896
g0927,g0780,0.706827557719929
g0638,ctrl,1.23104296308967
g0232,ctrl,1.48056507849697
g0638,ctrl,0.864328454093987
g0160,g0241,0.92991861483489
g0915,ctrl,1.06520845329228
g0868,ctrl,1.33293718164087
g0491,ctrl,1.9100037889375
g0157,ctrl,1.63383845547259
g0085,ctrl,0.990786375652332
g0083,g0599,1.3753519613668
g0844,ctrl,0.0096124684748245
g0520,ctrl,0.458032226839119
g0422,g0751,0.0110690431976948
g0186,g0868,0.608905452902606
g0147,ctrl,1.76062330325276
g0751,ctrl,0.0
g0915,ctrl,1.86345174892518
g0261,g0186,0.613244366214624
g0207,ctrl,0.62568021213883
g0979,ctrl,0.725381697474475
g0013,g0495,0.696473956557921
g0927,g0852,0.0
g0681,g0160,1.17297877166489
g0379,ctrl,1.53711354904492
g0062,ctrl,0.0168599563613042
g0109,g0655,1.77914702671087
g0989,ctrl,1.37523224885309
g0534,g0612,1.08055869363055
g0037,g0186,1.94502054179255
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0117266814276449
g0681,g0301,0.666921778420121
g0927,g0805,1.0792703700717
g0228,g0827,1.05157029400352
g0927,g0495,1.2594480291872
g0638,ctrl,1.05392426934519
g0147,g0160,0.0
g0760,ctrl,0.0056839760803846
g0698,g0207,1.12752126805261
g0083,ctrl,1.17991583463878
g0109,g0655,0.0035988029059591
g0534,g0228,1.30593804882674
g0022,ctrl,0.810369510311591
g0880,ctrl,0.817703853261811
g0422,g0139,0.895903611093159
g0371,ctrl,0.0058341645945742
g0805,g0062,2.1340591454632
g0520,g0257,0.950820226893142
g0301,g0744,1.38322504861454
g0083,g0633,0.0
g0317,ctrl,1.240812063968
g0974,ctrl,1.62629940152775
g0924,g0034,0.0020219061847927
g0681,g0301,1.60955099164693
g0301,ctrl,1.32309678142808
g0852,g0422,1.43142062677573
g0013,ctrl,1.04786736697433
g0773,ctrl,1.09164547555206
g0927,g0852,0.0199390279246737
g0157,ctrl,1.32010101940411
g0681,g0301,0.997396919431841
g0844,ctrl,1.46483979735259
g0698,ctrl,1.29295797382615
g0631,ctrl,0.343770061928245
g0261,g0160,0.0093332438841681
g0761,ctrl,0.656961999271699
g0564,ctrl,1.255935452083
g0599,ctrl,1.23979926161224
g0095,ctrl,0.590678331142291
g0880,g0744,0.919644831619767
g0458,ctrl,0.747024498070641
g0083,g0599,0.556296986651115
g0301,g0751,1.11029830631372
g0136,ctrl,1.31350234303525
g0691,g0404,0.0167199584285745
g0256,ctrl,1.2862904385447
g0927,ctrl,0.0
g0974,g0160,1.78904717570145
g0707,g0157,0.994141356919435
g0691,g0404,0.859755926998999
g0520,g0257,1.51306799466217
g0922,g0061,1.85761541129101
g0317,g0655,1.60100468714954
g0773,g0379,1.09839159763902
g0404,ctrl,1.65328069282143
g0301,g0751,1.31249863591235
g0195,ctrl,0.0004986049905275
g0037,g0186,1.36384844347887
g0013,ctrl,1.3030439852858
g0744,ctrl,1.9716724742365
g0787,g0317,0.0
g0016,ctrl,1.71171367020843
g0884,ctrl,1.3744605111084
g0922,ctrl,1.22944163606389
g0466,ctrl,0.954330318357168
g0371,ctrl,0.714874342171695
g0922,g0061,1.37332196194314
g0228,ctrl,1.213134792808
g0345,ctrl,1.31856273793565
g0495,ctrl,0.935769408357074
g0761,ctrl,1.5372489345567
g0520,g0257,1.16225684658735
g0186,g0868,0.000147346205924
g0022,g0228,1.23290503051876
g0805,g0780,1.36859372353338
g0612,ctrl,1.39500540458147
g0691,ctrl,1.24545893867991
g0671,g0784,0.97126748914311
g0698,g0207,2.02692515812862
g0101,ctrl,2.43156492768425
g0022,g0228,1.59566097142762
g0698,g0697,1.42055717937506
g0751,ctrl,1.55021072197833
g0139,ctrl,1.06647549583883
g0787,g0965,0.0
g0974,g0040,1.61669585928492
g0160,ctrl,0.0
g0013,g0495,1.33668684228156
g0805,g0062,0.718479576098665
g0371,ctrl,1.33648041927778
g0984,ctrl,0.840447558925735
g0707,g0157,0.562006517347234
g0773,g0261,1.70471174185101
g0984,ctrl,0.0180416382812148
g0241,ctrl,0.0
g0671,g0784,1.10000500701153
g0422,g0139,1.50633267167192
g0534,ctrl,0.577590427694165
g0773,g0241,0.0017273154417048
g0084,ctrl,1.12243317533448
g0697,g0062,1.56317975726099
g0884,ctrl,0.878070837634013
g0301,ctrl,1.07825163260431
g0744,ctrl,1.76939467963806
g0698,g0062,0.725505656908207
g0076,ctrl,0.561496015259455
g0681,g0301,0.844264519058821
g0037,ctrl,1.16783505346307
g0228,ctrl,0.0114693509059035
g0136,ctrl,1.04402914078915
g0744,ctrl,1.57378079120321
g0552,ctrl,1.72574652978406
g0241,ctrl,0.620541443833395
g0422,g0751,1.29107872316641
g0691,ctrl,0.927953486518508
g0016,ctrl,0.601925291803737
g0844,g0957,0.711721095586936
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,1.65547748633608
g0276,ctrl,1.73220292455128
g0655,ctrl,1.27220240938701
g0520,g0257,0.752256953947173
g0200,ctrl,0.520607927553991
g0301,g0139,0.678885125108486
g0422,g0301,1.01500316506789
g0257,ctrl,0.722359772542171
g0228,g0780,1.22547907660892
g0655,ctrl,1.45872725388272
g0681,ctrl,1.19955214704991
g0157,ctrl,1.23890539062342
g0084,ctrl,1.37865330724152
g0744,ctrl,0.635909390573952
g0707,ctrl,1.30731132802517
g0805,g0013,1.17565697557021
g0698,g0697,1.2315242606117
g0160,g0495,1.66536290659057
g0638,ctrl,0.823913004575362
g0016,ctrl,0.0092498319554052
g0922,g0061,0.576006390123964
g0157,ctrl,0.573494714546484
g0681,g0301,1.36747327232817
g0461,ctrl,1.37669772059131
g0301,ctrl,0.0002232054262256
g0422,g0751,0.708736662682647
g0400,ctrl,1.51575200775945
g0638,ctrl,1.37432176819403
g0761,ctrl,1.59615449503855
g0681,g0160,1.72510089758284
g0195,ctrl,1.06368537834583
g0345,ctrl,1.12766809843205
g0040,ctrl,1.18189289157554
g0984,ctrl,0.767796031669989
g0780,g0744,0.0
g0022,g0784,1.02495035514545
g0761,g0707,1.26041061279302
g0261,g0160,0.941974860642334
g0773,g0379,1.20881757278569
g0880,g0744,0.671772140771174
g0371,ctrl,1.02675538356805
g0084,ctrl,1.68513692483379
g0422,g0612,1.00402328030482
g0157,ctrl,1.4257896905343
g0422,g0013,0.843509697776261
g0109,g0655,1.07926530569935
g0880,g0957,0.603719518277532
g0631,ctrl,1.47584438366345
g0697,ctrl,0.952976205391119
g0534,g0612,1.11792223006932
g0787,ctrl,1.21993827789858
g0200,ctrl,0.0
g0974,ctrl,1.33038203548032
g0422,g0751,1.48022315176377
g0780,g0744,0.0
g0083,g0599,0.0082325963746149
g0787,ctrl,1.74199564221051
g0612,ctrl,1.22174574179741
g0013,g0495,0.728738747162149
g0880,g0744,0.594045145621394
g0157,ctrl,0.552944057628726
g0101,ctrl,0.623584503635842
g0109,ctrl,0.0
g0927,g0827,0.0179768152433305
g0147,g0160,0.747335512755775
g0826,ctrl,1.10451305696649
g0655,ctrl,1.60608616372097
g0826,ctrl,1.32287064714975
g0510,ctrl,1.7418853435769
g0079,ctrl,1.7503057613277
g0534,g0228,0.853257095084887
g0228,ctrl,1.99217743997035
g0564,ctrl,0.0138892019591602
g0186,ctrl,1.13072514403368
g0974,ctrl,2.09191074044041
g0461,ctrl,0.644285753380347
g0083,g0633,1.38448217361728
g0301,g0139,0.64553708823581
g0147,g0241,1.22614284510008
g0852,g0034,1.48999106553736
g0681,g0751,1.35749636265263
g0379,ctrl,1.70387165889724
g0784,ctrl,1.60570638852621
g0109,g0787,1.05055978389492
g0317,ctrl,1.165597845736
g0087,ctrl,0.460687065355802
g0707,ctrl,0.001431945998447
g0835,ctrl,1.50413364540967
g0697,ctrl,1.00166465743615
g0780,g0744,0.902522422211763
g0671,g0784,1.44038183689579
g0109,g0655,1.25442527630162
g0076,ctrl,0.829280530813246
g0898,ctrl,0.53727276380151
g0974,g0160,1.78659594626688
g0974,ctrl,1.53933743456126
g0965,ctrl,1.14673968525985
g0927,g0805,1.28138095143354
g0285,ctrl,1.41903880741376
g0466,ctrl,1.47932759022009
g0400,ctrl,1.35733039163341
g0216,ctrl,1.37217813071328
g0927,g0827,0.671486878617599
g0873,ctrl,1.01964932863545
g0698,g0062,1.25750282150737
g0404,ctrl,0.74448152940087
g0139,ctrl,0.0
g0186,ctrl,1.31251951079269
g0697,ctrl,1.47580576937373
g0136,ctrl,0.014165458676682
g0186,g0228,0.909852989861521
g0927,g0827,0.549977393653456
g0061,ctrl,0.568668938389226
g0013,g0139,1.21316047601159
g0285,ctrl,1.02764578347217
g0534,g0228,1.31539927820092
g0965,ctrl,0.924855892595798
g0534,g0228,0.0068671201707835
g0761,g0157,2.17385456971321
g0552,ctrl,1.28331976800219
g0924,ctrl,0.703178010163639
g0927,g0852,0.0099817497429926
g0552,ctrl,0.0
g0404,ctrl,1.31368548675978
g0691,g0631,1.98716648007698
g0228,g0780,0.584577907177912
g0404,ctrl,1.05003088287403
g0927,g0852,0.822980186085608
g0228,ctrl,0.842865054548352
g0698,ctrl,0.0075567357599294
g0458,ctrl,0.0
g0852,ctrl,1.46864183945027
g0087,ctrl,1.11163188918482
g0698,g0207,0.620144472755495
g0261,g0186,1.03031662455189
g0147,g0160,0.0
g0696,ctrl,2.2138133165145
g0898,ctrl,1.08230296494677
g0228,g0827,0.0093303049939616
g0379,ctrl,1.35911880206655
g0979,ctrl,0.968524267713231
g0261,g0013,0.0
g0345,ctrl,1.26280797447584
g0681,ctrl,0.470574659311056
g0157,ctrl,1.72897096323065
g0022,g0784,1.34257981144297
g0826,ctrl,0.0
g0927,g0852,0.00551594311094
g0761,g0157,1.30111584072041
g0422,g0013,0.0
g0083,ctrl,1.8068892321072
g0787,ctrl,0.0039191446509805
g0599,ctrl,2.19281286793645
g0087,ctrl,1.23244730170596
g0957,ctrl,1.41351299340453
g0491,ctrl,1.39116147562022
g0422,ctrl,1.05415567825116
g0671,g0784,0.0
g0084,ctrl,1.11694956327863
g0417,ctrl,0.551912201336439
g0458,ctrl,0.714315919588092
g0095,ctrl,1.18444091019432
g0691,g0404,0.586908017351995
g0101,ctrl,0.88286657603071
g0760,ctrl,0.0010736108168838
g0927,g0495,1.59234707865478
g0924,g0034,0.760468808247492
g0984,ctrl,1.64272645369492
g0681,ctrl,0.0005579179238089
g0965,g0655,0.0004394702202208
g0101,ctrl,0.604890027626926
g0655,ctrl,1.67755177291336
g0186,g0216,1.14547469455159
g0852,g0034,0.845311278589307
g0186,ctrl,1.66906029999139
g0422,g0013,1.14307616728684
g0186,g0228,1.2705468082542
g0016,ctrl,0.0
g0787,ctrl,1.36920954334631
g0022,ctrl,1.02335278810498
g0200,ctrl,0.919903384412836
g0109,g0655,1.44239567737416
g0965,g0655,0.549980610908986
g0671,g0784,0.90940310285734
g0698,g0062,0.582886111158075
g0927,g0852,0.0049525818791298
g0787,g0655,0.0217074895324415
g0301,g0612,0.641034978689774
g0317,ctrl,1.50695676689882
g0101,ctrl,1.20901749875453
g0880,g0744,0.791367512830978
g0880,ctrl,0.902178491132417
g0022,g0784,2.00498732202291
g0458,ctrl,1.79236389337675
g0076,ctrl,1.07871172139462
g0707,ctrl,1.22957382507038
g0552,ctrl,1.72867789109274
g0880,g0957,1.15052215031
g0922,ctrl,1.2732988203171
g0965,ctrl,1.33629108711347
g0633,ctrl,0.0100948515669755
g0780,g0744,1.71069448560864
g0751,ctrl,1.50673713110791
g0301,g0612,1.7359832094648
g0780,g0744,0.0092068780523133
g0880,ctrl,0.0103826343400163
g0034,ctrl,1.42603804123052
g0927,g0495,1.47820412424135
g0510,ctrl,1.73954794067756
g0915,ctrl,0.491411118023656
g0979,ctrl,1.09223161700735
g0773,g0241,0.0
g0495,ctrl,0.678083893598956
g0880,g0744,0.845464962281904
g0835,ctrl,0.0
g0696,ctrl,0.903412370435488
g0787,g0317,0.542518538833968
g0301,g0744,1.70380331310541
g0880,g0957,0.756173943002372
g0022,g0228,1.86224024508297
g0262,ctrl,0.567576242181055
g0109,ctrl,0.719984171934192
g0873,ctrl,0.66226500279869
g0880,g0744,0.843029960890603
g0534,g0612,0.0
g0301,g0751,1.69189057965169
g0927,g0852,0.0
g0261,g0160,0.0080354212270762
g0974,ctrl,0.871680109062328
g0022,g0228,1.98458670682311
g0787,g0655,1.31782211496902
g0773,ctrl,0.72723364035926
g0261,g0186,1.58503164782453
g0022,g0784,1.47377658273635
g0034,ctrl,1.08548764184571
g0852,g0422,1.81147519941287
g0927,g0495,1.1174151015472
g0422,g0612,1.43156355461987
g0304,ctrl,1.71256549171826
g0200,ctrl,1.35525956163303
g0520,g0257,1.01218036122958
g0780,ctrl,0.503740836271836
g0744,ctrl,1.39503032081866
g0927,g0852,0.85549765666527
g0087,ctrl,0.755769846026126
g0285,ctrl,1.91652420000904
g0984,ctrl,0.85804027048641
g0927,g0827,1.51358484169114
g0083,g0599,1.00370390948188
g0868,ctrl,1.71750309823928
g0751,ctrl,0.0094206213898753
g0037,ctrl,1.26991570643991
g0461,ctrl,0.689768855632541
g0422,g0013,0.602889568925662
g0957,ctrl,1.4787008708261
g0633,ctrl,1.88998579639481
g0491,ctrl,1.07348311653375
g0139,ctrl,1.40188523755558
g0844,g0957,0.682578395629375
g0698,g0697,1.73296101834281
g0040,ctrl,0.761681210360879
g0022,g0228,1.35195440401475
g0880,g0744,0.0271835711814314
g0458,ctrl,1.10648579483862
g0927,ctrl,1.13015537225024
g0034,ctrl,0.0094062800316789
g0147,ctrl,0.528121463461491
g0698,ctrl,1.3738930510915
g0016,ctrl,1.31318395949768
g0671,g0784,1.19663265345779
g0780,ctrl,1.58851936125192
g0087,ctrl,1.15038154402473
g0989,ctrl,1.46062700732334
g0109,g0787,1.12575518437362
g0760,ctrl,0.0
g0787,g0965,0.966595188704127
g0780,g0744,1.33818875606822
g0805,g0780,1.52188981940868
g0013,g0495,2.22933254294347
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,1.21019936256659
g0079,ctrl,1.08926633870094
g0852,ctrl,0.343220585030866
g0160,ctrl,1.28939362239858
g0109,g0655,0.0
g0681,g0301,0.811482466350051
g0868,ctrl,0.0
g0534,ctrl,1.25366506698551
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,1.87697821866552
g0612,ctrl,1.01333306851147
g0013,ctrl,0.969632301175214
g0761,g0707,1.38458111827143
g0228,g0780,1.03638315504675
g0564,ctrl,0.0149306474761598
g0317,g0655,1.25032829332324
g0079,ctrl,0.593128039454828
g0422,g0013,1.44074244796662
g0261,g0160,0.0
