p1,p2,exp
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.678308756888566
g0085,ctrl,0.0
g0787,g0965,1.31021175513105
g0979,ctrl,0.0036631813652465
g0095,ctrl,0.427758775398653
g0186,g0216,0.0150405824894039
g0599,ctrl,0.0121230137806615
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.466472604799261
g0773,g0261,0.580604589150143
g0207,ctrl,0.0073286922634791
g0681,g0751,0.0
g0787,g0965,0.0150815720380476
g0873,ctrl,0.0
g0109,ctrl,0.461253647213371
g0228,g0827,0.0036006515358914
g0671,g0784,0.0067695392732352
g0422,g0612,0.549653640949166
g0160,g0241,0.588286638554828
g0317,ctrl,0.0
g0520,ctrl,0.0073190216683805
g0805,g0062,0.0
g0924,ctrl,0.573037149757295
g0417,ctrl,0.392157928013553
g0276,ctrl,0.0
g0022,g0784,0.0210434620307329
g0924,g0034,0.0086664086611795
g0422,g0301,0.0
g0232,ctrl,0.0063536905346436
g0157,ctrl,0.0
g0186,ctrl,0.0061140697027864
g0262,ctrl,0.0
g0873,ctrl,0.0126127821456576
g0984,ctrl,0.763272865318796
g0317,g0655,0.0030197194656464
g0276,ctrl,0.0021358413504834
g0160,ctrl,0.0
g0022,ctrl,0.320898531822773
g0466,ctrl,0.929202262143124
g0034,ctrl,0.96689150952001
g0880,g0744,0.531941127370032
g0534,ctrl,0.514122175703403
g0805,g0780,0.0150580184408788
g0780,g0744,0.0181646483751052
g0160,g0495,0.0063590102335598
g0698,g0062,0.0
g0827,ctrl,0.53305911392785
g0599,ctrl,0.0133866296286254
g0186,g0216,0.003981856746137
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.839477349576458
g0827,ctrl,0.0098500214592845
g0761,g0707,0.0161240793363453
g0805,g0062,0.0131725632966875
g0773,g0241,0.507039796513677
g0200,g0605,0.0
g0681,g0160,0.0101522908602753
g0229,ctrl,0.0046266468470236
g0232,ctrl,0.0064519755335772
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.013730571177332
g0697,ctrl,0.391366776182988
g0232,ctrl,1.3716903686846
g0671,ctrl,1.08575534895708
g0241,ctrl,0.007279312838348
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0096674227030913
g0927,g0780,0.494395177147594
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0092327874417885
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.352169238284966
g0880,ctrl,0.0
g0599,ctrl,0.0077335208407814
g0805,g0062,0.588714294941075
g0631,ctrl,0.274748513384182
g0160,g0241,0.0
g0037,ctrl,0.590634588210007
g0422,g0612,0.613332031122889
g0157,ctrl,0.0199401449241059
g0422,g0612,0.011198606234515
g0261,g0760,1.23018496916769
g0160,g0495,0.0
g0671,ctrl,0.417334148436937
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.340187497859844
g0404,ctrl,0.0
g0974,ctrl,0.0011206455843732
g0751,ctrl,0.0054548186271667
g0534,ctrl,0.976221367183442
g0157,ctrl,0.0032784271192526
g0780,g0744,0.0108346118367243
g0261,g0186,0.312812945623492
g0257,ctrl,0.667232782159382
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.58148429394733
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.948560576075835
g0691,g0404,0.0
g0707,g0157,0.0204807077075032
g0301,ctrl,0.000907040751907
g0422,g0139,0.42270224825328
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.30392113991428
g0228,g0780,0.0
g0422,ctrl,0.909565862200297
g0780,g0744,0.0012826153069639
g0013,g0495,0.816982812467815
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0051503929650257
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0032625003838657
g0417,ctrl,0.485760462918369
g0761,g0157,0.0090983805712005
g0965,g0655,0.0153392268805474
g0884,ctrl,0.5851161775484
g0257,ctrl,0.0032375323750552
g0404,ctrl,0.0
g0147,g0160,1.17790837054703
g0400,ctrl,0.352161718726759
g0076,ctrl,0.377991352998798
g0852,g0422,0.617355969651409
g0061,ctrl,0.0170747426481865
g0927,g0827,0.626958070222139
g0835,ctrl,0.0200305648492322
g0805,g0062,0.0174316345753548
g0301,g0139,0.0
g0371,ctrl,0.0091846995580096
g0787,g0965,0.0069300560135255
g0534,g0228,0.0053726319494278
g0898,ctrl,0.0098525747060126
g0466,ctrl,0.0
g0681,ctrl,0.0021454566786906
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0040330465884801
g0915,ctrl,0.001602136438522
g0681,g0751,0.0
g0671,g0784,1.19502476390636
g0612,ctrl,0.0
g0880,g0744,0.61053898762591
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.441172451828396
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.455989552340317
g0873,ctrl,0.606194011295357
g0261,g0186,0.0
g0922,ctrl,0.0018959890192588
g0022,ctrl,0.0
g0186,g0868,0.0023329249265766
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.577773621872783
g0633,ctrl,0.0210191744055594
g0844,ctrl,0.0
g0520,g0257,0.847290273384511
g0633,ctrl,0.0
g0681,g0751,0.0027429546446995
g0095,ctrl,0.0054763890195205
g0927,ctrl,0.885618725812834
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.925766346247681
g0852,ctrl,0.375138737628661
g0707,g0157,0.0079814936088868
g0880,g0744,0.0
g0681,g0301,0.68823142594865
g0013,g0495,0.0036080624303859
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.43006599143424
ctrl.,7,0.56089705926639
g0974,ctrl,0.0032195303490986
g0761,g0157,0.0029066571079646
g0773,g0379,0.0136097333610025
g0371,ctrl,0.0
g0671,ctrl,0.54344922863048
g0160,ctrl,0.0
g0101,ctrl,0.753711439428208
g0552,ctrl,0.007741597261087
g0317,g0655,0.0024347399982656
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0018350917897801
g0195,ctrl,0.0
g0228,g0827,0.0099586134344624
g0761,ctrl,0.0032536665491364
g0285,ctrl,0.0
g0458,ctrl,0.0008385368436881
g0345,ctrl,0.0034479048395995
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,1.42312605118381
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0047810612721064
g0022,ctrl,0.0017263357070644
g0083,g0599,0.0
g0852,g0034,0.0141973504863376
g0552,ctrl,0.0
g0773,ctrl,0.0020535334932584
g0228,g0827,0.812267416694789
g0285,ctrl,0.0
g0040,ctrl,0.62867743146152
g0317,g0655,0.0
g0466,ctrl,0.0008273070110496
g0780,g0744,0.0007768448748213
g0844,ctrl,0.0097321090574914
g0076,ctrl,0.0
g0979,ctrl,0.93828069761278
g0495,ctrl,0.476539659061021
g0022,g0784,0.0136839434275069
g0083,g0633,0.794913606537124
g0957,ctrl,0.0005387903810337
g0773,g0241,0.392175895583567
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,1.14216428920005
g0085,ctrl,0.479728262288366
g0698,g0062,0.458869751916237
g0495,ctrl,0.975677763460506
g0880,ctrl,0.717963938691581
g0884,ctrl,0.0
g0317,ctrl,0.633035584028918
g0780,g0744,0.0099688042309994
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0004351990201993
g0868,ctrl,0.0146820204338068
g0301,g0751,0.747462648378536
g0076,ctrl,0.547835544077656
g0698,g0062,0.717325189961394
g0262,ctrl,0.0029499931056909
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.505353318164503
g0787,ctrl,0.639954999135619
g0301,g0751,0.516515469432209
g0671,ctrl,0.0165788612599675
g0868,ctrl,0.720816627359648
g0379,ctrl,0.586140367023293
g0761,g0157,0.0033947601886793
g0079,ctrl,0.0068114674999054
g0084,ctrl,0.836805165154977
g0257,ctrl,8.45283630121257e-05
g0927,g0805,0.0166147070726003
g0261,g0760,1.00806741714891
g0037,ctrl,0.0
g0422,g0301,0.637335985986994
g0826,ctrl,0.0043218398636971
g0922,g0061,0.0093106042457678
g0534,g0228,0.0221747767561089
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0092495075135147
g0698,g0207,0.384529543461688
g0232,ctrl,0.616290467618727
g0109,g0787,0.610922788401463
g0707,g0157,0.0
g0979,ctrl,1.43205073665351
g0261,g0186,0.730998885062798
g0101,ctrl,0.891370274027802
g0984,ctrl,0.0
g0922,ctrl,0.0109303623204444
g0852,g0422,0.567107134421072
g0147,g0160,0.0014750142791589
g0697,ctrl,0.0052271811768146
g0826,ctrl,0.0074122783317289
g0186,g0216,0.0
g0147,g0160,0.0115868658173942
g0261,ctrl,0.0
g0016,ctrl,0.548546049778355
g0491,ctrl,0.620630590292316
g0805,g0062,0.0058349792133439
g0681,ctrl,1.02402834464045
g0404,ctrl,0.0019507391560826
g0681,g0301,0.732436854427751
g0257,ctrl,0.0161098361049719
g0261,ctrl,0.0199458905848175
g0301,ctrl,0.0
g0495,ctrl,0.424126475372725
g0400,ctrl,0.0064564215089147
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.507969048030987
g0422,ctrl,0.0
g0232,ctrl,0.0030904309796922
g0186,g0216,0.557655397822184
g0605,ctrl,0.545487678027664
g0061,ctrl,0.784694522976649
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.622121387732237
g0345,ctrl,0.6631625629542
g0261,g0013,0.0020582689185978
g0422,ctrl,0.013760353866444
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0044490986996111
g0638,ctrl,0.0023532836501926
g0681,g0160,1.27325067425817
g0228,ctrl,0.682876853040053
g0345,g0552,0.436655622264403
g0633,ctrl,0.0
g0707,ctrl,0.0145024257547191
g0458,ctrl,0.0212882295939968
g0491,ctrl,0.308847517479894
g0761,ctrl,0.0
g0605,ctrl,0.0023624067333112
g0534,g0612,0.0028899530667134
g0965,ctrl,0.0
g0927,g0827,0.0030656504878928
g0534,ctrl,0.548140379143809
g0345,g0552,0.0253210224309003
g0691,ctrl,1.19718916334803
g0461,ctrl,0.869412813411265
g0805,ctrl,0.0
g0707,ctrl,0.698785427385841
g0228,g0780,0.410043335498722
g0681,ctrl,0.38609176662925
g0691,g0631,0.0089957934759023
g0417,ctrl,0.002828911751828
g0147,g0241,0.0
g0780,ctrl,0.0021673083602784
g0671,g0784,0.0
g0761,g0157,0.438760291378616
g0552,ctrl,0.0066242601923822
g0922,g0061,0.520107666752208
g0989,ctrl,0.466209797243464
g0147,ctrl,0.0140747622011555
g0261,g0760,0.0145627757957173
g0974,g0160,0.0015813622674668
g0147,g0241,0.0
ctrl.,9,0.0087856407258015
g0109,g0655,0.0
g0927,ctrl,0.0037126263746499
g0924,ctrl,0.760024320894782
g0016,ctrl,0.0
g0229,ctrl,0.0091998746596658
g0061,ctrl,0.0080993818454054
g0773,g0379,0.0
g0599,ctrl,0.0018829143092364
g0957,ctrl,0.0046977150565562
g0787,g0317,0.818848751014261
g0880,g0744,0.0094334712793377
ctrl.,0,0.0104188591453035
g0989,ctrl,0.0
g0844,g0957,0.64450607152433
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.618301549575539
g0095,ctrl,0.302148798352875
g0491,ctrl,0.0129681027406139
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.005976266976624
g0844,ctrl,0.829591516471074
g0022,g0784,0.0
g0787,g0965,0.507896079831742
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0063506229519388
g0083,g0633,0.0
g0136,ctrl,0.568952570160957
g0844,ctrl,0.50679450819389
g0109,g0655,0.0134030409902558
g0461,ctrl,1.28530004298785
g0261,ctrl,0.0
g0552,ctrl,0.012595615178337
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.56962291210249
g0109,g0655,0.601221758165099
g0773,g0379,0.601967903769884
g0924,g0034,0.0015130762082018
g0974,g0040,0.728945890220163
g0534,g0612,0.0
g0880,ctrl,1.04630135190197
g0301,g0612,0.0136341455056057
g0698,g0207,0.0
g0491,ctrl,0.0035086003916498
g0773,g0379,0.0
g0422,g0013,0.0133521754578528
g0301,g0751,0.014089465065273
g0061,ctrl,0.0022278309654285
g0773,g0241,0.0
g0228,g0780,0.012555474256471
g0301,g0744,0.0
g0898,ctrl,0.0027976756493678
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0021794396132804
g0109,ctrl,0.396194142737953
g0495,ctrl,0.0
g0101,ctrl,0.01521151384637
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.762453513549265
g0301,ctrl,0.0051005936008133
g0301,ctrl,0.546568783064592
g0880,g0957,0.862763052044393
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.617498904969063
g0787,g0655,1.14468221217926
g0083,g0599,0.542254862843012
g0984,ctrl,0.2972176307387
g0698,ctrl,0.912762652244507
g0037,g0186,0.0131000102423761
g0379,ctrl,0.016853247690893
g0345,ctrl,0.730956166419243
g0691,g0404,0.416885450561416
g0974,g0040,0.0043539065815852
g0681,g0301,0.0128970908737133
g0922,g0061,1.16340896962555
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.561248186662325
g0207,ctrl,0.41775686302066
g0345,ctrl,0.548032634455219
g0160,g0495,0.0026126817326264
g0207,ctrl,0.0
g0085,ctrl,0.536256627971878
g0681,g0160,1.80922935063623
g0696,ctrl,0.0
g0852,g0034,0.750554982029684
g0974,g0040,0.0080263790131452
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.412825558757192
g0256,ctrl,0.0116533517537784
g0927,g0805,0.0172959188942517
g0698,g0062,0.015396214619578
g0466,ctrl,0.0093185220980745
g0037,g0186,0.0077706387490433
g0422,g0013,0.0038257835692303
g0101,ctrl,0.0
g0761,ctrl,0.49073103997612
g0564,ctrl,0.0
ctrl.,1,0.656070006989879
g0681,ctrl,0.450635655181605
g0927,g0495,0.594837636306903
g0924,g0034,0.0
g0844,ctrl,0.0015190441942722
g0697,g0062,0.0129170964297562
g0495,ctrl,0.688905129558988
g0022,g0784,0.776761930854845
g0228,g0780,0.0
g0147,g0160,0.683528097146556
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.476522788517222
g0965,ctrl,0.596739358038307
g0922,g0061,0.0145918568072178
g0241,ctrl,0.0
g0186,ctrl,0.0082054072841109
g0013,g0495,0.0310146877139668
g0873,ctrl,0.0066082184470295
g0984,ctrl,0.587329825660781
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0147469213035562
g0805,g0062,0.778887156356207
g0773,g0241,0.0
g0707,g0157,0.0136513058544661
g0200,ctrl,0.0099067851259092
g0827,ctrl,0.008869937562696
g0095,ctrl,0.770527638290199
g0109,g0655,0.0072778482306066
g0671,ctrl,0.841273888071261
g0681,g0160,0.0
g0013,ctrl,0.0182907355160314
g0016,ctrl,0.649236191196699
g0927,g0827,0.005178552881627
g0852,g0422,0.0
g0186,g0228,0.0207308231979583
g0520,ctrl,0.0044429570013409
g0520,ctrl,0.819311090206195
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.547316637798717
g0927,g0852,0.0
g0422,g0301,0.014042659396196
g0927,g0495,1.02274543015634
g0016,ctrl,0.0
g0852,g0034,0.654285738472303
g0787,ctrl,0.0
g0083,g0633,0.661653786185572
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.741105708697313
g0228,ctrl,0.010956431660675
g0422,g0612,0.0117840567186717
g0085,ctrl,0.0079050123203289
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0078148169292788
g0760,ctrl,0.0
g0880,ctrl,0.629003201431284
g0216,ctrl,0.0
g0787,g0655,0.0048818714221871
g0751,ctrl,0.016505663654334
g0061,ctrl,0.0092259815475119
g0974,ctrl,0.0
g0022,g0228,0.582738378469816
g0034,ctrl,0.0
g0466,ctrl,0.0083594453834648
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.787311790237703
g0805,ctrl,0.488137092790857
g0965,ctrl,0.6778934550508
g0868,ctrl,0.0
g0417,ctrl,0.621990993361353
g0924,ctrl,0.0
g0022,ctrl,0.517641870296634
g0228,g0780,0.767301244864571
g0773,g0379,0.0
g0552,ctrl,0.0048440965498683
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0134316333011212
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.693794412090553
g0552,ctrl,0.446563352840833
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0127910856386281
g0691,g0404,0.487086626425724
g0957,ctrl,0.528672879630954
g0884,ctrl,0.842510106204357
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.57791501775474
g0761,g0707,0.0
g0261,g0160,0.728955997488311
g0633,ctrl,0.7482150589928
g0974,g0160,0.0096444898550445
g0422,g0751,0.0
g0927,g0852,0.030485076939584
g0773,g0261,0.0008806494714379
g0013,ctrl,0.0
g0261,g0160,0.618033997522865
g0927,g0827,0.0008866309204026
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.418015880644633
g0979,ctrl,0.0086313528977865
g0681,ctrl,0.464223508627346
g0495,ctrl,0.0218030198005383
g0805,g0062,0.0
g0922,g0061,0.381151040192229
g0681,g0160,0.0053703118955166
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0202046005922229
g0884,ctrl,0.802925146800697
g0013,g0139,0.0001382905323887
g0805,g0013,0.648815685549222
g0207,ctrl,0.0
g0744,ctrl,0.932403734007339
g0696,ctrl,0.414343780622132
g0085,ctrl,0.643696810968874
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0065516381615573
g0079,ctrl,1.11840935675819
g0228,ctrl,0.0049626453027398
g0787,g0965,0.444893175434033
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.578254100573875
g0228,g0827,0.0
g0631,ctrl,0.324549416498495
g0696,ctrl,0.57448477607163
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.002611765848963
g0599,ctrl,0.469730083454349
g0564,ctrl,0.582970479068194
g0422,ctrl,0.0
g0787,g0655,0.0017666664101358
g0256,ctrl,0.0
g0256,ctrl,0.47142779544463
g0852,g0422,0.934057041145163
g0552,ctrl,0.0111511007978788
g0707,g0157,0.0037118352267218
g0037,g0186,0.012641046247353
g0186,ctrl,0.387007313472398
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0128842242588855
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0049246197800091
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.49899740832797
g0034,ctrl,0.595445546284207
g0136,ctrl,0.450978809265529
g0345,ctrl,0.518338513232585
g0495,ctrl,0.738996827087974
g0773,g0241,0.0
g0195,ctrl,0.0142547889515589
g0852,ctrl,0.0
g0276,ctrl,0.0026702784778407
g0898,ctrl,0.498356156903335
g0520,ctrl,0.331855987169783
g0638,ctrl,0.0
g0422,g0013,0.0093301235687919
g0109,g0655,0.0125857788923252
g0262,ctrl,0.0
g0079,ctrl,0.688031663298803
g0564,ctrl,0.0
g0599,ctrl,0.0086648868428428
g0520,g0257,0.67973128055751
g0761,g0157,0.0
g0852,ctrl,0.428836700519475
g0241,ctrl,1.54350774988352
g0780,g0744,0.0
g0787,ctrl,0.593485550989637
g0780,g0744,0.605319793162747
g0371,ctrl,0.74636748984696
g0495,ctrl,0.570106041671718
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0097845446757509
g0022,g0784,0.449405924685303
g0852,g0422,0.0024836040133541
g0301,g0744,0.0157177627232262
g0285,ctrl,0.0045958196512188
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0061704744011717
g0261,g0160,0.0
g0147,g0241,0.0034760162864977
g0974,ctrl,0.0
g0957,ctrl,0.504715880733433
g0207,ctrl,0.0121863147160044
g0301,g0744,0.0
g0671,ctrl,0.0016316757564893
g0698,g0207,0.0
g0200,g0605,0.0102471846665729
g0633,ctrl,1.02166413101868
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0078192423728685
g0884,ctrl,0.0
g0868,ctrl,0.0016027307203368
g0681,g0301,0.0
g0301,g0751,0.0052326016271638
g0379,ctrl,0.011516060075398
g0974,g0040,0.0
g0698,g0062,0.661396434767779
g0461,ctrl,0.0
g0400,ctrl,0.644825202452649
g0304,ctrl,0.446772445655415
g0276,ctrl,0.564152195417845
g0696,ctrl,0.0139344176374996
g0681,g0751,0.766636742795725
g0805,g0780,0.0091830448787538
g0022,ctrl,0.495894726727995
g0681,g0751,0.578052722880713
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0030320786999335
g0605,ctrl,0.0
g0495,ctrl,0.958081538492584
g0422,g0139,0.0
g0510,ctrl,7.89591990413421e-06
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.563682963465005
g0034,ctrl,0.529866521398428
g0160,g0241,0.960084383790699
g0371,ctrl,0.0020589778384776
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0101024760178924
g0241,ctrl,1.27576988995251
g0371,ctrl,0.0027133079322746
g0461,ctrl,0.007491351075728
g0655,ctrl,0.0
g0095,ctrl,0.641942417808624
g0787,g0317,0.0100160097923519
g0160,ctrl,0.0003190549649536
g0805,g0062,0.0
g0691,g0404,0.0045183348601815
g0285,ctrl,0.0023205694062371
g0773,g0379,0.597340746752524
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0103280143546851
g0147,g0241,1.1552934745936
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.012981446650259
g0458,ctrl,0.737822540739314
g0022,g0228,0.66801067984296
g0979,ctrl,0.665708524880251
g0139,ctrl,0.448587223844642
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0161229562655201
g0016,ctrl,1.1142983008736
g0744,ctrl,0.010634854732265
g0285,ctrl,0.991111722403304
g0605,ctrl,0.0033304699166544
g0761,g0157,0.0
g0301,g0612,1.80712594756688
g0761,g0707,0.0038367588098516
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.862924145755783
g0371,ctrl,0.0
g0261,g0160,0.0081142491667773
g0984,ctrl,0.0
g0160,g0495,0.59220042021977
g0984,ctrl,0.0
g0691,g0404,0.0051788455752454
g0186,g0228,0.282992991696311
g0638,ctrl,0.0046911411035864
g0317,g0655,0.0117836057724863
g0671,g0784,0.411697138100577
g0691,g0404,0.60950703871214
g0880,g0957,0.0
g0773,g0241,0.556180325565586
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0075029156398148
g0974,g0160,0.0
g0157,ctrl,0.394816759270015
g0422,g0301,0.0058134993530513
g0400,ctrl,0.0092206082411156
g0037,g0186,0.0209327254448905
g0195,ctrl,0.0
g0805,g0062,0.464159963796951
g0805,g0780,0.0055078192999743
g0317,g0655,0.0022211135291771
g0200,g0605,0.606879619284466
g0013,ctrl,0.544859611313223
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.540028999405398
g0805,g0780,0.0088477413093822
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,1.09258339072355
g0160,g0495,0.395508212019704
g0780,ctrl,0.0004033884150227
g0852,ctrl,0.438013059545979
g0301,g0751,0.0066765636747797
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.90020372373689
g0880,ctrl,0.0075409704761258
g0157,ctrl,0.350565340290961
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0054686144687014
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.974549658785939
g0979,ctrl,0.0199126669324853
g0304,ctrl,0.0
g0371,ctrl,0.0143193294223569
g0301,ctrl,0.0078886651663712
g0707,g0157,0.0119594470632533
g0276,ctrl,0.0
g0707,ctrl,0.396305434901872
g0147,ctrl,4.65453914092065e-05
g0638,ctrl,0.011062515005618
g0787,g0655,0.0020941532601177
g0552,ctrl,0.0
g0022,g0784,0.0014140369344368
g0186,g0868,0.0038046984410137
g0697,g0062,0.688938516037058
g0109,g0787,0.598201026976481
g0784,ctrl,0.0
g0681,g0160,0.550544892758827
g0083,g0633,0.0
g0228,ctrl,0.0083341164398897
g0761,g0707,0.0
g0744,ctrl,0.0065039919494885
g0317,g0655,0.0
g0301,g0139,0.0057039809668176
g0698,g0062,0.0090699155111911
ctrl.,4,0.754421116945952
g0207,ctrl,0.678238031357804
g0301,g0751,0.0039743471777333
g0691,g0631,0.454124095364429
g0681,g0301,0.0
g0974,g0040,0.633683382116771
g0229,ctrl,0.455294303525381
g0974,ctrl,0.0126617277375211
g0317,ctrl,0.322245473452415
g0232,ctrl,0.0
g0671,ctrl,0.0104661482818138
g0979,ctrl,0.0070600882311313
g0835,ctrl,0.0
g0787,g0655,0.0088752917073854
g0079,ctrl,0.626850626846602
g0301,ctrl,0.505355023589981
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0205707107525727
g0228,g0780,0.0
g0317,ctrl,0.0160566314366217
g0422,g0139,0.651920686563201
g0974,g0040,0.0
g0868,ctrl,0.62914014766198
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.680599021874438
g0256,ctrl,0.64494389705553
g0101,ctrl,0.716915967838035
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.344769300614737
g0261,g0013,1.01605991374148
g0852,g0034,0.0015783173641453
g0827,ctrl,0.0013744058304747
g0345,ctrl,0.347637384081253
g0422,g0751,0.387319429179203
g0510,ctrl,0.0164939025771622
g0852,g0422,0.0
g0534,g0612,0.680005387994015
g0868,ctrl,0.432145729128354
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,1.33686035186709
g0037,g0186,0.0193942144136217
g0696,ctrl,0.0
g0773,g0261,0.545974285255371
g0599,ctrl,0.0
g0261,ctrl,0.0078802208598726
g0491,ctrl,0.0
g0698,ctrl,0.0086486208477164
g0345,g0552,0.0
g0698,g0062,0.0
