p1,p2,exp
g0696,ctrl,0.0166034982557714
g0761,ctrl,0.641137167873828
g0698,g0062,1.36342200284038
g0186,g0216,1.0964358777916
g0691,g0631,1.10014671588165
g0404,ctrl,1.05748392011564
g0989,ctrl,1.11823345237491
g0301,g0139,0.0
g0631,ctrl,0.0068758871499945
g0880,g0957,1.0518744721326
g0599,ctrl,1.17666763420744
g0671,ctrl,0.690404757474594
g0698,g0697,0.452517603984193
g0927,g0805,0.0087320791097085
g0062,ctrl,0.938070696679622
g0216,ctrl,1.25410625868691
g0974,ctrl,1.33566476888109
g0826,ctrl,0.529951963060984
g0784,ctrl,0.916290269882592
g0844,ctrl,0.896100177998522
g0037,ctrl,1.10841362840507
g0552,ctrl,0.982108123704299
g0844,ctrl,0.752511879161085
g0079,ctrl,0.540825915209808
g0835,ctrl,0.638640284279019
g0147,g0160,1.14835458441004
g0037,g0186,1.02364739577594
g0400,ctrl,1.2105445333564
g0927,g0495,1.35535523167571
g0924,g0034,0.814712167308853
g0461,ctrl,0.0
g0422,ctrl,0.0273088135446854
g0147,g0241,0.0
g0022,g0784,0.929003262354044
g0880,ctrl,1.05007206921732
g0805,g0062,1.96713517768045
g0974,g0160,0.840075108326633
g0241,ctrl,0.0
g0638,ctrl,0.482753475181815
g0345,ctrl,1.26261995971891
g0079,ctrl,0.567560866756608
g0974,ctrl,1.22203344196575
g0160,ctrl,1.35426722738548
g0229,ctrl,1.1534251092615
g0304,ctrl,1.10319388301485
g0232,ctrl,0.667737768494918
g0261,g0160,0.0
g0160,g0241,0.901483033299744
g0083,g0633,1.16643124954702
g0760,ctrl,0.754130440743206
g0884,ctrl,0.735389507943927
g0989,ctrl,0.0013263152970183
g0698,g0697,0.576939985328383
g0698,g0062,0.78662779312432
g0744,ctrl,1.89746929028895
g0965,g0655,1.04009694894501
g0147,g0160,0.946391012716055
g0927,g0805,0.868077720756456
g0228,ctrl,1.20512371594277
g0109,ctrl,1.35151087458789
g0186,g0228,1.09846453514832
g0109,ctrl,0.0
g0232,ctrl,1.51417335360712
g0773,ctrl,1.60643680302604
g0061,ctrl,0.987929211072951
g0957,ctrl,1.15579484533669
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,1.25904008662436
g0261,g0013,1.01387030810454
g0924,ctrl,1.37689150953545
g0109,g0655,0.0060635750516784
g0101,ctrl,0.0
g0698,g0207,0.795208278278318
g0965,g0655,1.21090826393706
g0261,g0160,1.70939690026824
g0076,ctrl,0.406013159907583
g0157,ctrl,0.823716662781131
g0898,ctrl,0.852928993571715
g0707,g0157,0.980910164942711
g0301,g0751,0.773691970225646
g0261,g0160,0.0
g0317,ctrl,1.04575011869045
g0681,g0160,0.0
g0844,ctrl,0.589738419415816
g0843,ctrl,1.63085781371328
g0061,ctrl,0.873908889952047
g0655,ctrl,0.795941706692954
g0013,g0139,1.04775592274721
g0852,ctrl,0.694897777107025
g0884,ctrl,1.34778862307811
g0927,g0852,1.88650311463634
g0345,g0552,0.643525654236298
g0491,ctrl,1.3793350348038
g0957,ctrl,0.950486658395283
g0979,ctrl,0.548814266779022
g0691,ctrl,0.922844121135172
g0186,ctrl,0.360535348500219
g0681,ctrl,1.00888184165967
g0691,g0631,0.803156210506627
g0965,ctrl,0.993327000833146
g0257,ctrl,1.26956455190512
g0317,g0655,0.908293903878582
g0228,g0827,0.614835089175732
g0157,ctrl,0.901575769729932
g0671,g0784,0.681423880339637
g0898,ctrl,1.55189303356357
g0633,ctrl,0.871195029155496
g0697,ctrl,1.4978985988955
g0422,g0751,0.0052703310730505
g0633,ctrl,0.81205461164721
g0697,ctrl,0.850552575639639
g0422,g0751,1.07132779383662
g0301,g0744,0.593926747568411
g0461,ctrl,0.703365995305183
g0422,ctrl,0.461401008678287
g0698,ctrl,0.503179351706209
g0681,g0301,1.50395767867468
g0773,ctrl,0.931269847298404
g0109,ctrl,0.0
g0186,ctrl,0.505206248294407
g0787,ctrl,0.695817237645686
g0984,ctrl,0.683230149062542
g0927,g0780,0.0033975697707166
g0984,ctrl,0.0
g0697,g0062,1.32655512423449
g0186,g0216,1.07714818728831
g0186,g0228,1.5419223801213
g0160,g0495,0.0133162861665682
g0200,ctrl,1.22560723256323
g0880,ctrl,1.45713760694276
g0805,ctrl,0.664633217100417
g0461,ctrl,1.16910965744928
g0304,ctrl,0.433633669472885
g0304,ctrl,1.27243103857073
g0345,g0552,0.450095124254546
g0927,g0852,0.009707774520069
g0671,ctrl,0.0
g0256,ctrl,0.935649304735813
g0691,g0631,1.52462094990351
g0147,g0160,0.0032242013592289
g0984,ctrl,1.17955780638432
g0261,ctrl,1.08027891953292
g0022,g0228,1.03978781040248
g0691,ctrl,1.0885604244302
g0974,ctrl,1.53635885909233
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.734914705736455
g0422,ctrl,1.29323154357531
g0927,ctrl,1.263532687943
g0147,ctrl,0.912133368574183
g0760,ctrl,1.11628275711546
g0200,g0605,0.0
g0922,ctrl,1.18822561344763
g0228,g0827,0.0
g0880,ctrl,0.628347685980533
g0697,g0062,0.516922070964618
g0638,ctrl,0.875360874075136
g0345,ctrl,0.0094346342809727
g0534,ctrl,0.899236811395206
g0707,g0157,0.876861560584688
g0261,g0013,0.518879093537364
g0076,ctrl,0.0
g0965,ctrl,0.434899549595305
g0773,g0261,1.22710901471118
g0671,g0784,0.0
g0927,ctrl,1.72356149261772
g0022,ctrl,0.498086851393501
g0232,ctrl,1.35313101835456
g0564,ctrl,0.584289693969436
g0261,g0186,0.0
g0422,g0751,1.06431167183264
g0200,ctrl,0.828177494807899
g0160,g0495,0.813169911809372
g0965,g0655,0.0016524906525067
g0852,g0034,0.0182449359739738
g0147,ctrl,1.58454654047249
g0784,ctrl,0.678170898049169
g0083,g0599,0.0
g0037,ctrl,0.844625768908928
g0466,ctrl,0.922410337141861
g0761,g0707,0.440028033381649
g0461,ctrl,1.17352203775623
g0844,ctrl,1.1550568384124
g0773,g0261,0.944914533559331
g0979,ctrl,0.699010060033241
g0040,ctrl,1.2420737473221
g0691,g0404,1.38349514779085
g0773,g0241,0.0119452542898841
g0612,ctrl,0.512080389719521
g0805,g0780,0.0083636006994992
g0200,ctrl,0.732211681143184
g0965,g0655,1.98299871695118
g0022,g0228,0.858203600949951
g0957,ctrl,0.591566066576465
g0261,g0013,1.08058270663
g0095,ctrl,0.894107024981959
g0773,ctrl,0.0
g0671,g0784,0.887834322010414
g0761,ctrl,0.569785120786597
g0852,g0422,1.3395487184878
g0200,g0605,0.499901467208906
g0095,ctrl,0.589561906579525
g0697,ctrl,0.380657976455871
g0927,ctrl,1.19192671926564
g0520,ctrl,0.381783876977076
g0136,ctrl,1.2730661201815
g0491,ctrl,1.03533369944042
g0216,ctrl,0.521475909135236
g0285,ctrl,0.706275242899573
g0371,ctrl,0.0068913387637197
g0691,ctrl,1.37634533108933
g0927,ctrl,0.506297301145262
g0707,g0157,1.15604454312913
g0139,ctrl,0.761168091503612
g0079,ctrl,0.653879692868731
g0022,ctrl,1.0358451739971
g0345,ctrl,1.16404289634976
g0884,ctrl,1.43425097052729
g0085,ctrl,0.0
g0422,g0612,1.40583722128707
g0534,ctrl,0.742133714611303
g0520,ctrl,0.928262987101063
g0147,ctrl,0.973654164364112
g0301,ctrl,1.20104153341119
g0751,ctrl,0.637318541048795
g0638,ctrl,0.754233790769677
g0186,g0228,0.607039862711054
g0062,ctrl,0.0024465970196324
g0915,ctrl,0.639208458288426
g0884,ctrl,0.601440979080824
g0037,ctrl,1.1092388726441
g0520,ctrl,0.641627638821884
g0013,g0495,1.61557537258208
g0160,ctrl,1.14124039313415
g0345,ctrl,1.20766722720301
g0787,g0317,0.518910994448122
g0109,g0655,0.98579311671709
g0698,g0207,0.446662618778556
g0379,ctrl,0.009090839283106
g0016,ctrl,0.936457721834189
g0160,g0241,1.00115337178473
g0927,g0827,0.575020323317591
g0083,g0599,0.796988920550501
g0301,g0612,1.21825364312213
g0079,ctrl,1.28519695185286
g0379,ctrl,0.0065913982280822
g0195,ctrl,1.10791825058881
g0022,ctrl,1.13716867363277
g0773,g0241,1.20412834017902
g0186,g0216,0.479930144584023
g0927,g0827,0.944910514409374
g0707,g0157,1.47134890197929
g0780,g0744,0.80292915353392
g0109,g0787,1.04492157152202
g0147,g0241,0.0
g0965,g0655,1.322574396354
g0458,ctrl,0.713337997507476
g0256,ctrl,0.0003766421113672
g0784,ctrl,0.299969729604011
g0760,ctrl,0.856543822097638
g0564,ctrl,0.0123591737738499
g0612,ctrl,0.524789804974477
g0301,g0612,0.902500852680396
g0927,ctrl,1.03018950501092
g0697,g0062,1.09579945061784
g0101,ctrl,0.71940858042344
g0422,g0301,0.368210310364001
g0605,ctrl,0.987790318858751
g0345,g0552,1.33257710362739
g0534,g0612,1.17170344357508
g0655,ctrl,1.21805590719998
g0884,ctrl,0.571110070902147
g0186,g0228,0.784298806517964
g0285,ctrl,0.0
g0301,g0612,0.579098276973179
g0631,ctrl,1.44388185581145
g0784,ctrl,1.51990305076719
g0147,ctrl,0.811947331332645
g0698,ctrl,1.01857990499872
g0773,g0241,0.872005266130264
g0301,ctrl,0.805625773380461
g0599,ctrl,0.412005338906934
g0638,ctrl,1.34303760054957
g0037,ctrl,0.0
g0466,ctrl,0.87109521963458
g0256,ctrl,1.44401879273978
g0232,ctrl,0.967191401570981
g0979,ctrl,1.29729563615749
g0186,ctrl,1.52498652189167
g0655,ctrl,0.0026493437512076
g0232,ctrl,0.879343751278134
g0083,g0599,0.0064554829530828
g0186,g0216,0.655954305770408
g0852,ctrl,0.594370306405744
g0034,ctrl,1.24298443666922
g0160,g0241,0.745479371607648
g0379,ctrl,0.59009971367446
g0835,ctrl,1.13969205856895
g0873,ctrl,1.19895541248667
g0461,ctrl,1.23335684802699
g0147,g0241,1.17848348552368
g0109,g0655,1.17191987387738
g0520,ctrl,1.16301769008506
g0510,ctrl,1.16977369833433
g0461,ctrl,0.970369590397532
g0780,g0744,0.688149286859848
g0301,g0612,2.08027539175382
g0873,ctrl,0.903657367662989
g0974,g0040,0.0011737447402316
g0085,ctrl,0.353263843656274
g0136,ctrl,0.664627836623394
g0241,ctrl,0.0037984417839011
g0957,ctrl,0.0032135403407146
g0974,ctrl,0.0144627985826199
g0787,ctrl,1.0848642956739
g0079,ctrl,1.6304464787626
ctrl.,2,0.985801396402944
g0229,ctrl,1.02211571770695
g0691,g0631,0.840272621741756
g0160,g0495,0.0
g0922,g0061,0.653654029086026
g0927,g0495,0.660135236995564
g0787,ctrl,0.0
g0084,ctrl,0.791220441924507
g0697,ctrl,0.0168074527177304
g0016,ctrl,0.005711714696159
g0016,ctrl,1.31927034366149
g0276,ctrl,0.889504042925004
g0301,ctrl,0.860486032448641
g0698,g0062,0.355546788893954
g0780,ctrl,0.78206250338906
g0707,ctrl,0.900253778929121
g0751,ctrl,0.0026155702221495
g0638,ctrl,0.495201758309449
g0228,g0780,0.46725139784546
g0924,ctrl,0.834714682750889
g0256,ctrl,1.53171065061591
g0922,ctrl,0.861407396444461
g0458,ctrl,0.690624553694911
g0079,ctrl,1.13092516575862
g0534,ctrl,1.32695569264273
g0186,g0216,0.618681323725136
g0773,g0379,0.402371319030067
g0139,ctrl,0.817405926785236
g0037,ctrl,0.0088399431855987
g0696,ctrl,0.0028273424807074
g0095,ctrl,1.32545641683976
g0228,g0780,1.05877085135741
g0868,ctrl,0.0
g0301,g0751,0.749039298611915
g0671,g0784,0.865843723025349
g0301,g0744,1.35083583824471
g0564,ctrl,0.0004695364408448
g0422,g0013,0.005195987166345
g0805,g0780,0.0003270148918404
g0261,g0186,0.887312134467382
g0079,ctrl,1.22203083324775
g0805,g0780,0.0147847786326336
g0873,ctrl,0.800541869126079
g0880,ctrl,0.587999024226326
g0276,ctrl,0.856862878780971
g0101,ctrl,1.1813712557516
g0301,g0751,0.0086991291606179
g0924,g0034,0.627065866905785
g0241,ctrl,0.657820551843925
g0301,ctrl,0.927881462450519
g0633,ctrl,0.988539809805104
g0697,ctrl,0.0
g0780,ctrl,0.710776967059034
g0317,ctrl,1.4655552135363
g0262,ctrl,1.28977382429028
g0927,ctrl,1.46555672890353
g0079,ctrl,0.829449622204596
g0186,g0868,0.0
g0773,ctrl,0.361142664455547
g0697,g0062,1.26307988551638
g0633,ctrl,0.0042312124158687
g0843,ctrl,0.823451561944487
g0844,g0957,0.478751662424024
g0276,ctrl,0.81812953293152
g0787,ctrl,1.00550787046996
g0638,ctrl,0.985787767071699
g0707,g0157,1.48602492871988
g0605,ctrl,0.012438751230796
g0022,ctrl,0.938053304410704
g0062,ctrl,0.7158675191953
g0147,g0241,0.816632502451409
g0061,ctrl,1.45068498965471
g0696,ctrl,1.0252876554018
g0835,ctrl,0.0027722075768229
g0534,g0612,1.18803606144578
g0016,ctrl,0.0
g0827,ctrl,1.37468418204028
g0681,g0751,0.423417055423293
g0160,ctrl,0.613126699523605
g0228,g0780,1.28958297317342
g0207,ctrl,0.943027072474224
g0510,ctrl,1.75212141169113
g0261,ctrl,0.0
g0034,ctrl,0.920504204774253
g0186,g0216,0.0235707515804241
g0599,ctrl,0.944751819423131
g0241,ctrl,1.44763091321781
g0773,ctrl,0.936651128238114
g0256,ctrl,1.24097790454474
g0787,g0317,0.886328288180848
g0228,g0780,1.6858278905464
g0262,ctrl,1.24833623911726
g0698,g0697,0.838580250905521
g0873,ctrl,0.720433021810538
g0852,ctrl,0.300451744102256
g0160,g0241,0.603680171387176
g0898,ctrl,1.02963259363191
g0371,ctrl,0.635322003371462
g0422,g0301,0.999390761403931
g0927,g0852,0.93070464751753
g0422,g0013,0.0
g0697,g0062,0.6856784702855
g0773,g0379,1.0221152437623
g0422,ctrl,1.26519499084678
g0461,ctrl,0.817528026858613
g0261,g0186,0.753915531716195
g0534,ctrl,1.56645835551198
g0984,ctrl,1.25082744333342
g0974,g0160,0.0145609756944264
g0013,ctrl,0.560545259772017
g0085,ctrl,0.709589204358883
g0037,g0186,0.0
g0400,ctrl,1.48459791047371
g0761,g0157,1.75677473608777
g0022,ctrl,0.878951934571775
g0655,ctrl,0.754180949713033
g0805,ctrl,0.880868683756071
g0317,ctrl,1.17479182776765
g0844,ctrl,1.66798990688116
g0707,ctrl,0.885441090134827
g0805,ctrl,1.2356026752756
g0095,ctrl,0.972419960263586
g0924,g0034,0.0005136230331564
g0852,g0422,0.463165276880491
g0345,g0552,0.584439005067195
g0974,ctrl,1.30740176897534
g0787,g0655,1.45453034956787
g0109,g0787,1.23425505107811
g0400,ctrl,0.956236069317298
g0083,g0633,0.0
g0957,ctrl,1.10108223341959
g0844,ctrl,0.765978231911244
g0241,ctrl,1.77062004236185
g0422,g0139,0.642490588786752
g0974,g0040,1.00011223489354
g0083,ctrl,1.1063295462874
g0698,g0697,0.746886619516913
g0787,g0317,1.02833068165138
g0884,ctrl,1.67780252478525
g0868,ctrl,1.08266247631816
g0109,ctrl,1.17223996288888
g0136,ctrl,1.32484150367651
g0228,g0827,1.69131734320382
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.524561061963213
g0787,g0317,0.995467761730778
g0022,g0784,0.74427585810107
g0974,ctrl,0.881693318528065
g0301,g0612,1.37761757764378
g0927,g0780,0.72673529705771
g0638,ctrl,0.486498441852805
g0232,ctrl,0.615679838600393
g0638,ctrl,1.31034577554479
g0160,g0241,0.0095965973520194
g0915,ctrl,1.90724367465412
g0868,ctrl,0.512856570294953
g0491,ctrl,0.679772533841154
g0157,ctrl,1.64125249833749
g0085,ctrl,1.48584605344178
g0083,g0599,0.0
g0844,ctrl,0.56649628459289
g0520,ctrl,0.0054572542562908
g0422,g0751,0.908019471039292
g0186,g0868,1.44127585027773
g0147,ctrl,0.784970087411858
g0751,ctrl,1.06867382206288
g0915,ctrl,1.15311981496961
g0261,g0186,0.0
g0207,ctrl,1.53133611836941
g0979,ctrl,0.42328776083355
g0013,g0495,0.695703500641888
g0927,g0852,1.59858557909961
g0681,g0160,1.66968574998172
g0379,ctrl,1.86305483524135
g0062,ctrl,1.23268629103481
g0109,g0655,0.960380890029656
g0989,ctrl,0.494077379607054
g0534,g0612,1.37105756011128
g0037,g0186,0.550910065451977
g0061,ctrl,1.45181963371356
g0262,ctrl,0.0
g0707,ctrl,1.03495628617038
g0681,g0301,0.0
g0927,g0805,0.813309076124677
g0228,g0827,0.653639498045009
g0927,g0495,0.912918929726061
g0638,ctrl,0.0051681500108546
g0147,g0160,0.942491117494369
g0760,ctrl,0.0
g0698,g0207,0.94434864970913
g0083,ctrl,1.20512354092541
g0109,g0655,1.66291491777312
g0534,g0228,1.3094057237727
g0022,ctrl,0.800159354892784
g0880,ctrl,1.05949980161204
g0422,g0139,1.1473220378998
g0371,ctrl,1.33880222940987
g0805,g0062,1.11502300325957
g0520,g0257,1.2394262584498
g0301,g0744,0.893238265090721
g0083,g0633,0.0
g0317,ctrl,0.464422042703016
g0974,ctrl,0.517223972699235
g0924,g0034,0.940377966736128
g0681,g0301,0.965356289552566
g0301,ctrl,0.960275060515883
g0852,g0422,0.435033659714471
g0013,ctrl,0.644062594617596
g0773,ctrl,0.332720534358508
g0927,g0852,1.06220477604366
g0157,ctrl,0.0
g0681,g0301,1.17765636734054
g0844,ctrl,0.0
g0698,ctrl,0.62669821649989
g0631,ctrl,1.53278321114542
g0261,g0160,0.0
g0761,ctrl,1.06043851473178
g0564,ctrl,1.24846203822873
g0599,ctrl,1.55769303197297
g0095,ctrl,0.0
g0880,g0744,0.912281531123628
g0458,ctrl,0.741840608930218
g0083,g0599,0.894386123054062
g0301,g0751,0.364273339996083
g0136,ctrl,1.05104063358693
g0691,g0404,0.576385839196196
g0256,ctrl,1.28234869958241
g0927,ctrl,1.06883043924717
g0974,g0160,0.0
g0707,g0157,1.01441432694005
g0691,g0404,0.870102725574608
g0520,g0257,0.953627079313922
g0922,g0061,1.41898237901244
g0317,g0655,0.69742305274129
g0773,g0379,0.847815888024599
g0404,ctrl,1.25099719736494
g0301,g0751,0.0
g0195,ctrl,0.0097582082833752
g0037,g0186,1.00697274993396
g0013,ctrl,1.27703215150883
g0744,ctrl,1.21626306160634
g0787,g0317,0.0
g0016,ctrl,1.29865568858146
g0884,ctrl,1.08031242478689
g0922,ctrl,0.887725955676476
g0466,ctrl,1.21420955072603
g0371,ctrl,1.83485065259321
g0922,g0061,0.671528469684794
g0228,ctrl,1.06384142621978
g0345,ctrl,0.961043134324417
g0495,ctrl,0.598006278733561
g0761,ctrl,1.14787499317361
g0520,g0257,1.02687407156778
g0186,g0868,1.55757160288085
g0022,g0228,0.594604361970035
g0805,g0780,0.689084728975999
g0612,ctrl,1.10302063279006
g0691,ctrl,0.602559233362173
g0671,g0784,0.0121442950255178
g0698,g0207,0.93542681299763
g0101,ctrl,1.13001916292915
g0022,g0228,1.08455735070748
g0698,g0697,1.53391429650044
g0751,ctrl,0.802318527901718
g0139,ctrl,1.06255390855659
g0787,g0965,0.0
g0974,g0040,0.0112468821481544
g0160,ctrl,0.664025224623432
g0013,g0495,0.790672701662265
g0805,g0062,1.66023574139641
g0371,ctrl,1.14966278407612
g0984,ctrl,0.0
g0707,g0157,0.906305478301538
g0773,g0261,0.0005264191334279
g0984,ctrl,1.51172517087067
g0241,ctrl,0.0
g0671,g0784,1.108646645614
g0422,g0139,0.824079406891802
g0534,ctrl,0.941832094884526
g0773,g0241,1.68474124459948
g0084,ctrl,0.868044385249124
g0697,g0062,0.669991609599262
g0884,ctrl,0.866222622204296
g0301,ctrl,0.0003383784783582
g0744,ctrl,0.676084653511641
g0698,g0062,1.42915005810198
g0076,ctrl,0.565930826168063
g0681,g0301,0.363472845009253
g0037,ctrl,1.19147677205186
g0228,ctrl,0.0
g0136,ctrl,1.05165619373979
g0744,ctrl,0.490680320783495
g0552,ctrl,1.09892481589741
g0241,ctrl,1.26188044448191
g0422,g0751,1.4878314361878
g0691,ctrl,0.946581728035287
g0016,ctrl,0.999748953600491
g0844,g0957,0.0
g0844,g0957,1.32209139405262
g0261,g0013,0.557166522991265
g0638,ctrl,0.773732083474729
g0276,ctrl,1.19471603346559
g0655,ctrl,1.27979615752161
g0520,g0257,0.738790712283672
g0200,ctrl,0.513026676584876
g0301,g0139,1.75569848206145
g0422,g0301,1.52337542066514
g0257,ctrl,0.943681104142157
g0228,g0780,1.37526344200018
g0655,ctrl,0.0138300277193778
g0681,ctrl,1.19810644391913
g0157,ctrl,1.23462647807114
g0084,ctrl,0.799828411472529
g0744,ctrl,0.0065096172678552
g0707,ctrl,1.10571901812722
g0805,g0013,1.17411011919637
g0698,g0697,0.60379044632884
g0160,g0495,1.20335156219175
g0638,ctrl,1.25607808742987
g0016,ctrl,2.12090928791916
g0922,g0061,1.24115565173455
g0157,ctrl,0.551212363820031
g0681,g0301,0.688981092008649
g0461,ctrl,1.37227365813226
g0301,ctrl,0.59914242669966
g0422,g0751,0.431520289765142
g0400,ctrl,0.0
g0638,ctrl,0.0046626236628567
g0761,ctrl,0.0
g0681,g0160,1.20607717997403
g0195,ctrl,0.819624736679724
g0345,ctrl,0.0
g0040,ctrl,0.981368438963753
g0984,ctrl,0.0008127502086549
g0780,g0744,1.03953229080473
g0022,g0784,0.873757797193432
g0761,g0707,0.920056710653819
g0261,g0160,0.715590874098762
g0773,g0379,1.21354301861565
g0880,g0744,1.92040340808804
g0371,ctrl,1.31414249661217
g0084,ctrl,1.1745765186081
g0422,g0612,0.981505631731663
g0157,ctrl,0.558580303430423
g0422,g0013,1.29170017973836
g0109,g0655,1.09901221301203
g0880,g0957,1.24145803502073
g0631,ctrl,0.0
g0697,ctrl,0.0174385898259193
g0534,g0612,0.411850283957001
g0787,ctrl,0.781387742456385
g0200,ctrl,0.0
g0974,ctrl,0.871122905910748
g0422,g0751,0.019697295085622
g0780,g0744,1.09919270092713
g0083,g0599,0.0
g0787,ctrl,0.665414668184151
g0612,ctrl,0.330152186062582
g0013,g0495,1.30351492335419
g0880,g0744,0.0
g0157,ctrl,0.908498993177371
g0101,ctrl,0.633337200045173
g0109,ctrl,1.05747956288472
g0927,g0827,0.788327490107772
g0147,g0160,1.18513121737437
g0826,ctrl,1.39009193747708
g0655,ctrl,0.513034888841228
g0826,ctrl,0.869779029532213
g0510,ctrl,1.29123033248887
g0079,ctrl,1.22485347970603
g0534,g0228,1.08891847148168
g0228,ctrl,1.01315460142503
g0564,ctrl,0.936461838728883
g0186,ctrl,1.14456458777188
g0974,ctrl,1.0172168891572
g0461,ctrl,0.62606627875272
g0083,g0633,1.11111006676836
g0301,g0139,1.54146321202743
g0147,g0241,1.76728283854656
g0852,g0034,0.874982930645114
g0681,g0751,0.662424138611395
g0379,ctrl,1.19377728186459
g0784,ctrl,0.0058251216207718
g0109,g0787,1.41181201735831
g0317,ctrl,0.903923198477837
g0087,ctrl,1.20603491293812
g0707,ctrl,1.42467940164713
g0835,ctrl,0.0096474149826384
g0697,ctrl,0.635115824319495
g0780,g0744,0.885456399211239
g0671,g0784,1.22243974121072
g0109,g0655,1.24264786163982
g0076,ctrl,0.489777878393862
g0898,ctrl,1.81645755866744
g0974,g0160,0.0144821162905705
g0974,ctrl,0.648266029874368
g0965,ctrl,1.12123794880744
g0927,g0805,1.3087848701381
g0285,ctrl,0.0
g0466,ctrl,1.19630371458869
g0400,ctrl,0.539051897886826
g0216,ctrl,0.0
g0927,g0827,0.699715259277663
g0873,ctrl,1.69370086522198
g0698,g0062,0.0
g0404,ctrl,0.441724700673948
g0139,ctrl,1.04877875241873
g0186,ctrl,1.31058670386163
g0697,ctrl,0.644837326177881
g0136,ctrl,1.09994550409846
g0186,g0228,1.10172976589784
g0927,g0827,0.018328959537727
g0061,ctrl,1.40578692809324
g0013,g0139,0.586209750360066
g0285,ctrl,0.623515871284479
g0534,g0228,1.03744926974922
g0965,ctrl,0.0001090767315608
g0534,g0228,0.547620083793924
g0761,g0157,1.16328940913105
g0552,ctrl,0.0
g0924,ctrl,0.716074390875773
g0927,g0852,1.05110552505116
g0552,ctrl,1.31149749203476
g0404,ctrl,1.02620249815431
g0691,g0631,0.0
g0228,g0780,1.63746489682021
g0404,ctrl,1.24106042587849
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.782382604638789
g0458,ctrl,0.688893509917423
g0852,ctrl,0.0
g0087,ctrl,0.930588897400492
g0698,g0207,0.0
g0261,g0186,0.24396880491773
g0147,g0160,0.006698042268587
g0696,ctrl,0.887850247030177
g0898,ctrl,0.0011653615324085
g0228,g0827,1.11306689899937
g0379,ctrl,0.904336606541378
g0979,ctrl,0.983030211202841
g0261,g0013,0.0034461644585309
g0345,ctrl,0.503589830085308
g0681,ctrl,1.0505757745515
g0157,ctrl,0.0
g0022,g0784,1.13122421537832
g0826,ctrl,1.5272910733499
g0927,g0852,0.0
g0761,g0157,1.10275572286911
g0422,g0013,2.15689666538478
g0083,ctrl,1.11497532679456
g0787,ctrl,1.75056908443735
g0599,ctrl,1.29479065696835
g0087,ctrl,0.0091481654568681
g0957,ctrl,0.49141452000502
g0491,ctrl,0.907368774479163
g0422,ctrl,1.33169431000614
g0671,g0784,1.23018225075143
g0084,ctrl,0.856914526425345
g0417,ctrl,1.16495189978017
g0458,ctrl,0.436692800832501
g0095,ctrl,1.7014693805608
g0691,g0404,1.61031462871448
g0101,ctrl,1.32232579586977
g0760,ctrl,2.07436736526789
g0927,g0495,1.45203431909757
g0924,g0034,0.767979871501844
g0984,ctrl,0.99216635089464
g0681,ctrl,0.0024044710171434
g0965,g0655,0.0
g0101,ctrl,0.0098051061191532
g0655,ctrl,1.16074434805744
g0186,g0216,1.1742296148279
g0852,g0034,0.849257034101973
g0186,ctrl,0.535869521769603
g0422,g0013,1.42872869064942
g0186,g0228,0.0120410243377971
g0016,ctrl,1.04746485439205
g0787,ctrl,0.005686103356297
g0022,ctrl,0.0
g0200,ctrl,0.0089530123672397
g0109,g0655,1.14633795880134
g0965,g0655,0.0
g0671,g0784,1.10035839339913
g0698,g0062,0.92341298069812
g0927,g0852,1.87834958165266
g0787,g0655,0.689808645686355
g0301,g0612,0.621562644973828
g0317,ctrl,0.883830470531769
g0101,ctrl,0.933833699444
g0880,g0744,1.51469893302771
g0880,ctrl,0.548284776238905
g0022,g0784,1.01223494964786
g0458,ctrl,1.37935772747913
g0076,ctrl,0.489439338555813
g0707,ctrl,1.20317041174247
g0552,ctrl,1.39765716196563
g0880,g0957,0.890737211480889
g0922,ctrl,0.839528493223589
g0965,ctrl,0.802879048343646
g0633,ctrl,0.97332131362533
g0780,g0744,0.647066059223409
g0751,ctrl,0.782910676563888
g0301,g0612,1.05330538227699
g0780,g0744,0.619279799438162
g0880,ctrl,1.77297368792868
g0034,ctrl,0.692157569365969
g0927,g0495,1.11103901038532
g0510,ctrl,1.06319236077102
g0915,ctrl,0.0
g0979,ctrl,0.499567998960081
g0773,g0241,0.0
g0495,ctrl,0.669030354896735
g0880,g0744,0.842897831660862
g0835,ctrl,1.97251721422569
g0696,ctrl,0.385462960998462
g0787,g0317,0.891397947660328
g0301,g0744,0.415443544593345
g0880,g0957,0.769857599778925
g0022,g0228,0.0149173098684408
g0262,ctrl,0.0053306616225564
g0109,ctrl,1.42273035712976
g0873,ctrl,0.0
g0880,g0744,0.497480373678202
g0534,g0612,1.66132005077038
g0301,g0751,0.522946984274976
g0927,g0852,0.0
g0261,g0160,0.0128361640631226
g0974,ctrl,0.877076695962651
g0022,g0228,1.20658169987945
g0787,g0655,0.0128757065377151
g0773,ctrl,0.440256786027663
g0261,g0186,0.434824587789697
g0022,g0784,1.33946388111695
g0034,ctrl,0.0
g0852,g0422,1.24818079328203
g0927,g0495,0.527317452864329
g0422,g0612,0.37772000845013
g0304,ctrl,0.75445794874536
g0200,ctrl,1.79874303495479
