p1,p2,exp
g0157,ctrl,0.0
g0160,ctrl,0.013650854765679
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0027122643884038
g0062,ctrl,0.0172400791297681
g0744,ctrl,0.0090678570211955
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.457218511055347
g0787,g0655,0.0025846534563436
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0101745752256346
g0761,g0157,0.83984925677949
g0461,ctrl,0.0072713230534514
g0520,g0257,0.634148295067971
g0924,ctrl,0.0082178101022563
g0974,g0040,0.0083515281962409
g0200,g0605,0.0203505205172649
g0773,g0261,0.011092933161908
g0317,g0655,0.0
g0681,g0751,0.964871584741163
g0095,ctrl,0.0
g0927,ctrl,0.0169794569136303
g0084,ctrl,0.0
g0301,g0612,0.753797499456302
g0257,ctrl,0.78790375463034
g0510,ctrl,0.757255642859135
g0974,g0160,0.0
g0186,ctrl,0.52723162024255
g0965,ctrl,0.0067237605704006
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0054993275992924
g0422,g0612,0.0
g0084,ctrl,0.400541392942354
g0520,g0257,0.004233596471893
g0599,ctrl,0.0
g0109,ctrl,0.0079349313522888
g0681,g0301,0.0072268658987543
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.420301883842069
g0461,ctrl,0.0
g0095,ctrl,0.667533813162197
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0028172326160876
g0379,ctrl,0.0149748787873648
g0186,g0216,0.872474034269697
g0261,g0160,0.0067874902064938
g0062,ctrl,0.0067321940148744
g0979,ctrl,0.0
g0228,ctrl,0.0027209503269385
g0136,ctrl,0.569994076926119
g0062,ctrl,0.0
g0095,ctrl,0.0145411063597043
g0805,g0780,0.0045657406712618
g0422,g0013,0.0099620309989843
g0160,ctrl,0.0
g0965,g0655,0.533571838799049
g0491,ctrl,0.0080964834124317
g0773,g0241,0.0079560770248933
g0852,g0034,0.0075377685087959
g0826,ctrl,0.0008181018411792
g0805,ctrl,0.951124591755698
g0301,g0139,0.775140064387892
g0520,g0257,0.0
g0491,ctrl,0.0064469488585534
g0915,ctrl,0.0146222572359001
g0927,g0780,0.59846150406093
g0787,g0317,0.0010134997964857
g0095,ctrl,0.0162178269929533
g0534,g0612,0.0042622831972361
g0984,ctrl,0.0096239651733059
g0671,g0784,0.0080230154525388
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.903966214604223
g0787,g0317,0.614439949161608
g0400,ctrl,0.0068790203548216
g0160,g0241,0.0013012485189808
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0061269649076075
g0228,g0780,0.0099147728515523
g0698,g0062,0.0
g0927,ctrl,0.499092767670671
g0109,ctrl,0.0
g0186,g0216,0.0107621383819878
g0805,g0062,0.0050070464054631
g0787,g0317,0.0
g0761,g0707,0.0003802444146052
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.899458730582921
g0062,ctrl,0.0203102336667626
g0852,ctrl,0.0
g0751,ctrl,0.732140995845794
g0927,g0827,0.0046719964691203
g0147,ctrl,0.0059426083676066
g0083,g0633,0.0141472897361107
g0186,g0228,0.0
g0228,ctrl,0.402644539148708
g0422,g0612,0.499655344196439
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.833708764244161
g0257,ctrl,0.0046148597171472
g0898,ctrl,0.0042932770252723
g0697,ctrl,0.0
g0927,g0780,0.0162109430790154
g0422,g0301,0.0190469137946483
g0157,ctrl,0.0
g0805,ctrl,0.0077361494543044
g0681,ctrl,0.570954615801403
g0520,g0257,0.0
g0927,ctrl,0.0046969407134806
g0160,g0241,0.0170865438363433
g0022,g0228,0.0040719126707578
g0520,ctrl,0.0
g0301,g0751,0.449274042559914
g0262,ctrl,0.639836955529756
g0805,ctrl,0.0101038037930296
ctrl.,2,0.0
g0022,g0784,0.571444392819429
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.933360448925442
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.604278723140989
g0805,g0780,0.0
g0880,g0957,0.0090728676404956
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0132251427298159
g0301,g0751,0.613522371524648
g0491,ctrl,0.0
g0631,ctrl,0.52918214405331
g0707,ctrl,1.06329985990293
g0880,g0744,1.01860912324639
g0160,g0495,0.0065660006362929
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.633362344130934
g0040,ctrl,0.493613534422051
g0083,ctrl,0.0
g0422,g0301,0.688219147436455
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.539335171292043
g0304,ctrl,0.445777944897514
g0109,g0655,0.0
g0974,g0040,0.493482831151197
g0013,g0139,0.0
g0404,ctrl,0.0004114648469132
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.500208520283848
g0773,ctrl,0.0
g0186,g0868,0.0146195907389611
g0761,ctrl,0.0
g0301,g0744,0.65356912769767
g0989,ctrl,0.0
g0599,ctrl,0.413036796298515
g0422,g0612,0.0
g0200,g0605,0.828887484568229
g0534,g0612,0.0046561053390896
g0924,ctrl,0.325342375983597
g0062,ctrl,0.0
g0422,g0612,0.0105770982344547
g0655,ctrl,0.0
g0552,ctrl,0.0014939477932731
g0083,ctrl,0.631217191187397
g0868,ctrl,0.0
g0285,ctrl,0.0010889996177359
g0835,ctrl,0.626627404247885
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0164374116564502
g0216,ctrl,1.68024321237958
g0780,ctrl,0.0002701480377249
g0984,ctrl,0.0176573984593409
g0631,ctrl,0.0
g0826,ctrl,0.535558030407261
g0276,ctrl,0.0003768048175056
g0784,ctrl,0.582180403228142
ctrl.,3,0.0088006041433857
g0974,ctrl,0.0
g0681,g0751,0.690464597218607
g0965,g0655,0.0
g0787,ctrl,0.0114650366734137
g0612,ctrl,0.25933899405831
g0852,g0422,0.0008687818017217
g0787,g0965,0.0054362304668469
g0040,ctrl,0.521852811921042
g0927,g0495,1.17827306045299
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.463614871810279
g0301,g0744,0.0091820293435579
g0927,g0852,0.007905352415337
g0633,ctrl,0.0067327661060376
g0761,ctrl,0.617426891579925
g0880,g0957,0.0014779608950669
g0655,ctrl,0.561639520121284
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.610848736023668
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0123687921124875
g0422,g0751,0.0044093266978344
g0040,ctrl,0.0007498260152137
g0085,ctrl,0.0
g0301,g0139,0.858326905132343
g0787,g0965,1.23963747227841
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,1.03273411034706
g0422,g0751,0.354219381696643
g0880,ctrl,0.779150807307074
g0681,g0160,0.0053684928984418
g0784,ctrl,0.0
g0880,g0744,0.007817054866152
g0466,ctrl,9.49709753467026e-05
g0301,g0751,0.0001882099455139
g0136,ctrl,0.0148261611638114
g0491,ctrl,0.550433679727838
g0773,g0261,0.708921106346682
g0186,g0216,0.011356320439633
g0304,ctrl,0.0
g0404,ctrl,0.574446696901804
g0681,g0751,0.855510413131739
g0400,ctrl,0.0
g0974,g0160,0.645103748762752
g0552,ctrl,0.0
g0109,ctrl,0.0025713836386046
g0422,ctrl,0.0
g0087,ctrl,0.730635898798186
g0698,ctrl,0.826062901469585
g0160,ctrl,0.479382086718119
g0022,g0228,0.0
g0257,ctrl,0.71234386042124
g0022,ctrl,0.0019836451449525
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0093443657801205
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0079947445079058
g0136,ctrl,0.421009541523738
g0631,ctrl,0.441446769396276
g0873,ctrl,0.571092267506133
g0061,ctrl,0.460870242776916
g0345,ctrl,1.33393447069302
g0083,g0599,0.0082460754803417
g0927,g0827,0.0055680488193147
g0843,ctrl,0.0
g0461,ctrl,0.0090492819493447
g0095,ctrl,0.0
g0016,ctrl,0.701057875590335
g0317,g0655,0.0
g0422,g0301,0.825826814981811
g0924,g0034,0.0
g0773,ctrl,0.528769121181921
g0228,ctrl,0.0015997600162105
g0835,ctrl,0.0035814898623313
g0285,ctrl,0.0
g0852,ctrl,0.0029441094519084
g0698,ctrl,0.561867787302785
g0229,ctrl,0.0
g0805,ctrl,0.669538820898963
g0262,ctrl,1.21763686500412
g0787,g0317,0.0030137180607185
g0534,g0612,0.0153415496247287
g0345,g0552,0.0
g0037,g0186,0.0134262864396433
g0037,ctrl,0.648675739031956
g0534,g0228,0.593931709281141
g0101,ctrl,0.521991789376064
g0844,g0957,0.005149193760631
g0095,ctrl,0.690848724118919
g0276,ctrl,0.0
g0040,ctrl,0.569470618176145
g0301,g0744,0.0117819911838271
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0001972310662361
g0873,ctrl,0.0
g0633,ctrl,0.0099034865382538
g0698,g0207,0.356420133919863
g0461,ctrl,0.0079450777733795
g0261,g0186,0.0030831078230371
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0094772395205727
g0827,ctrl,0.655706864876151
g0160,ctrl,0.532237240765882
g0787,g0317,0.0001346485346643
g0317,ctrl,0.0175893671700451
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0056906522081403
g0787,g0655,0.0008990136616557
g0317,ctrl,0.931746712424662
g0691,ctrl,0.425030429006659
g0083,g0599,0.0
g0461,ctrl,0.0089637854963748
g0083,ctrl,0.468358903000365
g0805,g0013,0.456045822203002
g0599,ctrl,0.0
g0698,g0062,0.365228845059627
g0698,g0697,0.216645845332996
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.581871688071788
g0780,g0744,0.0
g0534,g0228,0.0087078180019035
g0974,ctrl,0.0072087917523785
g0379,ctrl,0.0
g0984,ctrl,0.0010910215005106
g0873,ctrl,0.7245136096567
g0216,ctrl,0.0
g0037,g0186,0.0078287071157217
g0037,ctrl,0.575269470053708
g0835,ctrl,0.471645384352337
g0061,ctrl,0.0122646168982581
g0083,g0599,0.0
g0787,g0655,0.0005514614196067
g0780,g0744,0.637673968399693
g0301,g0744,0.0069012257328599
g0631,ctrl,0.360543918096818
g0147,g0160,0.0
g0276,ctrl,0.0017797988960675
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.868969170682867
g0605,ctrl,0.0046068640809296
g0927,g0495,0.0213129055120388
g0843,ctrl,0.742032820203583
g0228,ctrl,0.268392688791505
g0696,ctrl,0.487731057145492
g0261,g0160,0.0130573033526568
g0458,ctrl,0.526179796881271
g0927,g0852,0.478271774218422
g0228,ctrl,0.677336090254786
g0873,ctrl,0.0
g0186,g0216,0.958034026363342
g0787,g0317,1.06715251101971
g0261,g0186,0.509141336645684
g0301,ctrl,0.0
g0147,g0241,1.22649226843081
g0139,ctrl,0.0110838474721351
g0924,g0034,0.014222987845113
g0040,ctrl,0.796990774735148
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.58705637996087
g0228,g0827,0.0192854394797352
g0787,g0965,0.0021510827332163
g0285,ctrl,0.010487104916111
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.656748454297093
g0805,ctrl,0.0034565818193066
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0056292810917181
g0200,g0605,0.0070500730642976
g0186,g0216,0.522328346431109
g0784,ctrl,0.300922294972971
g0013,g0495,0.0
g0520,ctrl,0.565036059234271
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0029984302787996
g0773,g0261,0.538337538727118
g0083,g0633,0.0073539902404291
g0345,ctrl,0.0076835735377501
g0697,g0062,0.616048859878368
g0880,g0957,0.556454726200778
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0027238000655148
g0076,ctrl,0.445992328547044
g0491,ctrl,0.949504922494894
g0780,g0744,0.0
g0697,g0062,0.0008608582780248
g0965,g0655,0.0
ctrl.,4,0.462241641097758
g0256,ctrl,0.0
g0207,ctrl,0.323821147016176
g0147,g0160,0.0078581907843188
g0109,g0655,0.81063491747167
g0927,g0805,0.0
g0491,ctrl,0.986529244494729
g0417,ctrl,0.005885627631272
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.509705048114871
g0922,ctrl,0.0
g0974,g0040,0.404011194287484
g0083,g0599,0.399721508504812
g0805,g0013,0.480234532758412
g0880,g0957,0.757150337059819
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.011017917223893
g0085,ctrl,0.0001600784713148
g0228,g0780,0.0009196989886022
g0079,ctrl,0.0020703796734532
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.305617627086427
g0844,ctrl,0.87523958751482
g0773,g0241,0.0048041234255597
g0345,ctrl,0.0105913698541913
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.016157940597857
g0317,g0655,0.452202584382039
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.525281168436914
g0422,g0612,0.523014851690953
g0698,g0207,0.364779016347382
g0160,g0495,0.0183230278733854
g0707,g0157,0.0
g0787,g0655,0.520060803168736
g0787,g0317,0.0082491787057734
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0019676995528607
g0262,ctrl,0.0170725175149742
g0761,g0707,0.010096421277524
g0612,ctrl,0.0096941333552768
g0787,g0965,0.0064947012698471
g0927,g0827,0.0272707195225253
g0552,ctrl,0.617086584330935
g0285,ctrl,0.777384686475311
g0345,g0552,0.614839360383899
g0084,ctrl,0.395979960921432
g0681,g0301,0.001835052533763
g0160,g0241,0.0
g0564,ctrl,0.0003053471012385
g0552,ctrl,0.0
g0873,ctrl,1.04681203576233
g0880,g0957,0.436055025534271
g0787,g0965,0.969509914725153
g0835,ctrl,1.01805802379141
g0160,ctrl,0.0068890870018365
g0013,g0495,0.543778597939793
g0040,ctrl,0.0
g0805,ctrl,0.752128670072274
g0826,ctrl,0.437373365992497
g0216,ctrl,0.43196053500672
g0915,ctrl,1.17095562666534
g0109,ctrl,0.451919447437779
g0520,ctrl,0.762970087746169
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0084985125370808
g0922,ctrl,0.744079334430917
g0301,g0139,0.0
g0022,g0784,0.443524277811765
g0880,g0744,0.015209718220955
g0400,ctrl,0.0064347649953544
g0317,ctrl,0.0052238734525056
g0084,ctrl,0.388944241318272
g0022,ctrl,0.0026072158405686
g0681,g0160,0.427018555041035
g0787,ctrl,0.0111900457381341
g0612,ctrl,0.0018224144736074
g0655,ctrl,0.0033558731470847
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.655056869210665
g0261,g0013,0.0099215646419293
g0979,ctrl,0.0
g0404,ctrl,0.0013538931457746
g0013,ctrl,0.0024803442295171
g0095,ctrl,1.0477400356404
g0229,ctrl,0.0
g0261,ctrl,0.0055097331338496
g0696,ctrl,0.364331381563122
g0844,g0957,0.0172233721430593
g0228,g0827,0.934861985654035
g0186,ctrl,0.627984400185846
g0655,ctrl,0.0010143850627291
g0013,ctrl,0.0
g0491,ctrl,1.07027737283206
g0207,ctrl,0.464949337540348
g0915,ctrl,1.28437585383536
g0160,g0495,0.0224500768593521
g0061,ctrl,0.426759173705094
g0805,ctrl,0.0285352347550358
g0638,ctrl,0.458580435945723
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0061360810469397
g0873,ctrl,0.0
g0139,ctrl,0.0051110975556281
g0681,g0751,0.570907890234325
g0691,g0404,0.0021915137775595
g0698,g0697,0.0
g0228,ctrl,0.0166732519114529
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.543316142255533
g0751,ctrl,0.650441106295921
g0787,ctrl,0.0
g0147,ctrl,0.966309552653361
g0404,ctrl,0.0
g0083,g0599,0.909899481852248
g0638,ctrl,0.0244614051516819
g0927,g0780,0.0072250445833472
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.870039699482044
g0773,ctrl,0.0142868381736993
g0698,g0207,0.0
g0965,g0655,0.0100152610302791
g0805,ctrl,0.0
g0147,g0241,0.0032282194065396
g0751,ctrl,0.390974502980707
g0924,ctrl,0.0104291681823045
g0671,ctrl,0.0045662118353141
g0681,g0301,0.674509604191907
g0697,g0062,0.0
g0843,ctrl,0.639933235824191
g0852,g0422,0.0114070378995282
g0087,ctrl,0.0
g0805,ctrl,0.0001060421503894
g0285,ctrl,0.359356363455307
g0787,ctrl,0.0
g0417,ctrl,0.0162460900832547
g0922,ctrl,0.01573922091941
g0422,ctrl,0.0138144867498197
g0256,ctrl,0.0089453316239504
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.022674972072841
g0633,ctrl,0.0039487637337121
g0262,ctrl,0.487877546374406
g0852,g0422,0.0094339406026965
g0147,g0160,0.722357850234302
g0761,g0707,0.0
g0681,ctrl,0.0154303760765794
g0186,g0216,0.0021501948180049
g0989,ctrl,0.0089146136780475
g0040,ctrl,0.0018951538923408
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0057182013618887
g0084,ctrl,0.020213823191876
g0262,ctrl,0.412208578788099
g0160,g0495,0.0
g0707,ctrl,0.0070745399657725
g0276,ctrl,0.783372154168828
g0868,ctrl,0.0
g0241,ctrl,0.0109471531381351
g0612,ctrl,0.0004726098193632
g0422,g0751,0.464299047576884
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0051795675490394
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0054318180544269
g0076,ctrl,0.0049977020584862
g0898,ctrl,0.0
g0013,g0495,0.0075072474281945
g0534,g0612,0.0014699496336144
g0835,ctrl,0.0
g0371,ctrl,0.699538747126956
g0989,ctrl,0.623376374424071
g0276,ctrl,0.0156380458807064
g0466,ctrl,0.0
g0422,ctrl,0.682096407703285
g0229,ctrl,0.0032947029543145
g0491,ctrl,0.975057491463255
g0160,ctrl,0.0144346375210047
g0084,ctrl,0.591591981324508
g0880,g0744,0.0
g0780,g0744,0.0207795297700707
g0200,ctrl,1.04263431140137
g0599,ctrl,0.0
g0852,g0422,0.598781001483811
g0422,g0139,0.0
g0109,g0655,0.0024822214468641
g0040,ctrl,0.0032407758763074
g0880,ctrl,0.569740625254623
g0160,g0495,0.0
g0787,ctrl,0.554921442844462
g0013,ctrl,0.0102369957513048
g0631,ctrl,0.915370051884295
g0083,g0633,0.0061443430015489
g0109,ctrl,0.634998660747911
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0016087250498844
g0787,g0965,0.0
g0136,ctrl,0.0161689145617674
g0022,g0784,0.0009613694486445
g0491,ctrl,0.0102265481172678
g0404,ctrl,0.0043913058027041
g0200,g0605,1.06736574031539
g0147,g0160,0.0
g0564,ctrl,0.693992443651579
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.578632936559434
g0261,g0160,0.628238843151596
g0422,g0751,0.880092498291217
g0787,g0317,0.608813838383932
g0927,g0827,0.0
g0207,ctrl,0.0015313917212815
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0067762301538805
g0076,ctrl,0.483055396071607
g0139,ctrl,0.0109084634387049
g0835,ctrl,0.766780163196011
g0880,ctrl,1.09719746592722
g0873,ctrl,0.0026362463939255
g0927,g0827,0.0
g0195,ctrl,0.0039574126572979
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0080189235688833
g0631,ctrl,0.730799593134522
g0417,ctrl,0.34347781024997
g0491,ctrl,0.964181822816069
g0880,g0957,0.006066387931809
g0760,ctrl,0.96282794785697
g0633,ctrl,0.796642642781121
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0131988761751841
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.46396423415224
g0844,ctrl,0.0001469646579773
g0773,ctrl,0.443528079790007
g0257,ctrl,0.0139840879838637
g0085,ctrl,0.0221452890164666
g0461,ctrl,0.0054752654526151
g0691,ctrl,0.44879429394673
g0697,ctrl,0.0042868627422343
g0927,ctrl,0.540690243760948
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.865608892398422
g0520,ctrl,0.0
g0805,g0062,0.512797013819873
g0422,g0139,0.508818343337809
g0915,ctrl,0.526027640488635
g0787,g0317,0.698529309570767
g0915,ctrl,0.0
g0261,g0760,0.932878192283278
g0083,g0599,0.989992103959174
g0417,ctrl,0.42134461039409
g0697,ctrl,0.0129784171978329
g0458,ctrl,0.521688301526889
g0261,g0760,0.0
g0927,ctrl,0.560800881044095
g0301,ctrl,0.471461166814221
g0404,ctrl,0.848741799826564
g0924,g0034,0.765670839944402
g0261,g0186,0.906533760970441
g0989,ctrl,0.0040617853049258
g0034,ctrl,0.485041198696409
g0751,ctrl,0.0144827995019923
g0520,ctrl,5.64156137742692e-05
g0784,ctrl,0.516948896080683
g0880,g0744,0.0030786335849363
g0022,ctrl,0.0
g0827,ctrl,0.51464400349289
g0186,g0868,0.0
g0207,ctrl,0.489954646815048
g0844,ctrl,0.0
g0520,ctrl,0.367688325202616
g0915,ctrl,0.874438683248844
g0784,ctrl,0.0
g0083,ctrl,0.0004864330065521
g0681,g0160,0.790118957899722
g0520,ctrl,0.0140059556030539
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0118649878456688
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.667240513066523
g0422,g0013,0.0052852234493972
g0691,ctrl,0.752906231638081
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0025793451032489
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0111264877840132
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,1.35611773965995
g0458,ctrl,0.585813704309477
g0061,ctrl,0.0169496773561719
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0051929760284847
g0655,ctrl,0.0300821169779391
g0698,g0697,0.508837224554131
g0085,ctrl,0.0
g0761,ctrl,0.0029139840039903
g0301,g0612,0.0053228759795836
g0301,g0612,0.652662114872705
g0780,ctrl,0.0043740625853019
g0924,ctrl,0.334246225714829
g0681,g0751,0.564461451080063
g0101,ctrl,0.0
g0195,ctrl,0.0142008377474739
g0787,ctrl,0.608591869355912
g0147,g0241,0.0110113968291761
g0301,g0139,0.0
g0087,ctrl,0.0088479636152537
g0013,g0139,0.000913847695568
g0612,ctrl,0.0020164447196951
g0228,g0780,0.983869644649334
ctrl.,5,0.872193936815063
g0681,ctrl,0.0
g0780,ctrl,0.353983423978254
g0062,ctrl,0.0037203236470364
g0109,g0655,0.0080779449600213
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0067527803823461
g0974,g0040,0.0
g0844,ctrl,0.0119187603418169
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0018707636306879
g0241,ctrl,0.0
g0520,g0257,0.0092577970420524
g0345,ctrl,0.474545528580632
g0957,ctrl,0.0
g0671,ctrl,0.0084584399411775
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0182180269767731
g0228,ctrl,0.375639162286808
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0142552383576721
g0040,ctrl,0.618033011506853
g0095,ctrl,0.39950685700626
g0671,ctrl,0.0
g0301,g0751,0.0052830698418318
g0520,ctrl,0.459391453629463
g0612,ctrl,0.0017380122613974
g0761,g0707,0.0060202225791532
g0979,ctrl,0.0
g0744,ctrl,0.582910709664132
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.954068542976886
g0927,g0495,1.23444665138077
g0787,g0317,0.644274363833412
g0276,ctrl,0.0
g0013,g0495,0.567463442526759
g0458,ctrl,0.0
g0422,g0612,0.0128589554243019
g0461,ctrl,0.0016579113767205
g0261,g0160,0.0
g0835,ctrl,0.0120528808173364
g0083,g0633,7.97900297667391e-05
g0207,ctrl,0.420990467400462
g0400,ctrl,0.0
g0013,g0139,0.682736084555512
g0379,ctrl,1.14199192041071
g0773,g0379,0.0
g0147,g0241,0.0043303080859638
g0880,g0744,0.0
g0317,g0655,1.19565977290799
g0655,ctrl,0.617913373109248
g0422,g0612,0.0071528910198398
g0261,g0186,0.490768643368998
g0787,g0655,0.0092171443239359
g0826,ctrl,0.01175409236673
g0927,g0852,1.13241131300176
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.007159386455498
g0379,ctrl,0.0107578559568865
g0160,ctrl,0.651685212495587
g0873,ctrl,0.0122421683184801
g0698,g0207,0.0036297380664766
g0061,ctrl,0.527535576970854
g0261,g0186,0.447119127388544
g0400,ctrl,1.0861327401119
g0422,g0301,0.0039910026962524
g0698,ctrl,0.887331408268896
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0082122630383024
g0101,ctrl,0.0079708299973476
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0059013068687997
g0083,ctrl,0.0019733706853528
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0034310776266126
g0109,g0787,0.0025286631852627
g0301,ctrl,1.0072263836555
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.754334635966524
g0458,ctrl,0.0045412496712373
g0681,ctrl,0.0089681449364697
g0927,g0780,0.0
g0083,g0599,0.0090014633225857
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.488888648210849
g0228,g0780,0.0074743925938225
g0022,g0784,0.767950449564976
g0844,g0957,0.0
g0965,ctrl,0.0026202141112285
g0186,g0228,0.437725755101983
g0084,ctrl,0.0154119231121024
g0707,g0157,0.0
g0520,g0257,0.371098888254402
g0927,g0495,0.0170140759971958
g0200,g0605,0.0041800601842293
g0827,ctrl,0.551862007411728
g0040,ctrl,0.0027531888133766
g0922,ctrl,0.0189878072245345
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0100031216396912
g0784,ctrl,0.367688200591181
g0228,ctrl,0.0
g0927,g0852,0.0129733236768272
g0085,ctrl,0.0015873708696597
g0787,g0965,0.0006936708121054
g0979,ctrl,0.0097099236278659
g0095,ctrl,0.0003726833727498
g0186,g0216,0.0066906512690833
g0599,ctrl,0.0031984734864941
g0744,ctrl,0.0
g0965,g0655,0.0144264151744183
g0062,ctrl,0.0051247870228508
