p1,p2,exp
g0241,ctrl,0.0013788744085791
g0638,ctrl,0.473059860433467
g0345,ctrl,0.0028747045355998
g0079,ctrl,0.0080435822646723
g0974,ctrl,0.569323667265702
g0160,ctrl,0.89481766592412
g0229,ctrl,1.14437822828394
g0304,ctrl,0.514305419292894
g0232,ctrl,0.0
g0261,g0160,1.44192986224089
g0160,g0241,0.0
g0083,g0633,0.733039727282648
g0760,ctrl,0.0
g0884,ctrl,0.299162197482342
g0989,ctrl,0.770062958856372
g0698,g0697,1.2633363973904
g0698,g0062,0.0
g0744,ctrl,1.35529782203722
g0965,g0655,0.0
g0147,g0160,0.96815715421839
g0927,g0805,0.51695815252803
g0228,ctrl,0.0274590573089438
g0109,ctrl,0.0
g0186,g0228,0.0025000570254596
g0109,ctrl,0.862976637172972
g0232,ctrl,0.0110222968527458
g0773,ctrl,0.50307648338147
g0061,ctrl,0.608197522189504
g0957,ctrl,0.533464745743068
g0458,ctrl,1.29073316925685
g0101,ctrl,0.011786317447535
g0681,g0160,0.602499486312856
g0261,g0013,0.471046996601318
g0924,ctrl,0.729494622123303
g0109,g0655,0.0
g0101,ctrl,0.0192416754727767
g0698,g0207,0.0114232221598619
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.395278182568638
g0157,ctrl,0.0096904429658523
g0898,ctrl,0.500141430306631
g0707,g0157,0.339202356628732
g0301,g0751,0.0159553494185062
g0261,g0160,0.0072629869223738
g0317,ctrl,0.765310604958781
g0681,g0160,0.634855067977362
g0844,ctrl,0.575270663173437
g0843,ctrl,0.360803222644191
g0061,ctrl,0.867620762746851
g0655,ctrl,0.808579476839469
g0013,g0139,1.0409084072021
g0852,ctrl,0.0106846574726757
g0884,ctrl,0.0
g0927,g0852,0.742556365072541
g0345,g0552,0.0056402275500577
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.576168110445576
g0691,ctrl,0.0123644677075548
g0186,ctrl,0.855843617752941
g0681,ctrl,1.01578774463899
g0691,g0631,0.0
g0965,ctrl,0.0054783041943244
g0257,ctrl,0.0144258449324689
g0317,g0655,1.13429355516202
g0228,g0827,0.60958228550655
g0157,ctrl,0.0
g0671,g0784,1.24479335926306
g0898,ctrl,0.562459710979278
g0633,ctrl,0.388802548102768
g0697,ctrl,0.0012447185606507
g0422,g0751,0.0126104295015734
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0051165534651643
g0461,ctrl,0.0092275807188129
g0422,ctrl,0.0016007364388987
g0698,ctrl,0.818876848939379
g0681,g0301,0.499109738752805
g0773,ctrl,0.576046483259445
g0109,ctrl,0.530533057056892
g0186,ctrl,0.519121379959377
g0787,ctrl,0.413994519429379
g0984,ctrl,0.675024521570421
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.491988973222736
g0186,g0228,0.0
g0160,g0495,0.420792930613888
g0200,ctrl,0.603380471076546
g0880,ctrl,0.73617338427062
g0805,ctrl,1.36721786459915
g0461,ctrl,0.902817603410139
g0304,ctrl,0.440012577094385
g0304,ctrl,0.0018216081346226
g0345,g0552,0.0
g0927,g0852,1.30021544003064
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.01488372334595
g0984,ctrl,0.0078179507630364
g0261,ctrl,0.0029314680036711
g0022,g0228,0.661545619526571
g0691,ctrl,0.0104092648743244
g0974,ctrl,0.0020638441514788
g0109,g0655,0.74619981954514
g0924,g0034,0.0046466580354211
g0458,ctrl,0.0071094148682687
g0422,ctrl,0.0030025036292209
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.51307940815395
g0200,g0605,0.0014167531497996
g0922,ctrl,0.73336661538689
g0228,g0827,0.0
g0880,ctrl,0.598709763043945
g0697,g0062,0.534546409730736
g0638,ctrl,0.0042871930961144
g0345,ctrl,0.715437452763297
g0534,ctrl,0.0161227899615981
g0707,g0157,0.537443230080133
g0261,g0013,0.543699709354363
g0076,ctrl,0.0
g0965,ctrl,0.0026598791835328
g0773,g0261,0.695591703656633
g0671,g0784,0.0170906004916137
g0927,ctrl,0.77678767374624
g0022,ctrl,0.49310783494424
g0232,ctrl,0.0
g0564,ctrl,0.590116022931665
g0261,g0186,0.669639452526158
g0422,g0751,1.04734324857278
g0200,ctrl,0.0
g0160,g0495,0.0049742321948309
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.679193451944392
g0083,g0599,0.0045933047917977
g0037,ctrl,0.477739789569918
g0466,ctrl,0.574229477097201
g0761,g0707,0.0089567456250791
g0461,ctrl,0.558549114369909
g0844,ctrl,0.0
g0773,g0261,0.0165668529866334
g0979,ctrl,0.682928141175833
g0040,ctrl,0.816662909325356
g0691,g0404,0.571920117793972
g0773,g0241,0.0004877418952435
g0612,ctrl,0.0027356391238167
g0805,g0780,0.988050895470607
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.515666050574378
g0957,ctrl,0.0
g0261,g0013,0.67605162596828
g0095,ctrl,0.538851920441051
g0773,ctrl,0.0
g0671,g0784,0.0087724662495505
g0761,ctrl,0.0040842026701379
g0852,g0422,0.0005829672371424
g0200,g0605,0.0
g0095,ctrl,0.0249994298370391
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.36458920386939
g0136,ctrl,0.0008671269156666
g0491,ctrl,0.651163211274928
g0216,ctrl,0.0
g0285,ctrl,0.0046687055997499
g0371,ctrl,1.08688751116735
g0691,ctrl,0.767014317704174
g0927,ctrl,0.86026759390824
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0085253510874396
g0022,ctrl,0.464393550487178
g0345,ctrl,0.0041040626690313
g0884,ctrl,0.827663002824114
g0085,ctrl,0.0009028017405187
g0422,g0612,0.0051802281784024
g0534,ctrl,0.015229076611072
g0520,ctrl,0.0
g0147,ctrl,0.609483232446826
g0301,ctrl,0.584092900542899
g0751,ctrl,0.647225087675741
g0638,ctrl,0.0
g0186,g0228,0.604529356512303
g0062,ctrl,0.982446378161415
g0915,ctrl,0.0003451411076469
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.606003161228648
g0160,ctrl,0.704687638523689
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.733263029478201
g0379,ctrl,0.0
g0016,ctrl,1.41209694852976
g0160,g0241,0.0063002590920091
g0927,g0827,0.0034280180970794
g0083,g0599,0.4893219916386
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0060052026677952
g0195,ctrl,0.690459365704386
g0022,ctrl,0.961588025827253
g0773,g0241,0.0048816447789585
g0186,g0216,0.488973392899415
g0927,g0827,0.0042701942116188
g0707,g0157,0.846907178297472
g0780,g0744,1.23846123892709
g0109,g0787,0.0
g0147,g0241,1.18323867366031
g0965,g0655,0.0062281925484339
g0458,ctrl,0.0
g0256,ctrl,0.359372666651451
g0784,ctrl,0.730097233743117
g0760,ctrl,0.847739152835731
g0564,ctrl,0.0
g0612,ctrl,0.514885555175853
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.404667072873888
g0422,g0301,0.0011417912684691
g0605,ctrl,0.0
g0345,g0552,0.654379191175904
g0534,g0612,0.457580846780898
g0655,ctrl,1.22968258366349
g0884,ctrl,0.0
g0186,g0228,0.0019089469564899
g0285,ctrl,0.586596617672331
g0301,g0612,0.0020613529445036
g0631,ctrl,0.576849479943164
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.616472315263522
g0773,g0241,0.865039068008971
g0301,ctrl,0.831424552202922
g0599,ctrl,0.0
g0638,ctrl,0.443987558862862
g0037,ctrl,0.0
g0466,ctrl,0.362085356825987
g0256,ctrl,0.0
g0232,ctrl,0.0154670692204571
g0979,ctrl,1.30338586900169
g0186,ctrl,0.366878541789877
g0655,ctrl,0.681188370463183
g0232,ctrl,0.0103174886585385
g0083,g0599,0.0
g0186,g0216,0.284699827693408
g0852,ctrl,0.0
g0034,ctrl,0.454714915765244
g0160,g0241,0.430243499904087
g0379,ctrl,1.20834802636614
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0102151306673412
g0147,g0241,0.0073749425216008
g0109,g0655,0.0
g0520,ctrl,0.740935794122347
g0510,ctrl,0.0
g0461,ctrl,0.605510743151651
g0780,g0744,0.0071991143170984
g0301,g0612,0.0028816410825675
g0873,ctrl,1.0925654012562
g0974,g0040,0.0016687384617098
g0085,ctrl,0.354690946007838
g0136,ctrl,0.651766473268289
g0241,ctrl,0.0
g0957,ctrl,0.637623388696727
g0974,ctrl,0.766865474820298
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.612211778120985
g0229,ctrl,0.788315841247644
g0691,g0631,0.371079726909311
g0160,g0495,1.28984538185122
g0922,g0061,1.0516462998797
g0927,g0495,0.363339939363899
g0787,ctrl,0.831709478891919
g0084,ctrl,0.471641706836636
g0697,ctrl,0.538525075595073
g0016,ctrl,0.930686222709969
g0016,ctrl,0.0
g0276,ctrl,0.522686963384325
g0301,ctrl,0.0
g0698,g0062,0.347995362509923
g0780,ctrl,0.781574559984178
g0707,ctrl,0.392579200883923
g0751,ctrl,0.0044673058452065
g0638,ctrl,0.0
g0228,g0780,1.02172023630193
g0924,ctrl,0.52105580465105
g0256,ctrl,0.0095076728357266
g0922,ctrl,1.33141094094124
g0458,ctrl,0.669502916718395
g0079,ctrl,0.538328413775415
g0534,ctrl,0.0
g0186,g0216,0.614194343617065
g0773,g0379,0.398953059196207
g0139,ctrl,0.48707605846133
g0037,ctrl,1.58225257258934
g0696,ctrl,0.0061663057096782
g0095,ctrl,0.662723420261807
g0228,g0780,0.0
g0868,ctrl,1.50004446888668
g0301,g0751,0.0
g0671,g0784,1.11578378156095
g0301,g0744,0.537627217932795
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,1.36242029850966
g0079,ctrl,0.0
g0805,g0780,0.0189638274281762
g0873,ctrl,0.476617775144058
g0880,ctrl,0.0049323874095308
g0276,ctrl,0.50628101109513
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0009977955383115
g0241,ctrl,0.0
g0301,ctrl,0.411321045804484
g0633,ctrl,0.614975257491231
g0697,ctrl,0.03157073148598
g0780,ctrl,0.0023957349631757
g0317,ctrl,0.0016111521691771
g0262,ctrl,0.0
g0927,ctrl,0.739433184686763
g0079,ctrl,0.0163643378470837
g0186,g0868,0.536586181011031
g0773,ctrl,0.0062887114511593
g0697,g0062,0.0046774816051456
g0633,ctrl,0.502934364790954
g0843,ctrl,0.500317665966801
g0844,g0957,0.471226125655987
g0276,ctrl,0.489433178790331
g0787,ctrl,0.0018340390141993
g0638,ctrl,0.0
g0707,g0157,0.452062890397288
g0605,ctrl,0.641238766564129
g0022,ctrl,0.0047335406412431
g0062,ctrl,0.0099500297254315
g0147,g0241,0.0
g0061,ctrl,0.01102067763634
g0696,ctrl,0.0
g0835,ctrl,0.0129352724649421
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.683541627171205
g0681,g0751,1.09980255006395
g0160,ctrl,0.0044523501480187
g0228,g0780,0.0
g0207,ctrl,0.0134153298533736
g0510,ctrl,0.597080088452601
g0261,ctrl,0.0
g0034,ctrl,0.91569218007907
g0186,g0216,0.0
g0599,ctrl,0.942587806015312
g0241,ctrl,0.0
g0773,ctrl,0.933706999020578
g0256,ctrl,0.0
g0787,g0317,0.007300615667206
g0228,g0780,0.0189517903212587
g0262,ctrl,0.0
g0698,g0697,0.491861335512309
g0873,ctrl,0.0
g0852,ctrl,0.320692108640194
g0160,g0241,1.11600315388149
g0898,ctrl,1.01947351814491
g0371,ctrl,0.0
g0422,g0301,0.998643208640775
g0927,g0852,0.00951531858274
g0422,g0013,0.0
g0697,g0062,0.003859855767089
g0773,g0379,0.0
g0422,ctrl,0.0095941858138428
g0461,ctrl,0.0
g0261,g0186,0.746820989632695
g0534,ctrl,0.0084212170866045
g0984,ctrl,0.612493246902901
g0974,g0160,0.512532604819632
g0013,ctrl,0.0
g0085,ctrl,0.428874543932313
g0037,g0186,0.525884628340395
g0400,ctrl,0.626277869942952
g0761,g0157,0.0079528522126366
g0022,ctrl,0.392766092710619
g0655,ctrl,0.0064219833945807
g0805,ctrl,0.0060939291968595
g0317,ctrl,0.0075197781540106
g0844,ctrl,0.0149704453875685
g0707,ctrl,1.33779893972374
g0805,ctrl,0.0
g0095,ctrl,0.317008998804159
g0924,g0034,1.14559525158275
g0852,g0422,0.774099777216109
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0054957520794255
g0109,g0787,0.0133820119350027
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0161814106306733
g0241,ctrl,0.0
g0422,g0139,0.624526995985507
g0974,g0040,0.639183619882883
g0083,ctrl,1.09862849483451
g0698,g0697,0.55977405662295
g0787,g0317,0.35474740723107
g0884,ctrl,0.0
g0868,ctrl,0.0112070335693708
g0109,ctrl,0.567704518293064
g0136,ctrl,0.0015409454949256
g0228,g0827,0.545849573758346
g0261,g0760,0.011901778745471
g0016,ctrl,0.0005861747682518
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.856183176127251
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0042981773278594
g0232,ctrl,0.0152261259827676
g0638,ctrl,0.0043138557265332
g0160,g0241,0.932960742842111
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0045287722210833
g0085,ctrl,0.0
g0083,g0599,1.38626871902035
g0844,ctrl,0.92845310706955
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0030995058774794
g0751,ctrl,0.0108576267796432
g0915,ctrl,0.0
g0261,g0186,0.0204724871505116
g0207,ctrl,0.0006602372731085
g0979,ctrl,0.709721745973907
g0013,g0495,0.687923434581268
g0927,g0852,0.0104491881448874
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.24635954676741
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0002348519555664
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.668877747709096
g0927,g0805,0.0141062492157158
g0228,g0827,0.0071663612279241
g0927,g0495,0.693106217002572
g0638,ctrl,0.383829626036255
g0147,g0160,0.0136347891197917
g0760,ctrl,0.743777141468568
g0698,g0207,0.421345247836824
g0083,ctrl,1.17543011168638
g0109,g0655,0.0
g0534,g0228,0.0014086875638748
g0022,ctrl,0.482348539790113
g0880,ctrl,0.501109412778794
g0422,g0139,0.0012542220093812
g0371,ctrl,0.644027309254726
g0805,g0062,0.507868703809103
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0050741481474655
g0317,ctrl,0.473738354231857
g0974,ctrl,0.0003486965950217
g0924,g0034,8.18155944077057e-05
g0681,g0301,0.0077457435775073
g0301,ctrl,0.441451850836482
g0852,g0422,0.429027960294294
g0013,ctrl,0.0111692243009322
g0773,ctrl,0.0
g0927,g0852,0.486708624970728
g0157,ctrl,0.0
g0681,g0301,0.458825430569619
g0844,ctrl,0.0
g0698,ctrl,0.823508103722012
g0631,ctrl,0.595615062417488
g0261,g0160,0.0080229609352189
g0761,ctrl,0.0
g0564,ctrl,0.468675493620349
g0599,ctrl,0.0
g0095,ctrl,0.0007730434871376
g0880,g0744,0.562135446989654
g0458,ctrl,0.0
g0083,g0599,0.902274720127971
g0301,g0751,0.358688532167991
g0136,ctrl,1.02649181009635
g0691,g0404,0.568889431453713
g0256,ctrl,0.932655696440324
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0018210560762973
g0691,g0404,0.522651793729811
g0520,g0257,0.0068960097562534
g0922,g0061,0.641507516899695
g0317,g0655,0.0028907474169215
g0773,g0379,0.0023831464921137
g0404,ctrl,0.60824035224789
g0301,g0751,0.64750159396705
g0195,ctrl,0.0
g0037,g0186,0.476754023169595
g0013,ctrl,0.0
g0744,ctrl,0.39095551822667
g0787,g0317,0.0
g0016,ctrl,0.758850175031885
g0884,ctrl,0.0
g0922,ctrl,0.884839343559228
g0466,ctrl,0.589499284655323
g0371,ctrl,0.0
g0922,g0061,0.669570616864409
g0228,ctrl,1.06931530322279
g0345,ctrl,0.718557756096393
g0495,ctrl,0.598638806424973
g0761,ctrl,0.0
g0520,g0257,0.350292619724281
g0186,g0868,0.0055856358936433
g0022,g0228,0.012208637093737
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,1.11198456655709
g0022,g0228,0.0
g0698,g0697,0.0193911670573266
g0751,ctrl,0.476799227746056
g0139,ctrl,0.0055243662738351
g0787,g0965,0.884658875852972
g0974,g0040,0.686635886906996
g0160,ctrl,0.676328488856976
g0013,g0495,0.0141840331820503
g0805,g0062,1.14028945667879
g0371,ctrl,0.433123747198577
g0984,ctrl,0.0
g0707,g0157,1.17074678847368
g0773,g0261,0.0177100027542108
g0984,ctrl,1.00435874706097
g0241,ctrl,0.963262895185965
g0671,g0784,0.0
g0422,g0139,0.809115907125414
g0534,ctrl,0.009200975627778
g0773,g0241,0.0
g0084,ctrl,0.304807437686966
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.500694522107651
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.349961539009956
g0037,ctrl,0.0060950240324908
g0228,ctrl,0.0005886112467495
g0136,ctrl,1.06015482058413
g0744,ctrl,0.492383319139067
g0552,ctrl,0.0
g0241,ctrl,0.601690466297704
g0422,g0751,0.517022460430833
g0691,ctrl,0.0018283261287017
g0016,ctrl,0.0119786807897205
g0844,g0957,0.710606732945442
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,1.01069058106578
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.714393806996777
g0228,g0780,0.0041440349584018
g0655,ctrl,0.000556411666824
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.634781806542835
g0707,ctrl,0.0083991725349624
g0805,g0013,0.430897372774069
g0698,g0697,0.0087290142125997
g0160,g0495,0.0
g0638,ctrl,0.0021259125529477
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.408302172984429
g0461,ctrl,0.0
g0301,ctrl,0.613117969662449
g0422,g0751,0.412536637564185
g0400,ctrl,0.0144001245608752
g0638,ctrl,0.0
g0761,ctrl,0.363579561957563
g0681,g0160,0.0
g0195,ctrl,0.0009380690148483
g0345,ctrl,0.720467433416882
g0040,ctrl,0.446710312118778
g0984,ctrl,0.0030854818988628
g0780,g0744,0.465972551120784
g0022,g0784,0.534870550132537
g0761,g0707,0.698972964608023
g0261,g0160,0.0
g0773,g0379,0.465903356846308
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.571627782395692
g0422,g0612,0.608772376992434
g0157,ctrl,0.566376343785631
g0422,g0013,0.497558035859585
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0096973689733377
g0697,ctrl,0.0112970743285919
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0056442978014046
g0974,ctrl,0.0
g0422,g0751,0.531247751327211
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.656710403206304
g0612,ctrl,0.582734753423011
g0013,g0495,0.0073645760378262
g0880,g0744,0.591041371207779
g0157,ctrl,0.0
g0101,ctrl,0.0161850382328085
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.711703446459666
g0655,ctrl,1.08985842953664
g0826,ctrl,0.0
g0510,ctrl,0.508096201870274
g0079,ctrl,0.0015696875627209
g0534,g0228,0.0
g0228,ctrl,0.0055355271289169
g0564,ctrl,0.0017957383212834
g0186,ctrl,0.60561986436369
g0974,ctrl,0.649378613100675
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0144788638135141
g0852,g0034,0.0097095084713564
g0681,g0751,0.008449219516241
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.485026483588866
g0317,ctrl,0.005044350183707
g0087,ctrl,0.466198677665746
g0707,ctrl,0.500195518992252
g0835,ctrl,0.621751775892338
g0697,ctrl,0.0101894202396613
g0780,g0744,0.0017154434166824
g0671,g0784,0.601272474470078
g0109,g0655,0.982739926704787
g0076,ctrl,0.839104369603229
g0898,ctrl,0.0
g0974,g0160,0.952488939786405
g0974,ctrl,1.33001634272644
g0965,ctrl,0.715710839811249
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.880155327730646
g0216,ctrl,0.0
g0927,g0827,1.38265361374524
g0873,ctrl,1.01162617401475
g0698,g0062,0.323211113298523
g0404,ctrl,0.740365882697168
g0139,ctrl,1.03630075633618
g0186,ctrl,0.0
g0697,ctrl,0.495417952974968
g0136,ctrl,0.858893717066041
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.596243935487522
g0285,ctrl,0.636077799905316
g0534,g0228,0.651637303278984
g0965,ctrl,0.94193036968282
g0534,g0228,0.564706166504433
g0761,g0157,0.0
g0552,ctrl,0.593886672066754
g0924,ctrl,0.0184423867558201
g0927,g0852,0.664629304002817
g0552,ctrl,0.0
g0404,ctrl,0.0118034276290109
g0691,g0631,0.812062732957137
g0228,g0780,0.0
g0404,ctrl,0.491531695483761
g0927,g0852,0.0017223367286524
g0228,ctrl,0.515449543284393
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.45997560731626
g0087,ctrl,0.403075667657905
g0698,g0207,0.606106056646281
g0261,g0186,0.479356820402947
g0147,g0160,1.10977150640179
g0696,ctrl,0.874007900842042
g0898,ctrl,0.0088188498633995
g0228,g0827,0.0092780654774742
g0379,ctrl,0.0181528453962937
g0979,ctrl,0.966422973606379
g0261,g0013,1.39418429360904
g0345,ctrl,0.496798383991108
g0681,ctrl,1.03210796493183
g0157,ctrl,0.541733821942612
g0022,g0784,0.0
g0826,ctrl,0.0104806142316985
g0927,g0852,1.43505993186965
g0761,g0157,0.0
g0422,g0013,0.0090825068779057
g0083,ctrl,0.0
g0787,ctrl,0.0102771666631394
g0599,ctrl,0.494854159207873
g0087,ctrl,0.0
g0957,ctrl,0.47919092431757
g0491,ctrl,0.890474327707702
g0422,ctrl,0.380919585897389
g0671,g0784,0.0
g0084,ctrl,1.10092136372984
g0417,ctrl,0.528166618605132
g0458,ctrl,0.0225829054605134
g0095,ctrl,0.0
g0691,g0404,0.592646770601927
g0101,ctrl,0.0
g0760,ctrl,1.20240068538841
g0927,g0495,0.728937559103501
g0924,g0034,0.0033055194263361
g0984,ctrl,0.0019502786535363
g0681,ctrl,0.0
g0965,g0655,0.0016970413982997
g0101,ctrl,0.0023213923703661
g0655,ctrl,0.0118238036050477
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.872385381335909
g0422,g0013,0.011183099941008
g0186,g0228,0.506908952674812
g0016,ctrl,1.02795159328362
g0787,ctrl,0.0
g0022,ctrl,0.0060889596314981
g0200,ctrl,0.0
g0109,g0655,0.751102960446878
g0965,g0655,0.0162518848020634
g0671,g0784,0.0051525153010957
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0152942397642849
g0301,g0612,0.0
g0317,ctrl,0.538807431661638
g0101,ctrl,0.575325543722839
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0048628098136171
g0458,ctrl,0.0
g0076,ctrl,0.493149984471247
g0707,ctrl,0.671666801539983
g0552,ctrl,0.0052652302574304
g0880,g0957,0.0007088956910634
g0922,ctrl,0.0012353695517117
g0965,ctrl,0.321987733287759
g0633,ctrl,0.0
g0780,g0744,0.650344839247463
g0751,ctrl,0.763180377623707
g0301,g0612,0.644417825818039
g0780,g0744,0.60767829873043
g0880,ctrl,0.0173459703188296
g0034,ctrl,0.0123668651118981
g0927,g0495,0.0182280353611664
g0510,ctrl,1.06731244401934
g0915,ctrl,0.0045745300012427
g0979,ctrl,0.0014306885188182
g0773,g0241,0.0
g0495,ctrl,0.666619233831796
g0880,g0744,0.0313313812358493
g0835,ctrl,0.0
g0696,ctrl,0.0130947521343423
g0787,g0317,0.0062472581829666
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.955493678386923
g0262,ctrl,0.598217566595792
g0109,ctrl,0.0037946426300275
g0873,ctrl,0.688852968673322
g0880,g0744,0.0
g0534,g0612,0.528285439469809
g0301,g0751,0.530134304904205
g0927,g0852,0.875072788574856
g0261,g0160,0.0023033882252855
g0974,ctrl,0.0012214911094979
g0022,g0228,0.0
g0787,g0655,0.0055898406248299
g0773,ctrl,0.430823258677446
g0261,g0186,0.0006966738213792
g0022,g0784,0.373688517374519
g0034,ctrl,0.651549640492367
g0852,g0422,0.820604815003802
g0927,g0495,0.892595421274649
g0422,g0612,0.0007517373001445
g0304,ctrl,0.760396048169411
g0200,ctrl,0.0
g0520,g0257,0.45272545799365
g0780,ctrl,0.005173627049917
g0744,ctrl,0.916947920805485
g0927,g0852,0.0143134645527411
g0087,ctrl,0.451712422646999
g0285,ctrl,0.609332021710153
g0984,ctrl,0.0129570366762968
g0927,g0827,0.0
g0083,g0599,1.01202713389298
g0868,ctrl,0.567326079745671
g0751,ctrl,0.0
g0037,ctrl,0.377282004656703
g0461,ctrl,0.0085248274897194
g0422,g0013,0.0
g0957,ctrl,0.0127230670442027
g0633,ctrl,0.0
g0491,ctrl,0.643169127820771
g0139,ctrl,0.417950894429378
g0844,g0957,0.656330493596349
g0698,g0697,0.51016464571311
g0040,ctrl,0.764261040712465
g0022,g0228,0.0008363276707872
g0880,g0744,0.0
g0458,ctrl,0.0146630249545502
g0927,ctrl,0.0153428738514797
g0034,ctrl,1.01208880954003
g0147,ctrl,0.0026807926883003
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.703779602220934
g0780,ctrl,0.0
g0087,ctrl,0.0063354581897117
g0989,ctrl,0.0055914203792366
g0109,g0787,0.0077311683273628
g0760,ctrl,0.0131420534780822
g0787,g0965,0.952074907993256
g0780,g0744,0.0
g0805,g0780,0.638979201388512
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,1.34192494858301
g0022,ctrl,0.0086181826031536
g0079,ctrl,0.0
g0852,ctrl,0.343044488575147
g0160,ctrl,0.0070170376241115
g0109,g0655,0.0200880474053103
g0681,g0301,0.0052904345756026
g0868,ctrl,0.0044562570597849
g0534,ctrl,0.829650430613628
g0285,ctrl,0.994487036272722
g0844,g0957,0.0216948551959301
g0989,ctrl,1.44686312045282
g0612,ctrl,0.460846564568072
g0013,ctrl,0.596911532660071
g0761,g0707,0.561740389190756
g0228,g0780,0.0089772564449163
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.425164542282917
g0852,g0034,0.909404169888849
g0301,ctrl,0.288677607992462
g0458,ctrl,0.0
g0037,g0186,0.0025152175298242
g0422,g0612,0.0042631769898853
g0984,ctrl,0.0
g0076,ctrl,0.749971274108116
g0022,g0784,0.68280965043577
g0844,g0957,0.0087601614648042
g0915,ctrl,0.0075793195843132
