p1,p2,exp
g0160,ctrl,0.983595906069697
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.496603572822708
g0852,g0034,0.0166624347173648
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.795497412188888
g0520,g0257,0.0093498785624885
g0491,ctrl,0.0
g0915,ctrl,0.0014902888124924
g0927,g0780,0.599137169746978
g0787,g0317,0.0029511572077869
g0095,ctrl,0.0032343289619117
g0534,g0612,0.0154933385719382
g0984,ctrl,0.0074331543894392
g0671,g0784,0.407345586383185
g0079,ctrl,0.0189093459653989
g0160,g0241,0.958283313746848
g0216,ctrl,0.001713746568168
g0787,g0317,0.0114277683288263
g0400,ctrl,0.0
g0160,g0241,0.0020557813933909
g0698,g0062,0.0028062001138102
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0216505602162739
g0228,g0780,0.0098095900091952
g0698,g0062,0.0004593088028953
g0927,ctrl,0.0070477651356864
g0109,ctrl,0.0171095734157531
g0186,g0216,0.0049028451804959
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0110857382660387
g0301,g0744,0.683282240712654
g0022,g0784,0.687971591669421
g0062,ctrl,0.0
g0852,ctrl,0.0053875857479303
g0751,ctrl,0.0012128712792892
g0927,g0827,0.57797349991013
g0147,ctrl,0.0
g0083,g0633,0.709027746025743
g0186,g0228,0.0001302525939662
g0228,ctrl,0.422743085286646
g0422,g0612,0.0071401688340822
g0989,ctrl,0.0046355685608256
g0022,ctrl,0.0
g0915,ctrl,8.81899262416236e-05
g0257,ctrl,0.0
g0898,ctrl,0.0012005349386225
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0067873247031004
g0157,ctrl,0.009907684897325
g0805,ctrl,0.0025810835891681
g0681,ctrl,0.0
g0520,g0257,0.0092123941046912
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0025607402103244
g0520,ctrl,0.0
g0301,g0751,0.471883266307416
g0262,ctrl,0.0
g0805,ctrl,0.0131985662468352
ctrl.,2,0.0066277176796223
g0022,g0784,0.0091325177797159
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0065197535884342
g0773,g0379,0.0
g0276,ctrl,0.0169143503596903
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0182771981999069
g0760,ctrl,0.0
g0880,g0744,0.0052706673988576
g0040,ctrl,0.0074672928131817
g0301,g0751,0.0138120852157577
g0491,ctrl,0.0049369306480028
g0631,ctrl,0.0002917687447492
g0707,ctrl,0.0019459412757859
g0880,g0744,0.0037396537646492
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0065358390129711
g0083,ctrl,0.0185895429144396
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0073260772481912
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0080051173644436
g0974,g0040,0.0
g0013,g0139,0.0172309471089142
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0014704996706064
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.00266503134596
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.214914493093939
g0422,g0612,0.0098725121338947
g0200,g0605,0.0
g0534,g0612,0.0058410718853828
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0130595718495368
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.562268031003238
g0773,g0261,0.0
g0510,ctrl,0.429200825817306
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.001899436120908
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0179113939158488
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0117543924333917
g0681,g0751,0.0
g0965,g0655,0.0020650201609139
g0787,ctrl,0.0163570292158546
g0612,ctrl,0.0123645486327332
g0852,g0422,0.671721074268359
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.56606720483283
g0965,ctrl,0.0048415779021914
g0826,ctrl,0.0
g0466,ctrl,0.0045331250179533
g0301,g0744,0.781851943238286
g0927,g0852,0.753704746232319
g0633,ctrl,0.0
g0761,ctrl,0.0085424088027547
g0880,g0957,0.831562626304927
g0655,ctrl,0.0
g0232,ctrl,0.589868164243691
g0638,ctrl,0.0057857217772179
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.48406784544904
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0078213151634894
g0085,ctrl,0.0025119813436954
g0301,g0139,0.0057101810977546
g0787,g0965,0.0085427626250624
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0035223517086891
g0186,g0868,0.0
g0157,ctrl,0.002683709217566
g0989,ctrl,0.0090352276130185
g0965,ctrl,0.0092652611799479
g0422,g0751,0.0078455955805375
g0880,ctrl,0.0
g0681,g0160,0.0079291110039979
g0784,ctrl,0.0147817868882167
g0880,g0744,0.53176547260301
g0466,ctrl,0.0
g0301,g0751,0.555910575672321
g0136,ctrl,0.0
g0491,ctrl,0.0027566585806627
g0773,g0261,0.0017375566957104
g0186,g0216,0.0
g0304,ctrl,0.428842262076086
g0404,ctrl,0.0
g0681,g0751,0.0056824416350151
g0400,ctrl,0.0048912684962984
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0093751805690785
g0087,ctrl,0.0
g0698,ctrl,0.0040638431226208
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.462018360970078
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.776976317250544
g0422,g0013,0.0
g0927,g0495,0.0139398294960008
g0079,ctrl,0.0
g0136,ctrl,0.0171892693853705
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.002212477787354
g0083,g0599,0.0
g0927,g0827,0.0040265294379241
g0843,ctrl,0.0195337829055779
g0461,ctrl,0.0003154668679346
g0095,ctrl,0.0004145966264447
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0194107253442321
g0924,g0034,0.0004819669569468
g0773,ctrl,0.0
g0228,ctrl,0.0015298220348492
g0835,ctrl,0.0
g0285,ctrl,0.0015427354650351
g0852,ctrl,0.0
g0698,ctrl,0.0204781854445069
g0229,ctrl,0.603167743111695
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0039086054558088
g0534,g0612,0.791678442319102
g0345,g0552,0.0083211451510132
g0037,g0186,0.0078043020733415
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0025911802520879
g0844,g0957,0.0017528632239035
g0095,ctrl,0.0121936350592807
g0276,ctrl,0.0122854982716737
g0040,ctrl,0.0015915543841861
g0301,g0744,0.0030675923998786
g0612,ctrl,0.0
g0784,ctrl,0.005109934428172
g0698,g0697,0.0
g0873,ctrl,0.0170851191622299
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0139381844916509
g0760,ctrl,0.0
g0034,ctrl,0.0160625340608058
g0827,ctrl,0.009374295042341
g0160,ctrl,0.0161498130212464
g0787,g0317,0.0128777564509213
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0067511818862981
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.552950321896065
g0691,ctrl,0.0
g0083,g0599,0.0120399307916584
g0461,ctrl,0.0
g0083,ctrl,0.0097199467822787
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0080113100628835
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0071678224266139
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0072218691297913
g0984,ctrl,0.0035031378155997
g0873,ctrl,0.0145447443899212
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0035236413836196
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0014484512533093
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0043720441461092
g0147,g0160,0.0129794544265581
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.511398871381835
g0160,ctrl,0.0145776882013594
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0119114378578057
g0228,ctrl,0.480320836910724
g0696,ctrl,0.47166559511631
g0261,g0160,0.0052969832391334
g0458,ctrl,0.016177872442874
g0927,g0852,0.0124703313392584
g0228,ctrl,0.0
g0873,ctrl,0.0093658388087167
g0186,g0216,0.0
g0787,g0317,0.0145559534297703
g0261,g0186,0.0035193022024813
g0301,ctrl,0.0114635357817106
g0147,g0241,0.00051140298753
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,8.29885833789904e-05
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.425678867281771
g0787,g0965,0.0155922529130998
g0285,ctrl,0.0082912575047959
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0127698359734874
g0805,ctrl,0.0
g0681,g0751,0.0018068312192359
g0109,g0787,0.0043823788078418
g0228,ctrl,0.969980876481414
g0200,g0605,0.0
g0186,g0216,0.500359859678187
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0039584629798549
g0022,g0228,0.0009821834998086
g0495,ctrl,0.0060336170309982
g0787,g0317,0.0052396480093126
g0773,g0261,0.295635818050056
g0083,g0633,0.0034545852673656
g0345,ctrl,0.496394587694907
g0697,g0062,0.0
g0880,g0957,0.0075874535758873
g0345,g0552,0.0058386308843526
g0136,ctrl,0.0245753119743318
g0761,ctrl,0.0077886006241434
g0458,ctrl,0.0089580989173496
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.59686099488543
g0965,g0655,0.0
ctrl.,4,0.0259248324822952
g0256,ctrl,0.474209404665419
g0207,ctrl,0.0144851332175687
g0147,g0160,0.0
g0109,g0655,0.0164290091041098
g0927,g0805,0.0007749389459788
g0491,ctrl,0.0120172886128054
g0417,ctrl,0.0125746065299687
g0200,g0605,0.0
g0844,ctrl,0.0148024433461226
g0638,ctrl,0.0095403846587335
g0922,ctrl,0.597342192466609
g0974,g0040,0.0046061006377466
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0040309747159973
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0087746123129346
g0852,g0034,0.834830057291377
g0924,ctrl,0.0
g0868,ctrl,0.0019108888927196
g0085,ctrl,0.0052658092114112
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.003876712142053
g0984,ctrl,0.0
g0787,g0317,0.0065441623458662
g0085,ctrl,0.0
g0083,g0633,0.0200594839516306
g0922,g0061,0.0
g0844,ctrl,0.0105073636568075
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0178080180561225
g0884,ctrl,0.0039217435825488
g0927,g0805,0.0
g0691,g0631,0.0061162639634298
g0422,g0751,0.520261451982757
g0317,g0655,0.44760271283057
g0422,g0751,0.0063360073066035
g0422,g0139,0.0044574601768389
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0033946964368736
g0698,g0207,0.0
g0160,g0495,0.648178205456728
g0707,g0157,0.0114019517326469
g0787,g0655,0.0
g0787,g0317,0.512342717478513
g0681,g0160,0.0
g0534,ctrl,0.0010382676890958
g0084,ctrl,0.0101090536848326
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0120997479261304
g0787,g0965,0.0015588264117456
g0927,g0827,0.0073729403348086
g0552,ctrl,0.0
g0285,ctrl,0.0103470797742101
g0345,g0552,0.0019801816048233
g0084,ctrl,0.0091616315371493
g0681,g0301,0.0
g0160,g0241,0.0007478612642383
g0564,ctrl,0.0035302551891295
g0552,ctrl,0.0
g0873,ctrl,0.0123382509486823
g0880,g0957,0.0
g0787,g0965,0.0058704480195245
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.540428760753861
g0040,ctrl,0.0042899385950583
g0805,ctrl,0.458604432187875
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0166104503872832
g0520,ctrl,0.0
g0241,ctrl,0.0149229666954461
g0461,ctrl,0.0
g0974,g0160,0.006620011787866
g0924,g0034,0.0
g0957,ctrl,0.017957580750806
g0922,ctrl,0.420504306870682
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0048065641568285
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0137973043066102
g0681,g0160,0.0016925783048918
g0787,ctrl,0.0094972405692557
g0612,ctrl,0.002624176918693
g0655,ctrl,0.0231090007939081
g0965,ctrl,0.0041693617272171
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0161423486732181
g0979,ctrl,0.0
g0404,ctrl,0.001657630118685
g0013,ctrl,0.0233513768192024
g0095,ctrl,0.0
g0229,ctrl,0.0010113515548194
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0093763661738907
g0186,ctrl,0.0066138567349643
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0038588027777105
g0207,ctrl,0.0182794620172204
g0915,ctrl,0.0006646245556292
g0160,g0495,0.692377033992397
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.538856656184976
g0605,ctrl,0.0
g0139,ctrl,0.357133480765429
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0013337017719871
g0691,g0404,0.0
g0698,g0697,0.0085142754732186
g0228,ctrl,0.0
g0868,ctrl,0.0023467182165935
g0317,g0655,0.0216764695465566
g0773,g0261,0.0045006928857931
g0751,ctrl,0.0039263244424532
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0144001437269325
g0083,g0599,0.0165607390190622
g0638,ctrl,0.0031924542811084
g0927,g0780,0.0023972477726926
g0852,g0034,0.0
g0751,ctrl,0.0050530001314775
g0139,ctrl,0.0015871666337428
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0023883391893905
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.37844631493026
g0924,ctrl,0.0
g0671,ctrl,0.326734560914338
g0681,g0301,0.0
g0697,g0062,0.0077237034388118
g0843,ctrl,0.0013520664284618
g0852,g0422,0.444921857538858
g0087,ctrl,0.0007136617067863
g0805,ctrl,0.0
g0285,ctrl,0.0158616169529942
g0787,ctrl,0.0
g0417,ctrl,0.002309209311959
g0922,ctrl,0.671130242712885
g0422,ctrl,0.0008311388455942
g0256,ctrl,0.0086982678156927
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.494338422913535
g0852,g0422,0.0082357518738438
g0147,g0160,0.0010165468428607
g0761,g0707,0.0
g0681,ctrl,0.0056643271995477
g0186,g0216,0.0
g0989,ctrl,0.0059644426817283
g0040,ctrl,0.0181957666761735
g0898,ctrl,0.0014052483846544
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0110979679885248
g0084,ctrl,0.0034250804871888
g0262,ctrl,0.0
g0160,g0495,0.0019818304711794
g0707,ctrl,0.0
g0276,ctrl,0.0038869779364974
g0868,ctrl,0.0052861440528313
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,9.62574176839011e-05
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0122113949563361
g0147,g0241,0.0163410988186071
g0880,ctrl,0.0
g0200,g0605,0.954442807758969
g0076,ctrl,0.0182393957657541
g0898,ctrl,0.0
g0013,g0495,0.0030871662816018
g0534,g0612,0.010208883799879
g0835,ctrl,0.0
g0371,ctrl,0.0082169976874028
g0989,ctrl,0.0141207601795531
g0276,ctrl,0.0
g0466,ctrl,0.0031916131523385
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0124104505409614
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.696769249920131
g0200,ctrl,0.0096191274255115
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0043566907181119
g0109,g0655,0.0
g0040,ctrl,0.718824328553798
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.551573094543896
g0631,ctrl,0.567915413554076
g0083,g0633,0.0
g0109,ctrl,0.0150853751134226
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0044781063592553
g0787,g0965,0.0
g0136,ctrl,0.009878808229182
g0022,g0784,0.0141776201956876
g0491,ctrl,0.0035156646753759
g0404,ctrl,0.0229531323348557
g0200,g0605,0.0083733142658891
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0030595471908805
g0633,ctrl,0.0014112208059453
g0805,ctrl,0.0
g0261,g0160,0.0077651549300277
g0422,g0751,0.0
g0787,g0317,0.0055457580868044
g0927,g0827,0.597890486496387
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0029281685527985
g0835,ctrl,0.003862998734139
g0466,ctrl,0.0152423404301213
g0927,g0495,0.0
g0076,ctrl,0.0054217299648676
g0139,ctrl,0.0042012200470165
g0835,ctrl,0.0055164998443209
g0880,ctrl,0.0065267773229189
g0873,ctrl,0.0066857289282095
g0927,g0827,0.640145808531556
g0195,ctrl,0.0064911204352808
g0751,ctrl,0.0038177268960429
g0195,ctrl,0.384498476211689
g0186,ctrl,0.478145486528175
g0631,ctrl,0.0141357409605016
g0417,ctrl,0.570656097283905
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0064426836880201
g0301,g0744,0.0
g0681,ctrl,0.0030492861519059
g0400,ctrl,0.017946030463537
g0301,g0139,0.0075033160652894
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0067463458852958
g0461,ctrl,0.0
g0691,ctrl,0.0022201829026733
g0697,ctrl,0.0056303349110091
g0927,ctrl,0.0134694904465329
g0707,g0157,0.0
g0371,ctrl,0.010802110220864
g0605,ctrl,0.0
g0076,ctrl,0.0154431250223432
g0228,g0827,0.0049869684880109
g0261,g0760,0.0
g0880,g0957,0.0021471719264362
g0520,ctrl,0.0045655864198636
g0805,g0062,0.0185331116514982
g0422,g0139,0.0120297239000181
g0915,ctrl,0.0049142079836707
g0787,g0317,0.0085529985105451
g0915,ctrl,0.027609432664376
g0261,g0760,0.021792259315887
g0083,g0599,0.0036355278720231
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.945116258956834
g0927,ctrl,0.0
g0301,ctrl,0.0132614749518159
g0404,ctrl,0.0119381577277204
g0924,g0034,0.0166070720163125
g0261,g0186,0.0003916505005576
g0989,ctrl,0.0
g0034,ctrl,0.0037100718784739
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0074751745562062
g0880,g0744,0.0081519021946506
g0022,ctrl,0.0
g0827,ctrl,0.506767718722277
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0016607945277435
g0520,ctrl,0.0036957305995314
g0915,ctrl,0.543359222748853
g0784,ctrl,0.0124286530844068
g0083,ctrl,0.0
g0681,g0160,0.804771925765168
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0236893157275794
g0186,g0216,0.0067476615196645
g0285,ctrl,0.0
g0345,ctrl,0.46900894469189
g0884,ctrl,0.0073863372000792
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0036744855751985
g0160,ctrl,0.0201791024752934
g0805,g0013,0.0167753035787603
g0160,ctrl,0.86292275726234
g0989,ctrl,0.0070754496331274
g0022,ctrl,0.0106290659468919
g0898,ctrl,0.0070281651210083
g0109,g0655,0.0
g0345,ctrl,0.016281651018366
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0102741345735274
g0691,ctrl,0.0139969824429631
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.012943378685594
g0761,ctrl,0.010484099665644
g0301,g0612,0.001485591615866
g0301,g0612,0.0215690417023695
g0780,ctrl,0.0101459808154781
g0924,ctrl,0.0161609683409122
g0681,g0751,0.0090672542887245
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0081419695713297
g0147,g0241,0.0
g0301,g0139,0.0061483172686549
g0087,ctrl,0.0092724981064174
g0013,g0139,0.0
g0612,ctrl,0.0025053068988435
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.352241110787046
g0062,ctrl,0.0082029846708996
g0109,g0655,0.618460878087728
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0106256175944922
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.013548622460287
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0062882495882098
g0345,ctrl,0.0138987541255464
g0957,ctrl,0.0152635163361747
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.592880444323659
g0868,ctrl,0.0156619569522355
g0228,ctrl,0.0
g0257,ctrl,0.0063653367350478
g0681,g0751,0.0059021009079327
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.393237860203182
g0671,ctrl,0.0034978099661919
g0301,g0751,0.0076059168852613
g0520,ctrl,0.003675193054665
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.559544906700918
g0612,ctrl,0.0
g0927,g0495,0.0176972214421626
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0017378808852164
g0422,g0612,0.0
g0461,ctrl,0.816063884664493
g0261,g0160,0.0260555597012178
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0113492663651109
g0400,ctrl,0.0
g0013,g0139,0.698854284089195
g0379,ctrl,0.0024884388126967
g0773,g0379,0.0
g0147,g0241,0.0004289045429323
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0045395823508366
g0261,g0186,0.001254851714471
g0787,g0655,0.0
g0826,ctrl,0.007700278777587
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0211048532273517
g0228,g0827,0.590659064014479
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.470231575276905
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0069431486459705
g0927,g0780,0.476496620330186
g0696,ctrl,0.0
g0698,ctrl,0.005151820307307
g0101,ctrl,0.0042653289813088
g0915,ctrl,0.386079722653981
ctrl.,6,0.0
g0276,ctrl,0.0053742284778352
g0083,ctrl,0.0049173269016472
g0827,ctrl,0.0
g0744,ctrl,0.584439067801242
g0461,ctrl,0.719342211550002
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0033168030621621
g0404,ctrl,0.0054342593389974
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.458281701178609
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0102134685208761
g0707,ctrl,0.0
g0422,g0301,0.0082465342149215
g0228,g0780,0.006013668263529
g0022,g0784,0.0
g0844,g0957,0.0017314041113982
g0965,ctrl,0.0
g0186,g0228,0.0142310184086381
g0084,ctrl,0.0
g0707,g0157,0.397871303140027
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0075499837916666
g0827,ctrl,0.0003827521187806
g0040,ctrl,0.519282142930651
g0922,ctrl,0.0123538316668957
g0301,g0751,0.0134818293384886
g0805,g0013,0.0020132186109081
g0228,ctrl,0.0
g0784,ctrl,0.0107229689167441
g0228,ctrl,0.635326111102794
g0927,g0852,0.0
g0085,ctrl,0.0155206963243679
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0021328534876791
g0599,ctrl,0.0
g0744,ctrl,0.421855372397233
g0965,g0655,0.0
g0062,ctrl,0.0079078962457983
g0974,g0160,0.003737094363554
g0805,g0013,0.0040756972554625
g0422,g0612,0.0
g0773,g0261,0.0015781355434402
g0207,ctrl,0.0001368591788811
g0681,g0751,0.0
g0787,g0965,0.0209085945827445
g0873,ctrl,0.0053321355914961
g0109,ctrl,0.0171764487824764
g0228,g0827,0.0
g0671,g0784,0.0121423767027573
g0422,g0612,0.0
g0160,g0241,0.0097089597920391
g0317,ctrl,0.000807412409261
g0520,ctrl,0.0244201148045658
g0805,g0062,0.0
g0924,ctrl,0.0074814398151045
g0417,ctrl,0.0
g0276,ctrl,0.0129844971169588
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0055644042323832
g0232,ctrl,0.0194472641955137
g0157,ctrl,0.0038392611525176
g0186,ctrl,0.0089962931086183
g0262,ctrl,0.406011981651823
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.000794745568218
g0276,ctrl,0.0
g0160,ctrl,0.0140897882948651
g0022,ctrl,0.010754966005045
g0466,ctrl,0.724987698957628
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0068096921599851
g0780,g0744,0.0100379506175412
g0160,g0495,0.0122511809433491
g0698,g0062,0.0
g0827,ctrl,0.0010912210910488
g0599,ctrl,0.388936160729961
g0186,g0216,0.0
g0084,ctrl,0.0176273350075868
g0787,g0965,0.0
g0013,g0139,0.0006432019693667
g0262,ctrl,0.004857137842749
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0090041999302523
g0805,g0062,0.0006351243880823
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0078274679397616
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.484813307457163
g0109,ctrl,0.0049734599033569
g0773,g0241,1.11674019878647
g0285,ctrl,0.580909994262073
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.006225916111338
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0049684472391001
g0697,ctrl,0.0036348180585151
g0773,ctrl,0.360450393334442
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.596283559152519
g0631,ctrl,0.0
g0160,g0241,1.17555894555206
g0037,ctrl,0.0023313015597652
