p1,p2,exp
g0022,g0784,0.827114002990123
ctrl.,0,0.623493402599891
g0079,ctrl,0.0070665233650099
g0681,ctrl,0.0127611034574907
g0927,g0495,0.0133760889248484
g0379,ctrl,0.0165711610462882
g0787,ctrl,0.0077415257082421
g0160,g0495,0.0
g0924,ctrl,0.55173079989867
g0844,ctrl,0.640081910672301
g0510,ctrl,0.578653692072163
g0261,g0760,0.659703334915711
g0612,ctrl,0.0134570227456182
g0262,ctrl,0.0
g0261,g0186,0.003983986454009
g0157,ctrl,0.0008422250603879
g0160,ctrl,0.0043382843142281
g0696,ctrl,0.0
g0784,ctrl,0.511434361864889
g0261,ctrl,0.355721482218174
g0458,ctrl,0.0
g0062,ctrl,0.0034970501825486
g0744,ctrl,0.0065123027876868
g0109,g0787,0.549918533676111
g0655,ctrl,0.0
g0147,ctrl,0.45346481214787
g0787,g0655,0.0005665020114901
g0186,ctrl,0.487415562182106
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0169445567465173
g0461,ctrl,0.0020145822122171
g0520,g0257,1.02018206288136
g0924,ctrl,0.796441424552613
g0974,g0040,0.0195263335109782
g0200,g0605,0.689110129523506
g0773,g0261,0.0
g0317,g0655,0.502715807203557
g0681,g0751,0.0122594028832319
g0095,ctrl,0.621679806317783
g0927,ctrl,0.632239451173612
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.456957634861743
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0014362558080007
g0681,ctrl,0.0
g0261,g0160,0.0063276659919905
g0691,g0404,0.640317610673268
g0422,g0612,0.0
g0084,ctrl,0.664032484117112
g0520,g0257,0.0170062738152028
g0599,ctrl,0.0020151001584757
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0097994648992465
g0751,ctrl,0.414412631841461
g0461,ctrl,0.0
g0095,ctrl,0.667582735771272
g0696,ctrl,0.0062107800580951
g0261,g0160,1.15655653291959
g0927,ctrl,0.0007038873889686
g0379,ctrl,0.0
g0186,g0216,0.534244552114254
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.456357606044555
g0136,ctrl,0.0001003375407803
g0062,ctrl,0.651379212326527
g0095,ctrl,0.0
g0805,g0780,0.0123766828096912
g0422,g0013,0.0
g0160,ctrl,0.0213659176644788
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.498613179000876
g0852,g0034,0.0
g0826,ctrl,0.0062651851563418
g0805,ctrl,9.03712260661444e-05
g0301,g0139,0.798935599438126
g0520,g0257,0.610669474295246
g0491,ctrl,0.0023989596610042
g0915,ctrl,0.0
g0927,g0780,0.004198060259054
g0787,g0317,0.024177076990238
g0095,ctrl,0.0064028383235488
g0534,g0612,0.008619787550955
g0984,ctrl,0.0011761568426431
g0671,g0784,0.680601285205903
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0058303099299195
g0400,ctrl,1.06275985802551
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0060241835785056
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.650650470152451
g0927,ctrl,0.0169710806005161
g0109,ctrl,0.0136201675121182
g0186,g0216,0.0089256501983993
g0805,g0062,0.710386702125683
g0787,g0317,0.0029706142570968
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0014798562022925
g0022,g0784,0.0063381348251025
g0062,ctrl,0.0
g0852,ctrl,0.52263793628838
g0751,ctrl,0.710559343168327
g0927,g0827,0.0062706534661452
g0147,ctrl,0.779437470729097
g0083,g0633,0.0
g0186,g0228,0.0259698272622869
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.383779992581024
g0022,ctrl,0.0058995482240206
g0915,ctrl,0.0
g0257,ctrl,0.852435010617737
g0898,ctrl,0.0033019098208875
g0697,ctrl,0.0
g0927,g0780,0.94564875530203
g0422,g0301,0.765010758827881
g0157,ctrl,0.0040856736988664
g0805,ctrl,0.56185248388475
g0681,ctrl,0.590427125875353
g0520,g0257,0.777196731321688
g0927,ctrl,0.506505335115008
g0160,g0241,1.71020885577704
g0022,g0228,0.568792252451529
g0520,ctrl,0.0095000075884725
g0301,g0751,0.0017484425160365
g0262,ctrl,0.635324884669113
g0805,ctrl,0.664005559497128
ctrl.,2,0.0
g0022,g0784,0.0058163110142864
g0101,ctrl,0.0
g0013,ctrl,0.0158268841795588
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0165743300538782
g0691,g0404,0.0
g0927,g0780,0.605539816940704
g0301,g0139,0.0009264856542569
g0805,g0780,0.02279516403977
g0880,g0957,0.814260460925471
g0760,ctrl,0.689001161893798
g0880,g0744,0.749093176024666
g0040,ctrl,0.0
g0301,g0751,0.579402187675987
g0491,ctrl,0.626453903332853
g0631,ctrl,0.0
g0707,ctrl,0.009440200342751
g0880,g0744,0.0214560997018048
g0160,g0495,0.0
g0691,g0404,0.899392200732354
g0534,ctrl,0.0
g0605,ctrl,0.651305440746864
g0040,ctrl,0.801578188104477
g0083,ctrl,0.716151180043663
g0422,g0301,0.681796569792991
g0927,g0805,0.0041580418698987
g0787,g0317,0.733471099581393
g0285,ctrl,0.0033260324096989
g0304,ctrl,0.0058812001105393
g0109,g0655,0.0093244671807185
g0974,g0040,0.0019700161242271
g0013,g0139,0.0158744376095554
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.487510577315467
g0773,ctrl,0.0216732650423758
g0186,g0868,0.635066118465433
g0761,ctrl,0.866370672082661
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.223121559453556
g0422,g0612,0.515714481909497
g0200,g0605,0.0240381737487138
g0534,g0612,0.0061873493503235
g0924,ctrl,0.355441319714825
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0001289812346619
g0552,ctrl,0.0077710147237169
g0083,ctrl,0.00283613000037
g0868,ctrl,0.0019219141424455
g0285,ctrl,0.000138437639461
g0835,ctrl,0.0028221878649903
g0698,ctrl,0.0117979475060233
g0773,g0261,0.539755267144538
g0510,ctrl,0.45001394783921
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.381988632806461
g0826,ctrl,0.531296890184589
g0276,ctrl,0.0013482948067726
g0784,ctrl,0.773170273711438
ctrl.,3,0.0214587440762654
g0974,ctrl,0.002172209780915
g0681,g0751,0.679219962538495
g0965,g0655,0.0048567281477979
g0787,ctrl,0.834193351221117
g0612,ctrl,0.654065560842449
g0852,g0422,0.0100219556281317
g0787,g0965,0.0214367647673101
g0040,ctrl,0.012532114904014
g0927,g0495,0.0167708866910717
g0965,ctrl,0.0
g0826,ctrl,0.624010193698226
g0466,ctrl,0.471366504235134
g0301,g0744,0.0053199020400153
g0927,g0852,0.0
g0633,ctrl,0.003350962676776
g0761,ctrl,0.0053988339931929
g0880,g0957,0.0
g0655,ctrl,0.0038156620052428
g0232,ctrl,0.011633625276049
g0638,ctrl,0.422050682637192
g0261,ctrl,0.0
g0697,g0062,0.0087714966233239
g0139,ctrl,0.0
g0780,ctrl,0.488532644161301
g0013,g0139,0.518678306957577
g0422,g0751,0.500722891059714
g0040,ctrl,0.0
g0085,ctrl,0.0072245760978896
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0262314934750237
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0047217256086173
g0989,ctrl,0.010807159055583
g0965,ctrl,0.0143713036738817
g0422,g0751,0.624155948605769
g0880,ctrl,0.0
g0681,g0160,0.001700519729274
g0784,ctrl,0.412956666717921
g0880,g0744,0.554265614966322
g0466,ctrl,0.0
g0301,g0751,0.0060026667441169
g0136,ctrl,0.900868111264781
g0491,ctrl,0.0065661871711302
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0040890050242915
g0404,ctrl,0.01068564525681
g0681,g0751,0.482608711985074
g0400,ctrl,0.0
g0974,g0160,0.0205330546959316
g0552,ctrl,0.0016135000686132
g0109,ctrl,0.0023917276023897
g0422,ctrl,0.0
g0087,ctrl,0.424811088410315
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.439749937548027
g0022,ctrl,0.0151892821698207
g0076,ctrl,0.492931285714157
g0466,ctrl,0.009194737929993
g0780,g0744,0.0171930032015507
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0041928434121011
g0079,ctrl,0.559540761145431
g0136,ctrl,0.447784889532726
g0631,ctrl,0.0
g0873,ctrl,0.580847708923013
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.668960949847283
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.39054196298258
g0095,ctrl,0.0143949063332895
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0030595170178425
g0773,ctrl,0.003148968666987
g0228,ctrl,0.0030445450363266
g0835,ctrl,0.0
g0285,ctrl,0.361637382297129
g0852,ctrl,0.0123400002291547
g0698,ctrl,0.906351055072433
g0229,ctrl,0.0129188674911586
g0805,ctrl,0.0
g0262,ctrl,1.2018913941388
g0787,g0317,0.765585243597359
g0534,g0612,0.0021099900812158
g0345,g0552,0.521771699285683
g0037,g0186,0.0
g0037,ctrl,0.0192310748285674
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.74507068324709
g0095,ctrl,0.0245167875382127
g0276,ctrl,0.0
g0040,ctrl,0.014245049200672
g0301,g0744,0.0
g0612,ctrl,0.60421205834889
g0784,ctrl,0.0
g0698,g0697,0.513379283794361
g0873,ctrl,0.0
g0633,ctrl,1.12943678224691
g0698,g0207,0.339063768367711
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.857823087050005
g0034,ctrl,0.0
g0827,ctrl,0.011451950966441
g0160,ctrl,0.0042202579571705
g0787,g0317,0.0
g0317,ctrl,0.0132063973349389
g0417,ctrl,0.651193436770332
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0078004583860984
g0691,ctrl,0.429973943995568
g0083,g0599,0.0046214165059192
g0461,ctrl,0.0
g0083,ctrl,0.0100506826473718
g0805,g0013,0.0070191873089375
g0599,ctrl,0.306773449255737
g0698,g0062,0.621417997426664
g0698,g0697,0.232377284315996
g0751,ctrl,0.408967970073133
g0965,ctrl,0.409785061895783
g0852,ctrl,0.597290908444591
g0780,g0744,0.0002271154489172
g0534,g0228,0.0
g0974,ctrl,0.0044791458413122
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0165689776783829
g0037,g0186,0.0
g0037,ctrl,0.583638287033698
g0835,ctrl,0.491460749331207
g0061,ctrl,0.0
g0083,g0599,0.0064368147519976
g0787,g0655,0.0
g0780,g0744,0.663343459086827
g0301,g0744,0.0056424793986063
g0631,ctrl,0.0
g0147,g0160,0.647023407180604
g0276,ctrl,0.0212362006445903
g0301,g0744,0.783033528794521
g0186,ctrl,0.491894613676455
g0160,ctrl,0.0077124540045089
g0087,ctrl,0.0121922985319304
g0605,ctrl,0.481735839343739
g0927,g0495,0.0
g0843,ctrl,0.737393819997483
g0228,ctrl,0.021754075541209
g0696,ctrl,0.0067385774704932
g0261,g0160,0.0039789858477814
g0458,ctrl,0.0027859881277025
g0927,g0852,0.462312949200065
g0228,ctrl,0.0152723781417387
g0873,ctrl,0.0027757298285007
g0186,g0216,0.0146788637118305
g0787,g0317,0.0
g0261,g0186,0.0019495684527937
g0301,ctrl,0.0037383513457941
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.773481880261588
g0884,ctrl,0.0111013073379817
g0927,g0780,0.0
g0698,g0697,0.457021235277288
g0304,ctrl,0.58344192753091
g0037,ctrl,0.0
g0228,g0827,0.0005343476620134
g0787,g0965,0.0
g0285,ctrl,0.0067197096522957
g0805,g0013,0.0121636927159031
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.631668686757828
g0681,g0751,0.0
g0109,g0787,0.529177962912809
g0228,ctrl,0.71780340802182
g0200,g0605,0.003922210164251
g0186,g0216,0.0037023314666993
g0784,ctrl,0.494046086543792
g0013,g0495,0.0
g0520,ctrl,0.94008024568763
g0022,g0228,0.0002500052898026
g0495,ctrl,0.0046590630781818
g0787,g0317,0.0
g0773,g0261,0.300990626707668
g0083,g0633,0.691351878894639
g0345,ctrl,0.507290244399621
g0697,g0062,0.634594021411913
g0880,g0957,0.0141946453631906
g0345,g0552,0.0143467195559493
g0136,ctrl,0.44771345027711
g0761,ctrl,0.0
g0458,ctrl,1.09225037156988
g0076,ctrl,0.0
g0491,ctrl,0.0071313729520413
g0780,g0744,0.0
g0697,g0062,0.587887338673804
g0965,g0655,0.969750039483385
ctrl.,4,0.455639925423489
g0256,ctrl,0.0029123157215872
g0207,ctrl,0.0
g0147,g0160,1.12092385416012
g0109,g0655,0.0
g0927,g0805,0.798514356733717
g0491,ctrl,0.61618624085704
g0417,ctrl,0.580565752240985
g0200,g0605,0.0026266935017736
g0844,ctrl,0.443338513822661
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0343346395749794
g0083,g0599,0.0035517848426867
g0805,g0013,0.0086801001012008
g0880,g0957,0.765286390804692
g0087,ctrl,0.44514699816776
g0195,ctrl,0.0021465093856575
g0317,g0655,0.0
g0852,g0034,0.0029799444164526
g0924,ctrl,3.15366061194804e-05
g0868,ctrl,0.0116121041807085
g0085,ctrl,0.0021220503409347
g0228,g0780,0.0062748357807791
g0079,ctrl,0.0129718569068269
g0371,ctrl,0.0025197210671286
g0261,g0013,0.0055833222406131
g0984,ctrl,0.0035777317527214
g0787,g0317,0.0
g0085,ctrl,0.528393948953178
g0083,g0633,0.0177613522994104
g0922,g0061,0.529147495371098
g0844,ctrl,0.0159049070667595
g0773,g0241,0.00728810814785
g0345,ctrl,0.0
g0404,ctrl,0.542796558640551
g0681,g0301,0.0163969548733719
g0884,ctrl,0.0134602573340432
g0927,g0805,0.712582187485161
g0691,g0631,0.652181696424132
g0422,g0751,0.0050414975312621
g0317,g0655,0.0
g0422,g0751,0.000251846569619
g0422,g0139,0.675186602704437
g0147,g0160,0.0
g0898,ctrl,0.0015733772861453
g0422,g0612,0.0
g0698,g0207,0.663196387202646
g0160,g0495,0.677081268206327
g0707,g0157,0.0018134481601346
g0787,g0655,0.502469393176571
g0787,g0317,0.0
g0681,g0160,0.0083545166112916
g0534,ctrl,0.0
g0084,ctrl,0.68679438394517
g0317,g0655,0.0
g0262,ctrl,0.0029218412716975
g0761,g0707,0.0009594049956418
g0612,ctrl,0.494837180068716
g0787,g0965,0.0
g0927,g0827,0.0154163352046527
g0552,ctrl,0.0
g0285,ctrl,0.0025622685635479
g0345,g0552,0.601356011426985
g0084,ctrl,0.393313491934354
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0051094741169173
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.418678659360046
g0787,g0965,0.596534568049951
g0835,ctrl,0.628120992131237
g0160,ctrl,0.0
g0013,g0495,0.55309474614101
g0040,ctrl,0.008454876856998
g0805,ctrl,0.0041466620208578
g0826,ctrl,0.0
g0216,ctrl,0.0053860642660691
g0915,ctrl,0.566634405818464
g0109,ctrl,0.0
g0520,ctrl,1.17043508765002
g0241,ctrl,0.009566666146135
g0461,ctrl,0.0
g0974,g0160,0.489580635457815
g0924,g0034,0.0102442651177114
g0957,ctrl,0.0004624135165402
g0922,ctrl,0.0151531535575387
g0301,g0139,0.001518252999974
g0022,g0784,0.479631627207117
g0880,g0744,0.0
g0400,ctrl,0.509726172220007
g0317,ctrl,0.555873560083233
g0084,ctrl,0.40991589157677
g0022,ctrl,0.0266388480711114
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0045397972723826
g0655,ctrl,0.0
g0965,ctrl,0.767901194232439
g0873,ctrl,0.0
g0261,g0013,0.646884343639119
g0989,ctrl,0.0
g0261,g0013,0.659628600251368
g0979,ctrl,0.0
g0404,ctrl,0.016310593243462
g0013,ctrl,0.016820270643617
g0095,ctrl,1.0571333673291
g0229,ctrl,0.0
g0261,ctrl,1.05976750367663
g0696,ctrl,0.0058277861111869
g0844,g0957,0.0140648213185777
g0228,g0827,0.580893450281214
g0186,ctrl,0.605906909004814
g0655,ctrl,0.0072036391361394
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0082941505004092
g0915,ctrl,0.0
g0160,g0495,1.10736660762906
g0061,ctrl,0.0
g0805,ctrl,0.95500531752508
g0638,ctrl,0.442988075465363
g0761,g0707,0.0132086392479097
g0605,ctrl,0.874045253341683
g0139,ctrl,0.365690575338968
g0873,ctrl,0.407536085489139
g0139,ctrl,0.0
g0681,g0751,0.58869020485898
g0691,g0404,0.40092837114779
g0698,g0697,0.0055790495255375
g0228,ctrl,0.0
g0868,ctrl,0.0190425117326783
g0317,g0655,0.0
g0773,g0261,0.0038213152104988
g0751,ctrl,0.0
g0787,ctrl,0.0072647425854576
g0147,ctrl,0.559004679739814
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0058765247273638
g0927,g0780,1.27002379641854
g0852,g0034,0.638376781089918
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0042377300972795
g0698,g0207,0.536260840160874
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.007835603170678
g0751,ctrl,0.0
g0924,ctrl,0.569504029403971
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.725624815041191
g0843,ctrl,0.628857091469742
g0852,g0422,0.421579946222577
g0087,ctrl,0.0
g0805,ctrl,0.0109896638366584
g0285,ctrl,0.361517106052983
g0787,ctrl,0.860016795093769
g0417,ctrl,0.582453424698453
g0922,ctrl,0.0015125719356903
g0422,ctrl,0.0062815775004038
g0256,ctrl,0.0
g0422,g0301,1.25209351625463
g0835,ctrl,0.000387925019664
g0698,ctrl,0.958481783110372
g0016,ctrl,0.0056843427892228
g0633,ctrl,0.0106812195196198
g0262,ctrl,0.0052838172056524
g0852,g0422,0.570820016082514
g0147,g0160,0.750603427998987
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0077929934250352
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.811390910406521
g0835,ctrl,0.0107093274396612
g0084,ctrl,0.378623621059768
g0262,ctrl,0.405605459505721
g0160,g0495,0.712183395354975
g0707,ctrl,0.520632529580857
g0276,ctrl,0.0
g0868,ctrl,0.0044409699161277
g0241,ctrl,0.0063357538194984
g0612,ctrl,1.28562348027028
g0422,g0751,0.4645444547486
g0040,ctrl,0.0143455654936217
g0979,ctrl,0.0049623107156272
g0229,ctrl,0.669067313561189
g0085,ctrl,0.0
g0087,ctrl,0.541073105035528
g0261,g0760,1.27228249439184
g0147,g0241,0.0
g0880,ctrl,0.426046525883375
g0200,g0605,0.0024599523196278
g0076,ctrl,0.001720258954916
g0898,ctrl,0.0041959290154297
g0013,g0495,0.0006296212819648
g0534,g0612,0.47676703065085
g0835,ctrl,0.0152927311182665
g0371,ctrl,1.10040123540527
g0989,ctrl,0.0
g0276,ctrl,0.489244444527544
g0466,ctrl,0.91906749078514
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.528720156960282
g0084,ctrl,0.0113340037275829
g0880,g0744,0.0
g0780,g0744,0.699709035734064
g0200,ctrl,0.0
g0599,ctrl,0.0004694482972144
g0852,g0422,0.991542704366276
g0422,g0139,1.20489025685824
g0109,g0655,0.0
g0040,ctrl,0.742777019237011
g0880,ctrl,1.21291055394224
g0160,g0495,0.0060592555960682
g0787,ctrl,0.911100297087698
g0013,ctrl,0.0224310739808971
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,1.14555218592893
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0011170624166004
g0022,g0784,0.0041132860585631
g0491,ctrl,0.909021080960339
g0404,ctrl,0.449321552006436
g0200,g0605,0.0096054571510515
g0147,g0160,1.0143994966635
g0564,ctrl,0.694191943010828
g0534,g0612,0.006351128588594
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.639958535553515
g0422,g0751,0.0
g0787,g0317,0.0043469887495295
g0927,g0827,0.0
g0207,ctrl,0.52718496939503
g0301,g0744,0.003451713658112
g0379,ctrl,0.869241130386943
g0147,g0241,0.0
g0076,ctrl,0.0151237568506102
g0835,ctrl,0.0054837058531824
g0466,ctrl,0.0
g0927,g0495,0.008273348297067
g0076,ctrl,0.0
g0139,ctrl,1.0931479871874
g0835,ctrl,0.763535240377022
g0880,ctrl,0.0064348836564143
g0873,ctrl,0.0
g0927,g0827,0.0052379839521911
g0195,ctrl,0.0
g0751,ctrl,0.403320941194891
g0195,ctrl,0.0
g0186,ctrl,0.0226517907743408
g0631,ctrl,0.0
g0417,ctrl,0.597641284402557
g0491,ctrl,0.569982116965554
g0880,g0957,0.0
g0760,ctrl,0.0121210249513626
g0633,ctrl,0.779883786471466
g0681,ctrl,0.524855893500103
g0301,g0744,0.0029223618050803
g0681,ctrl,0.497733909716052
g0400,ctrl,0.630926142924944
g0301,g0139,0.0
g0760,ctrl,0.997296137827567
g0844,ctrl,0.438329274079828
g0773,ctrl,0.0014309165644045
g0257,ctrl,0.0
g0085,ctrl,0.694198235051525
g0461,ctrl,0.0
g0691,ctrl,0.0066098629960893
g0697,ctrl,0.0093671208801116
g0927,ctrl,0.0021737767938791
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0048317310008193
g0076,ctrl,0.0
g0228,g0827,0.0149625958057952
g0261,g0760,0.624111334571599
g0880,g0957,0.0098938676817163
g0520,ctrl,0.663579884460544
g0805,g0062,0.0
g0422,g0139,0.506976960272033
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0163951697932218
g0417,ctrl,0.399208852163525
g0697,ctrl,0.0096479939608923
g0458,ctrl,0.0088549736017176
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0111451765745508
g0404,ctrl,0.846219605614119
g0924,g0034,0.0055059979470518
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0019725794448498
g0751,ctrl,0.58300116038121
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.845701736707809
g0022,ctrl,0.640345088242461
g0827,ctrl,0.0093697488959156
g0186,g0868,0.488810749621253
g0207,ctrl,0.0
g0844,ctrl,0.526390796505259
g0520,ctrl,0.0
g0915,ctrl,0.549795893664045
g0784,ctrl,0.50478500592796
g0083,ctrl,0.0123649899724163
g0681,g0160,0.0092297437890945
g0520,ctrl,0.0060950423919151
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0068604749805814
g0884,ctrl,0.0099373053341204
g0422,g0013,0.645345410339592
g0691,ctrl,0.0058492706262643
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0157070105606656
g0160,ctrl,0.0
g0989,ctrl,0.68049975206028
g0022,ctrl,1.0748537347885
g0898,ctrl,0.0
g0109,g0655,0.0073571444194495
g0345,ctrl,0.0210422962164341
g0458,ctrl,0.566043362633562
g0061,ctrl,0.0079236280070512
g0079,ctrl,0.515277732240463
g0552,ctrl,0.0
g0691,ctrl,0.0201224729363911
g0655,ctrl,0.807007267926839
g0698,g0697,0.0
g0085,ctrl,0.901968991710797
g0761,ctrl,0.0162250309377336
g0301,g0612,0.585059947451905
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0105662539031559
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0013759746480036
g0787,ctrl,0.0122036854800369
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0054465760807574
g0013,g0139,0.0056126673104636
g0612,ctrl,0.0
g0228,g0780,0.0127553411034462
ctrl.,5,0.0116669730601368
g0681,ctrl,0.0153452860619377
g0780,ctrl,0.0032127282723948
g0062,ctrl,0.0
g0109,g0655,0.0171164710493689
g0301,ctrl,0.531536356167427
g0927,g0780,0.0
g0927,g0827,0.777157873182011
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0122835144595599
g0852,ctrl,0.0013611024941136
g0495,ctrl,0.0
g0495,ctrl,0.640803109675702
g0241,ctrl,0.0
g0520,g0257,0.597128746719418
g0345,ctrl,0.0
g0957,ctrl,0.0001930040806777
g0671,ctrl,0.0097169127074451
g0880,g0957,0.006059353237939
g0974,g0160,0.588338963198577
g0868,ctrl,0.510274963763747
g0228,ctrl,0.0
g0257,ctrl,0.596906299724159
g0681,g0751,0.881319955508282
g0087,ctrl,0.010692342718654
g0040,ctrl,0.0
g0095,ctrl,0.0103294692203189
g0671,ctrl,0.564067248603373
g0301,g0751,0.394115977361934
g0520,ctrl,0.472454458077135
g0612,ctrl,0.0
g0761,g0707,0.5662293438949
g0979,ctrl,0.0
g0744,ctrl,0.0055121266254254
g0697,ctrl,0.0028776464319884
g0195,ctrl,0.0106728727001903
g0612,ctrl,0.0177129749909915
g0927,g0495,0.0123603232801322
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.556243807472006
g0458,ctrl,0.0139356169350674
g0422,g0612,0.0034829651282045
g0461,ctrl,0.491296674845211
g0261,g0160,0.0083860361167675
g0835,ctrl,0.0016349656842695
g0083,g0633,0.0
g0207,ctrl,0.694943626667128
g0400,ctrl,0.0
g0013,g0139,0.714288910271646
g0379,ctrl,0.0
g0773,g0379,0.46160200380891
g0147,g0241,1.08549304094854
g0880,g0744,0.0018027995805466
g0317,g0655,0.0
g0655,ctrl,1.27679992651197
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.611413545302004
g0826,ctrl,0.0069013737687292
g0927,g0852,0.0
g0109,ctrl,0.691100311089595
g0034,ctrl,0.0068613707067652
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0006601764369659
g0160,ctrl,0.0079547048814477
g0873,ctrl,0.592458776995721
g0698,g0207,0.0054045217458023
g0061,ctrl,0.005838585572114
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,1.06604733766806
g0698,ctrl,0.0
g0826,ctrl,1.11176223899017
g0927,g0780,0.464875033176817
g0696,ctrl,0.436818205453633
g0698,ctrl,0.0159482822917745
g0101,ctrl,0.0101753264886153
g0915,ctrl,0.413335106227475
ctrl.,6,0.570188458739349
g0276,ctrl,0.0122806774603824
g0083,ctrl,0.688570729772748
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0019938474419966
g0261,g0186,0.556679798630109
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0002898473654845
g0404,ctrl,0.010269881068345
g0160,g0495,0.0043491317936548
g0458,ctrl,0.758975487932864
g0681,ctrl,0.0
g0927,g0780,0.0022700542447151
g0083,g0599,0.0
g0989,ctrl,0.0121903591361635
g0707,ctrl,1.68948704549406
g0422,g0301,0.517539351648569
g0228,g0780,0.0
g0022,g0784,0.43670562159423
g0844,g0957,0.0106385473137424
g0965,ctrl,0.0
g0186,g0228,0.442030823727744
g0084,ctrl,0.536660455271423
g0707,g0157,0.897326689598892
