p1,p2,exp
g0681,ctrl,0.0073340275356731
g0079,ctrl,0.007402676114146
g0195,ctrl,0.0130890895101789
g0697,g0062,0.0218913995997482
g0805,g0062,0.0085050676116466
g0691,g0404,0.0257854415169657
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0004488453276253
g0207,ctrl,0.0173565271334011
g0422,g0751,0.0029767163285174
g0256,ctrl,0.0
g0228,g0780,0.0013283777497148
g0422,ctrl,0.0095865042929305
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0020722250170483
g0186,g0216,0.0
g0697,g0062,0.0158878216153692
g0422,g0301,0.0
g0827,ctrl,0.0073060312144011
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0083105097156726
g0965,g0655,0.0062986332412539
g0884,ctrl,0.0
g0257,ctrl,0.0285840420042492
g0404,ctrl,0.0069233888710754
g0147,g0160,0.0
g0400,ctrl,0.0046739652118096
g0076,ctrl,0.0103158026390016
g0852,g0422,0.0
g0061,ctrl,0.0037248254911547
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0104475822771358
g0371,ctrl,0.008271889876826
g0787,g0965,0.0065857470501428
g0534,g0228,0.0
g0898,ctrl,0.0044229732861809
g0466,ctrl,0.0
g0681,ctrl,0.0043104738991121
g0691,g0631,0.0020891422238954
g0186,g0228,0.000823578824638
g0805,ctrl,0.0094974750287367
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0089239547579634
g0671,g0784,0.0
g0612,ctrl,0.0095337686125847
g0880,g0744,0.0
g0633,ctrl,0.0225984507944909
g0697,ctrl,0.0
g0852,g0422,0.0062867294754064
g0317,ctrl,0.0
g0773,g0241,0.0109115298617642
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0023376011130762
g0873,ctrl,0.0037994961359291
g0261,g0186,0.0078534378376115
g0922,ctrl,0.0
g0022,ctrl,0.0045002106663318
g0186,g0868,0.0085448150121198
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0024947370833986
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0051174988903042
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0150909979858936
g0927,ctrl,0.0033573726953871
g0827,ctrl,0.0081542970883051
g0109,g0787,0.003575914939205
g0147,ctrl,0.0098064719302179
g0422,g0013,0.0
g0404,ctrl,0.0008537939159903
g0744,ctrl,0.0148419785053526
g0852,ctrl,0.0010147801558396
g0707,g0157,3.91251030275638e-05
g0880,g0744,0.0136946764704444
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0058817684077178
g0922,ctrl,0.0085014881803291
ctrl.,7,0.000999527000028
g0974,ctrl,0.0
g0761,g0157,0.0160856284513538
g0773,g0379,0.0113154454879424
g0371,ctrl,0.0031681036400028
g0671,ctrl,0.0056621403438979
g0160,ctrl,0.0106751834630442
g0101,ctrl,0.0020964575985936
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0051416996993724
g0083,g0633,0.0
g0805,g0013,0.0014866155987607
g0195,ctrl,0.0
g0228,g0827,0.0134135972042889
g0761,ctrl,0.0
g0285,ctrl,0.0126751946638902
g0458,ctrl,0.0
g0345,ctrl,0.0020665896189071
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.00240113991042
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.00337086831917
g0852,g0034,0.0143410540905559
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0207602711457069
g0285,ctrl,0.0
g0040,ctrl,0.0053374981957041
g0317,g0655,0.0
g0466,ctrl,0.002186160256264
g0780,g0744,0.0066063453096756
g0844,ctrl,0.0032407916065789
g0076,ctrl,0.0080837402721024
g0979,ctrl,0.0
g0495,ctrl,0.0046341594090956
g0022,g0784,0.0
g0083,g0633,0.0042704306218537
g0957,ctrl,0.0222429210979035
g0773,g0241,0.0027143419766131
g0638,ctrl,0.0
g0873,ctrl,0.010104178049202
g0761,g0157,0.0159324715104623
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0025946936438756
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0147525830023504
g0780,g0744,0.0111811380646557
g0974,g0160,0.00649800832642
g0256,ctrl,0.0037773177186119
g0698,g0207,0.0061506037245676
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.008390226163222
g0076,ctrl,0.0
g0698,g0062,0.0121540438727817
g0262,ctrl,0.0
g0317,ctrl,0.0105056716280724
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0020007495076796
g0037,ctrl,0.0
g0301,g0612,0.0079643462134319
g0787,ctrl,0.0200278962702432
g0301,g0751,0.0042489366975904
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0044995742149415
g0084,ctrl,0.0090397698478575
g0257,ctrl,0.0
g0927,g0805,0.0068460178344607
g0261,g0760,0.0022729710917711
g0037,ctrl,0.0
g0422,g0301,0.0010059154034359
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0328189827115513
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0181013149574316
g0698,g0207,0.0045389213927355
g0232,ctrl,0.0131874588854683
g0109,g0787,0.0005427421810506
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.009087818453841
g0101,ctrl,0.0063283235455746
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0067854971794656
g0147,g0160,0.0
g0697,ctrl,0.0084788967086881
g0826,ctrl,0.0
g0186,g0216,0.006709575706283
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0092963459471277
g0805,g0062,0.0039744065419478
g0681,ctrl,0.0054081323078894
g0404,ctrl,0.0161785469780939
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0121773935581736
g0495,ctrl,0.0046181602648752
g0400,ctrl,0.0
g0101,ctrl,0.0037144550185966
g0805,ctrl,0.0
g0844,g0957,0.0077016351969002
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0242298241067765
g0345,ctrl,0.0054828025961168
g0261,g0013,0.0055083715710822
g0422,ctrl,0.0090563439347176
g0404,ctrl,0.0071611890936893
g0301,g0139,0.0087555201169633
g0827,ctrl,0.0035448981993763
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0022658974197219
g0345,g0552,0.0080598137190355
g0633,ctrl,0.01289901573231
g0707,ctrl,0.0
g0458,ctrl,0.027524066000136
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0108028414967305
g0927,g0827,0.0
g0534,ctrl,0.0108029595861634
g0345,g0552,0.0194784990168256
g0691,ctrl,0.0150795005732141
g0461,ctrl,0.0
g0805,ctrl,0.0006181910356786
g0707,ctrl,0.000209981978377
g0228,g0780,0.0
g0681,ctrl,0.0025906225091294
g0691,g0631,0.0086182705320684
g0417,ctrl,0.0048399530952782
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0100141638958789
g0974,g0160,0.0073826044148161
g0147,g0241,0.0022866331264005
ctrl.,9,0.0
g0109,g0655,0.0203660292705755
g0927,ctrl,0.0
g0924,ctrl,0.001016142924824
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0119634153036003
g0773,g0379,0.0050480744993135
g0599,ctrl,0.0
g0957,ctrl,0.0106112333980064
g0787,g0317,0.0003783835320822
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0046896075154334
g0844,g0957,0.0186133803914744
g0022,ctrl,0.0007382305070802
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0100347961525362
g0773,g0241,0.0100545703173522
g0655,ctrl,0.0040842958878791
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0056391754028846
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0096578285138421
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0056364004233827
g0898,ctrl,0.0036325957861314
g0612,ctrl,0.0130572771774655
g0760,ctrl,0.0
g0109,g0655,0.0035933398726367
g0773,g0379,0.0045136182882986
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0026558872562282
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0133307696572966
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0001243829334973
g0061,ctrl,0.0113399535438135
g0773,g0241,0.0028773487862567
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0025744552217493
g0037,ctrl,0.0
g0965,g0655,0.0001896189174839
g0698,g0062,0.0012764940295644
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.008995674239605
g0880,g0957,0.0050274998230893
g0927,g0780,0.0193779026289252
g0417,ctrl,0.0150551446928618
g0160,g0495,0.003026206754949
g0787,g0655,0.0007199682921313
g0083,g0599,0.0
g0984,ctrl,0.0183734379667479
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0023023399426719
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0193109852928901
g0922,g0061,0.0
g0301,g0139,0.0002266603913036
g0927,g0827,0.0182256949637376
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0013059756499786
g0207,ctrl,0.0097805087695819
g0085,ctrl,0.0191891096848343
g0681,g0160,0.0066062247589655
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0015853336019007
g0261,g0013,0.0041446507560872
g0534,ctrl,0.0115859669915094
g0552,ctrl,0.0114468821091906
g0256,ctrl,0.0048216586553236
g0927,g0805,0.0
g0698,g0062,0.0111935009131082
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.005905323299371
g0101,ctrl,0.0
g0761,ctrl,0.0152864356449615
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0078558752339496
g0844,ctrl,0.0154072640399939
g0697,g0062,0.0
g0495,ctrl,0.0028281465291233
g0022,g0784,0.0143278888856458
g0228,g0780,0.0
g0147,g0160,0.0147554373882227
g0262,ctrl,0.02416773642069
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0090481231098509
g0076,ctrl,0.003605599171481
g0261,ctrl,0.0246805063125508
g0034,ctrl,0.0152826527497593
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.005843978098598
g0200,ctrl,0.0107267587088877
g0827,ctrl,0.0
g0095,ctrl,0.0109154469404671
g0109,g0655,0.0
g0671,ctrl,0.0030049442943844
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0150737307517026
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0185100455897894
g0927,g0852,0.0
g0422,g0301,0.0109068645300235
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0025763358412954
g0787,ctrl,4.48160688564625e-05
g0083,g0633,0.0162535377537698
g0924,g0034,0.0079851325304578
g0780,g0744,0.0
g0257,ctrl,0.0020784774195587
g0228,ctrl,0.0036561142262654
g0422,g0612,0.0
g0085,ctrl,0.0109222621417572
g0751,ctrl,0.0
g0922,ctrl,0.0061909275733791
g0022,g0228,0.0069566770006126
g0022,g0228,0.0
g0760,ctrl,0.0155324558333611
g0880,ctrl,0.0
g0216,ctrl,0.0105463503453714
g0787,g0655,0.0
g0751,ctrl,0.0049932230649254
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.004962717258548
g0924,ctrl,0.0057503595625313
g0852,ctrl,0.0132455015790901
g0262,ctrl,0.0077708449065957
g0805,ctrl,0.0031019676528423
g0965,ctrl,0.0065367327774683
g0868,ctrl,0.0
g0417,ctrl,0.0157394109712039
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.005062368747897
g0773,g0379,0.0
g0552,ctrl,0.0002050282185767
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.015992779747155
g0013,g0139,0.0160643002155092
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.005322452422433
g0301,ctrl,0.0
g0552,ctrl,0.0014879274073563
g0495,ctrl,0.0
g0160,g0241,0.009679664021389
g0844,ctrl,0.0
g0691,g0404,0.0089334525132916
g0957,ctrl,0.0
g0884,ctrl,0.0253476631948472
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0015646018440602
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.00609377693371
g0633,ctrl,0.0134568803404861
g0974,g0160,0.0091580968719479
g0422,g0751,0.0001055241052026
g0927,g0852,0.0029405535926866
g0773,g0261,0.0060608039575554
g0013,ctrl,0.0053101464623889
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.003859057609036
g0880,ctrl,0.0
g0707,g0157,0.0127165793561691
g0979,ctrl,0.0087989293753702
g0681,ctrl,0.0
g0495,ctrl,0.0047856008266102
g0805,g0062,0.0174761474489173
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0050655121635858
g0884,ctrl,0.0066459551957405
g0013,g0139,0.0075171286162856
g0805,g0013,0.0208772697679672
g0207,ctrl,0.0
g0744,ctrl,0.0116933827704458
g0696,ctrl,0.0065188013960788
g0085,ctrl,0.0108037682409711
g0087,ctrl,0.0011844579917591
g0013,g0139,0.0111397260687853
g0773,g0261,0.003267405742489
g0079,ctrl,0.0094521835094558
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0070162408609768
g0631,ctrl,0.0073962716238281
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0020896532214991
g0417,ctrl,0.0
g0228,ctrl,0.0053536658194952
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0023959790619818
g0787,g0655,0.0044512767000015
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0097470038264157
g0707,g0157,4.9846174377765e-06
g0037,g0186,0.0038189146034007
g0186,ctrl,0.0227731661047492
ctrl.,2,0.0
g0927,ctrl,0.0193979050749062
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0131513338981539
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0077251619498268
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0065631097902804
g0773,g0241,0.0048710505816364
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0188524775618689
g0898,ctrl,0.0017512555913619
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.014559041449731
g0109,g0655,0.0051426119166317
g0262,ctrl,0.004904011229614
g0079,ctrl,0.0
g0564,ctrl,0.0058989296562272
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0095485987487624
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0111756196065924
g0371,ctrl,0.0
g0495,ctrl,0.0141980634406995
g0805,g0780,0.0
g0062,ctrl,0.0002888070468569
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0126841909416191
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0157230729685218
g0898,ctrl,0.0
g0761,ctrl,0.0092272582884398
g0880,ctrl,0.0082764172701132
g0261,g0160,0.0056238064973529
g0147,g0241,0.0091938274532461
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0038805440553162
g0671,ctrl,0.0
g0698,g0207,0.0121066555096189
g0200,g0605,0.0240965291091316
g0633,ctrl,0.0042737973954145
g0924,g0034,0.0
g0466,ctrl,0.009260746365965
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0007322816575235
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0004330674205059
g0698,g0062,0.0015773373987865
g0461,ctrl,0.0
g0400,ctrl,0.0008188845634811
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0155964602740842
g0681,g0751,0.0005133232942106
g0147,ctrl,0.0
g0787,g0655,0.0014414578664647
g0691,g0631,0.0124518982731826
g0229,ctrl,0.0058608430241324
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0119619529793744
g0422,g0139,0.0044273877305636
g0510,ctrl,0.0119466139255412
g0605,ctrl,0.0121960923221946
g0780,ctrl,0.0108142636755746
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0033123261783785
g0301,g0744,0.017449212624102
g0707,g0157,0.0002360757367666
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0072356234737486
g0371,ctrl,0.0168800674487128
g0461,ctrl,0.0
g0655,ctrl,0.0073622240818385
g0095,ctrl,0.0108229160064988
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0058367667497395
g0691,g0404,0.0
g0285,ctrl,0.0090762791051813
g0773,g0379,0.0051868633692213
g0136,ctrl,0.0
g0979,ctrl,0.0056503160495688
g0301,g0612,0.0
g0147,g0241,0.003279477063948
g0974,ctrl,0.0
g0924,ctrl,0.0225482283270536
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0011338069830974
g0139,ctrl,0.0092266847191427
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0068653026037775
g0744,ctrl,0.0056118798334472
g0285,ctrl,0.0004593735118936
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0100420426670506
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0065377800621218
g0186,g0228,0.0062224604880038
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0083063254906042
g0880,g0957,0.0153996840692201
g0773,g0241,0.0
g0827,ctrl,0.0004383793468984
g0965,ctrl,0.0
g0186,g0868,0.0006339354971154
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0187351773017016
g0400,ctrl,0.0017405248426212
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0024045312435487
g0805,g0780,0.0073869415584681
g0317,g0655,0.0109730649867396
g0200,g0605,0.0004309213797155
g0013,ctrl,0.0185776759265402
g0852,ctrl,0.0106888696071308
g0422,g0139,0.0128495083732741
g0844,ctrl,0.0
g0760,ctrl,0.0081846897168423
g0805,g0780,0.0128672641911597
g0965,ctrl,0.0
g0698,ctrl,0.010383820877052
g0261,g0160,0.0107496868781474
g0317,g0655,0.0016309433271268
g0160,g0495,0.0
g0780,ctrl,0.0010690863539272
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.000323959153714
g0261,g0160,0.0
g0880,ctrl,0.0036694207603809
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0056063158469956
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0107366688304986
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0101353073602878
g0276,ctrl,0.417703950806487
g0707,ctrl,0.0119125865889526
g0147,ctrl,0.006087020571787
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.002579585625696
g0186,g0868,0.0121724660558089
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0011993589703425
g0083,g0633,0.0017871124997827
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0083161786410837
g0301,g0139,0.0061489063475155
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0133964629934983
g0301,g0751,0.0
g0691,g0631,0.0052118305365276
g0681,g0301,0.0107626435123086
g0974,g0040,0.0244384466714152
g0229,ctrl,0.0173702223934527
g0974,ctrl,0.0
g0317,ctrl,0.000179098872649
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0089178928655719
g0787,g0655,0.0
g0079,ctrl,0.0171657335788992
g0301,ctrl,0.0
g0534,g0612,0.0057231177081158
g0013,ctrl,0.0187972618474664
ctrl.,5,0.0009813697564482
g0228,g0780,0.0180185982396786
g0317,ctrl,0.0
g0422,g0139,0.0202793409126386
g0974,g0040,0.0080042281824224
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0002570528148615
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0038002775496679
g0827,ctrl,0.0
g0345,ctrl,0.0045516867474205
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0121453448499537
g0826,ctrl,0.0065626104071912
g0109,g0655,0.0004363058698026
g0276,ctrl,0.520902780340583
g0805,g0062,0.0111998754728643
g0345,ctrl,0.0068767063461592
g0612,ctrl,0.0038258499762936
g0422,g0612,0.0036776896190067
g0612,ctrl,0.0018805472613934
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0003368293028464
g0261,ctrl,0.0269333255770408
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0147524127032191
g0698,g0062,0.0020240278573641
g0974,ctrl,0.0
g0698,ctrl,0.0050602131152745
g0844,g0957,0.0113044924570377
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0053471933568114
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0025297341232418
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0076983076262432
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0036506933284503
g0852,ctrl,0.003838482654961
g0022,g0784,0.0104076074746508
g0691,ctrl,0.0077444763187261
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0057377169021961
g0109,ctrl,0.0042433524809133
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0002260919113719
g0262,ctrl,0.0
g0681,g0160,0.0011166834370935
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0022757072380683
g0698,g0207,0.0
g0638,ctrl,0.00799000766975
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0106292929199403
g0261,g0186,0.0067165254303862
g0805,ctrl,0.0105976817807383
g0787,g0965,0.0005627507503953
g0228,g0780,0.0073547090928423
g0681,g0160,0.0118236984023418
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.002867877389621
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.437451742496097
g0697,ctrl,0.0040219673566732
g0422,g0139,0.0145219860923385
g0022,g0228,0.0011020691564797
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.006163500460904
g0671,g0784,0.0038955635081693
g0195,ctrl,0.0130655099535124
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0080371594719924
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0075328878994008
g0922,ctrl,0.003823161664471
g0062,ctrl,0.0
g0400,ctrl,0.0007447692333273
g0868,ctrl,0.0
g0984,ctrl,0.0095478557349211
g0109,g0787,0.0044399073145129
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0041476772615838
g0844,g0957,0.0
g0216,ctrl,0.0106188103921079
g0974,g0160,0.0047131560438382
g0422,g0612,0.0099347892249459
g0707,ctrl,0.0
g0696,ctrl,0.000134027736235
g0805,ctrl,0.0130465347533193
g0826,ctrl,0.0
g0927,ctrl,0.0107082381042981
g0160,g0241,0.0004989457391063
g0160,g0241,0.0
g0787,g0655,0.0006507575562984
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0036392281812653
g0228,g0780,0.0
g0773,g0241,0.004211538024672
g0186,g0868,0.0050811470827551
g0681,g0751,3.21513984230516e-05
g0691,g0404,0.0066675952249961
g0276,ctrl,0.0019247117097359
g0698,g0697,0.0
g0207,ctrl,0.0060595569920861
g0147,ctrl,0.0121076753158729
g0261,g0760,0.0064447129322044
g0843,ctrl,0.0027733331133083
g0037,g0186,0.0
g0276,ctrl,0.0061636267945534
g0927,g0852,0.0
g0843,ctrl,0.0073122128101699
ctrl.,7,0.0298445889047042
g0139,ctrl,0.0020921313944694
g0844,g0957,0.0029964364138915
g0495,ctrl,0.0
g0195,ctrl,0.0007237284682898
g0552,ctrl,0.0
g0422,ctrl,0.0150696171672214
g0805,g0013,0.0
g0022,g0228,0.0041667587088875
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
