p1,p2,exp
g0422,g0301,0.0203157826552838
g0827,ctrl,0.0138995319609608
g0744,ctrl,0.0064952538618023
g0417,ctrl,0.0
g0761,g0157,0.0006370132062063
g0965,g0655,0.0129911360354539
g0884,ctrl,0.0041266544454315
g0257,ctrl,0.0002744827557316
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0035395082122331
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0046413673280206
g0371,ctrl,0.0041085206989636
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0297050494457906
g0186,g0228,0.0
g0805,ctrl,0.0023868499543475
g0805,g0062,0.0
g0787,g0965,0.0094683601308869
g0989,ctrl,0.0083114796683123
g0915,ctrl,0.0
g0681,g0751,0.0028446640469977
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0233597898950926
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0107330150631799
g0927,g0495,0.0
g0379,ctrl,0.0037260154877294
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0045481265007353
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0111882912505521
g0228,g0780,0.0063754337885889
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0091238060145909
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0061110326623649
g0927,ctrl,0.0
g0827,ctrl,0.0070289141246839
g0109,g0787,0.012353825718317
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.00749392339687
g0744,ctrl,0.0015698645689437
g0852,ctrl,0.0040359612020493
g0707,g0157,0.0072357423425926
g0880,g0744,0.0
g0681,g0301,0.0115604817836108
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0063773647414463
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0027420394875318
g0773,g0379,0.0
g0371,ctrl,0.0083424646322726
g0671,ctrl,0.0
g0160,ctrl,0.003773541018051
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0035865249587387
g0083,g0633,0.0056521419701613
g0805,g0013,0.009796311284287
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0091155619338157
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0070210045933787
g0037,g0186,0.0066179668338397
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0051433555533183
g0022,ctrl,0.0
g0083,g0599,0.0053174153548198
g0852,g0034,0.0168738889282448
g0552,ctrl,0.0118772437073126
g0773,ctrl,0.0
g0228,g0827,0.0104529257875863
g0285,ctrl,0.0
g0040,ctrl,0.0065557881254671
g0317,g0655,0.0219987971508729
g0466,ctrl,0.0037734625069031
g0780,g0744,0.0331467207725575
g0844,ctrl,0.0010568899508628
g0076,ctrl,0.0040240337977559
g0979,ctrl,0.0002273515948849
g0495,ctrl,0.0
g0022,g0784,0.0056430716092618
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0012029852432436
g0638,ctrl,0.0
g0873,ctrl,0.0305680070541694
g0761,g0157,0.0
g0085,ctrl,3.58635825049972e-05
g0698,g0062,0.0079128252488627
g0495,ctrl,0.0129816643452706
g0880,ctrl,0.0037422849442327
g0884,ctrl,0.0143339857443292
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0051593036802666
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0040222695125336
g0076,ctrl,0.0078539122070623
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0179035012574474
g0422,g0139,0.0047045275436679
g0984,ctrl,0.0
g0681,g0751,4.70007662753629e-05
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0055724897514192
g0301,g0751,0.0051050822481821
g0671,ctrl,0.0016996359593612
g0868,ctrl,0.0066495395038498
g0379,ctrl,0.0
g0761,g0157,0.0015738040789019
g0079,ctrl,0.0165698723552962
g0084,ctrl,0.0
g0257,ctrl,0.0078391219921968
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0167424252533795
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0072414745273895
g0534,g0228,0.0055479891642545
g0534,g0228,0.0016269543188351
g0228,g0827,0.0084216749294759
g0707,ctrl,0.0020834302773982
g0698,g0207,0.0044373943983506
g0232,ctrl,0.02567678754913
g0109,g0787,0.0064319554515777
g0707,g0157,0.0142302295382657
g0979,ctrl,0.0
g0261,g0186,0.0021448402334676
g0101,ctrl,0.0
g0984,ctrl,0.0022196318255577
g0922,ctrl,0.0
g0852,g0422,0.0016833534441257
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0063493741801056
g0261,ctrl,0.0
g0016,ctrl,0.0038998816659292
g0491,ctrl,0.012835033632282
g0805,g0062,0.0020430972914063
g0681,ctrl,0.0063543633877
g0404,ctrl,0.0
g0681,g0301,0.0005286515085149
g0257,ctrl,0.0210928799000697
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0132121295505987
g0101,ctrl,0.0043019830979009
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0018494493371036
g0605,ctrl,0.0089015601965066
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.00686867901689
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0062598192466867
g0301,g0139,0.0169265492364758
g0827,ctrl,0.0160962404943054
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0062629953763835
g0458,ctrl,0.0165614997408067
g0491,ctrl,0.0038924638025232
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0194102402047745
g0965,ctrl,0.0004594210507303
g0927,g0827,0.0
g0534,ctrl,0.0050374030021836
g0345,g0552,0.0130360065169456
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0143364465161148
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.000118036132166
g0147,g0241,0.0084657042466506
g0780,ctrl,0.0
g0671,g0784,0.0029010996878586
g0761,g0157,0.0101819255104045
g0552,ctrl,0.000398630301856
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.008105943340969
g0261,g0760,0.0
g0974,g0160,0.0054841056311336
g0147,g0241,0.0
ctrl.,9,0.0004000645383046
g0109,g0655,0.0006510147454578
g0927,ctrl,0.0035018857985059
g0924,ctrl,0.0109758139343968
g0016,ctrl,0.0
g0229,ctrl,0.0165127194683316
g0061,ctrl,0.0025874030541618
g0773,g0379,0.0012048929749943
g0599,ctrl,0.0020425697022921
g0957,ctrl,0.0023565618539216
g0787,g0317,0.0093531138923833
g0880,g0744,0.0
ctrl.,0,0.0037362240068189
g0989,ctrl,0.0079205926486788
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0031452042909157
g0927,ctrl,0.0082221320372343
g0095,ctrl,0.0046598448282191
g0491,ctrl,0.0001707283625884
g0924,g0034,0.0013818754830481
g0773,g0241,0.0
g0655,ctrl,0.0043320327333081
g0844,ctrl,0.0046880381788211
g0022,g0784,0.0
g0787,g0965,0.0027350700810026
g0780,ctrl,0.0083961857325425
g0510,ctrl,0.0028451973861026
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0004540610806483
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0015702355613825
g0898,ctrl,0.0
g0612,ctrl,0.0001632654210257
g0760,ctrl,0.0
g0109,g0655,0.0060656689671799
g0773,g0379,0.0005552448155283
g0924,g0034,0.0025935062574078
g0974,g0040,0.0003411925546411
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0129695890795504
g0698,g0207,0.0
g0491,ctrl,0.0034972815328406
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0005909479396477
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0087160677606253
g0301,g0744,0.0
g0898,ctrl,0.0011426081655893
g0707,g0157,0.0
g0681,ctrl,0.0078981639449346
g0262,ctrl,0.0119314115185089
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0095542808602069
g0698,g0062,0.0
g0898,ctrl,0.0071189583524028
g0466,ctrl,0.013702785310077
g0301,ctrl,0.0125871001109554
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0016788621131112
g0417,ctrl,0.0072586480137909
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0026026872843613
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0050866394230941
g0379,ctrl,0.0008058081106228
g0345,ctrl,0.0
g0691,g0404,0.0018211616561508
g0974,g0040,0.0
g0681,g0301,0.0059578983841373
g0922,g0061,0.0
g0301,g0139,0.0139355712549566
g0927,g0827,0.0056022174349943
g0698,ctrl,0.0
g0207,ctrl,0.0104931520921723
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.003313899249676
g0681,g0160,0.0188988609750214
g0696,ctrl,0.0
g0852,g0034,0.0046326289327921
g0974,g0040,0.0147519460517607
g0261,g0013,0.0
g0534,ctrl,0.0244530582220661
g0552,ctrl,0.0051920266165323
g0256,ctrl,0.0
g0927,g0805,0.0065038121146985
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0006482333866407
g0101,ctrl,0.0
g0761,ctrl,0.003840791444063
g0564,ctrl,0.974574194186885
ctrl.,1,0.0036843331835736
g0681,ctrl,0.0067091388494366
g0927,g0495,0.0039270749872669
g0924,g0034,0.0029773650634621
g0844,ctrl,0.0
g0697,g0062,0.0092605297927099
g0495,ctrl,0.006669913880896
g0022,g0784,0.0
g0228,g0780,0.0191846455764497
g0147,g0160,0.0
g0262,ctrl,0.0093050820252342
g0898,ctrl,0.0071319326695852
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0095063625872508
g0186,ctrl,0.0
g0013,g0495,8.1098074980252e-05
g0873,ctrl,0.0046357631043992
g0984,ctrl,0.0045692733446987
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0121230352799193
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.000578245898649
g0200,ctrl,0.0031043668031387
g0827,ctrl,0.0020228949984945
g0095,ctrl,0.0096149523437127
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0053231606657239
g0016,ctrl,0.0
g0927,g0827,0.0040149081628092
g0852,g0422,0.0
g0186,g0228,0.0114571926961552
g0520,ctrl,0.0134417765087911
g0520,ctrl,0.0010763736987678
g0924,g0034,0.0041978048392601
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0100637527231789
g0927,g0852,0.0
g0422,g0301,0.0076955762625249
g0927,g0495,0.0122176740908028
g0016,ctrl,0.0
g0852,g0034,0.0018414468835721
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0073206717230748
g0780,g0744,0.0
g0257,ctrl,0.0101125179603418
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0123564005600699
g0922,ctrl,0.0
g0022,g0228,0.0034893432069916
g0022,g0228,0.0047133111684194
g0760,ctrl,0.0028964917054745
g0880,ctrl,0.0
g0216,ctrl,0.0012909154873797
g0787,g0655,0.0186401578318574
g0751,ctrl,0.0
g0061,ctrl,0.0031607643722109
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0141074979681438
g0852,ctrl,0.0068867697736129
g0262,ctrl,0.0058663199807825
g0805,ctrl,0.0
g0965,ctrl,0.0063528918039322
g0868,ctrl,0.0072065602708559
g0417,ctrl,0.0076310959810461
g0924,ctrl,0.0
g0022,ctrl,0.0092079821481862
g0228,g0780,0.0
g0773,g0379,0.0085986699067149
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0220222865878522
g0773,g0241,0.0
g0013,g0139,0.0096057974943276
g0317,ctrl,0.0
g0510,ctrl,0.018329618268981
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0087236237484756
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0075943367718378
g0957,ctrl,0.0036897027341771
g0884,ctrl,0.0021133234825599
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0027290016915405
g0784,ctrl,0.0014694607596427
g0761,g0707,0.0028548083906331
g0261,g0160,0.006644037471902
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0039670365272516
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0144326578970174
g0927,g0827,0.011168140367389
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0148343830190888
g0979,ctrl,0.0
g0681,ctrl,0.0028582423776754
g0495,ctrl,0.0098736678090055
g0805,g0062,0.0
g0922,g0061,0.0215511050936743
g0681,g0160,0.0024768887617059
g0605,ctrl,0.010304695790255
g0827,ctrl,0.0012146386649265
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0165883654710092
g0013,g0139,6.85554833055438e-05
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0079913770019166
g0696,ctrl,0.0095397078315668
g0085,ctrl,0.002029067248728
g0087,ctrl,0.0
g0013,g0139,0.0061722267856422
g0773,g0261,0.0012511409909967
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0049555239590514
g0989,ctrl,0.0015164320638606
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.011650435549896
g0599,ctrl,0.0005196845000944
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0155151534288132
g0256,ctrl,0.0293010643618026
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0055476806728863
g0186,ctrl,0.0
ctrl.,2,0.0001754530233019
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0270659069637714
g0232,ctrl,0.0
g0062,ctrl,0.0016734435572886
g0422,g0013,0.0031749362285416
g0083,ctrl,0.0112852926959233
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0049965949416522
g0034,ctrl,0.0
g0136,ctrl,0.0008838977543956
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0227647387091416
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.008598142758874
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0168185874706651
g0079,ctrl,0.0064021070051887
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0072747779458178
g0761,g0157,0.0060614582330053
g0852,ctrl,0.0131773198250237
g0241,ctrl,0.0016196784280066
g0780,g0744,0.009913693206053
g0787,ctrl,0.0
g0780,g0744,0.0036090699007262
g0371,ctrl,0.0052627959925399
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0063735328897955
g0852,g0422,0.0
g0301,g0744,0.0117992944716063
g0285,ctrl,0.0
g0898,ctrl,0.003307900021843
g0761,ctrl,0.0020037793639028
g0880,ctrl,0.0
g0261,g0160,0.0049231284961436
g0147,g0241,0.0035820153276631
g0974,ctrl,0.0093559628627057
g0957,ctrl,0.0
g0207,ctrl,0.0084925937500438
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0150389498637072
g0200,g0605,0.0002275201209735
g0633,ctrl,0.0026004709253626
g0924,g0034,0.0057759145234199
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0093613711773462
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0060747111775758
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0092493707094674
g0400,ctrl,0.0008079764330139
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.003188026092204
g0681,g0751,0.0
g0805,g0780,0.0189503248056432
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0040287495350545
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0046341219189435
g0422,g0301,0.0064287736802597
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0066507627179471
g0510,ctrl,0.0
g0605,ctrl,0.0140213573927381
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0062634089312152
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0153424489134786
g0304,ctrl,0.0
g0852,g0034,0.004938581770703
g0241,ctrl,0.0143676888008939
g0371,ctrl,0.0120144608442693
g0461,ctrl,0.0042012600871303
g0655,ctrl,0.0
g0095,ctrl,0.0055397366710588
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0107071770806821
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0023421311546449
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0023408166686568
g0139,ctrl,0.0063708702359727
g0873,ctrl,0.0
g0681,g0301,0.0031370130435397
g0989,ctrl,0.0005015531179147
g0016,ctrl,0.0
g0744,ctrl,0.0001414973078161
g0285,ctrl,0.0143540125694954
g0605,ctrl,0.0
g0761,g0157,0.0037410287101435
g0301,g0612,0.0107309350380842
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0046141136412532
g0400,ctrl,0.0
g0371,ctrl,0.0192126850352722
g0261,g0160,0.0094386234809922
g0984,ctrl,0.0
g0160,g0495,0.0221823955817954
g0984,ctrl,0.0
g0691,g0404,0.0150002255410021
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0010458903735625
g0691,g0404,0.0130558416661338
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0171375994085006
g0965,ctrl,0.0107478770216329
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0054027797485536
g0400,ctrl,0.0
g0037,g0186,0.0051800753902944
g0195,ctrl,0.0079536964072918
g0805,g0062,0.0071835112779549
g0805,g0780,0.0
g0317,g0655,0.016437820468213
g0200,g0605,0.0054543097169256
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0042735109001695
g0261,g0160,0.0048676759802608
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0020564455088362
g0852,ctrl,0.0144749418634763
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0008479465486947
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0026492049541419
g0186,g0228,0.0
ctrl.,3,0.0123219746904182
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0036687079873262
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0045281166289814
g0707,g0157,0.0
g0276,ctrl,0.0090023235514234
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0153046971327903
g0787,g0655,0.0089458817584167
g0552,ctrl,0.0099347016149359
g0022,g0784,0.0
g0186,g0868,0.0134731914787202
g0697,g0062,3.4627337547472e-05
g0109,g0787,0.0082739741148597
g0784,ctrl,0.0
g0681,g0160,0.003375472782231
g0083,g0633,0.0135136885386059
g0228,ctrl,0.0
g0761,g0707,0.0050290473346256
g0744,ctrl,0.0129995034305359
g0317,g0655,0.0
g0301,g0139,0.0198583680168434
g0698,g0062,0.0045768573926163
ctrl.,4,0.0
g0207,ctrl,0.0068284728563526
g0301,g0751,0.0098650210448574
g0691,g0631,0.0098154095129429
g0681,g0301,0.0135895152015289
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0086817744263441
g0232,ctrl,0.0
g0671,ctrl,0.0094956001981484
g0979,ctrl,0.0
g0835,ctrl,0.0052572289536657
g0787,g0655,0.0096008089538187
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.003890391096525
g0013,ctrl,0.0083096972540307
ctrl.,5,0.0
g0228,g0780,0.0071426463062337
g0317,ctrl,0.000790443705665
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0044570346027483
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0124815640340934
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0132803474342894
g0534,g0612,0.0182091433018225
g0868,ctrl,0.0157517454770908
g0826,ctrl,0.0085822803707293
g0109,g0655,0.0105764064374423
g0276,ctrl,0.0077340590421042
g0805,g0062,0.0120203666190528
g0345,ctrl,0.0072745724411108
g0612,ctrl,0.007096970186359
g0422,g0612,0.0
g0612,ctrl,0.0036561942276281
g0301,g0612,0.0008621569123339
g0256,ctrl,0.0108466484507761
g0037,g0186,0.0011509381419463
g0696,ctrl,0.0
g0773,g0261,0.0112144429824405
g0599,ctrl,0.0130237136448353
g0261,ctrl,0.0061544540366187
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0095634118981916
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0121589005214923
g0844,g0957,0.0022257592023112
g0186,g0228,0.0
g0927,g0852,0.0029628913667765
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0200090586782139
g0147,g0241,0.0083302511833688
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0101069020844992
g0852,ctrl,0.0
g0022,g0784,0.0103384231462612
g0691,ctrl,0.0153257172907971
g0160,g0241,0.0027038362372702
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0039267352144347
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0238108413078027
g0262,ctrl,0.0033350230657486
g0681,g0160,0.0008093144244241
g0773,g0241,0.0002485684412215
ctrl.,6,0.0014233158950422
g0697,g0062,0.0
g0085,ctrl,0.009198933715477
g0773,g0379,0.001498902899048
g0087,ctrl,0.0019076453874156
g0698,g0207,0.0064096428890794
g0638,ctrl,0.0051542069240554
g0345,g0552,0.0
g0085,ctrl,0.0116217972027229
g0927,g0780,0.005571475994377
g0534,g0612,0.0
g0261,g0186,0.0021572157214537
g0805,ctrl,0.0
g0787,g0965,0.0014525925995789
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0056451536193997
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0094870492293827
g0207,ctrl,0.0
g0422,g0013,0.0011622078023854
g0276,ctrl,0.0
g0697,ctrl,0.010517880723593
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0030430199690143
g0022,g0784,0.0145862306885229
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0109154777385455
g0160,g0241,0.0
g0761,g0157,0.0162173827786875
g0257,ctrl,0.0242758235262175
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0010335056080632
g0195,ctrl,0.0009939637999752
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0033604226316644
g0186,g0228,0.0112890157891046
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0157226028522899
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0067505568351356
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0014424466275846
g0852,g0034,0.0079451482622526
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0092317841980652
g0974,g0160,0.0006735560417615
g0422,g0612,0.0109640127472397
g0707,ctrl,0.0195214931343549
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0150800493420986
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0053794056977034
g0228,g0780,0.0
g0773,g0241,0.0005552867133934
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0054916534279879
g0698,g0697,0.0192045826715
g0207,ctrl,0.0
g0147,ctrl,0.001593436526136
g0261,g0760,0.0
g0843,ctrl,0.0060644768227609
g0037,g0186,0.0
g0276,ctrl,0.0296480970986135
g0927,g0852,0.0070386214107356
g0843,ctrl,0.0102801381840727
ctrl.,7,0.001093919356713
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0109366197884316
g0195,ctrl,0.0
g0552,ctrl,0.0099341906203159
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0035816755741201
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0011284542660645
g0826,ctrl,0.0050212536905496
g0186,g0868,0.0064383436317954
g0301,g0612,0.0067987659737233
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0111634516080586
g0034,ctrl,0.0021996799873661
g0534,g0228,0.0156454581966113
g0922,g0061,0.0
g0873,ctrl,0.0086123818586844
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0053524255848276
g0826,ctrl,0.0209706115864249
g0404,ctrl,0.0
g0922,ctrl,0.0065550945976141
g0691,g0631,0.0
g0304,ctrl,0.0
