p1,p2,exp
g0147,ctrl,3.7051801513426
g0301,ctrl,3.95805881217764
g0751,ctrl,3.88357580470855
g0638,ctrl,3.75835805232003
g0186,g0228,3.90600972220623
g0062,ctrl,3.67479285755077
g0915,ctrl,3.6657063735614
g0884,ctrl,3.83521356571934
g0037,ctrl,3.10343898759796
g0520,ctrl,3.641388785114
g0013,g0495,3.56528163786328
g0160,ctrl,3.44126464578662
g0345,ctrl,3.85430124081135
g0787,g0317,3.88978438894424
g0109,g0655,3.46505986357168
g0698,g0207,3.8024642090947
g0379,ctrl,3.71590208774772
g0016,ctrl,3.4378263525727
g0160,g0241,2.82191334182619
g0927,g0827,3.76114666738002
g0083,g0599,3.65546831510531
g0301,g0612,4.02609775337958
g0079,ctrl,3.9057570159139
g0379,ctrl,3.51384874175023
g0195,ctrl,4.07819543489573
g0022,ctrl,3.46761476301427
g0773,g0241,2.97607885635904
g0186,g0216,3.99264657177286
g0927,g0827,3.91361664517223
g0707,g0157,3.69856922309849
g0780,g0744,3.04535995540248
g0109,g0787,3.47058120906037
g0147,g0241,2.53941003611633
g0965,g0655,3.93804949198568
g0458,ctrl,3.40498271715464
g0256,ctrl,4.19132311435179
g0784,ctrl,3.98859586889525
g0760,ctrl,3.07517527164069
g0564,ctrl,3.982874605211
g0612,ctrl,3.62545432377572
g0301,g0612,3.89347209186433
g0927,ctrl,3.82729772058238
g0697,g0062,3.5474985735361
g0101,ctrl,4.00675579894995
g0422,g0301,3.74853568865619
g0605,ctrl,3.80187894415822
g0345,g0552,3.70854152191228
g0534,g0612,4.04063639803516
g0655,ctrl,3.61426005444961
g0884,ctrl,3.79521789923158
g0186,g0228,3.94206644318396
g0285,ctrl,3.92052740570386
g0301,g0612,3.80210073494516
g0631,ctrl,2.97638276291089
g0784,ctrl,3.94156077953975
g0147,ctrl,3.17581580357569
g0698,ctrl,3.74270470479169
g0773,g0241,2.95058192052219
g0301,ctrl,3.80066295192165
g0599,ctrl,3.78167081839526
g0638,ctrl,3.79031930944843
g0037,ctrl,4.0606449048893
g0466,ctrl,3.87928928171971
g0256,ctrl,3.78614493028117
g0232,ctrl,3.71783727029288
g0979,ctrl,3.71916358304578
g0186,ctrl,3.98449652392042
g0655,ctrl,3.7345146863602
g0232,ctrl,4.00140514805953
g0083,g0599,3.72013401342515
g0186,g0216,3.88819578936488
g0852,ctrl,4.02844662915173
g0034,ctrl,3.71458009439921
g0160,g0241,3.67351822539024
g0379,ctrl,3.4279474332068
g0835,ctrl,3.91646628989635
g0873,ctrl,3.805440495006
g0461,ctrl,3.94137800444442
g0147,g0241,2.70775656180894
g0109,g0655,2.84360418751876
g0520,ctrl,3.84291426001181
g0510,ctrl,3.71712621078177
g0461,ctrl,3.7010018919091
g0780,g0744,4.23474282076558
g0301,g0612,3.77885135305711
g0873,ctrl,3.80651048434908
g0974,g0040,3.57258010952959
g0085,ctrl,4.01988308188985
g0136,ctrl,3.98400958667719
g0241,ctrl,2.99489457760143
g0957,ctrl,4.04461223377176
g0974,ctrl,3.88875661580038
g0787,ctrl,3.7783291150338
g0079,ctrl,3.42759863518098
ctrl.,2,3.84078118771184
g0229,ctrl,3.72691011609464
g0691,g0631,3.77628539250682
g0160,g0495,2.99119263881062
g0922,g0061,3.25160819394371
g0927,g0495,3.69495648965076
g0787,ctrl,3.92145962450834
g0084,ctrl,4.0142935545062
g0697,ctrl,3.74455928494858
g0016,ctrl,3.90030725594132
g0016,ctrl,3.70886566730511
g0276,ctrl,4.04336535740968
g0301,ctrl,3.46935534372073
g0698,g0062,4.08515136388253
g0780,ctrl,3.58247655341351
g0707,ctrl,3.91533384928463
g0751,ctrl,3.34259823187135
g0638,ctrl,3.70342094247949
g0228,g0780,4.12828181784279
g0924,ctrl,3.86186864464328
g0256,ctrl,3.82023062892863
g0922,ctrl,3.59229133262678
g0458,ctrl,4.05071695813939
g0079,ctrl,3.34879133408149
g0534,ctrl,3.6987133208598
g0186,g0216,3.91882472645064
g0773,g0379,3.98004037885026
g0139,ctrl,3.8196864537542
g0037,ctrl,3.59431813802098
g0696,ctrl,3.80855394327032
g0095,ctrl,3.29053986066404
g0228,g0780,4.05992734912775
g0868,ctrl,3.9546817869954
g0301,g0751,3.83660383531892
g0671,g0784,3.59444057841548
g0301,g0744,3.92040832027057
g0564,ctrl,3.57165235634268
g0422,g0013,3.99009076162469
g0805,g0780,3.54174252412133
g0261,g0186,3.8926773808103
g0079,ctrl,3.8844872009176
g0805,g0780,3.50430674820374
g0873,ctrl,3.83955143603661
g0880,ctrl,3.86432883919468
g0276,ctrl,3.56836698458381
g0101,ctrl,4.3884388242953
g0301,g0751,3.7186058097493
g0924,g0034,3.82811337609436
g0241,ctrl,3.74666307856042
g0301,ctrl,3.93421788671764
g0633,ctrl,3.90157195529933
g0697,ctrl,3.83410272916001
g0780,ctrl,3.85250787320755
g0317,ctrl,3.74697711917842
g0262,ctrl,3.3520944327469
g0927,ctrl,3.91520397435862
g0079,ctrl,3.80164602652685
g0186,g0868,3.855516751426
g0773,ctrl,3.73822314685526
g0697,g0062,3.66251582309819
g0633,ctrl,4.23781209220431
g0843,ctrl,3.87245772213654
g0844,g0957,3.81350419890862
g0276,ctrl,3.6467916760018
g0787,ctrl,3.82061973331551
g0638,ctrl,3.90500056663822
g0707,g0157,3.72737591393498
g0605,ctrl,3.91304155236948
g0022,ctrl,4.06510232562235
g0062,ctrl,3.78601598989266
g0147,g0241,3.66445018108714
g0061,ctrl,3.76353077266621
g0696,ctrl,3.35629370315188
g0835,ctrl,3.77141696666055
g0534,g0612,3.98524898559375
g0016,ctrl,2.97201623374803
g0827,ctrl,3.88291914920977
g0681,g0751,3.49593413175531
g0160,ctrl,4.04427981077053
g0228,g0780,3.42818850434309
g0207,ctrl,4.09396479498718
g0510,ctrl,3.61672035075768
g0261,ctrl,3.37443658307112
g0034,ctrl,3.87359782143143
g0186,g0216,3.72995319536511
g0599,ctrl,3.93547104255799
g0241,ctrl,3.84080738235952
g0773,ctrl,3.95319922361432
g0256,ctrl,3.60557915867609
g0787,g0317,3.91143349384003
g0228,g0780,3.85989973812617
g0262,ctrl,3.85764025061448
g0698,g0697,3.89951510182828
g0873,ctrl,3.85225994592931
g0852,ctrl,3.80789559073315
g0160,g0241,3.81089331471858
g0898,ctrl,3.40984414512116
g0371,ctrl,3.68505021588234
g0422,g0301,4.08567688950881
g0927,g0852,3.25980174266009
g0422,g0013,4.0393055223241
g0697,g0062,3.73303857046843
g0773,g0379,3.78242797830118
g0422,ctrl,3.93814995414403
g0461,ctrl,3.82320655056858
g0261,g0186,3.92017714002174
g0534,ctrl,3.98253737391302
g0984,ctrl,3.76247071191324
g0974,g0160,3.77570768412551
g0013,ctrl,3.83103339098536
g0085,ctrl,3.76726822457733
g0037,g0186,3.53652783792392
g0400,ctrl,3.76054780950224
g0761,g0157,3.99345430673424
g0022,ctrl,3.70826275419564
g0655,ctrl,3.8128532524839
g0805,ctrl,3.74815433303216
g0317,ctrl,3.55541139629256
g0844,ctrl,3.50805617060014
g0707,ctrl,3.4645189601537
g0805,ctrl,3.13951489918013
g0095,ctrl,3.92128621420479
g0924,g0034,3.43855534821277
g0852,g0422,4.04575653115746
g0345,g0552,4.09620081372277
g0974,ctrl,3.74218796681065
g0787,g0655,3.98678189103996
g0109,g0787,3.53889094708699
g0400,ctrl,3.9875456782518
g0083,g0633,3.78013701129836
g0957,ctrl,3.82463856648998
g0844,ctrl,3.94409892085485
g0241,ctrl,2.88761225870728
g0422,g0139,3.96684606367665
g0974,g0040,3.52569972877046
g0083,ctrl,3.32253097043724
g0698,g0697,3.6329161614515
g0787,g0317,3.5688290371952
g0884,ctrl,3.5020492067887
g0868,ctrl,3.53756904190742
g0109,ctrl,3.73198933039972
g0136,ctrl,3.71669367645254
g0228,g0827,3.39676524352621
g0261,g0760,2.79341248856599
g0016,ctrl,3.13950540429349
g0520,ctrl,3.73483883938468
g0787,g0317,3.71922846017173
g0022,g0784,3.93178082540019
g0974,ctrl,3.87519608753257
g0301,g0612,3.64350284062728
g0927,g0780,3.70136476599457
g0638,ctrl,3.75453474192861
g0232,ctrl,3.63084739761994
g0638,ctrl,3.77422281609484
g0160,g0241,3.73167742390115
g0915,ctrl,3.50034638199498
g0868,ctrl,3.70562555050621
g0491,ctrl,3.64764062505582
g0157,ctrl,3.39077151523601
g0085,ctrl,3.96591293037787
g0083,g0599,3.75019825820935
g0844,ctrl,4.31337241397944
g0520,ctrl,3.79483139890139
g0422,g0751,3.45653381165094
g0186,g0868,3.63412821723396
g0147,ctrl,3.84205064162156
g0751,ctrl,3.7546560204172
g0915,ctrl,3.74119618594255
g0261,g0186,3.53932086371578
g0207,ctrl,3.42314838288536
g0979,ctrl,3.68132619373547
g0013,g0495,3.76117934273889
g0927,g0852,3.1493324045447
g0681,g0160,3.52226538833554
g0379,ctrl,3.77572684719076
g0062,ctrl,2.90401735432731
g0109,g0655,3.92040046381264
g0989,ctrl,3.78916560247929
g0534,g0612,3.6938299641685
g0037,g0186,3.76225941724803
g0061,ctrl,3.5199383512033
g0262,ctrl,2.61619505901294
g0707,ctrl,3.84042204199713
g0681,g0301,4.09906667488276
g0927,g0805,3.79389282491479
g0228,g0827,3.92762814411378
g0927,g0495,3.64705499216741
g0638,ctrl,3.71078784110313
g0147,g0160,2.9923437796634
g0760,ctrl,3.98762448640033
g0698,g0207,3.69454976811439
g0083,ctrl,3.91604984739235
g0109,g0655,3.54762407038398
g0534,g0228,3.77093791844186
g0022,ctrl,3.9165204005411
g0880,ctrl,3.78608293152736
g0422,g0139,3.80168002157968
g0371,ctrl,3.7775470038454
g0805,g0062,3.76713318897023
g0520,g0257,3.63663433687045
g0301,g0744,3.75665444548843
g0083,g0633,3.31981047791716
g0317,ctrl,3.71797003049483
g0974,ctrl,3.83066519817181
g0924,g0034,3.36714639901217
g0681,g0301,3.48563130607454
g0301,ctrl,3.90845545474313
g0852,g0422,3.86993021342248
g0013,ctrl,3.81271752297767
g0773,ctrl,3.78466060083868
g0927,g0852,3.51767372503577
g0157,ctrl,3.29842871554073
g0681,g0301,3.56094337513163
g0844,ctrl,3.9108353586669
g0698,ctrl,3.80233974668465
g0631,ctrl,3.53173672468985
g0261,g0160,2.55746610577092
g0761,ctrl,3.80171003750803
g0564,ctrl,3.70645037741916
g0599,ctrl,3.3893307791216
g0095,ctrl,3.70268721578371
g0880,g0744,3.78235532724647
g0458,ctrl,3.98791212341007
g0083,g0599,3.68523998999381
g0301,g0751,3.61162748678804
g0136,ctrl,3.84517337341081
g0691,g0404,3.97290693725796
g0256,ctrl,3.96967083739009
g0927,ctrl,3.6399836502818
g0974,g0160,4.02504736972361
g0707,g0157,3.99317181019589
g0691,g0404,3.80960251870083
g0520,g0257,3.76916331474266
g0922,g0061,3.8501628080281
g0317,g0655,3.53720619064719
g0773,g0379,3.78147072002566
g0404,ctrl,3.69771106017033
g0301,g0751,3.82631361792976
g0195,ctrl,3.70141191102124
g0037,g0186,3.73141311944473
g0013,ctrl,3.86159243096498
g0744,ctrl,3.83767667943654
g0787,g0317,3.67797111320775
g0016,ctrl,3.71386948049517
g0884,ctrl,3.80501521873528
g0922,ctrl,3.83440963588905
g0466,ctrl,3.48784905541986
g0371,ctrl,3.69577339149597
g0922,g0061,3.16269360061227
g0228,ctrl,3.86485214081456
g0345,ctrl,3.98551842958206
g0495,ctrl,3.8522494852434
g0761,ctrl,3.73741055225245
g0520,g0257,3.84073292924259
g0186,g0868,3.58544752634669
g0022,g0228,4.03341111355923
g0805,g0780,3.80937957584152
g0612,ctrl,3.6354325094922
g0691,ctrl,3.85889868381303
g0671,g0784,3.60940822613764
g0698,g0207,3.59491973686163
g0101,ctrl,4.07447410645174
g0022,g0228,3.72252921547269
g0698,g0697,3.46744190508172
g0751,ctrl,3.86698769359438
g0139,ctrl,3.88056350155325
g0787,g0965,3.92246807854925
g0974,g0040,3.64540984711819
g0160,ctrl,3.76503085249973
g0013,g0495,3.76303915895853
g0805,g0062,3.43316194559084
g0371,ctrl,3.83817508994228
g0984,ctrl,3.61355245913321
g0707,g0157,3.79492631749912
g0773,g0261,3.63667952601788
g0984,ctrl,3.79310630357444
g0241,ctrl,3.64300473660383
g0671,g0784,3.71401927431164
g0422,g0139,3.87479619973226
g0534,ctrl,3.96516831307311
g0773,g0241,3.19708534394489
g0084,ctrl,3.68148419231871
g0697,g0062,3.44002415718908
g0884,ctrl,3.87331631619572
g0301,ctrl,4.06918938255466
g0744,ctrl,3.15469004693332
g0698,g0062,2.43552518521639
g0076,ctrl,4.06824884663233
g0681,g0301,3.94994948848584
g0037,ctrl,3.75642036158109
g0228,ctrl,3.66854758147774
g0136,ctrl,3.54747940972394
g0744,ctrl,3.89011576832581
g0552,ctrl,3.75531502855698
g0241,ctrl,3.8582141470629
g0422,g0751,3.64529395986107
g0691,ctrl,3.56394209789015
g0016,ctrl,3.71966526147504
g0844,g0957,3.47165635091343
g0844,g0957,3.46246278483334
g0261,g0013,3.68111173244783
g0638,ctrl,3.86992005014742
g0276,ctrl,3.71800416616495
g0655,ctrl,3.7319048794083
g0520,g0257,3.9692261085507
g0200,ctrl,3.88129178146075
g0301,g0139,3.85486508021701
g0422,g0301,3.82510488964904
g0257,ctrl,4.00796085756997
g0228,g0780,3.85624571185514
g0655,ctrl,3.53438587268242
g0681,ctrl,3.79052074415167
g0157,ctrl,3.87713496574575
g0084,ctrl,3.95554705781826
g0744,ctrl,3.62214543966004
g0707,ctrl,3.51807710747967
g0805,g0013,3.71676831166038
g0698,g0697,3.56192920010676
g0160,g0495,3.77506288684665
g0638,ctrl,3.44144142341794
g0016,ctrl,3.85921533111695
g0922,g0061,3.47565930087148
g0157,ctrl,3.89112636578566
g0681,g0301,3.93740154753507
g0461,ctrl,3.94887093527616
g0301,ctrl,3.94198176059792
g0422,g0751,3.58876773645901
g0400,ctrl,3.65332170656399
g0638,ctrl,3.74478999457111
g0761,ctrl,3.78504969666124
g0681,g0160,3.85018470883647
g0195,ctrl,3.83227666615028
g0345,ctrl,3.88831393946275
g0040,ctrl,3.78596876347499
g0984,ctrl,3.30493274710089
g0780,g0744,3.95208693093103
g0022,g0784,3.80058552332822
g0761,g0707,3.82244385576586
g0261,g0160,3.8075194002127
g0773,g0379,3.62325322356334
g0880,g0744,3.26099051714539
g0371,ctrl,3.86361362312563
g0084,ctrl,3.9308986525561
g0422,g0612,3.83456932139497
g0157,ctrl,4.33504472007893
g0422,g0013,3.75437762397067
g0109,g0655,3.61885531270266
g0880,g0957,3.6036294722473
g0631,ctrl,3.37839747240172
g0697,ctrl,3.93816033469178
g0534,g0612,3.93354190602657
g0787,ctrl,3.75566046589688
g0200,ctrl,3.68326674398624
g0974,ctrl,3.77954023898428
g0422,g0751,3.77663449827382
g0780,g0744,3.62048408009468
g0083,g0599,3.85061572997873
g0787,ctrl,3.67776523196714
g0612,ctrl,3.98622846592006
g0013,g0495,3.71368009520636
g0880,g0744,3.91186801785598
g0157,ctrl,3.88495715267349
g0101,ctrl,3.76361346323671
g0109,ctrl,3.93825408144739
g0927,g0827,3.1452287473166
g0147,g0160,3.77794512657825
g0826,ctrl,3.92836248285682
g0655,ctrl,3.60230268537919
g0826,ctrl,3.84585026092566
g0510,ctrl,3.8919077034847
g0079,ctrl,3.40370526395772
g0534,g0228,3.9967712101597
g0228,ctrl,3.98518828837433
g0564,ctrl,3.80048057352759
g0186,ctrl,3.82173755714083
g0974,ctrl,3.41972271186568
g0461,ctrl,3.93107154730472
g0083,g0633,3.77822577018808
g0301,g0139,3.00395188996955
g0147,g0241,2.37782668352531
g0852,g0034,3.67093346930101
g0681,g0751,3.79278328692318
g0379,ctrl,3.74532946424085
g0784,ctrl,3.89194374699331
g0109,g0787,3.93051050515925
g0317,ctrl,3.40386657836095
g0087,ctrl,3.74693130658682
g0707,ctrl,3.87356606012685
g0835,ctrl,3.53667411559177
g0697,ctrl,3.61679897914532
g0780,g0744,3.90636737303257
g0671,g0784,3.71912128947715
g0109,g0655,3.74040330333538
g0076,ctrl,3.95358573352334
g0898,ctrl,3.87431316873353
g0974,g0160,3.90279133152713
g0974,ctrl,3.93353925572508
g0965,ctrl,3.77831577883331
g0927,g0805,3.68058917147363
g0285,ctrl,3.67981519241212
g0466,ctrl,3.67396806680274
g0400,ctrl,3.84732055819605
g0216,ctrl,4.06487032146671
g0927,g0827,3.25116678354886
g0873,ctrl,3.59146966749629
g0698,g0062,3.82841120846933
g0404,ctrl,3.70145799885946
g0139,ctrl,3.55935780293032
g0186,ctrl,3.82945719319862
g0697,ctrl,3.83573472444935
g0136,ctrl,3.64862274095355
g0186,g0228,3.92678309069706
g0927,g0827,3.96843588421027
g0061,ctrl,3.02804586743769
g0013,g0139,3.84759247496006
g0285,ctrl,3.76329674874176
g0534,g0228,3.69347494867551
g0965,ctrl,3.49212088770779
g0534,g0228,3.40955471358013
g0761,g0157,3.88676335931253
g0552,ctrl,3.73085483822171
g0924,ctrl,3.55198743332314
g0927,g0852,3.43865212105372
g0552,ctrl,3.93679122763291
g0404,ctrl,3.87009208307006
g0691,g0631,3.84614292813216
g0228,g0780,3.87211469896228
g0404,ctrl,4.03122813198938
g0927,g0852,3.8692786755093
g0228,ctrl,3.85800251996354
g0698,ctrl,3.50019015640898
g0458,ctrl,3.89935438148331
g0852,ctrl,3.73751663767684
g0087,ctrl,3.7620168634795
g0698,g0207,3.71361144191834
g0261,g0186,3.75129182049719
g0147,g0160,2.9577814835804
g0696,ctrl,3.53137794119689
g0898,ctrl,3.89530706246958
g0228,g0827,3.56458307474015
g0379,ctrl,3.70417305073933
g0979,ctrl,3.04899349514511
g0261,g0013,3.94461835500809
g0345,ctrl,3.91918175777392
g0681,ctrl,3.65152968076886
g0157,ctrl,3.74398812427436
g0022,g0784,3.93596513617592
g0826,ctrl,4.12562982567552
g0927,g0852,3.22587045430011
g0761,g0157,3.9314048143628
g0422,g0013,3.98382006187353
g0083,ctrl,3.74092730195111
g0787,ctrl,3.84232975267937
g0599,ctrl,3.83764268634471
g0087,ctrl,4.10477167401192
g0957,ctrl,3.79872774697312
g0491,ctrl,3.07645457512566
g0422,ctrl,3.89671795428738
g0671,g0784,3.60723119499014
g0084,ctrl,3.76835581701457
g0417,ctrl,3.60936941419228
g0458,ctrl,3.93942584463557
g0095,ctrl,3.88916347905281
g0691,g0404,3.73792639868116
g0101,ctrl,4.02938980485937
g0760,ctrl,3.36848025711057
g0927,g0495,3.60901127595085
g0924,g0034,3.95930337471525
g0984,ctrl,3.54242369383578
g0681,ctrl,3.42566993018015
g0965,g0655,3.26675383488817
g0101,ctrl,4.21394410258273
g0655,ctrl,3.34791837035176
g0186,g0216,3.74157797257737
g0852,g0034,3.40439406426995
g0186,ctrl,3.81525645805386
g0422,g0013,3.51973353411795
g0186,g0228,4.07171699668809
g0016,ctrl,3.48006432897951
g0787,ctrl,3.7115611263552
g0022,ctrl,3.70055637355796
g0200,ctrl,4.17488641423459
g0109,g0655,3.60890474522948
g0965,g0655,3.70682017852209
g0671,g0784,3.82987229926055
g0698,g0062,3.65770259372872
g0927,g0852,2.89235387213318
g0787,g0655,3.6952502930641
g0301,g0612,4.19192154132131
g0317,ctrl,3.84947855576488
g0101,ctrl,3.66705656691653
g0880,g0744,3.11785491933012
g0880,ctrl,3.75351500767244
g0022,g0784,3.82674440405459
g0458,ctrl,3.74210805692717
g0076,ctrl,3.88742023404931
g0707,ctrl,3.54572816782033
g0552,ctrl,3.74428739369106
g0880,g0957,4.15092619735555
g0922,ctrl,3.45136358608873
g0965,ctrl,3.86062136081355
g0633,ctrl,3.98584870023731
g0780,g0744,4.07933207420524
g0751,ctrl,3.29084211865941
g0301,g0612,3.76707382295274
g0780,g0744,3.93071621015639
g0880,ctrl,3.19080055143018
g0034,ctrl,3.8211968881971
g0927,g0495,3.50386284434566
g0510,ctrl,3.15038286132996
g0915,ctrl,3.8667868853762
g0979,ctrl,3.19521781319399
g0773,g0241,3.10659835486853
g0495,ctrl,3.48739086351885
g0880,g0744,3.74889610872535
g0835,ctrl,3.51122042781591
g0696,ctrl,3.81130235161305
g0787,g0317,4.0411688467238
g0301,g0744,3.98141821102263
g0880,g0957,3.53867696082293
g0022,g0228,3.77927392667638
g0262,ctrl,3.84845822881504
g0109,ctrl,3.66841384442926
g0873,ctrl,3.80555585091419
g0880,g0744,3.57121681860519
g0534,g0612,4.22623972069431
g0301,g0751,3.42098390319945
g0927,g0852,3.48682848625814
g0261,g0160,3.43635214477101
g0974,ctrl,3.99748411226175
g0022,g0228,3.65454075717065
g0787,g0655,3.56264252141175
g0773,ctrl,3.78151733375844
g0261,g0186,3.68698514192737
g0022,g0784,3.82733785620972
g0034,ctrl,3.93867207922747
g0852,g0422,3.42805898274192
g0927,g0495,4.04230533036553
g0422,g0612,3.75017613142944
g0304,ctrl,3.87669984740971
g0200,ctrl,3.67183619605321
g0520,g0257,3.76660258812221
g0780,ctrl,3.96837546124966
g0744,ctrl,3.9976526264575
g0927,g0852,3.38951702066416
g0087,ctrl,3.6984967687742
g0285,ctrl,3.91413494183523
g0984,ctrl,3.26657928403843
g0927,g0827,3.51331617181149
g0083,g0599,3.40936920611967
g0868,ctrl,4.10723769520516
g0751,ctrl,3.5846008688827
g0037,ctrl,3.81622901803216
g0461,ctrl,3.86495761228215
g0422,g0013,3.84597657715169
g0957,ctrl,3.99619922806899
g0633,ctrl,3.77375521060299
g0491,ctrl,3.67178840726583
g0139,ctrl,3.69419625439082
g0844,g0957,3.9130469009056
g0698,g0697,3.91897102585637
g0040,ctrl,3.6840925710829
g0022,g0228,3.67710477846441
g0880,g0744,3.65817084184725
g0458,ctrl,3.79246292399709
g0927,ctrl,4.02956658652786
g0034,ctrl,3.96464311297253
g0147,ctrl,3.39416142167521
g0698,ctrl,3.90335700280972
g0016,ctrl,3.76464004160601
g0671,g0784,3.8399363669396
g0780,ctrl,4.01784290607073
g0087,ctrl,3.91014750600175
g0989,ctrl,3.94480708263089
g0109,g0787,3.72074444226589
g0760,ctrl,3.29905078206492
g0787,g0965,3.81006586123172
g0780,g0744,3.79357038321371
g0805,g0780,3.60197375699582
g0013,g0495,3.48666806066745
g0422,g0013,3.72024106759299
g0085,ctrl,3.42042630493086
g0022,ctrl,3.91864524159566
g0079,ctrl,4.19130218255509
g0852,ctrl,3.75004494910296
g0160,ctrl,3.68681140516347
g0109,g0655,3.62489503982138
g0681,g0301,4.09926450863748
g0868,ctrl,2.74354918098048
g0534,ctrl,3.85302666119009
g0285,ctrl,3.73845949353365
g0844,g0957,3.69089503744609
g0989,ctrl,3.69085641264271
g0612,ctrl,3.6621563980635
g0013,ctrl,3.71099668585317
g0761,g0707,3.67010941227381
g0228,g0780,4.00208530392757
g0564,ctrl,4.07039837331476
g0317,g0655,4.02076768269534
g0079,ctrl,3.72306886972353
g0422,g0013,3.766940182538
g0261,g0160,3.43109983888717
g0037,ctrl,4.07344196727949
g0852,g0034,3.84547283467656
g0301,ctrl,3.85863601556099
g0458,ctrl,3.57271280433044
g0037,g0186,3.81225283833645
g0422,g0612,3.70734028960473
g0984,ctrl,3.70980125715081
g0076,ctrl,3.7931379359407
g0022,g0784,3.91601067394003
g0844,g0957,3.67285839063622
g0915,ctrl,3.9102413225797
g0040,ctrl,3.56385307126318
g0638,ctrl,3.68214375519895
g0805,g0062,3.83831298544227
g0216,ctrl,3.71437480528314
g0495,ctrl,3.7765524343609
g0160,g0495,3.56324597914022
g0761,g0707,3.56610344730422
g0787,g0965,3.28131549651098
g0751,ctrl,3.750680189002
g0016,ctrl,3.99514722128479
g0707,g0157,4.0257462160379
g0787,g0655,3.42302921360145
g0400,ctrl,3.89353217975246
g0160,g0241,3.74450755249282
g0974,g0160,3.56556601439638
g0520,g0257,3.90366226348338
g0922,g0061,3.93479699209632
g0787,g0655,3.66811777946054
g0400,ctrl,2.75135853704528
g0827,ctrl,3.64029322814323
g0228,g0827,3.68440517024901
g0707,g0157,3.48995231428468
g0880,g0957,3.67105534026678
g0773,g0261,3.79420048516745
g0761,ctrl,3.60149506774603
g0843,ctrl,3.42721859722783
g0422,g0301,3.83125528115619
g0965,g0655,2.98350378721217
g0638,ctrl,3.65314193266675
g0261,g0013,3.54919790142075
g0868,ctrl,3.64729785566896
g0186,g0228,3.88047002442543
g0760,ctrl,4.06154780331218
g0495,ctrl,3.58787046438108
g0898,ctrl,3.76460810443906
g0671,g0784,3.7154773880863
g0844,g0957,3.91532811173053
g0852,g0422,4.08560594283554
g0186,ctrl,3.74609956523335
g0520,g0257,3.8479047058408
g0707,ctrl,3.73141400081573
g0520,g0257,3.68024785270811
g0984,ctrl,3.44641324710844
g0852,g0422,4.10578621420541
g0773,g0241,1.72640779300104
g0927,g0495,3.6454218969102
g0927,g0495,3.71938672270342
g0707,g0157,3.58920647058399
g0631,ctrl,3.42080859206286
g0466,ctrl,3.58648073685097
g0760,ctrl,3.60442969258214
g0109,g0655,3.56933160765968
g0083,g0633,4.06621271098656
g0160,g0241,3.58668353294918
g0751,ctrl,3.45402430263286
g0697,ctrl,3.9221212697332
g0805,g0780,3.7647272757951
g0787,g0317,3.78253034710978
g0974,g0040,3.13412215463156
g0534,ctrl,3.72724917424017
g0697,g0062,4.13989179654315
g0605,ctrl,3.87898296211709
g0495,ctrl,3.98415849840847
g0109,g0787,3.78583345222375
g0037,ctrl,3.75714858138084
g0083,ctrl,3.77496913759172
g0458,ctrl,4.06170008351438
g0040,ctrl,3.84104606845043
g0852,g0422,4.08823556422944
g0773,g0261,3.68141363885386
g0922,ctrl,3.79276446959497
g0160,g0241,3.13281274492219
g0228,g0827,3.82489567054169
g0422,g0751,3.47733606416009
g0491,ctrl,3.91049341334994
g0927,g0780,3.89388118164074
g0261,g0760,3.97519688667345
g0345,ctrl,3.94586078181079
g0200,g0605,3.04939922690776
g0534,ctrl,3.29316880721644
g0698,ctrl,3.87403104995167
g0843,ctrl,4.13956289230651
g0301,g0744,4.03240643425127
g0852,ctrl,4.09768959829711
g0898,ctrl,3.52296727739762
g0671,ctrl,3.85588795419894
g0037,ctrl,3.88932135739179
g0773,ctrl,3.76417340607166
g0087,ctrl,3.94084146698937
g0787,g0655,3.81491524111561
g0780,g0744,3.60123231333975
g0681,g0751,2.91748963189085
g0898,ctrl,3.97986609435877
g0422,ctrl,3.76753401602321
g0744,ctrl,3.71397730974597
g0979,ctrl,3.79892447126835
g0216,ctrl,3.80592623237707
g0751,ctrl,3.77468363104896
g0422,g0013,3.7960463635251
g0034,ctrl,3.84712306342619
g0681,g0301,3.75199243342274
g0655,ctrl,3.81150846541868
g0927,g0805,3.79763300445535
g0200,ctrl,3.25613997442402
g0697,g0062,4.01539419987813
g0301,g0751,4.00979498918115
g0873,ctrl,3.90757514208074
g0317,g0655,3.4101410882874
g0826,ctrl,3.72286834762447
g0773,g0261,3.40733961828982
g0261,g0186,3.94606408337252
g0160,g0241,3.43133558750462
g0061,ctrl,3.68188544782668
g0880,ctrl,3.79133955134661
g0873,ctrl,3.86800478759108
g0422,g0139,3.53074017088265
g0605,ctrl,3.55985037806018
g0671,g0784,3.64198858697467
g0084,ctrl,3.65690066783548
g0691,g0404,3.89883141907457
g0974,g0040,3.40229882422361
g0698,ctrl,3.94913012991525
g0924,ctrl,3.06545842725549
g0927,ctrl,3.86820017269182
g0805,ctrl,3.93057622424093
g0852,g0422,3.9462307282671
g0915,ctrl,3.68876072592532
g0013,g0139,3.71087266269722
g0697,g0062,3.86514479913797
g0422,g0751,3.64990313315272
g0404,ctrl,3.91428756569542
g0924,ctrl,3.34976052257059
g0698,g0207,3.73190373395119
g0843,ctrl,3.87673158699192
g0924,g0034,2.43338511426984
g0698,ctrl,3.48765678122104
g0083,g0599,3.82160672466556
