p1,p2,exp
g0461,ctrl,0.0138777617822532
g0422,ctrl,0.355215455121896
g0147,g0241,0.0022160389822365
g0022,g0784,0.580772885223705
g0880,ctrl,0.652299693822844
g0805,g0062,1.01255281134691
g0974,g0160,0.0063351526542995
g0241,ctrl,0.0
g0638,ctrl,0.0014059798668972
g0345,ctrl,0.0
g0079,ctrl,0.0101892928125037
g0974,ctrl,0.0010698274110864
g0160,ctrl,0.898221127120656
g0229,ctrl,0.0
g0304,ctrl,0.849570548784015
g0232,ctrl,1.07018232304316
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0003085283659434
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.314175474326451
g0698,g0062,0.0129333488841006
g0744,ctrl,1.34337011631639
g0965,g0655,0.0
g0147,g0160,0.586270291322866
g0927,g0805,0.518994296142686
g0228,ctrl,0.670132434555758
g0109,ctrl,0.0
g0186,g0228,0.018792385608736
g0109,ctrl,0.0
g0232,ctrl,0.872396430558466
g0773,ctrl,0.0066622957772909
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0099419080223801
g0681,g0160,0.978498489316203
g0261,g0013,0.0
g0924,ctrl,0.0059855037281652
g0109,g0655,1.32600387133885
g0101,ctrl,0.0
g0698,g0207,0.26606356899664
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.42135991282598
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.594952419475911
g0301,g0751,1.2273938371469
g0261,g0160,1.08700238609383
g0317,ctrl,0.562829806867413
g0681,g0160,0.641855485113346
g0844,ctrl,0.584538241995239
g0843,ctrl,0.644087473549021
g0061,ctrl,0.534438352063676
g0655,ctrl,0.805283094467483
g0013,g0139,0.0185769451320467
g0852,ctrl,0.0
g0884,ctrl,0.658277718578829
g0927,g0852,0.752810469592875
g0345,g0552,1.05470089100919
g0491,ctrl,0.595842924778648
g0957,ctrl,0.0037836944402918
g0979,ctrl,0.545252553686194
g0691,ctrl,0.548703885077705
g0186,ctrl,0.0048507784414255
g0681,ctrl,0.0
g0691,g0631,0.7959495954164
g0965,ctrl,0.0
g0257,ctrl,0.001211448757039
g0317,g0655,0.552669546283063
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.411091952685634
g0898,ctrl,0.008003082540363
g0633,ctrl,0.873673571269907
g0697,ctrl,0.0027181527775082
g0422,g0751,0.996595852751891
g0633,ctrl,0.0021236621371289
g0697,ctrl,0.0200466737429244
g0422,g0751,0.664285948500607
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.47868876582447
g0698,ctrl,0.50116479765672
g0681,g0301,0.524774658846215
g0773,ctrl,0.566017011428034
g0109,ctrl,0.0190004605374196
g0186,ctrl,0.0
g0787,ctrl,0.397764872434835
g0984,ctrl,0.0080435558518147
g0927,g0780,0.653390464620104
g0984,ctrl,0.0
g0697,g0062,0.720321686312758
g0186,g0216,1.28228346182154
g0186,g0228,0.0074466010262784
g0160,g0495,0.936137866990682
g0200,ctrl,0.0056456036257952
g0880,ctrl,0.737763725086289
g0805,ctrl,0.0101275327352819
g0461,ctrl,0.901661963759132
g0304,ctrl,0.445108165049538
g0304,ctrl,0.834070626401759
g0345,g0552,0.449383705425153
g0927,g0852,0.0
g0671,ctrl,0.0063582924285464
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0084778425928945
g0984,ctrl,0.0026306102088184
g0261,ctrl,0.0
g0022,g0228,0.654256136634531
g0691,ctrl,0.0126493291576404
g0974,ctrl,0.546804777484426
g0109,g0655,0.0
g0924,g0034,0.0015384764604667
g0458,ctrl,0.0
g0422,ctrl,0.0010711412138666
g0927,ctrl,0.478497192399208
g0147,ctrl,0.0
g0760,ctrl,0.852310044942858
g0200,g0605,0.0
g0922,ctrl,0.0059867029309112
g0228,g0827,0.674430614958148
g0880,ctrl,1.00247737064837
g0697,g0062,0.0
g0638,ctrl,0.0119585147527009
g0345,ctrl,0.0
g0534,ctrl,0.0061181346932471
g0707,g0157,0.0075493054652345
g0261,g0013,0.527765807127794
g0076,ctrl,0.0019346359573056
g0965,ctrl,0.71480985247873
g0773,g0261,0.507565583855559
g0671,g0784,0.565691592419578
g0927,ctrl,1.19149611865642
g0022,ctrl,0.0080919979288325
g0232,ctrl,0.0019326035151492
g0564,ctrl,0.0
g0261,g0186,0.383072154468686
g0422,g0751,1.0423152298657
g0200,ctrl,1.79435163813804
g0160,g0495,0.480021270724704
g0965,g0655,0.894300133073157
g0852,g0034,0.793574350812989
g0147,ctrl,0.677296058389148
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.750777971066935
g0461,ctrl,0.569382983692013
g0844,ctrl,0.542643729263513
g0773,g0261,0.587291382040868
g0979,ctrl,0.0082025464092866
g0040,ctrl,1.54734816922593
g0691,g0404,0.575684448157849
g0773,g0241,0.899486754082247
g0612,ctrl,1.28452198859734
g0805,g0780,0.0037618472417448
g0200,ctrl,1.13527135835392
g0965,g0655,0.0
g0022,g0228,1.12426632142191
g0957,ctrl,0.953618182534357
g0261,g0013,0.0
g0095,ctrl,0.556505536063597
g0773,ctrl,0.0
g0671,g0784,0.513743444227958
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0093027235179243
g0697,ctrl,0.399573791585763
g0927,ctrl,0.848927072124782
g0520,ctrl,0.378572900010138
g0136,ctrl,0.0031862460185776
g0491,ctrl,0.658926743724264
g0216,ctrl,0.0
g0285,ctrl,0.949647433027297
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.556644174671043
g0139,ctrl,0.463449123860503
g0079,ctrl,1.04018318320205
g0022,ctrl,0.0
g0345,ctrl,0.0018666763087948
g0884,ctrl,0.495032848894898
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0118176920292192
g0520,ctrl,0.69905641986806
g0147,ctrl,0.0073825295276627
g0301,ctrl,0.551185925140486
g0751,ctrl,1.44316133072498
g0638,ctrl,0.0050881498854021
g0186,g0228,0.959132277568265
g0062,ctrl,0.0180238812463556
g0915,ctrl,0.66053859919462
g0884,ctrl,0.960148987951153
g0037,ctrl,0.715227181546288
g0520,ctrl,0.65385273638666
g0013,g0495,0.0086874824693058
g0160,ctrl,0.0
g0345,ctrl,0.854826749450393
g0787,g0317,0.861643551410339
g0109,g0655,0.0
g0698,g0207,0.44270542332723
g0379,ctrl,0.0050882187966027
g0016,ctrl,0.0089628818865778
g0160,g0241,1.00058065868275
g0927,g0827,0.566724040012649
g0083,g0599,0.0045394168316398
g0301,g0612,0.771298149849069
g0079,ctrl,1.49099120775082
g0379,ctrl,0.0
g0195,ctrl,0.689518362123635
g0022,ctrl,1.2986848245887
g0773,g0241,0.57128718530567
g0186,g0216,0.491840220541651
g0927,g0827,0.591312326103283
g0707,g0157,0.0
g0780,g0744,0.820417584419598
g0109,g0787,0.0
g0147,g0241,0.0006335878566566
g0965,g0655,0.0
g0458,ctrl,0.699172486326009
g0256,ctrl,0.606987352564462
g0784,ctrl,0.297648208451924
g0760,ctrl,0.0093648540759628
g0564,ctrl,0.0
g0612,ctrl,0.0061049685083221
g0301,g0612,0.891630469786396
g0927,ctrl,0.0049057388117132
g0697,g0062,0.0045104048631392
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.608929053276613
g0345,g0552,1.05253686383483
g0534,g0612,0.442687531269515
g0655,ctrl,0.951266569879857
g0884,ctrl,0.0
g0186,g0228,0.343167738430992
g0285,ctrl,0.954915404682489
g0301,g0612,0.0
g0631,ctrl,0.590110814991311
g0784,ctrl,0.792167283578287
g0147,ctrl,0.82108086080281
g0698,ctrl,0.3477159145639
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0132237132513884
g0638,ctrl,0.448241147018021
g0037,ctrl,0.801936206701842
g0466,ctrl,0.858152994696664
g0256,ctrl,0.0079762521664671
g0232,ctrl,0.608097770838065
g0979,ctrl,0.0
g0186,ctrl,0.645400499297722
g0655,ctrl,0.685513686525825
g0232,ctrl,0.879566363092734
g0083,g0599,0.573960553869444
g0186,g0216,0.266816010828672
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.730614555765798
g0379,ctrl,0.0
g0835,ctrl,0.0038552916421063
g0873,ctrl,0.561655338384403
g0461,ctrl,0.0016082241112816
g0147,g0241,0.0
g0109,g0655,0.0037848921860785
g0520,ctrl,0.74806102080884
g0510,ctrl,0.0138285946480411
g0461,ctrl,0.0030309538597001
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.773690760801997
g0085,ctrl,0.0
g0136,ctrl,0.37843900157753
g0241,ctrl,0.0036361823480302
g0957,ctrl,1.28059721878435
g0974,ctrl,0.0069808339905899
g0787,ctrl,0.824536294164695
g0079,ctrl,0.688080198134159
ctrl.,2,0.0
g0229,ctrl,0.474723316577368
g0691,g0631,0.62785746958499
g0160,g0495,1.82248741509122
g0922,g0061,0.644311549517313
g0927,g0495,1.0122410816739
g0787,ctrl,0.522999822902352
g0084,ctrl,0.790280016110601
g0697,ctrl,0.553850993484696
g0016,ctrl,0.0
g0016,ctrl,0.531108441972056
g0276,ctrl,0.0054395945223851
g0301,ctrl,0.0112810877526544
g0698,g0062,0.357688307459654
g0780,ctrl,0.0
g0707,ctrl,0.0128672233462171
g0751,ctrl,0.0150223224046794
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,1.21869593175146
g0922,ctrl,1.34198626639453
g0458,ctrl,0.0030871873149277
g0079,ctrl,0.865096598802169
g0534,ctrl,0.0
g0186,g0216,0.35902480567489
g0773,g0379,0.394637360684427
g0139,ctrl,0.477714593933345
g0037,ctrl,0.814750379824821
g0696,ctrl,0.021689374836429
g0095,ctrl,0.888280039865575
g0228,g0780,1.06746319633085
g0868,ctrl,0.613709010310677
g0301,g0751,0.0017157359757146
g0671,g0784,0.510517040143948
g0301,g0744,0.0
g0564,ctrl,0.706204553799864
g0422,g0013,0.623136133747569
g0805,g0780,0.0001301553169847
g0261,g0186,0.0
g0079,ctrl,0.0056883458561211
g0805,g0780,0.737080779365019
g0873,ctrl,0.0039385828613718
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.553924536797955
g0301,g0751,0.0
g0924,g0034,0.0045277250353632
g0241,ctrl,0.0
g0301,ctrl,0.0106302080842525
g0633,ctrl,0.611795839074315
g0697,ctrl,0.486221175916131
g0780,ctrl,0.689090662660003
g0317,ctrl,0.981164588334088
g0262,ctrl,0.845888777902812
g0927,ctrl,0.0
g0079,ctrl,0.0014561323412546
g0186,g0868,0.540902523903425
g0773,ctrl,1.17655670572876
g0697,g0062,0.602919980167348
g0633,ctrl,0.495961034180362
g0843,ctrl,0.483646452551854
g0844,g0957,0.0004617928305678
g0276,ctrl,0.0073955957747979
g0787,ctrl,0.0
g0638,ctrl,0.739099424984001
g0707,g0157,0.760740820788609
g0605,ctrl,0.0
g0022,ctrl,0.720485165693148
g0062,ctrl,0.71192401302417
g0147,g0241,0.0
g0061,ctrl,0.426526900486611
g0696,ctrl,0.0067363428247913
g0835,ctrl,0.0098027169274061
g0534,g0612,1.20118525831627
g0016,ctrl,0.0
g0827,ctrl,0.0042393373285805
g0681,g0751,0.0
g0160,ctrl,0.604042016894309
g0228,g0780,1.28579685902269
g0207,ctrl,0.0
g0510,ctrl,0.963920456319031
g0261,ctrl,0.885936954552784
g0034,ctrl,0.564838200036098
g0186,g0216,0.662688610943731
g0599,ctrl,0.417794650371586
g0241,ctrl,0.0
g0773,ctrl,0.565292481333014
g0256,ctrl,0.779834070740439
g0787,g0317,0.0101922991556435
g0228,g0780,0.0
g0262,ctrl,0.617167981903475
g0698,g0697,0.831970190913786
g0873,ctrl,0.0058205352028617
g0852,ctrl,0.295478589693671
g0160,g0241,0.339528022200903
g0898,ctrl,0.0094653387436995
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.666156166965347
g0773,g0379,0.0
g0422,ctrl,0.507096493460446
g0461,ctrl,0.0
g0261,g0186,0.441367220503041
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0100039652472057
g0013,ctrl,0.0069750840181703
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.616938598740729
g0761,g0157,1.19632927593178
g0022,ctrl,0.38137802015296
g0655,ctrl,1.19009384474143
g0805,ctrl,0.525333893916671
g0317,ctrl,0.436622230859934
g0844,ctrl,1.14557296334
g0707,ctrl,0.0254220348953902
g0805,ctrl,0.0138312873323845
g0095,ctrl,0.0
g0924,g0034,0.0055198747864125
g0852,g0422,0.444597194874333
g0345,g0552,0.0
g0974,ctrl,0.640356427721274
g0787,g0655,0.740455351799592
g0109,g0787,0.80262338825305
g0400,ctrl,0.591927102187077
g0083,g0633,0.790363620021196
g0957,ctrl,0.0121462793554242
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.486424486727958
g0698,g0697,0.0059226510586501
g0787,g0317,1.0369999721833
g0884,ctrl,0.615330688603023
g0868,ctrl,0.0
g0109,ctrl,0.536940601660757
g0136,ctrl,0.0060617961057531
g0228,g0827,0.0
g0261,g0760,0.0077164842943606
g0016,ctrl,0.0087992041534171
g0520,ctrl,0.887080223697734
g0787,g0317,0.0039563232355471
g0022,g0784,0.764430598049072
g0974,ctrl,0.0013851773508257
g0301,g0612,0.0
g0927,g0780,0.0079603298837982
g0638,ctrl,0.0
g0232,ctrl,1.64599909710217
g0638,ctrl,0.523606376643725
g0160,g0241,0.954196172746301
g0915,ctrl,1.05203973406258
g0868,ctrl,0.530658966797225
g0491,ctrl,0.0156229359750635
g0157,ctrl,0.0
g0085,ctrl,1.51558089927993
g0083,g0599,0.004072095557742
g0844,ctrl,0.560163287898943
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.952157869801471
g0147,ctrl,0.792028985381818
g0751,ctrl,0.0
g0915,ctrl,0.0061880835517523
g0261,g0186,0.597099230974108
g0207,ctrl,1.53282717509119
g0979,ctrl,0.0
g0013,g0495,0.006085653994337
g0927,g0852,0.0
g0681,g0160,1.16789346437136
g0379,ctrl,0.662836482508523
g0062,ctrl,0.0140901886137058
g0109,g0655,0.734629562066419
g0989,ctrl,0.835085054826027
g0534,g0612,0.0026156699834635
g0037,g0186,0.0
g0061,ctrl,0.0131858722080134
g0262,ctrl,0.0
g0707,ctrl,0.481160183789093
g0681,g0301,0.642637366834244
g0927,g0805,0.0
g0228,g0827,0.0017412455211833
g0927,g0495,0.422274138179797
g0638,ctrl,0.38586783893482
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.416857996248278
g0083,ctrl,0.779058673125944
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.566179208940842
g0371,ctrl,0.666595377961658
g0805,g0062,0.0015935972128112
g0520,g0257,0.585239439111532
g0301,g0744,0.906467843274632
g0083,g0633,0.008118477538372
g0317,ctrl,0.456909743491677
g0974,ctrl,0.008611380109933
g0924,g0034,0.0002193670141417
g0681,g0301,0.946622702127275
g0301,ctrl,0.441464740739028
g0852,g0422,0.420247235019909
g0013,ctrl,1.04723688686172
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0121898453533466
g0681,g0301,0.751592747127925
g0844,ctrl,0.614991114578439
g0698,ctrl,0.362015999781837
g0631,ctrl,0.794260632362513
g0261,g0160,1.19264294373083
g0761,ctrl,1.05636360185644
g0564,ctrl,0.0
g0599,ctrl,0.820951538063093
g0095,ctrl,0.915661671082176
g0880,g0744,0.555018780052312
g0458,ctrl,0.74498694580093
g0083,g0599,1.16487275832415
g0301,g0751,0.0
g0136,ctrl,0.863618906372961
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.002389968415232
g0974,g0160,1.54595100848695
g0707,g0157,0.625887099839036
g0691,g0404,0.520051565236791
g0520,g0257,0.71388504322187
g0922,g0061,0.868595631591552
g0317,g0655,0.6872841342259
g0773,g0379,0.858520017057144
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.837348348597629
g0037,g0186,0.785045074351169
g0013,ctrl,0.61436934144045
g0744,ctrl,0.0
g0787,g0317,0.0095307952832602
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.403393969843681
g0466,ctrl,0.571763938443186
g0371,ctrl,0.735449834872679
g0922,g0061,0.661615709408369
g0228,ctrl,0.381972294387465
g0345,ctrl,0.018031607402858
g0495,ctrl,0.963748601177207
g0761,ctrl,0.531588020749298
g0520,g0257,0.631414037098706
g0186,g0868,0.0
g0022,g0228,0.942209063283006
g0805,g0780,0.414994685275702
g0612,ctrl,0.0
g0691,ctrl,0.346770227477121
g0671,g0784,0.592765667677126
g0698,g0207,0.918435261553642
g0101,ctrl,1.10194870303906
g0022,g0228,0.0
g0698,g0697,0.468413128772168
g0751,ctrl,0.471396077624115
g0139,ctrl,1.06620843461551
g0787,g0965,0.0
g0974,g0040,0.0096669958334008
g0160,ctrl,1.05316211348321
g0013,g0495,0.350770722388938
g0805,g0062,1.15501386595772
g0371,ctrl,0.424500788498807
g0984,ctrl,1.27911575190637
g0707,g0157,0.562989170793359
g0773,g0261,0.0
g0984,ctrl,1.0089823951473
g0241,ctrl,0.0042278647448998
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.714032285786032
g0697,g0062,0.0160387923120798
g0884,ctrl,0.0039294889547005
g0301,ctrl,0.84375337404059
g0744,ctrl,0.0
g0698,g0062,0.711700272310314
g0076,ctrl,0.535458144825968
g0681,g0301,0.6282552966345
g0037,ctrl,0.0088550764562791
g0228,ctrl,0.0
g0136,ctrl,0.672277216288898
g0744,ctrl,0.512028386563896
g0552,ctrl,0.0068033524026546
g0241,ctrl,0.0
g0422,g0751,0.527242696054939
g0691,ctrl,0.574111182904592
g0016,ctrl,0.0031806811538394
g0844,g0957,1.1047846407345
g0844,g0957,0.0133604577298058
g0261,g0013,0.0073601500034851
g0638,ctrl,0.010112124287775
g0276,ctrl,0.782889920551515
g0655,ctrl,0.994149179943515
g0520,g0257,0.764786166470239
g0200,ctrl,0.0145290135023473
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.437176604673995
g0228,g0780,0.0159756092048619
g0655,ctrl,0.720997679424045
g0681,ctrl,0.461201368922444
g0157,ctrl,0.0200458983958573
g0084,ctrl,0.779148367333846
g0744,ctrl,0.611343019226578
g0707,ctrl,0.849635802270017
g0805,g0013,0.435983743861388
g0698,g0697,0.964777441976276
g0160,g0495,0.383030880451362
g0638,ctrl,1.27165629546692
g0016,ctrl,0.0
g0922,g0061,1.24235648129529
g0157,ctrl,0.905152388230586
g0681,g0301,0.904436536096555
g0461,ctrl,0.457894990051194
g0301,ctrl,0.621051727463062
g0422,g0751,0.0
g0400,ctrl,0.458402641120293
g0638,ctrl,0.372486920640647
g0761,ctrl,0.361589089757242
g0681,g0160,0.0161627475131696
g0195,ctrl,0.0
g0345,ctrl,0.69856779026959
g0040,ctrl,0.0
g0984,ctrl,1.50869535785159
g0780,g0744,0.4591797934386
g0022,g0784,1.12197880662472
g0761,g0707,0.0
g0261,g0160,1.26159837634593
g0773,g0379,0.0207107479276205
g0880,g0744,0.0070221968969281
g0371,ctrl,0.0150908479194346
g0084,ctrl,0.0051335921599028
g0422,g0612,0.0038682169279698
g0157,ctrl,0.0068144294583099
g0422,g0013,0.481909870415368
g0109,g0655,0.014992826210312
g0880,g0957,0.592035232003896
g0631,ctrl,0.0069242951238293
g0697,ctrl,0.432247172856155
g0534,g0612,0.714012680488156
g0787,ctrl,0.777315927824727
g0200,ctrl,0.0
g0974,ctrl,0.0056762282722968
g0422,g0751,0.857333676137105
g0780,g0744,0.0
g0083,g0599,1.07750119792017
g0787,ctrl,0.390939896137316
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.584460596706687
g0157,ctrl,0.0
g0101,ctrl,0.628122283784254
g0109,ctrl,0.0066334475800745
g0927,g0827,0.779735273897336
g0147,g0160,0.0
g0826,ctrl,0.707360399848141
g0655,ctrl,0.519095722001117
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.801707908084129
g0534,g0228,0.0111207743923462
g0228,ctrl,0.0
g0564,ctrl,0.946038601734048
g0186,ctrl,0.0
g0974,ctrl,0.634350107041355
g0461,ctrl,0.0
g0083,g0633,1.08789805712607
g0301,g0139,0.0
g0147,g0241,0.0132983788800054
g0852,g0034,0.517291209641143
g0681,g0751,0.0
g0379,ctrl,0.747034154192931
g0784,ctrl,0.445553588268128
g0109,g0787,0.810751866882192
g0317,ctrl,0.899909752476762
g0087,ctrl,0.0019917147492141
g0707,ctrl,0.0
g0835,ctrl,0.0005458064171426
g0697,ctrl,0.0082132671983277
g0780,g0744,0.873441760179369
g0671,g0784,0.0067046473596939
g0109,g0655,0.0113704293963963
g0076,ctrl,0.0131225699473708
g0898,ctrl,0.555673145044673
g0974,g0160,0.0
g0974,ctrl,1.03944300167548
g0965,ctrl,0.422165513624473
g0927,g0805,0.0143812297573456
g0285,ctrl,0.383986151279803
g0466,ctrl,0.0
g0400,ctrl,0.525843109378123
g0216,ctrl,1.16883986571448
g0927,g0827,1.11226737244981
g0873,ctrl,0.0
g0698,g0062,0.551276859566986
g0404,ctrl,0.435909175173202
g0139,ctrl,0.479506041639516
g0186,ctrl,0.0136734648824619
g0697,ctrl,0.487375366355138
g0136,ctrl,0.837971400134133
g0186,g0228,0.414069236771377
g0927,g0827,0.544292910912793
g0061,ctrl,0.935435284131981
g0013,g0139,1.23864943207309
g0285,ctrl,0.0
g0534,g0228,0.651318467363314
g0965,ctrl,0.920413982075095
g0534,g0228,0.573377294332387
g0761,g0157,0.0
g0552,ctrl,0.0100622969040146
g0924,ctrl,0.0006837805323704
g0927,g0852,0.0021392578104237
g0552,ctrl,0.740066840589457
g0404,ctrl,0.0218967628999746
g0691,g0631,0.481624537911962
g0228,g0780,0.0
g0404,ctrl,0.807712169647622
g0927,g0852,0.021212499482697
g0228,ctrl,0.82380950516505
g0698,ctrl,0.456144821871763
g0458,ctrl,0.0
g0852,ctrl,0.451056421597909
g0087,ctrl,0.706790125664177
g0698,g0207,0.0115079135853239
g0261,g0186,0.617553725882749
g0147,g0160,0.0
g0696,ctrl,1.3429081230416
g0898,ctrl,0.0
g0228,g0827,0.0140170682991807
g0379,ctrl,0.900015287098233
g0979,ctrl,0.979566733114852
g0261,g0013,1.39834647465092
g0345,ctrl,0.494117831478627
g0681,ctrl,0.81265507141898
g0157,ctrl,1.17686204463422
g0022,g0784,0.0
g0826,ctrl,0.0105184020216912
g0927,g0852,0.0
g0761,g0157,0.52595518733418
g0422,g0013,0.0
g0083,ctrl,0.0122771013714905
g0787,ctrl,0.0
g0599,ctrl,0.85045926614532
g0087,ctrl,0.0032931559248142
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0131165226451893
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.449449611509507
g0095,ctrl,0.449556637526889
g0691,g0404,0.589872602831178
g0101,ctrl,0.0
g0760,ctrl,0.0115793195075148
g0927,g0495,0.0006999318080622
g0924,g0034,0.0046825230623267
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.742161979076918
g0186,g0216,0.549037010969997
g0852,g0034,0.86618720551344
g0186,ctrl,0.709437035056291
g0422,g0013,0.0150153648479272
g0186,g0228,0.484550002885533
g0016,ctrl,0.0
g0787,ctrl,0.914182051918735
g0022,ctrl,0.0
g0200,ctrl,0.0082991937304952
g0109,g0655,1.18419952528452
g0965,g0655,0.0105203458826829
g0671,g0784,0.402030287051686
g0698,g0062,0.577132610069387
g0927,g0852,0.0
g0787,g0655,0.700584367213812
g0301,g0612,0.0295839455117029
g0317,ctrl,0.875347759022792
g0101,ctrl,0.574936480128576
g0880,g0744,0.0
g0880,ctrl,0.0151466115504069
g0022,g0784,1.21017803487556
g0458,ctrl,0.696500812240073
g0076,ctrl,0.835088779055114
g0707,ctrl,0.38797427055563
g0552,ctrl,0.0
g0880,g0957,0.0038697902448145
g0922,ctrl,0.0
g0965,ctrl,0.585848782423384
g0633,ctrl,0.611416811119566
g0780,g0744,0.0024283167576393
g0751,ctrl,0.0296474618170674
g0301,g0612,0.638130505321633
g0780,g0744,0.019029318568366
g0880,ctrl,0.68452282179081
g0034,ctrl,0.0118803758957985
g0927,g0495,0.392605634989423
g0510,ctrl,0.0109704563385559
g0915,ctrl,0.496009928185704
g0979,ctrl,0.514280975269735
g0773,g0241,0.018306777470037
g0495,ctrl,0.0
g0880,g0744,0.0056738592528201
g0835,ctrl,0.93411080924071
g0696,ctrl,0.0187761183361069
g0787,g0317,0.0063301014795433
g0301,g0744,0.0116901871604446
g0880,g0957,0.0064267206199785
g0022,g0228,0.589095115215848
g0262,ctrl,0.0
g0109,ctrl,1.41932902712178
g0873,ctrl,1.36178626349172
g0880,g0744,0.534733010441478
g0534,g0612,0.0
g0301,g0751,0.534967895420262
g0927,g0852,0.0018191835560808
g0261,g0160,0.0
g0974,ctrl,0.874702821775425
g0022,g0228,0.0223096097107313
g0787,g0655,1.05866048057184
g0773,ctrl,0.407435326035015
g0261,g0186,0.437058831652836
g0022,g0784,0.39178748742701
g0034,ctrl,1.07129002156339
g0852,g0422,1.26361342330853
g0927,g0495,0.527386920633818
g0422,g0612,1.04070522733772
g0304,ctrl,0.0259319427005514
g0200,ctrl,0.0011578399607055
g0520,g0257,0.459100640556574
g0780,ctrl,0.493392951018851
g0744,ctrl,0.004132325861745
g0927,g0852,0.855791477671248
g0087,ctrl,0.0
g0285,ctrl,0.596171563456351
g0984,ctrl,0.859432518620481
g0927,g0827,0.757856464543265
g0083,g0599,0.000515653933426
g0868,ctrl,0.551213073998035
g0751,ctrl,0.0125211455219064
g0037,ctrl,0.362073713148718
g0461,ctrl,1.08811488119575
g0422,g0013,0.0
g0957,ctrl,0.379553750259233
g0633,ctrl,1.05993371364669
g0491,ctrl,0.293104664936484
g0139,ctrl,0.408805361979609
g0844,g0957,0.684177608535035
g0698,g0697,0.0
g0040,ctrl,1.19229070396698
g0022,g0228,0.890013403166884
g0880,g0744,0.0007176744601838
g0458,ctrl,0.0120278209080571
g0927,ctrl,0.0
g0034,ctrl,1.00090417083306
g0147,ctrl,0.0
g0698,ctrl,0.0062363265046204
g0016,ctrl,0.824457321703511
g0671,g0784,0.0
g0780,ctrl,1.08066019436519
g0087,ctrl,0.0
g0989,ctrl,0.449748272900051
g0109,g0787,0.710926448485951
g0760,ctrl,0.0076154482680561
g0787,g0965,0.95694142227232
g0780,g0744,0.54484173243216
g0805,g0780,0.643030565922726
g0013,g0495,0.002797558851814
g0422,g0013,1.63557668151422
g0085,ctrl,1.3503403976129
g0022,ctrl,0.768887613040987
g0079,ctrl,0.0026245688627204
g0852,ctrl,0.333985678461626
g0160,ctrl,1.51514296376724
g0109,g0655,0.0
g0681,g0301,0.497850249545807
g0868,ctrl,0.0066970083082869
g0534,ctrl,0.0
g0285,ctrl,1.00329619293029
g0844,g0957,0.919532753026857
g0989,ctrl,0.0
g0612,ctrl,0.461949251671538
g0013,ctrl,0.0015191864915711
g0761,g0707,0.0
g0228,g0780,0.0011659026965668
g0564,ctrl,0.008911576745812
