p1,p2,exp
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.528230175158778
g0681,g0751,0.0010508600385764
g0095,ctrl,0.0
g0927,ctrl,0.644665546695076
g0084,ctrl,0.0
g0301,g0612,0.0064255617306539
g0257,ctrl,0.0040579072109069
g0510,ctrl,0.0111617712570814
g0974,g0160,0.0
g0186,ctrl,0.534813871247367
g0965,ctrl,0.0
g0681,ctrl,0.0077565470613201
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0051493926927565
g0084,ctrl,0.390283967855001
g0520,g0257,0.435913806151635
g0599,ctrl,0.0
g0109,ctrl,1.25450713432953
g0681,g0301,0.550024092718405
g0510,ctrl,0.0252375247950882
g0564,ctrl,0.0099833188339134
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.272657953660549
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0099189552174073
g0186,g0216,0.0032829204658438
g0261,g0160,0.0072581205559399
g0062,ctrl,0.0219105641633565
g0979,ctrl,0.0
g0228,ctrl,0.470199114355069
g0136,ctrl,0.0
g0062,ctrl,0.0074008096143076
g0095,ctrl,0.418306044909468
g0805,g0780,0.0256871760352058
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0141139357024398
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0065269301659609
g0805,ctrl,0.0005983072873618
g0301,g0139,0.0027680174300939
g0520,g0257,0.0049468265454872
g0491,ctrl,0.0
g0915,ctrl,0.0119980979636296
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.007917143323563
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,8.64348400270377e-05
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,1.05662367771893
g0160,g0241,0.0
g0698,g0062,0.0027864539954101
g0458,ctrl,0.0
g0698,g0207,0.0100007865562462
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0010198248689147
g0927,ctrl,0.0
g0109,ctrl,0.749370784847343
g0186,g0216,0.418042758550533
g0805,g0062,0.0086097278087837
g0787,g0317,0.0
g0761,g0707,0.009604180982744
g0922,ctrl,0.0
g0301,g0744,0.0065996942511699
g0022,g0784,0.413405623404468
g0062,ctrl,0.0
g0852,ctrl,0.549004024916275
g0751,ctrl,0.0031315820911559
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0077267864470342
g0228,ctrl,0.403568573131533
g0422,g0612,0.0217923377633104
g0989,ctrl,0.0
g0022,ctrl,0.411589984768501
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0083639902212053
g0422,g0301,0.01982257054867
g0157,ctrl,0.0040874485602291
g0805,ctrl,0.0045094279597941
g0681,ctrl,0.0084637169489851
g0520,g0257,0.0
g0927,ctrl,0.866449603084447
g0160,g0241,0.0131609447215958
g0022,g0228,0.329559638248631
g0520,ctrl,0.0
g0301,g0751,0.453215681522891
g0262,ctrl,0.009065500889679
g0805,ctrl,0.379268220041703
ctrl.,2,0.790390934905454
g0022,g0784,0.576493924839631
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0080066028047601
g0773,g0379,0.0
g0276,ctrl,0.0057981623179684
g0691,g0404,0.0
g0927,g0780,0.604481284968169
g0301,g0139,0.607723163862448
g0805,g0780,0.0
g0880,g0957,0.0040556906225962
g0760,ctrl,0.0
g0880,g0744,0.001940194418453
g0040,ctrl,0.0
g0301,g0751,0.606035561065283
g0491,ctrl,0.0
g0631,ctrl,0.0058689360300814
g0707,ctrl,0.0
g0880,g0744,0.629514071128664
g0160,g0495,0.0
g0691,g0404,0.0109791042989192
g0534,ctrl,0.0
g0605,ctrl,0.639227847034371
g0040,ctrl,0.0338519324486299
g0083,ctrl,0.712520111585719
g0422,g0301,0.0
g0927,g0805,0.0001612289795416
g0787,g0317,0.0040039252480153
g0285,ctrl,0.541348695078381
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0080098930182374
g0013,g0139,0.937174190582163
g0404,ctrl,0.0
g0422,g0751,0.619232039388826
g0262,ctrl,0.0
g0843,ctrl,0.0102074771964435
g0773,ctrl,0.0022262792093664
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0012339936774669
g0989,ctrl,0.0
g0599,ctrl,0.221277266969274
g0422,g0612,0.0143865320706682
g0200,g0605,0.0012251094110289
g0534,g0612,0.834797657474711
g0924,ctrl,0.600148397827698
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0019495585802853
g0083,ctrl,0.625490031197898
g0868,ctrl,0.0066814072154087
g0285,ctrl,0.0052251308255366
g0835,ctrl,0.639879743080596
g0698,ctrl,0.330835893858555
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.740287968339769
g0780,ctrl,0.582951950699246
g0984,ctrl,0.0114039205789636
g0631,ctrl,0.386648245036803
g0826,ctrl,0.0
g0276,ctrl,0.003749998723484
g0784,ctrl,0.336011726320164
ctrl.,3,0.436799288639572
g0974,ctrl,0.0046359554377608
g0681,g0751,0.0025296835884291
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.275119265244677
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0099655198519206
g0927,g0495,0.0022342572104965
g0965,ctrl,0.0035260347818387
g0826,ctrl,0.0221836009043011
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.510154305348442
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0021569408231039
g0638,ctrl,0.0056428185731839
g0261,ctrl,0.0042572298131376
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0097485949893931
g0013,g0139,0.0
g0422,g0751,0.482483166873504
g0040,ctrl,0.004889966044477
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.000777718120587
g0880,g0957,0.0118052665199729
g0084,ctrl,0.0
g0261,g0186,0.0165149368333776
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0126063879181662
g0965,ctrl,0.0
g0422,g0751,0.0112836337995308
g0880,ctrl,0.451789068790012
g0681,g0160,0.0
g0784,ctrl,0.0099739291892496
g0880,g0744,0.551362045520894
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.911807268811312
g0491,ctrl,0.0071397174682106
g0773,g0261,0.0
g0186,g0216,0.0021129206941275
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0070997623702076
g0974,g0160,0.0
g0552,ctrl,0.0096680497335725
g0109,ctrl,0.0134722950829695
g0422,ctrl,0.0026075837047831
g0087,ctrl,0.0
g0698,ctrl,0.796305542241376
g0160,ctrl,0.0
g0022,g0228,1.25116308804151
g0257,ctrl,0.422745591224053
g0022,ctrl,0.451849806393525
g0076,ctrl,0.0080461239959451
g0466,ctrl,0.0
g0780,g0744,0.704406610807231
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0012699396595615
g0079,ctrl,1.17524070423226
g0136,ctrl,0.0
g0631,ctrl,0.456938599085427
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.001288503413363
g0843,ctrl,0.0017150189083011
g0461,ctrl,0.0
g0095,ctrl,0.482503838374591
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0084480636622964
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0144342599117839
g0852,ctrl,0.0
g0698,ctrl,0.535371643866075
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0093956111077818
g0787,g0317,0.003449957710568
g0534,g0612,0.0
g0345,g0552,0.510843890713484
g0037,g0186,0.0
g0037,ctrl,0.659536972802683
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0034756841772373
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.563936638178314
g0301,g0744,0.0025278271010307
g0612,ctrl,0.0293587972129171
g0784,ctrl,0.0063252096996857
g0698,g0697,0.275249276795554
g0873,ctrl,0.0270010087401023
g0633,ctrl,0.512085589701833
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0166627543915081
g0880,g0744,0.0085830488198878
g0760,ctrl,0.0
g0034,ctrl,0.573039950285406
g0827,ctrl,0.0107672731034101
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.494558116746853
g0417,ctrl,0.654182919061335
g0422,g0301,0.0
g0760,ctrl,0.0094372993842035
g0780,g0744,0.57795664431719
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0001488542258924
g0083,g0599,0.665799595252659
g0461,ctrl,0.0
g0083,ctrl,0.500396502992076
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.371307451513544
g0698,g0697,0.225035425650512
g0751,ctrl,0.0
g0965,ctrl,0.0143134582041148
g0852,ctrl,0.0
g0780,g0744,0.0117063222189136
g0534,g0228,0.634239972518865
g0974,ctrl,0.498497108880919
g0379,ctrl,0.0065137740096063
g0984,ctrl,0.0081828764021537
g0873,ctrl,0.0063043409682136
g0216,ctrl,0.661931143859393
g0037,g0186,0.0077696433785394
g0037,ctrl,0.593783075784897
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0239164049444261
g0301,g0744,0.586582769912715
g0631,ctrl,0.633627528945629
g0147,g0160,0.634865308165775
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0027829386255713
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0003750673084383
g0228,ctrl,0.0008288184147561
g0696,ctrl,0.473203075860261
g0261,g0160,0.0
g0458,ctrl,0.0148965097361423
g0927,g0852,0.0
g0228,ctrl,0.696852593447271
g0873,ctrl,0.0089080210798224
g0186,g0216,0.605099440287359
g0787,g0317,0.0024197907806837
g0261,g0186,0.0057329963716846
g0301,ctrl,0.0
g0147,g0241,0.0056333163410406
g0139,ctrl,0.0
g0924,g0034,0.0087731933300962
g0040,ctrl,0.476036435157634
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.463204783286633
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.599981079062091
g0805,g0013,0.0
g0195,ctrl,0.540254555073037
g0691,ctrl,0.668477134578499
g0805,ctrl,0.0181151665622805
g0681,g0751,0.0
g0109,g0787,0.0044645916082933
g0228,ctrl,0.432617974462169
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.293135957877303
g0013,g0495,0.0173964246845852
g0520,ctrl,0.0096234770214758
g0022,g0228,0.0061514367245728
g0495,ctrl,0.0
g0787,g0317,0.0004383727251618
g0773,g0261,0.300037936915668
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.615456373628002
g0880,g0957,0.0090811546626343
g0345,g0552,0.0174853728367232
g0136,ctrl,0.429317208732412
g0761,ctrl,0.0150696408945653
g0458,ctrl,0.0
g0076,ctrl,0.0055174328764444
g0491,ctrl,0.0164512975683678
g0780,g0744,0.0
g0697,g0062,0.0075377246121324
g0965,g0655,0.0
ctrl.,4,0.462046208832503
g0256,ctrl,0.0
g0207,ctrl,0.322159636155487
g0147,g0160,0.0
g0109,g0655,0.805965161503637
g0927,g0805,0.0089909867924515
g0491,ctrl,0.599002861403792
g0417,ctrl,0.575472929027378
g0200,g0605,0.0
g0844,ctrl,0.455495422794235
g0638,ctrl,0.0
g0922,ctrl,0.568436669984423
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0074425098402417
g0880,g0957,0.796023453208413
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0055666192135323
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0104789997816042
g0079,ctrl,0.0137249329419746
g0371,ctrl,0.0
g0261,g0013,0.0035624261908268
g0984,ctrl,0.0
g0787,g0317,0.0166103415591765
g0085,ctrl,0.0
g0083,g0633,0.0002999321595092
g0922,g0061,0.313544419714601
g0844,ctrl,0.0169890105955332
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.699051459335839
g0884,ctrl,0.484921698516491
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0130308824535491
g0422,g0751,0.0063486794271067
g0422,g0139,0.0027525253337546
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0045898545242175
g0698,g0207,0.0196469256596815
g0160,g0495,0.0030375414578359
g0707,g0157,0.593479184977491
g0787,g0655,0.0061599478756813
g0787,g0317,0.0195624528849744
g0681,g0160,0.0016459775477322
g0534,ctrl,0.603492184980886
g0084,ctrl,0.381667920179917
g0317,g0655,0.751282819451183
g0262,ctrl,0.012555510290915
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,1.24628857220247
g0552,ctrl,0.0
g0285,ctrl,0.784410138521598
g0345,g0552,0.0074997989306949
g0084,ctrl,0.399500175213526
g0681,g0301,0.0168262761221543
g0160,g0241,0.0066884940504817
g0564,ctrl,0.0064321653065526
g0552,ctrl,0.0
g0873,ctrl,0.0090777758244329
g0880,g0957,0.0018682081408483
g0787,g0965,0.0
g0835,ctrl,0.632750694869671
g0160,ctrl,0.0085503883179399
g0013,g0495,0.0138972803719416
g0040,ctrl,1.04693568287829
g0805,ctrl,0.74012055023628
g0826,ctrl,0.0
g0216,ctrl,0.443858588596732
g0915,ctrl,0.0057454987388109
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0014277146656589
g0461,ctrl,0.0
g0974,g0160,0.795234990594218
g0924,g0034,0.0094376378703349
g0957,ctrl,0.000306345874945
g0922,ctrl,0.0155377219228465
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0066730041941304
g0400,ctrl,0.0090653210762217
g0317,ctrl,0.0
g0084,ctrl,0.0144549605540325
g0022,ctrl,0.0024466498489392
g0681,g0160,0.4385197819542
g0787,ctrl,0.000218014273474
g0612,ctrl,0.0045091507212973
g0655,ctrl,0.515705160090383
g0965,ctrl,0.0
g0873,ctrl,0.0116085524166272
g0261,g0013,0.636526647897831
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0042304073445084
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.364862990580985
g0844,g0957,0.0109322172842095
g0228,g0827,0.556557362082784
g0186,ctrl,0.0
g0655,ctrl,1.11986585728102
g0013,ctrl,0.0
g0491,ctrl,0.662452913381057
g0207,ctrl,0.475904312938712
g0915,ctrl,0.0
g0160,g0495,0.0018738489001055
g0061,ctrl,0.0
g0805,ctrl,0.602172134274301
g0638,ctrl,0.0
g0761,g0707,0.0081952191937812
g0605,ctrl,0.0
g0139,ctrl,0.366181915070643
g0873,ctrl,0.698619793437304
g0139,ctrl,0.0103940597549066
g0681,g0751,0.0
g0691,g0404,0.0009587473643417
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0114958928033905
g0773,g0261,0.0
g0751,ctrl,0.622688270449563
g0787,ctrl,0.0
g0147,ctrl,0.595494617609739
g0404,ctrl,0.0
g0083,g0599,0.0010373060300043
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0060848342219751
g0751,ctrl,0.0005655345895068
g0139,ctrl,0.0
g0773,ctrl,0.0024299548655253
g0698,g0207,0.531182689552118
g0965,g0655,0.0
g0805,ctrl,0.553328409262963
g0147,g0241,0.0
g0751,ctrl,0.38420733913944
g0924,ctrl,0.0
g0671,ctrl,0.34358138037961
g0681,g0301,0.0
g0697,g0062,0.0113385836995685
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0136651618741964
g0285,ctrl,0.382015727479792
g0787,ctrl,0.0164029815384141
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.604558463933721
g0422,g0301,0.0
g0835,ctrl,0.634154802192057
g0698,ctrl,0.0
g0016,ctrl,0.0066717265096064
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.904508520183747
g0186,g0216,0.0
g0989,ctrl,0.0052519039400289
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0074664932881375
g0345,ctrl,0.483005259747743
g0835,ctrl,0.0024813031631104
g0084,ctrl,0.0166468142443476
g0262,ctrl,0.0
g0160,g0495,0.0031482481574271
g0707,ctrl,0.506513937178295
g0276,ctrl,0.0062183612705187
g0868,ctrl,0.013041626108969
g0241,ctrl,0.0
g0612,ctrl,0.003676914950735
g0422,g0751,0.452272871989427
g0040,ctrl,0.694212639631876
g0979,ctrl,0.0019796751203708
g0229,ctrl,0.0
g0085,ctrl,0.012967872967809
g0087,ctrl,0.544260530050554
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0001319861162948
g0200,g0605,0.954251685876239
g0076,ctrl,0.008147691087694
g0898,ctrl,0.0
g0013,g0495,0.0025735295318739
g0534,g0612,0.0
g0835,ctrl,0.694726328607268
g0371,ctrl,0.0058233225440481
g0989,ctrl,0.0
g0276,ctrl,0.004960349984641
g0466,ctrl,0.0004453390399264
g0422,ctrl,0.0
g0229,ctrl,0.0091703731303893
g0491,ctrl,0.0
g0160,ctrl,0.00473070184588
g0084,ctrl,0.576307105647142
g0880,g0744,0.0007354218270762
g0780,g0744,0.006763214862723
g0200,ctrl,0.0092336718396675
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0131362814759138
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0204578210819664
g0013,ctrl,0.562997460754419
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0090467095859336
g0697,g0062,0.83434883373548
g0371,ctrl,0.5413838293582
g0681,g0301,0.0
g0147,g0241,0.416250021749055
g0787,g0965,1.18821359023125
g0136,ctrl,0.0138229905813982
g0022,g0784,0.0113067592700319
g0491,ctrl,0.0047580495850619
g0404,ctrl,0.0097797188056534
g0200,g0605,0.0198089667649064
g0147,g0160,0.0
g0564,ctrl,0.0217176481250937
g0534,g0612,0.0128364041754344
g0633,ctrl,0.491382902729025
g0805,ctrl,0.0003099794832202
g0261,g0160,0.0013891321043091
g0422,g0751,0.0
g0787,g0317,0.006030383896725
g0927,g0827,0.0095187023563733
g0207,ctrl,0.0
g0301,g0744,0.0051684785969616
g0379,ctrl,0.0189866793007803
g0147,g0241,0.0
g0076,ctrl,0.562878949516635
g0835,ctrl,0.0097507000898714
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0039082941030633
g0880,ctrl,0.0050065261542994
g0873,ctrl,0.0
g0927,g0827,0.0017770468540688
g0195,ctrl,0.001216183043581
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0131498777914095
g0631,ctrl,0.0229813979669595
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.482088139147603
g0400,ctrl,1.0115277432826
g0301,g0139,0.0046524243406114
g0760,ctrl,0.0
g0844,ctrl,0.432317200651334
g0773,ctrl,0.426069464866354
g0257,ctrl,0.0103446914177793
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0013525797868186
g0927,ctrl,0.0025417235117473
g0707,g0157,0.0007953738859256
g0371,ctrl,0.0038656997737973
g0605,ctrl,0.0019461622664342
g0076,ctrl,0.0
g0228,g0827,0.636840337445332
g0261,g0760,0.0112014267857619
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0007300269575436
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0072207953738655
g0261,g0760,0.0070439543556146
g0083,g0599,0.596890472832565
g0417,ctrl,0.709015574706784
g0697,ctrl,0.0
g0458,ctrl,5.07882471200949e-05
g0261,g0760,0.0100681630334635
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0049464648489158
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.587632240157947
g0034,ctrl,0.0
g0751,ctrl,0.0043375261476423
g0520,ctrl,0.0004621458124656
g0784,ctrl,0.0237093359811245
g0880,g0744,0.0
g0022,ctrl,0.638728543601598
g0827,ctrl,0.0139327144345139
g0186,g0868,0.0051241815294735
g0207,ctrl,0.0081973530284533
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.00961528959335
g0784,ctrl,0.0245622527852447
g0083,ctrl,0.844667691777435
g0681,g0160,0.0021185344632173
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.014705383306349
g0186,g0216,0.0
g0285,ctrl,0.0081822151427229
g0345,ctrl,0.451775815555782
g0884,ctrl,0.016564409343618
g0422,g0013,0.655723003959647
g0691,ctrl,0.454068242552272
g0927,g0827,0.005827835391037
g0160,ctrl,0.0105019899068955
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0078103007202831
g0022,ctrl,0.0143633964003085
g0898,ctrl,0.0
g0109,g0655,0.0093723156749877
g0345,ctrl,0.0066579686118847
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0045598095929044
g0698,g0697,0.0
g0085,ctrl,0.900259489911681
g0761,ctrl,0.0
g0301,g0612,0.599601588232091
g0301,g0612,0.0138496328159952
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.897510910451297
g0101,ctrl,0.711681386896185
g0195,ctrl,0.0072828744921275
g0787,ctrl,0.608789064988292
g0147,g0241,0.0018961127620042
g0301,g0139,0.0
g0087,ctrl,0.0007880019325359
g0013,g0139,0.0020456781571045
g0612,ctrl,0.01646199155638
g0228,g0780,0.456603388732937
ctrl.,5,0.0
g0681,ctrl,0.0148515335237037
g0780,ctrl,0.0
g0062,ctrl,0.0024494266271037
g0109,g0655,0.004087832157785
g0301,ctrl,0.0
g0927,g0780,0.0080683080790985
g0927,g0827,0.0030528644184311
g0974,g0040,0.0110264626899492
g0844,ctrl,0.0070558693398299
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0001813480105588
g0495,ctrl,0.0126119269416644
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0002865788831598
g0957,ctrl,0.0091249141168162
g0671,ctrl,0.0
g0880,g0957,0.0106213862586313
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.383816182014588
g0257,ctrl,0.0
g0681,g0751,0.0084659819020423
g0087,ctrl,0.0
g0040,ctrl,0.004940167192762
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.668570498993194
g0520,ctrl,0.0049303415932663
g0612,ctrl,0.571494054798484
g0761,g0707,0.0056673060405291
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0013824143497636
g0195,ctrl,0.0057815697097793
g0612,ctrl,0.929904741625097
g0927,g0495,0.0076750640048946
g0787,g0317,0.0
g0276,ctrl,0.0009905380333664
g0013,g0495,0.0068735886227093
g0458,ctrl,0.0100846723800675
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0110488016360168
g0083,g0633,0.0152919980267774
g0207,ctrl,0.408504204097411
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.492489714521689
g0147,g0241,0.700877264685746
g0880,g0744,1.04485821146083
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.55672202483243
g0261,g0186,0.0046261253278884
g0787,g0655,0.0063982528836719
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0281497300780021
g0034,ctrl,0.0
g0843,ctrl,0.0193254852413547
g0228,g0827,0.0
g0379,ctrl,0.537289578160091
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.479975632373952
g0061,ctrl,0.0141227465655105
g0261,g0186,0.436070697061847
g0400,ctrl,0.679784984430079
g0422,g0301,0.0037751938665636
g0698,ctrl,0.309566262388371
g0826,ctrl,0.0043588303460471
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.378711630788951
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.565657978997841
g0276,ctrl,0.0051461593609601
g0083,ctrl,0.686758521796734
g0827,ctrl,0.0018390295856632
g0744,ctrl,0.006490012701678
g0461,ctrl,1.11889016949763
g0261,g0186,0.0
g0109,g0787,0.525953674471813
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0067029009025525
g0458,ctrl,0.441409427884418
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0058855642148875
g0084,ctrl,0.0048742636417675
g0707,g0157,0.381400752316065
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0169518363204732
g0827,ctrl,0.553934354556303
g0040,ctrl,0.005113300564598
g0922,ctrl,0.49320164787417
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0115338621607802
g0228,ctrl,0.0041143849074545
g0927,g0852,0.0046798102651433
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0011866387505872
g0095,ctrl,0.0
g0186,g0216,0.928566339894743
g0599,ctrl,3.05942462713881e-05
g0744,ctrl,0.43367799623414
g0965,g0655,0.0
g0062,ctrl,0.005589043509665
g0974,g0160,0.466065731426279
g0805,g0013,0.0141212417331325
g0422,g0612,0.477425127040135
g0773,g0261,0.008399728950582
g0207,ctrl,0.0
g0681,g0751,0.0100317306027111
g0787,g0965,0.013329832384281
g0873,ctrl,0.0032383022783716
g0109,ctrl,0.0020973430554596
g0228,g0827,0.0
g0671,g0784,0.573946203209986
g0422,g0612,0.888939900236292
g0160,g0241,0.0218234505027974
g0317,ctrl,0.0
g0520,ctrl,0.0096432772469773
g0805,g0062,0.0100437998930098
g0924,ctrl,0.560084349983094
g0417,ctrl,0.0012688236607995
g0276,ctrl,0.0
g0022,g0784,0.473052337192092
g0924,g0034,0.0118992037687677
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0103252190199095
g0160,ctrl,0.442750502318415
g0022,ctrl,0.560050960912746
g0466,ctrl,0.004965007625809
g0034,ctrl,0.0162839778468447
g0880,g0744,0.530734783501645
g0534,ctrl,0.50865895883175
