p1,p2,exp
g0084,ctrl,2.57527973053871
g0261,ctrl,0.0141414487183987
g0195,ctrl,1.78260321428231
g0671,g0784,1.44957721976525
g0707,ctrl,2.05474825540545
g0761,g0157,1.41181851538647
g0261,g0160,1.74859167656938
g0761,ctrl,1.85875093487136
g0761,ctrl,2.23084029865343
g0261,g0160,1.16496941483129
g0083,ctrl,1.96284756158655
g0868,ctrl,1.32975714669387
g0083,ctrl,1.11441246384614
g0317,g0655,0.0135209358313714
g0989,ctrl,1.88440230109121
g0681,g0751,1.58106022081751
g0773,ctrl,1.05009517481074
g0761,ctrl,0.843782417047194
g0707,ctrl,0.694811967705242
g0957,ctrl,1.84769572663786
g0317,ctrl,1.27057462463552
g0136,ctrl,2.33163079248018
g0974,ctrl,1.23860536003718
g0200,g0605,1.42173029736037
g0974,ctrl,1.76283415137713
g0760,ctrl,0.608026002572519
g0062,ctrl,0.756163845445056
g0805,ctrl,0.861658480078462
g0301,g0139,1.64526081637108
g0256,ctrl,1.23884695211335
g0034,ctrl,2.43430989031955
g0927,g0805,2.00878655012109
g0697,g0062,1.02269662421862
g0698,g0697,2.2474655849404
g0345,g0552,0.612249974254678
g0773,g0379,2.39419849022935
g0261,g0013,0.0
g0304,ctrl,2.12895641999184
g0974,g0040,1.35476648929796
g0927,g0852,1.23527685371082
g0186,g0228,2.06136184770865
g0843,ctrl,2.87465291499897
g0301,g0751,2.54044345484215
g0109,g0787,2.01735701660682
g0317,g0655,1.67537256312455
g0698,g0207,2.07650180208985
g0984,ctrl,1.95288228277896
g0109,g0787,2.68775114735987
g0852,g0034,0.709898634523831
g0301,g0744,0.598447877896812
g0304,ctrl,1.11842128570826
g0139,ctrl,2.57484646569785
g0844,g0957,1.76403339905547
g0564,ctrl,1.41147846440601
g0232,ctrl,2.33746317981075
g0922,ctrl,2.41793504515756
g0229,ctrl,1.49673512149052
g0101,ctrl,1.8106826431249
g0037,ctrl,1.82469806018386
g0034,ctrl,1.22634183650142
g0160,g0241,0.0
g0466,ctrl,1.06332311101335
g0761,g0157,0.0226485144043504
g0784,ctrl,2.13710538004526
g0691,ctrl,2.4228606686973
g0852,g0034,1.84472496977578
g0261,ctrl,0.0
g0256,ctrl,1.83020763857071
g0852,g0034,2.1233939012153
g0805,g0013,2.67795853526412
g0216,ctrl,0.814444847303721
g0761,ctrl,2.45241300429371
g0136,ctrl,2.04412036309505
g0633,ctrl,2.26056168754877
g0979,ctrl,1.6617053932686
g0927,g0827,2.08008734314962
g0013,g0139,2.59150458093729
g0520,ctrl,1.62996072161811
g0034,ctrl,1.43269797939141
g0922,g0061,1.55577242535241
g0761,g0707,1.75342146409278
g0345,g0552,2.25527265172122
g0599,ctrl,1.80056475345024
g0200,g0605,1.61372811015819
g0083,ctrl,1.78417189987252
g0345,g0552,0.0
g0040,ctrl,1.74694290881202
g0136,ctrl,1.30136605639134
g0083,g0633,1.15393995513017
g0422,g0751,1.75561875360374
g0691,g0404,1.95467712980836
g0040,ctrl,1.846562888526
g0301,ctrl,2.03145217497462
g0989,ctrl,1.74907548858825
g0109,g0787,1.74984325231259
g0301,g0751,2.14463593757633
g0681,g0160,1.89567775199001
g0228,ctrl,2.2207903548511
g0773,ctrl,2.09466285439665
g0761,g0157,1.57771549826146
g0422,g0139,2.42174214362957
g0276,ctrl,1.3843095109842
g0927,ctrl,1.61562640955799
g0880,ctrl,2.79273723407672
g0787,g0965,1.7552261854882
g0510,ctrl,1.15391333767643
g0379,ctrl,1.82384198444767
g0520,g0257,1.09165395820508
g0884,ctrl,2.0013069866143
g0927,g0805,2.04648860636924
g0417,ctrl,1.60602177642615
g0844,ctrl,1.6431959887628
g0873,ctrl,2.23694808121331
g0085,ctrl,1.19663646766205
g0079,ctrl,1.31052810069962
g0095,ctrl,1.93408576685211
g0698,g0062,0.0
g0200,ctrl,0.98801209271364
g0261,g0760,1.24882722104503
g0852,g0422,1.50583994550595
g0084,ctrl,2.28618255967239
g0109,ctrl,1.96499311957257
g0761,g0157,2.12296355926065
g0229,ctrl,1.83579050283163
g0491,ctrl,2.7966752089741
g0605,ctrl,1.59143906941598
g0773,g0241,2.18391247705843
g0698,g0062,2.22483668702076
g0422,g0139,2.06677975854716
g0083,g0599,2.1024731985686
g0655,ctrl,1.73749876398592
g0974,ctrl,1.95142575357752
g0404,ctrl,2.37765247961255
g0458,ctrl,0.817233874787403
g0631,ctrl,1.38295342194239
g0200,g0605,0.0
g0422,g0612,2.28562700562313
g0262,ctrl,1.4716188583009
g0880,g0744,2.45734012467961
g0873,ctrl,1.79294092504858
g0698,g0697,2.14653959671077
g0061,ctrl,1.92973438757474
g0612,ctrl,1.79890036557622
g0466,ctrl,2.0938123280959
g0965,g0655,1.93916164773289
g0552,ctrl,1.92879764077654
g0922,g0061,2.03420796714074
g0868,ctrl,1.97139161281925
g0605,ctrl,1.61863713834812
g0109,g0655,1.11694893300741
g0109,ctrl,0.820944348867573
g0276,ctrl,1.95411133351347
g0843,ctrl,2.1975576413435
g0261,ctrl,1.94845260748278
g0345,g0552,1.78221263882443
g0013,g0495,2.46701613744671
g0552,ctrl,0.925200488385676
g0186,g0216,2.05025022591676
g0345,ctrl,1.22987951021847
g0787,g0317,1.66110863411468
g0691,ctrl,2.02459499575634
g0681,g0160,1.18439422703463
g0957,ctrl,2.43200551351703
g0034,ctrl,1.44661070461738
g0109,g0787,2.06439303952001
g0927,g0805,1.59138809897009
g0216,ctrl,2.27373635344603
g0186,g0868,0.79037050817158
g0095,ctrl,1.06703470805764
g0037,g0186,1.9695996342682
g0085,ctrl,1.75395050267255
g0422,g0751,1.28689205107924
g0241,ctrl,1.51796082589913
g0200,g0605,1.98557637665459
g0880,g0957,1.78961364552274
g0852,ctrl,2.44531103161188
g0095,ctrl,0.884630980207305
g0422,g0013,2.03322807755693
g0698,ctrl,2.45495489575862
g0262,ctrl,1.25439541553064
g0989,ctrl,0.0002420618087374
g0037,ctrl,0.0003561784479332
g0037,g0186,2.72800528509905
g0261,g0760,2.2275420133204
g0697,ctrl,2.7459826295253
g0844,g0957,1.96208346783473
g0037,g0186,2.11547350773695
g0852,g0034,0.0
g0301,g0744,1.22362365864445
g0147,g0241,0.0
g0087,ctrl,1.88206734521924
g0200,g0605,1.01200685944696
g0761,ctrl,1.16147007525529
g0261,g0160,2.49317378284538
g0422,g0612,1.08621696172983
g0605,ctrl,2.34630773097536
g0974,ctrl,1.83023238330173
g0257,ctrl,2.07119422712358
g0773,g0241,0.0
g0186,g0228,1.55737522185273
g0232,ctrl,2.08667493284952
g0422,ctrl,2.14421806344619
g0261,ctrl,1.52610151944297
g0633,ctrl,1.72723051300722
g0787,g0317,2.04619152513627
g0207,ctrl,2.25875012189096
g0835,ctrl,1.78204165595754
g0784,ctrl,2.06175540304076
g0186,ctrl,2.40206444219866
g0147,g0160,1.00221503181435
g0101,ctrl,0.0
g0612,ctrl,2.07482413404609
g0317,ctrl,1.90078532975205
g0852,g0034,0.965279112180024
g0216,ctrl,2.5101328437096
g0974,ctrl,1.49801014694025
g0957,ctrl,2.14442491017029
g0827,ctrl,1.6934789509869
g0761,g0707,0.930779984639398
g0773,g0241,2.17465438102835
g0207,ctrl,2.16962770424289
g0655,ctrl,2.34069650891294
g0216,ctrl,2.1005738803349
g0257,ctrl,1.87900667045537
g0979,ctrl,0.681227107882672
g0083,ctrl,0.998264192712278
g0422,g0301,1.51664557844519
g0697,g0062,2.19698686071916
g0422,ctrl,2.42968703457764
g0216,ctrl,0.014121656990828
g0844,ctrl,0.864819989611235
g0927,g0852,1.35756118543217
g0924,g0034,0.0031179577104116
g0989,ctrl,1.55895102122089
g0101,ctrl,0.666297985599894
g0965,g0655,0.0
g0228,g0780,1.32345701556094
g0880,ctrl,1.69177184386374
g0835,ctrl,1.82944981968938
g0633,ctrl,2.50198737237077
g0109,g0655,1.68352203819234
g0691,ctrl,2.11084631881261
g0965,g0655,1.69237217897288
g0880,g0957,0.000715260443643
g0013,g0495,1.24998818082545
g0691,g0631,1.06744944234844
g0495,ctrl,1.68025536811312
g0965,ctrl,1.45280607295348
g0345,ctrl,2.07698553240816
g0109,g0655,1.83318330116234
g0691,ctrl,1.67270127818239
g0083,ctrl,0.0
g0852,g0422,1.89529469780271
g0200,ctrl,1.61277520651429
g0698,g0207,2.3369804507142
g0927,g0805,2.53150842456901
g0707,ctrl,2.42034421562738
g0826,ctrl,2.1500799662744
g0087,ctrl,2.13955932988205
g0241,ctrl,1.22756759542746
ctrl,,1.43107260461678
g0761,g0157,1.84111273591229
g0691,ctrl,2.00056266482941
g0965,g0655,0.0031071267232387
g0534,g0228,2.20016419635997
g0957,ctrl,1.41641164835074
g0061,ctrl,2.59424194204344
g0631,ctrl,0.901426312985516
g0228,ctrl,2.20150312104385
g0520,g0257,2.02303372382443
g0371,ctrl,1.57011020500814
g0013,g0139,1.7138948186048
g0631,ctrl,1.379510005307
g0922,g0061,1.83209873033927
g0927,g0780,2.15651159404943
g0085,ctrl,1.09919997979066
g0079,ctrl,1.4944193199156
g0751,ctrl,2.25465536673149
g0160,ctrl,2.49137468914399
g0345,ctrl,2.15097480500483
g0805,g0780,1.90739319095764
g0761,ctrl,1.85899565714593
g0261,g0186,2.47098324430755
g0261,g0013,1.12216233931769
g0147,g0241,1.9347390715909
g0400,ctrl,1.1450596937983
g0034,ctrl,1.96289458437919
g0805,g0062,0.770199121334937
g0345,g0552,1.79934233816422
g0422,g0301,1.11191053944779
g0400,ctrl,0.830418938418877
g0773,g0261,1.77945647241715
g0835,ctrl,2.46852117424144
g0957,ctrl,1.5145535716002
g0805,g0013,1.97901223996736
g0371,ctrl,2.41980398149504
g0979,ctrl,0.0033402558808036
g0927,g0827,1.31024281571602
g0083,g0599,2.19403120051277
g0681,g0160,0.0055347862239011
g0147,g0160,1.04197012041172
g0852,ctrl,2.18608847773505
g0880,ctrl,1.27466416240196
g0534,g0612,1.68660479752939
g0510,ctrl,2.09369525266618
g0835,ctrl,1.81308372246657
g0534,g0612,2.76536726717079
g0927,g0495,2.15393731288073
g0787,g0655,0.762505654329447
g0257,ctrl,1.64753433332089
g0083,g0633,1.58883920751652
g0974,ctrl,1.74879474332744
g0698,g0062,1.60755395613682
g0520,g0257,2.03392584632694
g0852,g0034,1.3105534051538
g0034,ctrl,1.45574888624905
g0229,ctrl,1.33716840692581
g0671,ctrl,1.7315071321695
g0317,ctrl,2.0532748792256
g0262,ctrl,1.3076666221815
g0109,g0655,1.17454277847968
g0345,ctrl,0.0
g0780,g0744,1.76151622764207
g0773,ctrl,1.69140284607048
g0136,ctrl,1.97548078309546
g0186,g0216,2.19539429481752
g0773,ctrl,2.01811747943583
g0835,ctrl,0.81298641713252
g0461,ctrl,1.74412748007737
g0805,g0013,1.8821172383005
g0773,g0379,1.81657902773551
g0136,ctrl,1.67113194771793
g0773,g0379,2.17753686634215
g0400,ctrl,2.27952177850205
g0852,g0422,1.49449637296796
g0157,ctrl,1.66383537399259
g0852,g0034,1.94035721755411
g0880,g0957,1.39688858740668
g0301,g0139,1.58097126713923
g0787,g0655,1.63040178376836
g0698,g0207,0.0
g0681,ctrl,2.21488249108115
g0345,g0552,2.02010953278523
g0681,g0301,2.4923687972515
g0974,g0160,1.47110619039379
g0552,ctrl,1.84925353786892
g0345,g0552,2.26524859087726
g0805,ctrl,2.42205801452407
g0061,ctrl,2.52858479461565
g0671,ctrl,1.83962873748636
g0013,ctrl,1.77450376833845
g0884,ctrl,1.28253640983189
g0915,ctrl,1.73356685560517
g0852,g0034,0.924265618287201
g0744,ctrl,1.68407523798295
g0773,ctrl,1.44466202280001
g0681,ctrl,2.12633190403198
g0827,ctrl,1.94443013847358
g0195,ctrl,1.71020510611721
g0186,g0228,1.78358937457668
g0466,ctrl,1.48159902386259
g0037,ctrl,2.09367039523267
g0534,ctrl,1.93028778266079
g0974,ctrl,0.0
g0095,ctrl,2.3736982830749
g0707,ctrl,1.00628470921034
g0965,g0655,0.9903037416074
g0852,g0422,1.78831676514783
g0787,g0965,0.636073912574668
g0256,ctrl,1.49514864097375
g0844,g0957,1.63396615647313
g0805,g0780,2.40987593549283
g0787,g0655,2.03597997749175
g0698,g0697,2.4130568711964
g0655,ctrl,2.29479131520889
g0773,g0241,1.47513685869569
g0083,g0633,1.35775066289847
g0681,g0301,1.97961695638714
g0638,ctrl,2.45850734599232
g0898,ctrl,1.96769376665943
g0345,ctrl,1.99683470810931
g0697,g0062,1.80570809644074
g0760,ctrl,1.53778077472941
g0301,g0751,2.52077801024456
g0844,ctrl,2.41218955885589
g0974,g0040,1.76369878372113
g0095,ctrl,1.37134379081602
g0761,ctrl,1.77867310059559
g0083,g0599,1.97191484786951
g0510,ctrl,2.00509928120458
g0084,ctrl,2.2798902941093
g0422,g0139,1.92320607248849
g0922,ctrl,2.22633958922097
g0422,g0301,2.09313488655973
g0417,ctrl,2.01074388284741
g0317,g0655,1.37113358694324
g0076,ctrl,1.45501367864739
g0160,ctrl,0.996999335956127
g0927,g0495,1.98947401940714
g0655,ctrl,1.25236960006065
g0805,g0013,1.84482250769342
g0698,g0062,2.30121543510803
g0261,ctrl,1.85148248881222
g0927,g0780,0.0046723078117656
ctrl.,,1.94350964011613
g0681,g0160,0.0187417276829898
g0147,g0241,0.970526486343885
g0927,ctrl,2.13713359822917
g0707,ctrl,1.20889038606159
g0257,ctrl,2.0083152112066
g0422,g0139,2.11004757701775
g0228,g0780,2.12089543012909
g0681,g0751,2.63487529226641
g0927,g0805,1.85913109470398
g0780,ctrl,1.16683346082025
g0784,ctrl,1.9928543984523
g0061,ctrl,1.74024287417683
g0927,g0780,1.47356083295489
g0062,ctrl,1.57256554808227
g0691,g0404,1.83736925490938
g0461,ctrl,1.72038817956665
g0095,ctrl,1.2688239320897
g0422,ctrl,1.24751563900013
g0761,g0707,1.88545856055347
g0083,ctrl,2.29706661545956
g0147,g0241,1.70108434013272
g0160,g0241,0.0
g0022,ctrl,2.0041340805588
g0083,ctrl,1.89113115640838
g0697,ctrl,2.03108843770837
g0101,ctrl,2.41229968817252
g0256,ctrl,2.30128258015174
g0805,g0780,2.00554818937306
g0761,g0157,1.9529359472458
g0844,g0957,1.7467697152297
g0261,ctrl,1.14894373397406
g0827,ctrl,1.60848661549048
g0195,ctrl,0.977794963078231
g0186,g0216,1.88522773965262
g0534,g0612,2.3790166144513
g0304,ctrl,2.0430106086261
g0037,g0186,1.96255406269296
g0696,ctrl,1.66679867683595
g0773,ctrl,1.21133141349634
g0844,ctrl,1.53038159641893
g0780,ctrl,2.20975613680832
g0095,ctrl,0.652028445190628
g0924,g0034,0.0019508696043139
g0034,ctrl,1.82580349499672
g0826,ctrl,0.854633986741223
g0458,ctrl,0.985646851082591
g0924,g0034,2.22174577232342
g0083,g0633,1.34777061452039
g0422,ctrl,1.79883959782768
g0780,g0744,0.997014090129987
g0696,ctrl,1.46852454062332
g0787,g0317,1.74105962724841
g0534,g0612,1.91188719642218
g0787,ctrl,1.61269043655723
g0915,ctrl,1.81157058740697
g0827,ctrl,2.21889762473107
g0062,ctrl,2.27844424473946
g0422,g0751,2.36622294193151
g0974,g0160,1.70228961665212
g0989,ctrl,1.4291138634313
g0317,g0655,2.36674256662323
g0186,g0228,1.87361577556889
g0317,ctrl,2.26987717079121
g0037,g0186,1.97890123089097
g0534,g0612,1.88959574103361
g0147,ctrl,1.19552114032483
g0301,g0139,0.720236368232845
g0898,ctrl,2.28365698610649
g0965,g0655,1.27026233157322
g0761,g0157,0.0024439848339142
g0534,g0228,1.9865970704648
g0510,ctrl,0.917381315625228
g0698,ctrl,1.97673793924905
g0927,ctrl,1.32426452786224
g0974,g0160,1.67338949967408
g0564,ctrl,1.62663326417123
g0697,ctrl,0.917500693125166
g0147,g0241,0.0
g0037,ctrl,0.963628430334935
g0228,g0827,2.26553328777806
g0109,ctrl,1.88667445946793
g0520,g0257,2.01651631316055
g0083,ctrl,2.26514543901331
g0924,g0034,1.55374702588953
g0022,g0784,2.52345415516675
g0974,g0040,1.97343900557996
g0422,ctrl,2.24763636471593
g0186,g0216,2.02721154903825
g0186,g0228,2.20344596959195
g0655,ctrl,2.4920885923938
g0957,ctrl,1.89823536886254
g0109,ctrl,2.24425808100675
g0965,ctrl,1.59606538731406
g0520,g0257,1.36384009661425
g0655,ctrl,0.0021211011697409
g0301,g0744,1.19034272941351
g0016,ctrl,1.57922160500537
g0495,ctrl,1.58788470331225
g0461,ctrl,2.06709196819964
g0780,ctrl,1.41330664905592
g0109,g0787,1.86021065344905
g0301,g0139,1.53329450196375
g0095,ctrl,2.01708514436495
g0697,g0062,0.836533514423001
g0805,g0780,2.5998785356537
g0780,ctrl,2.48838080993727
g0101,ctrl,0.0
g0681,g0751,2.14143142392795
g0016,ctrl,1.96581174420771
g0422,g0013,1.9479484571731
g0655,ctrl,2.26765210227521
g0698,g0207,2.07972771781713
g0957,ctrl,1.92057644123195
g0880,g0744,1.5006546747173
g0698,g0062,1.52007765350504
g0022,ctrl,2.11761020403026
g0461,ctrl,0.831357097368776
g0083,g0633,0.661771363912598
g0844,ctrl,1.54462578576719
g0520,ctrl,1.89422821536991
g0084,ctrl,1.90830563978154
g0927,g0495,2.54903530808963
g0671,ctrl,2.15273902064204
g0698,ctrl,2.43095143491257
g0805,g0780,1.8736304271418
g0784,ctrl,1.69762776605253
g0827,ctrl,1.98736380971684
g0681,ctrl,2.14790384591451
g0371,ctrl,1.76262199218166
g0697,g0062,0.705689291221176
g0037,g0186,2.17947619109255
g0696,ctrl,1.62884175313218
g0696,ctrl,1.8888365922802
g0852,g0034,1.48121268690904
g0631,ctrl,2.61278891269266
g0922,g0061,2.52920315381113
g0784,ctrl,1.72865037383494
g0534,ctrl,1.85990068475614
g0852,ctrl,0.959460335494017
g0773,ctrl,1.07745943321316
g0761,g0157,2.01045000215782
g0083,g0633,0.560828967837437
g0520,g0257,0.831851407012133
g0868,ctrl,1.81035651221371
g0681,g0301,1.568980062157
g0079,ctrl,1.30467996630382
g0787,g0317,1.9629053956071
g0880,g0744,1.77520162580397
g0422,g0751,1.97808285499649
g0261,g0186,1.69035572316365
g0805,g0780,1.42565444101945
g0301,g0744,1.79309062644287
g0095,ctrl,2.01218328402132
g0974,g0160,1.38450182396236
g0013,g0139,1.84637169148152
g0147,g0241,0.0164882948667553
g0109,g0787,2.0890661186068
g0655,ctrl,1.81558099701641
g0301,g0612,1.37672822993449
g0461,ctrl,0.841834059050958
g0147,g0160,2.1488648471443
g0160,g0241,0.0049297270815234
g0371,ctrl,2.30573644488824
g0257,ctrl,1.40569459458534
g0301,ctrl,1.62521342729709
g0160,ctrl,1.00773569351836
g0691,ctrl,1.51130104396391
g0520,ctrl,1.74726984608312
g0417,ctrl,1.9036497206584
g0013,g0139,1.21466537008093
g0761,g0707,0.885506219166704
g0835,ctrl,1.18443084509666
g0109,g0787,2.432274617939
g0317,ctrl,1.49165719482698
g0638,ctrl,2.38073896135759
g0805,ctrl,2.54797894895025
g0186,g0868,1.62072309989915
g0241,ctrl,0.0132301991600871
g0633,ctrl,2.05782585344003
g0880,ctrl,1.95634991225124
g0552,ctrl,2.16140950766839
g0965,ctrl,2.08809434176832
g0466,ctrl,1.99044291008815
g0186,g0228,2.47898860031926
g0371,ctrl,1.96940426839133
g0491,ctrl,1.97347604129602
g0022,ctrl,1.74482247716197
g0422,g0301,1.55447763513322
g0422,ctrl,1.84802403661931
g0422,g0139,1.42662244467935
g0880,g0957,1.30510478439003
g0805,ctrl,1.16153573887328
g0924,g0034,0.0
g0013,g0139,0.646790016699828
g0873,ctrl,2.54641047938125
g0101,ctrl,0.0
g0139,ctrl,2.0501157406932
g0965,g0655,0.589424412568529
g0773,g0241,1.24152443302372
g0491,ctrl,2.01144854122919
g0491,ctrl,2.42713582620997
g0681,ctrl,1.83218895800717
g0787,g0965,1.81769088017416
g0681,g0160,1.58073008638988
g0927,ctrl,2.10727512130641
g0835,ctrl,2.57714146062995
g0157,ctrl,2.0881295180561
g0109,g0787,2.2023875283859
g0974,g0160,0.711935413802232
g0301,g0612,2.36702795598898
g0301,ctrl,2.21567760571666
g0852,g0422,1.59796857640179
g0707,ctrl,2.0816072044998
g0200,ctrl,1.35990855887486
g0013,ctrl,1.74018771583509
g0868,ctrl,1.55038150739769
g0139,ctrl,1.39373613346517
g0186,g0216,2.42044991873505
g0880,g0744,1.37080849694048
g0037,g0186,1.75634060723465
g0805,g0062,0.958101470435913
g0805,ctrl,1.66407474182272
g0022,g0784,2.25329484161137
g0681,ctrl,2.14259440340641
g0671,g0784,1.94922198677362
g0241,ctrl,0.0011182459442404
g0761,g0707,1.91137658475633
g0136,ctrl,1.34329669239514
g0927,g0780,1.68600696999017
g0285,ctrl,2.05146850705901
g0083,g0633,1.8442286537926
g0422,ctrl,1.8610299149964
g0422,ctrl,1.87309685645686
g0200,g0605,2.0441750037111
g0079,ctrl,1.42157932474964
g0157,ctrl,2.33073064774704
g0034,ctrl,0.481187140412345
g0371,ctrl,1.88665698687661
g0034,ctrl,2.44983646712121
g0109,g0655,0.0
g0633,ctrl,2.42493550456551
g0787,g0317,1.16830868364333
g0301,g0139,1.54304778393647
g0109,g0787,1.58441308764082
g0974,g0160,1.49837739671596
g0826,ctrl,2.17293402695157
g0974,g0040,2.17114074266626
g0681,g0301,2.27570926069681
g0301,g0612,1.19064619243185
g0276,ctrl,1.52315780641744
g0157,ctrl,2.30583624227496
g0773,ctrl,0.686569529226961
g0022,g0228,2.53298271290844
g0317,g0655,0.0
g0216,ctrl,0.601560942427792
g0461,ctrl,1.50907504325035
g0013,ctrl,2.27774297871885
g0979,ctrl,0.781619990668371
g0873,ctrl,2.14974050135424
g0805,g0062,1.83738928978993
g0371,ctrl,1.83389562853807
g0200,g0605,0.0229173155619798
g0880,g0957,1.64890221315282
g0083,g0599,0.0004886770293731
g0852,ctrl,2.28224511347455
g0927,g0852,0.0
g0157,ctrl,2.25750324651435
g0868,ctrl,1.64250681005728
g0655,ctrl,1.55536962419585
g0034,ctrl,0.679110681898
g0061,ctrl,1.12712628405953
g0229,ctrl,1.82553773765303
g0013,ctrl,2.09387987548535
g0852,g0034,2.52326672720006
g0927,g0495,2.29164262141354
g0681,ctrl,1.91423496263063
g0751,ctrl,2.42220733172639
g0040,ctrl,1.87906667672804
g0461,ctrl,1.60773284544757
g0371,ctrl,2.13642344325055
g0417,ctrl,2.48876283459787
g0147,g0241,0.0211453914302449
g0022,g0784,2.27258455986817
g0147,g0160,2.63683651454009
g0317,ctrl,2.13726204410292
g0422,g0013,0.991595225793679
g0927,g0827,1.03749366301597
g0773,g0241,1.60720248640079
g0256,ctrl,1.29769230042189
g0261,g0760,1.62660120230076
g0826,ctrl,1.01463703238151
g0671,g0784,2.40574205170759
g0301,g0612,1.99935863431053
g0013,g0495,1.8347484439487
g0884,ctrl,1.60653659570403
g0520,ctrl,1.18066770805018
g0681,g0301,1.98522687275572
g0400,ctrl,2.36071567118021
g0844,ctrl,2.26720493262165
g0510,ctrl,1.58555295361438
g0371,ctrl,1.93225290852765
g0773,g0261,2.02031569051367
g0787,g0655,2.44952577757672
g0780,g0744,0.995455944072534
g0262,ctrl,1.62412582575551
g0034,ctrl,2.0877170412854
g0924,ctrl,1.34916423354101
g0261,g0160,2.69188053850478
g0773,g0379,2.46575777309566
g0605,ctrl,2.19529297437788
g0022,g0784,2.12721931988074
g0084,ctrl,2.20431169516324
g0787,ctrl,2.02853171686187
g0638,ctrl,1.92250494638016
g0491,ctrl,2.16268339071041
g0915,ctrl,1.02323697724146
g0301,g0139,0.0155123845341713
g0898,ctrl,2.18394710749779
g0773,g0261,2.05801920239642
g0147,g0160,0.0066720383098862
g0013,g0139,1.31309857629834
g0534,g0612,1.93456912461804
g0612,ctrl,1.73089362310277
g0681,g0751,1.36049831558961
g0681,g0301,1.61104078162068
g0965,ctrl,2.1854846877503
g0261,g0160,0.0060808847942418
g0534,ctrl,1.52892697513385
g0079,ctrl,2.08932595940712
g0698,g0697,1.85979648575057
g0207,ctrl,2.00085736402716
g0922,ctrl,2.06439827176006
g0034,ctrl,2.4207977743763
g0076,ctrl,1.47288235004575
g0534,g0228,1.8087275609061
g0139,ctrl,2.51085128951254
g0534,g0612,2.07505483795435
g0880,ctrl,1.61559916106029
g0139,ctrl,2.34760835078708
g0605,ctrl,1.8429055029253
g0216,ctrl,2.33198574012316
g0304,ctrl,2.01013922821675
g0160,g0495,0.926273575897515
g0974,g0040,0.0
g0780,ctrl,1.80920022590145
g0285,ctrl,1.97048658888542
g0083,ctrl,2.52239465714262
g0317,ctrl,1.90535109877901
g0873,ctrl,2.13049686558455
g0868,ctrl,2.21933078883045
