p1,p2,exp
g0379,ctrl,0.0034533729787035
g0787,ctrl,0.0005596699702972
g0160,g0495,0.0119816697254346
g0924,ctrl,0.55243803239973
g0844,ctrl,0.014415290004828
g0510,ctrl,0.0074044239468327
g0261,g0760,0.0028705436252506
g0612,ctrl,0.0104433782826409
g0262,ctrl,0.0077870837883141
g0261,g0186,0.0008841902647214
g0157,ctrl,0.0035282336949207
g0160,ctrl,0.0
g0696,ctrl,0.976314818445709
g0784,ctrl,0.0150978588061914
g0261,ctrl,0.639771470553974
g0458,ctrl,0.0049397972491669
g0062,ctrl,0.0
g0744,ctrl,0.0025251881707315
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,1.12216715469078
g0186,ctrl,0.004443043112014
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.92771068012491
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.014344426281776
g0773,g0261,0.589446271470381
g0317,g0655,0.004754352618809
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0170262203995744
g0084,ctrl,0.0052705492911515
g0301,g0612,0.0
g0257,ctrl,0.813248069694323
g0510,ctrl,0.0
g0974,g0160,0.0100034340259419
g0186,ctrl,0.0
g0965,ctrl,0.985338562335361
g0681,ctrl,0.977895659602868
g0261,g0160,0.0
g0691,g0404,0.648632578381927
g0422,g0612,0.0
g0084,ctrl,0.010480995032161
g0520,g0257,0.0
g0599,ctrl,0.533990365375943
g0109,ctrl,1.23746071724599
g0681,g0301,0.542880927233956
g0510,ctrl,0.988944338502847
g0564,ctrl,0.0002178832709717
g0751,ctrl,0.0005672176615743
g0461,ctrl,0.973922121909196
g0095,ctrl,0.276946282714732
g0696,ctrl,0.553981801514388
g0261,g0160,0.013313114116301
g0927,ctrl,0.0
g0379,ctrl,0.694198635039787
g0186,g0216,1.1466439803845
g0261,g0160,0.0
g0062,ctrl,0.435802573412994
g0979,ctrl,0.005431973165762
g0228,ctrl,0.0047251952017969
g0136,ctrl,0.578613250518054
g0062,ctrl,0.0
g0095,ctrl,0.405805724207241
g0805,g0780,0.56897547895147
g0422,g0013,0.0045345588884754
g0160,ctrl,0.582169783415041
g0965,g0655,0.0010731099015086
g0491,ctrl,0.0127123588250192
g0773,g0241,0.0066418217614494
g0852,g0034,0.0130045088246211
g0826,ctrl,1.05415666440193
g0805,ctrl,0.939236006370685
g0301,g0139,0.0
g0520,g0257,0.007608682432003
g0491,ctrl,0.429162959497427
g0915,ctrl,0.473788974522165
g0927,g0780,0.0079121844010468
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.567456249127143
g0984,ctrl,0.0
g0671,g0784,0.695094630790949
g0079,ctrl,1.19910917616011
g0160,g0241,0.0031962414394287
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.436131665860544
g0228,g0780,0.0184243179643902
g0698,g0062,0.0
g0927,ctrl,0.0291471353964608
g0109,ctrl,0.0008298586353507
g0186,g0216,0.935815681219965
g0805,g0062,0.0059990897610184
g0787,g0317,0.904010688022914
g0761,g0707,0.0013845606097137
g0922,ctrl,0.667972407208368
g0301,g0744,0.0056274618893178
g0022,g0784,0.41197944143971
g0062,ctrl,0.0006294281690414
g0852,ctrl,0.883311452000678
g0751,ctrl,0.0
g0927,g0827,0.0074212758167246
g0147,ctrl,0.0076901281484808
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0050957722321102
g0422,g0612,0.0
g0989,ctrl,0.654238893121867
g0022,ctrl,0.425846817281154
g0915,ctrl,0.0
g0257,ctrl,0.504961834364692
g0898,ctrl,0.0039668692175377
g0697,ctrl,0.0338877530788375
g0927,g0780,0.585925448675341
g0422,g0301,0.754938867356225
g0157,ctrl,0.0
g0805,ctrl,0.0064216573690346
g0681,ctrl,0.579205135096778
g0520,g0257,0.454740256095739
g0927,ctrl,0.0274444263765784
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.67025525389199
g0301,g0751,0.78331404648127
g0262,ctrl,0.0073649712945173
g0805,ctrl,0.653323134171238
ctrl.,2,1.2204713244435
g0022,g0784,0.577260039311308
g0101,ctrl,0.0208666957806601
g0013,ctrl,0.0027488604285244
g0884,ctrl,0.0
g0773,g0379,0.407626343251329
g0276,ctrl,0.0035727248687365
g0691,g0404,0.750243474784998
g0927,g0780,0.0
g0301,g0139,0.634256224211476
g0805,g0780,0.007337138051386
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0083367549326153
g0707,ctrl,0.0009665875322559
g0880,g0744,0.0019095415280378
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.648103823299859
g0040,ctrl,0.516166554669369
g0083,ctrl,0.0011176996673775
g0422,g0301,0.0085586528883604
g0927,g0805,0.475082654308959
g0787,g0317,0.0025238740628738
g0285,ctrl,0.010979008665638
g0304,ctrl,0.0016541383416107
g0109,g0655,1.29331643818656
g0974,g0040,0.834023392093782
g0013,g0139,0.0
g0404,ctrl,0.0114603820732733
g0422,g0751,0.828179530499614
g0262,ctrl,0.0
g0843,ctrl,0.492959411080312
g0773,ctrl,0.0
g0186,g0868,0.0195607594071878
g0761,ctrl,0.0
g0301,g0744,0.0052240268548052
g0989,ctrl,0.0
g0599,ctrl,0.419516351434768
g0422,g0612,0.0
g0200,g0605,0.811631240049816
g0534,g0612,0.0112233505719452
g0924,ctrl,0.0
g0062,ctrl,0.79355129770783
g0422,g0612,0.003990535242604
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.018997039002704
g0868,ctrl,0.0005927637187824
g0285,ctrl,0.0
g0835,ctrl,0.0022458662248666
g0698,ctrl,0.770731837057065
g0773,g0261,0.0024519006423576
g0510,ctrl,0.455499224519789
g0216,ctrl,0.0
g0780,ctrl,0.0073352185466098
g0984,ctrl,0.0
g0631,ctrl,0.651956405713155
g0826,ctrl,0.0075492471360758
g0276,ctrl,0.445074580055568
g0784,ctrl,0.0
ctrl.,3,0.0014406441863196
g0974,ctrl,7.6133006740527e-05
g0681,g0751,0.692064864193977
g0965,g0655,0.0200345744179559
g0787,ctrl,0.0131983030983139
g0612,ctrl,0.274022582599935
g0852,g0422,0.679618699123794
g0787,g0965,1.2717103285549
g0040,ctrl,0.0
g0927,g0495,0.0062469995737904
g0965,ctrl,0.0
g0826,ctrl,0.0191505082257193
g0466,ctrl,0.0
g0301,g0744,0.809212561917996
g0927,g0852,0.744918123122218
g0633,ctrl,1.2957221519904
g0761,ctrl,0.0133950147047021
g0880,g0957,7.13506737451115e-05
g0655,ctrl,0.0
g0232,ctrl,0.0086107133830056
g0638,ctrl,0.707863537650081
g0261,ctrl,0.0061992438418242
g0697,g0062,0.0047013563348704
g0139,ctrl,5.7302859436961e-05
g0780,ctrl,0.00457140229492
g0013,g0139,0.536376610240553
g0422,g0751,0.808988018253128
g0040,ctrl,0.0027695332174076
g0085,ctrl,0.981883633994454
g0301,g0139,0.0
g0787,g0965,8.0406247433554e-05
g0880,g0957,0.569396356712855
g0084,ctrl,0.0210459466463975
g0261,g0186,0.770289381735324
g0186,g0868,0.0017496307864563
g0157,ctrl,0.0007942092673384
g0989,ctrl,0.472960776696186
g0965,ctrl,0.0
g0422,g0751,0.992660924436502
g0880,ctrl,0.454594762440579
g0681,g0160,0.0047561288077577
g0784,ctrl,0.710705359735659
g0880,g0744,0.0182712105308215
g0466,ctrl,0.0007432661836595
g0301,g0751,0.536345447944072
g0136,ctrl,0.009380673392451
g0491,ctrl,0.917146571493765
g0773,g0261,0.0
g0186,g0216,0.0122419969718768
g0304,ctrl,0.985720796606602
g0404,ctrl,0.943473517364465
g0681,g0751,0.869424478206806
g0400,ctrl,0.0122142541504004
g0974,g0160,0.0021292493840497
g0552,ctrl,0.498208854466447
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.691597836692682
g0698,ctrl,0.784194368651941
g0160,ctrl,2.21136103560058e-05
g0022,g0228,0.0
g0257,ctrl,0.0084326465135505
g0022,ctrl,0.0
g0076,ctrl,0.0161781893905436
g0466,ctrl,0.0162088957794521
g0780,g0744,0.0093120232494296
g0147,ctrl,0.769767270420436
g0422,g0013,0.0180620246039385
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0104936878993082
g0631,ctrl,0.0
g0873,ctrl,0.571957067011508
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0008740642186001
g0843,ctrl,0.67026046441394
g0461,ctrl,0.0
g0095,ctrl,0.0022768485165446
g0016,ctrl,0.0004547912017856
g0317,g0655,0.593200976433433
g0422,g0301,0.0175433104442658
g0924,g0034,0.904559787182752
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0119656408097887
g0285,ctrl,0.0
g0852,ctrl,0.0087006245228669
g0698,ctrl,0.0
g0229,ctrl,0.640380628324575
g0805,ctrl,0.009470253490846
g0262,ctrl,0.0158869990198776
g0787,g0317,0.0101315130902574
g0534,g0612,0.0188685423232872
g0345,g0552,0.0
g0037,g0186,0.0186146489650134
g0037,ctrl,0.656448580677311
g0534,g0228,0.0132888490311671
g0101,ctrl,0.0071570653323335
g0844,g0957,0.718658066021153
g0095,ctrl,0.0
g0276,ctrl,0.996727400929077
g0040,ctrl,0.576288712110938
g0301,g0744,0.0092188771093881
g0612,ctrl,0.977824174401392
g0784,ctrl,0.878805255480323
g0698,g0697,0.304441209505789
g0873,ctrl,0.0006295481132306
g0633,ctrl,0.858898643056926
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.355253461427642
g0880,g0744,0.0211959554382803
g0760,ctrl,0.010715924712271
g0034,ctrl,0.0035009694521199
g0827,ctrl,0.0171800433539493
g0160,ctrl,0.903701281552412
g0787,g0317,0.0
g0317,ctrl,0.835596967905191
g0417,ctrl,0.0063915252338839
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,1.20577041814374
g0787,g0655,0.0009222621870608
g0317,ctrl,0.574243961711081
g0691,ctrl,0.0
g0083,g0599,0.0105237755004007
g0461,ctrl,0.0108198622400168
g0083,ctrl,0.0074001843384724
g0805,g0013,0.0
g0599,ctrl,0.563948893378357
g0698,g0062,0.616663193219759
g0698,g0697,0.233735244406304
g0751,ctrl,0.389115721831069
g0965,ctrl,0.645556237352535
g0852,ctrl,0.0023279112248584
g0780,g0744,0.0014214888024492
g0534,g0228,0.0
g0974,ctrl,0.495717430632166
g0379,ctrl,0.0069612923527817
g0984,ctrl,0.0073029436590223
g0873,ctrl,0.0
g0216,ctrl,0.678634052895111
g0037,g0186,0.401023333887449
g0037,ctrl,0.0013527423797578
g0835,ctrl,0.0165225463989527
g0061,ctrl,0.58037802232602
g0083,g0599,0.0124956401208818
g0787,g0655,0.0157596689440486
g0780,g0744,0.0091966579359984
g0301,g0744,0.0068079893757095
g0631,ctrl,0.832202203437462
g0147,g0160,0.0140138759683571
g0276,ctrl,0.0083016126712272
g0301,g0744,0.0
g0186,ctrl,0.0081712825865813
g0160,ctrl,0.0116805752759496
g0087,ctrl,0.0
g0605,ctrl,0.0106208455117197
g0927,g0495,0.0
g0843,ctrl,0.740848486243249
g0228,ctrl,0.273515790059322
g0696,ctrl,0.0201461335982312
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.406354811724042
g0873,ctrl,0.0006682093129251
g0186,g0216,0.967158645113586
g0787,g0317,0.0021646084675767
g0261,g0186,0.0132269345387021
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0172158626972891
g0924,g0034,0.842381156972439
g0040,ctrl,0.0062240550379824
g0884,ctrl,0.0
g0927,g0780,0.0038757394376233
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.595905408834891
g0228,g0827,0.678609552615364
g0787,g0965,0.0009220933624474
g0285,ctrl,0.589075891641206
g0805,g0013,0.0021519284833723
g0195,ctrl,0.0
g0691,ctrl,0.0004885146485656
g0805,ctrl,0.0
g0681,g0751,0.314200665257304
g0109,g0787,0.287537654480806
g0228,ctrl,0.0030015346501877
g0200,g0605,0.620519351527487
g0186,g0216,0.0
g0784,ctrl,0.686298367264987
g0013,g0495,0.0
g0520,ctrl,0.0124628800833219
g0022,g0228,0.0119341584017503
g0495,ctrl,0.578737960803472
g0787,g0317,0.0
g0773,g0261,0.289481861046451
g0083,g0633,0.691790545989431
g0345,ctrl,0.829814714434339
g0697,g0062,0.0
g0880,g0957,0.0054254006756599
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0032696222346301
g0458,ctrl,0.0011895425099389
g0076,ctrl,0.0130719290979382
g0491,ctrl,0.003745445275545
g0780,g0744,0.0019513364186685
g0697,g0062,0.0127148946818278
g0965,g0655,0.0063874033619983
ctrl.,4,0.0102616809788765
g0256,ctrl,0.754016479646454
g0207,ctrl,0.005782666797165
g0147,g0160,0.0081803916240215
g0109,g0655,0.004201892517899
g0927,g0805,0.0082372267194898
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0051880255361048
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0089062777363218
g0974,g0040,0.003890284143849
g0083,g0599,0.0
g0805,g0013,0.474279027699586
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,1.08952744585085
g0317,g0655,0.014114359434901
g0852,g0034,0.845815526855418
g0924,ctrl,0.003759849260104
g0868,ctrl,0.0
g0085,ctrl,0.601329203867638
g0228,g0780,0.0006849810562648
g0079,ctrl,1.09591855709882
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0269442937165065
g0787,g0317,0.0
g0085,ctrl,0.0060021554372136
g0083,g0633,0.0026623631682881
g0922,g0061,0.30348377677393
g0844,ctrl,0.0
g0773,g0241,0.0143239681439484
g0345,ctrl,0.0060339902157784
g0404,ctrl,0.911253556169924
g0681,g0301,0.0
g0884,ctrl,0.0143515702545442
g0927,g0805,0.695531162605068
g0691,g0631,0.0037716279176319
g0422,g0751,0.0
g0317,g0655,0.0157746252640062
g0422,g0751,0.0
g0422,g0139,0.003533808073745
g0147,g0160,0.0020554202728954
g0898,ctrl,0.893756440855814
g0422,g0612,0.0157708988395189
g0698,g0207,0.0042536553456363
g0160,g0495,0.0102843884556097
g0707,g0157,0.0
g0787,g0655,0.523605183131777
g0787,g0317,0.502094577463868
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.399580029092267
g0317,g0655,0.0121444896810278
g0262,ctrl,0.0
g0761,g0707,0.0059340300698615
g0612,ctrl,0.0050546839663699
g0787,g0965,0.0033584419629389
g0927,g0827,0.0121488139528482
g0552,ctrl,0.986596114707822
g0285,ctrl,0.320147184532301
g0345,g0552,0.62002499471524
g0084,ctrl,0.411127091499684
g0681,g0301,0.0
g0160,g0241,0.0103936626912161
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.604556481213025
g0835,ctrl,0.0
g0160,ctrl,1.21928181962444
g0013,g0495,0.0018273494634075
g0040,ctrl,0.0
g0805,ctrl,0.752969742429062
g0826,ctrl,0.0104200117028741
g0216,ctrl,1.31680888587838
g0915,ctrl,0.0
g0109,ctrl,0.452909726619005
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.469625101733467
g0924,g0034,0.0
g0957,ctrl,0.0006971898588564
g0922,ctrl,0.0187777700170159
g0301,g0139,0.0037329096404766
g0022,g0784,0.0
g0880,g0744,0.0072628238163722
g0400,ctrl,0.0097459484784384
g0317,ctrl,0.0042491415338461
g0084,ctrl,0.0182535782772292
g0022,ctrl,0.0
g0681,g0160,0.408675943127816
g0787,ctrl,0.0
g0612,ctrl,0.0043882519763761
g0655,ctrl,0.505751108126669
g0965,ctrl,0.0017125585412851
g0873,ctrl,0.0054917480157302
g0261,g0013,0.0
g0989,ctrl,1.04264182508199
g0261,g0013,0.0100833433018499
g0979,ctrl,0.756305968141672
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.670952886725754
g0261,ctrl,0.0143538821000497
g0696,ctrl,0.0055034355771991
g0844,g0957,0.0128761969146855
g0228,g0827,0.0112479708673946
g0186,ctrl,0.0012817983777371
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0043281391491483
g0207,ctrl,0.0052058914156438
g0915,ctrl,0.0135606183119105
g0160,g0495,0.0
g0061,ctrl,0.410250132611409
g0805,ctrl,0.946584793630672
g0638,ctrl,0.0055148288568072
g0761,g0707,0.0
g0605,ctrl,0.0047950597944688
g0139,ctrl,0.0072306834343417
g0873,ctrl,0.0066956370515901
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0044799064027325
g0698,g0697,1.11929203843896
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.790816689662666
g0773,g0261,0.0062300578509654
g0751,ctrl,0.617046637165994
g0787,ctrl,0.709558161299908
g0147,ctrl,0.962246278709237
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.446524488769335
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,1.29397005735279
g0139,ctrl,0.868535521652226
g0773,ctrl,0.696439613264668
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.010932168231653
g0924,ctrl,0.574041101095969
g0671,ctrl,0.0034778397340014
g0681,g0301,0.0069492242034949
g0697,g0062,0.0082438817592551
g0843,ctrl,0.628565640656052
g0852,g0422,0.0059241568147475
g0087,ctrl,0.0
g0805,ctrl,0.0013441704825971
g0285,ctrl,0.370094174118459
g0787,ctrl,0.872372815375365
g0417,ctrl,0.917153237211073
g0922,ctrl,0.0003424426006981
g0422,ctrl,0.0
g0256,ctrl,0.009914191384621
g0422,g0301,0.0
g0835,ctrl,0.0083719312461893
g0698,ctrl,1.22868814463256
g0016,ctrl,0.711543005932207
g0633,ctrl,0.0
g0262,ctrl,0.0156923019729053
g0852,g0422,0.92531862880738
g0147,g0160,0.0002223064684834
g0761,g0707,0.0066267359043326
g0681,ctrl,0.0138074306957974
g0186,g0216,0.0
g0989,ctrl,0.0016266865711473
g0040,ctrl,0.496529470395627
g0898,ctrl,0.0173392988460201
g0062,ctrl,0.0005246221620187
g0345,ctrl,0.0
g0835,ctrl,0.0267371986301699
g0084,ctrl,0.0
g0262,ctrl,0.0046137343264727
g0160,g0495,0.697475046354473
g0707,ctrl,0.50413158222425
g0276,ctrl,0.0
g0868,ctrl,0.449100346658969
g0241,ctrl,0.415566632532474
g0612,ctrl,1.00960663444186
g0422,g0751,1.02684465510854
g0040,ctrl,0.0068817987966096
g0979,ctrl,0.975828306864657
g0229,ctrl,0.0045924201514234
g0085,ctrl,0.474591854926081
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0087949456971126
g0200,g0605,0.0024101192063881
g0076,ctrl,0.516526327990847
g0898,ctrl,1.4389729908314
g0013,g0495,0.0
g0534,g0612,0.482136032173434
g0835,ctrl,0.0
g0371,ctrl,0.0044051580796641
g0989,ctrl,0.003764026312273
g0276,ctrl,0.498253107263902
g0466,ctrl,0.0
g0422,ctrl,0.0054893199139086
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0042643782578633
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.802931398697656
g0852,g0422,0.0050219016839203
g0422,g0139,0.579915193893114
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0053688743562431
g0787,ctrl,0.546795533312562
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.650455679383429
g0697,g0062,0.0
g0371,ctrl,0.535512368261391
g0681,g0301,0.591645893633106
g0147,g0241,0.400313428069939
g0787,g0965,0.0114339031859592
g0136,ctrl,0.0039970962641801
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.435250209215144
g0200,g0605,0.0238242928241168
g0147,g0160,0.0
g0564,ctrl,0.0038484976322164
g0534,g0612,0.0
g0633,ctrl,0.0074056614819172
g0805,ctrl,0.0
g0261,g0160,0.0002255536412389
g0422,g0751,0.0013414675885105
g0787,g0317,0.0112040952982839
g0927,g0827,0.0
g0207,ctrl,0.0083803106789384
g0301,g0744,0.0065881098572416
g0379,ctrl,0.856319730074733
g0147,g0241,0.0
g0076,ctrl,0.55015432923882
g0835,ctrl,0.005482468811416
g0466,ctrl,0.009038214143991
g0927,g0495,0.0100325346211137
g0076,ctrl,0.466281952039575
g0139,ctrl,0.004402809620377
g0835,ctrl,0.0111477329160207
g0880,ctrl,0.0036178551406719
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.701030764872356
g0195,ctrl,0.0
g0186,ctrl,0.0056246968480352
g0631,ctrl,0.445579503156647
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0108835851714921
g0760,ctrl,0.0
g0633,ctrl,0.0026166375305431
g0681,ctrl,0.0002143248819808
g0301,g0744,0.591346330207098
g0681,ctrl,0.520373629708624
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.429274014250789
g0257,ctrl,0.0
g0085,ctrl,0.0031841780317936
g0461,ctrl,0.0
g0691,ctrl,0.0084929565654242
g0697,ctrl,0.0141076904170129
g0927,ctrl,0.0
g0707,g0157,0.422705340360088
g0371,ctrl,0.475202600132987
g0605,ctrl,0.00165755751259
g0076,ctrl,0.864154831490676
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0049437173675981
g0520,ctrl,0.0085916449562141
g0805,g0062,0.0085294161771215
g0422,g0139,0.840814234286539
g0915,ctrl,0.0131308603916236
g0787,g0317,0.68641490946462
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0051499771653397
g0417,ctrl,0.0
g0697,ctrl,0.601566890339527
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0039500057419986
g0261,g0186,0.91156888890175
g0989,ctrl,0.0
g0034,ctrl,0.0110724096081021
g0751,ctrl,0.95390460736504
g0520,ctrl,0.0
g0784,ctrl,0.521147312358861
g0880,g0744,0.0049290106132943
g0022,ctrl,0.0206126796736928
g0827,ctrl,0.0
g0186,g0868,0.0079580758488402
g0207,ctrl,0.0035313837936996
g0844,ctrl,0.530659190879285
g0520,ctrl,0.0067884043671868
g0915,ctrl,1.14308319640721
g0784,ctrl,0.0116460308618842
g0083,ctrl,0.0119641787955624
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.006325861146047
g0186,g0216,0.0011706324214707
g0285,ctrl,0.554128624968762
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0026542562385856
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0126365845247901
g0805,g0013,0.648453422731206
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.80598808571922
g0898,ctrl,0.0
g0109,g0655,0.56073389972232
g0345,ctrl,0.0
g0458,ctrl,0.0038775234156382
g0061,ctrl,0.0134057559863753
g0079,ctrl,0.0
g0552,ctrl,0.0043839137120843
g0691,ctrl,0.0040446706199912
g0655,ctrl,0.0091301754589128
g0698,g0697,0.0
g0085,ctrl,0.0049775064060526
g0761,ctrl,0.0
g0301,g0612,0.0085964566840879
g0301,g0612,0.0
g0780,ctrl,0.0115205323633794
g0924,ctrl,0.780917315083591
g0681,g0751,0.939888692936313
g0101,ctrl,0.019957735234797
g0195,ctrl,1.0328794204565
g0787,ctrl,0.598946979000239
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.827020214964791
g0013,g0139,0.0
g0612,ctrl,0.820791884686096
g0228,g0780,0.0004562409192466
ctrl.,5,0.0128745574177198
g0681,ctrl,1.3216661073416
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0189868382214915
g0927,g0780,0.0
g0927,g0827,0.012888878730316
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.258297272973454
g0852,ctrl,0.0034815357896373
g0495,ctrl,0.002939609251681
g0495,ctrl,0.0061840619171155
g0241,ctrl,0.0011340454099155
g0520,g0257,0.0004663152955338
g0345,ctrl,0.0
g0957,ctrl,0.605403999099759
g0671,ctrl,0.632842303468323
g0880,g0957,0.0
g0974,g0160,0.949877581769228
g0868,ctrl,0.538720792503274
g0228,ctrl,0.379887560702651
g0257,ctrl,1.23477067027742
g0681,g0751,0.881296797752236
g0087,ctrl,0.0
g0040,ctrl,0.615280711634612
g0095,ctrl,0.406568595671361
g0671,ctrl,1.17201417744703
g0301,g0751,0.64683893797176
g0520,ctrl,0.0
g0612,ctrl,0.0083689834106309
g0761,g0707,0.0084956771500944
g0979,ctrl,1.22622606383707
g0744,ctrl,0.0032407029638366
g0697,ctrl,0.0033399661304543
g0195,ctrl,0.0
g0612,ctrl,0.943738120257421
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.559192424755781
g0458,ctrl,0.0055129642694183
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.001754441462119
g0400,ctrl,0.0
g0013,g0139,0.0053166339726001
g0379,ctrl,0.0120886505446554
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.66878626014198
g0317,g0655,0.778160355922367
g0655,ctrl,0.613115515750762
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.694525790465781
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.577236042687712
g0379,ctrl,0.0
g0160,ctrl,1.32724764281381
g0873,ctrl,0.0017839782947086
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.76686067614187
g0400,ctrl,0.668791018690951
g0422,g0301,0.0212126832045131
g0698,ctrl,0.0
g0826,ctrl,0.695706691620248
g0927,g0780,0.010165962878801
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0042292297809913
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0144193353909339
g0744,ctrl,0.0
g0461,ctrl,0.001050092136863
g0261,g0186,0.0
g0109,g0787,0.008090888150519
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.693553719437358
g0160,g0495,0.767961019950703
g0458,ctrl,0.0024702905250397
g0681,ctrl,1.19750250921581
g0927,g0780,0.0
g0083,g0599,0.0186716998564446
g0989,ctrl,1.32261056787718
g0707,ctrl,0.0
g0422,g0301,0.835237166147819
g0228,g0780,0.0
g0022,g0784,1.34688634626881
g0844,g0957,0.0014345126691328
g0965,ctrl,0.0107631751529476
g0186,g0228,0.0
g0084,ctrl,0.886103562091165
g0707,g0157,0.394211628538266
g0520,g0257,0.630549992498729
g0927,g0495,0.0
g0200,g0605,0.0145535964811179
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.800566629364386
