p1,p2,exp
g0761,ctrl,1.68195455459065
g0261,g0160,0.909456555823226
g0083,ctrl,1.12319745202763
g0868,ctrl,1.34087142007602
g0083,ctrl,0.0031226490116964
g0317,g0655,1.63695536333116
g0989,ctrl,0.538050199661304
g0681,g0751,1.08779956883928
g0773,ctrl,0.0079669109073129
g0761,ctrl,1.2908300332367
g0707,ctrl,0.401763651878468
g0957,ctrl,1.4448507662539
g0317,ctrl,0.990518638582934
g0136,ctrl,0.917054298671995
g0974,ctrl,1.21959189316607
g0200,g0605,1.89250423376257
g0974,ctrl,0.948961577481313
g0760,ctrl,1.23816539994638
g0062,ctrl,1.16167147022965
g0805,ctrl,1.31117631149564
g0301,g0139,1.09922119126555
g0256,ctrl,1.49575723951084
g0034,ctrl,0.0
g0927,g0805,0.825317534836311
g0697,g0062,1.2796513092493
g0698,g0697,1.57455387548341
g0345,g0552,1.00487151989688
g0773,g0379,1.25084537897577
g0261,g0013,0.0
g0304,ctrl,0.513740488574601
g0974,g0040,0.895848149079621
g0927,g0852,0.0167178416442065
g0186,g0228,1.4285726141317
g0843,ctrl,0.0
g0301,g0751,1.50774539379802
g0109,g0787,0.0
g0317,g0655,0.0089503010136884
g0698,g0207,1.09612524348323
g0984,ctrl,1.55934556032975
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,1.79877720207274
g0304,ctrl,0.693890233004063
g0139,ctrl,0.0143535879814647
g0844,g0957,1.13701842390078
g0564,ctrl,1.9692581545336
g0232,ctrl,1.10360360114577
g0922,ctrl,1.18677616214094
g0229,ctrl,0.868873848039771
g0101,ctrl,1.40222314744443
g0037,ctrl,0.924244359550983
g0034,ctrl,0.0
g0160,g0241,1.20889778461315
g0466,ctrl,0.830731903636074
g0761,g0157,0.0
g0784,ctrl,1.10447524378641
g0691,ctrl,0.840363777990248
g0852,g0034,0.92365523151455
g0261,ctrl,1.0267854904701
g0256,ctrl,0.833538777639177
g0852,g0034,0.711739707015689
g0805,g0013,0.596817910845289
g0216,ctrl,0.0094141373639902
g0761,ctrl,1.10914946855841
g0136,ctrl,0.8539887975234
g0633,ctrl,0.0
g0979,ctrl,0.785962400911577
g0927,g0827,1.22741995554138
g0013,g0139,0.427635667184031
g0520,ctrl,1.50129917661294
g0034,ctrl,0.496414016391151
g0922,g0061,1.06088503464873
g0761,g0707,0.797189759977592
g0345,g0552,0.688589173243272
g0599,ctrl,0.895208522347156
g0200,g0605,0.946767905731192
g0083,ctrl,1.07743313438352
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.621355542029318
g0083,g0633,1.18092149368881
g0422,g0751,0.458720591585519
g0691,g0404,1.58044407936705
g0040,ctrl,1.29672734859211
g0301,ctrl,1.20918470484376
g0989,ctrl,0.427585024374643
g0109,g0787,0.0028068401116589
g0301,g0751,0.0100316147482733
g0681,g0160,1.57788231994028
g0228,ctrl,1.83149100857012e-05
g0773,ctrl,1.21756046275006
g0761,g0157,0.943641591850302
g0422,g0139,1.26392103356299
g0276,ctrl,1.84044194133589
g0927,ctrl,0.0
g0880,ctrl,1.13344194015146
g0787,g0965,0.993230571751029
g0510,ctrl,0.0
g0379,ctrl,0.995400903184513
g0520,g0257,1.07798172127721
g0884,ctrl,1.30638725979531
g0927,g0805,0.416028430394746
g0417,ctrl,1.2664207252875
g0844,ctrl,1.221368275997
g0873,ctrl,0.0
g0085,ctrl,0.748535173945752
g0079,ctrl,1.32054586389642
g0095,ctrl,1.03129366786878
g0698,g0062,0.0077496051803432
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.868656385071156
g0084,ctrl,0.975937516204287
g0109,ctrl,1.05016063095757
g0761,g0157,1.23727344293745
g0229,ctrl,0.911359597771026
g0491,ctrl,0.0106728971919249
g0605,ctrl,0.958225425070381
g0773,g0241,1.1371153829149
g0698,g0062,0.0013247119145882
g0422,g0139,1.72633169102734
g0083,g0599,1.42771021491037
g0655,ctrl,1.62893990536982
g0974,ctrl,1.33886347694824
g0404,ctrl,1.14956342137488
g0458,ctrl,1.2590706077994
g0631,ctrl,1.18774652151088
g0200,g0605,0.0
g0422,g0612,1.27783749587128
g0262,ctrl,1.01979030823844
g0880,g0744,1.07339284324122
g0873,ctrl,1.25435042317392
g0698,g0697,1.37396595937405
g0061,ctrl,1.25941436913227
g0612,ctrl,0.980724526806402
g0466,ctrl,0.722460227498885
g0965,g0655,1.08381184687303
g0552,ctrl,1.02693049807094
g0922,g0061,1.0780096754384
g0868,ctrl,1.69544578682387
g0605,ctrl,1.08446029605985
g0109,g0655,0.71004559286296
g0109,ctrl,0.0054632470303864
g0276,ctrl,1.19951087156637
g0843,ctrl,1.44555802511603
g0261,ctrl,0.594319618657169
g0345,g0552,1.14981496790443
g0013,g0495,1.4219254684497
g0552,ctrl,0.939655354796762
g0186,g0216,0.851919778609474
g0345,ctrl,0.972646336756849
g0787,g0317,0.799379550861028
g0691,ctrl,0.776067127493128
g0681,g0160,0.0168144199167333
g0957,ctrl,0.0
g0034,ctrl,0.947368794747721
g0109,g0787,0.635430681288367
g0927,g0805,1.09785987198588
g0216,ctrl,1.37969476780074
g0186,g0868,1.24261730947691
g0095,ctrl,0.880245952859153
g0037,g0186,0.537202981763245
g0085,ctrl,0.581947723849564
g0422,g0751,1.67397666655068
g0241,ctrl,1.21197012951209
g0200,g0605,0.0
g0880,g0957,1.25543542068796
g0852,ctrl,1.00954810299405
g0095,ctrl,1.14503095360323
g0422,g0013,0.0
g0698,ctrl,1.18981871517279
g0262,ctrl,1.2503777969537
g0989,ctrl,0.0068008813447966
g0037,ctrl,0.0
g0037,g0186,1.00932982063924
g0261,g0760,0.981739513618588
g0697,ctrl,1.39940450689952
g0844,g0957,0.0
g0037,g0186,1.22420381977982
g0852,g0034,1.51835912358137
g0301,g0744,0.788504600463942
g0147,g0241,1.09284655285806
g0087,ctrl,0.0002141321105965
g0200,g0605,1.52575322197562
g0761,ctrl,1.47038016691369
g0261,g0160,0.962509625737232
g0422,g0612,0.706068327188523
g0605,ctrl,1.09312830135942
g0974,ctrl,1.3607699029206
g0257,ctrl,0.0
g0773,g0241,0.0096483593100048
g0186,g0228,0.818608888600183
g0232,ctrl,0.00479304475792
g0422,ctrl,0.489760912438807
g0261,ctrl,0.648235092010579
g0633,ctrl,0.745372070811212
g0787,g0317,0.622232530128357
g0207,ctrl,0.876885781961284
g0835,ctrl,0.59115953835803
g0784,ctrl,0.507829137045637
g0186,ctrl,1.6816192336227
g0147,g0160,1.01533256420473
g0101,ctrl,1.27646032931905
g0612,ctrl,1.19745757973449
g0317,ctrl,0.893091671786735
g0852,g0034,0.0023318457141626
g0216,ctrl,0.379938379703308
g0974,ctrl,0.873499931251658
g0957,ctrl,1.01066253616352
g0827,ctrl,0.0059791315815208
g0761,g0707,0.0
g0773,g0241,0.734012272914196
g0207,ctrl,1.07919975184236
g0655,ctrl,1.33449403991709
g0216,ctrl,1.50763236018115
g0257,ctrl,0.0
g0979,ctrl,0.674434120864206
g0083,ctrl,0.0108742253944489
g0422,g0301,0.0096397813735728
g0697,g0062,0.839213072713675
g0422,ctrl,0.854941222926542
g0216,ctrl,0.000666913199442
g0844,ctrl,0.885298300962955
g0927,g0852,0.535850921784078
g0924,g0034,0.0
g0989,ctrl,1.56339090386045
g0101,ctrl,0.671447323452805
g0965,g0655,1.73485436872688
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.92840730923321
g0633,ctrl,1.43541058098833
g0109,g0655,1.1867065075625
g0691,ctrl,0.649974348644125
g0965,g0655,1.29494798346715
g0880,g0957,0.0026413821697897
g0013,g0495,1.46622428609824
g0691,g0631,1.0538356429571
g0495,ctrl,0.894574682808619
g0965,ctrl,0.528934704531718
g0345,ctrl,1.21546151848247
g0109,g0655,1.18734966772265
g0691,ctrl,0.0166231588862907
g0083,ctrl,0.0
g0852,g0422,1.61284632680696
g0200,ctrl,0.702089568334456
g0698,g0207,1.18870836753538
g0927,g0805,1.19385958353545
g0707,ctrl,1.5707789733293
g0826,ctrl,0.857191457910128
g0087,ctrl,0.416338594764799
g0241,ctrl,0.0
ctrl,,0.822556362370384
g0761,g0157,0.504969997845032
g0691,ctrl,0.953562139757674
g0965,g0655,0.950438508103137
g0534,g0228,1.0417356087366
g0957,ctrl,0.958235457972148
g0061,ctrl,1.12201718437039
g0631,ctrl,0.0
g0228,ctrl,0.806663879555751
g0520,g0257,0.525503689683875
g0371,ctrl,0.385681739879169
g0013,g0139,1.19498546635383
g0631,ctrl,0.903761226609309
g0922,g0061,0.916758982850512
g0927,g0780,1.19068022068223
g0085,ctrl,1.26908461987716
g0079,ctrl,1.27477555660258
g0751,ctrl,0.572298218088245
g0160,ctrl,0.890293774926339
g0345,ctrl,0.427578185929283
g0805,g0780,1.68602251451965
g0761,ctrl,0.0
g0261,g0186,0.651871503350657
g0261,g0013,1.64587019424228
g0147,g0241,1.18036783586134
g0400,ctrl,1.15689528256712
g0034,ctrl,1.1168110385607
g0805,g0062,1.72171069508374
g0345,g0552,1.81992661701491
g0422,g0301,1.10929313997674
g0400,ctrl,0.0
g0773,g0261,1.64235700755768
g0835,ctrl,1.29656801363888
g0957,ctrl,0.0
g0805,g0013,1.68340165942917
g0371,ctrl,0.70187596083027
g0979,ctrl,1.25303726455139
g0927,g0827,1.10030500116405
g0083,g0599,0.875918326973644
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.009093708633332
g0880,ctrl,0.992499034912328
g0534,g0612,0.0047774707484628
g0510,ctrl,0.461053217563553
g0835,ctrl,1.64550945520986
g0534,g0612,1.49904670665402
g0927,g0495,0.0001734179037908
g0787,g0655,0.767607413197318
g0257,ctrl,0.707709574753777
g0083,g0633,0.0
g0974,ctrl,1.02563928685688
g0698,g0062,0.0
g0520,g0257,1.83731302092762
g0852,g0034,0.0
g0034,ctrl,1.2221555407538
g0229,ctrl,0.525480286618413
g0671,ctrl,1.57933565367085
g0317,ctrl,1.10504062555998
g0262,ctrl,1.11385014828551
g0109,g0655,0.0
g0345,ctrl,2.18272800050077
g0780,g0744,0.940637885034807
g0773,ctrl,0.804237941500061
g0136,ctrl,0.0192744927960008
g0186,g0216,1.2951645096169
g0773,ctrl,0.95952297304297
g0835,ctrl,0.80790048592596
g0461,ctrl,0.68057125618119
g0805,g0013,0.0
g0773,g0379,0.0026294910593562
g0136,ctrl,0.790182856010473
g0773,g0379,1.89156849142353
g0400,ctrl,1.68185679203615
g0852,g0422,0.989000826932152
g0157,ctrl,0.515940180335131
g0852,g0034,0.6112574514146
g0880,g0957,0.0
g0301,g0139,1.19919446579208
g0787,g0655,0.709100930346852
g0698,g0207,1.09748453506569
g0681,ctrl,0.951717237764757
g0345,g0552,1.1722886561302
g0681,g0301,0.790117246940684
g0974,g0160,0.625606873096598
g0552,ctrl,1.58586274348517
g0345,g0552,1.16700069123017
g0805,ctrl,1.21856680132343
g0061,ctrl,0.593330842345346
g0671,ctrl,0.621283024379727
g0013,ctrl,1.43727700087453
g0884,ctrl,1.58195988224863
g0915,ctrl,1.30122994660565
g0852,g0034,0.901255743374108
g0744,ctrl,0.0
g0773,ctrl,1.14180085183149
g0681,ctrl,0.798183517024543
g0827,ctrl,1.65015082237898
g0195,ctrl,0.0139707656749062
g0186,g0228,0.99069961280891
g0466,ctrl,0.850829540154514
g0037,ctrl,0.918886560861983
g0534,ctrl,0.59609850980148
g0974,ctrl,1.56400741013487
g0095,ctrl,1.65362165711826
g0707,ctrl,0.782453590913769
g0965,g0655,0.972231870367752
g0852,g0422,0.001861236153506
g0787,g0965,1.01957747750321
g0256,ctrl,1.97426127193041
g0844,g0957,0.426596528793717
g0805,g0780,1.3122054147014
g0787,g0655,0.738076359255984
g0698,g0697,1.0446734037768
g0655,ctrl,0.898859331385634
g0773,g0241,1.0014337546924
g0083,g0633,0.675316668402543
g0681,g0301,1.10191431264346
g0638,ctrl,0.607796464224349
g0898,ctrl,0.861181882410422
g0345,ctrl,1.43060620840822
g0697,g0062,1.57689628814323
g0760,ctrl,0.644894495238119
g0301,g0751,0.585415838786382
g0844,ctrl,0.684000349958054
g0974,g0040,0.781412703497932
g0095,ctrl,1.1675878070902
g0761,ctrl,0.0091820485554847
g0083,g0599,0.719122472543536
g0510,ctrl,0.948297154277233
g0084,ctrl,1.28828094406403
g0422,g0139,1.09524301013177
g0922,ctrl,1.48920858456992
g0422,g0301,0.649810809476473
g0417,ctrl,1.09139008130728
g0317,g0655,0.690684301168936
g0076,ctrl,0.972215539549825
g0160,ctrl,0.0
g0927,g0495,1.88968296161799
g0655,ctrl,0.822720758513679
g0805,g0013,1.02273116334664
g0698,g0062,0.872347268119971
g0261,ctrl,0.910104870488589
g0927,g0780,0.804478789081537
ctrl.,,0.997594832844849
g0681,g0160,0.626686968308619
g0147,g0241,1.440140479199
g0927,ctrl,1.05701775022006
g0707,ctrl,0.775299666000996
g0257,ctrl,1.66264540364334
g0422,g0139,1.51094133150052
g0228,g0780,0.965899571561479
g0681,g0751,1.2307482332327
g0927,g0805,1.3231115982622
g0780,ctrl,0.0015597575847854
g0784,ctrl,1.22233794659858
g0061,ctrl,0.670978657693356
g0927,g0780,1.63170567109837
g0062,ctrl,1.0854880746659
g0691,g0404,0.645487024594668
g0461,ctrl,0.0
g0095,ctrl,1.11406141979091
g0422,ctrl,0.985021855193822
g0761,g0707,1.35360284602087
g0083,ctrl,0.605213209007959
g0147,g0241,0.0053112286134153
g0160,g0241,1.65483756238366
g0022,ctrl,1.14891777310933
g0083,ctrl,1.05168793544122
g0697,ctrl,0.966114234107714
g0101,ctrl,0.949874906070484
g0256,ctrl,0.466745811126988
g0805,g0780,0.969601003680687
g0761,g0157,1.09200970483137
g0844,g0957,1.00814074704586
g0261,ctrl,0.0
g0827,ctrl,0.845327384047334
g0195,ctrl,0.975111266709243
g0186,g0216,0.473325635619643
g0534,g0612,0.455031140912967
g0304,ctrl,1.31304533665986
g0037,g0186,0.943108755976077
g0696,ctrl,0.745216618873434
g0773,ctrl,1.81694305789124
g0844,ctrl,1.15255772079045
g0780,ctrl,1.38591534494994
g0095,ctrl,1.19436341482926
g0924,g0034,1.62265597867057
g0034,ctrl,1.39803831520752
g0826,ctrl,0.006335607373094
g0458,ctrl,0.627552653344314
g0924,g0034,1.03510498468227
g0083,g0633,0.0
g0422,ctrl,1.08272538060587
g0780,g0744,1.24631963180531
g0696,ctrl,1.3230889167313
g0787,g0317,0.5798315511068
g0534,g0612,0.868429422287831
g0787,ctrl,0.595004903186341
g0915,ctrl,1.11568805516809
g0827,ctrl,0.410783614599225
g0062,ctrl,0.0
g0422,g0751,1.21502685652188
g0974,g0160,1.43718084261319
g0989,ctrl,0.0
g0317,g0655,0.492957897207076
g0186,g0228,1.41500836142875
g0317,ctrl,0.894039544467726
g0037,g0186,1.42971185574073
g0534,g0612,0.010448386939112
g0147,ctrl,1.70264306765235
g0301,g0139,1.85726208282948
g0898,ctrl,0.805379523734449
g0965,g0655,1.0628686184028
g0761,g0157,0.955882374081057
g0534,g0228,0.493759914117368
g0510,ctrl,0.0
g0698,ctrl,1.12778133323078
g0927,ctrl,1.11174812134305
g0974,g0160,0.542963381447116
g0564,ctrl,1.65233673318301
g0697,ctrl,0.546427080534926
g0147,g0241,1.09202436240992
g0037,ctrl,0.970194136649748
g0228,g0827,1.3424279450079
g0109,ctrl,1.27884732469937
g0520,g0257,1.35978274647587
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.941719147922546
g0974,g0040,1.12289255129672
g0422,ctrl,1.02489136275717
g0186,g0216,1.23945824428854
g0186,g0228,0.761627292691865
g0655,ctrl,0.743919672166277
g0957,ctrl,0.7502392160899
g0109,ctrl,0.740408651620475
g0965,ctrl,1.09488219380647
g0520,g0257,1.01375649532952
g0655,ctrl,0.0
g0301,g0744,0.0176093166117734
g0016,ctrl,0.952985309354022
g0495,ctrl,1.07445058572941
g0461,ctrl,1.00345055438393
g0780,ctrl,1.05660014908601
g0109,g0787,1.02772744472388
g0301,g0139,0.0
g0095,ctrl,1.12911665790769
g0697,g0062,0.829904438776792
g0805,g0780,0.882536076724851
g0780,ctrl,1.23574568127176
g0101,ctrl,0.709108513748346
g0681,g0751,0.423442251527419
g0016,ctrl,0.556006596589555
g0422,g0013,0.691499141755929
g0655,ctrl,0.0150607320563488
g0698,g0207,1.81122417427185
g0957,ctrl,1.08214778375498
g0880,g0744,0.0
g0698,g0062,0.546304498764628
g0022,ctrl,0.587770381742509
g0461,ctrl,0.0
g0083,g0633,1.31854479052777
g0844,ctrl,0.423132515002066
g0520,ctrl,0.826651237088114
g0084,ctrl,1.07310150481908
g0927,g0495,1.43095898250874
g0671,ctrl,0.925103923064082
g0698,ctrl,1.15912472612936
g0805,g0780,0.964385212457402
g0784,ctrl,1.17349459135257
g0827,ctrl,1.32824746154195
g0681,ctrl,1.47092994894284
g0371,ctrl,0.970361724196575
g0697,g0062,1.39813825413229
g0037,g0186,1.10648254408007
g0696,ctrl,1.47734359712868
g0696,ctrl,1.5651687486101
g0852,g0034,0.462775349515835
g0631,ctrl,1.68135697873504
g0922,g0061,1.15021913566946
g0784,ctrl,1.93392769719546
g0534,ctrl,0.948928210766303
g0852,ctrl,0.607409734120212
g0773,ctrl,0.0006353873140826
g0761,g0157,0.605588474333869
g0083,g0633,0.941287199610312
g0520,g0257,1.09092907447965
g0868,ctrl,1.14593592455774
g0681,g0301,1.07679356696885
g0079,ctrl,1.29739719197374
g0787,g0317,0.951446473906654
g0880,g0744,0.982714085924019
g0422,g0751,0.558003726542932
g0261,g0186,1.24263580453613
g0805,g0780,1.05389124644071
g0301,g0744,0.65242044841432
g0095,ctrl,1.34924436374575
g0974,g0160,0.454049234756219
g0013,g0139,1.38004412624038
g0147,g0241,0.827142988846179
g0109,g0787,0.01295678037388
g0655,ctrl,1.55162327076518
g0301,g0612,0.0
g0461,ctrl,0.508391609845232
g0147,g0160,0.743865502314719
g0160,g0241,0.0004799223748168
g0371,ctrl,1.28695842473378
g0257,ctrl,0.283081785114106
g0301,ctrl,1.31921214108897
g0160,ctrl,0.0
g0691,ctrl,0.635286561083952
g0520,ctrl,1.39861368337949
g0417,ctrl,1.14168928771975
g0013,g0139,1.74460299093546
g0761,g0707,1.67590627932486
g0835,ctrl,1.19494439906437
g0109,g0787,1.1364302388883
g0317,ctrl,0.926368849185836
g0638,ctrl,0.951903347715125
g0805,ctrl,0.50994731566812
g0186,g0868,0.573876399863977
g0241,ctrl,1.15136050224072
g0633,ctrl,0.618947438646044
g0880,ctrl,1.40431946245199
g0552,ctrl,1.35714549842322
g0965,ctrl,0.941785274637461
g0466,ctrl,0.743763163107331
g0186,g0228,1.04426658408549
g0371,ctrl,1.55859746280842
g0491,ctrl,1.46612733205302
g0022,ctrl,1.09140250244482
g0422,g0301,1.18506369292484
g0422,ctrl,0.958129985224759
g0422,g0139,1.69925202760939
g0880,g0957,0.850771093049899
g0805,ctrl,0.547214956987399
g0924,g0034,0.0
g0013,g0139,0.654425554767532
g0873,ctrl,1.37589286196505
g0101,ctrl,0.787389350096207
g0139,ctrl,1.7049808590762
g0965,g0655,1.62674700196705
g0773,g0241,1.3941537847625
g0491,ctrl,1.47277424587643
g0491,ctrl,0.912114111121053
g0681,ctrl,1.52751374956359
g0787,g0965,1.40908860877027
g0681,g0160,0.0008578335577009
g0927,ctrl,0.003301733171695
g0835,ctrl,0.695630151512187
g0157,ctrl,0.871270383298043
g0109,g0787,1.96680024720469
g0974,g0160,1.27333054393044
g0301,g0612,0.781911096104966
g0301,ctrl,1.03673138702527
g0852,g0422,0.0
g0707,ctrl,1.6269478160814
g0200,ctrl,1.07161394825804
g0013,ctrl,0.653674889344445
g0868,ctrl,0.0
g0139,ctrl,1.73342930230271
g0186,g0216,1.0825575988032
g0880,g0744,0.918157255517229
g0037,g0186,1.77976869601103
g0805,g0062,1.45826571449224
g0805,ctrl,2.3419751592888
g0022,g0784,0.925609181863856
g0681,ctrl,0.930631959039413
g0671,g0784,0.997213872483107
g0241,ctrl,0.0005186895231749
g0761,g0707,0.676632457792425
g0136,ctrl,0.685407337757732
g0927,g0780,1.55577839328133
g0285,ctrl,0.9868876166526
g0083,g0633,0.0125253659572553
g0422,ctrl,0.805605995094044
g0422,ctrl,1.18381852386315
g0200,g0605,1.00407528992633
g0079,ctrl,0.483206417762036
g0157,ctrl,1.25027737023421
g0034,ctrl,1.26742339608296
g0371,ctrl,0.934973219806087
g0034,ctrl,0.852060719548451
g0109,g0655,0.0
g0633,ctrl,1.29747425853923
g0787,g0317,1.51742565106751
g0301,g0139,1.02196549614946
g0109,g0787,0.0
g0974,g0160,1.49617862500607
g0826,ctrl,1.09082943788319
g0974,g0040,0.673117954478658
g0681,g0301,0.433267664425589
g0301,g0612,0.0
g0276,ctrl,0.292954111914574
g0157,ctrl,0.770375044757611
g0773,ctrl,0.688204553627066
g0022,g0228,1.45365027584568
g0317,g0655,1.17438264389323
g0216,ctrl,0.0
g0461,ctrl,1.21536355211288
g0013,ctrl,0.907858246540516
g0979,ctrl,0.0
g0873,ctrl,1.02787370498538
g0805,g0062,1.12050032029384
g0371,ctrl,1.00245652852267
g0200,g0605,1.1718064568348
g0880,g0957,0.731236758488877
g0083,g0599,1.22848994692122
g0852,ctrl,0.596405649688979
g0927,g0852,1.13474501252965
g0157,ctrl,1.27724757594121
g0868,ctrl,0.0
g0655,ctrl,1.29816493593518
g0034,ctrl,0.0050596841571365
g0061,ctrl,0.0053140263590545
g0229,ctrl,1.26921545129268
g0013,ctrl,0.012850202934635
g0852,g0034,0.0
g0927,g0495,0.702595913981365
g0681,ctrl,1.09231002373707
g0751,ctrl,0.66523494547212
g0040,ctrl,1.34755017065463
g0461,ctrl,0.0
g0371,ctrl,1.37388028113369
g0417,ctrl,1.48141679719364
g0147,g0241,0.0
g0022,g0784,1.61696816164984
g0147,g0160,1.26487780147995
g0317,ctrl,0.0
g0422,g0013,0.465975503775962
g0927,g0827,0.661404310317779
g0773,g0241,1.21740073591157
g0256,ctrl,1.62203426738982
g0261,g0760,0.587333981354532
g0826,ctrl,0.0
g0671,g0784,1.11271947480684
g0301,g0612,1.02867501365846
g0013,g0495,0.839817576055752
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,1.04913821522602
g0400,ctrl,0.790417931419444
g0844,ctrl,0.886897100845971
g0510,ctrl,1.30003295896945
g0371,ctrl,0.906502305717283
g0773,g0261,0.0051845859841873
g0787,g0655,1.07832488819668
g0780,g0744,1.47433853606413
g0262,ctrl,1.50827695701084
g0034,ctrl,0.577023047428078
g0924,ctrl,1.62073623649983
g0261,g0160,0.919607524622252
g0773,g0379,1.01859176762678
g0605,ctrl,1.53351585464806
g0022,g0784,0.663237070582573
g0084,ctrl,1.37126510121236
g0787,ctrl,0.839747175046312
g0638,ctrl,0.676038025825418
g0491,ctrl,1.39683889016241
g0915,ctrl,1.00231003542935
g0301,g0139,0.0
g0898,ctrl,1.08400371808517
g0773,g0261,1.77298589222552
g0147,g0160,0.0015159535246
g0013,g0139,0.0067181853155615
g0534,g0612,0.570303186913483
g0612,ctrl,1.20545055348308
g0681,g0751,1.01122906387938
g0681,g0301,1.43875157790187
g0965,ctrl,0.852108273563124
g0261,g0160,0.0087194230434666
g0534,ctrl,0.0047595750973157
g0079,ctrl,0.868480889599591
g0698,g0697,1.31111776800832
g0207,ctrl,0.0015346122218186
g0922,ctrl,2.21604275561235
g0034,ctrl,1.71566850781388
g0076,ctrl,1.24933894388352
g0534,g0228,1.78757965165036
g0139,ctrl,0.0152026189197886
g0534,g0612,0.769403632756541
g0880,ctrl,0.703019319734611
g0139,ctrl,1.06134905559183
g0605,ctrl,1.01698835262357
g0216,ctrl,0.0066201343170188
g0304,ctrl,0.485224176134638
g0160,g0495,0.0057196934751851
g0974,g0040,0.0
g0780,ctrl,1.08271588679304
g0285,ctrl,0.0
g0083,ctrl,1.04690119383971
g0317,ctrl,0.812344233557818
g0873,ctrl,1.6954276264061
g0868,ctrl,0.0056701475262196
g0261,g0186,0.006806960607612
g0880,g0744,1.56808952399989
g0186,ctrl,1.49102746214348
g0261,g0760,0.0
g0160,ctrl,0.60773283716499
g0844,ctrl,0.59433002569889
g0062,ctrl,0.0011595488057079
g0417,ctrl,1.13709336490402
g0186,g0868,0.725032539547374
g0261,g0013,1.54572859603064
g0301,g0751,0.611764114285297
g0232,ctrl,0.674339196246546
g0013,ctrl,1.76520619185284
g0422,g0612,1.08594085891698
g0681,g0301,1.14266850373446
g0922,ctrl,1.87156359793668
g0884,ctrl,0.0
g0371,ctrl,1.08370280410947
g0534,g0228,0.961040216685584
g0345,ctrl,0.485875952214089
g0805,g0062,1.63535800889795
g0083,g0599,0.895840760263374
