p1,p2,exp
g0422,ctrl,0.487186052566748
g0698,ctrl,1.07662649419559
g0681,g0301,1.11653403661852
g0773,ctrl,0.938275818740608
g0109,ctrl,1.09864564600158
g0186,ctrl,0.83727802063876
g0787,ctrl,1.38515346312073
g0984,ctrl,1.24527812050988
g0927,g0780,1.32452007205673
g0984,ctrl,0.014141128942847
g0697,g0062,0.760583474362727
g0186,g0216,0.49491027797883
g0186,g0228,1.02646380349608
g0160,g0495,0.0056708228129521
g0200,ctrl,0.95266016182109
g0880,ctrl,0.0200384608317937
g0805,ctrl,0.673635837919105
g0461,ctrl,0.904181273331447
g0304,ctrl,0.0040248301592357
g0304,ctrl,0.519973371414154
g0345,g0552,1.1886728116187
g0927,g0852,0.839671004662032
g0671,ctrl,1.08186942143607
g0256,ctrl,1.41078926801667
g0691,g0631,0.014061955756473
g0147,g0160,0.0051244963915229
g0984,ctrl,1.18849350983458
g0261,ctrl,1.5790051507543
g0022,g0228,0.67093270870992
g0691,ctrl,0.526861378928445
g0974,ctrl,0.907821734389315
g0109,g0655,0.767241614305417
g0924,g0034,0.0030634185615537
g0458,ctrl,0.0143393585372509
g0422,ctrl,1.09844722263461
g0927,ctrl,0.486088367067335
g0147,ctrl,0.550217281379456
g0760,ctrl,0.508998565796541
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.66065724933229
g0880,ctrl,0.0088728258088742
g0697,g0062,0.861475902645474
g0638,ctrl,0.87962787705749
g0345,ctrl,0.0045057210539469
g0534,ctrl,0.39891087280247
g0707,g0157,0.530467069874364
g0261,g0013,0.880057204287646
g0076,ctrl,0.0
g0965,ctrl,1.3021658986468
g0773,g0261,0.859067121544277
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.488069867775565
g0232,ctrl,0.89531159176257
g0564,ctrl,1.42161655082172
g0261,g0186,0.850823830268612
g0422,g0751,0.0
g0200,ctrl,1.26212230353116
g0160,g0495,1.03625741631797
g0965,g0655,0.0
g0852,g0034,1.20522632738229
g0147,ctrl,0.0202646904432082
g0784,ctrl,0.68960630486789
g0083,g0599,1.13160139103811
g0037,ctrl,0.478307777345296
g0466,ctrl,1.21878992158723
g0761,g0707,0.997544758515137
g0461,ctrl,0.0142876095790451
g0844,ctrl,0.54421200428812
g0773,g0261,0.956536604285697
g0979,ctrl,0.0170383222062443
g0040,ctrl,1.23495321932009
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.827899480385572
g0805,g0780,0.982911504646506
g0200,ctrl,1.15108157620019
g0965,g0655,0.944129170787168
g0022,g0228,0.5118852356281
g0957,ctrl,0.606139847551012
g0261,g0013,0.672452245077799
g0095,ctrl,1.16146348850665
g0773,ctrl,0.0144011825056871
g0671,g0784,0.862901427777117
g0761,ctrl,0.611155913935065
g0852,g0422,1.05796746553125
g0200,g0605,0.495145944817645
g0095,ctrl,0.944736117444115
g0697,ctrl,0.391420881586518
g0927,ctrl,0.381934050564879
g0520,ctrl,0.371554447904158
g0136,ctrl,0.0
g0491,ctrl,0.657591166743187
g0216,ctrl,0.520314522556199
g0285,ctrl,0.952986884412312
g0371,ctrl,0.83169163829549
g0691,ctrl,0.776128152675096
g0927,ctrl,0.528893002367965
g0707,g0157,0.0
g0139,ctrl,0.98015748313037
g0079,ctrl,0.0002855051252621
g0022,ctrl,1.22855522144553
g0345,ctrl,0.912572321286471
g0884,ctrl,0.826660902049956
g0085,ctrl,0.0
g0422,g0612,0.0122422324087876
g0534,ctrl,0.732460824539846
g0520,ctrl,0.701509980413123
g0147,ctrl,0.9725212103318
g0301,ctrl,0.573626906520548
g0751,ctrl,0.386973346567587
g0638,ctrl,0.735983337188324
g0186,g0228,0.602870610155645
g0062,ctrl,0.0069513783193978
g0915,ctrl,1.03307784084424
g0884,ctrl,1.45382000563602
g0037,ctrl,0.714602924996382
g0520,ctrl,0.0
g0013,g0495,1.23081994819892
g0160,ctrl,1.14233649999941
g0345,ctrl,0.864539920865503
g0787,g0317,0.527714126085115
g0109,g0655,0.0
g0698,g0207,0.751859803399164
g0379,ctrl,0.0080870622457506
g0016,ctrl,0.0043576799103074
g0160,g0241,1.00937208335127
g0927,g0827,1.19668628688895
g0083,g0599,0.799545870210197
g0301,g0612,0.0061826296158569
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.693320559322458
g0022,ctrl,0.977853069541532
g0773,g0241,0.575234734876769
g0186,g0216,0.0048514937607249
g0927,g0827,0.0024928764259757
g0707,g0157,1.11343073644315
g0780,g0744,0.0152972080155289
g0109,g0787,1.31029875802466
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,1.11322059162402
g0256,ctrl,1.13038031933593
g0784,ctrl,0.86270546199546
g0760,ctrl,0.0124519743274486
g0564,ctrl,0.018318970597066
g0612,ctrl,0.516948515052991
g0301,g0612,0.895561277029858
g0927,ctrl,0.0048088453705868
g0697,g0062,0.0
g0101,ctrl,0.715594736398937
g0422,g0301,1.02773964649988
g0605,ctrl,1.24185412129302
g0345,g0552,1.04101986535723
g0534,g0612,0.459019700832738
g0655,ctrl,0.586862817738234
g0884,ctrl,0.581879006465734
g0186,g0228,0.345263457060432
g0285,ctrl,1.24475214020046
g0301,g0612,0.590080204323417
g0631,ctrl,0.961214002201609
g0784,ctrl,1.22929775168629
g0147,ctrl,0.0
g0698,ctrl,0.815239427119499
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.725662883834568
g0638,ctrl,0.0050293196454633
g0037,ctrl,0.0024836551482857
g0466,ctrl,0.0099868448365235
g0256,ctrl,0.582111321376994
g0232,ctrl,0.932059856150707
g0979,ctrl,0.0134217649652505
g0186,ctrl,0.65244859311249
g0655,ctrl,1.10606621954362
g0232,ctrl,0.866525648136388
g0083,g0599,0.0018123184022111
g0186,g0216,0.79974649551537
g0852,ctrl,0.0093282171555266
g0034,ctrl,0.799401758028073
g0160,g0241,0.0
g0379,ctrl,0.972972222810854
g0835,ctrl,0.0
g0873,ctrl,1.58169657151415
g0461,ctrl,1.235054337502
g0147,g0241,0.0
g0109,g0655,0.763333892661844
g0520,ctrl,0.721604550503156
g0510,ctrl,0.0
g0461,ctrl,0.997772761867702
g0780,g0744,0.711046881134549
g0301,g0612,0.76102289067926
g0873,ctrl,0.693824416618466
g0974,g0040,1.00746616747075
g0085,ctrl,0.842905102667296
g0136,ctrl,0.851281439219366
g0241,ctrl,1.64229500236686
g0957,ctrl,0.624583952538626
g0974,ctrl,0.473772409166771
g0787,ctrl,0.505230820236857
g0079,ctrl,1.12414646756578
ctrl.,2,0.630421849033497
g0229,ctrl,0.475340350064686
g0691,g0631,0.644052750840426
g0160,g0495,0.0025048290944002
g0922,g0061,0.643624304585174
g0927,g0495,1.02246299031788
g0787,ctrl,0.506642634641027
g0084,ctrl,0.0050890536745023
g0697,ctrl,1.35233048114384
g0016,ctrl,0.579525427426457
g0016,ctrl,0.0015972762153095
g0276,ctrl,1.13209298483983
g0301,ctrl,0.0019667510642992
g0698,g0062,0.367263153307638
g0780,ctrl,0.455332039308752
g0707,ctrl,0.893812640093424
g0751,ctrl,0.916867218003995
g0638,ctrl,0.511176630922415
g0228,g0780,0.0
g0924,ctrl,1.0974027369731
g0256,ctrl,0.0053049945049892
g0922,ctrl,1.31980208974587
g0458,ctrl,1.09666565515865
g0079,ctrl,0.533214954143239
g0534,ctrl,0.456083067771721
g0186,g0216,0.353874840902474
g0773,g0379,1.21742749600929
g0139,ctrl,0.0031078719170662
g0037,ctrl,1.57053592959417
g0696,ctrl,1.39912203627826
g0095,ctrl,0.0254012285363541
g0228,g0780,1.04905059502079
g0868,ctrl,1.67929265329067
g0301,g0751,0.442433396756725
g0671,g0784,0.881534536664916
g0301,g0744,0.53240459847416
g0564,ctrl,1.10409432063617
g0422,g0013,0.0
g0805,g0780,1.18024545766974
g0261,g0186,1.15541933734345
g0079,ctrl,0.0
g0805,g0780,0.735424413696112
g0873,ctrl,1.40602839622925
g0880,ctrl,0.598368950261408
g0276,ctrl,1.0917850083737
g0101,ctrl,0.91692059596472
g0301,g0751,0.568439419489581
g0924,g0034,1.03279193974741
g0241,ctrl,1.21356928795068
g0301,ctrl,0.0
g0633,ctrl,1.01741650109154
g0697,ctrl,0.831941138603397
g0780,ctrl,1.10176252409962
g0317,ctrl,0.0
g0262,ctrl,0.831646076260133
g0927,ctrl,0.0
g0079,ctrl,0.853525667074334
g0186,g0868,0.0
g0773,ctrl,0.852775735619861
g0697,g0062,0.0
g0633,ctrl,0.0082103414981563
g0843,ctrl,0.81479699091623
g0844,g0957,1.26163365984887
g0276,ctrl,0.495067969230038
g0787,ctrl,1.19552991625072
g0638,ctrl,1.17765578026489
g0707,g0157,1.00412461022929
g0605,ctrl,1.50797199666058
g0022,ctrl,0.927864662915518
g0062,ctrl,1.09434841751365
g0147,g0241,0.000566046375164
g0061,ctrl,0.441811622972332
g0696,ctrl,0.458723179665529
g0835,ctrl,0.594917018317457
g0534,g0612,0.919501954544156
g0016,ctrl,0.945089939793218
g0827,ctrl,1.09165709065698
g0681,g0751,0.943422259443902
g0160,ctrl,0.617153097384987
g0228,g0780,0.827351078745216
g0207,ctrl,0.434511947838008
g0510,ctrl,0.604230663342009
g0261,ctrl,0.0004550604830758
g0034,ctrl,0.914505582336014
g0186,g0216,0.0156354100364711
g0599,ctrl,1.13065102759319
g0241,ctrl,0.949606849811353
g0773,ctrl,0.55405512334553
g0256,ctrl,0.473870475815963
g0787,g0317,1.13432019906611
g0228,g0780,0.0140690272118857
g0262,ctrl,0.0114078746315862
g0698,g0697,0.482979167250469
g0873,ctrl,0.0058758461434422
g0852,ctrl,0.859567290321653
g0160,g0241,0.787380920903932
g0898,ctrl,1.02522100724391
g0371,ctrl,1.01791808278187
g0422,g0301,0.0206518935117868
g0927,g0852,1.37985062796599
g0422,g0013,0.0
g0697,g0062,0.66017899792565
g0773,g0379,0.374619676527205
g0422,ctrl,0.0179070168838386
g0461,ctrl,0.0059361264642496
g0261,g0186,0.463064880960672
g0534,ctrl,0.564269948256933
g0984,ctrl,0.9964556181928
g0974,g0160,0.509520508802309
g0013,ctrl,0.0156054954438736
g0085,ctrl,0.0
g0037,g0186,0.0038508246789987
g0400,ctrl,1.00372815055124
g0761,g0157,0.0
g0022,ctrl,0.869002010099315
g0655,ctrl,0.0004510679430015
g0805,ctrl,1.3571571268366
g0317,ctrl,0.0012574948353219
g0844,ctrl,1.13861288229949
g0707,ctrl,0.0035736357047517
g0805,ctrl,0.0111689827009064
g0095,ctrl,0.802130314424625
g0924,g0034,0.0086570573136908
g0852,g0422,1.49330346616263
g0345,g0552,1.25516366948464
g0974,ctrl,0.63364523891661
g0787,g0655,0.0052135586162592
g0109,g0787,0.787434763518956
g0400,ctrl,0.0
g0083,g0633,0.0100829738741288
g0957,ctrl,1.1044777387643
g0844,ctrl,0.0150944997286321
g0241,ctrl,0.0053523135149919
g0422,g0139,0.645258139621877
g0974,g0040,1.00905991452901
g0083,ctrl,0.817445446179875
g0698,g0697,0.920918204701099
g0787,g0317,0.376219510074529
g0884,ctrl,1.00274657923235
g0868,ctrl,1.07128299847649
g0109,ctrl,0.909947941719351
g0136,ctrl,1.34810493258462
g0228,g0827,1.68943665876917
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.893302413558165
g0787,g0317,0.0029212890661101
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.690677195770976
g0927,g0780,0.729980134762581
g0638,ctrl,1.03810878161915
g0232,ctrl,0.60401397560737
g0638,ctrl,0.019579067045963
g0160,g0241,0.0
g0915,ctrl,1.07529613268249
g0868,ctrl,0.0146155699282599
g0491,ctrl,1.0702632488247
g0157,ctrl,1.6358360131906
g0085,ctrl,0.0
g0083,g0599,0.924468469837678
g0844,ctrl,0.557952380826791
g0520,ctrl,0.0050761858874621
g0422,g0751,0.0123154526243804
g0186,g0868,0.97849758568327
g0147,ctrl,1.21318072112944
g0751,ctrl,0.660820140389548
g0915,ctrl,0.0
g0261,g0186,0.601355962013379
g0207,ctrl,0.0014210547213421
g0979,ctrl,0.723778314500243
g0013,g0495,0.6809231847461
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.651714217147571
g0062,ctrl,0.0
g0109,g0655,0.729103395411268
g0989,ctrl,0.674632870897536
g0534,g0612,1.34121639734365
g0037,g0186,1.16597549251167
g0061,ctrl,0.00880397676931
g0262,ctrl,0.952725643587308
g0707,ctrl,1.01971408842235
g0681,g0301,1.05293408653386
g0927,g0805,0.50360280801457
g0228,g0827,1.32331837144818
g0927,g0495,0.695671882121724
g0638,ctrl,0.411512022436598
g0147,g0160,0.947006950584172
g0760,ctrl,0.0156677691177762
g0698,g0207,0.703804211024229
g0083,ctrl,0.0033601810281498
g0109,g0655,0.0172394601920691
g0534,g0228,1.75323825490266
g0022,ctrl,0.482991320867275
g0880,ctrl,0.483252291012513
g0422,g0139,0.540649435949557
g0371,ctrl,0.0
g0805,g0062,0.523046940246031
g0520,g0257,0.598961598067327
g0301,g0744,0.0
g0083,g0633,0.0111108710934606
g0317,ctrl,0.809689467517343
g0974,ctrl,0.527837098225554
g0924,g0034,0.0
g0681,g0301,0.596029340994837
g0301,ctrl,0.0040100889864936
g0852,g0422,0.415723197976463
g0013,ctrl,0.0095963111128345
g0773,ctrl,0.774892058248742
g0927,g0852,0.830276919735564
g0157,ctrl,1.29207290837061
g0681,g0301,0.457941592844459
g0844,ctrl,0.988327199358693
g0698,ctrl,1.41151245404958
g0631,ctrl,0.588764382625424
g0261,g0160,0.0
g0761,ctrl,0.677835123061853
g0564,ctrl,0.478082423351619
g0599,ctrl,0.0
g0095,ctrl,0.566211825059375
g0880,g0744,0.566691007839424
g0458,ctrl,0.745528007580801
g0083,g0599,0.0045310467329352
g0301,g0751,0.980463335278037
g0136,ctrl,0.354514430270342
g0691,g0404,0.573992592235831
g0256,ctrl,0.945974957591576
g0927,ctrl,0.67447709818241
g0974,g0160,1.56261626278641
g0707,g0157,1.01725796458219
g0691,g0404,0.862639630307105
g0520,g0257,1.12834658158089
g0922,g0061,0.370053315247712
g0317,g0655,1.36197433750423
g0773,g0379,0.846206984866856
g0404,ctrl,0.981189522756865
g0301,g0751,0.658254511340315
g0195,ctrl,0.0022728877540977
g0037,g0186,1.20249311819802
g0013,ctrl,0.0042856931660134
g0744,ctrl,0.690512233224349
g0787,g0317,1.41187043603201
g0016,ctrl,0.57475509737864
g0884,ctrl,0.677901982205864
g0922,ctrl,1.22819382939242
g0466,ctrl,0.0067657322657022
g0371,ctrl,0.0042282869756868
g0922,g0061,0.0
g0228,ctrl,0.0004222268177224
g0345,ctrl,0.736265707019945
g0495,ctrl,0.593753816373764
g0761,ctrl,0.5170706399566
g0520,g0257,0.372873755687583
g0186,g0868,1.07467263240312
g0022,g0228,0.939906317810588
g0805,g0780,0.679853666244029
g0612,ctrl,0.685108967799938
g0691,ctrl,0.609039656340416
g0671,g0784,0.0
g0698,g0207,0.696709412134319
g0101,ctrl,1.10480544404312
g0022,g0228,1.79545324581023
g0698,g0697,0.0
g0751,ctrl,0.481253880656924
g0139,ctrl,0.0
g0787,g0965,0.524251573943564
g0974,g0040,0.712544927855164
g0160,ctrl,0.0
g0013,g0495,0.784297744751779
g0805,g0062,0.0
g0371,ctrl,0.951235256451085
g0984,ctrl,0.0
g0707,g0157,0.551746430149624
g0773,g0261,1.38777496073205
g0984,ctrl,0.0074019119453848
g0241,ctrl,0.0068962186221969
g0671,g0784,1.08539241507514
g0422,g0139,0.977661509475702
g0534,ctrl,0.927252578375411
g0773,g0241,0.0
g0084,ctrl,0.720564928769356
g0697,g0062,0.697450110031375
g0884,ctrl,0.875852236291757
g0301,ctrl,0.844860901324074
g0744,ctrl,1.57040096373136
g0698,g0062,0.70829618116362
g0076,ctrl,0.0128079627005719
g0681,g0301,0.863341199484021
g0037,ctrl,1.70555860165354
g0228,ctrl,0.567422591889498
g0136,ctrl,1.04425366463797
g0744,ctrl,0.0
g0552,ctrl,0.822009904305279
g0241,ctrl,0.624642788078524
g0422,g0751,0.535944614501031
g0691,ctrl,0.930724974352872
g0016,ctrl,0.62025833801692
g0844,g0957,0.699084137006318
g0844,g0957,1.33265212395212
g0261,g0013,1.5375960808097
g0638,ctrl,0.0099446446616361
g0276,ctrl,0.776791609672026
g0655,ctrl,1.00659230550822
g0520,g0257,0.0080674954104259
g0200,ctrl,0.515323389000491
g0301,g0139,0.678573929188589
g0422,g0301,1.29437995258215
g0257,ctrl,1.13976125387098
g0228,g0780,0.784352131977352
g0655,ctrl,1.138068142726
g0681,ctrl,0.779451138213138
g0157,ctrl,0.958977393387224
g0084,ctrl,0.458107948979317
g0744,ctrl,0.639193103098499
g0707,ctrl,0.517092806521017
g0805,g0013,0.459496716534693
g0698,g0697,0.0228937957967172
g0160,g0495,0.0163778031772062
g0638,ctrl,1.25563701444975
g0016,ctrl,0.0
g0922,g0061,0.578422784995053
g0157,ctrl,1.17361855359119
g0681,g0301,0.891810709329541
g0461,ctrl,0.460699312884149
g0301,ctrl,0.993493094553532
g0422,g0751,0.410329405925946
g0400,ctrl,1.00521838106363
g0638,ctrl,0.903586925260978
g0761,ctrl,0.359646242113985
g0681,g0160,1.20569385495467
g0195,ctrl,1.26934082242599
g0345,ctrl,0.708938933349852
g0040,ctrl,0.991547011623933
g0984,ctrl,0.782078101973592
g0780,g0744,0.802144640355817
g0022,g0784,0.714903715147051
g0761,g0707,0.700062753907438
g0261,g0160,0.702412579150101
g0773,g0379,0.77650699608978
g0880,g0744,0.691483308478888
g0371,ctrl,1.04333017852944
g0084,ctrl,0.544899907115246
g0422,g0612,0.0038348085979403
g0157,ctrl,0.940814548787221
g0422,g0013,0.0018038211154069
g0109,g0655,1.09416883601132
g0880,g0957,0.600267333984865
g0631,ctrl,1.26515805001541
g0697,ctrl,0.727519800477611
g0534,g0612,1.2923041175053
g0787,ctrl,1.22315262376033
g0200,ctrl,0.702177531587102
g0974,ctrl,0.533643206504706
g0422,g0751,0.507381331050919
g0780,g0744,0.682867647752367
g0083,g0599,0.0
g0787,ctrl,1.06577481504027
g0612,ctrl,0.596605142431378
g0013,g0495,0.727660256810898
g0880,g0744,0.986089482066612
g0157,ctrl,1.55146390635278
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0130785871583388
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,1.04663213628221
g0510,ctrl,0.854943811811504
g0079,ctrl,0.0
g0534,g0228,0.853619244663041
g0228,ctrl,1.51470086505584
g0564,ctrl,0.56718389885502
g0186,ctrl,1.13118402407784
g0974,ctrl,0.636248700786306
g0461,ctrl,0.639088211979931
g0083,g0633,0.693174715516295
g0301,g0139,0.657793744033319
g0147,g0241,0.0
g0852,g0034,0.5205763920713
g0681,g0751,1.35871206863789
g0379,ctrl,0.0007433836968296
g0784,ctrl,1.16225123689871
g0109,g0787,0.0
g0317,ctrl,0.551460222474659
g0087,ctrl,1.00647116731491
g0707,ctrl,0.814755388661658
g0835,ctrl,0.642510387565417
g0697,ctrl,0.621810263035694
g0780,g0744,0.869883014220915
g0671,g0784,0.97640892650224
g0109,g0655,0.604588167111751
g0076,ctrl,0.499333001704982
g0898,ctrl,0.565227701909864
g0974,g0160,0.596501631889625
g0974,ctrl,1.31288606387241
g0965,ctrl,0.0
g0927,g0805,0.0119078992557681
g0285,ctrl,0.0058625783291987
g0466,ctrl,0.0033354925702689
g0400,ctrl,0.0
g0216,ctrl,0.560153351916756
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0008941977843523
g0404,ctrl,0.43109924748609
g0139,ctrl,0.796030264371608
g0186,ctrl,0.515244008544854
g0697,ctrl,0.927437469335159
g0136,ctrl,0.516857275787617
g0186,g0228,0.679015349454423
g0927,g0827,0.0271893876922175
g0061,ctrl,0.0
g0013,g0139,0.581939152626064
g0285,ctrl,0.0
g0534,g0228,0.631380438929126
g0965,ctrl,0.93686197716445
g0534,g0228,1.22408136812232
g0761,g0157,1.17707616759679
g0552,ctrl,1.00115916896204
g0924,ctrl,0.711056243814776
g0927,g0852,0.0257884858900626
g0552,ctrl,0.432089223085621
g0404,ctrl,0.0
g0691,g0631,0.807625235469452
g0228,g0780,0.948855042130668
g0404,ctrl,0.0
g0927,g0852,0.821264641393612
g0228,ctrl,0.845009258944141
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.422811503983435
g0087,ctrl,0.708395318250642
g0698,g0207,0.0131571182687156
g0261,g0186,0.903100849033672
g0147,g0160,0.0150626332716501
g0696,ctrl,0.0
g0898,ctrl,0.690631389045933
g0228,g0827,0.0126471622214318
g0379,ctrl,0.893451189849199
g0979,ctrl,0.0007321116962753
g0261,g0013,0.936193428001505
g0345,ctrl,0.824550275308979
g0681,ctrl,1.05933096196676
g0157,ctrl,0.9381194694743
g0022,g0784,0.886843722883669
g0826,ctrl,1.03709440069831
g0927,g0852,0.0088255773484696
g0761,g0157,0.857524422837955
g0422,g0013,0.0064675323578955
g0083,ctrl,1.38533579256676
g0787,ctrl,0.0
g0599,ctrl,1.31775910113694
g0087,ctrl,1.21888175394654
g0957,ctrl,0.483661977020845
g0491,ctrl,0.0
g0422,ctrl,1.04956442157353
g0671,g0784,0.0102075542109214
g0084,ctrl,0.537126663421241
g0417,ctrl,0.914362993566102
g0458,ctrl,0.735454397080586
g0095,ctrl,0.425419248476767
g0691,g0404,0.594418882904799
g0101,ctrl,0.530776352626106
g0760,ctrl,0.0
g0927,g0495,0.711910239640957
g0924,g0034,1.19190268343047
g0984,ctrl,1.26271504489756
g0681,ctrl,0.0
g0965,g0655,0.0086270398242547
g0101,ctrl,1.26178315526853
g0655,ctrl,0.733295382808829
g0186,g0216,0.576835369993611
g0852,g0034,1.30530735488807
g0186,ctrl,0.724113498098991
g0422,g0013,0.0069455404071824
g0186,g0228,0.0
g0016,ctrl,0.0010835068378786
g0787,ctrl,0.0
g0022,ctrl,0.641724437293695
g0200,ctrl,0.910359828374748
g0109,g0655,0.0
g0965,g0655,0.907942925309567
g0671,g0784,1.09220919972308
g0698,g0062,0.908368521481826
g0927,g0852,0.0
g0787,g0655,0.712421178383584
g0301,g0612,1.28282854095879
g0317,ctrl,1.3388972679954
g0101,ctrl,0.562906097415798
g0880,g0744,1.21388252100776
g0880,ctrl,0.539063646004658
g0022,g0784,1.00200502816553
g0458,ctrl,0.715991564549667
g0076,ctrl,0.837731485918274
g0707,ctrl,1.20180384856875
g0552,ctrl,0.574638747911591
g0880,g0957,0.548472005947701
g0922,ctrl,0.0
g0965,ctrl,0.0063207104576024
g0633,ctrl,0.989212669342737
g0780,g0744,0.0
g0751,ctrl,1.50222962296318
g0301,g0612,1.32970639364382
g0780,g0744,1.00277596328594
g0880,ctrl,1.36674544718465
g0034,ctrl,0.702252533998492
g0927,g0495,0.679695119651447
g0510,ctrl,0.661729254546066
g0915,ctrl,1.26914751267964
g0979,ctrl,0.505164504259826
g0773,g0241,0.0
g0495,ctrl,0.662277269414625
g0880,g0744,0.827868938606276
g0835,ctrl,0.931615854602973
g0696,ctrl,0.688434559439519
g0787,g0317,0.896595490988764
g0301,g0744,0.906832419696926
g0880,g0957,0.750690427120892
g0022,g0228,1.23152541964245
g0262,ctrl,0.0
g0109,ctrl,1.1352309862274
g0873,ctrl,1.36942643533209
g0880,g0744,0.520907140322578
g0534,g0612,0.879290336295442
g0301,g0751,0.889526131683856
g0927,g0852,0.0122349333880143
g0261,g0160,0.0122638932082581
g0974,ctrl,0.0
g0022,g0228,0.576447542315997
g0787,g0655,0.0121006813628827
g0773,ctrl,0.957270466953243
g0261,g0186,0.449979630964615
g0022,g0784,0.379802455394323
g0034,ctrl,1.07651380261005
g0852,g0422,0.0175092037568111
g0927,g0495,1.13194389400553
g0422,g0612,0.874155221988726
g0304,ctrl,0.0012336668738799
g0200,ctrl,0.546573621681111
g0520,g0257,0.780793513341448
g0780,ctrl,0.842652933150906
g0744,ctrl,1.41638846511362
g0927,g0852,0.867506489911288
g0087,ctrl,0.753735815916148
g0285,ctrl,1.45890475662291
g0984,ctrl,0.0070159560291012
g0927,g0827,0.761690910601889
g0083,g0599,1.02538604053244
g0868,ctrl,0.0
g0751,ctrl,0.0064437620104406
g0037,ctrl,0.365978263652036
g0461,ctrl,0.694978666094852
g0422,g0013,0.986451933166597
g0957,ctrl,0.677374374538744
g0633,ctrl,1.55922967110061
g0491,ctrl,0.674111437411331
g0139,ctrl,0.0184041668154495
g0844,g0957,0.669989526341337
g0698,g0697,0.496049304716263
g0040,ctrl,0.766762796951031
g0022,g0228,0.388405746079984
g0880,g0744,0.0
g0458,ctrl,1.09947452135874
g0927,ctrl,0.527332938095992
g0034,ctrl,0.630148239098565
g0147,ctrl,0.518856448223246
g0698,ctrl,1.38381742525543
g0016,ctrl,0.856443522981919
g0671,g0784,0.272018377971444
g0780,ctrl,1.06772633647796
g0087,ctrl,1.1659195147219
g0989,ctrl,0.416011925030615
g0109,g0787,0.723177643665712
g0760,ctrl,0.0068465247332424
g0787,g0965,0.0057997270801431
g0780,g0744,0.879982102019012
g0805,g0780,0.643089798102544
g0013,g0495,1.24469315048472
g0422,g0013,0.0
g0085,ctrl,0.0106712777311006
g0022,ctrl,0.0
g0079,ctrl,0.517336112298712
g0852,ctrl,0.812859416872797
g0160,ctrl,0.634045152228562
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,1.25631302521834
g0534,ctrl,0.008919454823408
g0285,ctrl,0.459624584339801
g0844,g0957,0.927750379136165
g0989,ctrl,1.44982270410925
g0612,ctrl,0.0
g0013,ctrl,1.44499626397321
g0761,g0707,0.555024881123963
g0228,g0780,0.0
g0564,ctrl,0.984835443974452
g0317,g0655,0.0
g0079,ctrl,0.0097740107139172
g0422,g0013,0.710178494774821
g0261,g0160,0.0
g0037,ctrl,0.433585608447428
g0852,g0034,0.0006801945607893
g0301,ctrl,0.515238798350545
g0458,ctrl,0.0
g0037,g0186,1.09472404278753
g0422,g0612,0.0
g0984,ctrl,0.653657855341165
g0076,ctrl,1.18608973762733
g0022,g0784,1.38983751748704
g0844,g0957,0.763213689403914
g0915,ctrl,0.809345995879374
g0040,ctrl,0.0
g0638,ctrl,0.485593896121138
g0805,g0062,0.0130760099651626
g0216,ctrl,0.702774886749137
g0495,ctrl,0.735867963814359
g0160,g0495,0.846762859934483
g0761,g0707,0.0
g0787,g0965,1.6444097088192
g0751,ctrl,0.0
g0016,ctrl,0.799042357655323
g0707,g0157,0.441498580348773
g0787,g0655,0.960210452915997
g0400,ctrl,1.43916133699041
g0160,g0241,0.0037032284185486
g0974,g0160,0.776839612927695
g0520,g0257,0.75203911494369
g0922,g0061,0.570268174776905
g0787,g0655,0.798607429145377
g0400,ctrl,0.0
g0827,ctrl,1.52224598247005
g0228,g0827,0.717418659840394
g0707,g0157,1.01058839561421
g0880,g0957,0.74055412929627
g0773,g0261,0.874867505995873
g0761,ctrl,1.42657275596946
g0843,ctrl,1.00378175335117
g0422,g0301,0.0
g0965,g0655,1.44013651090395
g0638,ctrl,0.0005140953247091
g0261,g0013,0.0
g0868,ctrl,2.23511358548133
g0186,g0228,0.804086129821483
g0760,ctrl,1.02469362350924
g0495,ctrl,0.945519865083901
g0898,ctrl,0.702970385452731
g0671,g0784,0.415631749663744
g0844,g0957,1.07920748927862
g0852,g0422,1.1885385812758
g0186,ctrl,1.24525484627846
g0520,g0257,0.864285446681424
g0707,ctrl,0.481812940802388
g0520,g0257,0.417181252747577
g0984,ctrl,1.17702668849066
g0852,g0422,0.0020969098017831
g0773,g0241,0.0
g0927,g0495,0.55416906929162
g0927,g0495,0.822843626247462
g0707,g0157,0.0
