p1,p2,exp
g0186,ctrl,0.0
g0965,ctrl,0.003134325475009
g0681,ctrl,0.0
g0261,g0160,0.0016850468662732
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0022074384295127
g0520,g0257,0.428210051797349
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0042885709262216
g0564,ctrl,0.0
g0751,ctrl,0.0011836458809203
g0461,ctrl,0.593408712462773
g0095,ctrl,0.0028500713711676
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0040873722760064
g0379,ctrl,0.0013306806536674
g0186,g0216,0.0080677302754365
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,1.25797926553998
g0228,ctrl,0.0102433891781488
g0136,ctrl,0.0154166937584044
g0062,ctrl,0.0067486800856627
g0095,ctrl,0.0267646419874356
g0805,g0780,0.0
g0422,g0013,0.0006893582706582
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0033011844393595
g0852,g0034,1.01632693706535
g0826,ctrl,0.0207555511111561
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0053615475487975
g0491,ctrl,0.416092776877678
g0915,ctrl,0.0096580831779198
g0927,g0780,0.0
g0787,g0317,0.545645743057315
g0095,ctrl,0.0
g0534,g0612,0.0223889984893065
g0984,ctrl,0.0174007205180412
g0671,g0784,0.424739594291118
g0079,ctrl,0.0
g0160,g0241,0.0236509591552522
g0216,ctrl,0.0020045850433761
g0787,g0317,7.31116579759503e-06
g0400,ctrl,1.06124807069472
g0160,g0241,0.0002317888394231
g0698,g0062,0.0
g0458,ctrl,0.0199150363049582
g0698,g0207,0.0
ctrl.,1,0.749186160272104
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0115504006069901
g0109,ctrl,0.0072419461492283
g0186,g0216,0.395988704675905
g0805,g0062,0.0
g0787,g0317,0.0037766633420471
g0761,g0707,0.0
g0922,ctrl,0.0273233971039199
g0301,g0744,0.0
g0022,g0784,1.08376821655134
g0062,ctrl,0.0069311497627034
g0852,ctrl,0.0040505122944742
g0751,ctrl,0.0198835757845345
g0927,g0827,0.0243341045514122
g0147,ctrl,0.0
g0083,g0633,0.0157224872413208
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.497696423627981
g0989,ctrl,0.0076391700880366
g0022,ctrl,0.0005236810626094
g0915,ctrl,0.0
g0257,ctrl,0.84872251507018
g0898,ctrl,0.0
g0697,ctrl,0.0029588962379272
g0927,g0780,0.0044202437096728
g0422,g0301,0.0101398587948343
g0157,ctrl,0.462671778349923
g0805,ctrl,0.0167964834681522
g0681,ctrl,0.0046896139974697
g0520,g0257,0.472985945698122
g0927,ctrl,0.0
g0160,g0241,0.0058392396717348
g0022,g0228,0.331346840244074
g0520,ctrl,0.013255576099373
g0301,g0751,0.7821205552561
g0262,ctrl,0.0
g0805,ctrl,0.381041075401535
ctrl.,2,0.00670132135278
g0022,g0784,0.575293093144126
g0101,ctrl,0.0
g0013,ctrl,0.926387936038565
g0884,ctrl,0.0031471889316664
g0773,g0379,0.0051320683265593
g0276,ctrl,0.687618439766938
g0691,g0404,0.0
g0927,g0780,0.0058509356412046
g0301,g0139,0.0
g0805,g0780,0.609385729250284
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0066179328927283
g0301,g0751,0.0159118514008295
g0491,ctrl,0.0
g0631,ctrl,0.0029074228625661
g0707,ctrl,0.0
g0880,g0744,0.0054863024617211
g0160,g0495,0.0
g0691,g0404,0.539521210915648
g0534,ctrl,0.0179138552342039
g0605,ctrl,0.0131022467600894
g0040,ctrl,0.0198930806787149
g0083,ctrl,0.0
g0422,g0301,0.0013516981269852
g0927,g0805,0.486146049617947
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.831526351872887
g0974,g0040,0.0099756281645844
g0013,g0139,0.0142694615181895
g0404,ctrl,0.661320093417427
g0422,g0751,0.34812018874328
g0262,ctrl,0.59640569139694
g0843,ctrl,0.0011002580737715
g0773,ctrl,0.516129051139205
g0186,g0868,0.614308999471634
g0761,ctrl,0.884268928459036
g0301,g0744,0.0
g0989,ctrl,0.0023622006776853
g0599,ctrl,0.0194925457193162
g0422,g0612,0.0152279214048472
g0200,g0605,0.0
g0534,g0612,0.0152996272605825
g0924,ctrl,0.348695473218152
g0062,ctrl,0.0035461469692662
g0422,g0612,0.0058395991456605
g0655,ctrl,0.0
g0552,ctrl,0.0127692274645896
g0083,ctrl,0.0
g0868,ctrl,0.781769874666584
g0285,ctrl,0.0008612160212349
g0835,ctrl,0.0
g0698,ctrl,0.326191192684962
g0773,g0261,0.0095200086410035
g0510,ctrl,0.0
g0216,ctrl,0.75226807173298
g0780,ctrl,0.574333844189221
g0984,ctrl,0.0013429760275388
g0631,ctrl,0.0021825339176065
g0826,ctrl,0.0
g0276,ctrl,0.454128499761068
g0784,ctrl,0.336774128840488
ctrl.,3,0.0
g0974,ctrl,0.0281985341137919
g0681,g0751,0.0
g0965,g0655,0.0070833360757505
g0787,ctrl,0.0
g0612,ctrl,0.26072820600506
g0852,g0422,0.677842221256975
g0787,g0965,0.0092894335976118
g0040,ctrl,0.0
g0927,g0495,0.559261521345487
g0965,ctrl,0.0170782169940598
g0826,ctrl,1.00654926399784
g0466,ctrl,0.0
g0301,g0744,0.784185023647926
g0927,g0852,0.0
g0633,ctrl,0.502717191615339
g0761,ctrl,0.0122064440520249
g0880,g0957,0.0
g0655,ctrl,0.0112533824205471
g0232,ctrl,0.574688369778208
g0638,ctrl,0.708189464642245
g0261,ctrl,0.0139127419316008
g0697,g0062,0.0
g0139,ctrl,0.759362668936194
g0780,ctrl,0.0058609724841515
g0013,g0139,0.0122209961983258
g0422,g0751,0.0111467140566212
g0040,ctrl,0.0010584477796941
g0085,ctrl,0.618190088515065
g0301,g0139,0.010044607728526
g0787,g0965,0.0
g0880,g0957,0.940966836778903
g0084,ctrl,0.0
g0261,g0186,0.0029442081684063
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.000290814896201
g0965,ctrl,0.0139053029393238
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0193722389171517
g0136,ctrl,0.0015433927715734
g0491,ctrl,0.0073643882297843
g0773,g0261,0.0035972331932161
g0186,g0216,0.0006627785458165
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0014128860890106
g0400,ctrl,0.0176534988828405
g0974,g0160,0.0113353203369181
g0552,ctrl,0.0037581700178775
g0109,ctrl,0.0
g0422,ctrl,0.0059828998963596
g0087,ctrl,0.0121337713185231
g0698,ctrl,0.0108869228109524
g0160,ctrl,0.0
g0022,g0228,0.0072412916657363
g0257,ctrl,0.00375001762006
g0022,ctrl,0.0
g0076,ctrl,0.0031355927056116
g0466,ctrl,0.632704319825574
g0780,g0744,0.0045275477993833
g0147,ctrl,0.0078105706136761
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.416682979578604
g0631,ctrl,0.0020302713835034
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0105572683954465
g0083,g0599,0.0049123623254542
g0927,g0827,0.001846236618362
g0843,ctrl,0.40449089905757
g0461,ctrl,0.0
g0095,ctrl,0.0097230965376187
g0016,ctrl,0.0003892901224052
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0098663316098199
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0038047097223548
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.563399663955265
g0229,ctrl,0.0
g0805,ctrl,0.670314652425385
g0262,ctrl,0.0085875464587271
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.615570954268556
g0037,ctrl,0.0
g0534,g0228,0.0102593925771158
g0101,ctrl,0.0027945098450317
g0844,g0957,0.715549647141925
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0038539052858592
g0301,g0744,0.69314414192051
g0612,ctrl,0.0
g0784,ctrl,0.0306029274687248
g0698,g0697,0.0050543604976724
g0873,ctrl,0.0049100909622951
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,1.12635158153748
g0261,g0186,0.0
g0880,g0744,0.468795518247168
g0760,ctrl,5.86438995914804e-05
g0034,ctrl,0.0
g0827,ctrl,0.0030212136717562
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0027619086450327
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0044721399151399
g0780,g0744,0.0
g0787,g0655,0.0141411410770501
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0085796947396857
g0083,ctrl,0.0068972113268732
g0805,g0013,0.0
g0599,ctrl,0.011980647789417
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.372775432687418
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0108397369723212
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.400132901785174
g0037,g0186,0.0
g0037,ctrl,0.584851174802467
g0835,ctrl,0.0141516727033472
g0061,ctrl,0.0038451222026383
g0083,g0599,0.0
g0787,g0655,0.0061480053502137
g0780,g0744,0.0021362687224429
g0301,g0744,0.0
g0631,ctrl,0.0082155235658753
g0147,g0160,0.0117829301442042
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0005876262334568
g0160,ctrl,0.6864060624821
g0087,ctrl,0.0028972201874845
g0605,ctrl,0.489015272030385
g0927,g0495,0.811323699742292
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0028738935087299
g0927,g0852,0.0187826174523044
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.666224873178024
g0261,g0186,0.0
g0301,ctrl,0.0075242658790309
g0147,g0241,0.0
g0139,ctrl,0.844258617154857
g0924,g0034,0.0095577616810954
g0040,ctrl,0.466146701191949
g0884,ctrl,0.0
g0927,g0780,1.12069400937623
g0698,g0697,0.0014169413551899
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.387219072758337
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0084508272479513
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.619874233988277
g0681,g0751,0.0094551843844353
g0109,g0787,0.0069907280140614
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0026524931818606
g0784,ctrl,0.0117030585122509
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.593866509313167
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0115166654351204
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0063348331596405
g0761,ctrl,0.0038503312915076
g0458,ctrl,0.0041517105654836
g0076,ctrl,0.0069014167503221
g0491,ctrl,0.0
g0780,g0744,0.0174551494904251
g0697,g0062,0.0
g0965,g0655,0.0012994538807085
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0226449357462595
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0078805765834758
g0200,g0605,0.0
g0844,ctrl,0.448218055138856
g0638,ctrl,0.0121633888196468
g0922,ctrl,0.0157590003331418
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0261638695681474
g0087,ctrl,0.0
g0195,ctrl,1.06077530396399
g0317,g0655,0.0
g0852,g0034,0.0167799024372057
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.76090213053404
g0079,ctrl,0.518104943593833
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.398000274970502
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0035387667956641
g0922,g0061,0.0001966103288496
g0844,ctrl,0.0082304773307917
g0773,g0241,0.0
g0345,ctrl,0.0047757389763497
g0404,ctrl,0.0136709174659646
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0007747037074957
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0168533015703289
g0422,g0751,0.0058879471861182
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0157048831515382
g0422,g0612,0.523510495227595
g0698,g0207,0.004317585385387
g0160,g0495,0.665228731542694
g0707,g0157,0.0168249537013861
g0787,g0655,0.0113475025326184
g0787,g0317,0.0051516952786351
g0681,g0160,0.0150213605703211
g0534,ctrl,0.0233456024513132
g0084,ctrl,0.0077009113365341
g0317,g0655,0.0072287804036275
g0262,ctrl,0.005380510968534
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0137577322774416
g0552,ctrl,0.0
g0285,ctrl,0.0106152458794445
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0214882490376994
g0160,g0241,0.0020102198387859
g0564,ctrl,0.853461259973715
g0552,ctrl,0.0134706922846411
g0873,ctrl,0.649922718993488
g0880,g0957,0.0
g0787,g0965,0.0041478608121587
g0835,ctrl,0.0058766247423422
g0160,ctrl,0.0
g0013,g0495,0.0163549327537451
g0040,ctrl,0.0198032547262384
g0805,ctrl,0.448493916043262
g0826,ctrl,0.0008697186955504
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.460585424941203
g0520,ctrl,0.0
g0241,ctrl,0.0088138480159924
g0461,ctrl,0.419925817896191
g0974,g0160,0.0
g0924,g0034,0.0058725952234038
g0957,ctrl,0.008545711401748
g0922,ctrl,0.0
g0301,g0139,0.0036012999752718
g0022,g0784,0.0011415795526357
g0880,g0744,0.0073069805220102
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.509579053443223
g0965,ctrl,0.0160448528372764
g0873,ctrl,0.0188875194024756
g0261,g0013,0.0
g0989,ctrl,0.0077147861859873
g0261,g0013,0.0
g0979,ctrl,0.781533664354235
g0404,ctrl,0.0053031974375463
g0013,ctrl,1.00749984266317
g0095,ctrl,0.0055618052265725
g0229,ctrl,0.0019346435876623
g0261,ctrl,0.0
g0696,ctrl,0.0187394502534619
g0844,g0957,0.0031517150163018
g0228,g0827,0.0
g0186,ctrl,0.366676142077139
g0655,ctrl,0.011490303721917
g0013,ctrl,0.0011571965638431
g0491,ctrl,0.0
g0207,ctrl,0.0090616015352946
g0915,ctrl,0.0072433046306562
g0160,g0495,0.0017869752523879
g0061,ctrl,0.0231672745144355
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.552295245875355
g0605,ctrl,0.0
g0139,ctrl,0.350917278236125
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0016575305120857
g0698,g0697,0.313233381130464
g0228,ctrl,0.0
g0868,ctrl,0.0095082194651562
g0317,g0655,1.21762005463117
g0773,g0261,0.0
g0751,ctrl,0.652863147369118
g0787,ctrl,0.0110787399295827
g0147,ctrl,0.562491218508211
g0404,ctrl,0.0006316414362132
g0083,g0599,0.0089466214768454
g0638,ctrl,0.0
g0927,g0780,0.0058527799764407
g0852,g0034,0.0
g0751,ctrl,0.0024718837319839
g0139,ctrl,0.0051280840933836
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.572786029102358
g0147,g0241,0.0
g0751,ctrl,0.375428998445546
g0924,ctrl,0.0136762291772039
g0671,ctrl,0.349952842271659
g0681,g0301,0.011291551548807
g0697,g0062,0.0106927280399641
g0843,ctrl,0.607221049285391
g0852,g0422,0.456258328088257
g0087,ctrl,0.435122135485522
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.576736613002551
g0922,ctrl,0.0019102982276193
g0422,ctrl,0.0050571707393438
g0256,ctrl,0.584085688717448
g0422,g0301,0.608931158576097
g0835,ctrl,0.624653980348769
g0698,ctrl,0.0
g0016,ctrl,0.0017533799600343
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0089323523639151
g0761,g0707,0.0
g0681,ctrl,0.002300646436131
g0186,g0216,0.0094019371119903
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.007694051203632
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0005826021655211
g0276,ctrl,0.002162714996468
g0868,ctrl,0.0112441380222113
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0003019971393857
g0040,ctrl,0.0099331077283152
g0979,ctrl,0.0134178328786042
g0229,ctrl,0.0021963894502548
g0085,ctrl,0.453823027643905
g0087,ctrl,0.0
g0261,g0760,0.0017702542753476
g0147,g0241,8.62416515648911e-05
g0880,ctrl,0.0190958505426348
g0200,g0605,0.0
g0076,ctrl,0.509441919045415
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0092877420463514
g0835,ctrl,0.396425563433121
g0371,ctrl,0.0
g0989,ctrl,0.0250220721609916
g0276,ctrl,0.499113612526476
g0466,ctrl,0.0087487438874809
g0422,ctrl,0.0
g0229,ctrl,0.0046215443864406
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.879747355063022
g0780,g0744,0.0031924397284199
g0200,ctrl,0.0002773009631676
g0599,ctrl,0.0015798311004025
g0852,g0422,0.0
g0422,g0139,0.580900646946934
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.578832246865439
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0119590118103559
g0109,ctrl,0.0
g0697,g0062,0.0049236703648358
g0371,ctrl,0.0061574751756256
g0681,g0301,0.563707751926459
g0147,g0241,0.406785857209263
g0787,g0965,1.18178058071621
g0136,ctrl,0.0
g0022,g0784,0.0162865746355775
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0078427895500177
g0147,g0160,0.0090726009457446
g0564,ctrl,0.0040873089523873
g0534,g0612,0.947484777190419
g0633,ctrl,0.501455673518068
g0805,ctrl,0.0104350950080089
g0261,g0160,0.0050176833308089
g0422,g0751,0.0046717716930216
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0084348537936956
g0301,g0744,0.0049452208569603
g0379,ctrl,0.0133367994683443
g0147,g0241,0.0081647806139714
g0076,ctrl,0.549564717223148
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.002137763322457
g0873,ctrl,0.0007306841201937
g0927,g0827,0.0095618651561179
g0195,ctrl,0.0
g0751,ctrl,0.0037317225502568
g0195,ctrl,0.0108716372938393
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0140961310610703
g0880,g0957,0.0077854961074083
g0760,ctrl,0.011712554570675
g0633,ctrl,0.0064503677769027
g0681,ctrl,0.006507046222317
g0301,g0744,0.565278899807082
g0681,ctrl,0.0119201275370225
g0400,ctrl,0.0029104883272993
g0301,g0139,0.0112352364025513
g0760,ctrl,0.0
g0844,ctrl,0.0105189779959582
g0773,ctrl,0.0065485179728761
g0257,ctrl,0.0
g0085,ctrl,0.0066590481714077
g0461,ctrl,0.668658801040919
g0691,ctrl,0.0
g0697,ctrl,0.0006350063660463
g0927,ctrl,0.0
g0707,g0157,0.413374305376087
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0050868995124047
g0228,g0827,0.0035337310743965
g0261,g0760,0.634834463196086
g0880,g0957,0.0
g0520,ctrl,0.0013650779045513
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0012037848613665
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.348733100024264
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.549545403409193
g0301,ctrl,0.0087027154607243
g0404,ctrl,0.0119796713962525
g0924,g0034,0.0
g0261,g0186,0.0122146033346951
g0989,ctrl,0.0095878884017031
g0034,ctrl,0.0070452907443147
g0751,ctrl,0.0059784343175314
g0520,ctrl,0.868314094518636
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0131113587904973
g0186,g0868,0.476105441825869
g0207,ctrl,0.0
g0844,ctrl,0.50633854367242
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.29159479623944
g0083,ctrl,0.0024380275136277
g0681,g0160,0.795355590774731
g0520,ctrl,0.0021348726162734
g0491,ctrl,0.0
g0013,ctrl,0.507107844953649
g0186,g0216,0.0025884717420255
g0285,ctrl,0.530427498837587
g0345,ctrl,0.441013616733064
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.462049606605885
g0927,g0827,0.0
g0160,ctrl,0.685702682419214
g0805,g0013,0.0
g0160,ctrl,0.0037098682782238
g0989,ctrl,0.672761848985175
g0022,ctrl,0.479586893260719
g0898,ctrl,1.18212396707448
g0109,g0655,0.536103434644318
g0345,ctrl,0.654262177243826
g0458,ctrl,0.597256666367732
g0061,ctrl,0.5879265326357
g0079,ctrl,0.0
g0552,ctrl,0.0037048399410306
g0691,ctrl,0.840764440116457
g0655,ctrl,0.0148048822826109
g0698,g0697,0.0014674222671471
g0085,ctrl,0.0044846250525758
g0761,ctrl,0.48678934491374
g0301,g0612,0.0130274229891382
g0301,g0612,0.0
g0780,ctrl,0.0046555893796328
g0924,ctrl,0.353785783019498
g0681,g0751,0.576455204613857
g0101,ctrl,0.0117142304324675
g0195,ctrl,0.0093135843505406
g0787,ctrl,0.0
g0147,g0241,1.20654881534876
g0301,g0139,0.0033815348387301
g0087,ctrl,0.0
g0013,g0139,0.806864779797789
g0612,ctrl,0.0124322486950306
g0228,g0780,0.0080428227242731
ctrl.,5,0.0001171444461858
g0681,ctrl,0.002940021473086
g0780,ctrl,0.0
g0062,ctrl,0.0065813611937001
g0109,g0655,0.0196351345369883
g0301,ctrl,0.503908010921874
g0927,g0780,1.14607594102893
g0927,g0827,0.0118694498682776
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0260333749187769
g0852,ctrl,0.0
g0495,ctrl,0.0130346613610633
g0495,ctrl,0.0
g0241,ctrl,0.0076599330388737
g0520,g0257,0.591561215340469
g0345,ctrl,0.0100151684171102
g0957,ctrl,2.26711516669855e-05
g0671,ctrl,0.0045760727798734
g0880,g0957,0.0038220057814261
g0974,g0160,0.0
g0868,ctrl,0.521402891565742
g0228,ctrl,0.0056899759652982
g0257,ctrl,0.0
g0681,g0751,0.0033801762435387
g0087,ctrl,0.0053697182953283
g0040,ctrl,0.0042233249666522
g0095,ctrl,0.404880003645139
g0671,ctrl,0.0
g0301,g0751,0.0048303101123914
g0520,ctrl,0.806162095196873
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0163139091885832
g0744,ctrl,0.0079168614519254
g0697,ctrl,0.0063112858633053
g0195,ctrl,0.0
g0612,ctrl,0.0217519746262396
g0927,g0495,0.0133770477560654
g0787,g0317,0.642224531201656
g0276,ctrl,0.0071930477936958
g0013,g0495,0.0021281816234509
g0458,ctrl,0.0
g0422,g0612,0.004533681395626
g0461,ctrl,0.0
g0261,g0160,0.856915087959905
g0835,ctrl,0.0
g0083,g0633,0.0007284912524424
g0207,ctrl,0.0011238263596155
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0033492436754435
g0773,g0379,0.0
g0147,g0241,0.0146919994254591
g0880,g0744,0.0100569286303111
g0317,g0655,0.0036828425589142
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.494270203510047
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.718484344984752
g0109,ctrl,0.0006260156107449
g0034,ctrl,0.0142678404387691
g0843,ctrl,0.0
g0228,g0827,0.0173509624469405
g0379,ctrl,0.0085233174323094
g0160,ctrl,0.0
g0873,ctrl,0.612090783912477
g0698,g0207,0.0193193136472762
g0061,ctrl,0.012022463670757
g0261,g0186,0.0
g0400,ctrl,0.0042990907803601
g0422,g0301,1.06788515801705
g0698,ctrl,0.301451389678122
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0035135065642776
g0101,ctrl,0.944489774850917
g0915,ctrl,0.0059563665928299
ctrl.,6,0.556972073190469
g0276,ctrl,0.703836351837897
g0083,ctrl,0.0
g0827,ctrl,0.493747041172732
g0744,ctrl,0.0
g0461,ctrl,0.0036569385448975
g0261,g0186,0.0132176196300026
g0109,g0787,0.854962857211411
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0118005749226413
g0458,ctrl,0.443769567449649
g0681,ctrl,0.0048402521120333
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0033352671679003
g0707,ctrl,0.0
g0422,g0301,0.0134310522615536
g0228,g0780,0.989472436097765
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0003256848960134
g0186,g0228,0.0094542698023255
g0084,ctrl,0.0
g0707,g0157,0.0021075434183264
g0520,g0257,0.652794741932289
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.543128661072352
g0040,ctrl,0.497851257885676
g0922,ctrl,0.0
g0301,g0751,0.0078127044699805
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.381516422315521
g0228,ctrl,0.0069595672139245
g0927,g0852,0.0099936363810269
g0085,ctrl,0.0031269159765232
g0787,g0965,0.0024060727293849
g0979,ctrl,0.989885100466363
g0095,ctrl,0.434714896612168
g0186,g0216,0.0101946218089706
g0599,ctrl,0.581652030480008
g0744,ctrl,0.0098555142044566
g0965,g0655,0.0
g0062,ctrl,0.457718279862712
g0974,g0160,0.456902844430931
g0805,g0013,0.871792889467984
g0422,g0612,0.0
g0773,g0261,0.578279717871604
g0207,ctrl,0.0
g0681,g0751,0.0065136479661952
g0787,g0965,0.0054176492488063
g0873,ctrl,0.543062380033695
g0109,ctrl,0.0
g0228,g0827,0.0059199927157809
g0671,g0784,0.0
g0422,g0612,0.0117057047182464
g0160,g0241,0.339329303324495
g0317,ctrl,0.0147831296167122
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0162815216254344
g0276,ctrl,0.0
g0022,g0784,0.0070321709866936
g0924,g0034,0.0
g0422,g0301,0.0129888442552616
g0232,ctrl,0.0
g0157,ctrl,0.325754364301918
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.860778827629909
g0984,ctrl,0.0
g0317,g0655,0.0119279414668087
g0276,ctrl,0.0177984667507099
g0160,ctrl,0.0
g0022,ctrl,0.006876337406573
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.517565485997672
g0805,g0780,0.772938409201509
g0780,g0744,0.0
