p1,p2,exp
g0612,ctrl,0.385801643129555
g0262,ctrl,0.0
g0261,g0186,0.014373813206297
g0157,ctrl,0.0065596389391867
g0160,ctrl,0.0
g0696,ctrl,0.0057868808635348
g0784,ctrl,0.516021440141339
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0015811526733985
g0744,ctrl,0.0
g0109,g0787,0.0054346185469423
g0655,ctrl,0.696602771758333
g0147,ctrl,0.765473322625513
g0787,g0655,0.0
g0186,ctrl,0.492859721980842
g0927,g0805,0.0068745416283048
g0016,ctrl,0.0069473902247115
g0761,g0157,0.004566701297175
g0461,ctrl,0.541923575808943
g0520,g0257,0.646785685912899
g0924,ctrl,0.0054972543847163
g0974,g0040,0.0111823268185317
g0200,g0605,0.008036185278099
g0773,g0261,0.572757890776197
g0317,g0655,0.0061676497489081
g0681,g0751,0.0033379779170352
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0124670393401595
g0301,g0612,0.0
g0257,ctrl,0.0144335287601763
g0510,ctrl,0.0204032300153968
g0974,g0160,0.0058639331799413
g0186,ctrl,0.519345177488466
g0965,ctrl,0.0205763365133342
g0681,ctrl,0.0
g0261,g0160,0.0105628462514337
g0691,g0404,0.0
g0422,g0612,0.636214942637325
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.884957612443487
g0109,ctrl,3.53658050645192e-05
g0681,g0301,0.555966230419893
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.414997297774918
g0461,ctrl,0.0085411163155503
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.667729369352147
g0379,ctrl,0.0029747710824643
g0186,g0216,0.869045991508232
g0261,g0160,0.0283691682146042
g0062,ctrl,0.440384903989693
g0979,ctrl,1.28810548478437
g0228,ctrl,0.466997898949911
g0136,ctrl,0.0
g0062,ctrl,0.391388577533858
g0095,ctrl,0.0
g0805,g0780,0.000225613318761
g0422,g0013,0.0174015474611268
g0160,ctrl,0.0004503825609651
g0965,g0655,0.0023817505800234
g0491,ctrl,0.51326461024658
g0773,g0241,0.48466979185665
g0852,g0034,0.0086391694423556
g0826,ctrl,0.0068776653195555
g0805,ctrl,0.0030480996417052
g0301,g0139,0.0
g0520,g0257,0.575668181771482
g0491,ctrl,0.0
g0915,ctrl,0.461891024411937
g0927,g0780,0.0
g0787,g0317,0.569179597755278
g0095,ctrl,0.0
g0534,g0612,0.0126494962997309
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0080484987735149
g0216,ctrl,0.547521465845272
g0787,g0317,0.0055541082803189
g0400,ctrl,0.0110824336347067
g0160,g0241,0.0
g0698,g0062,0.0100704969126779
g0458,ctrl,0.0106695929941893
g0698,g0207,0.0102381843709472
ctrl.,1,0.75049071773104
g0228,g0780,0.665119577639989
g0698,g0062,0.0030234894940762
g0927,ctrl,0.0165610277382604
g0109,ctrl,0.0
g0186,g0216,0.414311282515539
g0805,g0062,0.0027041304502992
g0787,g0317,0.879646046672862
g0761,g0707,0.0219254084157575
g0922,ctrl,0.0
g0301,g0744,1.06825426581133
g0022,g0784,0.009804812231851
g0062,ctrl,0.0041437335684888
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0160595347535593
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0289971248349362
g0228,ctrl,0.0
g0422,g0612,0.498152887527853
g0989,ctrl,0.0043559054626958
g0022,ctrl,0.0
g0915,ctrl,0.475886882027074
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.560208346282846
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0045191580706946
g0681,ctrl,0.0058930687377861
g0520,g0257,0.778190616816346
g0927,ctrl,0.860647583436644
g0160,g0241,0.0
g0022,g0228,0.320621509396452
g0520,ctrl,0.493854732843492
g0301,g0751,0.45809982889598
g0262,ctrl,0.0106724865218651
g0805,ctrl,0.0
ctrl.,2,0.807888347361185
g0022,g0784,0.0013379819632671
g0101,ctrl,0.0070094008461572
g0013,ctrl,0.0197715618731472
g0884,ctrl,0.447236354343822
g0773,g0379,0.415059781998145
g0276,ctrl,0.672337791173355
g0691,g0404,0.0
g0927,g0780,0.992180844596515
g0301,g0139,0.0021342035566821
g0805,g0780,0.0073974898312789
g0880,g0957,0.796089645436407
g0760,ctrl,0.0045789853899833
g0880,g0744,0.0182911336143932
g0040,ctrl,0.0
g0301,g0751,0.611062100729122
g0491,ctrl,0.613141663784721
g0631,ctrl,0.0
g0707,ctrl,0.0060539108115032
g0880,g0744,1.01850347253437
g0160,g0495,0.460507003794766
g0691,g0404,0.925024576961286
g0534,ctrl,0.598912127733261
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.718289708846979
g0285,ctrl,0.890436849584496
g0304,ctrl,0.0007993802539647
g0109,g0655,0.835826968893323
g0974,g0040,0.50562263508564
g0013,g0139,0.0012178559554468
g0404,ctrl,0.661444699330872
g0422,g0751,0.346354226971626
g0262,ctrl,0.633242318935703
g0843,ctrl,0.828640155511092
g0773,ctrl,0.0
g0186,g0868,0.0030174415110489
g0761,ctrl,0.0165051069010761
g0301,g0744,0.0
g0989,ctrl,0.592519982909206
g0599,ctrl,0.423937745382984
g0422,g0612,0.0101748980950122
g0200,g0605,0.826270744440222
g0534,g0612,0.0034427365248912
g0924,ctrl,0.594413200702093
g0062,ctrl,0.0106722445529955
g0422,g0612,1.05213328588015
g0655,ctrl,0.0137329273976541
g0552,ctrl,0.51203496360031
g0083,ctrl,0.0017977147853094
g0868,ctrl,0.0
g0285,ctrl,0.522184478745569
g0835,ctrl,0.0
g0698,ctrl,0.339713850606136
g0773,g0261,0.530360952111388
g0510,ctrl,0.006440799540642
g0216,ctrl,0.0
g0780,ctrl,0.0041602109936862
g0984,ctrl,0.0
g0631,ctrl,0.665348861780084
g0826,ctrl,0.0058632679879729
g0276,ctrl,0.0
g0784,ctrl,0.781042779176601
ctrl.,3,0.737355338559371
g0974,ctrl,0.0092671624674924
g0681,g0751,0.718203324539007
g0965,g0655,0.0
g0787,ctrl,0.846220486658915
g0612,ctrl,0.477398487401709
g0852,g0422,0.0159124042193377
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0060571451706253
g0826,ctrl,0.0
g0466,ctrl,0.470035768650764
g0301,g0744,0.790215376515441
g0927,g0852,0.0220699466875752
g0633,ctrl,0.0135266361786786
g0761,ctrl,0.0160183959531911
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0095966479671302
g0638,ctrl,0.0218421207559041
g0261,ctrl,0.0003481061004569
g0697,g0062,0.0
g0139,ctrl,0.455690341588002
g0780,ctrl,0.47537801420658
g0013,g0139,0.0044108387257562
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0070069191749046
g0301,g0139,0.0091770683299982
g0787,g0965,0.0
g0880,g0957,0.596539167651822
g0084,ctrl,0.0064422080851704
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.530562677862666
g0989,ctrl,0.0031087333628358
g0965,ctrl,0.632286499784224
g0422,g0751,0.0166478879540632
g0880,ctrl,0.450327262636152
g0681,g0160,1.02888489432497
g0784,ctrl,0.0
g0880,g0744,0.0062104812549815
g0466,ctrl,1.31394576864126
g0301,g0751,0.559666791299236
g0136,ctrl,3.83805019185105e-05
g0491,ctrl,0.0039035390547705
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.577112957606418
g0681,g0751,0.0043171254840019
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.492232231334706
g0109,ctrl,0.0067844588289831
g0422,ctrl,0.0128756210445943
g0087,ctrl,0.420561901802332
g0698,ctrl,0.0028730935897377
g0160,ctrl,0.479922084937805
g0022,g0228,0.603605586706292
g0257,ctrl,0.421529992165088
g0022,ctrl,0.0062265089651749
g0076,ctrl,0.825231716097863
g0466,ctrl,0.623318307378982
g0780,g0744,0.0015262192592646
g0147,ctrl,0.00124473789758
g0422,g0013,0.0
g0927,g0495,0.0007973134096749
g0079,ctrl,0.562042066157095
g0136,ctrl,0.724875095259011
g0631,ctrl,0.737440447390658
g0873,ctrl,0.0
g0061,ctrl,0.473950155010378
g0345,ctrl,0.662479905842177
g0083,g0599,0.383998665349855
g0927,g0827,0.0023585840002789
g0843,ctrl,0.402680838489652
g0461,ctrl,0.381677723345544
g0095,ctrl,0.786880462363304
g0016,ctrl,0.003047604209081
g0317,g0655,0.0
g0422,g0301,0.0195663816564635
g0924,g0034,0.0110960640512495
g0773,ctrl,0.0114487809860961
g0228,ctrl,0.577900223110349
g0835,ctrl,0.0
g0285,ctrl,0.352032624536543
g0852,ctrl,0.000967594039895
g0698,ctrl,0.562118261304561
g0229,ctrl,0.61707223354681
g0805,ctrl,0.0
g0262,ctrl,1.2196257465304
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.014229722570742
g0037,ctrl,0.0025046241021094
g0534,g0228,0.0
g0101,ctrl,0.515373125472709
g0844,g0957,0.736016843345204
g0095,ctrl,1.09367892029751
g0276,ctrl,0.0
g0040,ctrl,0.0122962345695975
g0301,g0744,0.0086595333718278
g0612,ctrl,0.0
g0784,ctrl,0.010549946112381
g0698,g0697,0.295391790241144
g0873,ctrl,0.0
g0633,ctrl,0.532819270908446
g0698,g0207,0.0029885798647133
g0461,ctrl,0.0
g0261,g0186,0.0154973867372459
g0880,g0744,0.0103449343227263
g0760,ctrl,0.016901313885129
g0034,ctrl,0.0173833276855615
g0827,ctrl,0.0047451268808854
g0160,ctrl,0.0
g0787,g0317,1.11612661898635
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.701669910581885
g0760,ctrl,0.59586168073686
g0780,g0744,0.569308788793349
g0787,g0655,0.0073944979094245
g0317,ctrl,0.0
g0691,ctrl,0.43557527287922
g0083,g0599,0.0150269904004775
g0461,ctrl,0.50676830309432
g0083,ctrl,0.0
g0805,g0013,0.778459528501976
g0599,ctrl,0.0095963949528506
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.385074495017796
g0852,ctrl,0.588314921771842
g0780,g0744,0.0146624496244939
g0534,g0228,0.624562134980132
g0974,ctrl,0.0043251032676637
g0379,ctrl,0.0
g0984,ctrl,0.0148130214753262
g0873,ctrl,0.0
g0216,ctrl,0.377216035134247
g0037,g0186,0.397556237767027
g0037,ctrl,0.0048586518618518
g0835,ctrl,0.471969004097005
g0061,ctrl,0.567714650256752
g0083,g0599,0.754850119522563
g0787,g0655,0.0063475471601563
g0780,g0744,0.0
g0301,g0744,0.561207086905197
g0631,ctrl,0.374930874857983
g0147,g0160,0.655434596299483
g0276,ctrl,0.666464299171917
g0301,g0744,0.0
g0186,ctrl,0.48904449794116
g0160,ctrl,0.0055258877437258
g0087,ctrl,0.0
g0605,ctrl,0.490421731815979
g0927,g0495,0.473055014341452
g0843,ctrl,0.0
g0228,ctrl,0.268169793712805
g0696,ctrl,0.480145028356726
g0261,g0160,0.0
g0458,ctrl,0.004851058799043
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0029082599495544
g0186,g0216,0.0022742102266612
g0787,g0317,0.0020738963090857
g0261,g0186,0.513358841720204
g0301,ctrl,0.0019409918100125
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0139222343862587
g0040,ctrl,0.782663877822528
g0884,ctrl,0.72636991790024
g0927,g0780,0.0181180870350595
g0698,g0697,0.0030873941159616
g0304,ctrl,0.0095575297026317
g0037,ctrl,0.0
g0228,g0827,0.40763698243791
g0787,g0965,0.728419988998484
g0285,ctrl,0.59756571319239
g0805,g0013,0.0027370278096807
g0195,ctrl,0.0104044332767696
g0691,ctrl,0.37984075989605
g0805,ctrl,0.0
g0681,g0751,0.592429154981032
g0109,g0787,0.0
g0228,ctrl,0.718775908604546
g0200,g0605,0.606662050282003
g0186,g0216,0.524189848931686
g0784,ctrl,0.514050379649906
g0013,g0495,0.0
g0520,ctrl,0.568091503955226
g0022,g0228,0.802383125492827
g0495,ctrl,0.573007491958399
g0787,g0317,0.0
g0773,g0261,0.299565622406676
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.015006962230788
g0761,ctrl,0.0049867501396354
g0458,ctrl,0.684471564250712
g0076,ctrl,0.0031492965683163
g0491,ctrl,0.0
g0780,g0744,0.0037194600019102
g0697,g0062,0.0214014495614605
g0965,g0655,0.0141766890769127
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0053732282451726
g0109,g0655,0.790559946497422
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0012315719059301
g0200,g0605,0.0041864155057757
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.600137290973424
g0974,g0040,1.08169470873903
g0083,g0599,0.400373489024791
g0805,g0013,0.467992266253173
g0880,g0957,0.771572685825758
g0087,ctrl,0.0
g0195,ctrl,1.09344214549566
g0317,g0655,0.00365316907265
g0852,g0034,0.0072626778288149
g0924,ctrl,1.07861554551685
g0868,ctrl,0.0007506703571155
g0085,ctrl,0.610497550206395
g0228,g0780,0.751210556174074
g0079,ctrl,0.0157089409596918
g0371,ctrl,0.0102736495079524
g0261,g0013,0.0137158655368039
g0984,ctrl,0.368352201782953
g0787,g0317,0.760279840679119
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.72900359620696
g0844,ctrl,0.0113857439188025
g0773,g0241,0.544754287281736
g0345,ctrl,0.0222094836339827
g0404,ctrl,0.927456886686003
g0681,g0301,0.0076006935548803
g0884,ctrl,0.0052309483704552
g0927,g0805,0.0146178835632084
g0691,g0631,0.0
g0422,g0751,0.0064640337869111
g0317,g0655,0.0064184616022355
g0422,g0751,1.02545953706501
g0422,g0139,0.0
g0147,g0160,0.0036454306368669
g0898,ctrl,0.0049380324528246
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0015937449561954
g0787,g0655,0.843073809852819
g0787,g0317,0.480015165125648
g0681,g0160,0.0
g0534,ctrl,0.0063882770309691
g0084,ctrl,0.90419921803381
g0317,g0655,0.749786723278875
g0262,ctrl,0.0016983550579038
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0032893311851379
g0552,ctrl,0.0
g0285,ctrl,0.0104151108090593
g0345,g0552,0.600313126832571
g0084,ctrl,0.0262112664847951
g0681,g0301,0.586475103051918
g0160,g0241,0.0
g0564,ctrl,0.0027852935016517
g0552,ctrl,0.0046789850326765
g0873,ctrl,0.0
g0880,g0957,0.0135420581486945
g0787,g0965,0.594402085105526
g0835,ctrl,1.01224908343059
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.741412453507556
g0826,ctrl,0.426335430167403
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.770648744607374
g0520,ctrl,0.0146086310705966
g0241,ctrl,0.0
g0461,ctrl,0.402251391422764
g0974,g0160,0.0137914144144804
g0924,g0034,0.0
g0957,ctrl,0.514687676196288
g0922,ctrl,0.427433571250646
g0301,g0139,0.0041846240396937
g0022,g0784,0.0037188703415341
g0880,g0744,0.0
g0400,ctrl,0.819301516409363
g0317,ctrl,0.91164227779222
g0084,ctrl,0.0089768535572974
g0022,ctrl,0.491965268979341
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0016740348270174
g0989,ctrl,0.0018464091377275
g0261,g0013,0.0
g0979,ctrl,0.748828488861098
g0404,ctrl,0.0
g0013,ctrl,1.28496687886591
g0095,ctrl,0.0
g0229,ctrl,0.0014568512641342
g0261,ctrl,0.0125664876441579
g0696,ctrl,0.854367503896171
g0844,g0957,0.0196029812508973
g0228,g0827,0.554495948753321
g0186,ctrl,0.0
g0655,ctrl,3.91418779678629e-05
g0013,ctrl,0.0001581476428772
g0491,ctrl,0.682051307153914
g0207,ctrl,0.476114961688113
g0915,ctrl,0.0
g0160,g0495,0.0020436250764761
g0061,ctrl,0.0
g0805,ctrl,0.583354794052479
g0638,ctrl,0.0055362171417854
g0761,g0707,0.536374221274607
g0605,ctrl,0.86188542622472
g0139,ctrl,0.365041570745235
g0873,ctrl,0.0
g0139,ctrl,0.0168359294362092
g0681,g0751,0.593141309700806
g0691,g0404,0.390378676049129
g0698,g0697,0.305000530836688
g0228,ctrl,0.0
g0868,ctrl,0.0118413443721595
g0317,g0655,0.0
g0773,g0261,0.0031139179722023
g0751,ctrl,1.02293535304921
g0787,ctrl,0.0185713124222305
g0147,ctrl,0.0
g0404,ctrl,0.436552070883977
g0083,g0599,0.907323563498454
g0638,ctrl,0.0
g0927,g0780,0.0193504129245965
g0852,g0034,0.853224062701347
g0751,ctrl,0.430782624106001
g0139,ctrl,0.0033085422284482
g0773,ctrl,0.422462618483134
g0698,g0207,0.523839662858634
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0097348536210178
g0751,ctrl,0.655224899152568
g0924,ctrl,0.564279116303109
g0671,ctrl,0.595492019678539
g0681,g0301,0.672491541477195
g0697,g0062,0.414489851971229
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.708343285020613
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.679553259870047
g0422,ctrl,0.97886257270411
g0256,ctrl,0.596898608981771
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.939280039104845
g0016,ctrl,0.731328708902647
g0633,ctrl,0.0
g0262,ctrl,0.0088001444373793
g0852,g0422,0.0
g0147,g0160,0.723513969912109
g0761,g0707,0.702904700669349
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.657599233700548
g0040,ctrl,0.0086355982263813
g0898,ctrl,0.0039829126474397
g0062,ctrl,0.949329544366209
g0345,ctrl,0.0
g0835,ctrl,0.676606878402286
g0084,ctrl,0.373263094295978
g0262,ctrl,0.401492504563455
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.75682371714237
g0868,ctrl,0.0
g0241,ctrl,1.13567495187609
g0612,ctrl,0.647703122419143
g0422,g0751,0.0
g0040,ctrl,0.011529755158215
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.483387468023255
g0087,ctrl,0.564484819478969
g0261,g0760,0.0
g0147,g0241,0.0024546080849219
g0880,ctrl,0.0
g0200,g0605,0.0020391841904985
g0076,ctrl,0.0
g0898,ctrl,0.557695749735804
g0013,g0495,0.0072476816765368
g0534,g0612,0.474892332552991
g0835,ctrl,0.398849007371053
g0371,ctrl,0.0120921260839118
g0989,ctrl,0.0122844663119473
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.523984592515664
g0491,ctrl,0.451873365656585
g0160,ctrl,0.0028018848289145
g0084,ctrl,0.0
g0880,g0744,0.894616693542574
g0780,g0744,0.0180311237645079
g0200,ctrl,1.04894578414205
g0599,ctrl,0.0
g0852,g0422,0.974581045799913
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0070724115496888
g0160,g0495,0.0056487626005556
g0787,ctrl,0.0
g0013,ctrl,0.547929730658573
g0631,ctrl,0.948351006133989
g0083,g0633,0.0049953863539288
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.520491679820862
g0681,g0301,0.0027116192769176
g0147,g0241,0.401250979075601
g0787,g0965,0.0
g0136,ctrl,0.501355957217732
g0022,g0784,0.877223927381705
g0491,ctrl,0.0
g0404,ctrl,0.022317725142866
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0227035205168829
g0633,ctrl,0.832919938108193
g0805,ctrl,0.0
g0261,g0160,0.367168701661505
g0422,g0751,0.0077459910185835
g0787,g0317,0.0069540795730324
g0927,g0827,0.0
g0207,ctrl,0.0211439049816379
g0301,g0744,0.0092820383598557
g0379,ctrl,0.0248676718610707
g0147,g0241,0.0
g0076,ctrl,0.546273791597947
g0835,ctrl,0.0093794726289378
g0466,ctrl,0.0256328388450347
g0927,g0495,0.0114943029885752
g0076,ctrl,0.0
g0139,ctrl,0.0010808690128993
g0835,ctrl,0.0002981281937668
g0880,ctrl,0.0
g0873,ctrl,0.0040769226325621
g0927,g0827,1.53642143438327
g0195,ctrl,0.0
g0751,ctrl,0.420548887318859
g0195,ctrl,0.0071493615198119
g0186,ctrl,0.477056863810537
g0631,ctrl,0.0180687541306064
g0417,ctrl,0.341375876302049
g0491,ctrl,0.0153703549129659
g0880,g0957,0.0112988937778832
g0760,ctrl,0.0
g0633,ctrl,0.449156061396071
g0681,ctrl,0.00447125306515
g0301,g0744,0.591603129403477
g0681,ctrl,0.828587787809391
g0400,ctrl,0.0075075507126279
g0301,g0139,0.463571295098006
g0760,ctrl,0.457370347045512
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,1.4393829574157
g0085,ctrl,0.0
g0461,ctrl,0.67077136071507
g0691,ctrl,0.0002298864738337
g0697,ctrl,0.820914827526998
g0927,ctrl,0.0054216623987243
g0707,g0157,0.0
g0371,ctrl,0.0003352783097538
g0605,ctrl,0.0074110515210205
g0076,ctrl,0.500816739740623
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0026053203861502
g0520,ctrl,0.01216923178048
g0805,g0062,0.515306806489931
g0422,g0139,0.528345671964227
g0915,ctrl,0.529774070763923
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0085497445594308
g0083,g0599,0.610132351704829
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.010933660036511
g0261,g0760,0.0153632261756828
g0927,ctrl,0.0084116301832282
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.762246928854829
g0261,g0186,0.558916074166784
g0989,ctrl,0.0
g0034,ctrl,0.464654337077832
g0751,ctrl,0.580485746192755
g0520,ctrl,0.0118695798711568
g0784,ctrl,0.511714253756519
g0880,g0744,0.0
g0022,ctrl,0.0141681044196701
g0827,ctrl,0.0044963285558471
g0186,g0868,0.00131352290669
g0207,ctrl,0.0
g0844,ctrl,0.000113431843917
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.669849554184242
g0083,ctrl,1.29645228491745
g0681,g0160,0.0
g0520,ctrl,0.657515896942323
g0491,ctrl,0.003379991664791
g0013,ctrl,0.0116263167507601
g0186,g0216,0.526460039320966
g0285,ctrl,0.0
g0345,ctrl,0.0124433714256551
g0884,ctrl,1.06447174419882
g0422,g0013,0.394849368770162
g0691,ctrl,0.0
g0927,g0827,0.618566754043727
g0160,ctrl,0.72472834538473
g0805,g0013,0.0
g0160,ctrl,0.0010395334346448
g0989,ctrl,0.0
g0022,ctrl,0.0061026035923359
g0898,ctrl,0.0009224885719389
g0109,g0655,0.0045130195672035
g0345,ctrl,1.08245172003834
g0458,ctrl,0.0041722252670787
g0061,ctrl,0.607665834388898
g0079,ctrl,0.0
g0552,ctrl,0.0009086356394467
g0691,ctrl,0.474579210742515
g0655,ctrl,0.797473832626247
g0698,g0697,0.0
g0085,ctrl,0.0170034537819079
g0761,ctrl,0.81624632049493
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0077334510838039
g0924,ctrl,0.78241358237185
g0681,g0751,1.19177330081377
g0101,ctrl,0.396975731212311
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.504817696421805
g0087,ctrl,0.0
g0013,g0139,0.491868208852723
g0612,ctrl,0.0100855644632829
g0228,g0780,0.437426747896134
ctrl.,5,0.0053902394307731
g0681,ctrl,0.536996502503329
g0780,ctrl,0.0
g0062,ctrl,0.0142138543277424
g0109,g0655,0.0028211394255172
g0301,ctrl,0.0063413342471984
g0927,g0780,0.0097500573417744
g0927,g0827,0.0007354861049406
g0974,g0040,0.004420679825724
g0844,ctrl,0.0008171390138135
g0022,ctrl,0.0
g0852,ctrl,0.0058707881036766
g0495,ctrl,0.0
g0495,ctrl,0.6323221077109
g0241,ctrl,1.12883529022999
g0520,g0257,0.0
g0345,ctrl,0.0063063136111492
g0957,ctrl,0.0003660635292876
g0671,ctrl,0.0
g0880,g0957,0.767648322149752
g0974,g0160,0.587586886394837
g0868,ctrl,0.547625412527729
g0228,ctrl,0.376734949470577
g0257,ctrl,0.618840775782722
g0681,g0751,0.0
g0087,ctrl,0.635611864535239
g0040,ctrl,0.0045267590134048
g0095,ctrl,0.0069933972697247
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0011713050951557
g0612,ctrl,0.568018795583405
g0761,g0707,0.0
g0979,ctrl,0.0173037088738784
g0744,ctrl,0.570989836148695
g0697,ctrl,0.0
g0195,ctrl,0.927545071385984
g0612,ctrl,0.0106005737984336
g0927,g0495,0.0
g0787,g0317,0.0111481780224076
g0276,ctrl,0.0
g0013,g0495,0.0018538628614312
g0458,ctrl,0.0004238089491244
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.509326476948329
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.697051354804612
g0400,ctrl,0.0
g0013,g0139,0.705179464443013
g0379,ctrl,0.0150880982961246
g0773,g0379,0.491819665506266
g0147,g0241,0.0001300466652297
g0880,g0744,0.0
g0317,g0655,0.0068067623899011
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.373129080660141
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0155217550677682
g0843,ctrl,0.71669512869309
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0190936265205857
g0873,ctrl,0.0031659217587587
g0698,g0207,0.46814815665602
g0061,ctrl,0.54025272579994
g0261,g0186,0.748806362449841
g0400,ctrl,0.0
g0422,g0301,0.0034088983078689
g0698,ctrl,0.0
g0826,ctrl,0.0174453106111808
g0927,g0780,0.006852039370223
g0696,ctrl,0.429748867498169
g0698,ctrl,0.385467862203426
g0101,ctrl,0.0095851990345255
g0915,ctrl,0.39650967289717
ctrl.,6,0.0
g0276,ctrl,0.0090038428969766
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0008979656349107
g0461,ctrl,0.015451361655256
g0261,g0186,0.547809325600625
g0109,g0787,0.529821808092143
g0301,ctrl,1.00068038519526
g0241,ctrl,0.0118470753217069
g0404,ctrl,0.0
g0160,g0495,0.0303664643316189
g0458,ctrl,0.438493386413361
g0681,ctrl,0.463671349175505
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.431458921868653
g0844,g0957,0.0215049949090564
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0028081271414134
g0707,g0157,0.0013515322415405
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0079871530980568
g0827,ctrl,0.0
g0040,ctrl,0.522149398818778
g0922,ctrl,0.0085797834266405
g0301,g0751,0.0031031802486689
g0805,g0013,0.0008209672790125
g0228,ctrl,0.576571847523494
g0784,ctrl,0.0058642406625081
g0228,ctrl,0.0159166130139538
