p1,p2,exp
g0826,ctrl,1.49612612553583
g0784,ctrl,1.57502273342092
g0844,ctrl,2.09921235986653
g0037,ctrl,1.63925317256403
g0552,ctrl,2.48519531567127
g0844,ctrl,1.49747133907338
g0079,ctrl,3.32556729602662
g0835,ctrl,1.52538565928752
g0147,g0160,1.65993799505878
g0037,g0186,1.82647475781915
g0400,ctrl,0.578561212802493
g0927,g0495,2.10406053005391
g0924,g0034,2.14107383582113
g0461,ctrl,1.47160073638193
g0422,ctrl,1.59053574079884
g0147,g0241,2.06246458018311
g0022,g0784,1.40957135636324
g0880,ctrl,1.9965137254968
g0805,g0062,1.03146836303144
g0974,g0160,2.01798580204065
g0241,ctrl,1.69743409364745
g0638,ctrl,1.77574133066123
g0345,ctrl,2.29205996882189
g0079,ctrl,1.16871303929901
g0974,ctrl,1.76053737818064
g0160,ctrl,0.896159025591333
g0229,ctrl,1.84345106501524
g0304,ctrl,1.92659241280413
g0232,ctrl,1.58567853574465
g0261,g0160,1.99306077514286
g0160,g0241,1.69120205839194
g0083,g0633,1.87247886012827
g0760,ctrl,2.05852793132041
g0884,ctrl,2.0081330601909
g0989,ctrl,2.09189762411594
g0698,g0697,2.46544847016735
g0698,g0062,0.762678660030736
g0744,ctrl,0.876747284216052
g0965,g0655,2.12318751237455
g0147,g0160,2.00119726070271
g0927,g0805,1.13682183973064
g0228,ctrl,2.13880685622922
g0109,ctrl,1.80171551608576
g0186,g0228,1.93212646686333
g0109,ctrl,1.63474147256221
g0232,ctrl,0.898662605558139
g0773,ctrl,2.24512596291935
g0061,ctrl,1.49947619529626
g0957,ctrl,1.67664969686526
g0458,ctrl,2.33860826918902
g0101,ctrl,1.32107882290245
g0681,g0160,2.32901206945672
g0261,g0013,1.37044541742627
g0924,ctrl,1.78047340052234
g0109,g0655,2.34846218681016
g0101,ctrl,2.02147744299648
g0698,g0207,2.30369059885247
g0965,g0655,0.0016109556475338
g0261,g0160,2.3263276191253
g0076,ctrl,2.46198092685275
g0157,ctrl,1.43509945852225
g0898,ctrl,1.94924830614599
g0707,g0157,2.12368795264882
g0301,g0751,1.74409036148486
g0261,g0160,1.06150294040151
g0317,ctrl,0.920998861666071
g0681,g0160,2.08578819653362
g0844,ctrl,1.8579341517344
g0843,ctrl,1.76861396051663
g0061,ctrl,1.35337478678039
g0655,ctrl,2.2232888424993
g0013,g0139,1.05496130652262
g0852,ctrl,2.08753101250306
g0884,ctrl,1.56830912026596
g0927,g0852,1.91203764685377
g0345,g0552,1.87516588072914
g0491,ctrl,1.71391676876555
g0957,ctrl,1.83867256886638
g0979,ctrl,2.50070731575148
g0691,ctrl,1.18129177654188
g0186,ctrl,2.35503064704758
g0681,ctrl,1.65687250073309
g0691,g0631,2.11749091132323
g0965,ctrl,1.47650964571002
g0257,ctrl,1.28507305319407
g0317,g0655,1.91682971644935
g0228,g0827,1.64621762660099
g0157,ctrl,1.52787384883916
g0671,g0784,2.11037503140893
g0898,ctrl,1.97673049978794
g0633,ctrl,1.5468738173821
g0697,ctrl,1.01519023743987
g0422,g0751,0.0032715558342022
g0633,ctrl,2.41846343588149
g0697,ctrl,0.522612184874064
g0422,g0751,2.04453201554883
g0301,g0744,0.952040159721148
g0461,ctrl,2.64394676178422
g0422,ctrl,1.23936452928271
g0698,ctrl,2.53317224792094
g0681,g0301,2.29117789691706
g0773,ctrl,1.98653579702101
g0109,ctrl,1.63949241569649
g0186,ctrl,2.12632370769721
g0787,ctrl,2.41527077875445
g0984,ctrl,1.46515516056628
g0927,g0780,1.33296511422363
g0984,ctrl,1.86385650801744
g0697,g0062,1.77007166911641
g0186,g0216,1.82740989742895
g0186,g0228,1.87509370541039
g0160,g0495,1.90395649245996
g0200,ctrl,2.4327855617439
g0880,ctrl,1.67580842507956
g0805,ctrl,1.36320566519113
g0461,ctrl,1.15011233470228
g0304,ctrl,1.67435969766019
g0304,ctrl,1.55743076188934
g0345,g0552,1.72218953314385
g0927,g0852,1.30859422649926
g0671,ctrl,1.76987970165806
g0256,ctrl,1.9655493040832
g0691,g0631,1.53022868108885
g0147,g0160,1.49969570575698
g0984,ctrl,2.42470583504963
g0261,ctrl,1.58983744255538
g0022,g0228,2.4022576116218
g0691,ctrl,2.07477449766776
g0974,ctrl,2.01305104697356
g0109,g0655,2.42052112203622
g0924,g0034,1.20796035675065
g0458,ctrl,1.99075663255414
g0422,ctrl,2.01560336177149
g0927,ctrl,1.27356307802417
g0147,ctrl,1.9339149539976
g0760,ctrl,2.26799834988018
g0200,g0605,1.82844790700336
g0922,ctrl,2.48614564261631
g0228,g0827,1.7267696910183
g0880,ctrl,1.00546104184157
g0697,g0062,0.84673273521943
g0638,ctrl,1.64318807252883
g0345,ctrl,1.83912828658295
g0534,ctrl,1.33933567092579
g0707,g0157,1.4990560472936
g0261,g0013,1.78947744568118
g0076,ctrl,0.902559020083535
g0965,ctrl,2.41891114830156
g0773,g0261,1.47704186627341
g0671,g0784,2.18769429115597
g0927,ctrl,1.70951274697094
g0022,ctrl,1.98470009478282
g0232,ctrl,2.46832784384653
g0564,ctrl,1.74024375840872
g0261,g0186,2.6169262313647
g0422,g0751,2.03956853914934
g0200,ctrl,2.71824230348274
g0160,g0495,1.23970470271654
g0965,g0655,2.12384539769303
g0852,g0034,0.0182969358488635
g0147,ctrl,1.57305028928683
g0784,ctrl,1.60040714507512
g0083,g0599,2.42351753194322
g0037,ctrl,1.57231649232736
g0466,ctrl,1.59025284259042
g0761,g0707,2.19348557271634
g0461,ctrl,0.919702538292511
g0844,ctrl,1.68616814446836
g0773,g0261,1.59863231842919
g0979,ctrl,1.4232437355568
g0040,ctrl,1.56785766863076
g0691,g0404,0.582100260104947
g0773,g0241,1.38409091246881
g0612,ctrl,1.426418957378
g0805,g0780,1.44631156229652
g0200,ctrl,2.27140552437359
g0965,g0655,1.76758291711793
g0022,g0228,1.63531406751805
g0957,ctrl,1.24299899362543
g0261,g0013,1.7619916060567
g0095,ctrl,2.2833859621906
g0773,ctrl,1.25561669466475
g0671,g0784,2.5360695593166
g0761,ctrl,1.46453046722568
g0852,g0422,1.06572627933186
g0200,g0605,2.18766278609007
g0095,ctrl,1.41212868261432
g0697,ctrl,2.47605535677196
g0927,ctrl,1.1692534801383
g0520,ctrl,1.30035164915192
g0136,ctrl,1.48990933559559
g0491,ctrl,2.00098994919535
g0216,ctrl,1.74864616481244
g0285,ctrl,0.93378874207491
g0371,ctrl,2.31459958526402
g0691,ctrl,2.45998691771924
g0927,ctrl,1.11327324212388
g0707,g0157,1.68980246162676
g0139,ctrl,1.17403217103506
g0079,ctrl,0.0
g0022,ctrl,2.23886952317694
g0345,ctrl,2.53517684367955
g0884,ctrl,1.27625048023063
g0085,ctrl,1.03360075353115
g0422,g0612,1.81529488099964
g0534,ctrl,1.87293475115837
g0520,ctrl,1.61118472876117
g0147,ctrl,1.26322589357535
g0301,ctrl,1.44723740666394
g0751,ctrl,2.04806015171593
g0638,ctrl,1.57516586508972
g0186,g0228,1.78687119527453
g0062,ctrl,1.77632253597567
g0915,ctrl,1.31504248616968
g0884,ctrl,1.89956262015377
g0037,ctrl,1.39651110199633
g0520,ctrl,1.03874626294686
g0013,g0495,1.77471354782897
g0160,ctrl,1.42428162847589
g0345,ctrl,0.847319735798552
g0787,g0317,1.652780782395
g0109,g0655,1.50421725514905
g0698,g0207,2.89393321836134
g0379,ctrl,1.00274115346433
g0016,ctrl,1.44203981371852
g0160,g0241,2.29357069476692
g0927,g0827,1.57399584395463
g0083,g0599,2.26002427689132
g0301,g0612,1.92205053871412
g0079,ctrl,0.995164497972854
g0379,ctrl,0.0
g0195,ctrl,2.31079136499718
g0022,ctrl,1.923394005714
g0773,g0241,2.78511835156126
g0186,g0216,1.69406337693707
g0927,g0827,1.41966290370175
g0707,g0157,1.48614938272481
g0780,g0744,1.24981390824798
g0109,g0787,1.5250574743732
g0147,g0241,2.07724094931937
g0965,g0655,2.06620883676229
g0458,ctrl,1.96251986097588
g0256,ctrl,1.11759806431573
g0784,ctrl,2.27946624795932
g0760,ctrl,3.05258543651962
g0564,ctrl,0.905306193405482
g0612,ctrl,1.33561742213847
g0301,g0612,1.67076038924498
g0927,ctrl,1.36070290229552
g0697,g0062,1.07794730253088
g0101,ctrl,1.64416370299651
g0422,g0301,1.70183861268826
g0605,ctrl,2.13251056738308
g0345,g0552,1.69987580253743
g0534,g0612,0.991380740357741
g0655,ctrl,2.18961798055078
g0884,ctrl,0.971799024632356
g0186,g0228,2.06114552317239
g0285,ctrl,1.45227484385927
g0301,g0612,1.60432484218552
g0631,ctrl,2.11246189505308
g0784,ctrl,1.52089762438125
g0147,ctrl,1.79052846678953
g0698,ctrl,2.3186316199112
g0773,g0241,2.23337081375292
g0301,ctrl,0.823829197083012
g0599,ctrl,2.54514761328271
g0638,ctrl,1.89713621523346
g0037,ctrl,1.75979307262833
g0466,ctrl,1.4473849702323
g0256,ctrl,1.2016195443151
g0232,ctrl,1.60750891922009
g0979,ctrl,2.19317826812788
g0186,ctrl,1.17995061477444
g0655,ctrl,1.92856273824474
g0232,ctrl,1.99112203992823
g0083,g0599,2.59956510537267
g0186,g0216,1.67590675407712
g0852,ctrl,1.26777043289998
g0034,ctrl,2.2557862282289
g0160,g0241,2.07487684315658
g0379,ctrl,2.11458465414581
g0835,ctrl,1.79211779978525
g0873,ctrl,1.86496970803379
g0461,ctrl,1.4598028023234
g0147,g0241,2.06947859030213
g0109,g0655,2.02589149517852
g0520,ctrl,1.14795199285934
g0510,ctrl,1.80626631459424
g0461,ctrl,1.66158431338467
g0780,g0744,1.38645873476925
g0301,g0612,1.20995332878514
g0873,ctrl,2.74126895850068
g0974,g0040,1.50242992376793
g0085,ctrl,1.87601870162511
g0136,ctrl,2.46144307366865
g0241,ctrl,2.42341946428812
g0957,ctrl,1.01137837621137
g0974,ctrl,1.65687103176281
g0787,ctrl,1.83058488611682
g0079,ctrl,0.0001638329768323
ctrl.,2,1.66429889562122
g0229,ctrl,1.3963636059307
g0691,g0631,1.40441894382903
g0160,g0495,1.30821895465334
g0922,g0061,2.20834566890625
g0927,g0495,2.02453416650184
g0787,ctrl,1.7288122196399
g0084,ctrl,0.800405991139578
g0697,ctrl,1.94033042421834
g0016,ctrl,1.7402650141026
g0016,ctrl,1.65265654839426
g0276,ctrl,1.9616362823952
g0301,ctrl,2.48689245300009
g0698,g0062,1.58528861908646
g0780,ctrl,1.62988402323697
g0707,ctrl,1.48730914603152
g0751,ctrl,2.51921510329443
g0638,ctrl,2.01470332221917
g0228,g0780,2.23895909064401
g0924,ctrl,2.32710401630484
g0256,ctrl,1.50107026507027
g0922,ctrl,1.87850966405267
g0458,ctrl,1.10181643708279
g0079,ctrl,1.664403451769
g0534,ctrl,1.79256862799357
g0186,g0216,2.13551958902294
g0773,g0379,1.56140412525698
g0139,ctrl,1.57482593381743
g0037,ctrl,2.14179013226763
g0696,ctrl,1.86667821547788
g0095,ctrl,1.20478563373311
g0228,g0780,1.99911201341197
g0868,ctrl,1.27608908825436
g0301,g0751,1.96061356820702
g0671,g0784,1.77128411079385
g0301,g0744,1.64337832966814
g0564,ctrl,1.80903812308344
g0422,g0013,0.625968492616641
g0805,g0780,1.18136445023817
g0261,g0186,1.80616461337822
g0079,ctrl,1.77620922113788
g0805,g0780,2.00158054623442
g0873,ctrl,2.17870955428782
g0880,ctrl,1.75027917339076
g0276,ctrl,2.10648508336261
g0101,ctrl,1.95437488131349
g0301,g0751,1.55156648792779
g0924,g0034,1.97571521364062
g0241,ctrl,2.5525316004226
g0301,ctrl,2.01185753339265
g0633,ctrl,1.94507777352308
g0697,ctrl,1.9717150510283
g0780,ctrl,1.40050683649525
g0317,ctrl,2.04283259728035
g0262,ctrl,1.84077454553843
g0927,ctrl,1.45627864777627
g0079,ctrl,1.70262594851339
g0186,g0868,0.881557190153785
g0773,ctrl,2.25034356748768
g0697,g0062,1.64931647479181
g0633,ctrl,1.67607169501402
g0843,ctrl,1.98059760672663
g0844,g0957,1.24545674417939
g0276,ctrl,0.81499151693126
g0787,ctrl,2.22659056529811
g0638,ctrl,1.77989043608977
g0707,g0157,1.17679170762649
g0605,ctrl,0.619741178145775
g0022,ctrl,1.51527194063395
g0062,ctrl,2.32893919997321
g0147,g0241,1.98896456694088
g0061,ctrl,1.44002377201473
g0696,ctrl,1.71605655547211
g0835,ctrl,1.24651767337199
g0534,g0612,1.55886318924688
g0016,ctrl,2.16862874952203
g0827,ctrl,1.94112400442974
g0681,g0751,2.47484231072509
g0160,ctrl,0.991155920066029
g0228,g0780,1.58699816568265
g0207,ctrl,1.66980812515019
g0510,ctrl,0.591725756306525
g0261,ctrl,1.9041903269205
g0034,ctrl,1.71560453839529
g0186,g0216,1.37724213457281
g0599,ctrl,2.68351678903021
g0241,ctrl,0.948356343961219
g0773,ctrl,1.55680043717641
g0256,ctrl,2.40129894396439
g0787,g0317,1.92096864385364
g0228,g0780,1.50139992917969
g0262,ctrl,1.47633602911829
g0698,g0697,1.06225211242599
g0873,ctrl,1.63894400309611
g0852,ctrl,1.42314909922296
g0160,g0241,2.15349718993112
g0898,ctrl,2.10372497216962
g0371,ctrl,1.96668694673752
g0422,g0301,1.01174145376048
g0927,g0852,0.912957829464031
g0422,g0013,1.65750192546643
g0697,g0062,1.90522634635057
g0773,g0379,1.52454361746747
g0422,ctrl,1.5744455486908
g0461,ctrl,1.8039733777674
g0261,g0186,2.12481383876841
g0534,ctrl,2.37963686099219
g0984,ctrl,1.48020772715769
g0974,g0160,2.17193849625372
g0013,ctrl,0.93253244671728
g0085,ctrl,2.4147328054558
g0037,g0186,2.55674447202202
g0400,ctrl,1.67404846052781
g0761,g0157,0.949373428628069
g0022,ctrl,2.39780981769273
g0655,ctrl,2.16888336402827
g0805,ctrl,1.13743228653072
g0317,ctrl,2.33915733045248
g0844,ctrl,0.0
g0707,ctrl,1.35283801493537
g0805,ctrl,0.0094581175698117
g0095,ctrl,1.62512328494364
g0924,g0034,1.68987967087862
g0852,g0422,2.37148655765628
g0345,g0552,1.22060827129637
g0974,ctrl,2.07259889494334
g0787,g0655,1.68448017220986
g0109,g0787,0.815572339082
g0400,ctrl,1.2487856580733
g0083,g0633,1.75808770364586
g0957,ctrl,1.59839407903638
g0844,ctrl,1.73702249457396
g0241,ctrl,1.22720419882194
g0422,g0139,1.55915304880749
g0974,g0040,1.01771371422353
g0083,ctrl,2.36887166861096
g0698,g0697,2.03090964760177
g0787,g0317,1.92764608374565
g0884,ctrl,0.632857295769778
g0868,ctrl,2.16252128019808
g0109,ctrl,0.899150138013811
g0136,ctrl,1.33191354943516
g0228,g0827,0.905865202991066
g0261,g0760,1.68234451362726
g0016,ctrl,0.0
g0520,ctrl,0.882587771354476
g0787,g0317,1.66736341019453
g0022,g0784,1.01128592592338
g0974,ctrl,1.73350505787769
g0301,g0612,1.59592799354557
g0927,g0780,1.63762048364114
g0638,ctrl,2.19986634572539
g0232,ctrl,0.0
g0638,ctrl,0.871733575401037
g0160,g0241,2.28114161919253
g0915,ctrl,1.55458376557543
g0868,ctrl,1.34770594360209
g0491,ctrl,1.76069332437702
g0157,ctrl,0.0199751833766761
g0085,ctrl,1.48126463126921
g0083,g0599,2.68269779767915
g0844,ctrl,1.96456138724301
g0520,ctrl,2.00749732145265
g0422,g0751,2.10526633677669
g0186,g0868,1.22610233664376
g0147,ctrl,2.08603673449123
g0751,ctrl,1.34980427649907
g0915,ctrl,1.67151352208027
g0261,g0186,1.64427235913618
g0207,ctrl,1.70176774075059
g0979,ctrl,2.44062971173481
g0013,g0495,2.06083746993751
g0927,g0852,1.05657416579222
g0681,g0160,1.70948074525244
g0379,ctrl,1.30998507369642
g0062,ctrl,0.000553952811333
g0109,g0655,1.75772114493336
g0989,ctrl,1.71754824348262
g0534,g0612,1.58105227380096
g0037,g0186,2.04130387737011
g0061,ctrl,1.48055514466462
g0262,ctrl,2.35865607788144
g0707,ctrl,2.04053698914053
g0681,g0301,1.57072316742423
g0927,g0805,1.27271353948334
g0228,g0827,1.53891046269268
g0927,g0495,1.79143969963611
g0638,ctrl,1.64240626470399
g0147,g0160,2.18574171140889
g0760,ctrl,1.98802216188359
g0698,g0207,2.10903243905705
g0083,ctrl,2.30551956626605
g0109,g0655,1.66802406580326
g0534,g0228,2.40888132284485
g0022,ctrl,0.490415875759654
g0880,ctrl,0.497332932622401
g0422,g0139,1.15942370366379
g0371,ctrl,1.03673745240008
g0805,g0062,1.29527365233247
g0520,g0257,0.607931730048123
g0301,g0744,1.93573727239611
g0083,g0633,2.43953829572268
g0317,ctrl,1.87293527134029
g0974,ctrl,1.30796821740228
g0924,g0034,1.78077992327836
g0681,g0301,2.43874632813428
g0301,ctrl,1.87513197551328
g0852,g0422,1.45508505785553
g0013,ctrl,0.646692134912756
g0773,ctrl,2.31811064636202
g0927,g0852,1.4213889023959
g0157,ctrl,1.86444352075388
g0681,g0301,1.86591651789654
g0844,ctrl,2.54060203007288
g0698,ctrl,1.83143769970731
g0631,ctrl,2.62750049630894
g0261,g0160,1.21585675716609
g0761,ctrl,2.02352418402078
g0564,ctrl,1.57104782849312
g0599,ctrl,1.79681776267216
g0095,ctrl,1.40626610775504
g0880,g0744,1.68734050616713
g0458,ctrl,0.751894088031205
g0083,g0599,1.69065968653018
g0301,g0751,2.50805058402035
g0136,ctrl,1.69569507064853
g0691,g0404,1.72492909964493
g0256,ctrl,1.41891493115022
g0927,ctrl,1.57004016813097
g0974,g0160,1.99117644550519
g0707,g0157,1.50341795724418
g0691,g0404,1.75508327806612
g0520,g0257,1.54112005811148
g0922,g0061,1.4156859023092
g0317,g0655,2.46214484944933
g0773,g0379,1.94598325357212
g0404,ctrl,1.26476899472752
g0301,g0751,1.69344546914831
g0195,ctrl,1.59510002611211
g0037,g0186,2.62206297415415
g0013,ctrl,0.633542439885611
g0744,ctrl,1.75661171849446
g0787,g0317,0.937039111110015
g0016,ctrl,1.83503461074589
g0884,ctrl,1.58665863269471
g0922,ctrl,1.84875031812466
g0466,ctrl,0.582235051075987
g0371,ctrl,1.98684094443005
g0922,g0061,1.07743076563555
g0228,ctrl,2.25491167399264
g0345,ctrl,2.0930621391896
g0495,ctrl,1.76567796141679
g0761,ctrl,1.78192145459723
g0520,g0257,1.29684229898228
g0186,g0868,1.57073580079005
g0022,g0228,2.56773781720656
g0805,g0780,1.38160728024515
g0612,ctrl,1.12620988086965
g0691,ctrl,1.93317989019413
g0671,g0784,1.90822529838521
g0698,g0207,2.89444513795932
g0101,ctrl,1.6297689808521
g0022,g0228,2.51026330511477
g0698,g0697,1.89669209916919
g0751,ctrl,2.20025641219064
g0139,ctrl,1.09087881530014
g0787,g0965,1.12234963335522
g0974,g0040,1.09771838160649
g0160,ctrl,1.74576285504232
g0013,g0495,2.04491414353249
g0805,g0062,1.43552706420252
g0371,ctrl,1.77359047425207
g0984,ctrl,1.58403715708225
g0707,g0157,2.21173578160997
g0773,g0261,1.6901982895781
g0984,ctrl,1.00771276036099
g0241,ctrl,2.23129064522869
g0671,g0784,1.86831732680783
g0422,g0139,2.4023765867962
g0534,ctrl,1.19833380329956
g0773,g0241,1.66686483270598
g0084,ctrl,2.29813969117949
g0697,g0062,2.06545423520098
g0884,ctrl,1.9922299458266
g0301,ctrl,2.11527493420192
g0744,ctrl,0.680208635032585
g0698,g0062,1.41583853842993
g0076,ctrl,1.18945297774607
g0681,g0301,2.07519565103288
g0037,ctrl,1.47587021149213
g0228,ctrl,2.27079490456814
g0136,ctrl,1.57825095956319
g0744,ctrl,1.26997848529269
g0552,ctrl,1.2832461021671
g0241,ctrl,2.06387867843235
g0422,g0751,2.42098697900025
g0691,ctrl,1.75024515938682
g0016,ctrl,2.07023016248205
g0844,g0957,1.61843837930499
g0844,g0957,2.24441840304758
g0261,g0013,2.12843273175931
g0638,ctrl,0.0
g0276,ctrl,1.81694629108303
g0655,ctrl,2.34606475400372
g0520,g0257,1.46078912507281
g0200,ctrl,1.50557672416027
g0301,g0139,1.34749915184047
g0422,g0301,1.83317381631645
g0257,ctrl,2.24223403074094
g0228,g0780,1.38619670589929
g0655,ctrl,2.01064262738825
g0681,ctrl,2.26415225892
g0157,ctrl,1.22490217717755
g0084,ctrl,1.99977810139201
g0744,ctrl,1.67698068175775
g0707,ctrl,2.04981225329485
g0805,g0013,1.94830827582602
g0698,g0697,2.65275939126256
g0160,g0495,2.0388822651281
g0638,ctrl,2.00647768796364
g0016,ctrl,1.87648463835007
g0922,g0061,1.76919387235772
g0157,ctrl,1.84666724752792
g0681,g0301,2.37675325803585
g0461,ctrl,2.07857399426505
g0301,ctrl,1.81900321968671
g0422,g0751,1.73545221615687
g0400,ctrl,2.4899322013024
g0638,ctrl,1.8439375312426
g0761,ctrl,1.67193360486339
g0681,g0160,1.21789254191881
g0195,ctrl,2.23740089224284
g0345,ctrl,1.98584336186522
g0040,ctrl,1.90467254598393
g0984,ctrl,2.44773585215448
g0780,g0744,1.67234023930729
g0022,g0784,2.28317361518489
g0761,g0707,1.70030105744747
g0261,g0160,2.02641253874601
g0773,g0379,1.36581815665441
g0880,g0744,1.37565978978904
g0371,ctrl,2.12511147761345
g0084,ctrl,2.03482773744013
g0422,g0612,1.66205066407091
g0157,ctrl,1.5788914909368
g0422,g0013,2.25469209885448
g0109,g0655,1.09751954828176
g0880,g0957,0.962509559706239
g0631,ctrl,1.25714493984134
g0697,ctrl,2.3664295463598
g0534,g0612,1.28792417656261
g0787,ctrl,1.54350395828943
g0200,ctrl,1.42318065780252
g0974,ctrl,1.32943741587217
g0422,g0751,2.47075215863246
g0780,g0744,1.79067138676696
g0083,g0599,0.0050100753665364
g0787,ctrl,2.39276101856887
g0612,ctrl,2.25383935808282
g0013,g0495,1.67451958858272
g0880,g0744,1.86984316071825
g0157,ctrl,1.53309181124561
g0101,ctrl,1.92846331665471
g0109,ctrl,1.56354645094827
g0927,g0827,1.21323525512231
g0147,g0160,1.47689506883136
g0826,ctrl,1.80142271309991
g0655,ctrl,1.71997638609727
g0826,ctrl,2.68094586944122
g0510,ctrl,1.85793707100355
g0079,ctrl,2.45732352770333
g0534,g0228,1.95383334340211
g0228,ctrl,1.01984512729392
g0564,ctrl,1.20013434199789
g0186,ctrl,1.2452550131765
g0974,ctrl,1.51295007929097
g0461,ctrl,1.69738349712641
g0083,g0633,1.3894245059178
g0301,g0139,2.21719592452203
g0147,g0241,2.13381423554862
g0852,g0034,1.11530038505881
g0681,g0751,1.90494846092764
g0379,ctrl,1.48839039240507
g0784,ctrl,2.23126670256731
g0109,g0787,1.55537209768904
g0317,ctrl,2.13795408054181
g0087,ctrl,1.21227827749008
g0707,ctrl,1.90650001207336
g0835,ctrl,1.49128550022934
g0697,ctrl,1.29824496342318
g0780,g0744,1.73609473817037
g0671,g0784,2.02235406835425
g0109,g0655,2.04408527672965
g0076,ctrl,1.59226984162963
g0898,ctrl,1.3629532829372
g0974,g0160,1.77747609650446
g0974,ctrl,1.54231546283581
g0965,ctrl,1.76281193764761
g0927,g0805,1.69200568519322
g0285,ctrl,2.02689344750477
g0466,ctrl,0.0
g0400,ctrl,1.99225517366989
g0216,ctrl,1.93973421947717
g0927,g0827,1.37290370949991
g0873,ctrl,1.28925727507135
g0698,g0062,2.0719276978305
g0404,ctrl,1.6852107945018
g0139,ctrl,1.77898437458142
g0186,ctrl,2.20644479122396
g0697,ctrl,2.38211523070734
g0136,ctrl,1.1152065747756
g0186,g0228,2.36020355737247
g0927,g0827,1.54520522474725
g0061,ctrl,1.40147708415945
g0013,g0139,1.88620319592995
g0285,ctrl,1.99445006630937
g0534,g0228,1.31046813520313
g0965,ctrl,1.40096987931537
g0534,g0228,2.48106892637474
g0761,g0157,2.0265194238442
g0552,ctrl,1.94341413955521
g0924,ctrl,1.40292779173963
g0927,g0852,2.01195367845958
g0552,ctrl,2.00854296244323
g0404,ctrl,1.51589485335889
g0691,g0631,1.79275681534224
g0228,g0780,1.23270281891323
g0404,ctrl,1.04577251981271
g0927,g0852,0.806138146616263
g0228,ctrl,1.81956153848559
g0698,ctrl,1.40330853738457
g0458,ctrl,0.721016267781691
g0852,ctrl,2.27692868940599
g0087,ctrl,1.3930435117518
g0698,g0207,1.48826302923344
g0261,g0186,2.46142208823619
g0147,g0160,2.42387370807532
g0696,ctrl,2.46244385657051
g0898,ctrl,1.60326918005497
g0228,g0827,1.13907970013519
g0379,ctrl,2.02515385195644
g0979,ctrl,2.0293786364986
g0261,g0013,2.14558958804183
g0345,ctrl,0.819563043319473
g0681,ctrl,2.35442630585013
g0157,ctrl,1.82326693781161
g0022,g0784,1.34855790397558
g0826,ctrl,1.39243972887999
g0927,g0852,0.0009519421427322
g0761,g0157,1.4956977811571
g0422,g0013,1.07863781826452
g0083,ctrl,2.21582594776274
g0787,ctrl,1.23643809612923
g0599,ctrl,2.12118662854814
g0087,ctrl,1.97648839287659
g0957,ctrl,1.5700413244817
g0491,ctrl,2.29563003835742
g0422,ctrl,1.73410705041584
g0671,g0784,2.08152424441455
g0084,ctrl,1.65134451400818
g0417,ctrl,1.67929440832019
g0458,ctrl,2.35985713228438
g0095,ctrl,1.34987511245007
g0691,g0404,2.20761600354878
g0101,ctrl,1.49893009238689
g0760,ctrl,2.31902980063364
g0927,g0495,1.84174425484649
g0924,g0034,1.21102311275485
g0984,ctrl,1.78450811635386
g0681,ctrl,1.62276129535043
g0965,g0655,1.18777782718059
g0101,ctrl,1.25503267079505
g0655,ctrl,1.85942326492268
g0186,g0216,1.69816000850483
g0852,g0034,0.844793135237414
g0186,ctrl,1.94163665369769
g0422,g0013,1.65333532745605
g0186,g0228,1.43596135925861
g0016,ctrl,2.32338963439796
g0787,ctrl,1.66869645532765
g0022,ctrl,2.09902893685465
g0200,ctrl,0.918633763034888
g0109,g0655,1.8570573078169
g0965,g0655,1.66989763120938
g0671,g0784,0.717659771855228
g0698,g0062,2.07601684826005
g0927,g0852,1.06523517419247
g0787,g0655,1.10301120388103
g0301,g0612,1.01185636220494
g0317,ctrl,2.37226228247915
g0101,ctrl,2.34541268598705
g0880,g0744,1.23753449721459
g0880,ctrl,1.92214531545858
g0022,g0784,2.20916738974789
g0458,ctrl,1.09861193011689
g0076,ctrl,0.840780207076681
g0707,ctrl,1.56499283168086
g0552,ctrl,1.1883695710614
g0880,g0957,0.545654678774651
g0922,ctrl,0.823860078517913
g0965,ctrl,2.12492302079118
g0633,ctrl,0.604695472866463
g0780,g0744,1.31968545774182
g0751,ctrl,2.33589814742154
g0301,g0612,1.86629894624726
g0780,g0744,0.988979571690403
g0880,ctrl,1.08781708576776
g0034,ctrl,1.61951978966461
g0927,g0495,2.06900319618357
g0510,ctrl,1.56879530355615
g0915,ctrl,2.00085771251413
g0979,ctrl,1.45752041183803
g0773,g0241,1.94528236483609
g0495,ctrl,2.73710506296062
g0880,g0744,1.85699956429009
g0835,ctrl,1.98304583826895
g0696,ctrl,1.22468001025809
g0787,g0317,1.67312386484506
g0301,g0744,1.71140433481944
g0880,g0957,1.47247374304812
g0022,g0228,1.88365138388262
g0262,ctrl,1.6078070871788
g0109,ctrl,1.62644983004231
g0873,ctrl,1.09257593360643
g0880,g0744,0.865276605494856
g0534,g0612,1.3411764296483
g0301,g0751,1.77438435797214
g0927,g0852,2.25507247672224
g0261,g0160,2.52599626674168
g0974,ctrl,0.856675872337416
g0022,g0228,1.88360183239268
g0787,g0655,2.14040667052068
g0773,ctrl,1.99043283902731
g0261,g0186,2.33664454863881
g0022,g0784,1.74161320498388
g0034,ctrl,1.58139573870063
g0852,g0422,1.56349997950966
g0927,g0495,1.88442852319761
g0422,g0612,1.44527389493136
g0304,ctrl,1.4747546136469
g0200,ctrl,2.20032357268493
g0520,g0257,1.92502371746435
g0780,ctrl,1.71032804644624
