p1,p2,exp
g0773,ctrl,0.0
g0061,ctrl,1.00998978319198
g0957,ctrl,0.56002061313418
g0458,ctrl,0.0
g0101,ctrl,0.0013970173076806
g0681,g0160,0.0
g0261,g0013,1.02410248561101
g0924,ctrl,0.0036011214566963
g0109,g0655,0.0030838281188365
g0101,ctrl,0.0
g0698,g0207,0.470886458687895
g0965,g0655,0.007136679768088
g0261,g0160,0.0
g0076,ctrl,0.427176824961934
g0157,ctrl,0.0027584288223267
g0898,ctrl,0.0
g0707,g0157,0.606355059398313
g0301,g0751,1.04148851190428
g0261,g0160,0.663779086903404
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.363630069463944
g0061,ctrl,0.535098244071381
g0655,ctrl,0.485904581131996
g0013,g0139,0.0
g0852,ctrl,0.68739301406768
g0884,ctrl,0.671710099201295
g0927,g0852,0.763995405346059
g0345,g0552,0.657055168544256
g0491,ctrl,0.333767739844873
g0957,ctrl,0.420494416857595
g0979,ctrl,0.57532456203885
g0691,ctrl,0.921604813302444
g0186,ctrl,0.0120817977755528
g0681,ctrl,0.621158772913248
g0691,g0631,0.791699901024578
g0965,ctrl,0.0055677087101914
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.98722851112195
g0157,ctrl,0.0
g0671,g0784,0.673368771109755
g0898,ctrl,0.0
g0633,ctrl,0.371246511925671
g0697,ctrl,0.633196928475275
g0422,g0751,0.0001210132279639
g0633,ctrl,0.0
g0697,ctrl,0.50646075501675
g0422,g0751,0.0
g0301,g0744,0.932080384847574
g0461,ctrl,0.696876350134875
g0422,ctrl,0.494493301550696
g0698,ctrl,0.033219190814179
g0681,g0301,0.0084882476811708
g0773,ctrl,0.0
g0109,ctrl,1.14265234352451
g0186,ctrl,1.46855859959059
g0787,ctrl,0.402787408145382
g0984,ctrl,0.0228259269943642
g0927,g0780,0.0054077604250463
g0984,ctrl,0.0
g0697,g0062,0.7394704227193
g0186,g0216,0.506047041254885
g0186,g0228,1.02733849097154
g0160,g0495,0.422601897143908
g0200,ctrl,0.584400679590065
g0880,ctrl,0.733107366164247
g0805,ctrl,0.0064875062746654
g0461,ctrl,0.0162002624261516
g0304,ctrl,1.46961289916215
g0304,ctrl,1.08627620815765
g0345,g0552,0.448701512093817
g0927,g0852,0.852294247853608
g0671,ctrl,0.0099843754994725
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.652033787737612
g0691,ctrl,0.0
g0974,ctrl,0.889969980490127
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.710099342943775
g0422,ctrl,0.0
g0927,ctrl,0.500212315229024
g0147,ctrl,0.549118612770641
g0760,ctrl,0.0063210607970001
g0200,g0605,0.0
g0922,ctrl,1.16870323515281
g0228,g0827,0.0174495763099181
g0880,ctrl,0.0051198631917136
g0697,g0062,0.0097638972396305
g0638,ctrl,0.529853371697171
g0345,ctrl,0.0025076550877173
g0534,ctrl,0.0088879409288896
g0707,g0157,0.537057131320835
g0261,g0013,0.885495012149019
g0076,ctrl,0.0002267080401672
g0965,ctrl,0.414248112776949
g0773,g0261,0.676340924278032
g0671,g0784,0.585504569889177
g0927,ctrl,0.0044842790618204
g0022,ctrl,0.0090869606694544
g0232,ctrl,0.0
g0564,ctrl,0.938895483455646
g0261,g0186,0.0010015499021361
g0422,g0751,0.483163530498063
g0200,ctrl,0.0087796748779303
g0160,g0495,0.0
g0965,g0655,0.0066689581678147
g0852,g0034,0.0046096327291402
g0147,ctrl,0.0
g0784,ctrl,0.0156327064516966
g0083,g0599,0.707568524986991
g0037,ctrl,0.0
g0466,ctrl,0.0022473678907271
g0761,g0707,1.00118949142798
g0461,ctrl,0.0010604933913276
g0844,ctrl,0.544624038296339
g0773,g0261,0.0
g0979,ctrl,0.000837110561005
g0040,ctrl,0.807816428495472
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,1.45699189710417
g0200,ctrl,0.738874677649959
g0965,g0655,0.0148738858777202
g0022,g0228,1.28986575380473
g0957,ctrl,0.0
g0261,g0013,0.680498450592441
g0095,ctrl,0.0003538417836492
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.593854041480465
g0852,g0422,0.657412786167092
g0200,g0605,0.487643569295653
g0095,ctrl,0.010457961705697
g0697,ctrl,0.672825404147368
g0927,ctrl,0.0
g0520,ctrl,0.362351277455151
g0136,ctrl,0.606163005725875
g0491,ctrl,0.0043621856792905
g0216,ctrl,0.854886503409532
g0285,ctrl,0.0
g0371,ctrl,0.0016921406997271
g0691,ctrl,0.0
g0927,ctrl,0.529527443278719
g0707,g0157,0.539538634411649
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.548261573147899
g0884,ctrl,0.486617977649588
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.731588646264637
g0520,ctrl,0.413509744660515
g0147,ctrl,0.598365019055392
g0301,ctrl,0.586058572790298
g0751,ctrl,0.37929833623642
g0638,ctrl,0.0
g0186,g0228,0.0074451908371846
g0062,ctrl,0.0110602253511452
g0915,ctrl,0.630976458837491
g0884,ctrl,0.598126080899901
g0037,ctrl,0.0
g0520,ctrl,0.0107440830471404
g0013,g0495,0.0030596873275849
g0160,ctrl,0.0060672026178916
g0345,ctrl,0.644658393590657
g0787,g0317,0.0081931672931244
g0109,g0655,0.0
g0698,g0207,0.731068200278822
g0379,ctrl,0.0
g0016,ctrl,0.964930681542389
g0160,g0241,0.004334028952786
g0927,g0827,0.916770796955282
g0083,g0599,0.0
g0301,g0612,0.0027389522794163
g0079,ctrl,1.29550021811792
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.747664045085755
g0773,g0241,5.29511902943603e-05
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0047311171207633
g0780,g0744,0.0
g0109,g0787,1.30664292692678
g0147,g0241,0.0142089629268557
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0004537020024276
g0612,ctrl,0.864574301747416
g0301,g0612,0.537814457625284
g0927,ctrl,0.443872783672908
g0697,g0062,0.0
g0101,ctrl,0.421351477300906
g0422,g0301,0.365300292120361
g0605,ctrl,0.622136509387784
g0345,g0552,0.0
g0534,g0612,0.461216499657485
g0655,ctrl,0.0
g0884,ctrl,0.602906669893435
g0186,g0228,0.58886836955056
g0285,ctrl,0.0
g0301,g0612,0.0100284820337203
g0631,ctrl,0.597757138316056
g0784,ctrl,0.800564534331632
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0125523387932264
g0599,ctrl,0.42808016974512
g0638,ctrl,0.0
g0037,ctrl,0.0121912818648461
g0466,ctrl,0.0143507917542529
g0256,ctrl,0.0
g0232,ctrl,0.9731403172835
g0979,ctrl,0.853000086588361
g0186,ctrl,0.0062080278132174
g0655,ctrl,0.386527212158485
g0232,ctrl,0.502744974217913
g0083,g0599,1.19791088093602
g0186,g0216,0.0245249637335143
g0852,ctrl,0.0139756793049779
g0034,ctrl,0.0003858145404106
g0160,g0241,0.975032340785869
g0379,ctrl,0.0298908696482624
g0835,ctrl,0.869692758003086
g0873,ctrl,0.0
g0461,ctrl,0.597732591996327
g0147,g0241,0.0058174188769941
g0109,g0655,1.17602934170099
g0520,ctrl,0.969508724022671
g0510,ctrl,0.0
g0461,ctrl,0.61017159630083
g0780,g0744,0.0012369175817812
g0301,g0612,0.0088394944506468
g0873,ctrl,0.923202080549929
g0974,g0040,0.769835402813829
g0085,ctrl,0.013068550801742
g0136,ctrl,0.633535154736658
g0241,ctrl,1.64764180411784
g0957,ctrl,0.638085388265903
g0974,ctrl,0.0069195399400763
g0787,ctrl,0.0
g0079,ctrl,0.71833395006231
ctrl.,2,0.0
g0229,ctrl,0.480736021412367
g0691,g0631,0.373805930576849
g0160,g0495,0.0020691810569444
g0922,g0061,0.640652520501258
g0927,g0495,0.0
g0787,ctrl,0.511048105259593
g0084,ctrl,0.770484274325179
g0697,ctrl,0.913416573936429
g0016,ctrl,0.0061623002174727
g0016,ctrl,0.536699977368599
g0276,ctrl,0.51934742770905
g0301,ctrl,1.61541487825803
g0698,g0062,0.0
g0780,ctrl,1.01646594503417
g0707,ctrl,0.0008706421352974
g0751,ctrl,0.590379378190871
g0638,ctrl,0.0
g0228,g0780,0.755519888118679
g0924,ctrl,0.0
g0256,ctrl,0.023370395527662
g0922,ctrl,0.0
g0458,ctrl,0.0014201186782046
g0079,ctrl,0.513226274180297
g0534,ctrl,0.0062969622189234
g0186,g0216,0.356283480120925
g0773,g0379,0.395423483114225
g0139,ctrl,0.483060826592688
g0037,ctrl,0.0089327756913723
g0696,ctrl,0.0
g0095,ctrl,0.0099423979085626
g0228,g0780,0.66443310501594
g0868,ctrl,0.0046767214485256
g0301,g0751,0.427135799231342
g0671,g0784,0.0
g0301,g0744,0.0112623317972633
g0564,ctrl,0.682892988236706
g0422,g0013,0.626185151339154
g0805,g0780,0.895359793774092
g0261,g0186,0.0177314564696024
g0079,ctrl,0.0
g0805,g0780,1.14772456312122
g0873,ctrl,0.481954644687257
g0880,ctrl,0.0
g0276,ctrl,0.510673100015709
g0101,ctrl,0.913270564767977
g0301,g0751,0.564779251887078
g0924,g0034,0.634870028335176
g0241,ctrl,0.0
g0301,ctrl,0.416835399411978
g0633,ctrl,0.618702555768813
g0697,ctrl,0.483080441864602
g0780,ctrl,0.0
g0317,ctrl,0.0075425337034728
g0262,ctrl,0.0
g0927,ctrl,1.17781334775922
g0079,ctrl,0.0086154679731423
g0186,g0868,0.0067099002569608
g0773,ctrl,0.628124747144178
g0697,g0062,0.0061326124657285
g0633,ctrl,0.473999507649711
g0843,ctrl,0.0
g0844,g0957,0.797070030719199
g0276,ctrl,0.496874148242427
g0787,ctrl,0.780794475328934
g0638,ctrl,0.744673811820424
g0707,g0157,0.0064099104695734
g0605,ctrl,0.0090489617350108
g0022,ctrl,0.393621689500648
g0062,ctrl,0.694128804122663
g0147,g0241,0.498175044972893
g0061,ctrl,0.0210222491969307
g0696,ctrl,0.460039423083398
g0835,ctrl,0.602607536937458
g0534,g0612,0.555840187896021
g0016,ctrl,0.921481898478007
g0827,ctrl,1.08427971210782
g0681,g0751,0.0
g0160,ctrl,0.004390357974719
g0228,g0780,1.27802013926089
g0207,ctrl,0.0
g0510,ctrl,0.0081919895193914
g0261,ctrl,0.0036015009907661
g0034,ctrl,0.0086565644656751
g0186,g0216,0.672086490836365
g0599,ctrl,0.428747814300443
g0241,ctrl,0.0072522801574605
g0773,ctrl,0.912865472074304
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.625580060133069
g0262,ctrl,0.0057583376537641
g0698,g0697,0.0116842267566724
g0873,ctrl,0.727348874911813
g0852,ctrl,0.523644638911223
g0160,g0241,0.786274994753326
g0898,ctrl,1.03152219099378
g0371,ctrl,0.626785134925403
g0422,g0301,0.0056847665612034
g0927,g0852,0.899746292099107
g0422,g0013,0.0
g0697,g0062,0.654659820152199
g0773,g0379,0.0
g0422,ctrl,0.828154131988613
g0461,ctrl,0.0028028028189006
g0261,g0186,0.0
g0534,ctrl,0.0153386049318093
g0984,ctrl,0.0
g0974,g0160,0.816507325367128
g0013,ctrl,0.553068560606849
g0085,ctrl,0.0093345494458679
g0037,g0186,0.529865947416504
g0400,ctrl,0.001775209705591
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.757361046906093
g0805,ctrl,0.0
g0317,ctrl,0.0124018031535111
g0844,ctrl,0.0211566946629579
g0707,ctrl,0.881441741519664
g0805,ctrl,1.24420552451551
g0095,ctrl,0.607441675789664
g0924,g0034,0.0096392398604209
g0852,g0422,0.0
g0345,g0552,0.610546884324002
g0974,ctrl,0.613182320095908
g0787,g0655,0.0058082369744855
g0109,g0787,0.0110979111282729
g0400,ctrl,0.60264609334188
g0083,g0633,1.23521090288069
g0957,ctrl,0.0081247503163073
g0844,ctrl,1.48547455030035
g0241,ctrl,2.10043054716932
g0422,g0139,0.0
g0974,g0040,0.0100574099675552
g0083,ctrl,0.838757619838577
g0698,g0697,0.0
g0787,g0317,0.638124632107201
g0884,ctrl,0.611516472772703
g0868,ctrl,0.696471306308456
g0109,ctrl,0.0022701320757949
g0136,ctrl,0.0245169947991209
g0228,g0827,0.560981215995935
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0173406377017001
g0787,g0317,0.0073023506768476
g0022,g0784,0.782689307344217
g0974,ctrl,0.0094082190921597
g0301,g0612,0.678988507384057
g0927,g0780,1.41987464893795
g0638,ctrl,0.797944305755362
g0232,ctrl,0.0
g0638,ctrl,0.0025150696372689
g0160,g0241,0.0109702450283196
g0915,ctrl,0.0013284341032201
g0868,ctrl,0.502185824532747
g0491,ctrl,0.671881266717381
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.917438875842716
g0844,ctrl,0.0
g0520,ctrl,0.797122481702451
g0422,g0751,0.0
g0186,g0868,0.0025041731544283
g0147,ctrl,0.812949505820734
g0751,ctrl,0.667716229726327
g0915,ctrl,1.15996380060703
g0261,g0186,0.607823803339983
g0207,ctrl,1.04076808303244
g0979,ctrl,0.0021244475536938
g0013,g0495,0.0108615175330988
g0927,g0852,1.0777526543988
g0681,g0160,1.68725095965564
g0379,ctrl,0.658495309697067
g0062,ctrl,0.0
g0109,g0655,0.425722917180917
g0989,ctrl,0.832845594175535
g0534,g0612,0.0
g0037,g0186,0.553556596629651
g0061,ctrl,0.979506296009923
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.007903592137546
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.409281977627741
g0638,ctrl,0.392511742391796
g0147,g0160,0.0163480470510825
g0760,ctrl,0.0
g0698,g0207,0.412830273052466
g0083,ctrl,0.0
g0109,g0655,0.0045880985886187
g0534,g0228,0.72721771721798
g0022,ctrl,0.816936016957366
g0880,ctrl,0.832620832730021
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0164731379522259
g0520,g0257,0.0036871627639048
g0301,g0744,0.0
g0083,g0633,1.00922126413539
g0317,ctrl,1.03628937447269
g0974,ctrl,0.008250035455021
g0924,g0034,0.0007458035652359
g0681,g0301,0.0080289411330237
g0301,ctrl,0.422306526099982
g0852,g0422,0.420413615368185
g0013,ctrl,0.658510823074699
g0773,ctrl,0.579243204874325
g0927,g0852,1.08140413213317
g0157,ctrl,1.03155178222752
g0681,g0301,0.0062755364851778
g0844,ctrl,0.0
g0698,ctrl,0.365597879355721
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0045161471488361
g0564,ctrl,0.0
g0599,ctrl,0.790040430583661
g0095,ctrl,0.939851025294965
g0880,g0744,0.0
g0458,ctrl,1.17549596746324
g0083,g0599,0.555279518980966
g0301,g0751,0.353070660622083
g0136,ctrl,0.363217287307614
g0691,g0404,3.08631253377708e-05
g0256,ctrl,0.0052460181980559
g0927,ctrl,0.0012521734681004
g0974,g0160,0.0
g0707,g0157,0.63948488980818
g0691,g0404,0.526855801506009
g0520,g0257,0.0057401204916404
g0922,g0061,0.0091429517889856
g0317,g0655,0.663178767382356
g0773,g0379,0.857086378999473
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.836936119944483
g0037,g0186,0.463804817762242
g0013,ctrl,0.0031120339616549
g0744,ctrl,0.390581261034306
g0787,g0317,0.94223392332459
g0016,ctrl,0.0
g0884,ctrl,0.0011018650880509
g0922,ctrl,0.00838383152867
g0466,ctrl,0.567936747523067
g0371,ctrl,0.0
g0922,g0061,0.68749142984885
g0228,ctrl,0.369670495247927
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.53456213029192
g0520,g0257,0.344863135922376
g0186,g0868,0.0
g0022,g0228,0.0006081852298226
g0805,g0780,0.384331827364863
g0612,ctrl,0.703380836354045
g0691,ctrl,0.813651364545176
g0671,g0784,0.593289573674933
g0698,g0207,0.707199657888474
g0101,ctrl,0.0161866075058929
g0022,g0228,0.0110178653084827
g0698,g0697,0.512886106808973
g0751,ctrl,0.0
g0139,ctrl,1.59566617046917
g0787,g0965,0.540662182023477
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.005188017106116
g0707,g0157,0.0
g0773,g0261,0.918448418622688
g0984,ctrl,0.0
g0241,ctrl,0.0178600656217129
g0671,g0784,0.506112401913851
g0422,g0139,0.621900312522566
g0534,ctrl,0.0091748063160914
g0773,g0241,0.0
g0084,ctrl,0.530497557995966
g0697,g0062,0.003455250934006
g0884,ctrl,0.519776301341623
g0301,ctrl,0.839963929838447
g0744,ctrl,0.014769475896304
g0698,g0062,0.718018833512712
g0076,ctrl,0.0184928307864201
g0681,g0301,0.357505193155183
g0037,ctrl,0.0009944298079975
g0228,ctrl,0.572707718871006
g0136,ctrl,1.06534609708784
g0744,ctrl,0.825149910646102
g0552,ctrl,0.511397544491867
g0241,ctrl,0.619363572582837
g0422,g0751,0.0032416130601268
g0691,ctrl,0.0048910765788743
g0016,ctrl,1.2859247013482
g0844,g0957,5.46800868995963e-05
g0844,g0957,0.0
g0261,g0013,0.535671153802986
g0638,ctrl,0.476701968315708
g0276,ctrl,1.19529932549876
g0655,ctrl,0.623285212645142
g0520,g0257,0.751742297223102
g0200,ctrl,0.505845853903248
g0301,g0139,0.0
g0422,g0301,0.0302704226924534
g0257,ctrl,0.4294529198764
g0228,g0780,0.0020933483932757
g0655,ctrl,1.14979512156574
g0681,ctrl,0.0
g0157,ctrl,0.593875353782658
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.821884235945421
g0805,g0013,0.0075110623971205
g0698,g0697,1.2223450970202
g0160,g0495,0.0
g0638,ctrl,0.837167295581568
g0016,ctrl,0.0
g0922,g0061,0.962251551731677
g0157,ctrl,0.0
g0681,g0301,0.666561156373484
g0461,ctrl,0.0087720853542089
g0301,ctrl,0.61530922207186
g0422,g0751,0.43285571106629
g0400,ctrl,0.771783457404153
g0638,ctrl,0.376874439400071
g0761,ctrl,0.362938631593933
g0681,g0160,0.0
g0195,ctrl,0.0032584775241631
g0345,ctrl,0.0
g0040,ctrl,0.465513543266283
g0984,ctrl,0.785626843896422
g0780,g0744,1.25551703405518
g0022,g0784,0.322321476262874
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.602702571786283
g0157,ctrl,0.0235637361740377
g0422,g0013,0.515070884497589
g0109,g0655,1.08940870770106
g0880,g0957,0.582977705629933
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0017639395421554
g0787,ctrl,0.0028856178641061
g0200,ctrl,0.0
g0974,ctrl,0.519326573696713
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0018216236346458
g0787,ctrl,0.386919027100905
g0612,ctrl,0.345273378058463
g0013,g0495,0.0
g0880,g0744,0.593043041306205
g0157,ctrl,0.89649538325149
g0101,ctrl,0.0
g0109,ctrl,0.0015600210007524
g0927,g0827,0.794182303690997
g0147,g0160,0.75704364980557
g0826,ctrl,0.010855148398239
g0655,ctrl,0.509272650928346
g0826,ctrl,0.0014849546291299
g0510,ctrl,0.504525642864851
g0079,ctrl,0.0222111653792585
g0534,g0228,1.08475798787772
g0228,ctrl,0.644307493938485
g0564,ctrl,0.930217244502703
g0186,ctrl,0.353440322940904
g0974,ctrl,0.0
g0461,ctrl,1.02087155136072
g0083,g0633,0.0032234651029862
g0301,g0139,0.653424332751175
g0147,g0241,1.21446153447101
g0852,g0034,0.519515899695562
g0681,g0751,0.0008184911052204
g0379,ctrl,0.0031702817173405
g0784,ctrl,0.458416059064918
g0109,g0787,0.0
g0317,ctrl,0.559458947581779
g0087,ctrl,0.0114926730399219
g0707,ctrl,0.0054448206309769
g0835,ctrl,1.02983256096674
g0697,ctrl,0.634738272149992
g0780,g0744,0.672631396183717
g0671,g0784,0.0006156563166455
g0109,g0655,0.0
g0076,ctrl,1.28671916279764
g0898,ctrl,0.0
g0974,g0160,0.0103473431727607
g0974,ctrl,0.647603158913648
g0965,ctrl,0.0096707426530916
g0927,g0805,0.00790484497351
g0285,ctrl,0.364966730758571
g0466,ctrl,1.19895857208367
g0400,ctrl,0.0053607851530335
g0216,ctrl,0.0141319465039724
g0927,g0827,1.38664746464467
g0873,ctrl,0.627931526477087
g0698,g0062,0.307998932402142
g0404,ctrl,0.017193428215581
g0139,ctrl,0.478857518260216
g0186,ctrl,0.0024017616763155
g0697,ctrl,0.0
g0136,ctrl,1.10610485492494
g0186,g0228,0.397249890098571
g0927,g0827,0.562051919647639
g0061,ctrl,0.569094481141719
g0013,g0139,0.595411271245332
g0285,ctrl,0.0066213084361779
g0534,g0228,0.641648348032475
g0965,ctrl,0.0006281821272558
g0534,g0228,0.0
g0761,g0157,0.740780724832159
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.667421656888156
g0552,ctrl,0.439117847303808
g0404,ctrl,0.0164677614998472
g0691,g0631,0.491046496474275
g0228,g0780,0.0
g0404,ctrl,0.501131383154878
g0927,g0852,1.27045355448583
g0228,ctrl,0.484767503151315
g0698,ctrl,0.476425674044681
g0458,ctrl,0.0
g0852,ctrl,0.0061036487322208
g0087,ctrl,0.0091336359223151
g0698,g0207,0.0
g0261,g0186,0.464211842717796
g0147,g0160,0.0
g0696,ctrl,1.31212370402472
g0898,ctrl,0.0
g0228,g0827,0.0114794010546966
g0379,ctrl,0.921255149614493
g0979,ctrl,0.0103397661491377
g0261,g0013,0.0
g0345,ctrl,0.493472060747966
g0681,ctrl,0.0
g0157,ctrl,0.558371951730497
g0022,g0784,0.530343825590854
g0826,ctrl,0.0120231685335351
g0927,g0852,0.0120795636839167
g0761,g0157,0.508578082230603
g0422,g0013,0.0058797637590132
g0083,ctrl,0.0048143485674392
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.588250569105972
g0957,ctrl,0.0048406831994396
g0491,ctrl,0.9277476014676
g0422,ctrl,0.0091852555284174
g0671,g0784,1.20178190238308
g0084,ctrl,0.879720554819311
g0417,ctrl,0.56005581970321
g0458,ctrl,0.41933891772831
g0095,ctrl,0.0031707816056629
g0691,g0404,0.0
g0101,ctrl,0.531332767344312
g0760,ctrl,0.0
g0927,g0495,0.724219344303194
g0924,g0034,0.0045994662807292
g0984,ctrl,0.0090085462417608
g0681,ctrl,0.0019031461650963
g0965,g0655,0.003161619769032
g0101,ctrl,0.0118458643043616
g0655,ctrl,1.46439232040497
g0186,g0216,0.558693077602065
g0852,g0034,0.0
g0186,ctrl,0.300323527689079
g0422,g0013,0.0032228230289042
g0186,g0228,0.0096541599469132
g0016,ctrl,0.0
g0787,ctrl,0.0014237129553189
g0022,ctrl,0.0
g0200,ctrl,0.007685799879908
g0109,g0655,0.0014971617896211
g0965,g0655,0.0
g0671,g0784,0.399666436460273
g0698,g0062,0.0044746076784027
g0927,g0852,1.05331895514388
g0787,g0655,0.714850343532471
g0301,g0612,0.0030679193532196
g0317,ctrl,0.003174360704343
g0101,ctrl,0.582353876681437
g0880,g0744,0.0
g0880,ctrl,0.542515772819955
g0022,g0784,0.78072624327941
g0458,ctrl,0.698364136529482
g0076,ctrl,1.08904619758866
g0707,ctrl,1.07858542803937
g0552,ctrl,0.0
g0880,g0957,0.548578660542809
g0922,ctrl,0.829638833925411
g0965,ctrl,0.0119405381592094
g0633,ctrl,0.623686508118395
g0780,g0744,1.03595703159628
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.629659831687679
g0880,ctrl,0.0089310623094089
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.657483535917362
g0915,ctrl,0.497075872646315
g0979,ctrl,0.49744986015397
g0773,g0241,0.0018153026124245
g0495,ctrl,0.679238121906871
g0880,g0744,0.0039941244427942
g0835,ctrl,0.93757943322172
g0696,ctrl,0.0
g0787,g0317,0.515203403882646
g0301,g0744,0.0
g0880,g0957,0.0009940850159932
g0022,g0228,1.58406528909242
g0262,ctrl,0.575964535194482
g0109,ctrl,0.719109420157755
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.539674750478935
g0927,g0852,0.0113109952569131
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,1.05061310249415
g0773,ctrl,0.42107775750088
g0261,g0186,0.441951403987329
g0022,g0784,0.0146259220710376
g0034,ctrl,0.0
g0852,g0422,0.826810352563389
g0927,g0495,0.52815694692416
g0422,g0612,0.38670652699951
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0088327868386227
g0780,ctrl,0.503872586597935
g0744,ctrl,0.566175507589704
g0927,g0852,0.857575693486804
g0087,ctrl,0.46018630996217
g0285,ctrl,0.0008111882917321
g0984,ctrl,0.0
g0927,g0827,1.50841057303195
g0083,g0599,1.01450400054409
g0868,ctrl,0.0004287382709364
g0751,ctrl,0.0014009267650841
g0037,ctrl,0.0064773035877591
g0461,ctrl,0.0
g0422,g0013,0.603442843395098
g0957,ctrl,0.002403180082109
g0633,ctrl,0.0
g0491,ctrl,0.277958570652346
g0139,ctrl,0.0069099551712616
g0844,g0957,0.0
g0698,g0697,0.514216748844039
g0040,ctrl,0.755227372220927
g0022,g0228,0.382614402989782
g0880,g0744,0.62515082029798
g0458,ctrl,0.0
g0927,ctrl,0.518976067128769
g0034,ctrl,0.0068715267232888
g0147,ctrl,0.0
g0698,ctrl,0.899991337906127
g0016,ctrl,0.846321609643075
g0671,g0784,0.509449252460295
g0780,ctrl,0.0
g0087,ctrl,0.0010174521486806
g0989,ctrl,0.442395275977696
g0109,g0787,0.733031518808426
g0760,ctrl,0.007349164680025
g0787,g0965,0.0
g0780,g0744,0.899471922381946
g0805,g0780,0.0069121579881069
g0013,g0495,0.0041553266702117
g0422,g0013,0.884189974373175
g0085,ctrl,0.0
g0022,ctrl,0.0035172145982285
g0079,ctrl,0.514249406801785
g0852,ctrl,0.0052083464995521
g0160,ctrl,0.0
g0109,g0655,0.902583533781494
g0681,g0301,1.27958902059366
g0868,ctrl,1.23753174648786
g0534,ctrl,0.483527448101988
g0285,ctrl,0.781385707512759
g0844,g0957,0.560012050644276
g0989,ctrl,0.0043068768791742
g0612,ctrl,0.770489157548325
g0013,ctrl,0.613216338330504
g0761,g0707,0.0102842671443151
g0228,g0780,0.0056956872131895
g0564,ctrl,1.46419734487602
g0317,g0655,0.0097511197223107
g0079,ctrl,0.0277617200873228
g0422,g0013,0.0078827465389417
g0261,g0160,0.0
g0037,ctrl,0.758287045219399
g0852,g0034,0.0
g0301,ctrl,0.493664945888067
g0458,ctrl,1.05483487552403
g0037,g0186,0.0
g0422,g0612,0.0017805814590501
g0984,ctrl,0.0076162927669027
g0076,ctrl,0.432440177088491
g0022,g0784,1.06698209353446
g0844,g0957,0.0
g0915,ctrl,0.831103674238636
g0040,ctrl,0.782979593251874
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.685846673579728
g0495,ctrl,1.13773727398442
g0160,g0495,0.0116250281101676
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,1.04057390696887
g0707,g0157,0.0
g0787,g0655,0.607904951936889
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.466382705779047
g0520,g0257,0.569713180557645
g0922,g0061,0.0073368151093611
