p1,p2,exp
g0136,ctrl,0.318440202636614
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.593287748232014
g0422,g0013,0.0020866006329385
g0160,ctrl,0.588705098109285
g0965,g0655,0.009156233779459
g0491,ctrl,0.0013795272426016
g0773,g0241,0.0231031480619311
g0852,g0034,0.0076982092669994
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.408909444005084
g0915,ctrl,0.0043462791096701
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.486836268355285
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0138860047861491
g0079,ctrl,0.0
g0160,g0241,0.0009808244146563
g0216,ctrl,0.0
g0787,g0317,0.0071513549843831
g0400,ctrl,0.0
g0160,g0241,0.0120566936125341
g0698,g0062,0.0096293605230304
g0458,ctrl,0.551003536151963
g0698,g0207,0.0234822016008737
ctrl.,1,0.0001141771652884
g0228,g0780,0.013022166908189
g0698,g0062,0.0205700959699637
g0927,ctrl,0.0001554900166487
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.696407892148854
g0787,g0317,0.0095708586107001
g0761,g0707,0.0169050632406128
g0922,ctrl,0.0
g0301,g0744,0.0052318632760059
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.539018069312227
g0751,ctrl,0.0018444082993848
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.431106005935345
g0422,g0612,0.0138459751109006
g0989,ctrl,0.0123666055375322
g0022,ctrl,0.0039831599276216
g0915,ctrl,0.0
g0257,ctrl,0.0176508213806346
g0898,ctrl,0.0026401491764786
g0697,ctrl,0.0013451983728064
g0927,g0780,0.0
g0422,g0301,0.76759919803001
g0157,ctrl,0.783833659920055
g0805,ctrl,0.564213771760685
g0681,ctrl,0.009990925145057
g0520,g0257,0.0
g0927,ctrl,0.007216437600213
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.269810624833584
g0301,g0751,0.0
g0262,ctrl,0.0128052761952479
g0805,ctrl,0.0
ctrl.,2,0.0122626671996122
g0022,g0784,0.0
g0101,ctrl,0.0164873959931013
g0013,ctrl,0.0082800908374479
g0884,ctrl,0.0
g0773,g0379,0.0036268529958467
g0276,ctrl,0.661472976656151
g0691,g0404,0.0255317612772578
g0927,g0780,0.607866322052495
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.023198052099656
g0760,ctrl,0.0356072513757374
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0094974763922308
g0631,ctrl,0.0
g0707,ctrl,0.0070120450950653
g0880,g0744,0.62795628040106
g0160,g0495,0.461189904269637
g0691,g0404,0.0176149198269856
g0534,ctrl,0.0
g0605,ctrl,0.644888226377671
g0040,ctrl,0.0073339700340713
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0191496938904613
g0285,ctrl,0.0
g0304,ctrl,0.0133344444785523
g0109,g0655,0.832544263308671
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.612455054960314
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0211106405325208
g0186,g0868,0.617230633306047
g0761,ctrl,0.0146696969076898
g0301,g0744,0.0
g0989,ctrl,0.0072590761943367
g0599,ctrl,0.0089384799718258
g0422,g0612,0.855954041782956
g0200,g0605,0.0108499703256474
g0534,g0612,0.812497339243652
g0924,ctrl,0.342880228991075
g0062,ctrl,0.0028589746005757
g0422,g0612,0.663975293485722
g0655,ctrl,0.0013753502415269
g0552,ctrl,0.0
g0083,ctrl,0.0073977968995823
g0868,ctrl,0.0131759402585178
g0285,ctrl,0.0120144067043229
g0835,ctrl,0.627271298807797
g0698,ctrl,0.0048176599384313
g0773,g0261,0.0
g0510,ctrl,0.0006668057884311
g0216,ctrl,0.0088780997749278
g0780,ctrl,0.0087747133817153
g0984,ctrl,1.07904645251772
g0631,ctrl,0.009564764234276
g0826,ctrl,0.541355040582636
g0276,ctrl,0.0
g0784,ctrl,0.570872633113799
ctrl.,3,0.0116162373659892
g0974,ctrl,0.011504567543577
g0681,g0751,0.0
g0965,g0655,0.0060936593703738
g0787,ctrl,0.0136532819349835
g0612,ctrl,0.0
g0852,g0422,0.0016797812418835
g0787,g0965,0.0245946488826807
g0040,ctrl,0.0055955393417884
g0927,g0495,0.0006468202214665
g0965,ctrl,0.0032015236275061
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0033177144905364
g0633,ctrl,0.0022019361362771
g0761,ctrl,0.0
g0880,g0957,0.83861222754756
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.005343144833585
g0139,ctrl,0.0047775700533419
g0780,ctrl,0.47793799294278
g0013,g0139,0.0044322501415756
g0422,g0751,0.497642282865386
g0040,ctrl,0.0056385433079937
g0085,ctrl,0.0
g0301,g0139,0.0081893757114012
g0787,g0965,1.23486304649745
g0880,g0957,0.0051919333677116
g0084,ctrl,0.0120181506237306
g0261,g0186,0.001587383109373
g0186,g0868,0.0
g0157,ctrl,0.0211335093951785
g0989,ctrl,0.0
g0965,ctrl,0.628521664286894
g0422,g0751,0.348124759407866
g0880,ctrl,0.0
g0681,g0160,0.0021690826143322
g0784,ctrl,0.0
g0880,g0744,0.0012003827715611
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0013860120576693
g0773,g0261,0.0107007399344131
g0186,g0216,0.004976002773104
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0003023039304654
g0974,g0160,0.0013320862549338
g0552,ctrl,0.0102706048290645
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0045390988245113
g0698,ctrl,0.0055695393193054
g0160,ctrl,0.0005708760565697
g0022,g0228,0.0036924433290337
g0257,ctrl,0.0129632366290475
g0022,ctrl,0.0
g0076,ctrl,0.0098627029369638
g0466,ctrl,0.0059233601584524
g0780,g0744,0.0066481112430343
g0147,ctrl,0.775512722521747
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0066524471914407
g0345,ctrl,0.0
g0083,g0599,0.0237368686194699
g0927,g0827,0.0
g0843,ctrl,0.68082306738364
g0461,ctrl,0.364428248421188
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.918805335848996
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.354934446715725
g0852,ctrl,0.0
g0698,ctrl,0.0013485405572192
g0229,ctrl,0.36188508949844
g0805,ctrl,0.0
g0262,ctrl,0.0110603546029688
g0787,g0317,0.0
g0534,g0612,0.800388241072444
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0020352494374752
g0534,g0228,0.0074614728588996
g0101,ctrl,0.520689333471424
g0844,g0957,0.0045297719591228
g0095,ctrl,0.0
g0276,ctrl,0.0194310345503909
g0040,ctrl,0.012038240835706
g0301,g0744,0.0007359814881358
g0612,ctrl,0.985022403295953
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0046850384897432
g0698,g0207,0.0
g0461,ctrl,0.0154185973873076
g0261,g0186,0.381563313638715
g0880,g0744,0.0
g0760,ctrl,0.0259998909777772
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.000631468872598
g0317,ctrl,0.0
g0417,ctrl,0.0019323079675384
g0422,g0301,0.0
g0760,ctrl,0.599156385228283
g0780,g0744,0.581445331686384
g0787,g0655,0.0
g0317,ctrl,0.580457975923922
g0691,ctrl,0.0
g0083,g0599,0.632333744873281
g0461,ctrl,0.0017351730396203
g0083,ctrl,0.0037886641311775
g0805,g0013,0.476422392675923
g0599,ctrl,0.303039255422018
g0698,g0062,0.0156644925890899
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0003852678436133
g0534,g0228,0.0059432178148091
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.723004894464162
g0216,ctrl,0.0
g0037,g0186,0.0074302551956156
g0037,ctrl,0.0
g0835,ctrl,0.000555629274588
g0061,ctrl,0.0
g0083,g0599,0.765242140663132
g0787,g0655,0.0
g0780,g0744,0.646736486356417
g0301,g0744,0.0
g0631,ctrl,0.0056947237121133
g0147,g0160,0.0090022312670533
g0276,ctrl,0.0060876548682818
g0301,g0744,0.0
g0186,ctrl,0.0062940129479933
g0160,ctrl,0.0
g0087,ctrl,0.529859872229528
g0605,ctrl,0.0
g0927,g0495,0.0057058945893413
g0843,ctrl,0.0
g0228,ctrl,0.0095571554057923
g0696,ctrl,0.0046284675503316
g0261,g0160,0.0150924211704942
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.39845141758929
g0873,ctrl,0.0
g0186,g0216,0.0116459875095582
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0027346593323978
g0139,ctrl,0.0107905557969915
g0924,g0034,0.825238893835457
g0040,ctrl,0.0
g0884,ctrl,0.0183505245151892
g0927,g0780,0.0145611622808167
g0698,g0697,0.0
g0304,ctrl,0.0061006746620801
g0037,ctrl,0.59978514324458
g0228,g0827,0.39473641879772
g0787,g0965,0.0
g0285,ctrl,0.0169812888864692
g0805,g0013,0.0088075398918488
g0195,ctrl,0.0
g0691,ctrl,0.0042629255541233
g0805,ctrl,0.0097712408942821
g0681,g0751,0.807757068517818
g0109,g0787,0.0119600231513167
g0228,ctrl,0.0
g0200,g0605,0.0023268713034853
g0186,g0216,0.0114087168411485
g0784,ctrl,0.291436256389813
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0102598787996279
g0495,ctrl,0.0091338869346406
g0787,g0317,0.0
g0773,g0261,0.306699072396933
g0083,g0633,0.0
g0345,ctrl,0.0069849471445254
g0697,g0062,0.0021010187946868
g0880,g0957,1.07153143620532e-05
g0345,g0552,0.0110367898320958
g0136,ctrl,0.442256805501161
g0761,ctrl,0.0
g0458,ctrl,0.694666476072447
g0076,ctrl,0.0030670735439267
g0491,ctrl,0.0
g0780,g0744,0.0010449606976088
g0697,g0062,0.0088282138687137
g0965,g0655,0.0037486473482979
ctrl.,4,0.0058525625174252
g0256,ctrl,0.0
g0207,ctrl,0.332491202754509
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0001064841756467
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0064680210263505
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0015494817693076
g0083,g0599,0.422387798276844
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0219884645079889
g0317,g0655,0.0045027117591668
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.462759934006847
g0085,ctrl,0.0111653412472849
g0228,g0780,0.0235886220518101
g0079,ctrl,0.0
g0371,ctrl,0.0063314773375698
g0261,g0013,0.0021153954544741
g0984,ctrl,0.0056398407443172
g0787,g0317,0.0
g0085,ctrl,0.528750402177262
g0083,g0633,0.0003850944815495
g0922,g0061,0.319719588263621
g0844,ctrl,0.0061409947667495
g0773,g0241,0.0066797008953038
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0161380376567878
g0691,g0631,0.662239093379929
g0422,g0751,0.0154028982004047
g0317,g0655,0.454364348977093
g0422,g0751,0.0023047902215796
g0422,g0139,0.024527063771346
g0147,g0160,0.0053341875302097
g0898,ctrl,0.0
g0422,g0612,0.523776343585441
g0698,g0207,0.371549387386327
g0160,g0495,0.0138315114628699
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0042459287483754
g0681,g0160,0.0093066915330093
g0534,ctrl,0.003999088126642
g0084,ctrl,0.0079873139926642
g0317,g0655,0.0
g0262,ctrl,0.0066580207108387
g0761,g0707,0.0048046833292334
g0612,ctrl,0.497651583993121
g0787,g0965,0.0015700630433614
g0927,g0827,0.0120028199110042
g0552,ctrl,0.0
g0285,ctrl,0.0004042213847763
g0345,g0552,0.0155277399572018
g0084,ctrl,0.0053149958361665
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0138609529501009
g0552,ctrl,0.0080868779635469
g0873,ctrl,0.642108228564973
g0880,g0957,0.0
g0787,g0965,0.591247668333631
g0835,ctrl,0.000821345170291
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0205519806069098
g0216,ctrl,0.449495834386996
g0915,ctrl,0.0017243284408263
g0109,ctrl,0.0073482482397295
g0520,ctrl,0.0115520879653853
g0241,ctrl,0.0
g0461,ctrl,0.0063046312574348
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0223581471726481
g0301,g0139,0.0
g0022,g0784,0.435886186467221
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.00103462649023
g0084,ctrl,0.414489740328035
g0022,ctrl,0.0
g0681,g0160,0.734624206128011
g0787,ctrl,0.0206784658032577
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.017404871577449
g0261,g0013,1.04233226423312
g0989,ctrl,0.0142798893906321
g0261,g0013,0.0011474498327416
g0979,ctrl,0.0
g0404,ctrl,0.0170819630560252
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0074343726188664
g0844,g0957,0.0
g0228,g0827,0.0011031399375215
g0186,ctrl,0.62325553503487
g0655,ctrl,0.0237953173377264
g0013,ctrl,0.0056753233354634
g0491,ctrl,0.0139589518128322
g0207,ctrl,0.462274602767526
g0915,ctrl,0.0
g0160,g0495,0.012908389962972
g0061,ctrl,0.0085729714337215
g0805,ctrl,0.0
g0638,ctrl,0.456081761118262
g0761,g0707,0.0
g0605,ctrl,0.0068511583278168
g0139,ctrl,0.0076867639207999
g0873,ctrl,0.0
g0139,ctrl,0.949155947960136
g0681,g0751,0.0
g0691,g0404,0.685862164766983
g0698,g0697,0.296356697573062
g0228,ctrl,0.0
g0868,ctrl,0.0024403618949162
g0317,g0655,0.0
g0773,g0261,0.535083934589039
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0118725408571086
g0404,ctrl,0.016330735341621
g0083,g0599,0.0
g0638,ctrl,0.459897205865247
g0927,g0780,0.0
g0852,g0034,0.0129552803067644
g0751,ctrl,0.0
g0139,ctrl,0.0022775155046074
g0773,ctrl,0.404591109938759
g0698,g0207,0.0058385018814499
g0965,g0655,0.0
g0805,ctrl,0.0173467478286544
g0147,g0241,0.998885286298578
g0751,ctrl,0.400957391359141
g0924,ctrl,0.0063925877722895
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0187415687414258
g0843,ctrl,0.0016666271869429
g0852,g0422,0.0092210066125508
g0087,ctrl,0.0010411828064376
g0805,ctrl,0.0
g0285,ctrl,0.0031798951474888
g0787,ctrl,0.0050900135255809
g0417,ctrl,0.0061609794789287
g0922,ctrl,0.663052727642995
g0422,ctrl,0.0
g0256,ctrl,0.0190275536320355
g0422,g0301,0.0
g0835,ctrl,0.0027511969390869
g0698,ctrl,0.0060659606055401
g0016,ctrl,0.0
g0633,ctrl,0.0041774027305625
g0262,ctrl,0.489005598026463
g0852,g0422,0.574291121754432
g0147,g0160,0.0
g0761,g0707,0.0212437666252732
g0681,ctrl,0.0
g0186,g0216,0.0055944589055615
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0045323119889051
g0835,ctrl,0.685895514475936
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0092646738152759
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,1.0180431242012
g0422,g0751,0.0092381835115774
g0040,ctrl,0.0
g0979,ctrl,0.0263035606081211
g0229,ctrl,0.0
g0085,ctrl,0.0178324089719754
g0087,ctrl,0.558083907264746
g0261,g0760,0.0
g0147,g0241,0.0114934675925376
g0880,ctrl,0.0006074758290623
g0200,g0605,0.0
g0076,ctrl,0.0086627057248503
g0898,ctrl,0.0013404797347202
g0013,g0495,0.0063010643974794
g0534,g0612,0.474989877304982
g0835,ctrl,0.0222837436536053
g0371,ctrl,0.001040791510895
g0989,ctrl,0.611924016238234
g0276,ctrl,0.0
g0466,ctrl,0.0175424844052376
g0422,ctrl,0.0
g0229,ctrl,0.0079331249086441
g0491,ctrl,0.004637631994784
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.05167190381735
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0110816672213973
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0058832876096935
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0129417782420395
g0109,ctrl,0.0135572225080182
g0697,g0062,0.0
g0371,ctrl,0.00304334221168
g0681,g0301,0.0011175971326472
g0147,g0241,0.0
g0787,g0965,0.0072134013681934
g0136,ctrl,0.0
g0022,g0784,0.0029431585506885
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.957621781998452
g0633,ctrl,0.0092120923983511
g0805,ctrl,0.0002478356475915
g0261,g0160,0.0010586651331406
g0422,g0751,0.0087625845411656
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0205286385158812
g0379,ctrl,0.0009233270265314
g0147,g0241,0.0032413036399792
g0076,ctrl,0.0054224255667907
g0835,ctrl,0.0
g0466,ctrl,0.0027576321608195
g0927,g0495,0.0028742907522817
g0076,ctrl,0.0110703039059524
g0139,ctrl,0.0
g0835,ctrl,0.775605163296802
g0880,ctrl,0.0058435619935824
g0873,ctrl,0.0009196227680458
g0927,g0827,0.655387191423843
g0195,ctrl,0.0019426677565113
g0751,ctrl,0.0018828004715588
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0148581787801976
g0417,ctrl,0.0010820930486962
g0491,ctrl,0.0
g0880,g0957,0.0159746633108836
g0760,ctrl,0.0
g0633,ctrl,0.0094696162238228
g0681,ctrl,0.0
g0301,g0744,0.0144568277112177
g0681,ctrl,0.0038279985526535
g0400,ctrl,0.652594458497766
g0301,g0139,0.0096773504191904
g0760,ctrl,0.0021837551551181
g0844,ctrl,0.0
g0773,ctrl,0.0036246263259782
g0257,ctrl,0.0015721394887213
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0121528810862589
g0927,ctrl,0.0098017282407329
g0707,g0157,0.0090631306540975
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0013708677337173
g0787,g0317,0.0
g0915,ctrl,0.003814361499841
g0261,g0760,0.0082848575507394
g0083,g0599,0.0068312588072514
g0417,ctrl,0.0
g0697,ctrl,0.354389716688585
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0092565322199739
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.751210198400478
g0261,g0186,0.0010269171337985
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0207905548435626
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0094144832657295
g0844,ctrl,0.0003273002449938
g0520,ctrl,0.341918523404822
g0915,ctrl,0.0
g0784,ctrl,0.0029809991663029
g0083,ctrl,0.0
g0681,g0160,0.0045203666001919
g0520,ctrl,0.0044185047841352
g0491,ctrl,0.0
g0013,ctrl,0.0105036896531523
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0229327317635315
g0691,ctrl,0.0137853536353061
g0927,g0827,0.0100454775148127
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0031321518530653
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.66746735700988
g0458,ctrl,0.0057012199450338
g0061,ctrl,0.0
g0079,ctrl,0.523255146929396
g0552,ctrl,0.0094244132843361
g0691,ctrl,0.0088651746550892
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.623351286258256
g0301,g0612,1.04644733802969
g0780,ctrl,0.478713849200758
g0924,ctrl,0.321439462105036
g0681,g0751,0.0141656449464563
g0101,ctrl,0.0121298469704044
g0195,ctrl,0.0088244362332442
g0787,ctrl,0.0049727084872307
g0147,g0241,0.0006996397291966
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.49499062318058
g0228,g0780,0.424445750960213
ctrl.,5,0.0046740101911194
g0681,ctrl,0.0058656845403137
g0780,ctrl,0.0
g0062,ctrl,0.0018456102509007
g0109,g0655,0.0
g0301,ctrl,0.0014789047276649
g0927,g0780,0.0
g0927,g0827,0.0083949976322987
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0014507295013024
g0495,ctrl,0.0026080346655346
g0495,ctrl,0.014754382778843
g0241,ctrl,0.0006409482994542
g0520,g0257,0.0
g0345,ctrl,0.0019657564284305
g0957,ctrl,0.0031927760028241
g0671,ctrl,0.628559472119889
g0880,g0957,0.0205883415557254
g0974,g0160,0.0
g0868,ctrl,0.0044763841772119
g0228,ctrl,0.0068452315547637
g0257,ctrl,0.0131968612244885
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.312636184001833
g0301,g0751,0.396778041260615
g0520,ctrl,0.0065447175665943
g0612,ctrl,1.19801471949607
g0761,g0707,0.0136464660672571
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.658907597699275
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0054180119755976
g0461,ctrl,0.0054492785536925
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0025993224780275
g0207,ctrl,0.0100575985840104
g0400,ctrl,0.0143034901844237
g0013,g0139,0.702820154829042
g0379,ctrl,1.13871207776419
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0028347951377092
g0317,g0655,0.0095821417377913
g0655,ctrl,0.637934199614537
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0103711223009736
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0056778460764366
g0034,ctrl,0.0
g0843,ctrl,0.0107135409523578
g0228,g0827,0.0042666400754216
g0379,ctrl,0.0
g0160,ctrl,0.0148387811190287
g0873,ctrl,0.0083925099654727
g0698,g0207,0.491550662961408
g0061,ctrl,0.0
g0261,g0186,0.436210555070858
g0400,ctrl,0.0
g0422,g0301,0.0041150782452717
g0698,ctrl,0.0
g0826,ctrl,0.701890850140861
g0927,g0780,0.476611133913318
g0696,ctrl,0.433001194634584
g0698,ctrl,0.0
g0101,ctrl,0.0009305397446917
g0915,ctrl,0.0
ctrl.,6,0.565233334701015
g0276,ctrl,0.0049916900055182
g0083,ctrl,0.0
g0827,ctrl,0.0105229770846701
g0744,ctrl,9.47705401312824e-05
g0461,ctrl,0.0032236389674001
g0261,g0186,0.927021070553732
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0086204779887286
g0681,ctrl,0.455899095869502
g0927,g0780,0.0
g0083,g0599,0.0122850218425735
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0312649603240555
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.014707067651862
g0186,g0228,0.0173582683805412
g0084,ctrl,0.0
g0707,g0157,0.0088479721079583
g0520,g0257,0.360568694271556
g0927,g0495,0.0
g0200,g0605,0.0039798919756983
g0827,ctrl,0.0057382617512646
g0040,ctrl,0.0
g0922,ctrl,0.0011079805357735
g0301,g0751,0.547351458034163
g0805,g0013,0.477498607694671
g0228,ctrl,0.0
g0784,ctrl,0.375225021494794
g0228,ctrl,0.0106300716135959
g0927,g0852,0.0227487354577798
g0085,ctrl,0.0084399846655517
g0787,g0965,0.0
g0979,ctrl,0.0103719105110053
g0095,ctrl,0.0
g0186,g0216,0.0034100566495975
g0599,ctrl,0.0015744572542153
g0744,ctrl,0.0
g0965,g0655,0.0021466256741787
g0062,ctrl,0.0033592062630042
g0974,g0160,0.0
g0805,g0013,0.516193100445256
g0422,g0612,0.47566428887463
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0116854007199161
g0109,ctrl,0.0088727909036616
g0228,g0827,0.0031181106566724
g0671,g0784,8.2508598839142e-05
g0422,g0612,0.53671948503613
g0160,g0241,0.338486040082215
g0317,ctrl,0.0092938138650578
g0520,ctrl,0.0021650468803082
g0805,g0062,0.0063235879735083
g0924,ctrl,0.0
g0417,ctrl,0.0009285837334263
g0276,ctrl,0.461378202216027
g0022,g0784,0.0
g0924,g0034,1.0211514219919
g0422,g0301,0.0
g0232,ctrl,0.0045301206277839
g0157,ctrl,0.0126845329246656
g0186,ctrl,0.648751704897149
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.013220792493026
g0317,g0655,0.0022284037381353
g0276,ctrl,0.0
g0160,ctrl,0.741436455537616
g0022,ctrl,0.0174931455327688
g0466,ctrl,0.0058317179809289
g0034,ctrl,0.0052386305622552
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.015212405081036
g0160,g0495,0.0002864364140415
g0698,g0062,0.358158569910604
g0827,ctrl,0.0
g0599,ctrl,0.406426299787543
g0186,g0216,0.0139187409488797
g0084,ctrl,0.278029746834248
g0787,g0965,0.0131558994544555
g0013,g0139,1.02107716627198
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0010990403933659
g0805,g0062,0.0
g0773,g0241,0.0014548526826836
g0200,g0605,0.816457404089906
g0681,g0160,0.0
g0229,ctrl,0.0020725959478349
g0232,ctrl,0.0058656685157474
g0186,g0228,0.0
g0317,g0655,0.002408673262003
g0880,ctrl,0.0
g0697,ctrl,0.39239160771562
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.430246838010339
g0773,g0241,1.11993400048883
g0285,ctrl,0.0082925789625813
g0784,ctrl,0.498506207304472
g0927,g0780,0.0176479646569434
