p1,p2,exp
g0022,g0784,0.571467410361902
g0880,ctrl,1.32125758411396
g0805,g0062,0.0052889414730571
g0974,g0160,0.0081237107070775
g0241,ctrl,1.17013382937977
g0638,ctrl,1.52776824767982
g0345,ctrl,0.0112191833941255
g0079,ctrl,0.0062523540594589
g0974,ctrl,1.42949556531659
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0086333190578875
g0232,ctrl,1.34879863617419
g0261,g0160,0.0063136239354945
g0160,g0241,1.38282998265837
g0083,g0633,0.005275079358025
g0760,ctrl,0.761998880003056
g0884,ctrl,0.742572759665999
g0989,ctrl,1.76132270213618
g0698,g0697,0.539506634024878
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0051917376995133
g0147,g0160,0.960379259991723
g0927,g0805,0.0
g0228,ctrl,0.376280878721317
g0109,ctrl,0.543895416106426
g0186,g0228,1.0879753786929
g0109,ctrl,0.0208051132850369
g0232,ctrl,0.530399836791253
g0773,ctrl,0.493545474563223
g0061,ctrl,0.624385287724602
g0957,ctrl,0.549436942342289
g0458,ctrl,0.0096310887742107
g0101,ctrl,0.672914588474961
g0681,g0160,0.609237153333452
g0261,g0013,0.779981388259747
g0924,ctrl,0.0122702645944769
g0109,g0655,0.0114300015503005
g0101,ctrl,0.638874709470495
g0698,g0207,0.663114370276737
g0965,g0655,0.0054356080647604
g0261,g0160,0.0105289734890918
g0076,ctrl,0.396174462039754
g0157,ctrl,1.42925512533653
g0898,ctrl,1.30156149079305
g0707,g0157,0.336999279797122
g0301,g0751,0.478299472146371
g0261,g0160,0.682604814194229
g0317,ctrl,1.28677011808551
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.85270186380072
g0061,ctrl,0.895568247900112
g0655,ctrl,0.824257449259557
g0013,g0139,0.0218140400502476
g0852,ctrl,0.696351070615865
g0884,ctrl,1.06413266146474
g0927,g0852,1.50199358127968
g0345,g0552,1.32941137961877
g0491,ctrl,0.598856396148946
g0957,ctrl,0.418305733662933
g0979,ctrl,0.943029185331165
g0691,ctrl,0.548046753892007
g0186,ctrl,1.04144738634419
g0681,ctrl,0.636549027111709
g0691,g0631,0.005884542653077
g0965,ctrl,0.994410256543067
g0257,ctrl,1.27238357689385
g0317,g0655,0.0092990253441527
g0228,g0827,0.990740113771289
g0157,ctrl,1.15054489476865
g0671,g0784,0.390112986980984
g0898,ctrl,0.0028060279975278
g0633,ctrl,0.882939668543382
g0697,ctrl,1.28006232873566
g0422,g0751,0.0
g0633,ctrl,0.826489239488786
g0697,ctrl,1.10798764703342
g0422,g0751,0.662416183150947
g0301,g0744,0.950743889379778
g0461,ctrl,0.907089797583895
g0422,ctrl,0.478132954203361
g0698,ctrl,0.0
g0681,g0301,0.849219483024182
g0773,ctrl,0.925486634859049
g0109,ctrl,0.881970101379524
g0186,ctrl,0.502282345109299
g0787,ctrl,0.405887868167835
g0984,ctrl,1.06500730867862
g0927,g0780,0.0
g0984,ctrl,0.0046246591330603
g0697,g0062,0.0018836802153817
g0186,g0216,1.09456357182545
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.573994045632886
g0880,ctrl,0.0
g0805,ctrl,1.76732774626689
g0461,ctrl,0.904060840053406
g0304,ctrl,0.434088168148738
g0304,ctrl,1.44220216799814
g0345,g0552,0.0053852821829433
g0927,g0852,0.852592167905186
g0671,ctrl,0.0133231152906192
g0256,ctrl,0.580902662767294
g0691,g0631,0.670983864850744
g0147,g0160,0.0037932082603695
g0984,ctrl,1.49193487829524
g0261,ctrl,0.67877291227212
g0022,g0228,0.645333631322661
g0691,ctrl,0.0126135462675488
g0974,ctrl,0.54657282058007
g0109,g0655,0.743383355932631
g0924,g0034,0.000518259239578
g0458,ctrl,0.0
g0422,ctrl,0.834073114122478
g0927,ctrl,0.471179808229175
g0147,ctrl,1.54025613069317
g0760,ctrl,0.528644662674516
g0200,g0605,0.0
g0922,ctrl,0.744300613172579
g0228,g0827,1.04585850771724
g0880,ctrl,1.01944604838276
g0697,g0062,0.511575496866307
g0638,ctrl,0.513721984341586
g0345,ctrl,0.0
g0534,ctrl,0.398874130000554
g0707,g0157,0.0079443935657693
g0261,g0013,0.549213080531953
g0076,ctrl,0.909465355281347
g0965,ctrl,0.722999164181903
g0773,g0261,0.69906007482935
g0671,g0784,0.0237505080312526
g0927,ctrl,0.0172663798023339
g0022,ctrl,0.497404027629447
g0232,ctrl,0.0008235271429972
g0564,ctrl,0.949319071173186
g0261,g0186,0.389063208777603
g0422,g0751,0.494228253839483
g0200,ctrl,0.0
g0160,g0495,0.0117229187940364
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0157807534972374
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.50650689602468
g0466,ctrl,0.958674224354997
g0761,g0707,0.756191087154915
g0461,ctrl,0.0050370343134496
g0844,ctrl,0.888286018373241
g0773,g0261,0.947867819945314
g0979,ctrl,0.0
g0040,ctrl,0.816549173055289
g0691,g0404,0.554687977312507
g0773,g0241,0.0
g0612,ctrl,0.82298740059301
g0805,g0780,0.0043391215389977
g0200,ctrl,0.721578410498553
g0965,g0655,0.962374660409519
g0022,g0228,0.499242645747165
g0957,ctrl,0.0
g0261,g0013,0.68120592846261
g0095,ctrl,0.544487030787827
g0773,ctrl,0.0
g0671,g0784,0.844341553367015
g0761,ctrl,0.0
g0852,g0422,0.65922539071343
g0200,g0605,0.802706074850911
g0095,ctrl,1.21500869563825
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.005411649366241
g0136,ctrl,0.623921472438448
g0491,ctrl,0.661887660044388
g0216,ctrl,1.4902982651934
g0285,ctrl,0.717933994064481
g0371,ctrl,0.851412265857952
g0691,ctrl,0.466715441437554
g0927,ctrl,0.519163986339701
g0707,g0157,0.911687381773272
g0139,ctrl,0.980121457777226
g0079,ctrl,1.0467692092496
g0022,ctrl,0.797246793112252
g0345,ctrl,0.890965220991342
g0884,ctrl,0.496314888507202
g0085,ctrl,0.637059867798179
g0422,g0612,0.0056280041573044
g0534,ctrl,0.0
g0520,ctrl,1.28999887456879
g0147,ctrl,0.0
g0301,ctrl,0.0108254249661514
g0751,ctrl,0.373599843435459
g0638,ctrl,0.98032708839493
g0186,g0228,0.0
g0062,ctrl,0.980626465138334
g0915,ctrl,1.04283816278736
g0884,ctrl,0.570561975496442
g0037,ctrl,1.10140925588408
g0520,ctrl,0.0078108495614454
g0013,g0495,1.2366776790022
g0160,ctrl,0.0
g0345,ctrl,1.2064531685298
g0787,g0317,0.856848327636993
g0109,g0655,0.0024954542098665
g0698,g0207,0.416860472228757
g0379,ctrl,0.018023094220403
g0016,ctrl,0.0
g0160,g0241,0.0067517988667562
g0927,g0827,0.0063824581873814
g0083,g0599,1.05205826571571
g0301,g0612,0.777339179109338
g0079,ctrl,0.0
g0379,ctrl,0.795069205748607
g0195,ctrl,1.10256466103322
g0022,ctrl,1.15817077768847
g0773,g0241,0.0
g0186,g0216,0.490159855968929
g0927,g0827,1.45203653922355
g0707,g0157,0.869042578127711
g0780,g0744,0.0244175470635542
g0109,g0787,0.0166337593396589
g0147,g0241,0.0
g0965,g0655,0.520191569150834
g0458,ctrl,1.61241094897857
g0256,ctrl,0.365250062157149
g0784,ctrl,1.01113281406776
g0760,ctrl,0.0
g0564,ctrl,0.892616317298329
g0612,ctrl,0.531512360021773
g0301,g0612,0.541274353939713
g0927,ctrl,0.752264027332706
g0697,g0062,0.0
g0101,ctrl,0.703589015742356
g0422,g0301,1.04649015777534
g0605,ctrl,0.978948997407465
g0345,g0552,0.0103284980007556
g0534,g0612,0.760296829681675
g0655,ctrl,0.955286606395525
g0884,ctrl,1.23710856637937
g0186,g0228,1.36359993055036
g0285,ctrl,0.592072642986085
g0301,g0612,0.938318133092533
g0631,ctrl,0.953620249496729
g0784,ctrl,0.798900895419232
g0147,ctrl,0.0002784291463197
g0698,ctrl,1.00152607378557
g0773,g0241,0.0097386874384891
g0301,ctrl,0.0
g0599,ctrl,1.29908371371728
g0638,ctrl,0.753932911676015
g0037,ctrl,0.0
g0466,ctrl,0.872544083188133
g0256,ctrl,0.0153418472662343
g0232,ctrl,0.961788461657373
g0979,ctrl,0.86223863564686
g0186,ctrl,1.04135215484292
g0655,ctrl,1.08162033975978
g0232,ctrl,0.883469843154323
g0083,g0599,1.40006884905848
g0186,g0216,1.14751840642784
g0852,ctrl,0.601685251593125
g0034,ctrl,0.0019216663575573
g0160,g0241,1.16622874412908
g0379,ctrl,0.0087346637203929
g0835,ctrl,0.882696724547477
g0873,ctrl,0.576883212803843
g0461,ctrl,0.973865942989115
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.723809768861007
g0510,ctrl,0.0
g0461,ctrl,0.985678038199037
g0780,g0744,1.08391723751654
g0301,g0612,0.779388019942525
g0873,ctrl,0.409216017338841
g0974,g0040,0.767374089957663
g0085,ctrl,0.997275399595725
g0136,ctrl,0.842893861550846
g0241,ctrl,0.0043991733432948
g0957,ctrl,0.0066987960787708
g0974,ctrl,0.788838032037409
g0787,ctrl,0.491983109917045
g0079,ctrl,1.40280950042247
ctrl.,2,0.0
g0229,ctrl,1.0371265329034
g0691,g0631,1.01557646214797
g0160,g0495,0.0
g0922,g0061,0.639716973603049
g0927,g0495,0.616857785254423
g0787,ctrl,0.0
g0084,ctrl,0.784763166862234
g0697,ctrl,0.901830039103758
g0016,ctrl,0.927206188192423
g0016,ctrl,0.876096241894661
g0276,ctrl,0.0005492427024755
g0301,ctrl,0.0
g0698,g0062,0.811685490603585
g0780,ctrl,0.750789382278644
g0707,ctrl,1.22514440847872
g0751,ctrl,1.5578234968062
g0638,ctrl,0.0
g0228,g0780,1.01017615381827
g0924,ctrl,1.09391689044892
g0256,ctrl,0.778589496978266
g0922,ctrl,0.001837594717041
g0458,ctrl,1.06829962222306
g0079,ctrl,0.0046737515362227
g0534,ctrl,0.427840239160812
g0186,g0216,0.375473643812224
g0773,g0379,0.0123924488469441
g0139,ctrl,0.818775281030558
g0037,ctrl,1.25258763325659
g0696,ctrl,0.0
g0095,ctrl,0.648641083994376
g0228,g0780,0.0
g0868,ctrl,0.0181986956408423
g0301,g0751,0.977601686440598
g0671,g0784,0.511678746299762
g0301,g0744,0.0164101286666125
g0564,ctrl,0.706887976703873
g0422,g0013,0.0136291995440796
g0805,g0780,0.573392711179058
g0261,g0186,0.0026198485091228
g0079,ctrl,0.0
g0805,g0780,0.0156787177614121
g0873,ctrl,1.0430765720395
g0880,ctrl,1.20902236006272
g0276,ctrl,1.60686048250335
g0101,ctrl,0.0
g0301,g0751,0.915877692666357
g0924,g0034,0.649503711788062
g0241,ctrl,1.06093038791597
g0301,ctrl,0.913044523821467
g0633,ctrl,0.626941996775468
g0697,ctrl,0.473117557456063
g0780,ctrl,0.0
g0317,ctrl,0.005504792530463
g0262,ctrl,0.0099533731332451
g0927,ctrl,1.46411359394822
g0079,ctrl,1.08203481810418
g0186,g0868,0.52586266758784
g0773,ctrl,0.828546438841776
g0697,g0062,0.621864682397964
g0633,ctrl,0.478338487434674
g0843,ctrl,0.472887420725109
g0844,g0957,0.477462054735064
g0276,ctrl,1.43324988020095
g0787,ctrl,1.00881714243905
g0638,ctrl,0.743741076881604
g0707,g0157,1.33863184881308
g0605,ctrl,1.50659169316262
g0022,ctrl,0.409719850486876
g0062,ctrl,0.0006713564978448
g0147,g0241,0.489886995720204
g0061,ctrl,0.726151099110698
g0696,ctrl,1.00823106392342
g0835,ctrl,1.22834399643264
g0534,g0612,0.0288315006200317
g0016,ctrl,0.932500368708541
g0827,ctrl,1.08216984687594
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0129668028906082
g0207,ctrl,0.992656003723544
g0510,ctrl,0.949966112404355
g0261,ctrl,0.0
g0034,ctrl,0.563032613992682
g0186,g0216,1.10194414983857
g0599,ctrl,0.0
g0241,ctrl,0.0005232703311339
g0773,ctrl,0.928269428608842
g0256,ctrl,1.01280647294679
g0787,g0317,0.0
g0228,g0780,1.27582707018876
g0262,ctrl,0.97199211324072
g0698,g0697,0.484432277225484
g0873,ctrl,0.0
g0852,ctrl,1.02192770696001
g0160,g0241,0.961436189672306
g0898,ctrl,1.02157937002597
g0371,ctrl,0.0027819753895485
g0422,g0301,0.0
g0927,g0852,0.024572888548908
g0422,g0013,0.0074225025930313
g0697,g0062,0.683301305888998
g0773,g0379,0.363244845750493
g0422,ctrl,0.0054307622156674
g0461,ctrl,1.24968129238241
g0261,g0186,0.450146590216621
g0534,ctrl,0.55148295556317
g0984,ctrl,0.627759364817365
g0974,g0160,0.827379916649507
g0013,ctrl,0.0053530819872409
g0085,ctrl,1.13261919051009
g0037,g0186,0.883256122352288
g0400,ctrl,0.619573818981128
g0761,g0157,0.574180051153773
g0022,ctrl,0.36961300601973
g0655,ctrl,0.719209831519273
g0805,ctrl,0.019582972598948
g0317,ctrl,0.979707968878709
g0844,ctrl,1.13429182351215
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.600667857318626
g0924,g0034,0.0115356073391094
g0852,g0422,0.0
g0345,g0552,0.598437469031851
g0974,ctrl,0.654458661180805
g0787,g0655,0.715207119361542
g0109,g0787,0.794154070377285
g0400,ctrl,0.0061933056027609
g0083,g0633,0.776984489195586
g0957,ctrl,1.09158914102067
g0844,ctrl,1.73159763325214
g0241,ctrl,0.0009343500983671
g0422,g0139,0.659659321152264
g0974,g0040,1.15972370382276e-05
g0083,ctrl,0.492990443932301
g0698,g0697,0.305898694357897
g0787,g0317,0.871053671951221
g0884,ctrl,0.008680774829957
g0868,ctrl,0.677931966726946
g0109,ctrl,0.559511179946007
g0136,ctrl,1.02548057682507
g0228,g0827,0.0
g0261,g0760,0.0146563604433397
g0016,ctrl,1.2491263573554
g0520,ctrl,0.8726735845419
g0787,g0317,0.61666696904423
g0022,g0784,0.0044677021827394
g0974,ctrl,0.534266868973833
g0301,g0612,0.0147413472733191
g0927,g0780,0.722546902766114
g0638,ctrl,1.04858931196085
g0232,ctrl,0.0
g0638,ctrl,0.85643044271272
g0160,g0241,0.591295575263496
g0915,ctrl,1.04573224403008
g0868,ctrl,0.543225810920361
g0491,ctrl,1.0545526167741
g0157,ctrl,1.12238266768604
g0085,ctrl,0.976356886000648
g0083,g0599,0.0210696390446255
g0844,ctrl,0.920775859085617
g0520,ctrl,0.462984191956329
g0422,g0751,1.68528377028634
g0186,g0868,0.595342957798159
g0147,ctrl,0.014529184808711
g0751,ctrl,0.0029661897426203
g0915,ctrl,0.729137328002487
g0261,g0186,0.622709817815638
g0207,ctrl,0.643466327507444
g0979,ctrl,0.426668738577193
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.15412926593464
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.40283230161056
g0989,ctrl,0.684614930766588
g0534,g0612,1.08914405466282
g0037,g0186,0.0040984947073319
g0061,ctrl,1.00328183245529
g0262,ctrl,0.0140471472649255
g0707,ctrl,0.472771509419291
g0681,g0301,0.665240128974976
g0927,g0805,0.816296408005307
g0228,g0827,1.03422908163968
g0927,g0495,1.10086700838713
g0638,ctrl,0.0011513138611783
g0147,g0160,0.0059351730658297
g0760,ctrl,0.0121154010282171
g0698,g0207,1.11946838468817
g0083,ctrl,0.0082745606910328
g0109,g0655,0.0051779679066873
g0534,g0228,0.431427718866615
g0022,ctrl,1.04836969431926
g0880,ctrl,0.823706752398375
g0422,g0139,0.898117717916495
g0371,ctrl,0.655383454662316
g0805,g0062,1.10498634056267
g0520,g0257,0.600197499800208
g0301,g0744,0.904374865856385
g0083,g0633,0.0253180181642306
g0317,ctrl,0.495347275585778
g0974,ctrl,1.11143134385927
g0924,g0034,0.0241144571833546
g0681,g0301,0.609049558338757
g0301,ctrl,0.0
g0852,g0422,0.735866837286578
g0013,ctrl,1.05045760308202
g0773,ctrl,0.786447475659949
g0927,g0852,0.824522307550718
g0157,ctrl,1.30575828251852
g0681,g0301,0.0118306211965512
g0844,ctrl,0.0029929917131676
g0698,ctrl,0.375573097534574
g0631,ctrl,0.583577357308316
g0261,g0160,0.0184272993357789
g0761,ctrl,1.06160768921357
g0564,ctrl,0.0
g0599,ctrl,0.797426184852671
g0095,ctrl,1.20317315734175
g0880,g0744,0.571033799901136
g0458,ctrl,0.755331511416003
g0083,g0599,0.0021533722793411
g0301,g0751,0.971917769760866
g0136,ctrl,0.378768737371445
g0691,g0404,0.0
g0256,ctrl,1.29257602825386
g0927,ctrl,0.0036333409747489
g0974,g0160,0.0085993989908882
g0707,g0157,1.02523508464609
g0691,g0404,0.863216628669727
g0520,g0257,0.411058588706514
g0922,g0061,0.0
g0317,g0655,0.685187395109156
g0773,g0379,0.512427176185141
g0404,ctrl,0.989471317866568
g0301,g0751,0.629220935772445
g0195,ctrl,0.838347344426323
g0037,g0186,0.762788764847545
g0013,ctrl,0.0118954414410188
g0744,ctrl,0.671833621219665
g0787,g0317,0.0124846278987184
g0016,ctrl,0.920396496681232
g0884,ctrl,0.0
g0922,ctrl,0.690677642144309
g0466,ctrl,0.0011003243825178
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.659148573049123
g0345,ctrl,0.98256720278508
g0495,ctrl,0.956004608600668
g0761,ctrl,0.888417383577396
g0520,g0257,0.632730440435794
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,1.07528746823277
g0612,ctrl,0.706594587430393
g0691,ctrl,0.805414691355046
g0671,g0784,0.0159372618084871
g0698,g0207,0.426227239425991
g0101,ctrl,1.1034988002625
g0022,g0228,0.390399806084482
g0698,g0697,1.05093530788109
g0751,ctrl,0.0033157189015646
g0139,ctrl,1.5931265255543
g0787,g0965,0.867360313061423
g0974,g0040,0.708105696340033
g0160,ctrl,0.0
g0013,g0495,0.768769248657627
g0805,g0062,0.0
g0371,ctrl,0.729330552990903
g0984,ctrl,0.0061346386901347
g0707,g0157,1.18295685745452
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0063139718376182
g0422,g0139,1.28608413721549
g0534,ctrl,0.567757450696827
g0773,g0241,0.0
g0084,ctrl,0.716541852519269
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.481196449038897
g0744,ctrl,0.0
g0698,g0062,0.706401934427
g0076,ctrl,0.566206109056473
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0041902869055916
g0136,ctrl,0.0
g0744,ctrl,0.0049645953108585
g0552,ctrl,0.839403391680432
g0241,ctrl,1.0038636053645
g0422,g0751,0.515454469892045
g0691,ctrl,0.957276921230177
g0016,ctrl,0.616909994414468
g0844,g0957,0.677371353823322
g0844,g0957,0.0386171237339152
g0261,g0013,0.0070298067778076
g0638,ctrl,0.474787161504465
g0276,ctrl,0.0
g0655,ctrl,0.996479565805989
g0520,g0257,0.447649061356644
g0200,ctrl,0.524124598660014
g0301,g0139,0.655215058577191
g0422,g0301,1.28884470666759
g0257,ctrl,0.700647081960433
g0228,g0780,0.781352167154653
g0655,ctrl,1.14309300597067
g0681,ctrl,0.767044084579746
g0157,ctrl,0.0
g0084,ctrl,0.451891226284834
g0744,ctrl,0.0036377834335535
g0707,ctrl,1.09772705301615
g0805,g0013,0.958448130086577
g0698,g0697,0.581019888145026
g0160,g0495,0.884154631765393
g0638,ctrl,0.0210044501999966
g0016,ctrl,1.05390608173366
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0015522497301229
g0461,ctrl,0.4633026590018
g0301,ctrl,1.00693757175262
g0422,g0751,1.28919031449341
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.63572673463702
g0681,g0160,0.0
g0195,ctrl,0.824963349368748
g0345,ctrl,0.717628915863589
g0040,ctrl,0.0031425750361583
g0984,ctrl,0.0
g0780,g0744,0.793962231461407
g0022,g0784,0.713313248251384
g0761,g0707,1.3817324785576
g0261,g0160,0.0111599501465009
g0773,g0379,0.760174916259304
g0880,g0744,0.688944797503525
g0371,ctrl,1.5402414871758
g0084,ctrl,0.552169022595991
g0422,g0612,1.00882047755345
g0157,ctrl,0.58334951032293
g0422,g0013,0.477389755527808
g0109,g0655,0.672976273566249
g0880,g0957,0.0001316172178063
g0631,ctrl,1.26476302906294
g0697,ctrl,0.430078001315742
g0534,g0612,1.12313364320829
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.521851497750653
g0422,g0751,0.842406657881647
g0780,g0744,0.690604636017333
g0083,g0599,0.0103898644738757
g0787,ctrl,0.0067200339049313
g0612,ctrl,0.597538758226941
g0013,g0495,0.43106227685933
g0880,g0744,1.217292654235
g0157,ctrl,0.0
g0101,ctrl,1.01068099150748
g0109,ctrl,0.010142762467912
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0083652482244348
g0655,ctrl,0.513922702311513
g0826,ctrl,0.869403321167453
g0510,ctrl,0.523785063178166
g0079,ctrl,1.2155231570441
g0534,g0228,0.513438959271923
g0228,ctrl,1.01678575138757
g0564,ctrl,0.569238304716538
g0186,ctrl,0.597982345492005
g0974,ctrl,2.00665796739907
g0461,ctrl,0.62537287224947
g0083,g0633,0.697707583961423
g0301,g0139,0.0067198348096797
g0147,g0241,0.0181438841427006
g0852,g0034,0.868908160642939
g0681,g0751,0.680326545230241
g0379,ctrl,0.763406250756945
g0784,ctrl,0.745071984579506
g0109,g0787,0.823459862113802
g0317,ctrl,0.0
g0087,ctrl,0.475745170035809
g0707,ctrl,0.85939437092262
g0835,ctrl,0.625200906863719
g0697,ctrl,0.0144808556201169
g0780,g0744,0.87905313750375
g0671,g0784,0.0
g0109,g0655,0.605235319284863
g0076,ctrl,0.0041417439834123
g0898,ctrl,0.545580019281583
g0974,g0160,0.0224913553479195
g0974,ctrl,1.54165039525585
g0965,ctrl,1.29372808823372
g0927,g0805,0.646838733263297
g0285,ctrl,0.634819893550992
g0466,ctrl,0.0107490068157618
g0400,ctrl,0.539237574659925
g0216,ctrl,0.552913297277903
g0927,g0827,0.0
g0873,ctrl,0.004885573945809
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.511060975411908
g0697,ctrl,0.798465436611751
g0136,ctrl,0.851173932676587
g0186,g0228,0.410129556401768
g0927,g0827,1.15844971616838
g0061,ctrl,0.0068057194381262
g0013,g0139,0.593082451438743
g0285,ctrl,0.0
g0534,g0228,1.03155199834412
g0965,ctrl,0.0
g0534,g0228,0.57418736295182
g0761,g0157,0.733510306197812
g0552,ctrl,0.613949865587155
g0924,ctrl,0.0020180860226779
g0927,g0852,1.32333690245664
g0552,ctrl,0.418065335125596
g0404,ctrl,0.648705820200544
g0691,g0631,0.482936236851009
g0228,g0780,0.0
g0404,ctrl,0.484454377288163
g0927,g0852,0.0157205161459731
g0228,ctrl,0.839255560862141
g0698,ctrl,0.800782203511657
g0458,ctrl,0.702219748704949
g0852,ctrl,1.32979139214344
g0087,ctrl,0.727749813780464
g0698,g0207,0.606454641121322
g0261,g0186,0.261669197288117
g0147,g0160,0.0002359064723596
g0696,ctrl,0.0022461768032712
g0898,ctrl,0.67790093355005
g0228,g0827,1.11861420193509
g0379,ctrl,0.0002462091952165
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.06195049222599
g0681,ctrl,0.0
g0157,ctrl,0.0082459113782688
g0022,g0784,0.0038813261143382
g0826,ctrl,0.803515581390128
g0927,g0852,0.951335661028926
g0761,g0157,1.63375953792195
g0422,g0013,0.0
g0083,ctrl,0.0093285288119489
g0787,ctrl,0.0101985330908994
g0599,ctrl,0.844634362587396
g0087,ctrl,0.0
g0957,ctrl,0.0084155813930888
g0491,ctrl,0.0
g0422,ctrl,0.890585778274204
g0671,g0784,0.0028521830971794
g0084,ctrl,1.1274778369311
g0417,ctrl,0.550902864726165
g0458,ctrl,0.452337817124988
g0095,ctrl,0.766565958209167
g0691,g0404,0.582560233675299
g0101,ctrl,1.36122707000988
g0760,ctrl,0.0
g0927,g0495,0.0048509322752622
g0924,g0034,0.0116057223982858
g0984,ctrl,0.592491750384349
g0681,ctrl,0.0164852722464272
g0965,g0655,0.0
g0101,ctrl,0.00122564662716
g0655,ctrl,0.0
g0186,g0216,0.908114444944129
g0852,g0034,1.3027936518962
g0186,ctrl,0.53754981327986
g0422,g0013,1.12235716331976
g0186,g0228,0.503165973495577
g0016,ctrl,0.0169143118762329
g0787,ctrl,0.0
g0022,ctrl,0.647143169756987
g0200,ctrl,0.0149893371498529
g0109,g0655,0.0154983050895519
g0965,g0655,1.15294202804286
g0671,g0784,0.417102776096828
g0698,g0062,0.574281512271801
g0927,g0852,1.06977825640506
g0787,g0655,0.0016313560257495
g0301,g0612,0.626637470578476
g0317,ctrl,0.86862730552673
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.546910092725297
g0022,g0784,0.458905094762298
g0458,ctrl,0.0145674628318667
g0076,ctrl,0.0071902193152701
g0707,ctrl,0.389850553432062
g0552,ctrl,0.0004728063197458
g0880,g0957,0.550528554956522
g0922,ctrl,0.0
g0965,ctrl,0.0062026268237153
g0633,ctrl,1.2526827319835
g0780,g0744,0.629828672173086
g0751,ctrl,0.0095339724094479
g0301,g0612,0.667265760931162
g0780,g0744,0.0
g0880,ctrl,1.07192886584536
g0034,ctrl,1.09849081416454
g0927,g0495,0.697412331560157
g0510,ctrl,0.0004377454346468
g0915,ctrl,0.811740708724242
g0979,ctrl,0.835623903488499
g0773,g0241,0.0
g0495,ctrl,1.05068739847254
g0880,g0744,0.846317456814637
g0835,ctrl,0.0
g0696,ctrl,0.38150374483444
g0787,g0317,0.0046459040066136
g0301,g0744,0.389224329680761
g0880,g0957,1.19128319388801
g0022,g0228,0.013119268279474
g0262,ctrl,0.0
g0109,ctrl,0.0034963473323654
g0873,ctrl,1.08489476414374
g0880,g0744,0.837386995167951
g0534,g0612,0.887163230629449
g0301,g0751,0.0
g0927,g0852,0.0091948692403664
g0261,g0160,0.0163584072297251
g0974,ctrl,0.0015983888796232
g0022,g0228,0.582868661614107
g0787,g0655,0.0
g0773,ctrl,0.442536363285445
g0261,g0186,0.725686109183735
g0022,g0784,0.657484000420072
g0034,ctrl,1.34039107894272
g0852,g0422,0.818893889886613
g0927,g0495,0.0076168904334228
g0422,g0612,0.0044542244571312
g0304,ctrl,1.72317659395666
g0200,ctrl,0.564128455712118
g0520,g0257,0.460538830193653
g0780,ctrl,0.0
g0744,ctrl,0.578683727928921
g0927,g0852,0.0
g0087,ctrl,0.759462608567614
g0285,ctrl,0.595252374584713
g0984,ctrl,0.0115228282003486
g0927,g0827,1.19610748745465
g0083,g0599,0.999131643385325
g0868,ctrl,0.578582695379954
g0751,ctrl,0.0
g0037,ctrl,0.35701867106128
g0461,ctrl,1.0864420997452
g0422,g0013,0.623483494577255
g0957,ctrl,0.389413542712437
g0633,ctrl,0.0040267257902672
g0491,ctrl,0.816339086350371
g0139,ctrl,0.92192153508046
g0844,g0957,0.672110343652415
g0698,g0697,0.0171618890402738
g0040,ctrl,0.0
g0022,g0228,1.05970330514117
g0880,g0744,0.0
g0458,ctrl,0.501243070017518
g0927,ctrl,0.529624737024604
g0034,ctrl,0.635116954443353
g0147,ctrl,0.525945937286971
g0698,ctrl,0.528381790495744
g0016,ctrl,0.0062109812528379
g0671,g0784,0.287689847100657
g0780,ctrl,0.0021260895022281
g0087,ctrl,0.560310215377504
g0989,ctrl,0.0162465433961445
g0109,g0787,0.724814880326356
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.895987055369289
g0805,g0780,1.29761448937796
g0013,g0495,0.968892467425762
g0422,g0013,0.856501439179297
g0085,ctrl,0.0
