p1,p2,exp
g0760,ctrl,2.8618522912455
g0200,g0605,2.36445349504577
g0922,ctrl,1.68794124982968
g0228,g0827,3.21744053853851
g0880,ctrl,1.95890425856141
g0697,g0062,4.59658140659155
g0638,ctrl,0.539862644559011
g0345,ctrl,2.25044436187137
g0534,ctrl,2.14570135033068
g0707,g0157,1.64034685487521
g0261,g0013,1.67754764100438
g0076,ctrl,0.91217997246119
g0965,ctrl,1.15696384082201
g0773,g0261,0.701305861016576
g0671,g0784,2.092788321651
g0927,ctrl,2.74781697285328
g0022,ctrl,1.98951888236399
g0232,ctrl,1.15830328789848
g0564,ctrl,2.68216946593842
g0261,g0186,0.877424270595413
g0422,g0751,1.24993200647591
g0200,ctrl,2.91302519210421
g0160,g0495,0.0
g0965,g0655,2.28902898268041
g0852,g0034,0.0
g0147,ctrl,2.7519321528929
g0784,ctrl,1.09248027602872
g0083,g0599,4.1024709698915
g0037,ctrl,1.69969988362194
g0466,ctrl,1.21472470909932
g0761,g0707,2.12599342018224
g0461,ctrl,2.87897876517915
g0844,ctrl,4.22829102135338
g0773,g0261,1.88522708671581
g0979,ctrl,1.38681474565595
g0040,ctrl,2.41717335051808
g0691,g0404,2.56860208906758
g0773,g0241,0.921948609436573
g0612,ctrl,1.276641788488
g0805,g0780,2.04578104421631
g0200,ctrl,3.37526212116313
g0965,g0655,0.935813782107244
g0022,g0228,1.97556321731158
g0957,ctrl,0.960471267474615
g0261,g0013,2.17114862960558
g0095,ctrl,1.92556299661427
g0773,ctrl,1.55496481257258
g0671,g0784,2.48838382684964
g0761,ctrl,2.39755454555186
g0852,g0422,1.88118988492293
g0200,g0605,1.55771422554747
g0095,ctrl,3.24416016961636
g0697,ctrl,2.02335433523271
g0927,ctrl,2.28194196769225
g0520,ctrl,2.65305430990545
g0136,ctrl,2.49049912212987
g0491,ctrl,1.86399479472736
g0216,ctrl,1.30730823286531
g0285,ctrl,2.52825702606268
g0371,ctrl,2.7106323509002
g0691,ctrl,2.70901591825597
g0927,ctrl,1.97115950208876
g0707,g0157,2.70620355043512
g0139,ctrl,0.450938969111447
g0079,ctrl,0.644498196762047
g0022,ctrl,1.93529048542113
g0345,ctrl,2.34885867153019
g0884,ctrl,2.71521690952475
g0085,ctrl,1.50189605764873
g0422,g0612,2.88763174187843
g0534,ctrl,2.87668073438616
g0520,ctrl,3.39391760446629
g0147,ctrl,1.63944568376948
g0301,ctrl,3.00295013943248
g0751,ctrl,2.04350404273263
g0638,ctrl,1.86300851616051
g0186,g0228,2.51486948576636
g0062,ctrl,4.42452811054767
g0915,ctrl,1.54067819673852
g0884,ctrl,1.889185205283
g0037,ctrl,2.3322704501783
g0520,ctrl,4.17545750986381
g0013,g0495,3.59633746734312
g0160,ctrl,0.0
g0345,ctrl,2.43089845559051
g0787,g0317,2.1482564164996
g0109,g0655,2.49048283164723
g0698,g0207,2.25918802348719
g0379,ctrl,2.26637956220132
g0016,ctrl,3.06315620357303
g0160,g0241,1.01452669409654
g0927,g0827,3.3485911030115
g0083,g0599,3.67388779055869
g0301,g0612,3.69786415058435
g0079,ctrl,1.00720742046886
g0379,ctrl,1.54149257485643
g0195,ctrl,0.699062456660732
g0022,ctrl,1.77027201122636
g0773,g0241,0.923023162088323
g0186,g0216,0.0
g0927,g0827,3.14905583310179
g0707,g0157,2.06615702571326
g0780,g0744,4.21672744006849
g0109,g0787,3.29537040291898
g0147,g0241,0.0
g0965,g0655,0.88012419467456
g0458,ctrl,2.09873306352118
g0256,ctrl,1.64923860231892
g0784,ctrl,1.91774051916371
g0760,ctrl,2.57512382391616
g0564,ctrl,3.38603850209741
g0612,ctrl,2.12528716194601
g0301,g0612,2.67967592795184
g0927,ctrl,2.38817165780404
g0697,g0062,4.11543646963305
g0101,ctrl,0.0221378358719131
g0422,g0301,2.46640497706374
g0605,ctrl,2.86199991462687
g0345,g0552,1.3401498257302
g0534,g0612,3.1066698788612
g0655,ctrl,2.63294564669337
g0884,ctrl,1.91457605212024
g0186,g0228,2.06889948890765
g0285,ctrl,1.76952083783273
g0301,g0612,2.19442454494973
g0631,ctrl,2.10065853610328
g0784,ctrl,2.38399510859268
g0147,ctrl,3.62200455768047
g0698,ctrl,2.97582341501339
g0773,g0241,0.0
g0301,ctrl,1.9928537756839
g0599,ctrl,1.76927413953678
g0638,ctrl,0.0
g0037,ctrl,0.780347786139264
g0466,ctrl,1.55143041400727
g0256,ctrl,0.0
g0232,ctrl,0.588925688333546
g0979,ctrl,1.30259892066667
g0186,ctrl,2.9450991957098
g0655,ctrl,1.85584933742779
g0232,ctrl,1.64913264390502
g0083,g0599,3.30135979060168
g0186,g0216,0.278549177663438
g0852,ctrl,0.0296304719071299
g0034,ctrl,1.38530629612697
g0160,g0241,2.74774342423528
g0379,ctrl,4.40646401579881
g0835,ctrl,2.55641616975177
g0873,ctrl,1.20709333844851
g0461,ctrl,1.90540817142207
g0147,g0241,1.71904100665969
g0109,g0655,1.46503872922386
g0520,ctrl,3.80496147701961
g0510,ctrl,0.550965437819572
g0461,ctrl,1.46702176891739
g0780,g0744,2.13727568499875
g0301,g0612,2.52379322729824
g0873,ctrl,3.03094711139776
g0974,g0040,2.80971113870745
g0085,ctrl,2.73427358576957
g0136,ctrl,0.646438677153479
g0241,ctrl,0.0
g0957,ctrl,2.50998624816616
g0974,ctrl,1.75139722565142
g0787,ctrl,1.70109077808657
g0079,ctrl,0.004801339363527
ctrl.,2,0.622028990942256
g0229,ctrl,1.65418477889996
g0691,g0631,3.40517058642358
g0160,g0495,0.0009934781068448
g0922,g0061,2.12118875795801
g0927,g0495,2.21097489188243
g0787,ctrl,2.17937528895048
g0084,ctrl,2.70369148055917
g0697,ctrl,2.02338563080936
g0016,ctrl,2.07436506402488
g0016,ctrl,2.38294318228353
g0276,ctrl,1.64663307786111
g0301,ctrl,2.22337517739362
g0698,g0062,4.01494812748145
g0780,ctrl,1.82515604794946
g0707,ctrl,2.44596274269773
g0751,ctrl,2.13315401015899
g0638,ctrl,0.0
g0228,g0780,2.70847963632021
g0924,ctrl,1.93827105004542
g0256,ctrl,2.23437163132944
g0922,ctrl,0.876432319832869
g0458,ctrl,3.63881203629648
g0079,ctrl,0.0
g0534,ctrl,2.94540607391089
g0186,g0216,3.80232412987467
g0773,g0379,1.74487241628461
g0139,ctrl,1.57755626832085
g0037,ctrl,1.78780909634127
g0696,ctrl,1.04455166478283
g0095,ctrl,1.32553245918504
g0228,g0780,2.98660081060873
g0868,ctrl,4.56567219172216
g0301,g0751,1.95679457621795
g0671,g0784,2.69093382085919
g0301,g0744,3.13599066183451
g0564,ctrl,3.5613142678041
g0422,g0013,3.33509756672201
g0805,g0780,0.0046940619216525
g0261,g0186,4.17321228324418
g0079,ctrl,2.57723463878798
g0805,g0780,1.64550593961003
g0873,ctrl,2.06252128186342
g0880,ctrl,3.20920232236032
g0276,ctrl,1.27645723647386
g0101,ctrl,1.8239670630508
g0301,g0751,2.05160937779931
g0924,g0034,1.01901502405298
g0241,ctrl,2.09499300982781
g0301,ctrl,2.25963120858311
g0633,ctrl,2.7902149010219
g0697,ctrl,1.58015019000862
g0780,ctrl,1.63096620680941
g0317,ctrl,0.967393391194621
g0262,ctrl,1.30971253980886
g0927,ctrl,2.0315801825458
g0079,ctrl,2.08179101402678
g0186,g0868,4.2976317830413
g0773,ctrl,2.81855781864225
g0697,g0062,5.36512416473236
g0633,ctrl,1.04631694828881
g0843,ctrl,0.786626199824574
g0844,g0957,1.02748231474215
g0276,ctrl,1.56971778714291
g0787,ctrl,1.61899662428631
g0638,ctrl,1.70393261094473
g0707,g0157,2.12367745805602
g0605,ctrl,1.68450890340693
g0022,ctrl,0.684699124401314
g0062,ctrl,4.90413111953766
g0147,g0241,0.487926186514158
g0061,ctrl,1.29991256639246
g0696,ctrl,0.0
g0835,ctrl,1.81335620426556
g0534,g0612,2.98151783592388
g0016,ctrl,1.98005161825231
g0827,ctrl,2.29644050398891
g0681,g0751,1.13010915635255
g0160,ctrl,1.00168629798754
g0228,g0780,3.44893247166975
g0207,ctrl,2.55164708073875
g0510,ctrl,0.006465907555103
g0261,ctrl,0.0
g0034,ctrl,0.924226210291421
g0186,g0216,0.671917079275379
g0599,ctrl,1.91137780655575
g0241,ctrl,0.0
g0773,ctrl,1.94069055101795
g0256,ctrl,2.28096578576249
g0787,g0317,3.00018167200081
g0228,g0780,2.57698077074161
g0262,ctrl,0.593731480860174
g0698,g0697,2.08688006501713
g0873,ctrl,1.81949471045691
g0852,ctrl,1.45502588755673
g0160,g0241,2.98281227969647
g0898,ctrl,2.31313229356065
g0371,ctrl,2.71737064974563
g0422,g0301,1.0149855372712
g0927,g0852,1.68963830899924
g0422,g0013,3.83648860980959
g0697,g0062,4.53464337179205
g0773,g0379,2.06439085762146
g0422,ctrl,2.80468571148853
g0461,ctrl,2.60056055690359
g0261,g0186,4.70118084928233
g0534,ctrl,2.31488325571043
g0984,ctrl,1.4701476656773
g0974,g0160,1.29042940453631
g0013,ctrl,2.80068926150675
g0085,ctrl,1.92204563493542
g0037,g0186,3.31458729197635
g0400,ctrl,2.99386028558286
g0761,g0157,1.21104877819989
g0022,ctrl,0.893529349501065
g0655,ctrl,2.04414859888318
g0805,ctrl,1.13719316733162
g0317,ctrl,1.14919839434404
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,2.75554256320569
g0095,ctrl,2.6057032260154
g0924,g0034,0.0
g0852,g0422,1.72357321874083
g0345,g0552,1.64980494053558
g0974,ctrl,0.617505523213078
g0787,g0655,3.00573247435995
g0109,g0787,1.52290755265887
g0400,ctrl,2.02712467155375
g0083,g0633,3.2101828713361
g0957,ctrl,1.59049437176925
g0844,ctrl,2.07279149489648
g0241,ctrl,1.2413389912392
g0422,g0139,2.46501369245318
g0974,g0040,2.50597705306195
g0083,ctrl,4.04171826454997
g0698,g0697,1.27504096968148
g0787,g0317,2.39496831777632
g0884,ctrl,0.0
g0868,ctrl,2.28058225787859
g0109,ctrl,0.535714260915108
g0136,ctrl,1.05753621300093
g0228,g0827,3.25140666545488
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,3.06016943408192
g0787,g0317,1.94630411332114
g0022,g0784,3.13725601214549
g0974,ctrl,2.23378845915269
g0301,g0612,3.75733549568095
g0927,g0780,3.0720342857259
g0638,ctrl,2.05565691870812
g0232,ctrl,1.46635327249963
g0638,ctrl,0.52293635325695
g0160,g0241,0.009383824857128
g0915,ctrl,2.13823310298492
g0868,ctrl,3.06929450468888
g0491,ctrl,1.89824434110448
g0157,ctrl,1.12870041943478
g0085,ctrl,1.80940712436047
g0083,g0599,2.43095090220726
g0844,ctrl,2.52871829128812
g0520,ctrl,1.39576244946483
g0422,g0751,1.37006483963028
g0186,g0868,3.74651318913716
g0147,ctrl,2.34424943037021
g0751,ctrl,0.658791330542728
g0915,ctrl,1.66769381960736
g0261,g0186,0.0
g0207,ctrl,1.30353777263182
g0979,ctrl,1.64506373771312
g0013,g0495,0.690805419619496
g0927,g0852,0.0
g0681,g0160,1.68284564567114
g0379,ctrl,2.12048020169651
g0062,ctrl,4.74144060233914
g0109,g0655,2.36517962626191
g0989,ctrl,1.44942143965487
g0534,g0612,3.16016327893315
g0037,g0186,2.37419737354146
g0061,ctrl,1.47038821100638
g0262,ctrl,1.98568777955746
g0707,ctrl,1.87885202964906
g0681,g0301,3.52587661463312
g0927,g0805,2.89405647149195
g0228,g0827,2.61923333128941
g0927,g0495,1.51090566077839
g0638,ctrl,2.37783196417997
g0147,g0160,0.0101155180151564
g0760,ctrl,2.25556220740243
g0698,g0207,0.937531572860659
g0083,ctrl,2.52994420543166
g0109,g0655,3.64178928215339
g0534,g0228,3.35279484751788
g0022,ctrl,2.55887857020265
g0880,ctrl,1.68430459919403
g0422,g0139,2.65195646617192
g0371,ctrl,4.13505968874975
g0805,g0062,2.74226258212888
g0520,g0257,4.18679005115666
g0301,g0744,3.33008470042084
g0083,g0633,3.8824876118184
g0317,ctrl,2.32790744047127
g0974,ctrl,2.97784543090475
g0924,g0034,0.948367735329642
g0681,g0301,2.29008487986883
g0301,ctrl,2.67321304993265
g0852,g0422,0.728903750546231
g0013,ctrl,2.60435830644364
g0773,ctrl,2.72614065946869
g0927,g0852,1.91984865283461
g0157,ctrl,2.94372512200381
g0681,g0301,3.54138721082678
g0844,ctrl,1.65949208349712
g0698,ctrl,2.32519251957908
g0631,ctrl,4.98060951758664
g0261,g0160,0.0077793506650828
g0761,ctrl,3.47174310998921
g0564,ctrl,2.33449108706646
g0599,ctrl,1.78100828901122
g0095,ctrl,2.81237915254317
g0880,g0744,2.88235142301109
g0458,ctrl,3.09694798571835
g0083,g0599,2.77849682981885
g0301,g0751,2.15951559426803
g0136,ctrl,2.47910540972322
g0691,g0404,3.76328912105488
g0256,ctrl,0.722478508379939
g0927,ctrl,2.88440206218293
g0974,g0160,1.55501490075819
g0707,g0157,2.17714084341233
g0691,g0404,3.17000691989353
g0520,g0257,3.4153708735318
g0922,g0061,2.06777328131661
g0317,g0655,1.59393246142615
g0773,g0379,3.19385873655316
g0404,ctrl,0.0092227367728189
g0301,g0751,2.47049699130304
g0195,ctrl,0.0
g0037,g0186,2.80579345648619
g0013,ctrl,3.30825734741938
g0744,ctrl,1.985351086205
g0787,g0317,2.17567726820619
g0016,ctrl,2.13073699521664
g0884,ctrl,1.77478351946012
g0922,ctrl,2.85013218917756
g0466,ctrl,2.00816221522582
g0371,ctrl,1.42152216336321
g0922,g0061,2.28191013763289
g0228,ctrl,1.88071582594916
g0345,ctrl,1.94548108033986
g0495,ctrl,1.22084515704617
g0761,ctrl,2.68456122869914
g0520,g0257,2.0142452662451
g0186,g0868,6.26326982367584
g0022,g0228,1.22268669239659
g0805,g0780,1.4912832857505
g0612,ctrl,2.94961204879361
g0691,ctrl,2.84742569496786
g0671,g0784,2.68155282838497
g0698,g0207,2.36180681939695
g0101,ctrl,0.0113688028145166
g0022,g0228,1.68432351317513
g0698,g0697,1.88748805470347
g0751,ctrl,0.809405830673394
g0139,ctrl,2.54624664771263
g0787,g0965,1.6663671456307
g0974,g0040,2.54633792992239
g0160,ctrl,1.04882468033185
g0013,g0495,0.598987353710949
g0805,g0062,1.84916777437504
g0371,ctrl,1.54564062026993
g0984,ctrl,1.81986804577774
g0707,g0157,2.9663670105383
g0773,g0261,1.37149125027396
g0984,ctrl,2.70208334167438
g0241,ctrl,1.46399296955986
g0671,g0784,2.20775604014353
g0422,g0139,2.65874313728864
g0534,ctrl,0.0079660758442507
g0773,g0241,1.13150128600539
g0084,ctrl,2.07061710331982
g0697,g0062,4.70628890171867
g0884,ctrl,1.33346394446547
g0301,ctrl,2.10633624700268
g0744,ctrl,1.76563262690144
g0698,g0062,5.97699410549856
g0076,ctrl,2.82616068339844
g0681,g0301,2.85043720826472
g0037,ctrl,2.67336089129008
g0228,ctrl,2.27526229416526
g0136,ctrl,3.15461496537928
g0744,ctrl,2.69494541542763
g0552,ctrl,2.6567880207102
g0241,ctrl,2.33753613919397
g0422,g0751,1.86959454148441
g0691,ctrl,0.958218664116286
g0016,ctrl,2.18000991879195
g0844,g0957,1.39835457838853
g0844,g0957,2.61519271896894
g0261,g0013,2.40785572030441
g0638,ctrl,1.23264298171208
g0276,ctrl,1.91852511163619
g0655,ctrl,2.31999243929931
g0520,g0257,3.88528693113661
g0200,ctrl,3.482864472506
g0301,g0139,4.34996861765483
g0422,g0301,3.14022771002497
g0257,ctrl,2.4082118800967
g0228,g0780,3.07662546974238
g0655,ctrl,3.19153466330055
g0681,ctrl,1.92553367670697
g0157,ctrl,2.01022826018148
g0084,ctrl,1.934949715819
g0744,ctrl,2.44950421833003
g0707,ctrl,1.30078980059651
g0805,g0013,3.54314409173105
g0698,g0697,1.63721368498838
g0160,g0495,1.05221701898002
g0638,ctrl,0.823207154647553
g0016,ctrl,2.32282607153441
g0922,g0061,1.77731079953479
g0157,ctrl,2.84539509670446
g0681,g0301,3.06047857415864
g0461,ctrl,1.91119207155547
g0301,ctrl,2.4325315133924
g0422,g0751,2.25535407992623
g0400,ctrl,2.48907453810154
g0638,ctrl,1.59972051883751
g0761,ctrl,3.20793936575963
g0681,g0160,1.20124657106549
g0195,ctrl,2.23854513471433
g0345,ctrl,3.32640613362653
g0040,ctrl,2.59888386796428
g0984,ctrl,4.06269008262463
g0780,g0744,4.36834753995061
g0022,g0784,2.12572312998049
g0761,g0707,2.85455359184085
g0261,g0160,2.10226647836288
g0773,g0379,0.468268200254013
g0880,g0744,4.60334059773579
g0371,ctrl,2.91151316734603
g0084,ctrl,1.80635991745692
g0422,g0612,3.47518371069766
g0157,ctrl,1.19685457365202
g0422,g0013,1.71179815996679
g0109,g0655,2.18521898444197
g0880,g0957,1.46198867717628
g0631,ctrl,3.30091058559773
g0697,ctrl,2.43014412345334
g0534,g0612,3.92244552769415
g0787,ctrl,3.47949226432126
g0200,ctrl,3.99205015722648
g0974,ctrl,1.31630018454641
g0422,g0751,1.10939846958086
g0780,g0744,2.55407486685795
g0083,g0599,3.10628067880107
g0787,ctrl,1.33923342147238
g0612,ctrl,1.34333662034919
g0013,g0495,0.955314570394972
g0880,g0744,3.82833665148731
g0157,ctrl,3.1902262701357
g0101,ctrl,1.66554415413515
g0109,ctrl,0.652692823063936
g0927,g0827,4.27855658180458
g0147,g0160,2.30467487684456
g0826,ctrl,0.71265258769428
g0655,ctrl,3.8036630302751
g0826,ctrl,2.32144753560435
g0510,ctrl,0.0087842146768832
g0079,ctrl,0.786153207110563
g0534,g0228,2.65711547126597
g0228,ctrl,2.92124974251134
g0564,ctrl,3.3428157026974
g0186,ctrl,2.52400783242067
g0974,ctrl,1.69728591307825
g0461,ctrl,2.29316024472271
g0083,g0633,1.9480903969736
g0301,g0139,3.46529574823613
g0147,g0241,1.22679047989399
g0852,g0034,0.0
g0681,g0751,1.07656703787259
g0379,ctrl,2.62055368626409
g0784,ctrl,1.87151502613029
g0109,g0787,1.25496161131377
g0317,ctrl,0.55675720229009
g0087,ctrl,0.788253666981097
g0707,ctrl,1.58816276516061
g0835,ctrl,1.96970857485377
g0697,ctrl,1.50777722944754
g0780,g0744,3.03753436528497
g0671,g0784,2.22515371324358
g0109,g0655,0.978278365239686
g0076,ctrl,2.52945237929712
g0898,ctrl,1.15562573784456
g0974,g0160,0.010991525980413
g0974,ctrl,2.63386092837624
g0965,ctrl,2.12675544662235
g0927,g0805,1.301985655197
g0285,ctrl,2.09840889316342
g0466,ctrl,0.752170038849606
g0400,ctrl,0.88562108973307
g0216,ctrl,0.0
g0927,g0827,1.78300068163684
g0873,ctrl,2.55708912356663
g0698,g0062,2.76532000297227
g0404,ctrl,2.03565631703829
g0139,ctrl,1.55225248241469
g0186,ctrl,2.98829763592509
g0697,ctrl,1.63021932225928
g0136,ctrl,3.78739432139347
g0186,g0228,3.96952642528337
g0927,g0827,3.17214027467214
g0061,ctrl,1.19069559580068
g0013,g0139,2.19205714559563
g0285,ctrl,1.52012587527044
g0534,g0228,1.02064832904112
g0965,ctrl,0.924696401792034
g0534,g0228,3.95193432842929
g0761,g0157,3.48241862558
g0552,ctrl,0.610248101057273
g0924,ctrl,1.10376576571123
g0927,g0852,1.88906739319086
g0552,ctrl,2.08963564811363
g0404,ctrl,2.20406091105672
g0691,g0631,0.0
g0228,g0780,2.61916654853864
g0404,ctrl,1.67054372696881
g0927,g0852,0.825671428587483
g0228,ctrl,1.71761734452411
g0698,ctrl,1.03870921540805
g0458,ctrl,3.62315208753627
g0852,ctrl,1.18106414643846
g0087,ctrl,1.73374412244191
g0698,g0207,2.9367484612871
g0261,g0186,1.84948101053585
g0147,g0160,0.0
g0696,ctrl,0.879490429168968
g0898,ctrl,2.62162862020238
g0228,g0827,1.95693554165216
g0379,ctrl,1.67822086910393
g0979,ctrl,0.0078653449306501
g0261,g0013,0.0
g0345,ctrl,3.12423644995377
g0681,ctrl,1.96350564996026
g0157,ctrl,2.15051784734353
g0022,g0784,0.516353804372123
g0826,ctrl,1.01747433915558
g0927,g0852,1.75041253171008
g0761,g0157,3.25691531467119
g0422,g0013,3.331082187178
g0083,ctrl,3.23101721300673
g0787,ctrl,1.23580071458902
g0599,ctrl,1.7169260554071
g0087,ctrl,2.0992982971669
g0957,ctrl,1.25968576641657
g0491,ctrl,0.91049422749328
g0422,ctrl,1.64594383682593
g0671,g0784,1.92911673763418
g0084,ctrl,2.24328215521348
g0417,ctrl,1.80837881201451
g0458,ctrl,2.69889532041947
g0095,ctrl,3.7734242591274
g0691,g0404,3.66445690538908
g0101,ctrl,0.892882499524439
g0760,ctrl,2.07626043760942
g0927,g0495,0.868263944315563
g0924,g0034,1.70510058447797
g0984,ctrl,1.93198472206193
g0681,ctrl,1.30702294456971
g0965,g0655,0.0
g0101,ctrl,1.81701989277771
g0655,ctrl,2.38618774852258
g0186,g0216,3.8467899512842
g0852,g0034,0.0
g0186,ctrl,3.70692140980562
g0422,g0013,3.9983545629893
g0186,g0228,2.47761455974636
g0016,ctrl,2.1287232450239
g0787,ctrl,1.35867783730446
g0022,ctrl,2.20834056309729
g0200,ctrl,5.12655032684576
g0109,g0655,2.69505194546105
g0965,g0655,2.1028545649434
g0671,g0784,3.00822444894667
g0698,g0062,4.70792265747269
g0927,g0852,1.56623019304551
g0787,g0655,1.80878502211407
g0301,g0612,2.36404449270776
g0317,ctrl,0.878209314031306
g0101,ctrl,1.19909975109873
g0880,g0744,4.97511214508502
g0880,ctrl,3.48159031121179
g0022,g0784,1.82516468571806
g0458,ctrl,2.31397994230211
g0076,ctrl,1.29397564408031
g0707,ctrl,2.86840323738961
g0552,ctrl,1.20382505095252
g0880,g0957,2.422951626888
g0922,ctrl,0.0
g0965,ctrl,0.612111685222356
g0633,ctrl,2.6556011072871
g0780,g0744,2.53947170216895
g0751,ctrl,1.72428465607871
g0301,g0612,3.46928499947893
g0780,g0744,3.69718239692392
g0880,ctrl,2.75286220721056
g0034,ctrl,1.11685954524177
g0927,g0495,1.9561509629476
g0510,ctrl,1.05610372329312
g0915,ctrl,2.59028137550893
g0979,ctrl,2.39059578249278
g0773,g0241,0.0
g0495,ctrl,0.663834505508069
g0880,g0744,3.31833007262049
g0835,ctrl,1.40825734014219
g0696,ctrl,0.664963377437222
g0787,g0317,1.15345168890747
g0301,g0744,2.7051246685205
g0880,g0957,2.59546513007107
g0022,g0228,3.26258948808718
g0262,ctrl,2.21896238595335
g0109,ctrl,1.81898017210205
g0873,ctrl,2.37698373152182
g0880,g0744,1.47574433698165
g0534,g0612,3.7669333367968
g0301,g0751,2.32082303982315
g0927,g0852,0.0
g0261,g0160,0.0009554452766265
g0974,ctrl,2.23467987437624
g0022,g0228,2.56817485959126
g0787,g0655,3.45927937845331
g0773,ctrl,3.55719641601757
g0261,g0186,2.22649700032466
g0022,g0784,3.23621830024692
g0034,ctrl,1.34188694088624
g0852,g0422,0.0075256056580995
g0927,g0495,3.10769118444502
g0422,g0612,3.29417136159527
g0304,ctrl,1.16232545731676
g0200,ctrl,2.68084935147233
g0520,g0257,2.28133722309111
g0780,ctrl,2.36275074851372
g0744,ctrl,1.85794728082571
g0927,g0852,3.00320455760149
g0087,ctrl,1.18684714284847
g0285,ctrl,1.65421232322109
g0984,ctrl,3.49270986384359
g0927,g0827,3.86226477608753
g0083,g0599,2.56484475870854
g0868,ctrl,3.41689692865817
g0751,ctrl,0.931146602341732
g0037,ctrl,3.01635395356359
g0461,ctrl,2.55197615998423
g0422,g0013,3.18719319620006
g0957,ctrl,0.886589751927064
g0633,ctrl,1.73315253273852
g0491,ctrl,2.03747674836497
g0139,ctrl,2.14995626223677
g0844,g0957,1.37464072615135
g0698,g0697,2.20941466956909
g0040,ctrl,2.19052876156092
g0022,g0228,1.65411487002347
g0880,g0744,1.28257615202646
g0458,ctrl,3.08833497494176
g0927,ctrl,1.12404190808301
g0034,ctrl,1.50797721107466
g0147,ctrl,2.44153169573303
g0698,ctrl,2.49259041287675
g0016,ctrl,2.32616519978913
g0671,g0784,1.39283590098802
g0780,ctrl,1.59792087942031
g0087,ctrl,1.91653544969195
g0989,ctrl,2.62344852886709
g0109,g0787,1.41577890194603
g0760,ctrl,1.20848402891055
g0787,g0965,2.09794077464301
g0780,g0744,1.51155318077959
g0805,g0780,1.3161970584051
g0013,g0495,0.97789996260888
g0422,g0013,4.95036092504433
g0085,ctrl,1.3272026749931
g0022,ctrl,2.22659258909104
g0079,ctrl,0.506050224849496
g0852,ctrl,0.0
g0160,ctrl,2.64976357092051
g0109,g0655,3.2532985366186
g0681,g0301,2.22880903447848
g0868,ctrl,2.91342778293827
g0534,ctrl,1.27012639053434
g0285,ctrl,1.8156525488075
g0844,g0957,1.19824960769643
g0989,ctrl,0.716127419794078
g0612,ctrl,2.39577164064435
g0013,ctrl,1.62760331181475
g0761,g0707,3.02952572915224
g0228,g0780,3.1682013136438
g0564,ctrl,3.3832576546096
g0317,g0655,2.41393445747896
g0079,ctrl,0.592624607538727
g0422,g0013,4.01055021277608
g0261,g0160,0.0
g0037,ctrl,2.48194401678174
g0852,g0034,0.0
g0301,ctrl,2.84300485759053
g0458,ctrl,2.80580357877226
g0037,g0186,3.69464643936575
g0422,g0612,5.23587297250348
g0984,ctrl,1.31761384372106
g0076,ctrl,1.94368722050604
g0022,g0784,2.30918113646621
g0844,g0957,1.21118089505921
g0915,ctrl,1.90938649656412
g0040,ctrl,3.1927537282447
g0638,ctrl,1.59996614441035
g0805,g0062,5.39395366473108
g0216,ctrl,0.415130298191515
g0495,ctrl,0.0
g0160,g0495,1.10418561920183
g0761,g0707,3.62905824498986
g0787,g0965,0.884442008748819
g0751,ctrl,0.650550898414236
g0016,ctrl,2.74302842230634
g0707,g0157,2.47301933113137
g0787,g0655,2.84671629561355
g0400,ctrl,2.54314879423384
g0160,g0241,0.894243372792129
g0974,g0160,1.62756053792588
g0520,g0257,2.82946469217209
g0922,g0061,0.574049377294414
g0787,g0655,1.51770240478025
g0400,ctrl,3.11699469002894
g0827,ctrl,3.0583011733106
g0228,g0827,3.4965832670205
g0707,g0157,2.59063596827588
g0880,g0957,2.65779485137085
g0773,g0261,2.00072859210481
g0761,ctrl,2.25358057779497
g0843,ctrl,3.4030385382696
g0422,g0301,2.70606992360683
g0965,g0655,1.72533278251816
g0638,ctrl,0.985568411751989
g0261,g0013,2.74032389609939
g0868,ctrl,1.13286895241662
g0186,g0228,2.3125324087868
g0760,ctrl,0.624627862964921
g0495,ctrl,1.97066882203291
g0898,ctrl,2.95968517136209
g0671,g0784,2.3379505611739
g0844,g0957,2.19781780926777
g0852,g0422,1.60170016368659
g0186,ctrl,2.70958421163911
g0520,g0257,0.521101770316263
g0707,ctrl,1.9807291370221
g0520,g0257,2.95591718527814
g0984,ctrl,2.0259357284015
g0852,g0422,1.67268452456273
g0773,g0241,0.0
g0927,g0495,0.939087536722476
g0927,g0495,1.57689712188236
g0707,g0157,3.63962623401393
g0631,ctrl,0.962262398732234
g0466,ctrl,3.01927924883525
g0760,ctrl,3.41496045454804
g0109,g0655,2.47336474568497
g0083,g0633,3.75240128481627
g0160,g0241,2.10578566237385
g0751,ctrl,1.44033687038307
g0697,ctrl,2.03726202298524
g0805,g0780,2.62043159416281
g0787,g0317,0.928029098547818
g0974,g0040,3.07798380898909
g0534,ctrl,2.42220532337789
g0697,g0062,3.5569447546791
g0605,ctrl,0.006312208083363
g0495,ctrl,0.738717136502791
g0109,g0787,1.51164086061895
g0037,ctrl,1.0465046494844
g0083,ctrl,2.25286711151758
g0458,ctrl,1.49720943485364
g0040,ctrl,1.60406580403982
g0852,g0422,1.02569253935207
g0773,g0261,1.01501421818274
g0922,ctrl,1.41586874156395
g0160,g0241,0.928670344308257
g0228,g0827,3.60719042063797
