p1,p2,exp
g0079,ctrl,0.0058232477307693
g0160,g0241,0.0112651119451068
g0216,ctrl,0.0230266808312382
g0787,g0317,1.4977235365242e-06
g0400,ctrl,0.0
g0160,g0241,0.0011391693305121
g0698,g0062,0.0037996129055855
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0007800196826592
g0698,g0062,0.0040068594367367
g0927,ctrl,0.0
g0109,ctrl,0.0036264138099564
g0186,g0216,0.0029699224402757
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0041279442706996
g0301,g0744,0.0129368812586678
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0093743015811473
g0083,g0633,0.0037997054919212
g0186,g0228,0.0
g0228,ctrl,0.415168081405639
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0059630722458435
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0002244601911183
g0805,ctrl,0.0025205682536716
g0681,ctrl,0.0056997705128093
g0520,g0257,0.0006117209622339
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0072616563371246
g0520,ctrl,0.0129156580907389
g0301,g0751,0.0
g0262,ctrl,0.0127124046534974
g0805,ctrl,0.0
ctrl.,2,0.0055332494246606
g0022,g0784,0.002895353252128
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0002543654289058
g0276,ctrl,0.0
g0691,g0404,0.0090239865702967
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0082501912558388
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0112761213609463
g0040,ctrl,0.0
g0301,g0751,0.0056633790587875
g0491,ctrl,0.0
g0631,ctrl,0.0116622898045034
g0707,ctrl,0.0
g0880,g0744,0.0211323740191925
g0160,g0495,0.0135093506640466
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0045373604621666
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.011183897189947
g0927,g0805,0.0
g0787,g0317,0.0028648985834707
g0285,ctrl,0.0077664364332732
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0040497364176945
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0056548308530597
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0171501172946343
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0030550875933558
g0552,ctrl,0.0
g0083,ctrl,0.0081575978219687
g0868,ctrl,0.003356965840388
g0285,ctrl,0.0124277124068293
g0835,ctrl,0.0
g0698,ctrl,0.0127527978731609
g0773,g0261,0.0
g0510,ctrl,0.0023505190634446
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0032923596953031
g0826,ctrl,0.0
g0276,ctrl,0.0067789391236924
g0784,ctrl,0.0
ctrl.,3,0.0050014172924258
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0154179716057792
g0927,g0495,0.0071823446456244
g0965,ctrl,0.0
g0826,ctrl,0.0092563159231358
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0095903655142682
g0633,ctrl,0.0088568388537783
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0017884060067398
g0232,ctrl,0.0055514819490234
g0638,ctrl,0.0132157402160744
g0261,ctrl,0.60901732747979
g0697,g0062,0.0
g0139,ctrl,0.0085070151953069
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0180334622530354
g0040,ctrl,0.0074618164756237
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.001342508136014
g0084,ctrl,0.0
g0261,g0186,3.09297760278013e-05
g0186,g0868,0.0082571200288438
g0157,ctrl,0.0
g0989,ctrl,0.0056905864758199
g0965,ctrl,0.0182972257568002
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0064596052896003
g0880,g0744,0.0
g0466,ctrl,0.0023452398647151
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.008144976046206
g0773,g0261,0.0
g0186,g0216,0.0016233960443116
g0304,ctrl,0.008142388047712
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0185078963893589
g0109,ctrl,0.0
g0422,ctrl,0.0143642690228012
g0087,ctrl,0.0
g0698,ctrl,0.0093549647085914
g0160,ctrl,0.0120406499005261
g0022,g0228,0.0135916172749078
g0257,ctrl,0.0034509111494013
g0022,ctrl,0.0116918598567108
g0076,ctrl,0.0152809903414301
g0466,ctrl,0.0068704217785472
g0780,g0744,0.0010857114516853
g0147,ctrl,0.0
g0422,g0013,0.0046642074026317
g0927,g0495,0.001715876365726
g0079,ctrl,0.0011501056535367
g0136,ctrl,0.0
g0631,ctrl,0.0039771118898677
g0873,ctrl,0.0
g0061,ctrl,0.0017390822595152
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0116678416932004
g0843,ctrl,3.46977119925676e-05
g0461,ctrl,0.0058421429849277
g0095,ctrl,0.0127089004852787
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0039998113298852
g0924,g0034,0.0251898753747906
g0773,ctrl,0.0047953599800177
g0228,ctrl,0.0
g0835,ctrl,0.0046585927427144
g0285,ctrl,0.0028894666911613
g0852,ctrl,0.0
g0698,ctrl,0.0016444586860201
g0229,ctrl,0.0
g0805,ctrl,0.0003548163480423
g0262,ctrl,0.0033690097345637
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0002588736230528
g0037,g0186,0.0050362361430168
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0020584657087724
g0276,ctrl,0.0007444284510016
g0040,ctrl,0.0134675461723819
g0301,g0744,0.006905038100703
g0612,ctrl,0.0
g0784,ctrl,0.0129888813209546
g0698,g0697,0.001944652751674
g0873,ctrl,0.0063654799431179
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0001682815501681
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0231301778199084
g0827,ctrl,0.0105733428422659
g0160,ctrl,0.0083027486799225
g0787,g0317,0.0034348802111936
g0317,ctrl,0.0188520843104057
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0144399338687635
g0317,ctrl,0.0
g0691,ctrl,0.0261407723115703
g0083,g0599,0.0210446117208976
g0461,ctrl,0.0049798936936543
g0083,ctrl,0.0021730276110047
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0063833216967168
g0852,ctrl,0.0031574467656455
g0780,g0744,0.0073653799692506
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0074615279547699
g0216,ctrl,0.0039046508660814
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0008671177856765
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0003041636877232
g0780,g0744,0.0057861837876073
g0301,g0744,0.0139282942487713
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0108034087180957
g0186,ctrl,0.0147554414294785
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0012208570977576
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0124985985013587
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.022002611582842
g0927,g0852,0.0051773986239722
g0228,ctrl,0.0
g0873,ctrl,0.0170108680743239
g0186,g0216,0.0
g0787,g0317,0.0074614073144449
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.012532785679677
g0139,ctrl,0.0
g0924,g0034,0.0062655642738969
g0040,ctrl,0.0072192108739531
g0884,ctrl,0.0036140187843312
g0927,g0780,0.0044040102805865
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0015972752457762
g0228,g0827,0.0058604950471244
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0246432134062164
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0060621958928606
g0109,g0787,0.0
g0228,ctrl,0.0028398060874402
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0110437134901345
g0013,g0495,0.0
g0520,ctrl,0.0036326891270567
g0022,g0228,0.004177087951057
g0495,ctrl,0.0
g0787,g0317,0.0039463730364808
g0773,g0261,0.307328076562209
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0028979310337806
g0880,g0957,0.0061589661160248
g0345,g0552,0.0
g0136,ctrl,0.0112015213734999
g0761,ctrl,0.0
g0458,ctrl,0.0080693197731922
g0076,ctrl,0.0012314466806701
g0491,ctrl,0.0033802021577052
g0780,g0744,0.0101385148797097
g0697,g0062,0.0
g0965,g0655,0.0144621189269915
ctrl.,4,0.0067237835012871
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.002427739953552
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0034688603198422
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.007663859211764
g0974,g0040,0.0
g0083,g0599,0.0089511999496813
g0805,g0013,0.0036808304762686
g0880,g0957,0.0103750775464579
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0014661768273848
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0059755345658011
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0082451796472946
g0371,ctrl,0.0017842583845029
g0261,g0013,0.0
g0984,ctrl,0.0123000986890223
g0787,g0317,0.0060127176217395
g0085,ctrl,0.0070422707639932
g0083,g0633,0.0110103827286942
g0922,g0061,0.0069786944902617
g0844,ctrl,0.0
g0773,g0241,0.0048419686053433
g0345,ctrl,0.00228655715166
g0404,ctrl,0.0059954401189675
g0681,g0301,0.0090110039038299
g0884,ctrl,0.0
g0927,g0805,0.0104642963835073
g0691,g0631,0.0066531363389768
g0422,g0751,0.0058455720155049
g0317,g0655,0.0
g0422,g0751,0.0089789816188701
g0422,g0139,0.0026041070438716
g0147,g0160,1.21127195039507
g0898,ctrl,0.0024827498670586
g0422,g0612,0.0067685760789831
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0083264276318117
g0787,g0655,0.0168454584577769
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0101855855192066
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0201454498666429
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0068473778468898
g0564,ctrl,0.0181830615101648
g0552,ctrl,0.0029388580720241
g0873,ctrl,0.0061851579331579
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0143395961959328
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0131033276148143
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0075232784624302
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0027766173954449
g0922,ctrl,0.0
g0301,g0139,0.0100741225243558
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0215862922372887
g0317,ctrl,0.0143105613307953
g0084,ctrl,0.009267920118946
g0022,ctrl,0.0034312390673042
g0681,g0160,0.0235519676052912
g0787,ctrl,0.0
g0612,ctrl,0.0181417860607218
g0655,ctrl,0.0145150773751683
g0965,ctrl,0.0076554064891471
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0082659037319799
g0404,ctrl,0.0039730277701203
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.009811495155169
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.01087932849366
g0013,ctrl,0.011464301610272
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0056138497046352
g0160,g0495,0.0129896271854515
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0192580338369736
g0761,g0707,0.0155386536491891
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0185225246551633
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0157781793453775
g0868,ctrl,0.0113627789285863
g0317,g0655,0.0
g0773,g0261,0.002236373575777
g0751,ctrl,0.0
g0787,ctrl,0.0038639272762476
g0147,ctrl,0.0
g0404,ctrl,0.0194658448234587
g0083,g0599,0.0
g0638,ctrl,0.0031001308319255
g0927,g0780,0.0101991245241349
g0852,g0034,0.0057694231982664
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0018055506637933
g0805,ctrl,0.0114144314526883
g0147,g0241,0.0038492867428074
g0751,ctrl,0.0
g0924,ctrl,0.0155605046684099
g0671,ctrl,0.0169945658119134
g0681,g0301,0.0076001258031354
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0032741456656261
g0805,ctrl,0.0087204181447683
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0052807162625923
g0422,ctrl,0.0074022036316699
g0256,ctrl,0.0024198491596343
g0422,g0301,0.0
g0835,ctrl,0.0065085499439293
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.010942969245339
g0262,ctrl,0.0
g0852,g0422,0.007496771979176
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0068826513159648
g0186,g0216,0.0
g0989,ctrl,0.0013677142438037
g0040,ctrl,0.0071807467409812
g0898,ctrl,0.0088755516515037
g0062,ctrl,0.0099397781195592
g0345,ctrl,0.0
g0835,ctrl,0.000964182793081
g0084,ctrl,0.003681948804078
g0262,ctrl,0.0118294988949287
g0160,g0495,0.0058511707722434
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0066040250801229
g0241,ctrl,0.0
g0612,ctrl,0.0157807984884973
g0422,g0751,0.0
g0040,ctrl,0.0160577833260164
g0979,ctrl,0.0
g0229,ctrl,0.0015569438664496
g0085,ctrl,0.0
g0087,ctrl,0.0027752891634754
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0041926428790264
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.006658744551393
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0044021235276447
g0780,g0744,0.0092967225063798
g0200,ctrl,0.0034631597671932
g0599,ctrl,0.0002657912481384
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0011188186185074
g0013,ctrl,0.0
g0631,ctrl,0.0024736711679984
g0083,g0633,0.0033028093966704
g0109,ctrl,0.0317299797312771
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0158923169392727
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0086460136073954
g0491,ctrl,0.0
g0404,ctrl,0.0119627389818257
g0200,g0605,0.005864274087399
g0147,g0160,0.0146246365243317
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0084902301142139
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0026814259148066
g0301,g0744,0.0006986074751385
g0379,ctrl,0.0059824019802812
g0147,g0241,0.0
g0076,ctrl,0.0016235844494393
g0835,ctrl,0.0072953256911791
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0124146748976509
g0139,ctrl,0.005567705484618
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0085759612803983
g0927,g0827,0.004725881523616
g0195,ctrl,0.0
g0751,ctrl,0.0015062314681301
g0195,ctrl,0.0039653033532156
g0186,ctrl,0.0
g0631,ctrl,0.0018317660665162
g0417,ctrl,0.0
g0491,ctrl,0.0064085443613063
g0880,g0957,0.0096181645873846
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.004269250171639
g0301,g0744,0.0114736221057269
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0007404884183916
g0760,ctrl,0.0
g0844,ctrl,0.0025436901858576
g0773,ctrl,0.0020656575649555
g0257,ctrl,0.966454922203542
g0085,ctrl,0.0127513391252638
g0461,ctrl,0.0100316861717133
g0691,ctrl,0.0036521868457114
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0079651736559835
g0605,ctrl,0.0157516659178433
g0076,ctrl,0.0038268373485972
g0228,g0827,0.0017669718595936
g0261,g0760,0.0055067026235865
g0880,g0957,0.0001038520234451
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.000930928037955
g0915,ctrl,0.0006661219233751
g0787,g0317,0.0073522670715461
g0915,ctrl,0.0
g0261,g0760,0.948126982829679
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.017902623036591
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0096083445238984
g0301,ctrl,0.0024078082361806
g0404,ctrl,0.0
g0924,g0034,0.0010136960922889
g0261,g0186,0.0153588787063372
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0052760975342227
g0880,g0744,0.0
g0022,ctrl,0.0093636113800586
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0034653054382306
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0044234478813776
g0422,g0013,0.0
g0691,ctrl,0.0121396628817243
g0927,g0827,0.0036020181255589
g0160,ctrl,0.018724765192213
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0045471990947294
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0034606029172806
g0552,ctrl,0.0033952130641674
g0691,ctrl,0.0136407975455377
g0655,ctrl,0.0058818237716829
g0698,g0697,0.0074440915077852
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0101442618100441
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.003942348334499
g0301,g0139,8.2163680079129e-05
g0087,ctrl,0.0163013841250341
g0013,g0139,0.0255897451261987
g0612,ctrl,0.0
g0228,g0780,0.43955289023739
ctrl.,5,0.0
g0681,ctrl,0.0043832263445307
g0780,ctrl,0.0107077032443013
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0084481821910282
g0852,ctrl,0.0
g0495,ctrl,0.0041970402373252
g0495,ctrl,0.0
g0241,ctrl,0.0053013916295885
g0520,g0257,0.592987045928007
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0061963611165512
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.015874066183234
g0681,g0751,0.0013333913341232
g0087,ctrl,0.0086499853889424
g0040,ctrl,0.0171818098879395
g0095,ctrl,0.0095116896574471
g0671,ctrl,0.0019738756297744
g0301,g0751,0.0002649600970115
g0520,ctrl,0.0001011145458551
g0612,ctrl,0.0040669676720103
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0031377659423766
g0612,ctrl,0.0210811848284426
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0011087594629856
g0013,g0495,0.0
g0458,ctrl,0.0096424564482384
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0180914219094807
g0835,ctrl,0.0
g0083,g0633,0.000166242145412
g0207,ctrl,0.0068172766996509
g0400,ctrl,0.0
g0013,g0139,0.0204521424091727
g0379,ctrl,0.0040178457233719
g0773,g0379,0.0
g0147,g0241,0.0062193569708703
g0880,g0744,0.0164963753000518
g0317,g0655,0.0
g0655,ctrl,0.0005985406286308
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0132965084530021
g0826,ctrl,0.0
g0927,g0852,0.010780412333663
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0015176372331273
g0228,g0827,0.001541063188781
g0379,ctrl,0.0154421782502512
g0160,ctrl,0.0009571356401461
g0873,ctrl,0.0
g0698,g0207,0.0222758144756779
g0061,ctrl,0.0084826635365412
g0261,g0186,0.0044026605056545
g0400,ctrl,0.0008461389406563
g0422,g0301,0.0151612771372221
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0017985264894217
g0696,ctrl,0.0045728148003692
g0698,ctrl,0.0049738335780395
g0101,ctrl,0.0092504536472131
g0915,ctrl,0.0127012974308181
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0032857107342875
g0461,ctrl,0.0
g0261,g0186,0.0233426351826708
g0109,g0787,0.0025418685515963
g0301,ctrl,0.0
g0241,ctrl,0.0058043354624337
g0404,ctrl,0.0181248789196799
g0160,g0495,0.0
g0458,ctrl,0.0102474458467609
g0681,ctrl,0.0094140316916146
g0927,g0780,0.0
g0083,g0599,0.0084998248322794
g0989,ctrl,0.0016770234283623
g0707,ctrl,0.0049374317867106
g0422,g0301,0.0040127439114633
g0228,g0780,0.0030202147463566
g0022,g0784,0.0
g0844,g0957,0.0196185013584193
g0965,ctrl,0.0
g0186,g0228,0.0203836714888263
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0028798854642748
g0922,ctrl,0.0054759103003269
g0301,g0751,0.0039448595012406
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0074877389002352
g0228,ctrl,0.0
g0927,g0852,0.0113933167656998
g0085,ctrl,0.0014431977122522
g0787,g0965,0.0046562999477369
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0146454949903153
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0056611162324714
g0062,ctrl,0.004523573765784
g0974,g0160,0.0068596096750727
g0805,g0013,0.0100677604721295
g0422,g0612,0.0058824296775993
g0773,g0261,0.0059252871367591
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0003060603795496
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0087105596688986
g0422,g0612,0.0
g0160,g0241,0.0095373762548818
g0317,ctrl,0.0075583305447221
g0520,ctrl,0.0068172515102291
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0027338070009638
g0924,g0034,0.0004770771246996
g0422,g0301,0.0037425405260809
g0232,ctrl,0.0052158154075715
g0157,ctrl,0.023256081367773
g0186,ctrl,0.0
g0262,ctrl,0.0099921706269901
g0873,ctrl,0.0
g0984,ctrl,0.0074782348315394
g0317,g0655,0.0098033955397633
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0152705390985154
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0066424520894963
g0805,g0780,0.0010108849413184
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0028627046684027
g0827,ctrl,0.0040972328527984
g0599,ctrl,0.0079204815780936
g0186,g0216,0.0031623614300451
g0084,ctrl,0.0
g0787,g0965,0.0190761616934428
g0013,g0139,0.0077369311511018
g0262,ctrl,0.0
g0016,ctrl,0.0026773645063781
g0827,ctrl,0.523809656164162
g0761,g0707,0.0027730923710258
g0805,g0062,0.0172581080396704
g0773,g0241,0.0044678706416664
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0044474397776309
g0317,g0655,0.0
g0880,ctrl,0.0110006479325828
g0697,ctrl,0.0218558916551213
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0020310953577534
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0060493459910585
g0927,g0780,0.0
g0927,g0852,0.0008081143552336
g0787,ctrl,0.0023159209603609
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0136009402185668
g0805,g0062,0.0141387972066314
g0631,ctrl,0.0039994747077908
g0160,g0241,0.0
g0037,ctrl,0.0068998565386745
g0422,g0612,0.0047800104034756
g0157,ctrl,0.0
g0422,g0612,0.0017880576021498
g0261,g0760,1.24594623145334
g0160,g0495,0.0048923548711186
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0080431740363478
g0404,ctrl,0.001509639657565
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0033993303509756
g0157,ctrl,0.0197473345526865
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0007947662205512
g0681,g0751,0.0047952489860887
g0228,g0827,0.563691329507865
g0681,ctrl,0.0013038648353014
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0003907283640948
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0148731495514444
g0207,ctrl,0.0
