p1,p2,exp
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0002359719136369
g0744,ctrl,0.0
g0965,g0655,0.0114783954976434
g0147,g0160,0.598249266557968
g0927,g0805,1.32122590089649
g0228,ctrl,0.0
g0109,ctrl,0.0025949758407827
g0186,g0228,0.49239144944259
g0109,ctrl,0.0
g0232,ctrl,0.0021383078650219
g0773,ctrl,0.509765750818541
g0061,ctrl,0.618419401903173
g0957,ctrl,0.549115200515348
g0458,ctrl,0.0
g0101,ctrl,0.662589300229674
g0681,g0160,1.24943912531193
g0261,g0013,1.02584136054579
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.68711806646195
g0698,g0207,0.492057339425114
g0965,g0655,1.2191352182168
g0261,g0160,0.0
g0076,ctrl,0.710658089348555
g0157,ctrl,0.0131288167751985
g0898,ctrl,0.531284898753343
g0707,g0157,0.00831473567458
g0301,g0751,0.785041774070794
g0261,g0160,0.665892388511004
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.353071115727433
g0061,ctrl,0.0124617320301131
g0655,ctrl,0.0076421103317211
g0013,g0139,0.0
g0852,ctrl,1.39874747331215
g0884,ctrl,0.0
g0927,g0852,0.759028904298839
g0345,g0552,0.0051615770167614
g0491,ctrl,0.0
g0957,ctrl,0.723130644230891
g0979,ctrl,0.0
g0691,ctrl,0.0059819703052044
g0186,ctrl,0.0080041891553802
g0681,ctrl,0.0179551446432132
g0691,g0631,0.0197649394031363
g0965,ctrl,1.51362763218082
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.403146265556597
g0898,ctrl,0.555670383842233
g0633,ctrl,0.0
g0697,ctrl,0.632545556043001
g0422,g0751,0.996387665680241
g0633,ctrl,0.469891730213639
g0697,ctrl,0.535582026900057
g0422,g0751,1.24524053356432
g0301,g0744,0.0114625324253335
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0097839557183998
g0681,g0301,0.0
g0773,ctrl,0.546581255109659
g0109,ctrl,0.0176885579608989
g0186,ctrl,0.832105292406489
g0787,ctrl,0.697870599008025
g0984,ctrl,0.0
g0927,g0780,0.004347889842262
g0984,ctrl,1.85256236819996
g0697,g0062,0.7229819104789
g0186,g0216,1.71636954303474
g0186,g0228,0.003220968098589
g0160,g0495,0.949547166699458
g0200,ctrl,0.0152996991028288
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0033392058207958
g0304,ctrl,0.839979551647412
g0345,g0552,0.0122551862528753
g0927,g0852,0.848793748585137
g0671,ctrl,0.011950471413184
g0256,ctrl,0.586386818579458
g0691,g0631,0.0047462449824824
g0147,g0160,1.04174711847536
g0984,ctrl,1.49097904932978
g0261,ctrl,0.0129773880098397
g0022,g0228,0.645812941079633
g0691,ctrl,0.517706240702908
g0974,ctrl,0.904809699256704
g0109,g0655,0.021878903527085
g0924,g0034,1.22073320677011
g0458,ctrl,1.44472218370356
g0422,ctrl,0.0
g0927,ctrl,0.487960119348135
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.999682134489182
g0922,ctrl,0.0052648513313453
g0228,g0827,0.0
g0880,ctrl,0.0002236337516891
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.534602458318571
g0076,ctrl,1.69105131143323
g0965,ctrl,0.736238335472484
g0773,g0261,0.286746619833731
g0671,g0784,0.564556211280902
g0927,ctrl,0.0056858038861013
g0022,ctrl,0.0032079752010276
g0232,ctrl,0.559404938585367
g0564,ctrl,0.0138885701520495
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,1.94047023465327
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0172299197687896
g0083,g0599,1.40869333778485
g0037,ctrl,1.04766117752072
g0466,ctrl,0.0114847501974402
g0761,g0707,0.0039974739254582
g0461,ctrl,0.0
g0844,ctrl,0.534166008291427
g0773,g0261,0.0048367564425255
g0979,ctrl,1.10212923349988
g0040,ctrl,0.811051919212739
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.495909945537936
g0805,g0780,0.0060271701458971
g0200,ctrl,0.0312703104122761
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,1.25202780861134
g0261,g0013,0.0
g0095,ctrl,0.539687058562444
g0773,ctrl,0.0
g0671,g0784,0.0008789557543106
g0761,ctrl,0.0006522323622346
g0852,g0422,0.0071442341104831
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.358820795596019
g0520,ctrl,0.0044358221983029
g0136,ctrl,0.617017449308962
g0491,ctrl,1.0255983062195
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.491062354176587
g0691,ctrl,1.21629329656747
g0927,ctrl,0.0043760468416117
g0707,g0157,0.0
g0139,ctrl,0.460069376523283
g0079,ctrl,0.650667709312316
g0022,ctrl,0.001981363113151
g0345,ctrl,0.0230986223672614
g0884,ctrl,0.840405294905202
g0085,ctrl,0.637487907149972
g0422,g0612,0.0016111384442813
g0534,ctrl,0.0
g0520,ctrl,0.410220247548211
g0147,ctrl,0.0
g0301,ctrl,0.57522863763659
g0751,ctrl,1.18742504511395
g0638,ctrl,0.740628478969256
g0186,g0228,0.0
g0062,ctrl,0.968364116517561
g0915,ctrl,0.0188995197180722
g0884,ctrl,0.0
g0037,ctrl,0.693420867760298
g0520,ctrl,1.05386828185588
g0013,g0495,0.604884795750103
g0160,ctrl,1.43146182134089
g0345,ctrl,0.666114790519401
g0787,g0317,0.0007048480500883
g0109,g0655,1.27234406055818
g0698,g0207,0.0168368626508649
g0379,ctrl,0.0071570847812229
g0016,ctrl,0.0094155011925999
g0160,g0241,0.0174816712939332
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0124762825493582
g0079,ctrl,0.626988828838887
g0379,ctrl,0.0
g0195,ctrl,0.0190195219278824
g0022,ctrl,0.000788733097734
g0773,g0241,0.953919049791915
g0186,g0216,1.07285623565025
g0927,g0827,0.945867010762185
g0707,g0157,0.0082996027708151
g0780,g0744,0.794933850318579
g0109,g0787,0.663496361674375
g0147,g0241,0.0076927935447088
g0965,g0655,0.85817198014543
g0458,ctrl,0.69557480293064
g0256,ctrl,0.622684606297392
g0784,ctrl,0.0
g0760,ctrl,0.848203478056993
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.761213423869029
g0697,g0062,1.09147483292508
g0101,ctrl,0.411674765462408
g0422,g0301,0.0
g0605,ctrl,0.0099909021333491
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.602372814740763
g0884,ctrl,0.593472837520435
g0186,g0228,0.977632260092969
g0285,ctrl,0.588681214109278
g0301,g0612,0.0
g0631,ctrl,0.0044390534772954
g0784,ctrl,0.0191577013746386
g0147,ctrl,0.0
g0698,ctrl,0.641481422648287
g0773,g0241,0.0117484814326732
g0301,ctrl,0.0243821676564504
g0599,ctrl,0.737851361884229
g0638,ctrl,0.461904895310237
g0037,ctrl,0.0061516196899299
g0466,ctrl,0.0032826858999946
g0256,ctrl,0.58252964021817
g0232,ctrl,0.0028660916061377
g0979,ctrl,1.3055702490251
g0186,ctrl,0.839361131661991
g0655,ctrl,0.0
g0232,ctrl,0.014056413474665
g0083,g0599,1.74113200002551
g0186,g0216,0.255718463555218
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.957168622754283
g0835,ctrl,0.0057256698338942
g0873,ctrl,0.589769744219911
g0461,ctrl,0.0
g0147,g0241,0.00998000566143
g0109,g0655,1.68686351390462
g0520,ctrl,0.730386979219199
g0510,ctrl,1.17523622630657
g0461,ctrl,0.0012816812509375
g0780,g0744,0.0091798470236818
g0301,g0612,0.771818786031035
g0873,ctrl,0.0047465957910187
g0974,g0040,0.0114778772843073
g0085,ctrl,0.361804624534258
g0136,ctrl,0.0063219246935547
g0241,ctrl,1.65157064925639
g0957,ctrl,0.633009737031517
g0974,ctrl,0.788016813295748
g0787,ctrl,0.506622899202644
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,1.05123217973778
g0691,g0631,0.0
g0160,g0495,2.18097029226175
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.8278548392011
g0084,ctrl,0.482497080144757
g0697,ctrl,0.0
g0016,ctrl,0.568822555290336
g0016,ctrl,0.0
g0276,ctrl,0.518176078442221
g0301,ctrl,0.0179840383802145
g0698,g0062,0.354874601067909
g0780,ctrl,0.467012045515761
g0707,ctrl,1.06655819170282
g0751,ctrl,1.55753122695677
g0638,ctrl,0.0
g0228,g0780,0.454524337002577
g0924,ctrl,0.0
g0256,ctrl,0.0005133569998994
g0922,ctrl,0.0074367289517955
g0458,ctrl,0.0133454192065726
g0079,ctrl,0.0
g0534,ctrl,1.16397723874701
g0186,g0216,0.351321705463859
g0773,g0379,0.0130184798581145
g0139,ctrl,0.0045187963050307
g0037,ctrl,0.827853734363283
g0696,ctrl,0.788927921767271
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0142383551975839
g0301,g0751,0.0097167141158271
g0671,g0784,0.0
g0301,g0744,0.0124917459078256
g0564,ctrl,0.695007864530323
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0026132381812136
g0079,ctrl,0.0
g0805,g0780,1.15275818802011
g0873,ctrl,0.483870157706674
g0880,ctrl,0.589818411570358
g0276,ctrl,0.510092622172786
g0101,ctrl,0.567842885248393
g0301,g0751,0.0
g0924,g0034,0.640927120316771
g0241,ctrl,1.33323345113209
g0301,ctrl,0.0
g0633,ctrl,0.598036851467976
g0697,ctrl,0.0073034123486547
g0780,ctrl,0.0086686699183672
g0317,ctrl,0.0167507014868767
g0262,ctrl,1.58318283316698
g0927,ctrl,0.752409114689446
g0079,ctrl,0.0167327235631125
g0186,g0868,1.51423508890008
g0773,ctrl,0.360841001766942
g0697,g0062,0.0
g0633,ctrl,0.46191279643849
g0843,ctrl,1.26040256887719
g0844,g0957,0.778249126041226
g0276,ctrl,0.474396306320853
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.46057347261837
g0605,ctrl,0.613491581929201
g0022,ctrl,0.934164416043848
g0062,ctrl,1.41871164173727
g0147,g0241,0.0097250729457628
g0061,ctrl,0.710069649318472
g0696,ctrl,0.787305304485758
g0835,ctrl,0.0076803430817648
g0534,g0612,0.0
g0016,ctrl,0.0011788492699679
g0827,ctrl,0.0141617015588813
g0681,g0751,1.11971850148694
g0160,ctrl,0.982676757525266
g0228,g0780,0.0
g0207,ctrl,0.416563677291399
g0510,ctrl,0.0
g0261,ctrl,0.0196435217532749
g0034,ctrl,0.939719504472994
g0186,g0216,0.68583105036863
g0599,ctrl,0.720363501076615
g0241,ctrl,0.0
g0773,ctrl,0.569294430768163
g0256,ctrl,0.476960544762098
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,1.25632624424807
g0698,g0697,0.82399554501821
g0873,ctrl,0.0
g0852,ctrl,0.290989091948577
g0160,g0241,0.0229688700570251
g0898,ctrl,1.01716079438274
g0371,ctrl,0.0029822360835957
g0422,g0301,0.0047097707142761
g0927,g0852,0.910604727309729
g0422,g0013,0.0
g0697,g0062,1.06557697669018
g0773,g0379,0.634499461799759
g0422,ctrl,0.004711423449423
g0461,ctrl,0.0062931720201637
g0261,g0186,0.763446473475889
g0534,ctrl,0.552423096157416
g0984,ctrl,0.0010621188067652
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.950878630340803
g0037,g0186,0.873517174446446
g0400,ctrl,0.633528211424868
g0761,g0157,0.0
g0022,ctrl,0.676035767059973
g0655,ctrl,0.0112802102643297
g0805,ctrl,0.0117100415347927
g0317,ctrl,0.442657374024718
g0844,ctrl,0.0
g0707,ctrl,0.863779262753143
g0805,ctrl,1.24776789734848
g0095,ctrl,0.0046656111049326
g0924,g0034,1.16516637595121
g0852,g0422,0.0064682514297335
g0345,g0552,0.0
g0974,ctrl,0.0018199401955708
g0787,g0655,1.15434301301178
g0109,g0787,0.802805176792113
g0400,ctrl,0.0104263695724928
g0083,g0633,0.0103339288132745
g0957,ctrl,1.13535953276953
g0844,ctrl,0.0011345474726722
g0241,ctrl,1.24375202111318
g0422,g0139,0.378292168521309
g0974,g0040,0.0
g0083,ctrl,0.513312109691381
g0698,g0697,0.313863950213452
g0787,g0317,0.63155052346351
g0884,ctrl,0.0170636721845376
g0868,ctrl,0.0
g0109,ctrl,1.38134897244283
g0136,ctrl,0.0
g0228,g0827,0.549617403757365
g0261,g0760,1.16316322700297
g0016,ctrl,0.0093973582557631
g0520,ctrl,0.539087223889029
g0787,g0317,0.0
g0022,g0784,0.75193510196989
g0974,ctrl,0.532740039047765
g0301,g0612,0.0
g0927,g0780,0.0018608565028516
g0638,ctrl,0.484554139437729
g0232,ctrl,0.0
g0638,ctrl,0.851438549040406
g0160,g0241,0.580873914652662
g0915,ctrl,0.0071158274112121
g0868,ctrl,0.0177484455817534
g0491,ctrl,0.0062469392023142
g0157,ctrl,0.0074505066548976
g0085,ctrl,0.0014570005348186
g0083,g0599,1.36194608591558
g0844,ctrl,0.546350816403356
g0520,ctrl,0.0
g0422,g0751,0.90061800934703
g0186,g0868,1.23594221250835
g0147,ctrl,0.0
g0751,ctrl,1.35457807134598
g0915,ctrl,0.0
g0261,g0186,0.0027076255946683
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.693503784080456
g0927,g0852,1.05659178601209
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.22871400971697
g0109,g0655,0.0
g0989,ctrl,0.688601092656966
g0534,g0612,1.07046533623595
g0037,g0186,0.0063419346182937
g0061,ctrl,0.0
g0262,ctrl,2.49457299154867
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.491877499366537
g0228,g0827,0.655922950932677
g0927,g0495,0.0
g0638,ctrl,0.0142649279853244
g0147,g0160,0.925817086970611
g0760,ctrl,0.0
g0698,g0207,0.0024143908246659
g0083,ctrl,1.19493456202932
g0109,g0655,1.15490766832955
g0534,g0228,0.42313948043203
g0022,ctrl,0.0
g0880,ctrl,0.0111953364535924
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.516822360551863
g0520,g0257,0.978569050044627
g0301,g0744,0.0
g0083,g0633,1.52754161819035
g0317,ctrl,0.464140813946803
g0974,ctrl,0.0099113138616688
g0924,g0034,0.0190583863602917
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.43099278835302
g0013,ctrl,0.0
g0773,ctrl,0.969713736437878
g0927,g0852,0.496933193639816
g0157,ctrl,1.02893892996704
g0681,g0301,0.0115735704616969
g0844,ctrl,0.0119968056169561
g0698,ctrl,0.0
g0631,ctrl,0.582631399073041
g0261,g0160,0.0040498730416764
g0761,ctrl,0.0039815759909332
g0564,ctrl,1.26838179796221
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0040903464022665
g0458,ctrl,0.0
g0083,g0599,0.558019059078186
g0301,g0751,0.348703191082838
g0136,ctrl,0.373611598936398
g0691,g0404,0.0198304438306658
g0256,ctrl,0.413937736022122
g0927,ctrl,0.0287190392788118
g0974,g0160,0.0112034861965776
g0707,g0157,0.0036765932328115
g0691,g0404,0.510968561688573
g0520,g0257,0.0
g0922,g0061,0.651331281726011
g0317,g0655,0.013337264047802
g0773,g0379,0.0125073432679453
g0404,ctrl,0.613597093087243
g0301,g0751,0.0
g0195,ctrl,1.29757334195786
g0037,g0186,0.443997434837178
g0013,ctrl,1.01838921591089
g0744,ctrl,0.671738070128974
g0787,g0317,0.935013855936655
g0016,ctrl,0.0
g0884,ctrl,0.0058977145517914
g0922,ctrl,0.389735971104633
g0466,ctrl,0.58509320779607
g0371,ctrl,1.11356120937642
g0922,g0061,0.685221515897541
g0228,ctrl,0.0
g0345,ctrl,0.0179827860582445
g0495,ctrl,0.957249956197272
g0761,ctrl,0.0
g0520,g0257,0.629191476405089
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.728628585846093
g0691,ctrl,0.0092191828625489
g0671,g0784,0.0
g0698,g0207,0.4107169436577
g0101,ctrl,1.13390102075883
g0022,g0228,0.395781796568026
g0698,g0697,1.05365758986889
g0751,ctrl,0.800444329432284
g0139,ctrl,0.0
g0787,g0965,0.0042536438254507
g0974,g0040,0.0091424806834291
g0160,ctrl,0.668772181339992
g0013,g0495,0.0096527097407948
g0805,g0062,1.15149754358022
g0371,ctrl,0.430947809506062
g0984,ctrl,1.59261067412784
g0707,g0157,0.0025443760395451
g0773,g0261,0.0037849492621279
g0984,ctrl,1.00364977317494
g0241,ctrl,0.0033801411967301
g0671,g0784,0.0
g0422,g0139,0.360986458468207
g0534,ctrl,0.0098392164439965
g0773,g0241,0.0
g0084,ctrl,0.301674952552872
g0697,g0062,0.004869069045753
g0884,ctrl,0.53315357913469
g0301,ctrl,0.0097403942045454
g0744,ctrl,0.0067463908675739
g0698,g0062,0.0037090616358474
g0076,ctrl,0.0
g0681,g0301,0.0021988309669672
g0037,ctrl,0.0
g0228,ctrl,0.951859023233118
g0136,ctrl,0.009541192575834
g0744,ctrl,0.0051589536116953
g0552,ctrl,0.0039491527286674
g0241,ctrl,0.0010424705534721
g0422,g0751,1.4890280351046
g0691,ctrl,0.0117106275636849
g0016,ctrl,0.631503978063264
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.541400213274649
g0638,ctrl,0.0127971540480127
g0276,ctrl,0.775480437418675
g0655,ctrl,0.0106344935804571
g0520,g0257,0.747067580769129
g0200,ctrl,0.0125773368387633
g0301,g0139,0.665400247632939
g0422,g0301,0.0059647455810024
g0257,ctrl,1.56477148576354
g0228,g0780,0.473181538991402
g0655,ctrl,0.721922007194248
g0681,ctrl,0.003873055636616
g0157,ctrl,0.571083144931423
g0084,ctrl,0.794717120885876
g0744,ctrl,0.0
g0707,ctrl,0.513857058961381
g0805,g0013,0.0020751071119021
g0698,g0697,1.22288950342951
g0160,g0495,0.394650563924683
g0638,ctrl,0.0045628268533431
g0016,ctrl,0.0032922389043033
g0922,g0061,0.59828331717387
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0084605249391997
g0400,ctrl,0.0062355726092174
g0638,ctrl,1.2388836956272
g0761,ctrl,0.365943451822385
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,1.11135021342476
g0040,ctrl,0.461575413061244
g0984,ctrl,0.0
g0780,g0744,0.0048747381552248
g0022,g0784,0.0
g0761,g0707,0.394595687730929
g0261,g0160,0.698001597090953
g0773,g0379,0.0
g0880,g0744,0.695883737589757
g0371,ctrl,0.641987971810089
g0084,ctrl,0.0069260275769007
g0422,g0612,0.0
g0157,ctrl,0.575552120282397
g0422,g0013,0.51347284385581
g0109,g0655,0.684541243095137
g0880,g0957,1.89794958824932
g0631,ctrl,0.968946285034823
g0697,ctrl,0.424581406528338
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,1.09454406011034
g0974,ctrl,0.0
g0422,g0751,0.535233463232861
g0780,g0744,0.0
g0083,g0599,1.06658859915432
g0787,ctrl,0.399476664627565
g0612,ctrl,0.350054286287653
g0013,g0495,0.0072726990015153
g0880,g0744,0.596953604043441
g0157,ctrl,0.0159444417783841
g0101,ctrl,0.0044901805777504
g0109,ctrl,0.661364427255699
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0071417169777943
g0655,ctrl,1.07213417025862
g0826,ctrl,0.674761860997965
g0510,ctrl,1.1098782781988
g0079,ctrl,1.23777407598445
g0534,g0228,0.0108202706322828
g0228,ctrl,0.0023772239414905
g0564,ctrl,0.0
g0186,ctrl,0.623297844565803
g0974,ctrl,1.29410715725069
g0461,ctrl,0.0
g0083,g0633,0.684575868294904
g0301,g0139,0.0055719610155217
g0147,g0241,0.0
g0852,g0034,0.0142541398562322
g0681,g0751,1.76703719106539
g0379,ctrl,0.0183862031183199
g0784,ctrl,0.982392886018551
g0109,g0787,0.483118609391823
g0317,ctrl,0.0127501295189194
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,1.00702193713729
g0697,ctrl,0.009107403384054
g0780,g0744,0.0102470958733864
g0671,g0784,0.0
g0109,g0655,1.91850942252316
g0076,ctrl,0.490229621234843
g0898,ctrl,0.551578748883438
g0974,g0160,0.568857168689907
g0974,ctrl,0.0128235229476869
g0965,ctrl,0.41915035014553
g0927,g0805,1.02617946870052
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0168986354445363
g0927,g0827,0.675849168323053
g0873,ctrl,1.01259617129207
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.008557300897746
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0001971550757373
g0061,ctrl,1.40353545656336
g0013,g0139,0.0131743356121704
g0285,ctrl,0.634098208710933
g0534,g0228,0.0030406978936836
g0965,ctrl,0.0148682663680908
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,1.33309156408466
g0552,ctrl,0.422164139019305
g0404,ctrl,0.0
g0691,g0631,0.813110126114936
g0228,g0780,0.0079403160388462
g0404,ctrl,0.461204404692884
g0927,g0852,0.0
g0228,ctrl,0.499587634936389
g0698,ctrl,0.473961011247113
g0458,ctrl,0.693863671339662
g0852,ctrl,0.43340109002211
g0087,ctrl,0.907600966784246
g0698,g0207,1.00511964440332
g0261,g0186,0.262025759835238
g0147,g0160,0.0
g0696,ctrl,1.6571515721961
g0898,ctrl,0.0034081350085536
g0228,g0827,0.0074034804958596
g0379,ctrl,1.14476578056206
g0979,ctrl,0.994250719115846
g0261,g0013,0.908873283320505
g0345,ctrl,0.482458970021093
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.534410014492228
g0826,ctrl,1.23586527585923
g0927,g0852,0.951451525727805
g0761,g0157,0.51248509876248
g0422,g0013,0.0019481451828498
g0083,ctrl,1.40996716216667
g0787,ctrl,1.20596732354815
g0599,ctrl,0.849669861080395
g0087,ctrl,0.0
g0957,ctrl,0.480564312491383
g0491,ctrl,1.71314832954937
g0422,ctrl,0.0019108221320642
g0671,g0784,0.0114307262545575
g0084,ctrl,0.532247337354733
g0417,ctrl,0.546174935557104
g0458,ctrl,0.0
g0095,ctrl,0.001260464756445
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0057523418184282
g0927,g0495,0.314337439117346
g0924,g0034,0.0
g0984,ctrl,0.631201323209856
g0681,ctrl,1.30943284518476
g0965,g0655,0.0
g0101,ctrl,0.0007130218824444
g0655,ctrl,0.0112452191424753
g0186,g0216,0.002181742302548
g0852,g0034,0.0038330043459421
g0186,ctrl,0.0023364722890659
g0422,g0013,0.0022381954052597
g0186,g0228,0.0087983467299999
g0016,ctrl,1.04374475885993
g0787,ctrl,0.0067741003412962
g0022,ctrl,0.0074079706627448
g0200,ctrl,0.907982493315087
g0109,g0655,0.0011988468656255
g0965,g0655,0.0261824897792174
g0671,g0784,0.407570442342534
g0698,g0062,0.0154646126032213
g0927,g0852,0.0
g0787,g0655,0.715515583285604
g0301,g0612,0.0052167204627348
g0317,ctrl,0.858588756142445
g0101,ctrl,0.574308218696776
g0880,g0744,0.0069087000889728
g0880,ctrl,0.0105175701465276
g0022,g0784,0.0156357250399417
g0458,ctrl,0.0
g0076,ctrl,0.844994038374602
g0707,ctrl,0.0098669276006196
g0552,ctrl,0.560035138739438
g0880,g0957,0.0140526795345455
g0922,ctrl,0.0
g0965,ctrl,0.794700595559064
g0633,ctrl,0.0006025545458582
g0780,g0744,0.0
g0751,ctrl,1.51174817839673
g0301,g0612,0.656610010190453
g0780,g0744,0.622216952300802
g0880,ctrl,0.701161792502997
g0034,ctrl,0.0
g0927,g0495,0.0040154229068828
g0510,ctrl,0.678538754745935
g0915,ctrl,0.507568360670513
g0979,ctrl,0.833893744595058
g0773,g0241,0.0065574399687642
g0495,ctrl,0.0
g0880,g0744,0.009855628085828
g0835,ctrl,0.0004969576300821
g0696,ctrl,0.0057317466238292
g0787,g0317,0.0086334330829587
g0301,g0744,0.399080117395388
g0880,g0957,0.0
g0022,g0228,0.0120421076479925
g0262,ctrl,1.44366761868509
g0109,ctrl,1.12935537018029
g0873,ctrl,0.0143800063742397
g0880,g0744,0.488015592019214
g0534,g0612,0.0179091090323447
g0301,g0751,0.0149639780135863
g0927,g0852,1.65924851368728
g0261,g0160,1.19095673509517
g0974,ctrl,0.876189256567392
g0022,g0228,0.0003013479928764
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.429147920029678
g0022,g0784,0.356347226519996
g0034,ctrl,0.0003200523894938
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0006960725790022
g0304,ctrl,0.0
g0200,ctrl,0.0017563011026298
g0520,g0257,0.778353831954833
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0001091761741872
g0087,ctrl,0.0
g0285,ctrl,0.607134127137092
g0984,ctrl,0.0
g0927,g0827,0.768874194585045
g0083,g0599,0.0021381629895179
g0868,ctrl,1.4076244562064
g0751,ctrl,1.99958742472106
g0037,ctrl,0.35522686665478
g0461,ctrl,0.0076180996772843
g0422,g0013,0.0059683496989753
g0957,ctrl,0.3999286844985
g0633,ctrl,0.0007059550469965
g0491,ctrl,0.0071052523317355
g0139,ctrl,0.003240403153408
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0162321124629674
g0022,g0228,0.368176446794401
g0880,g0744,0.629166713933696
g0458,ctrl,0.517756093832983
g0927,ctrl,0.531474217080033
g0034,ctrl,0.620080891295577
g0147,ctrl,0.526225086305896
g0698,ctrl,0.563309859597511
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,1.18019927268424
g0989,ctrl,0.0038729287400962
g0109,g0787,0.0007912034247825
g0760,ctrl,0.792578227461574
g0787,g0965,0.0211181213068175
g0780,g0744,0.0152939473016815
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0130238990188082
g0085,ctrl,2.10403776460637
g0022,ctrl,0.783788033324369
g0079,ctrl,0.0047911008977017
g0852,ctrl,0.007222565195058
g0160,ctrl,0.0
g0109,g0655,0.0010886778338516
g0681,g0301,0.488727975339432
g0868,ctrl,0.0080364154472583
g0534,ctrl,0.493434882420589
g0285,ctrl,0.0021474443473996
g0844,g0957,0.910770306234576
g0989,ctrl,0.0151706487771468
g0612,ctrl,0.0
g0013,ctrl,1.24891917007847
g0761,g0707,0.0
g0228,g0780,0.015368707019935
g0564,ctrl,0.0083337744148348
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,1.13076271738442
g0037,ctrl,0.0062107424925364
g0852,g0034,0.0
g0301,ctrl,0.534801889634014
g0458,ctrl,1.08760904505737
g0037,g0186,0.857204130039631
g0422,g0612,0.0
g0984,ctrl,1.3325847317703
g0076,ctrl,0.731488399793267
g0022,g0784,0.0276224144925333
g0844,g0957,1.19909843962228
g0915,ctrl,0.478919926272037
g0040,ctrl,1.20310319640621
g0638,ctrl,0.0084352843825782
g0805,g0062,0.0125224366257695
g0216,ctrl,0.0
g0495,ctrl,0.0
