p1,p2,exp
g0927,g0805,2.27540680425419
g0784,ctrl,2.36873770487486
g0520,ctrl,1.67044331757724
g0422,g0139,1.34873450169925
g0084,ctrl,2.84825699767397
g0261,ctrl,1.10149254532833
g0195,ctrl,1.55545202030655
g0671,g0784,1.4429777637356
g0707,ctrl,2.44522857965691
g0761,g0157,1.74562523574158
g0261,g0160,1.75142375448881
g0761,ctrl,2.20567515216683
g0761,ctrl,2.38375743766274
g0261,g0160,1.69980932040969
g0083,ctrl,2.22645168523076
g0868,ctrl,2.34303030295602
g0083,ctrl,1.82279994501293
g0317,g0655,0.8768377975191
g0989,ctrl,2.37009654675553
g0681,g0751,2.36878403813972
g0773,ctrl,1.56723375952363
g0761,ctrl,2.02949694254842
g0707,ctrl,1.99888824248458
g0957,ctrl,2.63987637773631
g0317,ctrl,1.7897413135546
g0136,ctrl,2.39612839804175
g0974,ctrl,0.0
g0200,g0605,2.60067035025718
g0974,ctrl,2.30774997854761
g0760,ctrl,2.00091420523106
g0062,ctrl,1.860262947956
g0805,ctrl,1.84023139035748
g0301,g0139,2.23088283618032
g0256,ctrl,1.2615723219183
g0034,ctrl,2.41954538140449
g0927,g0805,1.82471998093916
g0697,g0062,2.08280796849466
g0698,g0697,2.21902467239208
g0345,g0552,2.14796447808919
g0773,g0379,2.49697640467521
g0261,g0013,1.44299978472531
g0304,ctrl,2.81980454326107
g0974,g0040,2.51623513997232
g0927,g0852,1.54357108034772
g0186,g0228,2.72304686460211
g0843,ctrl,3.08834017809958
g0301,g0751,2.7900377680414
g0109,g0787,1.26960506546528
g0317,g0655,3.40417158398152
g0698,g0207,2.557535140667
g0984,ctrl,2.10612910440072
g0109,g0787,2.37690727935201
g0852,g0034,1.6592161359109
g0301,g0744,2.46505835388203
g0304,ctrl,2.32674991129561
g0139,ctrl,2.83524442282317
g0844,g0957,1.65228110968071
g0564,ctrl,1.97610446970594
g0232,ctrl,2.7074813400019
g0922,ctrl,2.73197523016432
g0229,ctrl,1.6259964568277
g0101,ctrl,2.10359522334806
g0037,ctrl,2.85464519726083
g0034,ctrl,0.0
g0160,g0241,1.54079763373452
g0466,ctrl,2.01298661955768
g0761,g0157,1.87394825431892
g0784,ctrl,2.47448007007373
g0691,ctrl,0.830443873863709
g0852,g0034,1.72386686638685
g0261,ctrl,1.54249993636933
g0256,ctrl,2.33339721949108
g0852,g0034,2.5141217970781
g0805,g0013,2.91000927005474
g0216,ctrl,0.82147040800049
g0761,ctrl,2.82652897888448
g0136,ctrl,2.44227662453651
g0633,ctrl,1.81790933613373
g0979,ctrl,1.75257716215801
g0927,g0827,2.62020883844027
g0013,g0139,3.0221764986546
g0520,ctrl,1.34893255978355
g0034,ctrl,2.08480990251484
g0922,g0061,2.88191910111116
g0761,g0707,1.76566706864694
g0345,g0552,2.41725098974277
g0599,ctrl,2.00364886870096
g0200,g0605,2.35932623446799
g0083,ctrl,2.71237968939467
g0345,g0552,1.96108639282764
g0040,ctrl,1.55359660626048
g0136,ctrl,1.84265478451642
g0083,g0633,2.9339368095355
g0422,g0751,2.83232037976761
g0691,g0404,2.38166763511808
g0040,ctrl,1.95575462192357
g0301,ctrl,2.23320335647179
g0989,ctrl,2.33864384413633
g0109,g0787,2.03002706871244
g0301,g0751,1.89106553861245
g0681,g0160,2.42796671950179
g0228,ctrl,2.02684168576992
g0773,ctrl,2.70123991038669
g0761,g0157,2.08020306456715
g0422,g0139,2.87013499385181
g0276,ctrl,2.66749620745584
g0927,ctrl,2.33142300624821
g0880,ctrl,3.02259132057506
g0787,g0965,1.90090335676036
g0510,ctrl,2.01437865744293
g0379,ctrl,2.58336890187291
g0520,g0257,2.43344185628322
g0884,ctrl,2.62013016571228
g0927,g0805,2.76267459367093
g0417,ctrl,2.3693759852368
g0844,ctrl,2.91311048389065
g0873,ctrl,2.79037182517667
g0085,ctrl,1.48452930931931
g0079,ctrl,2.00148528435107
g0095,ctrl,1.2162170901106
g0698,g0062,2.02438151210402
g0200,ctrl,2.1539005188349
g0261,g0760,0.0
g0852,g0422,2.46031083854369
g0084,ctrl,2.46088440484332
g0109,ctrl,1.97449284036178
g0761,g0157,2.94295783563076
g0229,ctrl,1.41145439021911
g0491,ctrl,3.02317071754304
g0605,ctrl,2.20311038398711
g0773,g0241,2.47286163486314
g0698,g0062,1.55626909896452
g0422,g0139,1.83604831323243
g0083,g0599,2.66474416788396
g0655,ctrl,2.33572079316363
g0974,ctrl,2.63603897622985
g0404,ctrl,2.21015476058291
g0458,ctrl,1.96008109074491
g0631,ctrl,2.05702595193031
g0200,g0605,0.0068612577081392
g0422,g0612,2.10239578834474
g0262,ctrl,0.615923214158543
g0880,g0744,2.18128721893718
g0873,ctrl,2.07401064757089
g0698,g0697,2.39159001260958
g0061,ctrl,2.38145449053406
g0612,ctrl,2.32395164989213
g0466,ctrl,2.5984054739467
g0965,g0655,2.28281238137372
g0552,ctrl,2.17253427187151
g0922,g0061,2.01226489447586
g0868,ctrl,2.50589459459189
g0605,ctrl,2.51654963834096
g0109,g0655,2.82205837391919
g0109,ctrl,1.58163400694208
g0276,ctrl,2.33208259292049
g0843,ctrl,2.58566624290671
g0261,ctrl,2.61491946939567
g0345,g0552,2.39444034035149
g0013,g0495,1.59702307934184
g0552,ctrl,1.95636113664017
g0186,g0216,2.52060885047224
g0345,ctrl,2.62019080686345
g0787,g0317,2.94476047472681
g0691,ctrl,2.14429851558288
g0681,g0160,2.03448155626383
g0957,ctrl,2.29467800984253
g0034,ctrl,2.51208829296937
g0109,g0787,1.28724201614605
g0927,g0805,1.37260165106017
g0216,ctrl,2.59189086044359
g0186,g0868,2.36136662347968
g0095,ctrl,1.55105553466213
g0037,g0186,2.42749302613233
g0085,ctrl,2.50310177138081
g0422,g0751,2.60840227742742
g0241,ctrl,1.51602806879186
g0200,g0605,1.95220698530941
g0880,g0957,2.14946869806551
g0852,ctrl,2.68176151714299
g0095,ctrl,1.78977240194566
g0422,g0013,2.16535855002424
g0698,ctrl,3.14842948552902
g0262,ctrl,2.23634290568166
g0989,ctrl,1.63333972175104
g0037,ctrl,1.28923294086624
g0037,g0186,2.84831767371259
g0261,g0760,2.52020628990743
g0697,ctrl,2.59330135686124
g0844,g0957,1.68559613346667
g0037,g0186,2.62378940691787
g0852,g0034,1.85439499243993
g0301,g0744,2.23091395208076
g0147,g0241,1.61934970226768
g0087,ctrl,2.48841041324279
g0200,g0605,2.76975615909068
g0761,ctrl,2.16382065597905
g0261,g0160,2.76971440792317
g0422,g0612,2.08757600006899
g0605,ctrl,2.73445686702696
g0974,ctrl,2.60823255836726
g0257,ctrl,1.90106703409442
g0773,g0241,1.6768704946802
g0186,g0228,2.77383422030608
g0232,ctrl,1.97903752113503
g0422,ctrl,3.05130444025689
g0261,ctrl,2.21339922815474
g0633,ctrl,2.74569125571152
g0787,g0317,1.67219538034414
g0207,ctrl,2.64224286506999
g0835,ctrl,2.32075162477113
g0784,ctrl,2.62149172899883
g0186,ctrl,2.85077817311809
g0147,g0160,0.0
g0101,ctrl,2.18622650613204
g0612,ctrl,2.06190857741508
g0317,ctrl,2.35170494935024
g0852,g0034,0.0
g0216,ctrl,2.91806836810056
g0974,ctrl,2.15209140796264
g0957,ctrl,2.77718330618055
g0827,ctrl,2.27764293059987
g0761,g0707,1.96732674710562
g0773,g0241,2.22993780053925
g0207,ctrl,2.91954430698259
g0655,ctrl,2.630769937085
g0216,ctrl,2.32565930729132
g0257,ctrl,2.221348148886
g0979,ctrl,0.685735841952963
g0083,ctrl,0.965564317066803
g0422,g0301,1.1456275758807
g0697,g0062,2.13014808163323
g0422,ctrl,2.63547392405157
g0216,ctrl,1.47947374365913
g0844,ctrl,2.28128506858968
g0927,g0852,1.92562464144215
g0924,g0034,0.885077547578017
g0989,ctrl,1.90380801837653
g0101,ctrl,2.03627306313046
g0965,g0655,1.20942902752896
g0228,g0780,2.20452548402102
g0880,ctrl,2.41223605969029
g0835,ctrl,2.30596195872524
g0633,ctrl,2.2767627122101
g0109,g0655,2.43701204246509
g0691,ctrl,2.41663022490389
g0965,g0655,2.27846316011737
g0880,g0957,1.67154429512065
g0013,g0495,1.94403465447696
g0691,g0631,0.008068274002023
g0495,ctrl,2.28342354634204
g0965,ctrl,2.18363847081438
g0345,ctrl,2.33285089823647
g0109,g0655,1.93958089613176
g0691,ctrl,1.91188525170907
g0083,ctrl,1.49269182952065
g0852,g0422,1.6238726581879
g0200,ctrl,1.96168925629687
g0698,g0207,2.86689126368537
g0927,g0805,2.4355946807193
g0707,ctrl,2.91077479682792
g0826,ctrl,2.91502785073683
g0087,ctrl,2.8092696393847
g0241,ctrl,0.78628062344509
ctrl,,2.09308879480701
g0761,g0157,2.11224111866107
g0691,ctrl,2.67655447574974
g0965,g0655,0.986695551929428
g0534,g0228,2.09303373630531
g0957,ctrl,0.0070491932533175
g0061,ctrl,2.54959584148458
g0631,ctrl,0.908592330191992
g0228,ctrl,2.40633197000019
g0520,g0257,1.73284464585214
g0371,ctrl,2.99341394903995
g0013,g0139,1.73619858675807
g0631,ctrl,1.9186746315129
g0922,g0061,2.32271809550066
g0927,g0780,1.89922467825904
g0085,ctrl,2.3659797709006
g0079,ctrl,2.48691565901632
g0751,ctrl,2.1805326823799
g0160,ctrl,3.02648481870556
g0345,ctrl,2.82577858101795
g0805,g0780,1.97147007005091
g0761,ctrl,2.06886546972624
g0261,g0186,2.94013148988216
g0261,g0013,2.75546701284196
g0147,g0241,3.24720852304331
g0400,ctrl,2.25954253980187
g0034,ctrl,2.5906554493257
g0805,g0062,2.83560932968389
g0345,g0552,1.26575046126784
g0422,g0301,1.64138569711573
g0400,ctrl,2.16427185907998
g0773,g0261,2.75789783617898
g0835,ctrl,2.4443182749911
g0957,ctrl,2.19070247119409
g0805,g0013,2.44765110187916
g0371,ctrl,2.89826070591273
g0979,ctrl,2.14852071104419
g0927,g0827,2.19809595817784
g0083,g0599,3.21884082582924
g0681,g0160,0.0
g0147,g0160,1.85314671676398
g0852,ctrl,2.72194351150296
g0880,ctrl,1.268657816848
g0534,g0612,2.54215924927011
g0510,ctrl,2.5531453472719
g0835,ctrl,2.42268766027199
g0534,g0612,2.44730316577038
g0927,g0495,2.86326087894531
g0787,g0655,1.48979960179289
g0257,ctrl,1.9880660148451
g0083,g0633,2.84575522876424
g0974,ctrl,2.24874540180799
g0698,g0062,2.10286339029162
g0520,g0257,2.47657711871536
g0852,g0034,1.28431151801182
g0034,ctrl,2.27508856565958
g0229,ctrl,1.66307001661115
g0671,ctrl,2.696352442139
g0317,ctrl,2.2940031065383
g0262,ctrl,2.27733545549199
g0109,g0655,0.0
g0345,ctrl,2.38596755512051
g0780,g0744,2.33581318175251
g0773,ctrl,2.35341145559935
g0136,ctrl,2.29464146944066
g0186,g0216,2.86771941061583
g0773,ctrl,2.35312959537525
g0835,ctrl,0.827780604936608
g0461,ctrl,1.77411113550331
g0805,g0013,2.35092104120836
g0773,g0379,2.63215015039884
g0136,ctrl,1.53837735713443
g0773,g0379,2.7266701538815
g0400,ctrl,2.48353558063803
g0852,g0422,2.14198033920125
g0157,ctrl,1.78447813072761
g0852,g0034,1.7892965184719
g0880,g0957,1.71098270580132
g0301,g0139,2.25482339956841
g0787,g0655,2.31756012551878
g0698,g0207,1.36693291312192
g0681,ctrl,2.98716643292819
g0345,g0552,2.38621517551373
g0681,g0301,2.90548558116433
g0974,g0160,1.47333916504347
g0552,ctrl,3.08321993991984
g0345,g0552,1.67697617675328
g0805,ctrl,2.00705578107379
g0061,ctrl,3.15675322889359
g0671,ctrl,2.67676152019443
g0013,ctrl,2.22239211351767
g0884,ctrl,2.55304333800135
g0915,ctrl,2.55324685133666
g0852,g0034,2.29995630755777
g0744,ctrl,1.4301983448282
g0773,ctrl,1.76554671020304
g0681,ctrl,2.61738350877731
g0827,ctrl,2.61386309622217
g0195,ctrl,2.13637925878449
g0186,g0228,2.89724261327588
g0466,ctrl,1.11160787793499
g0037,ctrl,2.07286184541466
g0534,ctrl,2.31230525171346
g0974,ctrl,2.50534587267107
g0095,ctrl,2.9911834041506
g0707,ctrl,1.60816766045879
g0965,g0655,1.45346075610374
g0852,g0422,2.0500976128823
g0787,g0965,1.84712600040562
g0256,ctrl,2.34627747893267
g0844,g0957,2.1541772436216
g0805,g0780,2.84018674676674
g0787,g0655,2.66354010246856
g0698,g0697,3.06207547561209
g0655,ctrl,2.35736008708016
g0773,g0241,2.17244989394961
g0083,g0633,1.3536036511739
g0681,g0301,2.48369559729609
g0638,ctrl,2.81216910044247
g0898,ctrl,2.35858168500122
g0345,ctrl,2.62978182386809
g0697,g0062,1.81634325540998
g0760,ctrl,2.47041401105327
g0301,g0751,1.94674745009067
g0844,ctrl,2.7597775852341
g0974,g0040,1.52384306447527
g0095,ctrl,1.5153233770252
g0761,ctrl,2.37124400939121
g0083,g0599,1.62906984263012
g0510,ctrl,2.11855191684655
g0084,ctrl,2.81340818886672
g0422,g0139,2.10693860393317
g0922,ctrl,2.14946665221981
g0422,g0301,2.58314381539071
g0417,ctrl,1.43833212349929
g0317,g0655,2.57090017499233
g0076,ctrl,2.01438210783442
g0160,ctrl,1.64701365377121
g0927,g0495,2.23566725286057
g0655,ctrl,2.85136703034202
g0805,g0013,1.99225745606552
g0698,g0062,2.71891457999962
g0261,ctrl,2.74124095499443
g0927,g0780,0.005623704440762
ctrl.,,1.49200678053374
g0681,g0160,2.160296568638
g0147,g0241,2.01540671901253
g0927,ctrl,2.52708580571316
g0707,ctrl,1.84754489865184
g0257,ctrl,2.18668770086567
g0422,g0139,2.45466771543547
g0228,g0780,2.26974928911652
g0681,g0751,2.54174267298016
g0927,g0805,2.53299258960539
g0780,ctrl,1.36314604910986
g0784,ctrl,2.68330801320438
g0061,ctrl,2.44105850591585
g0927,g0780,2.23689214051987
g0062,ctrl,2.57415442118535
g0691,g0404,3.10107021329174
g0461,ctrl,2.46436527913797
g0095,ctrl,1.72558094670557
g0422,ctrl,2.13820632851234
g0761,g0707,2.55159721821049
g0083,ctrl,2.64604690868921
g0147,g0241,1.69564015430436
g0160,g0241,1.67885747433094
g0022,ctrl,2.23317389798797
g0083,ctrl,2.65840560759608
g0697,ctrl,2.75967167412323
g0101,ctrl,2.71215682366107
g0256,ctrl,2.49686346469447
g0805,g0780,2.63437598475882
g0761,g0157,2.49014388954647
g0844,g0957,2.02992216922582
g0261,ctrl,1.15179392516704
g0827,ctrl,2.19167040273423
g0195,ctrl,2.13495799544275
g0186,g0216,1.96671430454833
g0534,g0612,2.96872133346387
g0304,ctrl,1.86051473948544
g0037,g0186,2.39939359810491
g0696,ctrl,2.27921892877727
g0773,ctrl,2.36960640027534
g0844,ctrl,2.33550213348008
g0780,ctrl,2.44296932835691
g0095,ctrl,1.82578332943633
g0924,g0034,1.10582237243024
g0034,ctrl,2.44336694120141
g0826,ctrl,1.61357624870715
g0458,ctrl,2.37009085861885
g0924,g0034,2.73147738329123
g0083,g0633,1.33756666246742
g0422,ctrl,1.79051159731624
g0780,g0744,2.53820225169925
g0696,ctrl,2.15323715562388
g0787,g0317,2.18309633711989
g0534,g0612,2.31297571249032
g0787,ctrl,2.49720941514275
g0915,ctrl,2.4187583622883
g0827,ctrl,2.57662852420417
g0062,ctrl,2.85985642637536
g0422,g0751,2.37831601803238
g0974,g0160,2.38999762822829
g0989,ctrl,2.6891528561567
g0317,g0655,2.40452293293577
g0186,g0228,2.32863688945837
g0317,ctrl,2.48620254681804
g0037,g0186,2.89906065743564
g0534,g0612,1.96544621587746
g0147,ctrl,1.69402088743207
g0301,g0139,2.25765190982064
g0898,ctrl,2.64601639863768
g0965,g0655,2.14421509408536
g0761,g0157,2.31407806815649
g0534,g0228,2.27817918158255
g0510,ctrl,1.94780040177011
g0698,ctrl,2.30440656712571
g0927,ctrl,2.41786814451832
g0974,g0160,2.35187473326388
g0564,ctrl,1.95568201842792
g0697,ctrl,1.79671914510242
g0147,g0241,1.06313816196364
g0037,ctrl,1.4383023595771
g0228,g0827,1.3316869722038
g0109,ctrl,2.3834355617414
g0520,g0257,2.26732493097754
g0083,ctrl,2.20554115511521
g0924,g0034,0.0132784803367092
g0022,g0784,2.76385984920152
g0974,g0040,2.44216191406436
g0422,ctrl,2.15190140088869
g0186,g0216,2.0289864878405
g0186,g0228,3.01070510200637
g0655,ctrl,1.46425790435911
g0957,ctrl,1.88907817423446
g0109,ctrl,2.13543036724239
g0965,ctrl,1.90827419336373
g0520,g0257,2.16002562945065
g0655,ctrl,2.30120212339954
g0301,g0744,1.86340692817702
g0016,ctrl,1.97845947337364
g0495,ctrl,2.04242053908557
g0461,ctrl,2.34650083669416
g0780,ctrl,2.05252877972466
g0109,g0787,1.87142069437594
g0301,g0139,1.66584022102792
g0095,ctrl,1.66285743477287
g0697,g0062,2.18288195960709
g0805,g0780,2.95431544937765
g0780,ctrl,2.6691268609774
g0101,ctrl,2.91978645771741
g0681,g0751,2.58391909259434
g0016,ctrl,1.95488754201199
g0422,g0013,2.09505023204391
g0655,ctrl,2.2752381218661
g0698,g0207,2.79555757254418
g0957,ctrl,2.52893165832567
g0880,g0744,1.68191950651468
g0698,g0062,1.89045868300094
g0022,ctrl,1.75832907966609
g0461,ctrl,2.04856867290423
g0083,g0633,2.4244477445974
g0844,ctrl,2.34719718926433
g0520,ctrl,2.14835128231991
g0084,ctrl,2.41936787824255
g0927,g0495,2.3407283941394
g0671,ctrl,2.29193076156077
g0698,ctrl,2.84500375339162
g0805,g0780,2.3815244079129
g0784,ctrl,1.8866390981029
g0827,ctrl,1.85978739508798
g0681,ctrl,2.30106935240053
g0371,ctrl,2.55866131820377
g0697,g0062,1.64041860377096
g0037,g0186,1.80894623400501
g0696,ctrl,2.1144957616932
g0696,ctrl,2.6379354802008
g0852,g0034,2.40985294585979
g0631,ctrl,2.82780193080099
g0922,g0061,2.98544046986526
g0784,ctrl,2.22218175755086
g0534,ctrl,2.16744875404995
g0852,ctrl,2.01290615780735
g0773,ctrl,1.58525577433709
g0761,g0157,2.70516535567247
g0083,g0633,1.86012931036494
g0520,g0257,1.45336484135524
g0868,ctrl,1.97591264070657
g0681,g0301,2.23611948576219
g0079,ctrl,1.9647829541153
g0787,g0317,2.29660063187489
g0880,g0744,2.86273306084623
g0422,g0751,1.72961162582143
g0261,g0186,2.48383369921426
g0805,g0780,1.56722896665086
g0301,g0744,1.84376098118006
g0095,ctrl,1.71923637873301
g0974,g0160,2.35653598977771
g0013,g0139,2.74295922539295
g0147,g0241,0.003841710309806
g0109,g0787,1.95245455807488
g0655,ctrl,2.54575432173473
g0301,g0612,2.77802745163982
g0461,ctrl,2.29830314358164
g0147,g0160,1.8629667116787
g0160,g0241,0.0
g0371,ctrl,2.63459071183724
g0257,ctrl,1.23661897760514
g0301,ctrl,2.30775363618277
g0160,ctrl,1.49175624031538
g0691,ctrl,2.44292942841412
g0520,ctrl,2.53086330274334
g0417,ctrl,2.75775233733776
g0013,g0139,2.08207778132996
g0761,g0707,0.877312441179465
g0835,ctrl,0.0099662761315215
g0109,g0787,2.3864144453861
g0317,ctrl,2.67548478407209
g0638,ctrl,2.96301993148779
g0805,ctrl,3.05154632168091
g0186,g0868,0.595840533220157
g0241,ctrl,1.17284821173042
g0633,ctrl,2.31932267051776
g0880,ctrl,2.57301923959144
g0552,ctrl,2.05706938149445
g0965,ctrl,2.18994329833067
g0466,ctrl,2.79827740652747
g0186,g0228,2.4913562894455
g0371,ctrl,2.59927614245714
g0491,ctrl,2.32296245992821
g0022,ctrl,2.26813706409733
g0422,g0301,2.05296876171138
g0422,ctrl,2.33498451203651
g0422,g0139,1.80801021625583
g0880,g0957,0.83766720763411
g0805,ctrl,2.41146546638728
g0924,g0034,1.72506754136584
g0013,g0139,2.13366026791999
g0873,ctrl,1.95321942251037
g0101,ctrl,2.483681497971
g0139,ctrl,2.82103306439042
g0965,g0655,2.19361907410767
g0773,g0241,2.04662630050505
g0491,ctrl,2.54922352446367
g0491,ctrl,3.302854370646
g0681,ctrl,2.129879933052
g0787,g0965,2.51550044663948
g0681,g0160,2.05359653190513
g0927,ctrl,3.09234834202495
g0835,ctrl,3.03317641911807
g0157,ctrl,2.35333173201083
g0109,g0787,2.21848199951196
g0974,g0160,1.82604198989018
g0301,g0612,2.19023387662778
g0301,ctrl,2.61937326364789
g0852,g0422,1.72887411291165
g0707,ctrl,2.76944034079321
g0200,ctrl,2.04535886664948
g0013,ctrl,2.40283411231704
g0868,ctrl,1.80263915966644
g0139,ctrl,2.39674831767798
g0186,g0216,2.46699237494043
g0880,g0744,1.71777430450922
g0037,g0186,1.9714622705044
g0805,g0062,0.957105033015345
g0805,ctrl,1.78682562837742
g0022,g0784,2.59309687147688
g0681,ctrl,2.64583043964015
g0671,g0784,2.54457162394139
g0241,ctrl,1.75905561277231
g0761,g0707,1.74199969795665
g0136,ctrl,2.37039298468437
g0927,g0780,1.94030861153633
g0285,ctrl,2.31341979714372
g0083,g0633,2.54743962032572
g0422,ctrl,2.29524804718848
g0422,ctrl,1.99033958279964
g0200,g0605,1.92803697120693
g0079,ctrl,1.81107986306932
g0157,ctrl,1.46728974108814
g0034,ctrl,1.07408949373856
g0371,ctrl,1.87963428128697
g0034,ctrl,3.16728285675159
g0109,g0655,1.99818946218752
g0633,ctrl,2.46006383602511
g0787,g0317,2.36557926634923
g0301,g0139,1.88308874860981
g0109,g0787,1.0954090834235
g0974,g0160,2.5227283558667
g0826,ctrl,1.78138857054936
g0974,g0040,2.85910038264939
g0681,g0301,2.30671813958935
g0301,g0612,2.31224438389832
g0276,ctrl,2.27563688798693
g0157,ctrl,2.75776347929424
g0773,ctrl,2.53128869284166
g0022,g0228,2.45068150389418
g0317,g0655,0.746886343899206
g0216,ctrl,1.94132602510153
g0461,ctrl,1.74574583727538
g0013,ctrl,2.22525433681035
g0979,ctrl,1.7272936059172
g0873,ctrl,2.49636799138748
g0805,g0062,2.42185079873143
g0371,ctrl,2.4033428199353
g0200,g0605,1.17759351993174
g0880,g0957,1.42728642985101
g0083,g0599,1.77959664294531
g0852,ctrl,2.56653472559162
g0927,g0852,1.13469112211645
g0157,ctrl,2.48754472973183
g0868,ctrl,3.28250586292911
g0655,ctrl,2.56400578341625
g0034,ctrl,1.3910640706387
g0061,ctrl,2.41998836879608
g0229,ctrl,2.84030118764258
g0013,ctrl,2.09578595832819
g0852,g0034,3.07071196913268
g0927,g0495,2.89737753226484
g0681,ctrl,2.77987448189416
g0751,ctrl,2.64128530241652
g0040,ctrl,2.00456289566665
g0461,ctrl,1.76506801191797
g0371,ctrl,2.55989680393723
g0417,ctrl,2.03688883051394
g0147,g0241,0.006486647109559
g0022,g0784,2.43985753104843
g0147,g0160,2.0404043285823
g0317,ctrl,1.89669096919122
g0422,g0013,2.50248128212526
g0927,g0827,1.03682393259858
g0773,g0241,1.99646476544124
g0256,ctrl,2.14057245535803
g0261,g0760,2.124801577828
g0826,ctrl,1.94712924152904
g0671,g0784,2.99026440601507
g0301,g0612,2.84637978170809
g0013,g0495,2.60928463890247
g0884,ctrl,2.48865660033552
g0520,ctrl,1.18685159500195
g0681,g0301,1.79777395791592
g0400,ctrl,2.94433657414095
g0844,ctrl,2.56237200060246
g0510,ctrl,1.82332818289118
g0371,ctrl,2.91047154366668
g0773,g0261,2.78877992301785
g0787,g0655,2.74584152696709
g0780,g0744,2.23687909913806
g0262,ctrl,2.19470485959038
g0034,ctrl,1.96345575908863
g0924,ctrl,2.76098519237067
g0261,g0160,2.83710167846571
g0773,g0379,3.06282236146563
g0605,ctrl,2.3004153528117
g0022,g0784,2.40912122586519
g0084,ctrl,2.33997768781962
g0787,ctrl,2.13998669524522
g0638,ctrl,2.48429275694194
g0491,ctrl,2.81117837005281
g0915,ctrl,1.67397477200742
g0301,g0139,0.016369956744916
g0898,ctrl,2.60622688665312
g0773,g0261,2.44085695710244
g0147,g0160,1.95138014994774
g0013,g0139,1.29576119975646
g0534,g0612,2.73854845315174
g0612,ctrl,1.97861475851409
g0681,g0751,2.68325358755367
g0681,g0301,2.10842982162992
g0965,ctrl,2.95063407121236
g0261,g0160,1.23583858573621
g0534,ctrl,1.53639284548298
g0079,ctrl,2.43724843703934
g0698,g0697,2.41686354288139
g0207,ctrl,2.25417146960784
g0922,ctrl,2.85961567972825
g0034,ctrl,2.82069772869084
g0076,ctrl,2.48827238813343
g0534,g0228,2.56504108017403
g0139,ctrl,3.10179854756498
g0534,g0612,2.14128993363327
g0880,ctrl,1.11115285566414
g0139,ctrl,2.34140812174068
g0605,ctrl,1.83770939182865
