p1,p2,exp
g0698,g0697,0.545570056070507
g0698,g0062,0.0
g0744,ctrl,0.0006784351012417
g0965,g0655,0.0
g0147,g0160,1.22149836283916
g0927,g0805,0.528809366429643
g0228,ctrl,0.395141518316727
g0109,ctrl,0.889278566570517
g0186,g0228,0.503981500211881
g0109,ctrl,1.31626006055555
g0232,ctrl,0.0001955369779918
g0773,ctrl,1.07063300080945
g0061,ctrl,1.26443335095023
g0957,ctrl,0.548955741907102
g0458,ctrl,1.61049887219285
g0101,ctrl,1.06249762212772
g0681,g0160,1.23988419277167
g0261,g0013,0.465751383950749
g0924,ctrl,1.40660905342741
g0109,g0655,0.881213771707416
g0101,ctrl,0.660830902704444
g0698,g0207,1.14632554829086
g0965,g0655,0.0104158096428676
g0261,g0160,1.19267637292346
g0076,ctrl,0.708257941786791
g0157,ctrl,0.491306303233289
g0898,ctrl,0.0048614803357254
g0707,g0157,0.326204919886048
g0301,g0751,0.461182057511744
g0261,g0160,0.0109717558762502
g0317,ctrl,0.749542894582244
g0681,g0160,0.0011413508728239
g0844,ctrl,1.41227392356693
g0843,ctrl,0.639219910526579
g0061,ctrl,0.0
g0655,ctrl,0.813998740394495
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,1.07808753290522
g0927,g0852,0.0102066861576213
g0345,g0552,1.3329140208087
g0491,ctrl,0.581934095509545
g0957,ctrl,1.29788109278618
g0979,ctrl,0.0
g0691,ctrl,0.570671507466088
g0186,ctrl,0.0117922698414692
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.626437995703411
g0257,ctrl,0.0
g0317,g0655,1.5229321595336
g0228,g0827,1.49333577201818
g0157,ctrl,1.16611837347439
g0671,g0784,0.0
g0898,ctrl,0.555270186423553
g0633,ctrl,0.870006691203795
g0697,ctrl,1.02904531373195
g0422,g0751,0.0023191511703618
g0633,ctrl,0.798470834546985
g0697,ctrl,1.95558671954002
g0422,g0751,1.07868011243532
g0301,g0744,1.43032777647844
g0461,ctrl,0.681143653170226
g0422,ctrl,0.466706087530254
g0698,ctrl,1.4388057490616
g0681,g0301,0.865141658610712
g0773,ctrl,1.18448489762467
g0109,ctrl,0.52493838018853
g0186,ctrl,0.849653909015024
g0787,ctrl,0.933121294265893
g0984,ctrl,0.683096873184419
g0927,g0780,0.0073386600508205
g0984,ctrl,1.04734846128901
g0697,g0062,0.458197112869308
g0186,g0216,0.0
g0186,g0228,0.0079974799242684
g0160,g0495,0.0
g0200,ctrl,0.0122303625070853
g0880,ctrl,1.16530183955554
g0805,ctrl,0.687467238069227
g0461,ctrl,0.0
g0304,ctrl,0.747128680486542
g0304,ctrl,0.501842029356517
g0345,g0552,0.0017057677803808
g0927,g0852,1.29268932739006
g0671,ctrl,0.691396860617703
g0256,ctrl,1.19604782306182
g0691,g0631,1.31500983051051
g0147,g0160,1.02776057501581
g0984,ctrl,1.48897866608633
g0261,ctrl,0.0108833712523649
g0022,g0228,0.0
g0691,ctrl,0.511290456105659
g0974,ctrl,0.556658784864
g0109,g0655,0.450257765323892
g0924,g0034,0.0
g0458,ctrl,0.710860966226072
g0422,ctrl,1.82238271743437
g0927,ctrl,0.814839550466638
g0147,ctrl,0.924843194929325
g0760,ctrl,0.507334623986187
g0200,g0605,0.989705924374221
g0922,ctrl,0.0
g0228,g0827,0.658272120936199
g0880,ctrl,1.49977317097424
g0697,g0062,1.12043049339294
g0638,ctrl,0.872728412290968
g0345,ctrl,1.14050516329507
g0534,ctrl,0.673656577175818
g0707,g0157,0.0101178747634592
g0261,g0013,0.0029680380422951
g0076,ctrl,0.0064068897157403
g0965,ctrl,0.438482601093814
g0773,g0261,1.1183179016453
g0671,g0784,0.0041907750961158
g0927,ctrl,0.0
g0022,ctrl,1.0877014889914
g0232,ctrl,0.554070137492619
g0564,ctrl,0.580313689261116
g0261,g0186,0.404922805310135
g0422,g0751,0.808679846568192
g0200,ctrl,1.2665052350036
g0160,g0495,0.833736390299098
g0965,g0655,0.903752098432489
g0852,g0034,0.0
g0147,ctrl,1.38864102133565
g0784,ctrl,0.679520981169583
g0083,g0599,2.1093333851563
g0037,ctrl,0.494532132123838
g0466,ctrl,0.577021118052767
g0761,g0707,1.71044107118835
g0461,ctrl,1.71005306400245
g0844,ctrl,0.0101494175801616
g0773,g0261,1.43053374131173
g0979,ctrl,0.695431843724971
g0040,ctrl,0.81004123184931
g0691,g0404,1.54493757091599
g0773,g0241,0.0
g0612,ctrl,0.82567815873323
g0805,g0780,0.985855932121551
g0200,ctrl,1.64731665345773
g0965,g0655,1.74872296200363
g0022,g0228,0.0033655372046037
g0957,ctrl,0.0158025612989419
g0261,g0013,1.07389676314512
g0095,ctrl,0.553460492021729
g0773,ctrl,0.0024233369432341
g0671,g0784,1.11163842733177
g0761,ctrl,0.595621478521888
g0852,g0422,0.665831310157664
g0200,g0605,0.817656449131118
g0095,ctrl,0.0017923902060682
g0697,ctrl,1.21709061455602
g0927,ctrl,1.17056416253816
g0520,ctrl,0.849492074199118
g0136,ctrl,0.981585146856451
g0491,ctrl,1.04275008124281
g0216,ctrl,1.85764238449867
g0285,ctrl,0.696647083554322
g0371,ctrl,0.0149354968933774
g0691,ctrl,0.482116023479527
g0927,ctrl,0.0
g0707,g0157,0.004882197069501
g0139,ctrl,0.73813358620687
g0079,ctrl,0.66741218850543
g0022,ctrl,0.0084841429157406
g0345,ctrl,0.547235305274493
g0884,ctrl,1.58391690617671
g0085,ctrl,1.01110235232996
g0422,g0612,0.687025837011194
g0534,ctrl,1.33492997606871
g0520,ctrl,0.401060007634873
g0147,ctrl,0.0
g0301,ctrl,0.587772336926428
g0751,ctrl,1.16859277434791
g0638,ctrl,0.980878717965278
g0186,g0228,0.58192228996846
g0062,ctrl,1.78056032731792
g0915,ctrl,0.0110656667243052
g0884,ctrl,1.61175024642351
g0037,ctrl,1.39158025210651
g0520,ctrl,0.0008905150371915
g0013,g0495,0.606189229695498
g0160,ctrl,1.14406783997719
g0345,ctrl,0.857338557271853
g0787,g0317,0.539935254694031
g0109,g0655,1.28105144333029
g0698,g0207,0.444614499718545
g0379,ctrl,0.988836556583724
g0016,ctrl,0.938937926771382
g0160,g0241,1.00185907044206
g0927,g0827,1.18811843614974
g0083,g0599,0.784252266051461
g0301,g0612,0.0
g0079,ctrl,0.0085389145880501
g0379,ctrl,1.24296290592412
g0195,ctrl,1.78690998891058
g0022,ctrl,0.73069375671729
g0773,g0241,0.574782792351496
g0186,g0216,0.0
g0927,g0827,0.960829671441294
g0707,g0157,1.11294422463457
g0780,g0744,0.821236379570125
g0109,g0787,0.648415068807594
g0147,g0241,0.0162348381221396
g0965,g0655,0.52240238780032
g0458,ctrl,1.29737269400781e-05
g0256,ctrl,0.0
g0784,ctrl,1.11922176248999
g0760,ctrl,0.0207629492287325
g0564,ctrl,1.36603042486116
g0612,ctrl,0.0
g0301,g0612,0.897328630665833
g0927,ctrl,1.20335148114957
g0697,g0062,0.0162238509795968
g0101,ctrl,0.0009265997279168
g0422,g0301,0.377208725913491
g0605,ctrl,0.616701198969581
g0345,g0552,1.35362011003505
g0534,g0612,0.754023443955597
g0655,ctrl,0.596589613292506
g0884,ctrl,0.0042763412411299
g0186,g0228,0.342466486476173
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.5940285191332
g0784,ctrl,0.0116149706742284
g0147,ctrl,0.0
g0698,ctrl,0.634310355726782
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.959646009586435
g0638,ctrl,0.75202166261501
g0037,ctrl,0.80353311252104
g0466,ctrl,0.872633453623642
g0256,ctrl,0.0031709448830875
g0232,ctrl,0.947213821349871
g0979,ctrl,2.05124015760869
g0186,ctrl,0.655103644373319
g0655,ctrl,0.687288355352966
g0232,ctrl,1.32714793482867
g0083,g0599,1.71705940145736
g0186,g0216,0.664276668501226
g0852,ctrl,0.0100232378433281
g0034,ctrl,0.464488680931403
g0160,g0241,0.732288697347304
g0379,ctrl,0.587031564308475
g0835,ctrl,0.533891722807759
g0873,ctrl,0.92020825378117
g0461,ctrl,0.590791304613873
g0147,g0241,0.0
g0109,g0655,1.16658768946695
g0520,ctrl,0.430649259709911
g0510,ctrl,0.0
g0461,ctrl,0.594014421044268
g0780,g0744,1.40471755265693
g0301,g0612,0.0116456083192362
g0873,ctrl,1.26503992109438
g0974,g0040,1.01511275745367
g0085,ctrl,0.371502061265265
g0136,ctrl,0.621801106008361
g0241,ctrl,0.0
g0957,ctrl,0.0015227810510672
g0974,ctrl,0.464090914112967
g0787,ctrl,0.0
g0079,ctrl,0.0184293479992068
ctrl.,2,0.0083366351298196
g0229,ctrl,0.798594187033159
g0691,g0631,0.857483204539883
g0160,g0495,1.2732472562145
g0922,g0061,1.04380162642051
g0927,g0495,1.01047013769783
g0787,ctrl,0.509055930344064
g0084,ctrl,0.0080842360028254
g0697,ctrl,0.0
g0016,ctrl,1.39999367660036
g0016,ctrl,0.872802584992882
g0276,ctrl,0.864480695591487
g0301,ctrl,0.866113357376211
g0698,g0062,0.621185643274347
g0780,ctrl,1.483298044298
g0707,ctrl,1.22690997906568
g0751,ctrl,0.570266425464844
g0638,ctrl,0.498068001233278
g0228,g0780,0.779462884904018
g0924,ctrl,0.0
g0256,ctrl,0.776763150222434
g0922,ctrl,0.0
g0458,ctrl,1.58415070588295
g0079,ctrl,0.537466874704667
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,1.05840363102445
g0139,ctrl,1.69998845910778
g0037,ctrl,0.0073855588976444
g0696,ctrl,0.0018146225575708
g0095,ctrl,0.644493740819186
g0228,g0780,0.664712886473659
g0868,ctrl,0.641147797070544
g0301,g0751,0.735081260329186
g0671,g0784,1.10272826213094
g0301,g0744,0.524246436481604
g0564,ctrl,1.40565868531725
g0422,g0013,0.0042723632626785
g0805,g0780,1.38366205458098
g0261,g0186,0.0
g0079,ctrl,0.81002245222973
g0805,g0780,2.02140080919288
g0873,ctrl,1.06203836481447
g0880,ctrl,1.43222486385211
g0276,ctrl,0.519122499783208
g0101,ctrl,0.559209912537259
g0301,g0751,0.556264566017942
g0924,g0034,0.0
g0241,ctrl,0.378368766854451
g0301,ctrl,0.416607647563517
g0633,ctrl,1.49829841436169
g0697,ctrl,1.25511872202106
g0780,ctrl,0.0049899706499013
g0317,ctrl,0.0
g0262,ctrl,0.007283160176311
g0927,ctrl,0.0111853968971155
g0079,ctrl,0.503210460338272
g0186,g0868,0.0
g0773,ctrl,0.856767191329487
g0697,g0062,0.0095260885823012
g0633,ctrl,1.23689340685489
g0843,ctrl,1.03966248436988
g0844,g0957,0.797654629148454
g0276,ctrl,0.496740863665235
g0787,ctrl,0.750752914800281
g0638,ctrl,0.0176185551387264
g0707,g0157,0.45321044747874
g0605,ctrl,1.50495457603498
g0022,ctrl,1.26497751808928
g0062,ctrl,1.39264584715077
g0147,g0241,1.05864845481441
g0061,ctrl,0.0
g0696,ctrl,0.462637078263945
g0835,ctrl,1.45591952236947
g0534,g0612,0.0003452720855915
g0016,ctrl,0.929511021768614
g0827,ctrl,0.003610616185324
g0681,g0751,0.409927445147416
g0160,ctrl,0.0
g0228,g0780,1.27748576035433
g0207,ctrl,0.411261114107058
g0510,ctrl,0.0031795561534432
g0261,ctrl,0.885847709934438
g0034,ctrl,0.0
g0186,g0216,0.688454226643804
g0599,ctrl,0.412201713353675
g0241,ctrl,0.0106164619899749
g0773,ctrl,1.37313198254712
g0256,ctrl,0.452367822112956
g0787,g0317,0.886205555742185
g0228,g0780,0.622366080815694
g0262,ctrl,0.609055019339431
g0698,g0697,0.0122810174476545
g0873,ctrl,1.10083188295668
g0852,ctrl,0.98916694003736
g0160,g0241,0.966689344432083
g0898,ctrl,1.03907447629533
g0371,ctrl,1.00329172943902
g0422,g0301,0.0
g0927,g0852,1.69737043727088
g0422,g0013,1.37490015117411
g0697,g0062,1.9048025505683
g0773,g0379,0.852493807525042
g0422,ctrl,0.501974995710667
g0461,ctrl,0.829763413937533
g0261,g0186,0.449941851762756
g0534,ctrl,1.17875659045097
g0984,ctrl,0.990385287863588
g0974,g0160,0.506886362131699
g0013,ctrl,0.0164139187907159
g0085,ctrl,0.951216222741474
g0037,g0186,1.1271448625687
g0400,ctrl,0.611792084205802
g0761,g0157,0.0
g0022,ctrl,1.06392616694971
g0655,ctrl,0.743787133367786
g0805,ctrl,1.13370382954078
g0317,ctrl,0.71645965645534
g0844,ctrl,0.0
g0707,ctrl,0.887726873299755
g0805,ctrl,2.38284519140373
g0095,ctrl,0.0148194075364852
g0924,g0034,2.01664180146725
g0852,g0422,0.0060302525302728
g0345,g0552,1.23772454664795
g0974,ctrl,0.619989735017149
g0787,g0655,0.0
g0109,g0787,1.23348418295159
g0400,ctrl,0.0
g0083,g0633,1.22253912283534
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.837751675945288
g0974,g0040,1.27209437921499
g0083,ctrl,0.844291316604062
g0698,g0697,1.36945355804583
g0787,g0317,0.37995217816935
g0884,ctrl,1.95739906659055
g0868,ctrl,0.676531074021976
g0109,ctrl,1.81467417298246
g0136,ctrl,0.660954873226975
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.24987216063808
g0520,ctrl,1.52368743261601
g0787,g0317,1.50103786484935
g0022,g0784,0.0060350438404747
g0974,ctrl,1.11436447138619
g0301,g0612,0.0001133973950767
g0927,g0780,0.71541907103401
g0638,ctrl,1.22812554380408
g0232,ctrl,1.00121380783921
g0638,ctrl,1.12963907046097
g0160,g0241,0.57630646423731
g0915,ctrl,0.0
g0868,ctrl,0.887146598437403
g0491,ctrl,1.0743003527956
g0157,ctrl,0.0
g0085,ctrl,0.0070044439726294
g0083,g0599,1.93860847105524
g0844,ctrl,0.0200440021055054
g0520,ctrl,0.79091594048425
g0422,g0751,0.901829425559676
g0186,g0868,0.587001897889163
g0147,ctrl,0.809540435623845
g0751,ctrl,1.06538168309726
g0915,ctrl,0.0
g0261,g0186,1.26664765060461
g0207,ctrl,1.03027795920195
g0979,ctrl,0.716871224895814
g0013,g0495,1.08045840980435
g0927,g0852,1.90094484069631
g0681,g0160,0.0050092820001083
g0379,ctrl,0.641680589295024
g0062,ctrl,0.0
g0109,g0655,0.429069263311376
g0989,ctrl,0.831326438828602
g0534,g0612,0.0
g0037,g0186,0.537911249227487
g0061,ctrl,0.0001513190362465
g0262,ctrl,0.950805033325118
g0707,ctrl,0.462435492036207
g0681,g0301,0.667885569357933
g0927,g0805,1.57310955316888
g0228,g0827,0.645938783787979
g0927,g0495,0.70335580531358
g0638,ctrl,0.875979172585845
g0147,g0160,0.0
g0760,ctrl,0.0044203046223926
g0698,g0207,0.718796327689869
g0083,ctrl,1.72647789246703
g0109,g0655,0.0
g0534,g0228,0.724011470937013
g0022,ctrl,1.21486428221897
g0880,ctrl,0.835464065462066
g0422,g0139,0.0
g0371,ctrl,1.33521046096703
g0805,g0062,1.31070740516986
g0520,g0257,0.0072291586868158
g0301,g0744,1.70637775139303
g0083,g0633,1.00726563873299
g0317,ctrl,0.79480960601337
g0974,ctrl,0.862885131954572
g0924,g0034,0.0
g0681,g0301,0.966690203875064
g0301,ctrl,0.740289060423096
g0852,g0422,1.30354177890557
g0013,ctrl,1.1959364080836
g0773,ctrl,0.796538869537824
g0927,g0852,1.07244332067708
g0157,ctrl,0.0
g0681,g0301,0.012574215814568
g0844,ctrl,0.636100753525982
g0698,ctrl,0.842162745376944
g0631,ctrl,0.0
g0261,g0160,0.0053578024110069
g0761,ctrl,1.05297747979131
g0564,ctrl,1.42468358690903
g0599,ctrl,0.818719492310596
g0095,ctrl,1.58112148244779
g0880,g0744,0.558383677323097
g0458,ctrl,1.6864089213109
g0083,g0599,0.5575938227877
g0301,g0751,1.2274863386367
g0136,ctrl,0.862175219213413
g0691,g0404,0.0
g0256,ctrl,0.941051161824726
g0927,ctrl,1.34174162383374
g0974,g0160,0.806603974622267
g0707,g0157,0.0
g0691,g0404,0.51217228773165
g0520,g0257,0.0
g0922,g0061,0.375293636625532
g0317,g0655,1.58632371212493
g0773,g0379,0.856252447280897
g0404,ctrl,0.977623708089736
g0301,g0751,0.0114394279106728
g0195,ctrl,1.61243032376835
g0037,g0186,0.785016081359199
g0013,ctrl,0.634036366984538
g0744,ctrl,0.376324235572747
g0787,g0317,0.950576884183131
g0016,ctrl,1.2091895120727
g0884,ctrl,0.0067964737902837
g0922,ctrl,0.907450980303788
g0466,ctrl,1.76342647413454
g0371,ctrl,0.740514373828566
g0922,g0061,0.0
g0228,ctrl,0.384743916174421
g0345,ctrl,0.445184130375956
g0495,ctrl,1.25980325359498
g0761,ctrl,0.88415931141145
g0520,g0257,0.0
g0186,g0868,0.0037513769533381
g0022,g0228,0.0
g0805,g0780,0.6842601049986
g0612,ctrl,0.0
g0691,ctrl,0.821420786424708
g0671,g0784,0.0
g0698,g0207,0.675212763552201
g0101,ctrl,0.0159565613556234
g0022,g0228,0.0009011019177507
g0698,g0697,1.24514730983685
g0751,ctrl,1.22853822185004
g0139,ctrl,1.60885294605098
g0787,g0965,0.529077649211143
g0974,g0040,1.13284711003456
g0160,ctrl,0.0
g0013,g0495,0.593206335530758
g0805,g0062,1.64974589171287
g0371,ctrl,0.725837794544561
g0984,ctrl,0.838837200671183
g0707,g0157,0.0
g0773,g0261,0.912323964337539
g0984,ctrl,0.0077576473487736
g0241,ctrl,0.0
g0671,g0784,1.48859039866064
g0422,g0139,0.821706012083385
g0534,ctrl,0.0072203520304884
g0773,g0241,1.13794590165478
g0084,ctrl,0.716751485778168
g0697,g0062,0.671299040016345
g0884,ctrl,0.0
g0301,ctrl,0.513906478132903
g0744,ctrl,0.0
g0698,g0062,1.40803549643107
g0076,ctrl,0.935925899838721
g0681,g0301,0.370314226527609
g0037,ctrl,0.748233036387043
g0228,ctrl,0.930178873871511
g0136,ctrl,1.05875931581797
g0744,ctrl,0.468160812053589
g0552,ctrl,0.835059968891852
g0241,ctrl,0.60061528214846
g0422,g0751,0.866219810933923
g0691,ctrl,0.0097427202307759
g0016,ctrl,1.49535037036373
g0844,g0957,0.0
g0844,g0957,0.0058569055815775
g0261,g0013,0.0074912516245671
g0638,ctrl,0.0
g0276,ctrl,1.36718844545492
g0655,ctrl,0.64836382579951
g0520,g0257,0.7534258949591
g0200,ctrl,1.50842796841244
g0301,g0139,0.0016163011573438
g0422,g0301,0.0
g0257,ctrl,0.709049115865742
g0228,g0780,0.458448049310862
g0655,ctrl,1.14855753445983
g0681,ctrl,0.766572096491439
g0157,ctrl,1.24216422800086
g0084,ctrl,0.453938530711783
g0744,ctrl,0.631540466428808
g0707,ctrl,1.12256690348788
g0805,g0013,0.446583149209649
g0698,g0697,0.972619430882282
g0160,g0495,0.0
g0638,ctrl,0.825278606630166
g0016,ctrl,1.53805945589725
g0922,g0061,0.0122851171094312
g0157,ctrl,0.0082387830862529
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,1.48843927399331
g0422,g0751,0.0020391300064205
g0400,ctrl,0.781738974544256
g0638,ctrl,0.0
g0761,ctrl,0.614016643490075
g0681,g0160,0.0088058309541663
g0195,ctrl,0.821667331230103
g0345,ctrl,0.726187265206079
g0040,ctrl,0.763087794811385
g0984,ctrl,1.94801997605678
g0780,g0744,0.0039495179039605
g0022,g0784,0.0
g0761,g0707,0.0192360404332057
g0261,g0160,1.11927658353915
g0773,g0379,1.22019989627663
g0880,g0744,0.0
g0371,ctrl,1.31661258660293
g0084,ctrl,1.37085064707074
g0422,g0612,0.628181281290493
g0157,ctrl,0.569852033844568
g0422,g0013,1.09589983953228
g0109,g0655,0.683310116582546
g0880,g0957,0.97758204499596
g0631,ctrl,0.98769254400718
g0697,ctrl,0.950301252837296
g0534,g0612,0.412703164190628
g0787,ctrl,0.768313757244275
g0200,ctrl,0.677824609791857
g0974,ctrl,0.857555701375581
g0422,g0751,0.527519135188849
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,1.34408488930378
g0612,ctrl,0.611930538474441
g0013,g0495,0.736056593718906
g0880,g0744,1.43318993316425
g0157,ctrl,0.0
g0101,ctrl,1.4916728374736
g0109,ctrl,0.0045287184648632
g0927,g0827,1.22825024315686
g0147,g0160,1.17546899149335
g0826,ctrl,0.0
g0655,ctrl,0.855946919258062
g0826,ctrl,0.383937540828045
g0510,ctrl,0.533610911385475
g0079,ctrl,0.0045116968633901
g0534,g0228,0.0003142451886827
g0228,ctrl,0.0
g0564,ctrl,1.87129850762598
g0186,ctrl,0.806987000217076
g0974,ctrl,0.643300942568775
g0461,ctrl,0.633302757699639
g0083,g0633,1.10766301875076
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0085619155196206
g0681,g0751,0.675946971276031
g0379,ctrl,1.18948701639528
g0784,ctrl,0.433560831937683
g0109,g0787,0.472620363784124
g0317,ctrl,0.554822518433018
g0087,ctrl,0.0125857970136691
g0707,ctrl,0.003380567755121
g0835,ctrl,0.622223228814434
g0697,ctrl,1.00898887598281
g0780,g0744,0.681203820826162
g0671,g0784,1.23068644917692
g0109,g0655,1.26200666777171
g0076,ctrl,1.45953900985569
g0898,ctrl,0.551084828913077
g0974,g0160,0.5982889262994
g0974,ctrl,0.662112383267698
g0965,ctrl,0.973334266848896
g0927,g0805,0.651420553040291
g0285,ctrl,0.365518837291268
g0466,ctrl,1.47760058255406
g0400,ctrl,0.894986646493236
g0216,ctrl,0.908753097019717
g0927,g0827,0.676319780757166
g0873,ctrl,1.96404281986094
g0698,g0062,0.736246063409862
g0404,ctrl,0.735895390448277
g0139,ctrl,0.803869683062928
g0186,ctrl,0.507653610412223
g0697,ctrl,0.268228304099898
g0136,ctrl,0.856862646126676
g0186,g0228,0.708426624785203
g0927,g0827,0.0031844264490654
g0061,ctrl,0.55934772336869
g0013,g0139,0.585384482273518
g0285,ctrl,1.5145136851775
g0534,g0228,0.639058118658683
g0965,ctrl,0.926090222775646
g0534,g0228,0.588755734566323
g0761,g0157,0.0078323440872855
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,1.57229407599495
g0552,ctrl,0.978692442209631
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,1.43137525057858
g0404,ctrl,0.819867637655356
g0927,g0852,1.28358426344344
g0228,ctrl,0.0020905714712464
g0698,ctrl,0.0159016826427255
g0458,ctrl,0.0094358929950664
g0852,ctrl,0.744943893273585
g0087,ctrl,0.429822002374437
g0698,g0207,1.47689941936004
g0261,g0186,0.617244259542829
g0147,g0160,0.0
g0696,ctrl,0.880236963989049
g0898,ctrl,1.09327608464145
g0228,g0827,0.0
g0379,ctrl,0.905177731574714
g0979,ctrl,2.39552958566407
g0261,g0013,0.0
g0345,ctrl,0.0136493447103737
g0681,ctrl,1.41247460738822
g0157,ctrl,0.550077731427138
g0022,g0784,0.886475782695252
g0826,ctrl,0.467216340687402
g0927,g0852,1.42558152904317
g0761,g0157,0.859866607798267
g0422,g0013,0.01210283385128
g0083,ctrl,1.80474545990766
g0787,ctrl,0.0097706921948957
g0599,ctrl,0.843820518753513
g0087,ctrl,0.588274865810021
g0957,ctrl,0.482420693945907
g0491,ctrl,0.0195677942739453
g0422,ctrl,0.375430904568141
g0671,g0784,1.51505586067583
g0084,ctrl,0.520179394504189
g0417,ctrl,0.890665696029396
g0458,ctrl,0.749830255795151
g0095,ctrl,0.0
g0691,g0404,0.0004615058503812
g0101,ctrl,0.554277779274487
g0760,ctrl,1.19911702651571
g0927,g0495,0.895230933063819
g0924,g0034,0.0030965833156577
g0984,ctrl,0.63259156608586
g0681,ctrl,0.855542592964932
g0965,g0655,1.69549163986068
g0101,ctrl,0.0112668522956837
g0655,ctrl,1.8914752324571
g0186,g0216,0.0011511370709105
g0852,g0034,0.01967523433083
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.837692942947392
g0016,ctrl,1.03543420774363
g0787,ctrl,0.0
g0022,ctrl,1.04322678451012
g0200,ctrl,0.0
g0109,g0655,0.0043490000712185
g0965,g0655,0.909952951996375
g0671,g0784,0.416549938164149
g0698,g0062,1.19028291881208
g0927,g0852,2.52011564273568
g0787,g0655,0.0
g0301,g0612,1.00179150446537
g0317,ctrl,1.33127836930156
g0101,ctrl,0.570858568357323
g0880,g0744,0.0303049328353185
g0880,ctrl,1.14662972488569
g0022,g0784,1.36043135021591
g0458,ctrl,0.0
g0076,ctrl,0.4876088421267
g0707,ctrl,0.657839025220299
g0552,ctrl,0.927368253040948
g0880,g0957,0.0
g0922,ctrl,1.26837909924712
g0965,ctrl,0.781218725463856
g0633,ctrl,0.0057574934267443
g0780,g0744,1.02204594096627
g0751,ctrl,0.0
g0301,g0612,0.0099192911934628
g0780,g0744,1.26619958803824
g0880,ctrl,0.691453281726208
g0034,ctrl,0.686351210117773
g0927,g0495,0.400996123495227
g0510,ctrl,0.0
g0915,ctrl,1.27265472868822
g0979,ctrl,1.09590302375469
g0773,g0241,0.786540995627477
g0495,ctrl,1.74755008618264
g0880,g0744,0.0265712848886185
g0835,ctrl,1.72757178735514
g0696,ctrl,1.08064980099445
g0787,g0317,1.13006101084274
g0301,g0744,0.397775378332611
g0880,g0957,1.46644894150715
g0022,g0228,0.589937462551348
g0262,ctrl,0.94767844310353
g0109,ctrl,1.13187270960679
g0873,ctrl,1.07399032361479
g0880,g0744,0.0
g0534,g0612,0.875607334897975
g0301,g0751,0.0
g0927,g0852,2.09635317575219
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.957698245590982
g0787,g0655,0.672846197769275
g0773,ctrl,0.711006618605018
g0261,g0186,0.446217073538289
g0022,g0784,1.22413841255135
g0034,ctrl,0.678055452376527
g0852,g0422,0.0119530729354522
g0927,g0495,0.884520352079657
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,1.35315887550709
g0520,g0257,0.768083102758999
g0780,ctrl,1.28977774862105
g0744,ctrl,0.0
g0927,g0852,0.864094994551701
g0087,ctrl,1.19207438564476
g0285,ctrl,0.607071847660568
g0984,ctrl,0.833309970121481
g0927,g0827,1.20138010751738
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.940067948574549
g0037,ctrl,0.370339522179943
g0461,ctrl,0.6940672988603
g0422,g0013,0.0
g0957,ctrl,0.0163998415132841
g0633,ctrl,1.07068502007946
g0491,ctrl,1.16729021105737
g0139,ctrl,0.696102599268532
g0844,g0957,0.690450974306136
g0698,g0697,0.848575503963258
g0040,ctrl,0.765151097722505
g0022,g0228,0.671178288364085
g0880,g0744,0.620228664125806
g0458,ctrl,0.0
g0927,ctrl,0.529406615093446
g0034,ctrl,0.0170455077217459
g0147,ctrl,1.14110206652209
g0698,ctrl,0.54940403062314
g0016,ctrl,0.0012004025365967
g0671,g0784,0.848011266079144
g0780,ctrl,0.0
g0087,ctrl,0.891186411332329
g0989,ctrl,0.0047789872338688
g0109,g0787,1.1214465896949
g0760,ctrl,0.765243488615645
g0787,g0965,1.42044654725077
g0780,g0744,1.3538167802906
g0805,g0780,0.0073088270176961
g0013,g0495,0.586445998664133
g0422,g0013,0.874761494124782
g0085,ctrl,0.880144754152189
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.598691365851388
g0160,ctrl,1.82713889701162
g0109,g0655,2.10527922746896
g0681,g0301,1.23628295832226
g0868,ctrl,0.0
g0534,ctrl,0.812920805178705
g0285,ctrl,0.770418607274224
g0844,g0957,0.903724699267152
g0989,ctrl,1.45359665619966
g0612,ctrl,0.0
g0013,ctrl,0.60905124005056
g0761,g0707,0.559479467388187
g0228,g0780,0.62721771103903
g0564,ctrl,0.0023277065880862
g0317,g0655,0.817992750970348
g0079,ctrl,0.947667343526016
g0422,g0013,0.0
