p1,p2,exp
g0631,ctrl,0.614788495647154
g0880,g0957,0.0
g0599,ctrl,0.91700081272181
g0671,ctrl,0.674376015688662
g0698,g0697,0.0
g0927,g0805,1.03445165675526
g0062,ctrl,0.93023429709786
g0216,ctrl,0.0059397553349751
g0974,ctrl,0.0
g0826,ctrl,1.30646648620119
g0784,ctrl,0.0
g0844,ctrl,0.550677287002346
g0037,ctrl,0.535006300810146
g0552,ctrl,0.44107905028838
g0844,ctrl,0.455724295334498
g0079,ctrl,0.0
g0835,ctrl,0.0127691173634378
g0147,g0160,1.14522746252919
g0037,g0186,1.1973109417281
g0400,ctrl,0.0010029825219906
g0927,g0495,0.901162810039822
g0924,g0034,1.5540922494117
g0461,ctrl,1.16958625637572
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.924918731291344
g0880,ctrl,0.645963701136508
g0805,g0062,1.30025375374673
g0974,g0160,0.0
g0241,ctrl,0.0034923944828942
g0638,ctrl,0.479957503405981
g0345,ctrl,0.82485799343404
g0079,ctrl,1.70236008973743
g0974,ctrl,0.0110885261796422
g0160,ctrl,2.08038903074452
g0229,ctrl,1.42565016465883
g0304,ctrl,0.0
g0232,ctrl,0.000537111102992
g0261,g0160,0.0
g0160,g0241,0.0080636718728329
g0083,g0633,0.742247667899043
g0760,ctrl,1.18304410669576
g0884,ctrl,0.901175105704774
g0989,ctrl,0.780225040494379
g0698,g0697,1.16406964785519
g0698,g0062,0.0014217763506496
g0744,ctrl,0.0
g0965,g0655,2.11783910129638
g0147,g0160,0.590721414400369
g0927,g0805,1.31442930464236
g0228,ctrl,0.0
g0109,ctrl,0.894173398738117
g0186,g0228,0.840894816551413
g0109,ctrl,1.32901295633318
g0232,ctrl,0.519063920521912
g0773,ctrl,0.0
g0061,ctrl,0.627291793485946
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,1.57368972659113
g0681,g0160,0.0
g0261,g0013,0.784315622133109
g0924,ctrl,0.0080967414171745
g0109,g0655,0.839941631106517
g0101,ctrl,0.655919071909895
g0698,g0207,0.0107608109559588
g0965,g0655,0.0072265052227919
g0261,g0160,0.0
g0076,ctrl,0.404117949150502
g0157,ctrl,1.06285106696337
g0898,ctrl,0.856900220134657
g0707,g0157,1.12360886753042
g0301,g0751,0.792426898711341
g0261,g0160,1.0537705545448
g0317,ctrl,0.776034540498087
g0681,g0160,0.631994443118228
g0844,ctrl,0.593851414929626
g0843,ctrl,0.643496625459633
g0061,ctrl,0.0102154458898797
g0655,ctrl,1.24784182710651
g0013,g0139,1.04533502339717
g0852,ctrl,1.39048498824457
g0884,ctrl,0.0134339954074549
g0927,g0852,2.20131542686772
g0345,g0552,1.04912437797934
g0491,ctrl,0.794238719622961
g0957,ctrl,1.27788918338272
g0979,ctrl,0.0
g0691,ctrl,0.006439422534337
g0186,ctrl,1.17516067414295
g0681,ctrl,0.0
g0691,g0631,1.22811612529787
g0965,ctrl,1.2799662775944
g0257,ctrl,0.0
g0317,g0655,1.16130172401762
g0228,g0827,0.61115443996687
g0157,ctrl,0.888892782341924
g0671,g0784,0.0
g0898,ctrl,0.555226336196522
g0633,ctrl,0.0035439854692947
g0697,ctrl,0.0
g0422,g0751,0.996453528288985
g0633,ctrl,0.495916474906859
g0697,ctrl,0.510604945648151
g0422,g0751,0.906023752812209
g0301,g0744,0.601621498866039
g0461,ctrl,0.0087985021869262
g0422,ctrl,0.495918277567139
g0698,ctrl,1.07576966990844
g0681,g0301,0.85887728815397
g0773,ctrl,0.556077801773874
g0109,ctrl,1.10402955598207
g0186,ctrl,0.0071668338423416
g0787,ctrl,0.685319872796865
g0984,ctrl,0.395302013030584
g0927,g0780,1.71481193462001
g0984,ctrl,0.0179423308754928
g0697,g0062,0.738923348743493
g0186,g0216,0.835919964318289
g0186,g0228,1.03914532559865
g0160,g0495,0.93764057628871
g0200,ctrl,0.0
g0880,ctrl,0.730001887121779
g0805,ctrl,0.65860591769701
g0461,ctrl,0.0071221026462628
g0304,ctrl,0.439658253701613
g0304,ctrl,0.822383897840446
g0345,g0552,0.768691176090437
g0927,g0852,0.841270937977854
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.668407845496068
g0147,g0160,1.51210276574126
g0984,ctrl,0.756657211559764
g0261,ctrl,0.0
g0022,g0228,0.649783482685736
g0691,ctrl,0.870224979678151
g0974,ctrl,1.36213693550721
g0109,g0655,0.0
g0924,g0034,2.54971012709741
g0458,ctrl,1.98984025062846
g0422,ctrl,1.27006957947158
g0927,ctrl,0.803192879419069
g0147,ctrl,0.896406074600637
g0760,ctrl,0.0086001209135563
g0200,g0605,1.28307868220408
g0922,ctrl,0.757324409237321
g0228,g0827,0.654100889240542
g0880,ctrl,0.996390249158815
g0697,g0062,0.50894604831424
g0638,ctrl,0.531408798672397
g0345,ctrl,0.708846060325167
g0534,ctrl,0.885365192306055
g0707,g0157,0.865440338899263
g0261,g0013,0.881062755334128
g0076,ctrl,1.36382380274182
g0965,ctrl,1.43302784213666
g0773,g0261,0.52666839158594
g0671,g0784,1.4274616318186
g0927,ctrl,0.742983806728613
g0022,ctrl,0.83084880450803
g0232,ctrl,0.895411205357121
g0564,ctrl,1.42732182328403
g0261,g0186,0.0
g0422,g0751,0.786458138731608
g0200,ctrl,0.0
g0160,g0495,1.56124643359528
g0965,g0655,0.90120273863605
g0852,g0034,1.74315748486927
g0147,ctrl,1.34094325998098
g0784,ctrl,0.690901614664129
g0083,g0599,1.13514050434824
g0037,ctrl,1.27760019049701
g0466,ctrl,0.594847495409897
g0761,g0707,0.0029941975344121
g0461,ctrl,0.557121902088777
g0844,ctrl,0.904424569070853
g0773,g0261,0.599276030212925
g0979,ctrl,0.700232297282125
g0040,ctrl,0.0008377607648271
g0691,g0404,0.559476610597688
g0773,g0241,1.37829608463761
g0612,ctrl,0.837540529872019
g0805,g0780,1.47184436186396
g0200,ctrl,0.0
g0965,g0655,0.014842999965453
g0022,g0228,1.11726615173942
g0957,ctrl,0.596901152104852
g0261,g0013,0.0
g0095,ctrl,0.891478205093465
g0773,ctrl,0.0
g0671,g0784,0.881113245081689
g0761,ctrl,1.48322793893537
g0852,g0422,0.642731497901171
g0200,g0605,1.41782025789018
g0095,ctrl,1.41464488937552
g0697,ctrl,0.0023131360784647
g0927,ctrl,1.02414990501317
g0520,ctrl,0.0
g0136,ctrl,0.024200513574036
g0491,ctrl,0.654386717144659
g0216,ctrl,0.52096006903436
g0285,ctrl,0.398029430181641
g0371,ctrl,0.492638400682816
g0691,ctrl,0.456328705358008
g0927,ctrl,0.49586332387168
g0707,g0157,0.538071512224822
g0139,ctrl,0.448790789023214
g0079,ctrl,1.02338138624372
g0022,ctrl,0.0151916969106538
g0345,ctrl,0.882895542943038
g0884,ctrl,0.828286147971635
g0085,ctrl,1.32308662948457
g0422,g0612,0.714369431515641
g0534,ctrl,1.17616186538267
g0520,ctrl,0.41172306937982
g0147,ctrl,0.966367419774714
g0301,ctrl,0.584712591956048
g0751,ctrl,0.647374420802323
g0638,ctrl,0.0
g0186,g0228,0.964322861470819
g0062,ctrl,0.0
g0915,ctrl,0.640142482316682
g0884,ctrl,0.58166701929733
g0037,ctrl,0.0032462377506552
g0520,ctrl,1.02902585859748
g0013,g0495,0.610016374838679
g0160,ctrl,0.725926715594655
g0345,ctrl,0.0066317468629492
g0787,g0317,1.10354318156608
g0109,g0655,1.50006197516775
g0698,g0207,0.448415729810037
g0379,ctrl,1.797692069968
g0016,ctrl,0.0
g0160,g0241,0.0011489085388965
g0927,g0827,0.572178989116081
g0083,g0599,0.810764484590349
g0301,g0612,0.783355751579802
g0079,ctrl,1.0035140876804
g0379,ctrl,0.0063580521313395
g0195,ctrl,0.701863096715377
g0022,ctrl,0.42970112168972
g0773,g0241,0.0
g0186,g0216,1.07857893561762
g0927,g0827,0.0021718068632776
g0707,g0157,1.11532555622557
g0780,g0744,0.0
g0109,g0787,1.70108549783295
g0147,g0241,0.017879036733497
g0965,g0655,0.521621627050849
g0458,ctrl,0.0
g0256,ctrl,1.27508083167615
g0784,ctrl,0.0
g0760,ctrl,0.0102981325898338
g0564,ctrl,0.0
g0612,ctrl,0.52640530456873
g0301,g0612,1.14284599147605
g0927,ctrl,1.20675905273764
g0697,g0062,0.0
g0101,ctrl,0.938729827771786
g0422,g0301,0.849009988494192
g0605,ctrl,0.0
g0345,g0552,0.0063881631121843
g0534,g0612,0.751872884317593
g0655,ctrl,0.590434283463781
g0884,ctrl,0.966217488786372
g0186,g0228,0.966368429286235
g0285,ctrl,0.975198896416354
g0301,g0612,0.0
g0631,ctrl,0.0073426510850406
g0784,ctrl,0.01280460683093
g0147,ctrl,1.27071286278164
g0698,ctrl,0.84085880649571
g0773,g0241,0.862098750308221
g0301,ctrl,0.819103496394552
g0599,ctrl,0.958214572494224
g0638,ctrl,1.48649050027142
g0037,ctrl,0.797544259990851
g0466,ctrl,0.37547862546097
g0256,ctrl,0.603648240509894
g0232,ctrl,0.0066274596443637
g0979,ctrl,0.833014316840062
g0186,ctrl,0.626859263371556
g0655,ctrl,0.692394367745698
g0232,ctrl,1.48888796908314
g0083,g0599,1.19183883302631
g0186,g0216,0.271327717667023
g0852,ctrl,1.64296117913974
g0034,ctrl,1.65692017646433
g0160,g0241,0.0
g0379,ctrl,0.590716310290207
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.19883538823921
g0109,g0655,2.57803313287347
g0520,ctrl,1.14596279285165
g0510,ctrl,0.909385334294447
g0461,ctrl,0.999821375236378
g0780,g0744,1.09700080767087
g0301,g0612,0.0058448465013355
g0873,ctrl,0.921590250745434
g0974,g0040,1.0042647171735
g0085,ctrl,0.37193558955953
g0136,ctrl,0.375584728610898
g0241,ctrl,1.63951543337709
g0957,ctrl,0.0129401215445215
g0974,ctrl,0.784244092898273
g0787,ctrl,0.514148733620596
g0079,ctrl,0.019780404161168
ctrl.,2,0.0079469930205815
g0229,ctrl,0.801765547627769
g0691,g0631,0.851511548084394
g0160,g0495,1.84185687554629
g0922,g0061,0.640517747223581
g0927,g0495,0.648334746269392
g0787,ctrl,1.10368202289147
g0084,ctrl,1.01414678759193
g0697,ctrl,0.002274250216703
g0016,ctrl,0.0005650650069479
g0016,ctrl,0.0
g0276,ctrl,0.51649392535744
g0301,ctrl,0.0
g0698,g0062,1.01077259884978
g0780,ctrl,0.447527391188894
g0707,ctrl,1.34853694791544
g0751,ctrl,0.0
g0638,ctrl,1.45557159054411
g0228,g0780,0.769834674256316
g0924,ctrl,0.509124815507687
g0256,ctrl,0.0041002679022407
g0922,ctrl,0.869560214005273
g0458,ctrl,0.0003062790068769
g0079,ctrl,0.863143078911049
g0534,ctrl,0.977952075711672
g0186,g0216,1.16620155143816
g0773,g0379,0.665126893603887
g0139,ctrl,0.818511342499578
g0037,ctrl,0.817535243304518
g0696,ctrl,1.03985854265959
g0095,ctrl,1.04549897422892
g0228,g0780,1.33210763907094
g0868,ctrl,1.26870563879432
g0301,g0751,0.0
g0671,g0784,1.326207064772
g0301,g0744,0.0003888338484421
g0564,ctrl,0.0119545960324278
g0422,g0013,0.0
g0805,g0780,1.17260566637941
g0261,g0186,0.535355751737022
g0079,ctrl,1.24459907082883
g0805,g0780,1.456587020745
g0873,ctrl,1.21376947442028
g0880,ctrl,1.20946338395045
g0276,ctrl,1.09173453347167
g0101,ctrl,0.0117940811253486
g0301,g0751,0.574678860944587
g0924,g0034,1.68934953394465
g0241,ctrl,0.676184208563601
g0301,ctrl,0.409115757077676
g0633,ctrl,0.627466256072215
g0697,ctrl,0.818575120463175
g0780,ctrl,0.709999698957073
g0317,ctrl,0.969722810814634
g0262,ctrl,0.0066463299470972
g0927,ctrl,1.18611845574931
g0079,ctrl,0.499642262400809
g0186,g0868,1.35035661414024
g0773,ctrl,0.0
g0697,g0062,0.602348321871197
g0633,ctrl,1.2558356221676
g0843,ctrl,0.804216286612375
g0844,g0957,0.462994161313023
g0276,ctrl,0.0
g0787,ctrl,1.3818661178449
g0638,ctrl,0.435639942799152
g0707,g0157,1.02160761043843
g0605,ctrl,0.0029058037944875
g0022,ctrl,0.691567797979896
g0062,ctrl,0.699864206131059
g0147,g0241,0.826446025715792
g0061,ctrl,0.738111808899169
g0696,ctrl,1.18044307249818
g0835,ctrl,0.0069854485902645
g0534,g0612,0.571823148970056
g0016,ctrl,0.0
g0827,ctrl,0.0056978208672991
g0681,g0751,0.422158837701019
g0160,ctrl,0.0079362994184881
g0228,g0780,1.27860488878373
g0207,ctrl,0.967641020428329
g0510,ctrl,0.581897093756915
g0261,ctrl,0.882116237835259
g0034,ctrl,0.582381726585719
g0186,g0216,0.67977944808497
g0599,ctrl,1.12811521174636
g0241,ctrl,0.0
g0773,ctrl,1.38576556520313
g0256,ctrl,0.0
g0787,g0317,0.899573171094595
g0228,g0780,0.636040837470282
g0262,ctrl,0.977970739814946
g0698,g0697,0.005004222244345
g0873,ctrl,0.712841976838379
g0852,ctrl,0.72028337656501
g0160,g0241,0.345940302286263
g0898,ctrl,1.02592877005498
g0371,ctrl,0.0
g0422,g0301,0.0045749372062332
g0927,g0852,1.40220429694648
g0422,g0013,0.0
g0697,g0062,0.65909537513952
g0773,g0379,0.003860941504549
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0023855921851947
g0534,ctrl,1.18325402856301
g0984,ctrl,0.605203964250041
g0974,g0160,0.0149551942874021
g0013,ctrl,0.587553645341169
g0085,ctrl,0.7049075955764
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0224668522970182
g0022,ctrl,0.888556328223778
g0655,ctrl,0.0
g0805,ctrl,0.867207306188459
g0317,ctrl,1.3099336455373
g0844,ctrl,1.16716912016582
g0707,ctrl,1.35431762750481
g0805,ctrl,1.23641080807741
g0095,ctrl,0.594487766413848
g0924,g0034,2.47107154403206
g0852,g0422,1.50559662408678
g0345,g0552,0.0
g0974,ctrl,0.0219738578362916
g0787,g0655,0.742168642662436
g0109,g0787,1.2177438057565
g0400,ctrl,0.610921174602728
g0083,g0633,0.009776244783618
g0957,ctrl,0.0081994141750805
g0844,ctrl,0.782319375115862
g0241,ctrl,0.0042120233443887
g0422,g0139,0.847360406770341
g0974,g0040,1.27955161752378
g0083,ctrl,0.520946184537607
g0698,g0697,0.910381524013332
g0787,g0317,1.03358733072575
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.899342465541259
g0136,ctrl,1.05903412839914
g0228,g0827,0.889947511896223
g0261,g0760,0.0027575089974822
g0016,ctrl,1.23638698852916
g0520,ctrl,1.3541403539808
g0787,g0317,0.617147711976467
g0022,g0784,0.479724057714782
g0974,ctrl,1.10338082085994
g0301,g0612,0.66468920092505
g0927,g0780,0.0064394302260548
g0638,ctrl,0.808085811188635
g0232,ctrl,0.618920741454635
g0638,ctrl,0.841247259232975
g0160,g0241,0.57738118606838
g0915,ctrl,0.0
g0868,ctrl,0.5094877338077
g0491,ctrl,0.0094580753836962
g0157,ctrl,1.11687738752163
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.462289648966862
g0422,g0751,0.0130937283662804
g0186,g0868,1.42938493113882
g0147,ctrl,0.0045702703421132
g0751,ctrl,1.90055021943273
g0915,ctrl,1.14696905505241
g0261,g0186,0.616692914551669
g0207,ctrl,0.621988922676513
g0979,ctrl,0.705417330903268
g0013,g0495,1.07430746229667
g0927,g0852,1.88727878136291
g0681,g0160,1.16545851171262
g0379,ctrl,2.20539790464147
g0062,ctrl,1.24917927241704
g0109,g0655,0.411648485829945
g0989,ctrl,0.672797278855135
g0534,g0612,1.07013153590096
g0037,g0186,1.16382591539038
g0061,ctrl,0.0042184631195616
g0262,ctrl,1.42640331177023
g0707,ctrl,1.04924680804944
g0681,g0301,0.659765729964861
g0927,g0805,0.482630947517539
g0228,g0827,0.649058685377713
g0927,g0495,0.91996137561922
g0638,ctrl,0.654032941790974
g0147,g0160,0.0
g0760,ctrl,0.723897502503126
g0698,g0207,0.424528242663711
g0083,ctrl,0.762822132010519
g0109,g0655,1.14784041170235
g0534,g0228,0.440776357418624
g0022,ctrl,0.0004835578092933
g0880,ctrl,0.489207787886398
g0422,g0139,0.561993575798079
g0371,ctrl,1.05414348311057
g0805,g0062,1.30887196567521
g0520,g0257,0.00659449606809
g0301,g0744,1.37826324548734
g0083,g0633,0.0
g0317,ctrl,0.0026451697162331
g0974,ctrl,0.85066055224855
g0924,g0034,3.22243032273462
g0681,g0301,0.0007312910290194
g0301,ctrl,1.16477702501847
g0852,g0422,0.0
g0013,ctrl,0.382435629126694
g0773,ctrl,0.326464720587607
g0927,g0852,1.25067510673236
g0157,ctrl,0.0030729498517969
g0681,g0301,0.973845765308798
g0844,ctrl,0.610613018479503
g0698,ctrl,0.372334318438707
g0631,ctrl,0.594722354954359
g0261,g0160,0.0
g0761,ctrl,1.0603040467611
g0564,ctrl,1.42533158250708
g0599,ctrl,0.804591435841021
g0095,ctrl,1.19139306193518
g0880,g0744,0.558023375364656
g0458,ctrl,1.46181227056555
g0083,g0599,1.67318926511884
g0301,g0751,1.34484111678509
g0136,ctrl,0.380407228395618
g0691,g0404,7.32487314200126e-05
g0256,ctrl,1.14219534777638
g0927,ctrl,1.5673104152255
g0974,g0160,0.0084489320378714
g0707,g0157,1.70459825356263
g0691,g0404,1.32411303540613
g0520,g0257,0.403301446972279
g0922,g0061,1.03155032960243
g0317,g0655,1.77500586061703
g0773,g0379,0.505448892776979
g0404,ctrl,0.0070793428395146
g0301,g0751,0.0
g0195,ctrl,0.852511466759501
g0037,g0186,0.460160137914233
g0013,ctrl,0.0
g0744,ctrl,0.0047885908797028
g0787,g0317,0.942872020772627
g0016,ctrl,0.328393329923227
g0884,ctrl,1.09056917734897
g0922,ctrl,0.890062642878686
g0466,ctrl,0.595332019283341
g0371,ctrl,0.0090859213829406
g0922,g0061,0.0
g0228,ctrl,0.670337981403308
g0345,ctrl,0.0
g0495,ctrl,0.607827629053346
g0761,ctrl,0.90277754880686
g0520,g0257,1.29459621455032
g0186,g0868,0.0132948698358145
g0022,g0228,0.0183876058113932
g0805,g0780,0.907789610305447
g0612,ctrl,0.0023390628954262
g0691,ctrl,0.0099354276633868
g0671,g0784,0.964382736604199
g0698,g0207,1.25609805671707
g0101,ctrl,1.13240648526362
g0022,g0228,0.675940397332521
g0698,g0697,1.04282727581453
g0751,ctrl,1.66674687898483
g0139,ctrl,1.08251215830866
g0787,g0965,2.0037645817302
g0974,g0040,0.685989534728311
g0160,ctrl,0.0
g0013,g0495,0.592729420991971
g0805,g0062,1.13429695183566
g0371,ctrl,1.15682811687526
g0984,ctrl,0.0070809567902247
g0707,g0157,0.554943581831813
g0773,g0261,0.922545855483363
g0984,ctrl,1.00894304027313
g0241,ctrl,0.969999669610172
g0671,g0784,0.013832375730095
g0422,g0139,0.621330698980387
g0534,ctrl,0.563394549265209
g0773,g0241,0.0050054355022679
g0084,ctrl,0.882181319516787
g0697,g0062,1.36014520326988
g0884,ctrl,0.0028751039926605
g0301,ctrl,1.3010274696258
g0744,ctrl,0.669722915892615
g0698,g0062,0.722479776775034
g0076,ctrl,0.554031126608358
g0681,g0301,0.832299378228518
g0037,ctrl,0.767462017202512
g0228,ctrl,0.935720959295941
g0136,ctrl,0.663707337154075
g0744,ctrl,0.486850762159511
g0552,ctrl,0.83350806528712
g0241,ctrl,1.2750529280384
g0422,g0751,0.521562725229109
g0691,ctrl,0.0
g0016,ctrl,0.632568777807371
g0844,g0957,0.687435362552166
g0844,g0957,0.015281450799112
g0261,g0013,0.899665078801129
g0638,ctrl,0.81130454408521
g0276,ctrl,1.01334551774056
g0655,ctrl,0.643805929915322
g0520,g0257,0.43864141002102
g0200,ctrl,0.861925823711031
g0301,g0139,1.06741893428539
g0422,g0301,0.0
g0257,ctrl,0.443125850418764
g0228,g0780,0.491160721661472
g0655,ctrl,0.0034855209293781
g0681,ctrl,0.452888845249677
g0157,ctrl,0.572129272675774
g0084,ctrl,1.04457643502062
g0744,ctrl,0.606665977768083
g0707,ctrl,1.46141214042775
g0805,g0013,0.0028774827694887
g0698,g0697,1.22397184653194
g0160,g0495,1.07057593048181
g0638,ctrl,0.0
g0016,ctrl,0.0028659143303964
g0922,g0061,0.976523327697475
g0157,ctrl,0.554249765301948
g0681,g0301,0.695651293953467
g0461,ctrl,0.0037937049112283
g0301,ctrl,0.995899148958565
g0422,g0751,0.717088573809716
g0400,ctrl,0.452545273403105
g0638,ctrl,0.681995072064106
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,1.07497294661978
g0345,ctrl,1.10684805868379
g0040,ctrl,0.0
g0984,ctrl,1.22034039152512
g0780,g0744,0.806451112872017
g0022,g0784,1.2363411985358
g0761,g0707,0.386707352781765
g0261,g0160,0.407426280379238
g0773,g0379,1.0051700181227
g0880,g0744,0.0
g0371,ctrl,0.65818183248544
g0084,ctrl,0.541170917218695
g0422,g0612,0.0
g0157,ctrl,0.93578764621861
g0422,g0013,0.496331120451345
g0109,g0655,1.08329852513908
g0880,g0957,1.44228509710108
g0631,ctrl,0.606938156635281
g0697,ctrl,0.961966967974482
g0534,g0612,0.0024611165687058
g0787,ctrl,0.784318482885674
g0200,ctrl,0.701078942650505
g0974,ctrl,1.13471441101948
g0422,g0751,0.844567985872559
g0780,g0744,0.687987073114313
g0083,g0599,1.55991730840987
g0787,ctrl,0.409716261733224
g0612,ctrl,0.342679652990171
g0013,g0495,0.726552371234452
g0880,g0744,0.604608544732081
g0157,ctrl,0.553019179674016
g0101,ctrl,0.998260872991134
g0109,ctrl,1.0603789849043
g0927,g0827,1.24770584537875
g0147,g0160,0.0057496126649517
g0826,ctrl,1.10762021287435
g0655,ctrl,0.850883586670307
g0826,ctrl,0.865700809537589
g0510,ctrl,0.500825625266604
g0079,ctrl,1.2307886925258
g0534,g0228,1.11997870430053
g0228,ctrl,0.0
g0564,ctrl,2.69414813533542
g0186,ctrl,0.616713259592568
g0974,ctrl,1.31489760706216
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0032584402823283
g0147,g0241,0.0
g0852,g0034,0.869496399234464
g0681,g0751,1.36327867689296
g0379,ctrl,0.0
g0784,ctrl,0.449413298572172
g0109,g0787,1.05307444193825
g0317,ctrl,0.555470249486795
g0087,ctrl,1.00397303646921
g0707,ctrl,0.477212455227736
g0835,ctrl,1.49399625816347
g0697,ctrl,0.0
g0780,g0744,1.07321577668355
g0671,g0784,0.973779382365994
g0109,g0655,0.98361352868944
g0076,ctrl,1.092365076514
g0898,ctrl,0.553848411017962
g0974,g0160,0.592510482078938
g0974,ctrl,0.646245258458512
g0965,ctrl,0.954573303592378
g0927,g0805,0.632280528565124
g0285,ctrl,0.629639168395767
g0466,ctrl,0.0183050391208881
g0400,ctrl,0.881895545637661
g0216,ctrl,1.18068151062331
g0927,g0827,2.19583615351451
g0873,ctrl,0.0182591741283933
g0698,g0062,1.02947290351394
g0404,ctrl,0.431917405061753
g0139,ctrl,0.473566217790545
g0186,ctrl,0.0
g0697,ctrl,0.475729614407983
g0136,ctrl,0.525107668199714
g0186,g0228,1.39774818909212
g0927,g0827,0.912451247710279
g0061,ctrl,0.912293501677161
g0013,g0139,0.972541023829503
g0285,ctrl,0.0026448063637132
g0534,g0228,1.04447599354543
g0965,ctrl,1.4075813075089
g0534,g0228,1.20768201283023
g0761,g0157,0.0007236337952743
g0552,ctrl,1.2827107954669
g0924,ctrl,1.10646401856719
g0927,g0852,1.89576948881249
g0552,ctrl,0.733876778687457
g0404,ctrl,0.634118504541074
g0691,g0631,0.499430678259699
g0228,g0780,0.931181855669965
g0404,ctrl,1.25010500504223
g0927,g0852,1.99609235168355
g0228,ctrl,0.820977297385037
g0698,ctrl,0.479759708147023
g0458,ctrl,0.691132567832696
g0852,ctrl,0.440430555123559
g0087,ctrl,0.717823991291021
g0698,g0207,0.994490550473575
g0261,g0186,0.89034908331255
g0147,g0160,0.0
g0696,ctrl,0.883121793663827
g0898,ctrl,0.688410036976497
g0228,g0827,1.11757446795492
g0379,ctrl,0.0048792875391707
g0979,ctrl,1.78800858908033
g0261,g0013,0.0
g0345,ctrl,0.833579835426915
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.869817211332763
g0826,ctrl,0.794576846219334
g0927,g0852,2.85475446262245
g0761,g0157,0.52252893991225
g0422,g0013,0.0009396901933822
g0083,ctrl,0.0
g0787,ctrl,1.22600328471821
g0599,ctrl,0.841136421690348
g0087,ctrl,0.0
g0957,ctrl,0.010939965867538
g0491,ctrl,0.0105118237583001
g0422,ctrl,0.0
g0671,g0784,1.20670681591012
g0084,ctrl,0.0
g0417,ctrl,1.5399259507939
g0458,ctrl,0.754171317323214
g0095,ctrl,0.769175438579833
g0691,g0404,0.974529547150821
g0101,ctrl,0.0042588778507903
g0760,ctrl,1.20883423213354
g0927,g0495,0.540271767780634
g0924,g0034,0.756719723473321
g0984,ctrl,0.608674680612252
g0681,ctrl,0.846002233841287
g0965,g0655,2.81291203149817
g0101,ctrl,0.625137799120596
g0655,ctrl,1.45374952192194
g0186,g0216,1.16566720078119
g0852,g0034,0.855664195173144
g0186,ctrl,0.526926136530257
g0422,g0013,0.732906795063035
g0186,g0228,0.483857462501765
g0016,ctrl,0.0048833931255221
g0787,ctrl,1.91828700383512
g0022,ctrl,0.0
g0200,ctrl,0.0037269133672311
g0109,g0655,0.0095599675336549
g0965,g0655,0.550161877978371
g0671,g0784,0.0
g0698,g0062,1.57894070052247
g0927,g0852,2.52085179398364
g0787,g0655,1.60341786737513
g0301,g0612,0.0006400552413832
g0317,ctrl,0.869846429246782
g0101,ctrl,0.57998383062186
g0880,g0744,0.80145877347132
g0880,ctrl,0.554008521658196
g0022,g0784,0.465108909061173
g0458,ctrl,1.11777933039728
g0076,ctrl,0.504727967906706
g0707,ctrl,1.07277772728615
g0552,ctrl,0.567940678852413
g0880,g0957,0.545863870978324
g0922,ctrl,0.830455252331682
g0965,ctrl,0.806049328503232
g0633,ctrl,1.45752950990199
g0780,g0744,0.0
g0751,ctrl,1.50443470889268
g0301,g0612,0.0063791458593729
g0780,g0744,1.00358939051778
g0880,ctrl,0.0
g0034,ctrl,1.39997172928874
g0927,g0495,0.915334063038591
g0510,ctrl,0.0099361411542343
g0915,ctrl,0.830668943718351
g0979,ctrl,0.497713193646209
g0773,g0241,1.21764562376916
g0495,ctrl,1.07090691550633
g0880,g0744,0.84564525187125
g0835,ctrl,1.73074131977426
g0696,ctrl,0.902323070115196
g0787,g0317,0.0044158318931529
g0301,g0744,0.684761580021662
g0880,g0957,0.0
g0022,g0228,0.949238161282904
g0262,ctrl,0.597113853625564
g0109,ctrl,1.42669322614615
g0873,ctrl,0.0084389314072199
g0880,g0744,0.0059498504636566
g0534,g0612,0.518330140913781
g0301,g0751,0.0
g0927,g0852,1.91727232767988
g0261,g0160,0.0068635850135987
g0974,ctrl,0.892444450527683
g0022,g0228,0.944545317285235
g0787,g0655,1.06459697216784
g0773,ctrl,0.743631410840785
g0261,g0186,0.0068627155743789
g0022,g0784,0.652216338713478
g0034,ctrl,1.56996270259521
g0852,g0422,0.813639152494566
g0927,g0495,0.0
g0422,g0612,0.367318466787693
g0304,ctrl,0.0041106882254423
g0200,ctrl,0.0090151406942115
g0520,g0257,0.999474394599616
g0780,ctrl,1.71184915137251
g0744,ctrl,1.20534949003891
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.581555897749666
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.582827982340935
g0751,ctrl,1.41640483369183
g0037,ctrl,1.14758189475963
g0461,ctrl,0.0
g0422,g0013,0.599936968708535
