p1,p2,exp
g0805,ctrl,2.04146455817042
g0461,ctrl,1.68627933641465
g0304,ctrl,1.46465570422981
g0304,ctrl,0.485929106066836
g0345,g0552,1.82636681146884
g0927,g0852,0.0
g0671,ctrl,0.647052691417386
g0256,ctrl,1.20082922397473
g0691,g0631,1.03873651018643
g0147,g0160,0.0
g0984,ctrl,1.18054764857782
g0261,ctrl,0.682286242198181
g0022,g0228,1.85958904536711
g0691,ctrl,1.82898936028741
g0974,ctrl,1.15339954660546
g0109,g0655,0.747341563690089
g0924,g0034,0.0223982617070471
g0458,ctrl,0.740003515673079
g0422,ctrl,1.44245177611741
g0927,ctrl,0.482053385928226
g0147,ctrl,1.81843239816043
g0760,ctrl,1.76080926109838
g0200,g0605,1.66847576643069
g0922,ctrl,0.0
g0228,g0827,2.00987704859319
g0880,ctrl,0.626780600619393
g0697,g0062,1.86431867299899
g0638,ctrl,1.64132216718484
g0345,ctrl,1.42577419436181
g0534,ctrl,1.55927387002632
g0707,g0157,1.76174819219506
g0261,g0013,2.01958572846726
g0076,ctrl,0.915823962717305
g0965,ctrl,1.95886386874769
g0773,g0261,1.74308282050839
g0671,g0784,1.98524518221359
g0927,ctrl,1.18817475186535
g0022,ctrl,1.82461682902525
g0232,ctrl,0.533329798464494
g0564,ctrl,1.61369245182995
g0261,g0186,2.01872109931569
g0422,g0751,1.03456352532876
g0200,ctrl,0.0
g0160,g0495,0.810486415565248
g0965,g0655,0.0113843336429998
g0852,g0034,0.789674074624739
g0147,ctrl,1.09134082347185
g0784,ctrl,1.10254853805263
g0083,g0599,1.10043356475784
g0037,ctrl,0.821968293309282
g0466,ctrl,1.74922694257837
g0761,g0707,1.96725511750006
g0461,ctrl,1.70590808571655
g0844,ctrl,0.558398655783298
g0773,g0261,1.56640909933681
g0979,ctrl,1.40850944165074
g0040,ctrl,2.0000905139039
g0691,g0404,1.39978454515738
g0773,g0241,0.0073545539628289
g0612,ctrl,1.58432102560339
g0805,g0780,2.02616228817177
g0200,ctrl,2.13897441281203
g0965,g0655,0.928443376672268
g0022,g0228,1.31316789251444
g0957,ctrl,0.0
g0261,g0013,1.58862865397656
g0095,ctrl,1.52985597365287
g0773,ctrl,0.0038744305814129
g0671,g0784,1.77106255505668
g0761,ctrl,1.25012758941934
g0852,g0422,1.33690112137447
g0200,g0605,1.7841333425103
g0095,ctrl,1.59604826349053
g0697,ctrl,1.76785323637143
g0927,ctrl,1.27923691302638
g0520,ctrl,0.357696386633035
g0136,ctrl,1.49738179733834
g0491,ctrl,1.04080873717553
g0216,ctrl,1.49155009365575
g0285,ctrl,1.65119774652875
g0371,ctrl,0.505429256667667
g0691,ctrl,1.37614973359682
g0927,ctrl,1.11617906022857
g0707,g0157,2.03791963496486
g0139,ctrl,1.34453722912696
g0079,ctrl,1.31978000325259
g0022,ctrl,1.77306622725954
g0345,ctrl,2.0531860576686
g0884,ctrl,1.81417389764174
g0085,ctrl,1.52406264523411
g0422,g0612,1.41657599957997
g0534,ctrl,1.95299712130806
g0520,ctrl,1.50635890025351
g0147,ctrl,1.45201635166655
g0301,ctrl,1.39926717193536
g0751,ctrl,2.05431387597198
g0638,ctrl,0.984896597722212
g0186,g0228,1.77575153567404
g0062,ctrl,0.0
g0915,ctrl,1.31605256288317
g0884,ctrl,1.60725558094645
g0037,ctrl,1.62498759162033
g0520,ctrl,1.04528692664675
g0013,g0495,1.63904911454509
g0160,ctrl,1.66276003973493
g0345,ctrl,1.33040515880743
g0787,g0317,1.31531624281259
g0109,g0655,0.0
g0698,g0207,2.10268969972204
g0379,ctrl,0.999021842526846
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,1.68614732052301
g0083,g0599,1.02650563291339
g0301,g0612,2.08037262135552
g0079,ctrl,2.05576049177475
g0379,ctrl,0.809984469392116
g0195,ctrl,1.37374980532003
g0022,ctrl,1.13386041662984
g0773,g0241,0.949198618663372
g0186,g0216,1.58338128421754
g0927,g0827,1.20728434963665
g0707,g0157,1.73300618144825
g0780,g0744,0.809546411320265
g0109,g0787,0.652973123293921
g0147,g0241,1.19745936002892
g0965,g0655,1.13916557516027
g0458,ctrl,1.62754121826503
g0256,ctrl,1.49179403765459
g0784,ctrl,1.880399900888
g0760,ctrl,0.0
g0564,ctrl,1.39416991010227
g0612,ctrl,0.867329273503699
g0301,g0612,1.53484266474442
g0927,ctrl,1.60300701225462
g0697,g0062,1.07926993875353
g0101,ctrl,0.945533525516247
g0422,g0301,1.62261385938892
g0605,ctrl,1.91431707434652
g0345,g0552,1.531001810022
g0534,g0612,1.35900921506871
g0655,ctrl,1.7601054033175
g0884,ctrl,0.938251134715437
g0186,g0228,1.69490125008407
g0285,ctrl,0.963507338629846
g0301,g0612,1.60685104770902
g0631,ctrl,1.46486106352471
g0784,ctrl,0.0
g0147,ctrl,0.0174764625148789
g0698,ctrl,1.49253504958475
g0773,g0241,0.0
g0301,ctrl,1.5901746326127
g0599,ctrl,0.725335802372963
g0638,ctrl,1.88036245677763
g0037,ctrl,1.76564078551957
g0466,ctrl,1.54610245478253
g0256,ctrl,1.61034615506531
g0232,ctrl,0.9530353078677
g0979,ctrl,0.852631789583241
g0186,ctrl,1.75589334615338
g0655,ctrl,1.76911488742787
g0232,ctrl,1.51221668627531
g0083,g0599,1.72039710978407
g0186,g0216,1.68705069738678
g0852,ctrl,0.612583897232513
g0034,ctrl,1.41029900570077
g0160,g0241,1.85706839885235
g0379,ctrl,1.22999192369631
g0835,ctrl,1.12865297974644
g0873,ctrl,0.924397773116394
g0461,ctrl,0.954681294855944
g0147,g0241,1.18908443339789
g0109,g0655,1.16773030404885
g0520,ctrl,1.31719027408843
g0510,ctrl,1.53994455524769
g0461,ctrl,1.78285060920812
g0780,g0744,1.39154255068341
g0301,g0612,2.07153945041867
g0873,ctrl,2.11102738077171
g0974,g0040,1.0066896705114
g0085,ctrl,1.79585582100499
g0136,ctrl,1.60818017770026
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,1.96667229977818
g0787,ctrl,1.90452017497258
g0079,ctrl,0.0
ctrl.,2,1.27643143944778
g0229,ctrl,1.96220541601166
g0691,g0631,1.52075585419247
g0160,g0495,2.44420216413524
g0922,g0061,1.02610515518788
g0927,g0495,1.00661015852549
g0787,ctrl,1.84428860821976
g0084,ctrl,1.49626064283668
g0697,ctrl,2.02521638158006
g0016,ctrl,0.925395101062876
g0016,ctrl,1.13905534855461
g0276,ctrl,1.51180316539044
g0301,ctrl,1.64148741257011
g0698,g0062,1.02320774942332
g0780,ctrl,1.3514298793929
g0707,ctrl,1.66807447280217
g0751,ctrl,1.72332062828597
g0638,ctrl,2.08303682099159
g0228,g0780,1.62972387076892
g0924,ctrl,1.94370620670847
g0256,ctrl,1.75424342533734
g0922,ctrl,1.64510597499578
g0458,ctrl,1.08405419428785
g0079,ctrl,1.13844662454717
g0534,ctrl,1.32820343262899
g0186,g0216,1.7511950872574
g0773,g0379,1.47252800826696
g0139,ctrl,0.492256756709095
g0037,ctrl,1.58223981802158
g0696,ctrl,1.54464517671472
g0095,ctrl,1.3352021875216
g0228,g0780,1.31430850487168
g0868,ctrl,1.503728477672
g0301,g0751,1.57198178186585
g0671,g0784,1.62716422968047
g0301,g0744,1.88948213920948
g0564,ctrl,0.716393951078944
g0422,g0013,1.48839361849215
g0805,g0780,1.93710218462079
g0261,g0186,1.91997866078799
g0079,ctrl,1.77038598498651
g0805,g0780,2.36498845492039
g0873,ctrl,2.18822149270576
g0880,ctrl,1.42718865449069
g0276,ctrl,1.71158114744044
g0101,ctrl,1.57281993837531
g0301,g0751,1.19756707469606
g0924,g0034,0.621536073254455
g0241,ctrl,1.68210731441304
g0301,ctrl,1.40905016190198
g0633,ctrl,1.48636829493713
g0697,ctrl,1.67915918556548
g0780,ctrl,0.703756832878156
g0317,ctrl,1.46602315378334
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,1.28472202780891
g0186,g0868,1.14925754273746
g0773,ctrl,1.60956090959599
g0697,g0062,1.65238850809683
g0633,ctrl,1.42254955760658
g0843,ctrl,1.78605048495327
g0844,g0957,0.784827302919958
g0276,ctrl,0.819912883553288
g0787,ctrl,1.82929416189027
g0638,ctrl,1.3227934985298
g0707,g0157,1.19797035197959
g0605,ctrl,1.68714590152018
g0022,ctrl,1.61587387519107
g0062,ctrl,1.11471678121047
g0147,g0241,1.42135554215963
g0061,ctrl,1.64602524155452
g0696,ctrl,1.21168909085846
g0835,ctrl,1.91158237194157
g0534,g0612,0.932426690751917
g0016,ctrl,0.0013838392023195
g0827,ctrl,1.56534372631304
g0681,g0751,1.72698472916509
g0160,ctrl,1.66310738845869
g0228,g0780,1.57477832268804
g0207,ctrl,1.57717943974496
g0510,ctrl,0.0
g0261,ctrl,0.881796472266388
g0034,ctrl,1.57531511964116
g0186,g0216,0.691753026736834
g0599,ctrl,1.52680717229052
g0241,ctrl,1.41812329543381
g0773,ctrl,1.41087939179471
g0256,ctrl,1.75880331776654
g0787,g0317,1.3502698779918
g0228,g0780,1.28661688338062
g0262,ctrl,1.47671516916293
g0698,g0697,1.44724646033275
g0873,ctrl,1.65094953120824
g0852,ctrl,1.7152160172981
g0160,g0241,1.9623993423784
g0898,ctrl,1.02626449610798
g0371,ctrl,1.00474030186613
g0422,g0301,1.50097058778781
g0927,g0852,0.0013310856640907
g0422,g0013,1.38618194831664
g0697,g0062,1.34444438441069
g0773,g0379,1.42058465922055
g0422,ctrl,1.70676336899996
g0461,ctrl,0.0
g0261,g0186,1.91391706746158
g0534,ctrl,1.19770915479771
g0984,ctrl,1.47965101420033
g0974,g0160,0.836766119533435
g0013,ctrl,1.58485579646048
g0085,ctrl,1.55200512779702
g0037,g0186,1.1040731081843
g0400,ctrl,0.612978147188598
g0761,g0157,1.21081946285778
g0022,ctrl,1.06329786850342
g0655,ctrl,1.87680049441211
g0805,ctrl,1.6751724948175
g0317,ctrl,0.977959699863977
g0844,ctrl,0.0
g0707,ctrl,0.0078136442725062
g0805,ctrl,0.0
g0095,ctrl,1.22768732384628
g0924,g0034,0.0
g0852,g0422,1.74428194441408
g0345,g0552,1.45368004777902
g0974,ctrl,1.02066313440531
g0787,g0655,0.736561622056215
g0109,g0787,0.797461227511011
g0400,ctrl,1.79147069767701
g0083,g0633,1.19084567398244
g0957,ctrl,1.38245541685507
g0844,ctrl,2.6349868734057
g0241,ctrl,1.77897169494805
g0422,g0139,1.94462830986517
g0974,g0040,1.28007500413476
g0083,ctrl,1.58403513549113
g0698,g0697,1.5570287313944
g0787,g0317,1.793536653422
g0884,ctrl,1.49368526033386
g0868,ctrl,1.37333381459498
g0109,ctrl,0.568871850785536
g0136,ctrl,1.32732971132669
g0228,g0827,1.16190818641826
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,2.17202427244658
g0787,g0317,0.0071537543388404
g0022,g0784,0.772158325829994
g0974,ctrl,2.14573668340206
g0301,g0612,1.77659506715848
g0927,g0780,1.12224410023153
g0638,ctrl,2.26095784402714
g0232,ctrl,1.64833639173043
g0638,ctrl,1.30895848130846
g0160,g0241,0.965588502414661
g0915,ctrl,1.06050563170096
g0868,ctrl,1.65587064314562
g0491,ctrl,2.03632985187346
g0157,ctrl,1.12235582622151
g0085,ctrl,2.26721025128766
g0083,g0599,1.94495640912578
g0844,ctrl,1.18901994810689
g0520,ctrl,1.85069996861059
g0422,g0751,1.37144160834473
g0186,g0868,1.62405602360079
g0147,ctrl,1.21497562832484
g0751,ctrl,0.0
g0915,ctrl,1.44521849363437
g0261,g0186,1.24134539652349
g0207,ctrl,2.12402655698284
g0979,ctrl,2.0449281409375
g0013,g0495,1.36219523368229
g0927,g0852,0.0
g0681,g0160,1.17488932176809
g0379,ctrl,0.667955789164937
g0062,ctrl,1.24861992737399
g0109,g0655,1.14477407324418
g0989,ctrl,1.17641763390434
g0534,g0612,1.59429834248968
g0037,g0186,1.37074592256295
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,1.85638123759986
g0681,g0301,1.33798293762988
g0927,g0805,1.6964684888394
g0228,g0827,1.88043609463712
g0927,g0495,1.10797424218638
g0638,ctrl,2.08011805016861
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,1.82840791809225
g0083,ctrl,0.764635107082433
g0109,g0655,0.0183393272382822
g0534,g0228,1.9952280720309
g0022,ctrl,1.24973923054329
g0880,ctrl,0.480152699938058
g0422,g0139,2.14126051192021
g0371,ctrl,0.658180263980363
g0805,g0062,1.46947459820903
g0520,g0257,1.24152923370549
g0301,g0744,1.68354838639577
g0083,g0633,0.0134854727279545
g0317,ctrl,1.52614395243885
g0974,ctrl,1.31017776835544
g0924,g0034,0.970929820929125
g0681,g0301,1.63040583566188
g0301,ctrl,1.17966819256081
g0852,g0422,0.732682404671692
g0013,ctrl,1.20011470860172
g0773,ctrl,1.33496154953729
g0927,g0852,1.27502318103177
g0157,ctrl,0.633568978542847
g0681,g0301,1.78895492891938
g0844,ctrl,1.65131508124204
g0698,ctrl,1.49308303831581
g0631,ctrl,1.83026351564199
g0261,g0160,0.0
g0761,ctrl,2.01989096598752
g0564,ctrl,1.79800906555426
g0599,ctrl,0.820953562252341
g0095,ctrl,1.41417041069435
g0880,g0744,0.909196698261256
g0458,ctrl,2.29393365666268
g0083,g0599,0.897246209043634
g0301,g0751,2.1125426912455
g0136,ctrl,1.85225435213753
g0691,g0404,0.956923344445575
g0256,ctrl,1.29377502100829
g0927,ctrl,2.04245656761099
g0974,g0160,0.0012574629842942
g0707,g0157,1.51600128311622
g0691,g0404,1.74855639892956
g0520,g0257,1.80359764239301
g0922,g0061,1.7276857851136
g0317,g0655,0.671079360585286
g0773,g0379,1.95698761246182
g0404,ctrl,1.46839923097926
g0301,g0751,1.85624899938743
g0195,ctrl,0.837059875927825
g0037,g0186,1.91750462853091
g0013,ctrl,1.67026310121676
g0744,ctrl,1.36521890529504
g0787,g0317,0.0
g0016,ctrl,1.3929216272397
g0884,ctrl,1.3579004470565
g0922,ctrl,1.99203295889953
g0466,ctrl,0.938983893652812
g0371,ctrl,1.12519986513191
g0922,g0061,0.691794654591807
g0228,ctrl,1.8301040279227
g0345,ctrl,1.68115284249842
g0495,ctrl,2.13017743099753
g0761,ctrl,1.51819480340049
g0520,g0257,1.28159156611888
g0186,g0868,1.06024556586791
g0022,g0228,1.22078204982176
g0805,g0780,1.68129566178596
g0612,ctrl,1.39854818819023
g0691,ctrl,1.81462051034897
g0671,g0784,1.44604208146727
g0698,g0207,2.02653162924735
g0101,ctrl,1.10884523407782
g0022,g0228,1.48264611359533
g0698,g0697,1.24388748343106
g0751,ctrl,1.24257469836674
g0139,ctrl,0.0146855123771017
g0787,g0965,1.33321372982737
g0974,g0040,1.79845352376003
g0160,ctrl,0.0
g0013,g0495,1.61397307480549
g0805,g0062,0.732768499794449
g0371,ctrl,1.30917981028488
g0984,ctrl,0.0
g0707,g0157,1.67925845450663
g0773,g0261,1.94325208423209
g0984,ctrl,0.0
g0241,ctrl,1.46295290373737
g0671,g0784,1.33505831350098
g0422,g0139,1.67033501505553
g0534,ctrl,1.40937474573426
g0773,g0241,0.0159203832060091
g0084,ctrl,2.02083122494607
g0697,g0062,1.77101475322428
g0884,ctrl,1.11791884956207
g0301,ctrl,2.00160370092336
g0744,ctrl,2.04263803319622
g0698,g0062,0.0067362814491452
g0076,ctrl,1.70128304310866
g0681,g0301,1.39424078936135
g0037,ctrl,1.4879849157413
g0228,ctrl,1.22324909502646
g0136,ctrl,0.0028775829973475
g0744,ctrl,1.05630885396644
g0552,ctrl,1.45372667825571
g0241,ctrl,0.0027426561113515
g0422,g0751,1.75967985694244
g0691,ctrl,1.21078820649175
g0016,ctrl,1.67734481902613
g0844,g0957,1.38676516719311
g0844,g0957,2.09374062558197
g0261,g0013,1.92596903834542
g0638,ctrl,1.78380842147363
g0276,ctrl,1.82576237913666
g0655,ctrl,1.65665438516294
g0520,g0257,0.750536708717376
g0200,ctrl,0.508649608778622
g0301,g0139,0.67910054688144
g0422,g0301,1.51922321243333
g0257,ctrl,1.42660616744221
g0228,g0780,1.93784402157421
g0655,ctrl,1.13538376396551
g0681,ctrl,1.61274234733375
g0157,ctrl,1.63228004169594
g0084,ctrl,1.60817686075567
g0744,ctrl,0.643690939403885
g0707,ctrl,1.11694597802999
g0805,g0013,2.0328895592196
g0698,g0697,1.74314122536049
g0160,g0495,1.82987636591648
g0638,ctrl,2.15881023098063
g0016,ctrl,1.0282619863106
g0922,g0061,0.0
g0157,ctrl,1.69369228010376
g0681,g0301,1.59127213841482
g0461,ctrl,1.36177846574241
g0301,ctrl,1.93955375556995
g0422,g0751,1.41205012791453
g0400,ctrl,1.50703631320171
g0638,ctrl,1.57912789664448
g0761,ctrl,1.14787103376147
g0681,g0160,1.71617046409834
g0195,ctrl,1.28593521716297
g0345,ctrl,1.420587667277
g0040,ctrl,1.71845056649897
g0984,ctrl,0.789040178837456
g0780,g0744,1.6602136607317
g0022,g0784,1.65772233714228
g0761,g0707,1.25421534102847
g0261,g0160,1.40667124985815
g0773,g0379,1.52270999562929
g0880,g0744,1.08566761788379
g0371,ctrl,1.02538607049185
g0084,ctrl,1.56494909718574
g0422,g0612,1.6897088143499
g0157,ctrl,2.34490565798184
g0422,g0013,1.72127168328257
g0109,g0655,0.0042389341950576
g0880,g0957,0.60432251718903
g0631,ctrl,1.79004272984722
g0697,ctrl,1.54658730259534
g0534,g0612,1.42798231408888
g0787,ctrl,2.10692615331586
g0200,ctrl,1.61637102698181
g0974,ctrl,0.499030518888108
g0422,g0751,1.75714449545806
g0780,g0744,0.687849385241348
g0083,g0599,0.009872522871254
g0787,ctrl,1.82719166490423
g0612,ctrl,1.11181362911875
g0013,g0495,1.66381957052402
g0880,g0744,2.20207299285773
g0157,ctrl,1.9370263549011
g0101,ctrl,0.0067964018669417
g0109,ctrl,0.0
g0927,g0827,1.96527961376068
g0147,g0160,1.87237792379164
g0826,ctrl,1.96296726544186
g0655,ctrl,1.29393080632791
g0826,ctrl,1.89288904587139
g0510,ctrl,0.521592302050083
g0079,ctrl,0.0055248170240103
g0534,g0228,1.95258587872553
g0228,ctrl,1.29062867609863
g0564,ctrl,1.8667611346229
g0186,ctrl,0.354398551671394
g0974,ctrl,1.6893909083046
g0461,ctrl,0.636923841673708
g0083,g0633,1.39548709474974
g0301,g0139,1.03616152144049
g0147,g0241,0.0
g0852,g0034,0.853992771915071
g0681,g0751,1.91111661851269
g0379,ctrl,1.72128450755849
g0784,ctrl,1.87490011041198
g0109,g0787,1.66478556050029
g0317,ctrl,1.18996027746802
g0087,ctrl,1.36698273670236
g0707,ctrl,1.81753707958279
g0835,ctrl,1.02695508257288
g0697,ctrl,1.68332712862143
g0780,g0744,1.35155858201787
g0671,g0784,1.77283845144331
g0109,g0655,1.47904919605569
g0076,ctrl,2.37779615698856
g0898,ctrl,1.81284807041084
g0974,g0160,1.46590868254663
g0974,ctrl,1.86384144181598
g0965,ctrl,1.14459466963748
g0927,g0805,1.83435099742183
g0285,ctrl,2.10532181009257
g0466,ctrl,0.756966798177505
g0400,ctrl,1.50622048788598
g0216,ctrl,1.82983409970693
g0927,g0827,0.0002660759697157
g0873,ctrl,1.50353014291887
g0698,g0062,2.29530877466269
g0404,ctrl,1.78243554093828
g0139,ctrl,1.39608459231612
g0186,ctrl,1.30840925652657
g0697,ctrl,1.88339695154225
g0136,ctrl,1.74743156203233
g0186,g0228,1.95425363877991
g0927,g0827,1.79505729480395
g0061,ctrl,1.41291966096787
g0013,g0139,1.60502349706063
g0285,ctrl,1.83671786541315
g0534,g0228,1.86429209207122
g0965,ctrl,0.923565459284907
g0534,g0228,1.43417001549808
g0761,g0157,0.008874036485382
g0552,ctrl,0.601569051208699
g0924,ctrl,0.707331767784393
g0927,g0852,1.03855737601386
g0552,ctrl,1.46176782033984
g0404,ctrl,1.52464958720443
g0691,g0631,1.25807207036458
g0228,g0780,0.953198567659774
g0404,ctrl,1.41159496166058
g0927,g0852,1.26136604172338
g0228,ctrl,1.41337910482396
g0698,ctrl,1.03792610564774
g0458,ctrl,1.38800690693485
g0852,ctrl,1.46726631882041
g0087,ctrl,1.89413980070112
g0698,g0207,1.2974645594825
g0261,g0186,1.62738740412536
g0147,g0160,1.10350744864532
g0696,ctrl,1.63693418116251
g0898,ctrl,2.29683898696837
g0228,g0827,1.11248341044667
g0379,ctrl,0.0115624061399726
g0979,ctrl,0.0082990167348624
g0261,g0013,1.71542341931093
g0345,ctrl,1.27119838327063
g0681,ctrl,1.54350932968231
g0157,ctrl,1.4136336449503
g0022,g0784,0.888038176883742
g0826,ctrl,1.52924453321516
g0927,g0852,0.950240101802888
g0761,g0157,1.47714733579485
g0422,g0013,1.56998465217913
g0083,ctrl,1.40454043054948
g0787,ctrl,0.0
g0599,ctrl,1.46885935524329
g0087,ctrl,1.4406156414474
g0957,ctrl,1.98456169161265
g0491,ctrl,0.907976120479696
g0422,ctrl,1.9092745187844
g0671,g0784,1.52119498478897
g0084,ctrl,1.7581794255779
g0417,ctrl,1.36231723834159
g0458,ctrl,1.15132103262658
g0095,ctrl,1.18404834119215
g0691,g0404,1.44263943340008
g0101,ctrl,1.13246371921157
g0760,ctrl,1.20161355391817
g0927,g0495,1.7272046557692
g0924,g0034,1.71415205459351
g0984,ctrl,1.00159944878598
g0681,ctrl,1.27071283124062
g0965,g0655,0.0070276401283375
g0101,ctrl,1.00010932468163
g0655,ctrl,1.46296798814339
g0186,g0216,2.35761087883132
g0852,g0034,0.863636242509155
g0186,ctrl,1.72187973563296
g0422,g0013,1.1518004100457
g0186,g0228,1.28049830081956
g0016,ctrl,0.0194652166665473
g0787,ctrl,0.905888413888352
g0022,ctrl,1.30111099245329
g0200,ctrl,1.68993152603028
g0109,g0655,0.7363545955086
g0965,g0655,1.15187661555364
g0671,g0784,2.00932336313036
g0698,g0062,1.19210241547908
g0927,g0852,1.05573800602581
g0787,g0655,0.0074412577381706
g0301,g0612,1.98734806888243
g0317,ctrl,1.65142383798309
g0101,ctrl,0.0019178339949671
g0880,g0744,1.51103238213273
g0880,ctrl,1.15594982826919
g0022,g0784,2.13315926897733
g0458,ctrl,1.94798762517423
g0076,ctrl,1.83766051549909
g0707,ctrl,1.60097854978042
g0552,ctrl,1.71927778344296
g0880,g0957,1.17341439942541
g0922,ctrl,1.59168640540359
g0965,ctrl,1.7839333764004
g0633,ctrl,1.24680893155906
g0780,g0744,1.31339780040446
g0751,ctrl,0.77624326950535
g0301,g0612,1.3339744496808
g0780,g0744,1.28243059781035
g0880,ctrl,1.77824173798095
g0034,ctrl,1.41300044348765
g0927,g0495,1.71358202660552
g0510,ctrl,1.06472194324317
g0915,ctrl,1.45004775707489
g0979,ctrl,2.18317191776076
g0773,g0241,0.77368671316931
g0495,ctrl,1.34589260095985
g0880,g0744,1.61527570804551
g0835,ctrl,1.41327764885418
g0696,ctrl,1.67771158665799
g0787,g0317,1.15742765264212
g0301,g0744,0.907782634103512
g0880,g0957,1.87473302851826
g0022,g0228,1.43038702036262
g0262,ctrl,1.62745712680298
g0109,ctrl,0.708618861717381
g0873,ctrl,0.0126572538127653
g0880,g0744,1.11652069953379
g0534,g0612,1.6710734006757
g0301,g0751,1.65704708637448
g0927,g0852,0.0171222247527241
g0261,g0160,0.0145032627335559
g0974,ctrl,0.862338107222156
g0022,g0228,1.96850179701657
g0787,g0655,1.73447898449123
g0773,ctrl,1.65609607649568
g0261,g0186,1.5692017923261
g0022,g0784,2.20260081338994
g0034,ctrl,2.26288138619497
g0852,g0422,1.24932409936253
g0927,g0495,2.22096616439652
g0422,g0612,2.00358860652429
g0304,ctrl,0.777528464305078
g0200,ctrl,1.53951277435601
g0520,g0257,1.50257601574537
g0780,ctrl,2.18436848377168
g0744,ctrl,1.71740796586247
g0927,g0852,0.882083397482412
g0087,ctrl,1.59854899433625
g0285,ctrl,0.0184054843246324
g0984,ctrl,1.30812596682237
g0927,g0827,1.72926319825394
g0083,g0599,2.26161664784385
g0868,ctrl,1.20168180560101
g0751,ctrl,0.0
g0037,ctrl,1.74828284280165
g0461,ctrl,1.95998068574894
g0422,g0013,1.24999948079433
g0957,ctrl,2.02956967865634
g0633,ctrl,0.0
g0491,ctrl,1.35305366754632
g0139,ctrl,1.79455938225037
g0844,g0957,1.8346714570744
g0698,g0697,1.95787511815905
g0040,ctrl,0.754431854466997
g0022,g0228,2.28847365980733
g0880,g0744,1.02224773361548
g0458,ctrl,1.95830857874499
g0927,ctrl,1.65034479232989
g0034,ctrl,2.2978794177883
g0147,ctrl,0.889375122704873
g0698,ctrl,1.37286795540814
g0016,ctrl,1.28468916376671
g0671,g0784,2.13716099994244
g0780,ctrl,2.18692888850968
g0087,ctrl,2.03201230575383
g0989,ctrl,1.46189827046314
g0109,g0787,1.65016831292423
g0760,ctrl,0.770351558828382
g0787,g0965,2.37598635439192
g0780,g0744,1.66555540513095
g0805,g0780,1.30364594634224
g0013,g0495,1.90307141557265
g0422,g0013,0.867902951566879
g0085,ctrl,0.0
g0022,ctrl,1.7588145289111
g0079,ctrl,1.7591765039204
g0852,ctrl,1.44864209320963
g0160,ctrl,1.50762633925767
g0109,g0655,0.0
g0681,g0301,1.25634929972219
g0868,ctrl,1.2456889935496
g0534,ctrl,0.810067692330619
g0285,ctrl,1.61151411952498
g0844,g0957,1.39296189927408
g0989,ctrl,2.16201575879042
g0612,ctrl,1.62621162773867
g0013,ctrl,1.63037457022137
g0761,g0707,1.5690155217448
g0228,g0780,0.643618960819211
g0564,ctrl,1.78087701861599
g0317,g0655,1.2626704535068
g0079,ctrl,1.60242700264781
g0422,g0013,1.13554452463851
g0261,g0160,0.0029682453099911
g0037,ctrl,1.31535135385199
g0852,g0034,0.931942942839226
g0301,ctrl,1.7296841202234
g0458,ctrl,1.07040125697632
g0037,g0186,2.03457590492301
g0422,g0612,0.003897870212854
g0984,ctrl,1.03134325576651
g0076,ctrl,1.80379952875135
g0022,g0784,1.59981655845031
g0844,g0957,1.63545095175342
g0915,ctrl,1.68614737118254
g0040,ctrl,0.787718425758393
g0638,ctrl,1.4629426340641
g0805,g0062,1.6033388757879
g0216,ctrl,1.5021166026761
g0495,ctrl,1.45123661414516
g0160,g0495,1.28369199331791
g0761,g0707,1.47148320031001
g0787,g0965,1.34559388709747
g0751,ctrl,1.3101933805451
g0016,ctrl,2.02932467093322
g0707,g0157,1.46297865518156
g0787,g0655,0.588692094292275
g0400,ctrl,0.719749560148159
g0160,g0241,1.18843540598788
g0974,g0160,1.03639360598235
g0520,g0257,1.16803004071395
g0922,g0061,1.86047066482536
g0787,g0655,1.22778995515737
g0400,ctrl,1.61428667672062
g0827,ctrl,1.93492603997731
g0228,g0827,2.06486981061268
g0707,g0157,0.645014016939151
g0880,g0957,0.749635805961521
g0773,g0261,1.87521433552864
g0761,ctrl,1.64547122739184
g0843,ctrl,1.49684443448971
g0422,g0301,1.72084623585148
g0965,g0655,0.953273711017523
g0638,ctrl,1.48446684209449
g0261,g0013,1.40462429352989
g0868,ctrl,0.0211602222091759
g0186,g0228,1.87296144266958
g0760,ctrl,1.29259342742903
g0495,ctrl,1.81863821895352
g0898,ctrl,2.25087695271965
g0671,g0784,1.65918686465628
g0844,g0957,2.15803401028415
g0852,g0422,1.18551499194502
g0186,ctrl,1.77223934645997
g0520,g0257,0.864352147247061
g0707,ctrl,1.26510453663465
g0520,g0257,1.74722822139712
g0984,ctrl,0.0
g0852,g0422,0.544615564155408
g0773,g0241,1.18337166287365
g0927,g0495,0.0062782965387856
g0927,g0495,0.817730559178928
g0707,g0157,1.0982087302072
g0631,ctrl,1.74377575520438
g0466,ctrl,1.29795946983254
g0760,ctrl,0.0028841107589214
g0109,g0655,0.852784041709873
