p1,p2,exp
g0458,ctrl,0.839602343120651
g0101,ctrl,0.0030274824928652
g0681,g0160,0.0
g0261,g0013,1.01325581351895
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0009613709504424
g0698,g0207,1.03319725520808
g0965,g0655,0.0
g0261,g0160,0.0027794057279735
g0076,ctrl,0.934728036477632
g0157,ctrl,0.49043717862984
g0898,ctrl,0.860239853082261
g0707,g0157,0.600171745469752
g0301,g0751,0.767054160656123
g0261,g0160,0.68045992509557
g0317,ctrl,1.19992738350054
g0681,g0160,0.645010731235324
g0844,ctrl,0.564928865726765
g0843,ctrl,0.0211273355672859
g0061,ctrl,0.0
g0655,ctrl,1.06405161685657
g0013,g0139,1.03476492471771
g0852,ctrl,1.10800406952333
g0884,ctrl,1.0700527410092
g0927,g0852,0.0
g0345,g0552,0.0153163774530286
g0491,ctrl,0.324517445796808
g0957,ctrl,0.0
g0979,ctrl,0.91429478213289
g0691,ctrl,0.0093119909668013
g0186,ctrl,0.839297647792636
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.892436744432718
g0228,g0827,0.0048291964175489
g0157,ctrl,0.0
g0671,g0784,0.90092167598164
g0898,ctrl,0.922862639163434
g0633,ctrl,0.384238231887134
g0697,ctrl,0.62514949677737
g0422,g0751,0.0020156097644562
g0633,ctrl,0.0
g0697,ctrl,0.0132836055608841
g0422,g0751,0.67366964850241
g0301,g0744,0.0168112503263481
g0461,ctrl,1.09460863978159
g0422,ctrl,0.0
g0698,ctrl,0.487785150842
g0681,g0301,0.517599450025862
g0773,ctrl,0.576428486021563
g0109,ctrl,0.0105146112798524
g0186,ctrl,0.855868911052066
g0787,ctrl,0.875351666796705
g0984,ctrl,0.686560855232307
g0927,g0780,0.655928482811823
g0984,ctrl,1.02046581189565
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.925203941139002
g0200,ctrl,0.592775459806264
g0880,ctrl,0.745656444612876
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.739601320912644
g0304,ctrl,1.29370350752994
g0345,g0552,0.443083964275982
g0927,g0852,0.0
g0671,ctrl,0.667860465279626
g0256,ctrl,1.19990459205609
g0691,g0631,0.663996613115602
g0147,g0160,1.00757325753942
g0984,ctrl,0.0047376750458817
g0261,ctrl,0.0038583954681136
g0022,g0228,1.32114714660414
g0691,ctrl,1.29912407914294
g0974,ctrl,1.53179587621696
g0109,g0655,0.747222774226785
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.486948265012679
g0927,ctrl,0.798220277191097
g0147,ctrl,0.0157765003014686
g0760,ctrl,0.851824167843389
g0200,g0605,0.603997692224438
g0922,ctrl,0.759322762429745
g0228,g0827,0.0
g0880,ctrl,0.0058030530618995
g0697,g0062,0.521063100713706
g0638,ctrl,1.12113114107451
g0345,ctrl,0.726455060606252
g0534,ctrl,0.38311662892226
g0707,g0157,0.0064723434164166
g0261,g0013,0.0023175810141135
g0076,ctrl,0.0
g0965,ctrl,0.428353458746476
g0773,g0261,0.706892533566019
g0671,g0784,1.21197627683288
g0927,ctrl,0.0008469400148258
g0022,ctrl,0.477927329669737
g0232,ctrl,0.0070699156579091
g0564,ctrl,0.0043294132500456
g0261,g0186,0.369408686451777
g0422,g0751,0.788104168174233
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.898206092861398
g0852,g0034,0.0182448289854895
g0147,ctrl,0.009308221534186
g0784,ctrl,0.0019973230958098
g0083,g0599,0.706180189968247
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.773692835073287
g0461,ctrl,0.555230849919882
g0844,ctrl,0.0
g0773,g0261,0.587876309386896
g0979,ctrl,0.715817672746232
g0040,ctrl,0.0075909184178485
g0691,g0404,0.916568543899787
g0773,g0241,0.0
g0612,ctrl,0.49639215772203
g0805,g0780,0.0
g0200,ctrl,0.0186784809742771
g0965,g0655,0.960950683573459
g0022,g0228,0.0
g0957,ctrl,0.960610506278099
g0261,g0013,0.0
g0095,ctrl,0.888671536878894
g0773,ctrl,1.26095518683669
g0671,g0784,0.5335351112864
g0761,ctrl,0.0024551468434047
g0852,g0422,0.0064995618458666
g0200,g0605,0.0
g0095,ctrl,0.576406895743054
g0697,ctrl,1.22467616053053
g0927,ctrl,0.0157355289009735
g0520,ctrl,0.648876455679206
g0136,ctrl,0.0
g0491,ctrl,0.0026641542552586
g0216,ctrl,0.502832236075401
g0285,ctrl,0.423573623513614
g0371,ctrl,0.501841439798938
g0691,ctrl,0.783527651181703
g0927,ctrl,0.51926334334271
g0707,g0157,0.536006109276507
g0139,ctrl,0.446163786622814
g0079,ctrl,1.04865582699429
g0022,ctrl,1.04354504683134
g0345,ctrl,0.898413031473708
g0884,ctrl,0.814676087858152
g0085,ctrl,0.0056563276934574
g0422,g0612,0.67968375692573
g0534,ctrl,0.450327696581261
g0520,ctrl,0.0018336791968381
g0147,ctrl,0.607099419969596
g0301,ctrl,0.586398699453443
g0751,ctrl,0.368128470613196
g0638,ctrl,0.452631277898426
g0186,g0228,0.595233212040015
g0062,ctrl,0.957175846324392
g0915,ctrl,0.629249156226946
g0884,ctrl,0.0100510207989392
g0037,ctrl,0.705931912864271
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.729249707143624
g0345,ctrl,0.658665321777902
g0787,g0317,0.869108502084548
g0109,g0655,0.593097972469006
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0174021178679111
g0160,g0241,0.0133576328966718
g0927,g0827,0.919109963619439
g0083,g0599,0.0
g0301,g0612,0.779075709439039
g0079,ctrl,0.0036070978139457
g0379,ctrl,0.795010846630442
g0195,ctrl,0.669600689647553
g0022,ctrl,0.418431870384373
g0773,g0241,0.0
g0186,g0216,0.827916004084584
g0927,g0827,0.0034078684013167
g0707,g0157,1.09585431970805
g0780,g0744,0.0
g0109,g0787,0.643388383646743
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0063452944495513
g0256,ctrl,0.819453006000964
g0784,ctrl,1.00488271697436
g0760,ctrl,0.854979191710257
g0564,ctrl,0.0
g0612,ctrl,1.31698841060283
g0301,g0612,0.538259741346002
g0927,ctrl,0.0
g0697,g0062,0.0102922315777856
g0101,ctrl,0.69351853395092
g0422,g0301,0.362451854192816
g0605,ctrl,0.596025368490867
g0345,g0552,0.0076384616244706
g0534,g0612,0.73875058183057
g0655,ctrl,0.588280967694884
g0884,ctrl,0.0080977153205284
g0186,g0228,0.614561927991727
g0285,ctrl,0.0046127584669681
g0301,g0612,1.18004476086261
g0631,ctrl,0.0194789814388465
g0784,ctrl,0.0119832884551642
g0147,ctrl,0.0
g0698,ctrl,1.00089395115887
g0773,g0241,0.0
g0301,ctrl,0.826149766436956
g0599,ctrl,0.72568471756383
g0638,ctrl,0.75848838644438
g0037,ctrl,0.0
g0466,ctrl,0.655727450227099
g0256,ctrl,0.597451282354503
g0232,ctrl,0.949140538681179
g0979,ctrl,0.017120349573179
g0186,ctrl,0.645024793961088
g0655,ctrl,0.917572361001746
g0232,ctrl,0.0153594997290315
g0083,g0599,0.584148326693907
g0186,g0216,0.470949500353903
g0852,ctrl,0.0
g0034,ctrl,0.455453514137486
g0160,g0241,0.966452379413279
g0379,ctrl,0.589755768215525
g0835,ctrl,0.532323475899419
g0873,ctrl,0.574874319405515
g0461,ctrl,0.600129921918373
g0147,g0241,1.20193770498182
g0109,g0655,0.0
g0520,ctrl,0.448053640656081
g0510,ctrl,0.551298325418769
g0461,ctrl,0.62063366116695
g0780,g0744,0.390485370671153
g0301,g0612,1.17636018637405
g0873,ctrl,1.08564967470042
g0974,g0040,0.0
g0085,ctrl,1.00765316859644
g0136,ctrl,0.642463285176067
g0241,ctrl,1.13295974821873
g0957,ctrl,8.20466915268963e-05
g0974,ctrl,0.0030970676545101
g0787,ctrl,0.492722663606046
g0079,ctrl,0.0118958744113387
ctrl.,2,0.0010402027996576
g0229,ctrl,0.0
g0691,g0631,0.364630720241155
g0160,g0495,0.0
g0922,g0061,0.641677285441032
g0927,g0495,1.00508110247454
g0787,ctrl,0.0101409528731035
g0084,ctrl,1.02850709067499
g0697,ctrl,0.548171849361827
g0016,ctrl,0.558475132253434
g0016,ctrl,0.891789691292509
g0276,ctrl,0.53938471958341
g0301,ctrl,0.862965089589539
g0698,g0062,1.01890034354591
g0780,ctrl,0.0
g0707,ctrl,0.395754960525835
g0751,ctrl,0.545275893174679
g0638,ctrl,0.500232640221207
g0228,g0780,0.45432035965792
g0924,ctrl,0.840798797104519
g0256,ctrl,0.782536737051041
g0922,ctrl,0.0
g0458,ctrl,0.703415788828685
g0079,ctrl,0.888668880109838
g0534,ctrl,0.0013779449832787
g0186,g0216,0.339379158242248
g0773,g0379,0.685787572401169
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.372351497578639
g0228,g0780,0.666240239497632
g0868,ctrl,0.0026783455669376
g0301,g0751,0.751146599363898
g0671,g0784,0.531124513704926
g0301,g0744,0.540264431674662
g0564,ctrl,1.11049578006534
g0422,g0013,0.630101772527728
g0805,g0780,0.0
g0261,g0186,0.535259263221467
g0079,ctrl,0.0
g0805,g0780,0.737112631237718
g0873,ctrl,0.764503056250287
g0880,ctrl,0.588534696295744
g0276,ctrl,0.843930557826701
g0101,ctrl,0.573153871567261
g0301,g0751,0.924033637977908
g0924,g0034,0.627454672719743
g0241,ctrl,0.0212928762652195
g0301,ctrl,0.70079775745689
g0633,ctrl,0.622103246696738
g0697,ctrl,0.493863998116068
g0780,ctrl,0.69894647813896
g0317,ctrl,0.0
g0262,ctrl,0.0060553438868624
g0927,ctrl,0.0
g0079,ctrl,0.514233607133555
g0186,g0868,0.0184736967152395
g0773,ctrl,0.859113437301818
g0697,g0062,0.0
g0633,ctrl,0.810712000468616
g0843,ctrl,0.497191001076596
g0844,g0957,0.466978820867859
g0276,ctrl,0.0185030095237085
g0787,ctrl,0.468759673612083
g0638,ctrl,0.719301211292618
g0707,g0157,0.452225482510596
g0605,ctrl,0.636853650946466
g0022,ctrl,0.411110479819238
g0062,ctrl,0.0
g0147,g0241,1.24573384774513
g0061,ctrl,0.0
g0696,ctrl,0.0004242008664408
g0835,ctrl,1.23180071179838
g0534,g0612,0.927656877449626
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.698466414074781
g0160,ctrl,0.0141092622707129
g0228,g0780,0.0
g0207,ctrl,0.956646439944622
g0510,ctrl,0.0
g0261,ctrl,0.0121494305862822
g0034,ctrl,0.0
g0186,g0216,0.0087926199165565
g0599,ctrl,0.731944772569685
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.45638184232942
g0787,g0317,0.88977799289106
g0228,g0780,0.0115067986394839
g0262,ctrl,0.616043687281681
g0698,g0697,0.0156670177605706
g0873,ctrl,0.0
g0852,ctrl,0.873837228194947
g0160,g0241,0.0
g0898,ctrl,1.03219181556793
g0371,ctrl,0.615822121127982
g0422,g0301,0.0151679764486042
g0927,g0852,0.0
g0422,g0013,0.896658550937027
g0697,g0062,0.0
g0773,g0379,0.361287400081228
g0422,ctrl,0.815865302377756
g0461,ctrl,0.0
g0261,g0186,0.0054850100486074
g0534,ctrl,0.0
g0984,ctrl,0.0068629312396463
g0974,g0160,0.490689756201326
g0013,ctrl,0.588509848423294
g0085,ctrl,0.728358015221689
g0037,g0186,0.863289361513765
g0400,ctrl,0.0
g0761,g0157,0.570233946559494
g0022,ctrl,1.05796180235038
g0655,ctrl,0.743862121537717
g0805,ctrl,0.530915241437804
g0317,ctrl,0.0115478655607015
g0844,ctrl,0.0
g0707,ctrl,0.0192097813944897
g0805,ctrl,0.0069572049412401
g0095,ctrl,0.572319095186146
g0924,g0034,0.0128935374174498
g0852,g0422,0.456071213383868
g0345,g0552,0.988133006081002
g0974,ctrl,0.0
g0787,g0655,0.744561068538336
g0109,g0787,0.0
g0400,ctrl,1.245002686582
g0083,g0633,0.0078673984622045
g0957,ctrl,0.0032516721163185
g0844,ctrl,0.788694591837694
g0241,ctrl,0.0
g0422,g0139,0.863725136904599
g0974,g0040,0.0104611071756621
g0083,ctrl,0.495041889619966
g0698,g0697,0.758808511367451
g0787,g0317,0.890361541191742
g0884,ctrl,1.51322148755015
g0868,ctrl,0.679205359622508
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.906635311304445
g0261,g0760,1.15703287048669
g0016,ctrl,0.0
g0520,ctrl,0.901244820269262
g0787,g0317,1.49042284562638
g0022,g0784,0.439436239208036
g0974,ctrl,0.520922314862357
g0301,g0612,0.702717758116827
g0927,g0780,0.0033735220154324
g0638,ctrl,1.04934910316593
g0232,ctrl,0.0
g0638,ctrl,0.87285529452178
g0160,g0241,0.0121195032805205
g0915,ctrl,0.0012604954235591
g0868,ctrl,0.870085939854572
g0491,ctrl,1.06748002263415
g0157,ctrl,0.0066782339392155
g0085,ctrl,0.0
g0083,g0599,1.37421469990979
g0844,ctrl,0.0022186764563824
g0520,ctrl,0.456703177186937
g0422,g0751,0.905442295579209
g0186,g0868,0.0063859462962605
g0147,ctrl,0.796974450403009
g0751,ctrl,0.661105863008376
g0915,ctrl,0.739285946803776
g0261,g0186,0.59656152535401
g0207,ctrl,0.0096189472071959
g0979,ctrl,1.10878891821751
g0013,g0495,0.666099166270212
g0927,g0852,0.0039990534162378
g0681,g0160,0.0027839332422276
g0379,ctrl,0.0012500281462334
g0062,ctrl,0.0079602242187975
g0109,g0655,0.710186419551113
g0989,ctrl,0.488283841144348
g0534,g0612,0.0060553341855853
g0037,g0186,0.57214339560403
g0061,ctrl,0.0190839853778381
g0262,ctrl,0.0
g0707,ctrl,0.799895007962092
g0681,g0301,1.56126981826513
g0927,g0805,0.0038703513796213
g0228,g0827,1.54349268068194
g0927,g0495,0.692268446873928
g0638,ctrl,0.398062429322069
g0147,g0160,1.40543863519413
g0760,ctrl,0.0
g0698,g0207,0.730333356896171
g0083,ctrl,0.758071655496008
g0109,g0655,0.0091655166071846
g0534,g0228,0.416031966818053
g0022,ctrl,0.805740235447874
g0880,ctrl,0.484939550149858
g0422,g0139,0.540220784662439
g0371,ctrl,1.04863008882062
g0805,g0062,0.0090341816137326
g0520,g0257,0.0
g0301,g0744,0.92534597438053
g0083,g0633,0.0054149372151965
g0317,ctrl,0.468930837149796
g0974,ctrl,0.0058992642290188
g0924,g0034,0.014737655526912
g0681,g0301,0.978182277002391
g0301,ctrl,0.0048713035107573
g0852,g0422,0.734086420228383
g0013,ctrl,0.652193033662581
g0773,ctrl,0.94806210159433
g0927,g0852,0.0081629611487328
g0157,ctrl,0.643336439339037
g0681,g0301,0.0058811584924895
g0844,ctrl,0.620925989888935
g0698,ctrl,0.647638883433248
g0631,ctrl,0.793119547209634
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.559691513517322
g0880,g0744,0.895727128252469
g0458,ctrl,0.740067980949993
g0083,g0599,0.556164128907111
g0301,g0751,0.341824113042334
g0136,ctrl,0.0
g0691,g0404,0.0066560412110356
g0256,ctrl,0.719801826448424
g0927,ctrl,0.688541205462708
g0974,g0160,0.806284504457747
g0707,g0157,0.0
g0691,g0404,0.0026591117200773
g0520,g0257,0.0096432416545532
g0922,g0061,0.0137759186127453
g0317,g0655,1.08135907689642
g0773,g0379,0.0130663425695763
g0404,ctrl,0.615978487216543
g0301,g0751,0.0048606426629741
g0195,ctrl,0.007590793334033
g0037,g0186,0.0
g0013,ctrl,0.625427062303858
g0744,ctrl,0.373179527092058
g0787,g0317,0.0013321080128222
g0016,ctrl,0.776877857645336
g0884,ctrl,0.687342950122722
g0922,ctrl,0.683743495406675
g0466,ctrl,0.59265400851654
g0371,ctrl,0.704780861488613
g0922,g0061,0.0
g0228,ctrl,0.88319941314948
g0345,ctrl,0.740454374934747
g0495,ctrl,0.0031830667867644
g0761,ctrl,0.0105933891383313
g0520,g0257,7.98875862977927e-05
g0186,g0868,1.06314509321772
g0022,g0228,0.0073197590022389
g0805,g0780,0.0
g0612,ctrl,1.12778119271803
g0691,ctrl,1.12936826500444
g0671,g0784,0.959199747493724
g0698,g0207,0.683972998795958
g0101,ctrl,1.12193344377456
g0022,g0228,1.24133208115523
g0698,g0697,0.488601022286572
g0751,ctrl,0.0034398765117758
g0139,ctrl,0.0001143778945205
g0787,g0965,0.0
g0974,g0040,0.707126764390452
g0160,ctrl,0.0
g0013,g0495,0.801621810809365
g0805,g0062,0.711420710927016
g0371,ctrl,1.1464669593439
g0984,ctrl,0.0
g0707,g0157,0.5485978389425
g0773,g0261,0.0343278017536503
g0984,ctrl,0.996250615830425
g0241,ctrl,1.44531965941777
g0671,g0784,0.50711083622538
g0422,g0139,0.828305869999295
g0534,ctrl,0.569866912750407
g0773,g0241,0.0
g0084,ctrl,0.536600558126785
g0697,g0062,8.08590214026565e-05
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0064728349604735
g0698,g0062,0.0
g0076,ctrl,1.37911778938599
g0681,g0301,0.832718868996075
g0037,ctrl,0.77211950567234
g0228,ctrl,0.0069130646931142
g0136,ctrl,0.662314236205282
g0744,ctrl,0.500146038063351
g0552,ctrl,0.837307099189399
g0241,ctrl,0.0023375910945522
g0422,g0751,0.0007263006093124
g0691,ctrl,0.0
g0016,ctrl,0.0081619377940339
g0844,g0957,0.0
g0844,g0957,0.883908124502248
g0261,g0013,0.0
g0638,ctrl,0.468663108230821
g0276,ctrl,0.460289444598624
g0655,ctrl,0.625543567876869
g0520,g0257,0.744358608524631
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.617488639747342
g0257,ctrl,1.13669404247367
g0228,g0780,0.791432470682108
g0655,ctrl,0.006018224679975
g0681,ctrl,0.0012751903293442
g0157,ctrl,0.0
g0084,ctrl,0.767963446823497
g0744,ctrl,0.630784282863657
g0707,ctrl,0.0069007410533548
g0805,g0013,0.45297904751477
g0698,g0697,1.23541176071114
g0160,g0495,0.656583538011103
g0638,ctrl,0.0028454173838164
g0016,ctrl,1.03919910784931
g0922,g0061,0.97165377770331
g0157,ctrl,0.546098273957806
g0681,g0301,0.393346709933295
g0461,ctrl,0.769613580713606
g0301,ctrl,0.612105056034176
g0422,g0751,0.424148067603218
g0400,ctrl,0.778700561426742
g0638,ctrl,1.07307191583835
g0761,ctrl,1.39435230915342
g0681,g0160,1.20030095259207
g0195,ctrl,0.0
g0345,ctrl,1.12946437479358
g0040,ctrl,0.48047837932968
g0984,ctrl,0.0046774761368128
g0780,g0744,0.791424019683627
g0022,g0784,0.701549687043441
g0761,g0707,0.398212378294445
g0261,g0160,0.70165851871438
g0773,g0379,0.0
g0880,g0744,0.001005468579735
g0371,ctrl,0.642161803251155
g0084,ctrl,0.554638615753104
g0422,g0612,0.0126957097891437
g0157,ctrl,0.0045263710267383
g0422,g0013,1.09175228093879
g0109,g0655,0.699576585466877
g0880,g0957,0.97345670168219
g0631,ctrl,0.0087168586911024
g0697,ctrl,0.742942374460526
g0534,g0612,0.405061321612625
g0787,ctrl,0.777735771768506
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0191911663103762
g0780,g0744,1.0935197555772
g0083,g0599,0.0
g0787,ctrl,0.883643893167152
g0612,ctrl,1.12195534502563
g0013,g0495,0.7307791845195
g0880,g0744,0.585103345710195
g0157,ctrl,0.553534216995659
g0101,ctrl,0.620522740519706
g0109,ctrl,0.0
g0927,g0827,0.810942175315265
g0147,g0160,0.0
g0826,ctrl,0.0052733817195871
g0655,ctrl,0.008535057315814
g0826,ctrl,0.648091469857742
g0510,ctrl,0.0215333607029794
g0079,ctrl,1.21174702761865
g0534,g0228,0.5108664188698
g0228,ctrl,0.6289531046181
g0564,ctrl,0.571866153211467
g0186,ctrl,0.61729983684017
g0974,ctrl,0.648497300504602
g0461,ctrl,0.632278798232967
g0083,g0633,1.11686639056151
g0301,g0139,0.0034492571865124
g0147,g0241,1.23880565967704
g0852,g0034,0.535197315703408
g0681,g0751,0.0109578580824638
g0379,ctrl,0.765524188513645
g0784,ctrl,0.975954301565098
g0109,g0787,0.0061808069614074
g0317,ctrl,0.0291707342976293
g0087,ctrl,0.783727218475109
g0707,ctrl,0.482603208008379
g0835,ctrl,1.30140013016803
g0697,ctrl,0.000993005997363
g0780,g0744,0.0016646474555491
g0671,g0784,0.0
g0109,g0655,0.594325827960716
g0076,ctrl,0.0054264307770222
g0898,ctrl,0.0035132572386695
g0974,g0160,0.0013355488749942
g0974,ctrl,1.04164703569217
g0965,ctrl,1.29849307605606
g0927,g0805,1.0231316267827
g0285,ctrl,0.36849598746707
g0466,ctrl,0.0082892847116393
g0400,ctrl,0.0110179471096067
g0216,ctrl,0.574710226754422
g0927,g0827,0.692692437583407
g0873,ctrl,1.02048290919005
g0698,g0062,0.895988564064696
g0404,ctrl,0.974679964411632
g0139,ctrl,1.25189812353732
g0186,ctrl,0.0089410708890346
g0697,ctrl,0.47043556366553
g0136,ctrl,0.00398152414958
g0186,g0228,0.917715675617876
g0927,g0827,0.0
g0061,ctrl,0.009648354684507
g0013,g0139,0.606004238795802
g0285,ctrl,0.0060035295640517
g0534,g0228,0.651693643831164
g0965,ctrl,0.0
g0534,g0228,0.586814124870346
g0761,g0157,1.17276434640483
g0552,ctrl,0.616622991369916
g0924,ctrl,0.0
g0927,g0852,0.0129056427900559
g0552,ctrl,0.43727035228577
g0404,ctrl,0.0179257210482902
g0691,g0631,0.0
g0228,g0780,0.598937361008016
g0404,ctrl,0.4707653937582
g0927,g0852,0.0
g0228,ctrl,0.499766113164206
g0698,ctrl,1.39374719831077
g0458,ctrl,0.690399525583782
g0852,ctrl,1.31423265006532
g0087,ctrl,0.696270193860483
g0698,g0207,0.0086970350185448
g0261,g0186,0.91037745301188
g0147,g0160,0.0076614584607355
g0696,ctrl,0.854657663377619
g0898,ctrl,1.09576572287477
g0228,g0827,0.0
g0379,ctrl,0.0044814195696917
g0979,ctrl,0.97475825319157
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.482197673264768
g0157,ctrl,0.566399961653355
g0022,g0784,1.13710088966705
g0826,ctrl,0.791215644641436
g0927,g0852,0.001578863668077
g0761,g0157,0.521914602128446
g0422,g0013,0.0
g0083,ctrl,0.710855257987547
g0787,ctrl,0.0012417323310352
g0599,ctrl,0.0062230223556019
g0087,ctrl,0.588902161025865
g0957,ctrl,0.807782334758313
g0491,ctrl,0.911653935533552
g0422,ctrl,0.884316944399565
g0671,g0784,1.20339668589041
g0084,ctrl,0.867355639619105
g0417,ctrl,0.8960833902893
g0458,ctrl,0.0
g0095,ctrl,0.998333157761948
g0691,g0404,0.0021654652098552
g0101,ctrl,0.0
g0760,ctrl,1.19415290203938
g0927,g0495,0.715533556751648
g0924,g0034,0.0
g0984,ctrl,0.0015548330472299
g0681,ctrl,1.60282588764812
g0965,g0655,0.0023086485585316
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,1.37873385658834
g0852,g0034,0.0
g0186,ctrl,0.71735891279931
g0422,g0013,0.0052500428542283
g0186,g0228,1.06780413798805
g0016,ctrl,1.0443826209892
g0787,ctrl,0.90091637933324
g0022,ctrl,0.0
g0200,ctrl,0.916995375275129
g0109,g0655,0.0037635367616715
g0965,g0655,0.90364633966047
g0671,g0784,1.08792914939709
g0698,g0062,0.588475707305168
g0927,g0852,0.0142968489116581
g0787,g0655,0.0
g0301,g0612,1.01280750288726
g0317,ctrl,0.862411337825349
g0101,ctrl,0.927935453736687
g0880,g0744,0.0146595340810785
g0880,ctrl,0.0088156015285269
g0022,g0784,0.763001130491585
g0458,ctrl,0.689650208810442
g0076,ctrl,0.505742004382176
g0707,ctrl,0.897284642627805
g0552,ctrl,0.0011923007486701
g0880,g0957,0.902309139641727
g0922,ctrl,0.0
g0965,ctrl,0.586781005968229
g0633,ctrl,0.591301711535523
g0780,g0744,0.649928777501471
g0751,ctrl,0.0
g0301,g0612,0.638532187966125
g0780,g0744,0.0
g0880,ctrl,0.0003089362337793
g0034,ctrl,1.10047787352879
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0005997563684521
g0979,ctrl,0.51938030355353
g0773,g0241,0.811946669072638
g0495,ctrl,1.3758640253489
g0880,g0744,0.0
g0835,ctrl,0.0152949877086967
g0696,ctrl,0.691839599581656
g0787,g0317,1.17830144022268
g0301,g0744,0.0
g0880,g0957,0.746352159707712
g0022,g0228,0.0046016948414544
g0262,ctrl,0.0
g0109,ctrl,0.722461781132531
g0873,ctrl,0.681610702592388
g0880,g0744,0.0078043776268459
g0534,g0612,0.0
g0301,g0751,0.553181268828651
g0927,g0852,0.0
g0261,g0160,1.18905809590369
g0974,ctrl,0.0173794737963826
g0022,g0228,0.0
g0787,g0655,0.668110371055673
g0773,ctrl,0.0
g0261,g0186,0.972660244313801
g0022,g0784,0.858318024228058
g0034,ctrl,0.679452757819421
g0852,g0422,0.0
g0927,g0495,0.531794831211869
g0422,g0612,0.875117604709442
g0304,ctrl,0.0
g0200,ctrl,0.537412233791886
g0520,g0257,0.0
g0780,ctrl,0.0078281829597216
g0744,ctrl,0.566190917177332
g0927,g0852,1.3201356393807
g0087,ctrl,0.762310825908409
g0285,ctrl,0.0094702640644194
g0984,ctrl,0.0080142214464827
g0927,g0827,0.765685276874769
g0083,g0599,0.0004608851153531
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.980802533849259
g0461,ctrl,0.0
g0422,g0013,0.0077272121217869
g0957,ctrl,1.07125373137578
g0633,ctrl,0.676243981187489
g0491,ctrl,0.470768968217014
g0139,ctrl,0.409399416432501
g0844,g0957,0.893320045654141
g0698,g0697,0.0
g0040,ctrl,0.763472915191361
g0022,g0228,0.677161075131544
g0880,g0744,0.0
g0458,ctrl,0.505761534797403
g0927,ctrl,0.53206199056231
g0034,ctrl,0.0054217636922749
g0147,ctrl,0.876913030607142
g0698,ctrl,0.89120296830902
g0016,ctrl,1.2982239895631
g0671,g0784,0.700956803696474
g0780,ctrl,0.0118433654466984
g0087,ctrl,0.551495858473352
g0989,ctrl,0.985349625857841
g0109,g0787,0.0103783545072566
g0760,ctrl,0.0
g0787,g0965,0.601576681949969
g0780,g0744,0.521097523444343
g0805,g0780,0.627910372868893
g0013,g0495,0.0061388028218493
g0422,g0013,0.871116310156896
g0085,ctrl,0.877072246304785
g0022,ctrl,0.780355683409416
g0079,ctrl,0.0065001069539071
g0852,ctrl,0.613767358850181
g0160,ctrl,0.610518101681676
g0109,g0655,0.923765017125951
g0681,g0301,0.0044979348978288
g0868,ctrl,0.0
g0534,ctrl,0.474168248130847
g0285,ctrl,0.467146193388242
g0844,g0957,0.543501736938088
g0989,ctrl,0.741891570259627
g0612,ctrl,0.0028330741083504
g0013,ctrl,0.619957790925477
g0761,g0707,0.555161507795809
g0228,g0780,0.02268212278334
g0564,ctrl,0.0
g0317,g0655,0.814778231296249
g0079,ctrl,0.966307590031446
g0422,g0013,0.0038909008477639
g0261,g0160,0.0
g0037,ctrl,1.32551909461407
g0852,g0034,0.0047112278058758
g0301,ctrl,0.986410922967933
g0458,ctrl,0.0064800672929795
g0037,g0186,1.29839443462151
g0422,g0612,0.0114657178334847
g0984,ctrl,0.628774359304179
g0076,ctrl,1.58204863247601
g0022,g0784,0.678140701886092
g0844,g0957,0.770836311273933
g0915,ctrl,0.494376706227688
g0040,ctrl,0.0
g0638,ctrl,0.503098669955176
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0012272226828213
g0160,g0495,0.487409312286272
g0761,g0707,0.0017044237582286
