p1,p2,exp
g0147,g0160,0.59285499093243
g0927,g0805,0.0
g0228,ctrl,0.375950757763034
g0109,ctrl,0.0
g0186,g0228,0.838155067688105
g0109,ctrl,0.864655667508398
g0232,ctrl,0.885062341904345
g0773,ctrl,0.0
g0061,ctrl,0.618182620486069
g0957,ctrl,0.0142258019960465
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.444881508413438
g0924,ctrl,0.707796812214877
g0109,g0655,0.0
g0101,ctrl,0.665256846625019
g0698,g0207,0.259793518949233
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0093738504256048
g0261,g0160,0.0003060125323762
g0317,ctrl,0.752751708891172
g0681,g0160,0.625856629675657
g0844,ctrl,0.938313653211858
g0843,ctrl,0.392019023837653
g0061,ctrl,0.0
g0655,ctrl,0.509033187921872
g0013,g0139,0.0009978587649699
g0852,ctrl,0.0081949355653331
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.423445199507359
g0979,ctrl,0.566086588124283
g0691,ctrl,0.570498197599802
g0186,ctrl,0.650292431426057
g0681,ctrl,0.62251432248313
g0691,g0631,1.22978364866838
g0965,ctrl,0.0
g0257,ctrl,0.830195646350918
g0317,g0655,0.564046668307447
g0228,g0827,1.0047149489694
g0157,ctrl,0.0
g0671,g0784,0.392189013522028
g0898,ctrl,0.5757558876076
g0633,ctrl,0.38489101766652
g0697,ctrl,0.99559792726665
g0422,g0751,0.0
g0633,ctrl,0.0084807558932162
g0697,ctrl,0.532988669171285
g0422,g0751,0.414883463618186
g0301,g0744,0.0
g0461,ctrl,0.0002001139153068
g0422,ctrl,0.478734207767587
g0698,ctrl,0.494383210162911
g0681,g0301,0.0178697150941742
g0773,ctrl,0.55892691635036
g0109,ctrl,0.0034901709506743
g0186,ctrl,0.0056287592887522
g0787,ctrl,0.0037478327585822
g0984,ctrl,1.22214618892924
g0927,g0780,0.657481373101371
g0984,ctrl,1.03183675584812
g0697,g0062,0.441624606433537
g0186,g0216,0.0
g0186,g0228,1.05715605120472
g0160,g0495,0.704558249711107
g0200,ctrl,0.0039732980121169
g0880,ctrl,0.0
g0805,ctrl,0.675716683597653
g0461,ctrl,0.0074892775557909
g0304,ctrl,0.0
g0304,ctrl,0.505424598800996
g0345,g0552,0.0129417444504419
g0927,g0852,0.0044725680747635
g0671,ctrl,0.0
g0256,ctrl,0.926723032391883
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0038558703050307
g0261,ctrl,0.0
g0022,g0228,0.0060283612977904
g0691,ctrl,0.506655831435173
g0974,ctrl,0.538795607842643
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0014784697200593
g0422,ctrl,0.0068038064644947
g0927,ctrl,0.495157989298754
g0147,ctrl,0.93278024634712
g0760,ctrl,0.510536599617241
g0200,g0605,0.0029751838385089
g0922,ctrl,1.16805866139874
g0228,g0827,0.652408062449886
g0880,ctrl,0.0045529912317316
g0697,g0062,0.0
g0638,ctrl,0.52764946958759
g0345,ctrl,0.0
g0534,ctrl,0.682608114721419
g0707,g0157,0.0054464266658757
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,1.28856196490791
g0773,g0261,0.0
g0671,g0784,0.573094294382966
g0927,ctrl,0.0203408142920256
g0022,ctrl,0.0024858333057031
g0232,ctrl,0.540189484357482
g0564,ctrl,0.575058941314906
g0261,g0186,0.874322189849364
g0422,g0751,0.0
g0200,ctrl,0.0034653347099506
g0160,g0495,0.807687923275997
g0965,g0655,1.36513223889401
g0852,g0034,0.003114120700059
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.50029894485846
g0466,ctrl,0.0
g0761,g0707,0.000209447470708
g0461,ctrl,0.01582123377519
g0844,ctrl,0.536422817621112
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.003822690994975
g0612,ctrl,0.497805014305717
g0805,g0780,0.983686586464109
g0200,ctrl,0.015259769636487
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.604617066423159
g0261,g0013,0.0
g0095,ctrl,0.54916092200882
g0773,ctrl,0.0
g0671,g0784,0.536454962191057
g0761,ctrl,0.0115645483085212
g0852,g0422,1.04993132696272
g0200,g0605,0.473013554948487
g0095,ctrl,0.0181127479420981
g0697,ctrl,0.68173784552792
g0927,ctrl,1.02361320471608
g0520,ctrl,0.371998101103654
g0136,ctrl,0.624645193343854
g0491,ctrl,0.006087579312353
g0216,ctrl,0.510013336140017
g0285,ctrl,0.416410635933039
g0371,ctrl,0.495727947246427
g0691,ctrl,0.0230984404335486
g0927,ctrl,0.0086898351777478
g0707,g0157,0.910012217899835
g0139,ctrl,0.0090188161631936
g0079,ctrl,0.0107811915571676
g0022,ctrl,0.0113653137467412
g0345,ctrl,0.0
g0884,ctrl,0.0012234366588351
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.415025877434005
g0147,ctrl,0.0
g0301,ctrl,0.0148812590558655
g0751,ctrl,0.38652614958411
g0638,ctrl,0.0
g0186,g0228,0.0005255387517368
g0062,ctrl,0.0023044165205085
g0915,ctrl,0.659615443963636
g0884,ctrl,0.0
g0037,ctrl,0.704782075669436
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,1.15012672164392
g0345,ctrl,0.365366407563247
g0787,g0317,0.540904316422432
g0109,g0655,0.631719713752928
g0698,g0207,0.737393042725796
g0379,ctrl,0.0
g0016,ctrl,1.40625625408022
g0160,g0241,1.00487761485524
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,1.008619235525
g0379,ctrl,1.24375515966649
g0195,ctrl,0.682622024435025
g0022,ctrl,0.439586405259442
g0773,g0241,0.0121554649473205
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.51977942614858
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,2.05657107111562
g0965,g0655,0.0
g0458,ctrl,0.706324033013261
g0256,ctrl,0.8341726745072
g0784,ctrl,0.709039838403666
g0760,ctrl,0.0085504070123649
g0564,ctrl,0.0
g0612,ctrl,0.500036949008541
g0301,g0612,0.545497505070215
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.404071704184184
g0422,g0301,0.369573570655712
g0605,ctrl,0.607973121191704
g0345,g0552,0.0
g0534,g0612,0.446651058861929
g0655,ctrl,0.580472758762104
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.56810867982815
g0631,ctrl,0.587228997978486
g0784,ctrl,0.0
g0147,ctrl,0.831404883988302
g0698,ctrl,0.372939985303234
g0773,g0241,1.88835880766233
g0301,ctrl,0.0
g0599,ctrl,0.721301679872862
g0638,ctrl,0.0
g0037,ctrl,0.792171248044574
g0466,ctrl,0.380361454499149
g0256,ctrl,0.0
g0232,ctrl,0.579623471523277
g0979,ctrl,0.846182060327854
g0186,ctrl,0.356042076819881
g0655,ctrl,0.406560033523782
g0232,ctrl,0.0040185746089035
g0083,g0599,0.0006874887299382
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0028761486396603
g0160,g0241,0.437029415631303
g0379,ctrl,0.0037338124767921
g0835,ctrl,0.0035696810582223
g0873,ctrl,0.566327513454917
g0461,ctrl,0.0
g0147,g0241,0.016616655033345
g0109,g0655,1.16583661956717
g0520,ctrl,0.751515819267492
g0510,ctrl,0.0
g0461,ctrl,0.0126269963050032
g0780,g0744,0.0167906040963685
g0301,g0612,0.0113483037125355
g0873,ctrl,0.423981335595635
g0974,g0040,0.0
g0085,ctrl,0.371734990313411
g0136,ctrl,0.007998140993791
g0241,ctrl,0.0
g0957,ctrl,0.0037566100998206
g0974,ctrl,0.805782569677855
g0787,ctrl,0.0003212091108093
g0079,ctrl,0.0
ctrl.,2,0.618026745936136
g0229,ctrl,0.010732698197336
g0691,g0631,0.612415624354557
g0160,g0495,1.84228100080997
g0922,g0061,1.02380501277591
g0927,g0495,0.84783549353981
g0787,ctrl,0.0
g0084,ctrl,0.451742004887564
g0697,ctrl,0.560129010533194
g0016,ctrl,0.936657727907539
g0016,ctrl,0.515365207388239
g0276,ctrl,0.524845818370328
g0301,ctrl,0.0
g0698,g0062,0.361046744362032
g0780,ctrl,0.0
g0707,ctrl,0.0112862614257242
g0751,ctrl,0.915144567379904
g0638,ctrl,0.497437449004572
g0228,g0780,0.771254105819699
g0924,ctrl,0.0093682690493435
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.009277806185782
g0079,ctrl,0.524250860625455
g0534,ctrl,0.0
g0186,g0216,0.367440205415287
g0773,g0379,0.378630667075498
g0139,ctrl,1.06880053311714
g0037,ctrl,0.033873175373993
g0696,ctrl,0.0
g0095,ctrl,0.862756359402414
g0228,g0780,0.658141075075994
g0868,ctrl,0.624964458942658
g0301,g0751,0.0
g0671,g0784,0.535998028596224
g0301,g0744,0.868240411622042
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.534279838549447
g0079,ctrl,0.0
g0805,g0780,0.0080912313545375
g0873,ctrl,0.468974737371325
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.560858742817486
g0924,g0034,1.02033437416495
g0241,ctrl,0.414647384366808
g0301,ctrl,0.0100405857922777
g0633,ctrl,0.0052488331567461
g0697,ctrl,0.464304401388291
g0780,ctrl,0.691548784870239
g0317,ctrl,0.0081281175897091
g0262,ctrl,0.838163060738476
g0927,ctrl,0.750932499516917
g0079,ctrl,0.0103739476574053
g0186,g0868,0.0
g0773,ctrl,0.82829782750726
g0697,g0062,0.590245168490675
g0633,ctrl,1.06151756181396
g0843,ctrl,0.488899781237498
g0844,g0957,0.471013953100617
g0276,ctrl,0.0014156895872416
g0787,ctrl,0.0
g0638,ctrl,0.734992212751628
g0707,g0157,1.00246212784331
g0605,ctrl,0.0
g0022,ctrl,0.699358506577671
g0062,ctrl,0.0
g0147,g0241,0.497388168517825
g0061,ctrl,0.436713845244675
g0696,ctrl,0.77091082497442
g0835,ctrl,0.0020701897834099
g0534,g0612,0.0053292045736401
g0016,ctrl,0.0092127370286716
g0827,ctrl,0.67659955905711
g0681,g0751,0.0067891039403972
g0160,ctrl,0.622186429747143
g0228,g0780,0.0
g0207,ctrl,0.001875292686375
g0510,ctrl,0.584310599100955
g0261,ctrl,1.38059533075466
g0034,ctrl,0.913752417555493
g0186,g0216,0.0
g0599,ctrl,0.0053247142382731
g0241,ctrl,0.007491415600959
g0773,ctrl,0.555986002004449
g0256,ctrl,0.473585263810173
g0787,g0317,0.0
g0228,g0780,0.619033497039259
g0262,ctrl,0.0
g0698,g0697,0.824265029172916
g0873,ctrl,0.710698060852734
g0852,ctrl,0.0
g0160,g0241,0.351118773031826
g0898,ctrl,1.04089363996954
g0371,ctrl,0.625889823194093
g0422,g0301,0.0
g0927,g0852,0.909554380145602
g0422,g0013,0.0049317689422288
g0697,g0062,0.0053486195768734
g0773,g0379,0.0
g0422,ctrl,0.0074027556773548
g0461,ctrl,0.0012419167541507
g0261,g0186,0.447644447351636
g0534,ctrl,0.0
g0984,ctrl,0.619216114163967
g0974,g0160,0.494586320456059
g0013,ctrl,0.921718115923491
g0085,ctrl,0.423865819840548
g0037,g0186,0.546811203473661
g0400,ctrl,0.0
g0761,g0157,0.584132625262304
g0022,ctrl,0.395913049049354
g0655,ctrl,0.0007093908906806
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.23144618771956
g0095,ctrl,0.334096298465547
g0924,g0034,1.13879901433577
g0852,g0422,1.00734588239983
g0345,g0552,0.983284693598483
g0974,ctrl,0.613872382298446
g0787,g0655,1.16213059794594
g0109,g0787,0.0048616759445798
g0400,ctrl,0.594017950165069
g0083,g0633,0.0
g0957,ctrl,0.699988800129085
g0844,ctrl,0.0099581745511577
g0241,ctrl,0.0037321831148011
g0422,g0139,0.656392095834165
g0974,g0040,0.624093672677461
g0083,ctrl,0.512139302306143
g0698,g0697,0.314529962701945
g0787,g0317,0.379289521509507
g0884,ctrl,0.0189201599622438
g0868,ctrl,0.653869332004806
g0109,ctrl,0.563882089161767
g0136,ctrl,0.0
g0228,g0827,0.543576353141833
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.607175074795221
g0022,g0784,0.77014490463459
g0974,ctrl,0.517392725917544
g0301,g0612,0.0096139260189281
g0927,g0780,0.699170295403589
g0638,ctrl,0.0
g0232,ctrl,0.599850644762973
g0638,ctrl,0.521701496965478
g0160,g0241,0.587908835786889
g0915,ctrl,0.0045708905802441
g0868,ctrl,0.520402410766634
g0491,ctrl,0.674164396726632
g0157,ctrl,0.0199069089010864
g0085,ctrl,0.0
g0083,g0599,0.0001124253684621
g0844,ctrl,0.0
g0520,ctrl,0.476512336344002
g0422,g0751,0.0227758990196638
g0186,g0868,0.587967956825843
g0147,ctrl,0.0
g0751,ctrl,0.665829896717961
g0915,ctrl,0.720464172117893
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0051637094458525
g0013,g0495,0.682745596127121
g0927,g0852,1.0651816844896
g0681,g0160,0.0064207356579208
g0379,ctrl,0.667739403252405
g0062,ctrl,0.0037414438444844
g0109,g0655,0.0035949148826255
g0989,ctrl,0.491976685675504
g0534,g0612,0.665051507106275
g0037,g0186,0.563250369173701
g0061,ctrl,0.0
g0262,ctrl,1.41976952073445
g0707,ctrl,0.448810431771213
g0681,g0301,0.0012435467214024
g0927,g0805,0.0019020451965983
g0228,g0827,0.0105710481269778
g0927,g0495,0.694528750020486
g0638,ctrl,0.385463735944299
g0147,g0160,0.0063408646316075
g0760,ctrl,1.68078867473739
g0698,g0207,0.0038372696502979
g0083,ctrl,0.0042192341397834
g0109,g0655,0.0
g0534,g0228,0.427409015919446
g0022,ctrl,0.0
g0880,ctrl,0.474686428855379
g0422,g0139,0.547230404373866
g0371,ctrl,0.0
g0805,g0062,0.0035048979064827
g0520,g0257,0.00021825520301
g0301,g0744,0.0015549567409393
g0083,g0633,1.50888472968065
g0317,ctrl,0.464971978118064
g0974,ctrl,0.534488112020593
g0924,g0034,0.0043837739128526
g0681,g0301,0.0
g0301,ctrl,0.003892011344735
g0852,g0422,0.0
g0013,ctrl,0.66578190195714
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.857547305825581
g0631,ctrl,0.59547101210428
g0261,g0160,1.18789665933243
g0761,ctrl,0.0
g0564,ctrl,0.809603677766941
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.537105108117181
g0458,ctrl,0.0
g0083,g0599,1.53051504975095
g0301,g0751,0.803986664215268
g0136,ctrl,0.381796072582302
g0691,g0404,0.0167627424616703
g0256,ctrl,0.0103068552423172
g0927,ctrl,0.667546047634954
g0974,g0160,0.0025682826367576
g0707,g0157,0.0033761720715708
g0691,g0404,0.0
g0520,g0257,0.0143359469187682
g0922,g0061,0.613447180214565
g0317,g0655,0.0
g0773,g0379,0.0037703843255011
g0404,ctrl,0.0047500507839791
g0301,g0751,0.655116859366257
g0195,ctrl,1.29066301946114
g0037,g0186,0.457204087762445
g0013,ctrl,0.0046827612935069
g0744,ctrl,0.689770285081087
g0787,g0317,0.00125462231155
g0016,ctrl,0.0065919368640278
g0884,ctrl,0.679454915422968
g0922,ctrl,0.002277133106823
g0466,ctrl,0.579325500864704
g0371,ctrl,0.0024264740076196
g0922,g0061,0.0317767581204019
g0228,ctrl,0.0012368193172606
g0345,ctrl,0.977920968970636
g0495,ctrl,0.0
g0761,ctrl,0.554460987973446
g0520,g0257,0.367384584481844
g0186,g0868,0.0078481989025901
g0022,g0228,0.0
g0805,g0780,0.0165767474927561
g0612,ctrl,0.0087003243518506
g0691,ctrl,0.335584907393261
g0671,g0784,1.25288931601815
g0698,g0207,0.917561968404622
g0101,ctrl,0.0034688743045909
g0022,g0228,0.685894260712129
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0013131205389479
g0787,g0965,0.0043328061478741
g0974,g0040,0.694096996082424
g0160,ctrl,0.65893878980492
g0013,g0495,0.592303789255126
g0805,g0062,0.0039920130845224
g0371,ctrl,0.759214834461655
g0984,ctrl,1.29808629190557
g0707,g0157,0.0126874094913088
g0773,g0261,0.0030159572000199
g0984,ctrl,0.0013236069710333
g0241,ctrl,0.988923376724692
g0671,g0784,0.0
g0422,g0139,0.378209357638184
g0534,ctrl,0.56669845175061
g0773,g0241,0.0
g0084,ctrl,0.0088685105249263
g0697,g0062,1.04959381972825
g0884,ctrl,0.5198096494112
g0301,ctrl,0.0193372855402153
g0744,ctrl,0.0
g0698,g0062,0.722306302805031
g0076,ctrl,0.0099317537136076
g0681,g0301,0.0
g0037,ctrl,0.0065494835491266
g0228,ctrl,0.588079419177443
g0136,ctrl,0.658717456792225
g0744,ctrl,0.830336925853802
g0552,ctrl,0.0122703356573297
g0241,ctrl,0.620680027248982
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,1.01082090635146
g0844,g0957,0.684852248627492
g0844,g0957,0.0
g0261,g0013,0.004235537300304
g0638,ctrl,0.47194113820698
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0026931429469831
g0200,ctrl,1.11910560836282
g0301,g0139,0.651048595988611
g0422,g0301,0.0
g0257,ctrl,0.706465719912296
g0228,g0780,0.464405164479448
g0655,ctrl,0.740020596945049
g0681,ctrl,0.443905566746848
g0157,ctrl,0.0118228401962599
g0084,ctrl,0.0176667552349091
g0744,ctrl,0.0104926897227553
g0707,ctrl,0.0015580588043048
g0805,g0013,0.442177844683555
g0698,g0697,0.0039921113103031
g0160,g0495,1.22838097311542
g0638,ctrl,1.27567660191502
g0016,ctrl,1.04121564560012
g0922,g0061,0.0
g0157,ctrl,0.0019384270829791
g0681,g0301,0.401322762415318
g0461,ctrl,1.00340126719009
g0301,ctrl,0.609824286048093
g0422,g0751,0.0075866748954492
g0400,ctrl,0.0
g0638,ctrl,0.912543965666635
g0761,ctrl,0.0085285263964713
g0681,g0160,1.18854858827939
g0195,ctrl,0.0
g0345,ctrl,0.0109988980166359
g0040,ctrl,0.45004133671914
g0984,ctrl,0.781609844743383
g0780,g0744,0.476172227197044
g0022,g0784,0.533703882057435
g0761,g0707,0.684195163827412
g0261,g0160,0.0
g0773,g0379,0.470958702193198
g0880,g0744,0.679914642788281
g0371,ctrl,0.0
g0084,ctrl,0.543694641417509
g0422,g0612,0.0
g0157,ctrl,0.935621058310933
g0422,g0013,0.517540199332626
g0109,g0655,0.013671631756937
g0880,g0957,0.003045915631074
g0631,ctrl,0.611610326665094
g0697,ctrl,0.4206331816135
g0534,g0612,0.0
g0787,ctrl,0.781038625239884
g0200,ctrl,0.0060739887380794
g0974,ctrl,0.0069327837149854
g0422,g0751,0.510498355295007
g0780,g0744,0.685730521542359
g0083,g0599,0.0054580324127554
g0787,ctrl,0.377913006308368
g0612,ctrl,0.59112272851876
g0013,g0495,0.001439382959388
g0880,g0744,0.585878410828499
g0157,ctrl,0.903165381222044
g0101,ctrl,0.0051611748166928
g0109,ctrl,0.0052252788043644
g0927,g0827,0.0118682021059182
g0147,g0160,0.0079677678434587
g0826,ctrl,0.0
g0655,ctrl,0.0020567799746679
g0826,ctrl,0.377534205701903
g0510,ctrl,0.874111112073807
g0079,ctrl,0.799035470221316
g0534,g0228,0.0
g0228,ctrl,0.629906065581832
g0564,ctrl,0.0204214084822852
g0186,ctrl,0.617947734476466
g0974,ctrl,0.656551234733281
g0461,ctrl,0.999239512607905
g0083,g0633,0.695681335896037
g0301,g0139,0.0072840576946435
g0147,g0241,1.24133073509033
g0852,g0034,0.541326993281239
g0681,g0751,0.002884699310516
g0379,ctrl,3.81166930260049e-05
g0784,ctrl,0.754647900851453
g0109,g0787,0.0
g0317,ctrl,0.558632088466207
g0087,ctrl,0.471875660731491
g0707,ctrl,0.507785883123784
g0835,ctrl,0.0
g0697,ctrl,0.99769100537097
g0780,g0744,0.645351547328829
g0671,g0784,0.0
g0109,g0655,1.22924629074242
g0076,ctrl,0.0
g0898,ctrl,0.551550887141103
g0974,g0160,0.0115718998848093
g0974,ctrl,0.0
g0965,ctrl,0.0074690788427306
g0927,g0805,0.638803540754679
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,1.12986476492418
g0216,ctrl,0.0007386729387387
g0927,g0827,0.0
g0873,ctrl,1.01735285673074
g0698,g0062,0.548856165705962
g0404,ctrl,0.0168377380254955
g0139,ctrl,0.478949645834091
g0186,ctrl,0.0
g0697,ctrl,0.261074427713235
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.572597345350781
g0013,g0139,0.579367950956602
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0130629363957422
g0761,g0157,0.739270236161628
g0552,ctrl,0.0087405198861774
g0924,ctrl,0.0035107925936492
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.640508265625766
g0691,g0631,0.825061297127406
g0228,g0780,0.0025470760577453
g0404,ctrl,0.0003666883792424
g0927,g0852,0.0132502238489527
g0228,ctrl,0.0
g0698,ctrl,0.475003819223053
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.699305079635587
g0698,g0207,0.621784534116325
g0261,g0186,0.266700604176741
g0147,g0160,0.0
g0696,ctrl,0.0049911045375683
g0898,ctrl,0.0043515283900902
g0228,g0827,1.12620010597415
g0379,ctrl,0.55104905506327
g0979,ctrl,0.0274305823083389
g0261,g0013,0.0
g0345,ctrl,0.491321512912561
g0681,ctrl,0.477886358788606
g0157,ctrl,0.0045912844705366
g0022,g0784,0.519122341784323
g0826,ctrl,0.458544122314745
g0927,g0852,0.950370435385099
g0761,g0157,0.500367878144591
g0422,g0013,0.0140020517624434
g0083,ctrl,0.0095102405699153
g0787,ctrl,0.0049521863051769
g0599,ctrl,0.505908328299731
g0087,ctrl,0.0065140191057211
g0957,ctrl,0.0
g0491,ctrl,1.6941712277144
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.86463447326344
g0417,ctrl,0.555497360594073
g0458,ctrl,0.0066783782666067
g0095,ctrl,0.453544085860508
g0691,g0404,0.590776302501384
g0101,ctrl,0.0150313878497967
g0760,ctrl,1.20247340445218
g0927,g0495,0.306608233098569
g0924,g0034,0.0110907945879526
g0984,ctrl,0.598286142701956
g0681,ctrl,0.841777659350772
g0965,g0655,0.0
g0101,ctrl,1.00703122731974
g0655,ctrl,0.0
g0186,g0216,0.553673012184869
g0852,g0034,0.855437726320592
g0186,ctrl,0.0090746960754772
g0422,g0013,0.0100573017467708
g0186,g0228,1.28562805581322
g0016,ctrl,0.0031999172211099
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,1.13869518141366
g0965,g0655,0.534482375972933
g0671,g0784,0.399554516759678
g0698,g0062,0.0197015036101164
g0927,g0852,0.006027005416269
g0787,g0655,0.0
g0301,g0612,0.0075643684262577
g0317,ctrl,0.0020034968966567
g0101,ctrl,0.0176071755366678
g0880,g0744,0.0
g0880,ctrl,0.542288939858738
g0022,g0784,0.757405533354425
g0458,ctrl,0.0155087874280683
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0055391558164866
g0880,g0957,0.0018437038256998
g0922,ctrl,0.0010061556346796
g0965,ctrl,0.795326986256001
g0633,ctrl,0.983643405150505
g0780,g0744,0.0201968724604905
g0751,ctrl,0.0058054637296724
g0301,g0612,0.646970139870832
g0780,g0744,0.601622564863879
g0880,ctrl,0.0214344970326125
g0034,ctrl,1.12370418906099
g0927,g0495,0.0
g0510,ctrl,0.652646260530591
g0915,ctrl,0.0212583364875828
g0979,ctrl,0.0
g0773,g0241,0.77990077979693
g0495,ctrl,0.0
g0880,g0744,1.26886282011257
g0835,ctrl,0.93278652278261
g0696,ctrl,0.0144691257007597
g0787,g0317,0.531968277660851
g0301,g0744,0.400328615898848
g0880,g0957,0.0
g0022,g0228,0.600986178715656
g0262,ctrl,0.0
g0109,ctrl,0.0123896403767917
g0873,ctrl,1.07679176678923
g0880,g0744,0.0
g0534,g0612,0.533831247878108
g0301,g0751,0.536397344751743
g0927,g0852,0.899495608718344
g0261,g0160,1.74427074781657
g0974,ctrl,0.869140962274707
g0022,g0228,0.0
g0787,g0655,0.658735270344372
g0773,ctrl,0.0005800212062553
g0261,g0186,0.740651031692198
g0022,g0784,0.672365750534387
g0034,ctrl,0.0054388150835488
g0852,g0422,0.0
g0927,g0495,0.525438873014909
g0422,g0612,0.0
g0304,ctrl,1.17811541706605
g0200,ctrl,0.0
g0520,g0257,0.0064618305126621
g0780,ctrl,0.0
g0744,ctrl,0.010584292194093
g0927,g0852,0.0076931285850123
g0087,ctrl,0.0
g0285,ctrl,0.0054269330921806
g0984,ctrl,1.60403170827101
g0927,g0827,0.0
g0083,g0599,0.0033003164684379
g0868,ctrl,0.578259225172538
g0751,ctrl,1.4012655452374
g0037,ctrl,0.61427842933963
g0461,ctrl,0.0021692156936503
g0422,g0013,0.621353308449594
g0957,ctrl,0.0
g0633,ctrl,0.670156354001677
g0491,ctrl,0.677074295488146
g0139,ctrl,0.705764185983304
g0844,g0957,0.0043700410987279
g0698,g0697,0.519221902651189
g0040,ctrl,0.760363673170738
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0041379309337701
g0927,ctrl,0.0036561124187139
g0034,ctrl,1.00810688229309
g0147,ctrl,0.0020480269442769
g0698,ctrl,0.0061928804736359
g0016,ctrl,0.847498758091557
g0671,g0784,0.285050906559183
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.003292243209107
g0109,g0787,0.0
g0760,ctrl,0.008148415576398
g0787,g0965,0.0
g0780,g0744,0.523766415712859
g0805,g0780,1.03146347151433
g0013,g0495,0.0
g0422,g0013,0.0064107616368031
g0085,ctrl,0.891826098150837
g0022,ctrl,0.0036373487366442
g0079,ctrl,0.526844619452153
g0852,ctrl,0.360275211465
g0160,ctrl,0.0
g0109,g0655,0.902051657013604
g0681,g0301,0.48703085409108
g0868,ctrl,1.22601837772836
g0534,ctrl,0.0
g0285,ctrl,0.749272328339597
g0844,g0957,0.0082618180744641
g0989,ctrl,1.15185216575459
g0612,ctrl,0.450692807674473
g0013,ctrl,0.0060408369407025
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0048948715909387
g0079,ctrl,0.0035086265092287
g0422,g0013,0.0
g0261,g0160,1.12376533704701
g0037,ctrl,0.745750647231543
g0852,g0034,0.0065758412756099
g0301,ctrl,0.287269150144476
g0458,ctrl,0.0080031776377073
g0037,g0186,0.848485402123682
g0422,g0612,0.0
g0984,ctrl,1.32454997807812
g0076,ctrl,0.0
g0022,g0784,0.682075790754781
g0844,g0957,0.999712819047735
g0915,ctrl,0.817510282368525
g0040,ctrl,0.0053412513444921
g0638,ctrl,0.508643633586017
g0805,g0062,0.0190872689948221
g0216,ctrl,0.716415332362638
g0495,ctrl,0.0
g0160,g0495,0.850540099441805
g0761,g0707,0.612620729495664
g0787,g0965,0.0
g0751,ctrl,1.53429836319188
g0016,ctrl,0.464895131202853
g0707,g0157,0.438882555351079
g0787,g0655,0.59961010241273
