p1,p2,exp
g0200,g0605,2.42267932557758
g0922,ctrl,2.30232915310171
g0228,g0827,2.14224969254348
g0880,ctrl,2.95391649391654
g0697,g0062,3.07405935885319
g0638,ctrl,3.13911735827633
g0345,ctrl,2.2657948087873
g0534,ctrl,2.52848867905959
g0707,g0157,1.1485269288486
g0261,g0013,2.46174137512431
g0076,ctrl,2.14481479578488
g0965,ctrl,2.29814206261199
g0773,g0261,2.22247041859981
g0671,g0784,1.86122988165565
g0927,ctrl,2.30552838858545
g0022,ctrl,2.28196181494379
g0232,ctrl,2.47129283618336
g0564,ctrl,2.26804288716474
g0261,g0186,2.82749462168501
g0422,g0751,2.3844316101212
g0200,ctrl,2.734494680174
g0160,g0495,2.32377858012368
g0965,g0655,2.13030412599599
g0852,g0034,1.75906860916617
g0147,ctrl,2.17252885107649
g0784,ctrl,1.94345243305748
g0083,g0599,1.96018097459659
g0037,ctrl,2.0760410573734
g0466,ctrl,2.40790935849081
g0761,g0707,2.8357593966719
g0461,ctrl,2.51734311755924
g0844,ctrl,1.15897892465222
g0773,g0261,2.55034554657623
g0979,ctrl,2.110642516594
g0040,ctrl,1.80193174944901
g0691,g0404,2.14499827147761
g0773,g0241,2.30885109688145
g0612,ctrl,2.36254508341692
g0805,g0780,1.78064060826152
g0200,ctrl,2.6290489409501
g0965,g0655,2.19396533941608
g0022,g0228,2.90466788717573
g0957,ctrl,2.11798276192392
g0261,g0013,2.53684601861141
g0095,ctrl,2.12680349455658
g0773,ctrl,0.815379678498746
g0671,g0784,2.57138957391368
g0761,ctrl,2.24345486916481
g0852,g0422,2.23319989439472
g0200,g0605,2.1303253837099
g0095,ctrl,2.41684556756225
g0697,ctrl,2.12965353805186
g0927,ctrl,2.25290743709483
g0520,ctrl,2.27020944873262
g0136,ctrl,2.73464645691717
g0491,ctrl,2.1029722199777
g0216,ctrl,2.21073971755001
g0285,ctrl,2.78527882617619
g0371,ctrl,2.4991936672114
g0691,ctrl,2.49111335798977
g0927,ctrl,2.731842635869
g0707,g0157,2.33839972474833
g0139,ctrl,2.70498656496925
g0079,ctrl,2.00400102426772
g0022,ctrl,2.51995216192708
g0345,ctrl,2.05085472217857
g0884,ctrl,2.80162262127319
g0085,ctrl,1.69476564188404
g0422,g0612,2.23474766170338
g0534,ctrl,2.4450803212754
g0520,ctrl,1.96506836230164
g0147,ctrl,2.65745924956913
g0301,ctrl,2.19561670196855
g0751,ctrl,2.43220385536207
g0638,ctrl,2.26932318728737
g0186,g0228,2.51049838225327
g0062,ctrl,2.39094499556491
g0915,ctrl,2.89374491088031
g0884,ctrl,2.51309137658571
g0037,ctrl,2.3161141546224
g0520,ctrl,1.54843691687944
g0013,g0495,2.21837685810781
g0160,ctrl,1.43620592341998
g0345,ctrl,2.31695839157144
g0787,g0317,2.73744211127967
g0109,g0655,2.4105685950496
g0698,g0207,2.42567947069668
g0379,ctrl,2.96276873283545
g0016,ctrl,1.9896992504431
g0160,g0241,2.85154092810544
g0927,g0827,2.64801830654609
g0083,g0599,2.49286943454357
g0301,g0612,2.32657217627118
g0079,ctrl,2.49813943571708
g0379,ctrl,2.73658108758433
g0195,ctrl,2.19375832609476
g0022,ctrl,2.59805981447274
g0773,g0241,2.39899638488712
g0186,g0216,1.71240000111993
g0927,g0827,1.43309123242513
g0707,g0157,2.44632631454746
g0780,g0744,1.98427236620639
g0109,g0787,2.34127867919857
g0147,g0241,2.07220648701317
g0965,g0655,2.35507524800368
g0458,ctrl,2.10392246581683
g0256,ctrl,2.29532906637912
g0784,ctrl,2.87620235506158
g0760,ctrl,0.0
g0564,ctrl,2.42486847437683
g0612,ctrl,2.13926790852783
g0301,g0612,0.876044181457035
g0927,ctrl,2.19917249670382
g0697,g0062,2.35585361422672
g0101,ctrl,2.27202431464646
g0422,g0301,1.97099455793266
g0605,ctrl,2.86042120703413
g0345,g0552,2.48577085351807
g0534,g0612,2.43706071462886
g0655,ctrl,2.86378139627882
g0884,ctrl,2.3724043362528
g0186,g0228,2.54108005800594
g0285,ctrl,2.57551934079226
g0301,g0612,2.57767662079657
g0631,ctrl,2.28140229431357
g0784,ctrl,2.46796913233485
g0147,ctrl,2.29897379591496
g0698,ctrl,2.88036865868843
g0773,g0241,1.33397364553368
g0301,ctrl,2.55158621857715
g0599,ctrl,2.4282922913718
g0638,ctrl,2.40478564302042
g0037,ctrl,2.47433004764595
g0466,ctrl,2.6073536805602
g0256,ctrl,2.1049213732812
g0232,ctrl,2.77644542980871
g0979,ctrl,2.97524371563787
g0186,ctrl,2.44892981776286
g0655,ctrl,2.83218261652043
g0232,ctrl,2.45622988204362
g0083,g0599,2.15879739630486
g0186,g0216,2.63225150592859
g0852,ctrl,1.65750622143589
g0034,ctrl,2.13162710026385
g0160,g0241,2.55893607392047
g0379,ctrl,2.51091590926064
g0835,ctrl,2.32574838724173
g0873,ctrl,2.33645465668306
g0461,ctrl,1.44949585556624
g0147,g0241,2.07385833574166
g0109,g0655,2.04300010003917
g0520,ctrl,1.85203008493363
g0510,ctrl,2.55867903309865
g0461,ctrl,2.14612881725878
g0780,g0744,2.26174466434715
g0301,g0612,2.61767309958812
g0873,ctrl,2.43528366308228
g0974,g0040,2.74582076097868
g0085,ctrl,2.55083061293888
g0136,ctrl,2.23998473854957
g0241,ctrl,1.10485350120216
g0957,ctrl,2.64051593240373
g0974,ctrl,1.86485299084967
g0787,ctrl,3.02247617410445
g0079,ctrl,2.2119655576674
ctrl.,2,2.63293712488166
g0229,ctrl,2.36519164921811
g0691,g0631,2.23879029820679
g0160,g0495,1.84160321076311
g0922,g0061,0.652640269475497
g0927,g0495,2.55117218553287
g0787,ctrl,2.65252820852992
g0084,ctrl,2.22575061448728
g0697,ctrl,2.73151406902474
g0016,ctrl,2.38766724579441
g0016,ctrl,2.72051058437157
g0276,ctrl,2.50370246443982
g0301,ctrl,2.68050401796298
g0698,g0062,2.34043561801268
g0780,ctrl,2.20463661321807
g0707,ctrl,2.06192861277697
g0751,ctrl,2.85836839875748
g0638,ctrl,2.2379678411444
g0228,g0780,2.08115319133688
g0924,ctrl,2.70464800626824
g0256,ctrl,2.46828629885366
g0922,ctrl,2.08809471221014
g0458,ctrl,1.76532812336067
g0079,ctrl,2.1557307524308
g0534,ctrl,2.80564897471763
g0186,g0216,2.13308512050746
g0773,g0379,1.83341321950018
g0139,ctrl,3.11143817123113
g0037,ctrl,1.99391049851712
g0696,ctrl,2.06094978320596
g0095,ctrl,2.43288019298468
g0228,g0780,1.71842344435032
g0868,ctrl,1.51917142553926
g0301,g0751,2.48478952278382
g0671,g0784,2.15015944729795
g0301,g0744,1.88689711278232
g0564,ctrl,1.79015505465906
g0422,g0013,2.44061860906305
g0805,g0780,2.61287225553928
g0261,g0186,2.68607818907044
g0079,ctrl,2.12231213429823
g0805,g0780,2.47888048270129
g0873,ctrl,2.59892290174406
g0880,ctrl,2.71471063965525
g0276,ctrl,2.61497942057756
g0101,ctrl,2.21837131525202
g0301,g0751,2.79040353514091
g0924,g0034,1.6837122357796
g0241,ctrl,2.25994515909429
g0301,ctrl,2.40597361055286
g0633,ctrl,2.85970999767619
g0697,ctrl,2.45395502763132
g0780,ctrl,1.97163380742398
g0317,ctrl,1.4413710275858
g0262,ctrl,1.82829264612807
g0927,ctrl,1.87247443796113
g0079,ctrl,2.41970167450938
g0186,g0868,1.65776589483648
g0773,ctrl,2.13227884596125
g0697,g0062,2.47396620701274
g0633,ctrl,1.89193001885377
g0843,ctrl,2.59174767621527
g0844,g0957,2.57723619683321
g0276,ctrl,2.3691372205657
g0787,ctrl,2.290694883335
g0638,ctrl,2.33169847457336
g0707,g0157,2.81310145294314
g0605,ctrl,2.71912350921828
g0022,ctrl,2.64623250650967
g0062,ctrl,2.40160392955573
g0147,g0241,2.28126051212605
g0061,ctrl,2.42306080787236
g0696,ctrl,2.41853961880809
g0835,ctrl,2.93359002664363
g0534,g0612,1.97711391483379
g0016,ctrl,1.97456599970745
g0827,ctrl,2.05693125254766
g0681,g0751,2.54065308674216
g0160,ctrl,2.22175433104074
g0228,g0780,0.828173434235799
g0207,ctrl,2.37680934508608
g0510,ctrl,2.57480336909299
g0261,ctrl,2.0958079537502
g0034,ctrl,2.69404114884247
g0186,g0216,1.58176217810797
g0599,ctrl,2.60580247459241
g0241,ctrl,1.43514216596531
g0773,ctrl,3.13003101055339
g0256,ctrl,2.77157937206627
g0787,g0317,1.5156523374965
g0228,g0780,2.70847707749471
g0262,ctrl,2.41877702566836
g0698,g0697,2.29183003848085
g0873,ctrl,1.63321772047959
g0852,ctrl,2.44676069027559
g0160,g0241,2.47394723593298
g0898,ctrl,2.74479846748076
g0371,ctrl,2.68183274695411
g0422,g0301,2.46756732810923
g0927,g0852,1.68465196663187
g0422,g0013,2.40575139056771
g0697,g0062,1.73463994733854
g0773,g0379,2.38172758114644
g0422,ctrl,2.17146129411335
g0461,ctrl,1.54248569064751
g0261,g0186,2.82772003578783
g0534,ctrl,2.43474840219884
g0984,ctrl,2.2389054526347
g0974,g0160,2.96527950326677
g0013,ctrl,2.8539522234063
g0085,ctrl,2.3015551777492
g0037,g0186,2.69235593686715
g0400,ctrl,2.34129163129107
g0761,g0157,1.96786033407026
g0022,ctrl,2.43149818059477
g0655,ctrl,2.38529786033307
g0805,ctrl,2.55666460896881
g0317,ctrl,2.66023355636829
g0844,ctrl,2.02111320455837
g0707,ctrl,1.887002502422
g0805,ctrl,2.12937682813419
g0095,ctrl,2.16062695964693
g0924,g0034,2.02025346029103
g0852,g0422,2.32007177878575
g0345,g0552,2.72049587066591
g0974,ctrl,2.07580237357753
g0787,g0655,1.86061559889664
g0109,g0787,1.54065426408056
g0400,ctrl,1.78373484214062
g0083,g0633,2.86015188094683
g0957,ctrl,2.64191252694494
g0844,ctrl,2.55664365582287
g0241,ctrl,2.37894877013477
g0422,g0139,2.54929896633115
g0974,g0040,2.82129540375483
g0083,ctrl,2.38065188136777
g0698,g0697,2.5400799007678
g0787,g0317,2.90201345917277
g0884,ctrl,2.75472880813618
g0868,ctrl,2.05659099456631
g0109,ctrl,1.93319923930923
g0136,ctrl,2.65561786311323
g0228,g0827,2.1041915260304
g0261,g0760,2.29636569766318
g0016,ctrl,1.24969230149459
g0520,ctrl,2.4057757500617
g0787,g0317,2.72733027009064
g0022,g0784,3.05713400302666
g0974,ctrl,2.5379270934615
g0301,g0612,2.28868437141842
g0927,g0780,1.40269196447327
g0638,ctrl,2.59608304335048
g0232,ctrl,2.16696922783687
g0638,ctrl,2.80700457177138
g0160,g0241,2.59832462299023
g0915,ctrl,2.99603405631015
g0868,ctrl,2.69228231279202
g0491,ctrl,2.60199464301053
g0157,ctrl,2.58827010718089
g0085,ctrl,2.42062425462238
g0083,g0599,1.69302349428807
g0844,ctrl,1.16529949590593
g0520,ctrl,2.16638918555035
g0422,g0751,2.5368904608777
g0186,g0868,1.7490465325078
g0147,ctrl,2.34702180022373
g0751,ctrl,1.5470384047344
g0915,ctrl,2.57434724524381
g0261,g0186,3.00226627789649
g0207,ctrl,2.96223064535309
g0979,ctrl,2.51799178516856
g0013,g0495,2.69397039214506
g0927,g0852,1.55588247610723
g0681,g0160,2.47151762241221
g0379,ctrl,2.55798454026368
g0062,ctrl,2.60803231855175
g0109,g0655,2.11739670916405
g0989,ctrl,1.95669551623094
g0534,g0612,2.54320757293829
g0037,g0186,2.49376553016094
g0061,ctrl,2.54768664870507
g0262,ctrl,2.49586371870796
g0707,ctrl,2.00686845445506
g0681,g0301,2.7640484631296
g0927,g0805,2.62014991717982
g0228,g0827,2.21300606375253
g0927,g0495,2.67139723645572
g0638,ctrl,2.62082859722181
g0147,g0160,2.17966340941231
g0760,ctrl,1.64296946269694
g0698,g0207,2.66985377839087
g0083,ctrl,2.77616743602622
g0109,g0655,1.15454613693982
g0534,g0228,2.60999729981441
g0022,ctrl,2.6707789734738
g0880,ctrl,2.52196758385762
g0422,g0139,2.47989429133948
g0371,ctrl,2.233695234809
g0805,g0062,2.34164707355419
g0520,g0257,2.46793937359951
g0301,g0744,2.42751815011245
g0083,g0633,1.84313015016437
g0317,ctrl,2.53946914899849
g0974,ctrl,2.62601006056628
g0924,g0034,2.00703271624223
g0681,g0301,2.73596553048244
g0301,ctrl,2.03818570626936
g0852,g0422,2.30928589210076
g0013,ctrl,2.40248856998446
g0773,ctrl,2.54838451949858
g0927,g0852,2.28542350179579
g0157,ctrl,2.38985810389501
g0681,g0301,2.21385963477787
g0844,ctrl,2.61558219227497
g0698,ctrl,2.72429961148547
g0631,ctrl,2.50357014629667
g0261,g0160,0.0040145575459296
g0761,ctrl,2.50533953965309
g0564,ctrl,2.93492391498787
g0599,ctrl,2.14255835500662
g0095,ctrl,2.26242013266596
g0880,g0744,2.36983849880348
g0458,ctrl,2.80549964918099
g0083,g0599,2.3040580810836
g0301,g0751,2.4306255188021
g0136,ctrl,2.44874574837352
g0691,g0404,2.08832378782401
g0256,ctrl,1.53342812042548
g0927,ctrl,2.77766108477845
g0974,g0160,2.50724388312808
g0707,g0157,2.07308623576514
g0691,g0404,1.7675492870969
g0520,g0257,2.55277512950124
g0922,g0061,2.81286617805862
g0317,g0655,1.92509512416055
g0773,g0379,2.70347551291486
g0404,ctrl,2.15062896677681
g0301,g0751,2.40447269968764
g0195,ctrl,1.60705886025475
g0037,g0186,2.53989626826184
g0013,ctrl,2.86371851816183
g0744,ctrl,2.57072008362658
g0787,g0317,1.74580451208253
g0016,ctrl,2.61931236724585
g0884,ctrl,2.90117061290723
g0922,ctrl,2.77913964397398
g0466,ctrl,2.27372134215691
g0371,ctrl,2.34708491406129
g0922,g0061,2.36434263328889
g0228,ctrl,2.43101787419265
g0345,ctrl,2.56124979866833
g0495,ctrl,2.74966874982327
g0761,ctrl,2.16961871308371
g0520,g0257,1.90593444085143
g0186,g0868,1.92458040508321
g0022,g0228,2.67872187150399
g0805,g0780,2.28693829154093
g0612,ctrl,2.84612488391781
g0691,ctrl,2.20062182221453
g0671,g0784,2.20674426123966
g0698,g0207,2.45936494974382
g0101,ctrl,2.59165043645597
g0022,g0228,2.52110110457218
g0698,g0697,2.84630458992078
g0751,ctrl,1.96204040745942
g0139,ctrl,1.93001100703816
g0787,g0965,2.58450248223978
g0974,g0040,2.19864640923008
g0160,ctrl,2.78199958576118
g0013,g0495,2.70279517010024
g0805,g0062,2.63228360461558
g0371,ctrl,2.55874259940013
g0984,ctrl,1.27825577180554
g0707,g0157,2.35739484080463
g0773,g0261,2.13690955749715
g0984,ctrl,2.4514640080133
g0241,ctrl,1.44703039138138
g0671,g0784,2.5952009297874
g0422,g0139,2.34134366329807
g0534,ctrl,2.3259011027682
g0773,g0241,2.0093988156388
g0084,ctrl,2.43632500496202
g0697,g0062,2.66138631325168
g0884,ctrl,2.42224733470808
g0301,ctrl,2.49617195527883
g0744,ctrl,2.96468738477853
g0698,g0062,1.96907901954516
g0076,ctrl,2.4568835654489
g0681,g0301,2.54345049956776
g0037,ctrl,2.69329673577163
g0228,ctrl,1.99682740810103
g0136,ctrl,2.57607354957552
g0744,ctrl,2.45396489144252
g0552,ctrl,2.75225151311326
g0241,ctrl,2.35163476545701
g0422,g0751,2.46935599786136
g0691,ctrl,2.4880391305983
g0016,ctrl,2.52586041583897
g0844,g0957,1.09731127961088
g0844,g0957,2.5176897481484
g0261,g0013,1.79829618029637
g0638,ctrl,2.83996523212001
g0276,ctrl,2.06064535641131
g0655,ctrl,2.63668135839903
g0520,g0257,1.95992323802367
g0200,ctrl,2.86343508343247
g0301,g0139,2.36567966796267
g0422,g0301,2.37726203920326
g0257,ctrl,2.40141491931374
g0228,g0780,1.77434019382785
g0655,ctrl,2.7565702791505
g0681,ctrl,2.71720235848073
g0157,ctrl,2.56299025744351
g0084,ctrl,2.21619164800142
g0744,ctrl,2.0942400890347
g0707,ctrl,2.85046107067125
g0805,g0013,2.4176312531968
g0698,g0697,2.86273283438264
g0160,g0495,2.73598763662969
g0638,ctrl,2.5315245609325
g0016,ctrl,2.13174174322814
g0922,g0061,1.77994422993209
g0157,ctrl,2.22602003205
g0681,g0301,2.72246821241665
g0461,ctrl,1.93189953215185
g0301,ctrl,1.95105841233121
g0422,g0751,2.89413480223192
g0400,ctrl,2.28716678209733
g0638,ctrl,2.49018084378543
g0761,ctrl,2.86526902523854
g0681,g0160,1.73999450971934
g0195,ctrl,2.87776476598393
g0345,ctrl,2.6820480643004
g0040,ctrl,2.37305687907755
g0984,ctrl,0.790514041981795
g0780,g0744,1.04806888121421
g0022,g0784,2.61068125011929
g0761,g0707,2.1550866934388
g0261,g0160,2.31919735773498
g0773,g0379,2.28411316983556
g0880,g0744,2.61811777989327
g0371,ctrl,2.41054908585441
g0084,ctrl,2.79193123551338
g0422,g0612,2.17519713750935
g0157,ctrl,2.65386191788992
g0422,g0013,2.64807722883624
g0109,g0655,2.18117794086062
g0880,g0957,1.62780259011475
g0631,ctrl,2.26157078412658
g0697,ctrl,2.31165925591699
g0534,g0612,2.15805462665851
g0787,ctrl,2.65831643104337
g0200,ctrl,2.40846433147013
g0974,ctrl,2.5046363210945
g0422,g0751,2.6744682243016
g0780,g0744,1.60365770831169
g0083,g0599,2.53600317674144
g0787,ctrl,2.68343591451186
g0612,ctrl,1.90616100791516
g0013,g0495,2.6624557905615
g0880,g0744,2.09837564569518
g0157,ctrl,2.28188547792348
g0101,ctrl,2.16803173882344
g0109,ctrl,2.0230074132548
g0927,g0827,2.80605174243202
g0147,g0160,2.78152471786364
g0826,ctrl,2.96191956456927
g0655,ctrl,2.31973993420093
g0826,ctrl,2.28665259093907
g0510,ctrl,2.80129973901719
g0079,ctrl,1.75178661821281
g0534,g0228,2.20370980366581
g0228,ctrl,2.62948657672158
g0564,ctrl,1.2175644755369
g0186,ctrl,2.66613547787202
g0974,ctrl,2.8913264713049
g0461,ctrl,2.76917438478585
g0083,g0633,2.79408501087023
g0301,g0139,1.69969596375764
g0147,g0241,1.7599300468504
g0852,g0034,2.65398053812701
g0681,g0751,2.44834098135196
g0379,ctrl,2.96010412769518
g0784,ctrl,2.59698264606718
g0109,g0787,2.18699487849766
g0317,ctrl,2.37233936226288
g0087,ctrl,2.76166870956705
g0707,ctrl,2.53138060456319
g0835,ctrl,2.59495252353911
g0697,ctrl,2.70200142644528
g0780,g0744,2.02586336955831
g0671,g0784,2.36879916119391
g0109,g0655,2.32256246961281
g0076,ctrl,2.1729648518816
g0898,ctrl,2.68613220701886
g0974,g0160,2.79951954722979
g0974,ctrl,2.90166038394093
g0965,ctrl,2.73007875428744
g0927,g0805,2.65672148898914
g0285,ctrl,2.27126419661546
g0466,ctrl,2.42728301486213
g0400,ctrl,2.81108030897972
g0216,ctrl,2.90447365195226
g0927,g0827,1.77987423247972
g0873,ctrl,2.82000673025535
g0698,g0062,3.04379817166945
g0404,ctrl,2.82475627184811
g0139,ctrl,2.71280800255745
g0186,ctrl,3.01318096105262
g0697,ctrl,2.89218977672332
g0136,ctrl,2.28110201543707
g0186,g0228,1.87986974494985
g0927,g0827,2.42348396215375
g0061,ctrl,2.51623559530067
g0013,g0139,2.97686488762784
g0285,ctrl,2.36944632688271
g0534,g0228,2.19650580004881
g0965,ctrl,1.71121137823485
g0534,g0228,2.25305559181531
g0761,g0157,2.86951222076636
g0552,ctrl,2.44140779186857
g0924,ctrl,2.22021930445141
g0927,g0852,2.32094175714121
g0552,ctrl,1.45752771610055
g0404,ctrl,2.84356646176887
g0691,g0631,2.40337189987195
g0228,g0780,2.34491857252489
g0404,ctrl,2.45505578683217
g0927,g0852,1.27203268479808
g0228,ctrl,2.67538548812296
g0698,ctrl,1.65918428572695
g0458,ctrl,2.21673294223092
g0852,ctrl,2.48708208582324
g0087,ctrl,2.20945129343877
g0698,g0207,2.35221601240108
g0261,g0186,2.45174136112799
g0147,g0160,1.95906123136845
g0696,ctrl,1.8584043169277
g0898,ctrl,2.46873359839449
g0228,g0827,1.633495473164
g0379,ctrl,1.80860334589097
g0979,ctrl,2.53488994559873
g0261,g0013,2.17030174816111
g0345,ctrl,2.51588164987227
g0681,ctrl,2.36990143271371
g0157,ctrl,2.37650475011747
g0022,g0784,2.30651695926448
g0826,ctrl,1.40255812062855
g0927,g0852,2.19853671216282
g0761,g0157,2.85912235043927
g0422,g0013,2.16780066374607
g0083,ctrl,2.51131210267583
g0787,ctrl,1.22168989811394
g0599,ctrl,2.55617622750225
g0087,ctrl,2.35600272104628
g0957,ctrl,2.14279994273711
g0491,ctrl,2.28275803220379
g0422,ctrl,2.58378833209669
g0671,g0784,2.69097700622188
g0084,ctrl,2.64630151017051
g0417,ctrl,3.10161821984385
g0458,ctrl,1.94940844692137
g0095,ctrl,2.45379658672974
g0691,g0404,2.57728779384803
g0101,ctrl,2.51238934168427
g0760,ctrl,2.69705602836155
g0927,g0495,2.83680755495042
g0924,g0034,1.89533300684673
g0984,ctrl,2.22638678651093
g0681,ctrl,1.61491128174654
g0965,g0655,1.18335329419869
g0101,ctrl,2.3484467721856
g0655,ctrl,1.86658035464782
g0186,g0216,2.55957695444755
g0852,g0034,1.30900089817046
g0186,ctrl,2.84147238498228
g0422,g0013,2.77550294532955
g0186,g0228,2.74233588801085
g0016,ctrl,0.0
g0787,ctrl,1.38504066827927
g0022,ctrl,3.00087521610451
g0200,ctrl,2.56179707214532
g0109,g0655,3.02073674809096
g0965,g0655,2.41345976789131
g0671,g0784,2.63867766634969
g0698,g0062,2.58720129795849
g0927,g0852,2.33853818081236
g0787,g0655,2.90281753255783
g0301,g0612,2.35853390159745
g0317,ctrl,2.29763182328132
g0101,ctrl,2.25787889616273
g0880,g0744,2.66056628176558
g0880,ctrl,2.41872054966259
g0022,g0784,2.57365075756277
g0458,ctrl,2.50381372146595
g0076,ctrl,2.70573518375457
g0707,ctrl,2.72093010485294
g0552,ctrl,2.51051908842173
g0880,g0957,2.05128586700583
g0922,ctrl,2.01850781811036
g0965,ctrl,2.31742653798612
g0633,ctrl,3.0522123356444
g0780,g0744,2.40763042899098
g0751,ctrl,2.42999396532578
g0301,g0612,2.4178214231868
g0780,g0744,2.06473778964719
g0880,ctrl,2.18033122570677
g0034,ctrl,2.66940821950137
g0927,g0495,2.47200126016889
g0510,ctrl,2.84032757576094
g0915,ctrl,2.69390069983824
g0979,ctrl,2.82115266830942
g0773,g0241,2.47275957838158
g0495,ctrl,2.25423547668532
g0880,g0744,2.18888704740884
g0835,ctrl,1.95629919207621
g0696,ctrl,2.37293628857437
g0787,g0317,2.20470253507669
g0301,g0744,2.37539953670825
g0880,g0957,1.70655235851525
g0022,g0228,1.9864848160104
g0262,ctrl,2.68062285518734
g0109,ctrl,1.9943214413726
g0873,ctrl,2.78912464062277
g0880,g0744,1.31466756308481
g0534,g0612,2.45970193522799
g0301,g0751,2.76185849843116
g0927,g0852,1.37380274848174
g0261,g0160,2.07231852773677
g0974,ctrl,1.85958311503791
g0022,g0228,2.60553422109653
g0787,g0655,2.82527982717813
g0773,ctrl,2.71158511137731
g0261,g0186,2.37517783093976
g0022,g0784,2.46290765236051
g0034,ctrl,2.83295879286748
g0852,g0422,1.81451190566227
g0927,g0495,2.66681917026577
g0422,g0612,2.68530122427665
g0304,ctrl,1.18029971745897
g0200,ctrl,2.54050429871994
g0520,g0257,2.45145360394807
g0780,ctrl,1.81530235460028
g0744,ctrl,2.34656316708886
g0927,g0852,1.61378373985437
g0087,ctrl,2.46217891567731
g0285,ctrl,2.31626511694882
g0984,ctrl,1.62708063663947
g0927,g0827,2.31894783065953
g0083,g0599,1.48047634932583
g0868,ctrl,1.86295040382519
g0751,ctrl,1.73465284388939
g0037,ctrl,2.63554091021656
g0461,ctrl,2.20192837198123
g0422,g0013,2.39756310996549
g0957,ctrl,2.63454005378673
g0633,ctrl,2.77137159602567
g0491,ctrl,2.62318878900016
g0139,ctrl,2.6781994104916
g0844,g0957,1.99570605960052
g0698,g0697,2.79721726529509
g0040,ctrl,2.30993342906867
g0022,g0228,2.84107235010044
g0880,g0744,1.82666804018893
g0458,ctrl,1.85293242520576
g0927,ctrl,2.2398581441336
g0034,ctrl,2.19683610823146
g0147,ctrl,2.72565005893599
g0698,ctrl,2.75325696142392
g0016,ctrl,1.29249165933271
g0671,g0784,2.55542958971628
g0780,ctrl,1.91932651257545
g0087,ctrl,2.61062538890123
g0989,ctrl,2.61251449629838
g0109,g0787,1.83310249049552
g0760,ctrl,1.19910355050564
g0787,g0965,2.0102204755313
g0780,g0744,1.80531020512535
g0805,g0780,2.63047187442515
g0013,g0495,3.03863306048649
g0422,g0013,0.853214883929625
g0085,ctrl,2.08211825723228
g0022,ctrl,2.2228087663047
g0079,ctrl,2.27252775771457
g0852,ctrl,1.98011830705719
g0160,ctrl,2.50277344441412
g0109,g0655,1.38132962578963
g0681,g0301,2.27536628020754
g0868,ctrl,2.35789808810552
g0534,ctrl,2.76397409854242
g0285,ctrl,2.21692932637326
g0844,g0957,2.06714632340734
g0989,ctrl,2.8582215507778
g0612,ctrl,2.42943868458294
g0013,ctrl,2.69336634017622
g0761,g0707,2.61459956158899
g0228,g0780,2.08075435786255
g0564,ctrl,2.3748617120203
g0317,g0655,2.60282785910768
g0079,ctrl,2.21527908863715
g0422,g0013,1.84055449656739
g0261,g0160,1.65127932488927
g0037,ctrl,2.66713309294818
g0852,g0034,2.1302879841652
g0301,ctrl,2.46111424636364
g0458,ctrl,1.07601944781229
g0037,g0186,2.89654859613105
g0422,g0612,1.65831221965647
g0984,ctrl,1.72393569404463
g0076,ctrl,2.91179672875359
g0022,g0784,2.8128770461939
g0844,g0957,2.07186629449249
g0915,ctrl,2.66612802304165
g0040,ctrl,2.726707214207
g0638,ctrl,3.04753239393726
g0805,g0062,2.3988083764936
g0216,ctrl,2.40352518511361
g0495,ctrl,2.46888613402149
g0160,g0495,2.51005859659909
g0761,g0707,2.54591606262073
g0787,g0965,2.79714939036035
g0751,ctrl,2.23166736510143
g0016,ctrl,1.9623330114212
g0707,g0157,2.39000391758735
g0787,g0655,2.12608639135705
g0400,ctrl,1.83767584952114
g0160,g0241,2.56058422137488
g0974,g0160,2.39740264676635
g0520,g0257,2.01374490361206
g0922,g0061,2.23369738489887
g0787,g0655,0.004294157303985
g0400,ctrl,1.61405846641317
g0827,ctrl,2.82160666529621
g0228,g0827,2.6854677751385
g0707,g0157,2.10795309642366
g0880,g0957,1.67640595290167
g0773,g0261,2.87892748822861
g0761,ctrl,2.81831079385758
g0843,ctrl,2.49130487248326
g0422,g0301,2.59162049456254
g0965,g0655,2.50328567099615
g0638,ctrl,2.26387119739606
g0261,g0013,1.98769063368345
g0868,ctrl,2.75925656945566
g0186,g0228,2.78939931012548
g0760,ctrl,2.18075565655784
g0495,ctrl,2.35926804673805
g0898,ctrl,2.57339142614058
g0671,g0784,2.16089667849106
g0844,g0957,2.91751799618042
g0852,g0422,2.52291143640111
g0186,ctrl,2.43299770404677
g0520,g0257,2.42392929283714
g0707,ctrl,2.27863712882126
g0520,g0257,1.95971350994051
g0984,ctrl,0.0
g0852,g0422,1.68090040022913
g0773,g0241,1.19671793168733
g0927,g0495,1.95908201761194
g0927,g0495,2.29720280469241
g0707,g0157,1.09576000036308
g0631,ctrl,2.90691091810225
g0466,ctrl,2.37121234149707
g0760,ctrl,1.58258922004166
g0109,g0655,2.45857486218619
g0083,g0633,2.29926576941536
g0160,g0241,2.51435052661447
g0751,ctrl,2.05977256614194
g0697,ctrl,2.29016085844761
g0805,g0780,2.85585621514002
g0787,g0317,2.37574667190041
g0974,g0040,3.0471651858783
g0534,ctrl,2.6542841821512
g0697,g0062,2.86298745420327
g0605,ctrl,2.24065029599542
g0495,ctrl,2.16997686311762
g0109,g0787,2.29335188880301
g0037,ctrl,1.72772815248641
g0083,ctrl,2.97706874074854
g0458,ctrl,1.92598356152913
