p1,p2,exp
g0186,g0216,2.25130433880638
g0186,g0228,2.12285788388732
g0160,g0495,0.422554266780133
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.666679070029366
g0461,ctrl,0.925003541780584
g0304,ctrl,0.431876573267819
g0304,ctrl,1.27774584705382
g0345,g0552,1.01223533157019
g0927,g0852,0.845931455548484
g0671,ctrl,1.35877587766369
g0256,ctrl,0.938780694158213
g0691,g0631,1.03576319213669
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.688967374565726
g0022,g0228,0.0
g0691,ctrl,1.61128001127411
g0974,ctrl,0.87917472534939
g0109,g0655,1.47774039032315
g0924,g0034,2.35121846515231
g0458,ctrl,1.65801196196989
g0422,ctrl,0.820467342218822
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.861043980958645
g0200,g0605,0.625723971487717
g0922,ctrl,0.743089746439242
g0228,g0827,0.0
g0880,ctrl,0.637040110140029
g0697,g0062,0.521534822823583
g0638,ctrl,1.65014813747593
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0118077157548524
g0261,g0013,0.541852466514126
g0076,ctrl,1.3819826624826
g0965,ctrl,0.0014014610435927
g0773,g0261,0.980737601895095
g0671,g0784,0.0119838768842992
g0927,ctrl,0.0
g0022,ctrl,1.08892364481422
g0232,ctrl,0.0096119941358429
g0564,ctrl,0.967714144443291
g0261,g0186,1.34633576264723
g0422,g0751,0.78370463354604
g0200,ctrl,0.0
g0160,g0495,1.05429999547848
g0965,g0655,0.912594720181739
g0852,g0034,1.74611059686785
g0147,ctrl,0.673919891778431
g0784,ctrl,1.09197668922661
g0083,g0599,0.0
g0037,ctrl,1.07953995804572
g0466,ctrl,0.943517851093087
g0761,g0707,1.70318808466584
g0461,ctrl,1.1799585206221
g0844,ctrl,1.36808251927258
g0773,g0261,1.20527069838951
g0979,ctrl,2.57827563477992
g0040,ctrl,0.0
g0691,g0404,0.925252964415916
g0773,g0241,0.0
g0612,ctrl,1.59186126503471
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.949882594248015
g0022,g0228,0.0
g0957,ctrl,1.45138600646014
g0261,g0013,0.0046822008434291
g0095,ctrl,1.54973006765387
g0773,ctrl,0.817724391491081
g0671,g0784,1.50252208839817
g0761,ctrl,0.0
g0852,g0422,1.04136829391169
g0200,g0605,1.40333029557366
g0095,ctrl,1.20405152613014
g0697,ctrl,1.34896661912033
g0927,ctrl,0.615607200705639
g0520,ctrl,0.0069401861393188
g0136,ctrl,1.00840786623839
g0491,ctrl,0.0
g0216,ctrl,0.537095008820625
g0285,ctrl,0.42971382877085
g0371,ctrl,0.512411108024232
g0691,ctrl,0.775384138577139
g0927,ctrl,0.850807379407492
g0707,g0157,0.895090611433642
g0139,ctrl,1.17361442673072
g0079,ctrl,1.31838191448224
g0022,ctrl,1.41132407796942
g0345,ctrl,0.56957387007355
g0884,ctrl,0.0
g0085,ctrl,0.64970011734517
g0422,g0612,1.42426745146768
g0534,ctrl,1.16118664817266
g0520,ctrl,1.26214093948438
g0147,ctrl,0.592148604862965
g0301,ctrl,0.600284280717656
g0751,ctrl,0.640037118972574
g0638,ctrl,0.741770009946371
g0186,g0228,0.599232236974935
g0062,ctrl,0.001497274247745
g0915,ctrl,1.04040734674313
g0884,ctrl,0.599621637363115
g0037,ctrl,0.0134927764282911
g0520,ctrl,0.0
g0013,g0495,0.589506392944254
g0160,ctrl,1.13363062812315
g0345,ctrl,1.29595137236935
g0787,g0317,0.859127991741081
g0109,g0655,0.0098652866285366
g0698,g0207,0.439703852171401
g0379,ctrl,0.0039183123745262
g0016,ctrl,0.948053670747699
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.012039327493651
g0301,g0612,0.0
g0079,ctrl,1.49001075734192
g0379,ctrl,1.79970310177784
g0195,ctrl,2.19451055437194
g0022,ctrl,0.434674381664585
g0773,g0241,0.923960576152316
g0186,g0216,1.42473661352867
g0927,g0827,0.953245001855227
g0707,g0157,1.11198384650288
g0780,g0744,0.823020502361798
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.848871594542183
g0458,ctrl,1.10305637071902
g0256,ctrl,0.837162215973073
g0784,ctrl,0.708386680316304
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.865522527005015
g0301,g0612,0.898926048554643
g0927,ctrl,1.01566581620749
g0697,g0062,0.0
g0101,ctrl,1.91887797741604
g0422,g0301,1.69610263316152
g0605,ctrl,0.614880675513346
g0345,g0552,0.645161862741767
g0534,g0612,0.740401025915275
g0655,ctrl,0.596568287391181
g0884,ctrl,0.0125793511279679
g0186,g0228,0.595069712347237
g0285,ctrl,1.2473394856886
g0301,g0612,0.0
g0631,ctrl,0.977319180135241
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.36710777144349
g0773,g0241,0.0155988789872335
g0301,ctrl,1.27312906959359
g0599,ctrl,0.711156013606152
g0638,ctrl,1.17799910378589
g0037,ctrl,0.0114924671987294
g0466,ctrl,0.0029153509275501
g0256,ctrl,0.944467947596825
g0232,ctrl,0.585823634946833
g0979,ctrl,0.0057130084167291
g0186,ctrl,0.846684891098296
g0655,ctrl,1.07280693049025
g0232,ctrl,0.0190804894067027
g0083,g0599,1.20102837011712
g0186,g0216,1.49313470999228
g0852,ctrl,2.33323708130346
g0034,ctrl,0.80210915893159
g0160,g0241,1.30329696601415
g0379,ctrl,0.0155816685763122
g0835,ctrl,0.546796447198901
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,1.16169413005931
g0520,ctrl,0.0
g0510,ctrl,1.35351828210253
g0461,ctrl,0.613866440684278
g0780,g0744,0.0
g0301,g0612,0.76225917464637
g0873,ctrl,1.39608359118123
g0974,g0040,1.01253690703613
g0085,ctrl,0.62339445415793
g0136,ctrl,1.16690062021039
g0241,ctrl,0.0
g0957,ctrl,1.95096009730472
g0974,ctrl,0.479195237829612
g0787,ctrl,1.44971935957901
g0079,ctrl,1.63269102303087
ctrl.,2,1.2757628693372
g0229,ctrl,1.23912945667049
g0691,g0631,0.830142076073085
g0160,g0495,0.0
g0922,g0061,2.48180419540335
g0927,g0495,0.362185815461037
g0787,ctrl,1.30515385650467
g0084,ctrl,0.479807548865485
g0697,ctrl,0.56517051004559
g0016,ctrl,1.1985236294873
g0016,ctrl,1.12768437707525
g0276,ctrl,0.521575203591122
g0301,ctrl,0.0037023589685592
g0698,g0062,0.357684340486977
g0780,ctrl,0.458491123064049
g0707,ctrl,1.08619652102428
g0751,ctrl,0.0018045024018678
g0638,ctrl,0.499348554966772
g0228,g0780,0.0
g0924,ctrl,1.29316970264522
g0256,ctrl,0.002141003808989
g0922,ctrl,0.0018144371633795
g0458,ctrl,1.09235679955691
g0079,ctrl,0.51772021720078
g0534,ctrl,1.30777339161833
g0186,g0216,0.0
g0773,g0379,0.0074992771065637
g0139,ctrl,0.485093746711309
g0037,ctrl,0.0100318269952341
g0696,ctrl,1.03149151067011
g0095,ctrl,1.7379836962492
g0228,g0780,1.343039109298
g0868,ctrl,0.0
g0301,g0751,1.59038554832274
g0671,g0784,0.539922926980707
g0301,g0744,1.1337203593129
g0564,ctrl,1.10945784817979
g0422,g0013,1.84146448373179
g0805,g0780,0.916796291121139
g0261,g0186,1.15525259915691
g0079,ctrl,0.0087410650638623
g0805,g0780,1.13584654210295
g0873,ctrl,1.22487392366985
g0880,ctrl,0.0036080814328329
g0276,ctrl,1.29584476450666
g0101,ctrl,2.12563765188128
g0301,g0751,1.19776025994985
g0924,g0034,1.04727600417431
g0241,ctrl,1.07488284397258
g0301,ctrl,0.0027476676989536
g0633,ctrl,1.27649941118004
g0697,ctrl,0.814785602560906
g0780,ctrl,0.0025822612657858
g0317,ctrl,0.0085605148215954
g0262,ctrl,0.86828459342427
g0927,ctrl,0.750330798828836
g0079,ctrl,1.05934133365619
g0186,g0868,0.547139653744986
g0773,ctrl,0.339485959450114
g0697,g0062,0.0033287715611974
g0633,ctrl,0.786810744999683
g0843,ctrl,0.807643723690824
g0844,g0957,1.22942007645181
g0276,ctrl,1.07256976537205
g0787,ctrl,0.0
g0638,ctrl,0.971914283066266
g0707,g0157,0.748073044541135
g0605,ctrl,0.632239139368442
g0022,ctrl,1.10462757480213
g0062,ctrl,0.0174412697348803
g0147,g0241,0.813480867074645
g0061,ctrl,0.70730447259071
g0696,ctrl,1.01519600581562
g0835,ctrl,0.0
g0534,g0612,0.569096816969145
g0016,ctrl,1.40422501961988
g0827,ctrl,0.0008191304201448
g0681,g0751,1.3990341912872
g0160,ctrl,0.974742682002158
g0228,g0780,0.831523608731782
g0207,ctrl,1.29711364750445
g0510,ctrl,1.23071111998092
g0261,ctrl,1.34046532783941
g0034,ctrl,0.570826319994913
g0186,g0216,2.17987057676876
g0599,ctrl,1.13750145360927
g0241,ctrl,0.0
g0773,ctrl,0.0063820704888269
g0256,ctrl,0.797599853798782
g0787,g0317,0.893553950001746
g0228,g0780,0.619876453343699
g0262,ctrl,0.0123693556205805
g0698,g0697,0.494197376969536
g0873,ctrl,1.10371867955091
g0852,ctrl,1.13906476177401
g0160,g0241,0.334169559216549
g0898,ctrl,1.51800765301878
g0371,ctrl,1.00909648244466
g0422,g0301,1.00164083747318
g0927,g0852,0.0156408140149645
g0422,g0013,0.893205764261025
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.849128354207258
g0461,ctrl,0.0
g0261,g0186,1.50605852168093
g0534,ctrl,0.0
g0984,ctrl,0.997839337972626
g0974,g0160,0.0115997505184173
g0013,ctrl,1.20594956845755
g0085,ctrl,1.15932503700754
g0037,g0186,0.53858550445129
g0400,ctrl,0.0023650191886749
g0761,g0157,1.42581987605667
g0022,ctrl,1.06814319413005
g0655,ctrl,0.75316203252166
g0805,ctrl,1.50775972321111
g0317,ctrl,0.977226359458408
g0844,ctrl,0.0
g0707,ctrl,0.0067661569232367
g0805,ctrl,0.0
g0095,ctrl,1.31846059912326
g0924,g0034,0.0241713685924116
g0852,g0422,1.71177921657962
g0345,g0552,0.618438087847297
g0974,ctrl,1.012270962351
g0787,g0655,1.14463181404669
g0109,g0787,0.800198221949387
g0400,ctrl,0.594685663800675
g0083,g0633,0.785708075703061
g0957,ctrl,1.60162437784166
g0844,ctrl,1.2045328423348
g0241,ctrl,1.24134108917066
g0422,g0139,0.376871831651443
g0974,g0040,0.633943214636892
g0083,ctrl,0.0096100278242767
g0698,g0697,0.318053275662284
g0787,g0317,0.0045979329549623
g0884,ctrl,1.02798424184776
g0868,ctrl,2.05487020240525
g0109,ctrl,0.901609737582813
g0136,ctrl,0.0
g0228,g0827,0.903607930862042
g0261,g0760,7.38350885449457e-05
g0016,ctrl,1.24454111457464
g0520,ctrl,1.13200549622538
g0787,g0317,0.0047212958237269
g0022,g0784,0.445207436606652
g0974,ctrl,0.534772078045765
g0301,g0612,0.0033607590713419
g0927,g0780,0.0042389092055436
g0638,ctrl,0.0
g0232,ctrl,0.0002262521304053
g0638,ctrl,1.11156433102311
g0160,g0241,0.0074686251559944
g0915,ctrl,0.0057860395127712
g0868,ctrl,0.0
g0491,ctrl,1.34080594144289
g0157,ctrl,0.0
g0085,ctrl,1.80084098818093
g0083,g0599,0.0194389652202614
g0844,ctrl,1.57616047404297
g0520,ctrl,1.2185190649569
g0422,g0751,0.892351870716994
g0186,g0868,1.59391449704357
g0147,ctrl,0.796164520915421
g0751,ctrl,0.0071987379316005
g0915,ctrl,1.45999773462047
g0261,g0186,1.79657521132668
g0207,ctrl,0.653621240352528
g0979,ctrl,1.12528090104726
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.16828793013524
g0379,ctrl,1.34112528042064
g0062,ctrl,1.26649400653286
g0109,g0655,0.703794431884
g0989,ctrl,0.679424586726659
g0534,g0612,0.681130528733486
g0037,g0186,1.39132174444829
g0061,ctrl,0.0
g0262,ctrl,1.43409983174761
g0707,ctrl,1.02920620458274
g0681,g0301,0.0
g0927,g0805,0.0030670491371965
g0228,g0827,0.0
g0927,g0495,0.910635891583573
g0638,ctrl,0.646597456065553
g0147,g0160,0.0024782414307524
g0760,ctrl,0.0
g0698,g0207,0.402457254649347
g0083,ctrl,1.50150886472821
g0109,g0655,2.01484441047629
g0534,g0228,1.30954528279824
g0022,ctrl,0.0061213710152674
g0880,ctrl,0.481710160901375
g0422,g0139,0.558105484970807
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0126771897509446
g0301,g0744,0.0
g0083,g0633,0.0034391623444292
g0317,ctrl,0.4602830857829
g0974,ctrl,0.527695057166316
g0924,g0034,0.0
g0681,g0301,0.602889680373537
g0301,ctrl,0.0
g0852,g0422,0.954484413903002
g0013,ctrl,0.65784743268352
g0773,ctrl,0.962940208117155
g0927,g0852,1.0759495574466
g0157,ctrl,0.648159615220187
g0681,g0301,0.742606842154068
g0844,ctrl,1.46676706835313
g0698,ctrl,0.0
g0631,ctrl,0.340697505782926
g0261,g0160,0.015914378799687
g0761,ctrl,0.681112341764425
g0564,ctrl,0.0
g0599,ctrl,0.820321734065772
g0095,ctrl,0.0068659579185889
g0880,g0744,0.0094755735217063
g0458,ctrl,0.732107225000414
g0083,g0599,0.55766640439546
g0301,g0751,0.803741965555369
g0136,ctrl,0.0002328670100415
g0691,g0404,0.939659374894453
g0256,ctrl,0.407456188795811
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.522853606068327
g0520,g0257,0.409216406655392
g0922,g0061,0.861481083641307
g0317,g0655,0.696811523911123
g0773,g0379,0.863012724392777
g0404,ctrl,0.998695373314851
g0301,g0751,1.8721080845225
g0195,ctrl,0.0083242909537321
g0037,g0186,0.76958880935905
g0013,ctrl,1.0263064442988
g0744,ctrl,0.397800019792393
g0787,g0317,1.43861927789196
g0016,ctrl,0.323777897522372
g0884,ctrl,1.08051687331493
g0922,ctrl,0.891530381906271
g0466,ctrl,0.0144890260206117
g0371,ctrl,1.40377067057332
g0922,g0061,1.06886556591646
g0228,ctrl,0.888971970058608
g0345,ctrl,1.45437821825628
g0495,ctrl,1.25578307741904
g0761,ctrl,0.548700620921921
g0520,g0257,0.84296384519348
g0186,g0868,1.07508776853483
g0022,g0228,0.0
g0805,g0780,0.410706579003033
g0612,ctrl,0.0029007664727076
g0691,ctrl,1.35241482430311
g0671,g0784,0.0
g0698,g0207,1.71256449932408
g0101,ctrl,1.10933136919129
g0022,g0228,0.387713738817238
g0698,g0697,0.0
g0751,ctrl,0.808621754860975
g0139,ctrl,0.0068804783796844
g0787,g0965,0.870848234999537
g0974,g0040,0.0310660415506051
g0160,ctrl,1.06971191207503
g0013,g0495,1.43257013573625
g0805,g0062,0.0
g0371,ctrl,1.29783941036076
g0984,ctrl,0.0030512013640342
g0707,g0157,0.908158923429515
g0773,g0261,0.907359435377837
g0984,ctrl,0.0074420174553756
g0241,ctrl,0.0211861064255787
g0671,g0784,1.10824290790805
g0422,g0139,0.820519075185013
g0534,ctrl,0.582724199013376
g0773,g0241,0.0
g0084,ctrl,0.29334934935856
g0697,g0062,1.55430008517699
g0884,ctrl,0.5140863625114
g0301,ctrl,0.0
g0744,ctrl,1.91957140972144
g0698,g0062,0.0117083518593228
g0076,ctrl,0.0071853017055562
g0681,g0301,0.634782350620609
g0037,ctrl,1.18194818349762
g0228,ctrl,1.20784222548099
g0136,ctrl,0.670818896459305
g0744,ctrl,1.2535468983404
g0552,ctrl,0.842539126674546
g0241,ctrl,0.622198692097604
g0422,g0751,0.517452741695473
g0691,ctrl,0.0
g0016,ctrl,1.01206627105469
g0844,g0957,1.59883726484846
g0844,g0957,0.867445363610377
g0261,g0013,1.3546319581687
g0638,ctrl,1.6366569026186
g0276,ctrl,0.772537772276817
g0655,ctrl,0.0
g0520,g0257,0.465096101159451
g0200,ctrl,0.0031859230317587
g0301,g0139,0.649429090440925
g0422,g0301,1.00788336352845
g0257,ctrl,1.30916344248606
g0228,g0780,0.461938862444249
g0655,ctrl,1.13664999120564
g0681,ctrl,0.758988137611019
g0157,ctrl,0.963110269892332
g0084,ctrl,0.465227854810016
g0744,ctrl,1.01533059549154
g0707,ctrl,1.7325706268868
g0805,g0013,0.986140247370482
g0698,g0697,1.4307246242966
g0160,g0495,0.0131413029720744
g0638,ctrl,1.26896587230662
g0016,ctrl,1.86217662575293
g0922,g0061,0.985881444303439
g0157,ctrl,0.0
g0681,g0301,0.907882093912119
g0461,ctrl,1.19619802622365
g0301,ctrl,0.0
g0422,g0751,0.429900678101507
g0400,ctrl,0.464500470303944
g0638,ctrl,0.892115211842152
g0761,ctrl,0.626711500174226
g0681,g0160,0.0
g0195,ctrl,0.8323004923816
g0345,ctrl,0.710047305776315
g0040,ctrl,0.758270796214781
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,1.87322048229966
g0761,g0707,0.694840195550664
g0261,g0160,1.27602548025296
g0773,g0379,0.451976321898893
g0880,g0744,1.08636938650145
g0371,ctrl,0.639391344042755
g0084,ctrl,0.0149911677163644
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.844033359545341
g0109,g0655,0.0034840080836811
g0880,g0957,2.31120259979777
g0631,ctrl,0.0
g0697,ctrl,0.407589622311822
g0534,g0612,0.0
g0787,ctrl,1.23067222233784
g0200,ctrl,0.0
g0974,ctrl,0.521750454603121
g0422,g0751,0.859750012686001
g0780,g0744,0.0043628552926231
g0083,g0599,0.0051328080920323
g0787,ctrl,0.665497722089319
g0612,ctrl,0.792089233846361
g0013,g0495,0.745018490862979
g0880,g0744,0.0
g0157,ctrl,0.0023192538316974
g0101,ctrl,1.01103049640628
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.720326209425611
g0826,ctrl,0.695506262544829
g0655,ctrl,0.515308869636996
g0826,ctrl,0.670105323664948
g0510,ctrl,0.86300505949117
g0079,ctrl,0.776913122842346
g0534,g0228,0.857492229799433
g0228,ctrl,0.636737940098335
g0564,ctrl,0.586335284641076
g0186,ctrl,1.01456809554536
g0974,ctrl,1.03456854924825
g0461,ctrl,0.0028905262579156
g0083,g0633,0.687307031297579
g0301,g0139,1.02903392480052
g0147,g0241,0.0042575542621128
g0852,g0034,1.75287050198992
g0681,g0751,1.35963870681119
g0379,ctrl,0.0066123287383049
g0784,ctrl,0.440832888664722
g0109,g0787,0.818011983637518
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0021438443551948
g0835,ctrl,0.620435653930894
g0697,ctrl,1.30744148756209
g0780,g0744,0.655387173841075
g0671,g0784,1.61304460722713
g0109,g0655,1.24893796878487
g0076,ctrl,1.71877832281319
g0898,ctrl,1.53193923030376
g0974,g0160,0.0007223604656138
g0974,ctrl,1.30914636553567
g0965,ctrl,0.426193331148778
g0927,g0805,0.0060213403144921
g0285,ctrl,0.82215373274375
g0466,ctrl,0.0
g0400,ctrl,0.892815248801039
g0216,ctrl,1.93649043273475
g0927,g0827,0.0
g0873,ctrl,1.02611863938837
g0698,g0062,0.876761690517801
g0404,ctrl,1.30940993919721
g0139,ctrl,1.23719511733507
g0186,ctrl,0.859606954442883
g0697,ctrl,1.04621021583622
g0136,ctrl,1.11121627335814
g0186,g0228,0.419751509640541
g0927,g0827,0.0
g0061,ctrl,0.566826930670598
g0013,g0139,0.601345733003788
g0285,ctrl,1.02238195333826
g0534,g0228,0.628514374422327
g0965,ctrl,0.942030686532714
g0534,g0228,0.0183822825729813
g0761,g0157,1.15923831293426
g0552,ctrl,1.00171325632936
g0924,ctrl,1.11575028532373
g0927,g0852,0.665808936254619
g0552,ctrl,0.750704939244739
g0404,ctrl,0.63453288747454
g0691,g0631,1.05654024574454
g0228,g0780,0.0
g0404,ctrl,0.810017517950591
g0927,g0852,0.81764054944096
g0228,ctrl,1.26890250716246
g0698,ctrl,1.23810544403537
g0458,ctrl,0.0056972804189756
g0852,ctrl,1.46267878752056
g0087,ctrl,1.11886644866834
g0698,g0207,1.47409388450088
g0261,g0186,1.12821625361469
g0147,g0160,0.0
g0696,ctrl,0.874974333559197
g0898,ctrl,1.09133958667303
g0228,g0827,0.0
g0379,ctrl,0.890921319294041
g0979,ctrl,1.45188892061133
g0261,g0013,0.931559554759266
g0345,ctrl,0.0171244169730066
g0681,ctrl,0.79595662321911
g0157,ctrl,0.0
g0022,g0784,0.0056681782699976
g0826,ctrl,1.03913637566812
g0927,g0852,0.967945148923713
g0761,g0157,0.535202354235076
g0422,g0013,0.0
g0083,ctrl,1.11522615907736
g0787,ctrl,0.0078302781853239
g0599,ctrl,0.504617413795448
g0087,ctrl,0.951831957853423
g0957,ctrl,0.794452025316597
g0491,ctrl,0.899182137734736
g0422,ctrl,0.0
g0671,g0784,0.771248286247994
g0084,ctrl,0.0102323062459937
g0417,ctrl,0.903396789605319
g0458,ctrl,0.442743804381792
g0095,ctrl,0.992073364567399
g0691,g0404,0.597173412058228
g0101,ctrl,1.1473340845263
g0760,ctrl,0.0100157539713645
g0927,g0495,1.1301630814812
g0924,g0034,0.750734396032983
g0984,ctrl,0.608839573915687
g0681,ctrl,0.0
g0965,g0655,0.0043609196104181
g0101,ctrl,0.610703237996019
g0655,ctrl,0.749443734934576
g0186,g0216,0.903903795344984
g0852,g0034,0.846658938061453
g0186,ctrl,1.13671459221227
g0422,g0013,0.731614666490655
g0186,g0228,1.0728375574375
g0016,ctrl,1.54364193091076
g0787,ctrl,0.0006499123582438
g0022,ctrl,1.01690786340747
g0200,ctrl,0.916079587544528
g0109,g0655,0.0062200831646223
g0965,g0655,1.34940451191863
g0671,g0784,0.690600288553102
g0698,g0062,0.595176758548313
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,1.4090486441729
g0880,g0744,0.0016867933549517
g0880,ctrl,0.895013380068535
g0022,g0784,0.000371875604604
g0458,ctrl,0.679277614368878
g0076,ctrl,1.58915353549281
g0707,ctrl,0.0002636702271817
g0552,ctrl,0.572799086746332
g0880,g0957,1.35805054307468
g0922,ctrl,2.16966932270209
g0965,ctrl,1.61764713364838
g0633,ctrl,0.0
g0780,g0744,1.03500717118662
g0751,ctrl,0.786835213064897
g0301,g0612,1.05505771117446
g0780,g0744,0.604752325819536
g0880,ctrl,1.07163334810565
g0034,ctrl,1.11438841976746
g0927,g0495,1.22101540605919
g0510,ctrl,0.656812896498236
g0915,ctrl,2.15469245333992
g0979,ctrl,0.859218143397548
g0773,g0241,0.0
g0495,ctrl,0.0096889314051818
g0880,g0744,0.858616539393473
g0835,ctrl,0.0138849002328744
g0696,ctrl,1.60532995716437
g0787,g0317,0.0
g0301,g0744,0.0242864746738547
g0880,g0957,0.0
g0022,g0228,0.584397099870567
g0262,ctrl,0.577120183732829
g0109,ctrl,0.0053579500194218
g0873,ctrl,0.670067763489158
g0880,g0744,1.75279141186702
g0534,g0612,0.525747600330753
g0301,g0751,0.529372829762271
g0927,g0852,0.887975642324063
g0261,g0160,0.0
g0974,ctrl,0.887239495501205
g0022,g0228,0.932528032283729
g0787,g0655,1.0416051192636
g0773,ctrl,1.45916434581611
g0261,g0186,0.97543283527358
g0022,g0784,0.890428292615075
g0034,ctrl,1.57133604744037
g0852,g0422,2.13798041282775
g0927,g0495,0.863843989026361
g0422,g0612,1.18295113896326
g0304,ctrl,0.754162835555172
g0200,ctrl,1.15279244477871
g0520,g0257,0.464093912759019
g0780,ctrl,1.09569395284654
g0744,ctrl,0.559135838534716
g0927,g0852,0.856889884072176
g0087,ctrl,0.768252032471826
g0285,ctrl,0.0095698653962113
g0984,ctrl,0.0
g0927,g0827,0.76542676673106
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0265050063399017
g0037,ctrl,1.15184642693559
g0461,ctrl,0.701630387120194
g0422,g0013,0.605369239523347
g0957,ctrl,1.67959098835203
g0633,ctrl,0.0
g0491,ctrl,0.940076004080821
g0139,ctrl,1.11803208346589
g0844,g0957,0.888546890929386
g0698,g0697,0.0
g0040,ctrl,0.756156626181862
g0022,g0228,0.886243856098382
g0880,g0744,1.28319907169962
g0458,ctrl,1.30210448719733
g0927,ctrl,1.49052670926887
g0034,ctrl,0.621300754358879
g0147,ctrl,0.528998095057465
g0698,ctrl,0.909532412499126
g0016,ctrl,1.28639955215211
g0671,g0784,0.84159257620015
g0780,ctrl,0.0088084163980273
g0087,ctrl,1.18102208021086
g0989,ctrl,1.18299878958244
g0109,g0787,1.12385294722112
g0760,ctrl,0.0045662064763508
g0787,g0965,0.0
g0780,g0744,1.37012965630999
g0805,g0780,1.03086926776302
g0013,g0495,1.24633353829358
g0422,g0013,0.0134833878869761
g0085,ctrl,0.870820429224854
g0022,ctrl,0.0140934678967476
g0079,ctrl,1.31618527799982
g0852,ctrl,1.12722383609628
g0160,ctrl,1.01480587241479
g0109,g0655,0.0
g0681,g0301,0.806872047846418
g0868,ctrl,0.0159512195453388
g0534,ctrl,0.0109616602049065
g0285,ctrl,0.443336721248803
g0844,g0957,2.44517099884345
g0989,ctrl,1.14579657782579
g0612,ctrl,0.478351643279737
g0013,ctrl,0.606962925946524
g0761,g0707,0.569751595993709
g0228,g0780,0.0
g0564,ctrl,1.44823009129782
g0317,g0655,0.001564131153248
g0079,ctrl,0.963648620455063
g0422,g0013,0.721002613895639
g0261,g0160,0.0059686122130695
g0037,ctrl,0.742750741256121
g0852,g0034,0.905450939422433
g0301,ctrl,0.857254637124847
g0458,ctrl,0.0
g0037,g0186,1.09761692317966
g0422,g0612,0.0
g0984,ctrl,0.0018602763118263
g0076,ctrl,0.730910478026026
g0022,g0784,1.1062111779997
g0844,g0957,2.00102798206983
g0915,ctrl,0.822522912522137
g0040,ctrl,1.20929589039534
g0638,ctrl,0.5093869076208
g0805,g0062,0.0005478142224001
g0216,ctrl,1.39665546342105
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,1.01381951360532
g0787,g0965,0.87419371320799
g0751,ctrl,0.0178082926583671
g0016,ctrl,0.0002635786175766
g0707,g0157,1.32363372181841
g0787,g0655,0.967716841849289
g0400,ctrl,0.0
g0160,g0241,0.91651421208507
g0974,g0160,0.0
g0520,g0257,1.29487732061317
g0922,g0061,0.0042295015244603
g0787,g0655,1.24323609628474
g0400,ctrl,1.30051700690324
g0827,ctrl,0.0010217830641225
g0228,g0827,0.0112388676027068
g0707,g0157,1.03137519852343
g0880,g0957,1.16929145383777
g0773,g0261,0.0052250090728881
g0761,ctrl,0.0149423758295845
g0843,ctrl,0.0077753100664215
g0422,g0301,0.0
g0965,g0655,0.959421516482285
g0638,ctrl,1.26546706602924
g0261,g0013,0.706838898723557
g0868,ctrl,0.0143043850296855
g0186,g0228,0.482902884698201
g0760,ctrl,0.00508453203184
g0495,ctrl,0.411935429933258
g0898,ctrl,1.54533964853889
g0671,g0784,0.734687486237466
g0844,g0957,1.7220272120259
g0852,g0422,1.35236874264357
g0186,ctrl,1.056906612233
g0520,g0257,0.85820206628438
g0707,ctrl,0.478211141701349
g0520,g0257,1.34963559707688
g0984,ctrl,0.0
g0852,g0422,1.14250432316958
g0773,g0241,0.0019006684417958
g0927,g0495,0.572647196254649
g0927,g0495,1.06790568320466
g0707,g0157,0.0
g0631,ctrl,1.13311073465046
g0466,ctrl,1.49962532823643
g0760,ctrl,0.0
g0109,g0655,0.0110009314356892
g0083,g0633,1.05260312523041
g0160,g0241,1.38019680420012
g0751,ctrl,1.4472372064751
g0697,ctrl,1.05585442796434
g0805,g0780,1.01720475181329
g0787,g0317,1.55884571560688
g0974,g0040,1.40549481530423
g0534,ctrl,1.12268821517906
g0697,g0062,0.0072716415567482
g0605,ctrl,0.598157727535004
g0495,ctrl,0.0
