p1,p2,exp
g0147,ctrl,0.0076667572382085
g0787,g0655,0.0
g0186,ctrl,0.485141274134158
g0927,g0805,0.745591703769454
g0016,ctrl,0.0
g0761,g0157,0.0124614001966124
g0461,ctrl,0.0062742127736124
g0520,g0257,0.0032700792541308
g0924,ctrl,0.0
g0974,g0040,0.0110274635418321
g0200,g0605,0.0051257301415755
g0773,g0261,0.0069068076930661
g0317,g0655,0.0075346029944967
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0135361188046553
g0301,g0612,0.0
g0257,ctrl,0.0097813504229101
g0510,ctrl,0.0025525771345106
g0974,g0160,0.0030925298335694
g0186,ctrl,0.0194565996016398
g0965,ctrl,0.0
g0681,ctrl,0.0029240848219814
g0261,g0160,0.0099273882300538
g0691,g0404,0.006686170932666
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0039023781582322
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0074923315192159
g0751,ctrl,0.0012658361231628
g0461,ctrl,0.0
g0095,ctrl,0.0074785684996265
g0696,ctrl,0.0009990953819868
g0261,g0160,0.0001634578180426
g0927,ctrl,0.0
g0379,ctrl,0.676213341978097
g0186,g0216,0.0
g0261,g0160,0.0193394169949732
g0062,ctrl,0.452549606687539
g0979,ctrl,0.0028069279095793
g0228,ctrl,0.465537662114617
g0136,ctrl,0.0012071770794495
g0062,ctrl,0.0
g0095,ctrl,0.0071947494968644
g0805,g0780,0.0073259360677812
g0422,g0013,0.0
g0160,ctrl,0.566116590351301
g0965,g0655,0.0
g0491,ctrl,0.0030836434579128
g0773,g0241,0.0
g0852,g0034,0.0120458930611566
g0826,ctrl,0.0113155874849929
g0805,ctrl,0.0
g0301,g0139,0.460084270862826
g0520,g0257,0.0
g0491,ctrl,0.0053014541436584
g0915,ctrl,0.0239461431154838
g0927,g0780,0.0
g0787,g0317,0.564738045383534
g0095,ctrl,0.0
g0534,g0612,0.0101985893075966
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0060728252256937
g0787,g0317,0.601227739460634
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.620256345951482
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0248042988641026
g0698,g0062,0.0
g0927,ctrl,0.0021243344714501
g0109,ctrl,0.0015632251628742
g0186,g0216,0.421141145931829
g0805,g0062,0.009976865287255
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.001129202832462
g0852,ctrl,0.0
g0751,ctrl,0.0195379084383942
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0038860285727687
g0186,g0228,0.0203493904713588
g0228,ctrl,0.0
g0422,g0612,0.0021433129585734
g0989,ctrl,0.390676262121351
g0022,ctrl,0.0
g0915,ctrl,0.0125237459403673
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0063790583718579
g0422,g0301,0.0100350643891801
g0157,ctrl,0.0
g0805,ctrl,0.0172406095390287
g0681,ctrl,0.586362480590214
g0520,g0257,0.0044013132855792
g0927,ctrl,0.0113516244136411
g0160,g0241,0.0082370840510891
g0022,g0228,0.563747046425722
g0520,ctrl,0.0
g0301,g0751,0.005908236719976
g0262,ctrl,0.631796023250273
g0805,ctrl,0.0
ctrl.,2,0.0095439018637671
g0022,g0784,0.0
g0101,ctrl,0.732136011177793
g0013,ctrl,0.421715636126927
g0884,ctrl,0.006114992680038
g0773,g0379,0.0008646524338377
g0276,ctrl,0.659791764006178
g0691,g0404,0.738099632924489
g0927,g0780,0.0147081624539445
g0301,g0139,0.970126874794429
g0805,g0780,0.0136654785447409
g0880,g0957,0.0058778464363858
g0760,ctrl,0.0
g0880,g0744,0.0146083287378196
g0040,ctrl,0.0070408109180119
g0301,g0751,0.0
g0491,ctrl,0.0122540570309492
g0631,ctrl,0.0071322937676846
g0707,ctrl,1.06652640142784
g0880,g0744,0.623344245799778
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0076632472205491
g0605,ctrl,0.996137018173324
g0040,ctrl,0.0123705879643922
g0083,ctrl,0.0125380440400039
g0422,g0301,0.677975616544621
g0927,g0805,0.0060622227437345
g0787,g0317,0.0083758984709349
g0285,ctrl,0.0
g0304,ctrl,0.0033407087718054
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0113054336167822
g0422,g0751,0.0131898316727597
g0262,ctrl,0.630182624056983
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0132350773429053
g0761,ctrl,0.0061220500196102
g0301,g0744,0.0006669927908221
g0989,ctrl,0.596568572204493
g0599,ctrl,0.42185334175507
g0422,g0612,0.0113730001629506
g0200,g0605,0.50137680146263
g0534,g0612,0.0
g0924,ctrl,0.609220674008625
g0062,ctrl,0.0
g0422,g0612,0.0013929663901281
g0655,ctrl,0.0
g0552,ctrl,0.0135733630844195
g0083,ctrl,0.619560770481322
g0868,ctrl,0.0
g0285,ctrl,0.548024964544226
g0835,ctrl,0.63290829857636
g0698,ctrl,0.0136540798303634
g0773,g0261,0.0
g0510,ctrl,0.0056978168486536
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0044696425283152
g0276,ctrl,0.434879351727354
g0784,ctrl,0.335338051526642
ctrl.,3,0.0031798465057324
g0974,ctrl,0.0
g0681,g0751,0.691291668898704
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0073782167576411
g0852,g0422,1.07617084229233
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0061896044475403
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0078127013453816
g0301,g0744,0.0
g0927,g0852,0.0081253682676856
g0633,ctrl,0.504261478561371
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.547884713681238
g0232,ctrl,0.0053896456853347
g0638,ctrl,0.428027009809832
g0261,ctrl,0.0114143921910069
g0697,g0062,0.0
g0139,ctrl,0.764757018883342
g0780,ctrl,0.0216454057039907
g0013,g0139,0.0
g0422,g0751,0.012573149361501
g0040,ctrl,0.0081751536416549
g0085,ctrl,0.0040513815392622
g0301,g0139,0.0
g0787,g0965,0.0001957723691862
g0880,g0957,0.57760065358676
g0084,ctrl,0.0
g0261,g0186,0.343756513511769
g0186,g0868,0.735263837888677
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0146748838981513
g0422,g0751,0.0
g0880,ctrl,0.467546490831248
g0681,g0160,1.02421266080319
g0784,ctrl,0.0061461606203606
g0880,g0744,0.532025988486158
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0087638027699169
g0491,ctrl,0.0057453422086174
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0095757378799721
g0681,g0751,0.515238312840539
g0400,ctrl,0.659720346783267
g0974,g0160,0.0122501054974813
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0022632035712683
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0094071535243869
g0022,g0228,0.0
g0257,ctrl,0.706895210604743
g0022,ctrl,0.0112661574887806
g0076,ctrl,0.488511444491229
g0466,ctrl,0.0178545840636807
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0029947873278025
g0927,g0495,1.23220081903502
g0079,ctrl,0.0093397087124715
g0136,ctrl,0.405486800851356
g0631,ctrl,0.0
g0873,ctrl,0.57347302207177
g0061,ctrl,0.442988701895622
g0345,ctrl,0.0271225972965979
g0083,g0599,0.0
g0927,g0827,0.0052773462156012
g0843,ctrl,0.0
g0461,ctrl,0.371269880666927
g0095,ctrl,0.489451516635534
g0016,ctrl,0.0041986508389241
g0317,g0655,0.0096891406851251
g0422,g0301,0.0028617053516865
g0924,g0034,0.0164732896753786
g0773,ctrl,0.0
g0228,ctrl,0.0037824678395167
g0835,ctrl,0.61299357247432
g0285,ctrl,0.000245019141431
g0852,ctrl,0.0255420070105516
g0698,ctrl,0.551430733343839
g0229,ctrl,7.38200382921863e-06
g0805,ctrl,0.0096471559714488
g0262,ctrl,1.20046585385231
g0787,g0317,0.0070076973095187
g0534,g0612,0.0198621432354187
g0345,g0552,0.0161361485461764
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.602811658396327
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0003689142107974
g0276,ctrl,0.0297182114502166
g0040,ctrl,0.0036623195047105
g0301,g0744,0.0
g0612,ctrl,0.0170165790650577
g0784,ctrl,0.006111865120242
g0698,g0697,0.517541286589873
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0048104710429841
g0880,g0744,0.0
g0760,ctrl,0.0023404498963708
g0034,ctrl,0.569503729105962
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0068495134117405
g0417,ctrl,0.0
g0422,g0301,0.014409938622375
g0760,ctrl,0.0
g0780,g0744,0.009631516227576
g0787,g0655,0.0119733953610884
g0317,ctrl,0.579858932558355
g0691,ctrl,0.0024216925379066
g0083,g0599,0.000949349397448
g0461,ctrl,0.0105539088581462
g0083,ctrl,0.477559330081804
g0805,g0013,0.0020125201443206
g0599,ctrl,0.0047745673086901
g0698,g0062,0.0303350213237733
g0698,g0697,0.224110589898954
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.607464024424054
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0024863623260002
g0873,ctrl,0.725036740412046
g0216,ctrl,0.0
g0037,g0186,0.365464412393637
g0037,ctrl,0.0
g0835,ctrl,0.829432797622743
g0061,ctrl,0.0004130450754336
g0083,g0599,0.0
g0787,g0655,0.9376407623927
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.373885922862351
g0147,g0160,0.0
g0276,ctrl,0.013862913130975
g0301,g0744,0.0
g0186,ctrl,0.0018089198069207
g0160,ctrl,0.0155884341190512
g0087,ctrl,0.005176962633277
g0605,ctrl,0.0
g0927,g0495,0.0024895685906331
g0843,ctrl,0.0
g0228,ctrl,0.0075479434695344
g0696,ctrl,0.48550155420751
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.478710664591631
g0228,ctrl,0.391944779852077
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.670790408191451
g0261,g0186,0.0068595008745157
g0301,ctrl,0.0
g0147,g0241,0.0108633048819799
g0139,ctrl,0.0
g0924,g0034,0.837275007699768
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.000602498197769
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0081004192943931
g0787,g0965,3.61238375465089e-05
g0285,ctrl,0.596124819888629
g0805,g0013,0.0014326263549317
g0195,ctrl,0.0014243332186318
g0691,ctrl,0.37547671098734
g0805,ctrl,0.636671244977813
g0681,g0751,0.0094079794348557
g0109,g0787,0.0
g0228,ctrl,0.0105248846492113
g0200,g0605,0.0
g0186,g0216,0.0052185285396764
g0784,ctrl,0.0
g0013,g0495,0.0082143405326902
g0520,ctrl,0.0
g0022,g0228,0.820882029696101
g0495,ctrl,0.591394083316633
g0787,g0317,0.532816393673253
g0773,g0261,0.0104098724060356
g0083,g0633,0.0
g0345,ctrl,0.48662392013864
g0697,g0062,1.01181175644396
g0880,g0957,0.0
g0345,g0552,0.324582805936917
g0136,ctrl,0.0062206682596049
g0761,ctrl,0.0
g0458,ctrl,0.0017958121261408
g0076,ctrl,0.0221812784554179
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0023477767850504
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0129609783192537
g0207,ctrl,0.0
g0147,g0160,1.14561026737966
g0109,g0655,0.0116510671952561
g0927,g0805,0.0012046625085626
g0491,ctrl,0.597761217268957
g0417,ctrl,0.0056506196125464
g0200,g0605,0.0
g0844,ctrl,0.443290804214513
g0638,ctrl,0.0
g0922,ctrl,0.583579575062248
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0115908809500926
g0087,ctrl,0.0044499141787524
g0195,ctrl,0.0263699996293273
g0317,g0655,0.0140197371615826
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.474880287853194
g0085,ctrl,0.0029317212310701
g0228,g0780,0.770724711604072
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0084711840487072
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0138195704661802
g0922,g0061,0.29810863514724
g0844,ctrl,0.0006114676243628
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.925636195110059
g0681,g0301,0.0
g0884,ctrl,0.008325948952608
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0022678280573694
g0422,g0751,0.0127376225022899
g0422,g0139,0.0
g0147,g0160,0.0137318190602457
g0898,ctrl,0.0
g0422,g0612,0.0121522681322062
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0043533297949926
g0787,g0655,0.0024927005314506
g0787,g0317,1.09195296958109
g0681,g0160,0.0001089289117067
g0534,ctrl,0.0
g0084,ctrl,0.373279631481538
g0317,g0655,0.0016321608894049
g0262,ctrl,0.0104721492038667
g0761,g0707,0.0098237144204791
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.803932690335964
g0552,ctrl,0.0132879043029099
g0285,ctrl,0.562517561265163
g0345,g0552,0.0021597345303935
g0084,ctrl,0.373078131813344
g0681,g0301,0.002474547629903
g0160,g0241,0.0083466073691105
g0564,ctrl,0.0129376599646991
g0552,ctrl,0.0034785052871817
g0873,ctrl,0.0
g0880,g0957,0.933173727767043
g0787,g0965,0.0088407279772281
g0835,ctrl,0.0
g0160,ctrl,0.0079998423511983
g0013,g0495,0.897583413380595
g0040,ctrl,0.0014510511387538
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.561003729102335
g0109,ctrl,0.0023407413795878
g0520,ctrl,0.759658986748549
g0241,ctrl,0.0014477239060115
g0461,ctrl,0.40999303403432
g0974,g0160,0.0131616169177226
g0924,g0034,0.0135510916977689
g0957,ctrl,0.0092793430394497
g0922,ctrl,0.0072399190336877
g0301,g0139,0.0
g0022,g0784,0.00881100833292
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0154936845062679
g0084,ctrl,0.405893490141038
g0022,ctrl,0.005275192229991
g0681,g0160,0.0042965368611799
g0787,ctrl,0.648153861789284
g0612,ctrl,0.727224462454493
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.493770144301092
g0261,g0013,0.648892887754202
g0989,ctrl,0.0166925408364378
g0261,g0013,1.05283896369363
g0979,ctrl,0.0053244062572933
g0404,ctrl,0.0
g0013,ctrl,0.002159935315339
g0095,ctrl,0.803663993947403
g0229,ctrl,0.663662678876124
g0261,ctrl,0.489661126674862
g0696,ctrl,0.0
g0844,g0957,0.646954904880552
g0228,g0827,0.567455870071966
g0186,ctrl,0.0030953542363646
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.468695717806023
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0019141177356268
g0638,ctrl,0.451905679006552
g0761,g0707,0.0084973662618591
g0605,ctrl,0.0103972970935034
g0139,ctrl,0.0088152924180298
g0873,ctrl,0.0004330740358336
g0139,ctrl,0.0010339530024585
g0681,g0751,0.0014689336221274
g0691,g0404,0.0
g0698,g0697,0.521547596890597
g0228,ctrl,0.0
g0868,ctrl,0.0188865939419201
g0317,g0655,0.795386329323464
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0145829466137701
g0404,ctrl,0.0057463602590314
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0109814854624579
g0852,g0034,0.0
g0751,ctrl,0.421361134627548
g0139,ctrl,0.0244636002273201
g0773,ctrl,0.0103430048374493
g0698,g0207,0.0050692286384289
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0217967488423743
g0751,ctrl,0.0
g0924,ctrl,0.0074561869052041
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.426539796959158
g0843,ctrl,0.0096503130061996
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0067567260926475
g0285,ctrl,0.379633965966277
g0787,ctrl,0.0079148726105911
g0417,ctrl,0.000486960763161
g0922,ctrl,0.0
g0422,ctrl,0.602184537073348
g0256,ctrl,0.596590824713383
g0422,g0301,0.0
g0835,ctrl,0.625179327203769
g0698,ctrl,0.594786443396303
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.664862266476944
g0040,ctrl,0.008417089625608
g0898,ctrl,7.32702297785786e-05
g0062,ctrl,0.0242047745317622
g0345,ctrl,0.0082067330796222
g0835,ctrl,0.661425206467072
g0084,ctrl,0.0
g0262,ctrl,0.0116816185296418
g0160,g0495,0.0
g0707,ctrl,0.0073944007476208
g0276,ctrl,0.0
g0868,ctrl,0.458117842459315
g0241,ctrl,0.0033980873921759
g0612,ctrl,0.0114877005343019
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0126638118221814
g0229,ctrl,0.687155043221739
g0085,ctrl,0.790118826726712
g0087,ctrl,0.0
g0261,g0760,1.27953992265014
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0046086197669915
g0013,g0495,0.0062347711133548
g0534,g0612,0.798155833269763
g0835,ctrl,0.689666563141288
g0371,ctrl,0.0
g0989,ctrl,0.354147493579301
g0276,ctrl,0.0
g0466,ctrl,0.004702008904672
g0422,ctrl,0.0
g0229,ctrl,0.523853689086961
g0491,ctrl,0.0
g0160,ctrl,0.526252778973978
g0084,ctrl,0.569821504422993
g0880,g0744,1.65847603604824
g0780,g0744,0.0049820715648808
g0200,ctrl,0.00705028462295
g0599,ctrl,0.0
g0852,g0422,0.589524517599599
g0422,g0139,0.0058874375718189
g0109,g0655,0.0163511803100502
g0040,ctrl,0.0010365082025716
g0880,ctrl,0.942873274900991
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.553817980247921
g0631,ctrl,0.0
g0083,g0633,0.0028683551424379
g0109,ctrl,0.0112891070600835
g0697,g0062,0.0204958016732574
g0371,ctrl,0.51477012080917
g0681,g0301,0.57004621496763
g0147,g0241,0.404845071145864
g0787,g0965,0.0177095074139409
g0136,ctrl,0.0053830534659274
g0022,g0784,0.0
g0491,ctrl,0.543549824617888
g0404,ctrl,0.453713019779348
g0200,g0605,0.0
g0147,g0160,0.001689621138029
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.603361110711949
g0207,ctrl,0.0096221067978024
g0301,g0744,0.005249028704587
g0379,ctrl,0.0
g0147,g0241,0.0040018248061449
g0076,ctrl,0.0203226755297293
g0835,ctrl,0.541676718324958
g0466,ctrl,0.0036852175139763
g0927,g0495,0.0064135164732942
g0076,ctrl,0.0155786742259212
g0139,ctrl,0.0115674822928582
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,1.03545810078485
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.01648587886974
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0051879997413963
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0105448361171154
g0301,g0744,1.2053420232065
g0681,ctrl,0.0
g0400,ctrl,0.010422281149887
g0301,g0139,0.006176683069467
g0760,ctrl,0.0085712860188738
g0844,ctrl,0.0023673083134136
g0773,ctrl,0.443311514992152
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0016220134046694
g0691,ctrl,0.455918230078215
g0697,ctrl,0.0
g0927,ctrl,0.542822030783325
g0707,g0157,0.0144179595430095
g0371,ctrl,0.0
g0605,ctrl,0.583696863246709
g0076,ctrl,0.0014638244918704
g0228,g0827,1.01822240814559
g0261,g0760,0.0114500102733878
g0880,g0957,0.0
g0520,ctrl,0.666594902051711
g0805,g0062,0.0016352745339042
g0422,g0139,0.0
g0915,ctrl,0.0179559548500119
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0057318272142836
g0083,g0599,0.0085422069830897
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.537249883360019
g0301,ctrl,0.0086357549135949
g0404,ctrl,0.0050180799446278
g0924,g0034,0.768616625933992
g0261,g0186,0.91643649700496
g0989,ctrl,0.576817796873509
g0034,ctrl,0.0020335483663379
g0751,ctrl,0.0137669319813026
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0140570147343177
g0827,ctrl,0.504696248525802
g0186,g0868,0.0
g0207,ctrl,0.0046800002166997
g0844,ctrl,0.515398841448209
g0520,ctrl,0.0074080554064402
g0915,ctrl,0.0
g0784,ctrl,0.292532614799823
g0083,ctrl,0.0
g0681,g0160,0.0060522019099519
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0063022351535871
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.657940036998214
g0691,ctrl,0.758709315834863
g0927,g0827,0.0
g0160,ctrl,0.0058237235392162
g0805,g0013,0.0
g0160,ctrl,0.003238297769241
g0989,ctrl,0.0
g0022,ctrl,0.0025075577018175
g0898,ctrl,0.0
g0109,g0655,0.0058885482490984
g0345,ctrl,0.0090566132370739
g0458,ctrl,0.0
g0061,ctrl,0.0079851376892902
g0079,ctrl,0.510778127897677
g0552,ctrl,0.0026330981821668
g0691,ctrl,0.508474121883719
g0655,ctrl,0.0005925410439105
g0698,g0697,0.0038818287071037
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.965957794669169
g0301,g0612,0.0062384748234783
g0780,ctrl,0.464830867663682
g0924,ctrl,0.0
g0681,g0751,0.0014979361457481
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0004048973760262
g0147,g0241,0.0100059628877042
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.789346758633506
g0612,ctrl,0.0119677099919836
g0228,g0780,0.0
ctrl.,5,0.88697563772237
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0031885154219032
g0109,g0655,0.0030215764602594
g0301,ctrl,0.0091828918358393
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0082188528149817
g0844,ctrl,0.000290869005348
g0022,ctrl,0.0070101635484468
g0852,ctrl,0.0063781348312047
g0495,ctrl,0.0075171024717515
g0495,ctrl,0.0023021045317176
g0241,ctrl,0.0086692047375886
g0520,g0257,0.0
g0345,ctrl,0.486575608432996
g0957,ctrl,0.0016354229095383
g0671,ctrl,0.0
g0880,g0957,0.0015816413987697
g0974,g0160,0.593683641382089
g0868,ctrl,0.52793103408869
g0228,ctrl,0.000422465301953
g0257,ctrl,0.0
g0681,g0751,0.536146383216986
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.412100845293632
g0671,ctrl,0.0
g0301,g0751,0.382654631487538
g0520,ctrl,0.475947064517426
g0612,ctrl,0.0100747568252636
g0761,g0707,0.0
g0979,ctrl,0.0238565816585165
g0744,ctrl,0.0031962959093527
g0697,ctrl,0.0082000051857851
g0195,ctrl,0.0050186606589496
g0612,ctrl,0.0138578506838628
g0927,g0495,0.0168310766465458
g0787,g0317,0.0
g0276,ctrl,0.0023523404590115
g0013,g0495,0.0
g0458,ctrl,0.012751699880576
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.00045046390344
g0083,g0633,0.0042699937351655
g0207,ctrl,0.0184184926163995
g0400,ctrl,0.0032637578317046
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.800463464601005
g0147,g0241,0.0
g0880,g0744,0.0034997572136604
g0317,g0655,0.0054665183357741
g0655,ctrl,0.0
g0422,g0612,0.0026528003988886
g0261,g0186,0.0
g0787,g0655,0.021931149589056
g0826,ctrl,0.0219321596210814
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0006896781531491
g0843,ctrl,0.0
g0228,g0827,0.0014572037873488
g0379,ctrl,0.00926433432591
g0160,ctrl,0.0
g0873,ctrl,0.627177413166777
g0698,g0207,0.492770882272432
g0061,ctrl,0.0
g0261,g0186,0.0079184688452764
g0400,ctrl,0.0065900383945186
g0422,g0301,0.0
g0698,ctrl,0.282660854103612
g0826,ctrl,0.0005348304517188
g0927,g0780,0.004662501258104
g0696,ctrl,0.444144937375027
g0698,ctrl,0.379027179668006
g0101,ctrl,0.0
g0915,ctrl,0.0271482126768649
ctrl.,6,0.566321898698053
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0009615415181701
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,1.18272960655889
g0109,g0787,0.0
g0301,ctrl,1.00713090454071
g0241,ctrl,0.0056304428418424
g0404,ctrl,0.0
g0160,g0495,0.0031679510060676
g0458,ctrl,0.424188299105503
g0681,ctrl,0.441631712415516
g0927,g0780,0.704004040703222
g0083,g0599,0.0066515500036804
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.587344985186769
g0022,g0784,0.0037100882308564
g0844,g0957,0.489014832843044
g0965,ctrl,0.0
g0186,g0228,0.716970496549917
g0084,ctrl,0.554736334877371
g0707,g0157,0.0
g0520,g0257,0.369010239093844
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.490305172352244
g0301,g0751,0.001540351314703
g0805,g0013,0.0098339994447834
g0228,ctrl,0.004381675934998
g0784,ctrl,0.380254328810304
g0228,ctrl,0.0002941562714699
g0927,g0852,0.0060940782658057
g0085,ctrl,0.004586506686261
g0787,g0965,0.0
g0979,ctrl,0.610093270612408
g0095,ctrl,0.427803734810511
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0192483642096183
g0805,g0013,0.521436610367039
g0422,g0612,0.484689170730351
g0773,g0261,0.0167585210699101
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0143816060919727
g0873,ctrl,0.0142408566073454
g0109,ctrl,1.04087812651081
g0228,g0827,0.0020230417096648
g0671,g0784,0.0020913722885808
g0422,g0612,0.0063254688227436
g0160,g0241,0.355320739505995
g0317,ctrl,0.0
g0520,ctrl,1.07921235422847
g0805,g0062,0.663537415554506
g0924,ctrl,0.0262825215875235
