p1,p2,exp
g0843,ctrl,1.01586344318773
g0301,g0751,0.400864289331556
g0109,g0787,0.011588416508006
g0317,g0655,0.615219766000546
g0698,g0207,0.0
g0984,ctrl,0.942803328758533
g0109,g0787,0.0010038658122317
g0852,g0034,0.725219174437051
g0301,g0744,0.0
g0304,ctrl,0.401426577746277
g0139,ctrl,0.875654747535712
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.676596159443551
g0922,ctrl,0.443162010290569
g0229,ctrl,0.0
g0101,ctrl,0.0082833655983525
g0037,ctrl,0.0038232257482304
g0034,ctrl,0.0
g0160,g0241,1.76769783561734
g0466,ctrl,0.0086461987148075
g0761,g0157,0.0136613488991515
g0784,ctrl,0.853774909441639
g0691,ctrl,0.0
g0852,g0034,0.56249535758919
g0261,ctrl,1.28000187782527
g0256,ctrl,0.84907548483784
g0852,g0034,1.12220361263438
g0805,g0013,0.0103019580645675
g0216,ctrl,1.57987220251819
g0761,ctrl,0.0044584156353037
g0136,ctrl,0.0
g0633,ctrl,1.00277840974421
g0979,ctrl,0.788096408373798
g0927,g0827,0.0
g0013,g0139,0.432240781698015
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,0.0105712972304085
g0761,g0707,0.0
g0345,g0552,0.674069258514991
g0599,ctrl,0.416766765950811
g0200,g0605,0.0
g0083,ctrl,1.08899558322181
g0345,g0552,0.0
g0040,ctrl,0.0064266179214788
g0136,ctrl,0.642232859245209
g0083,g0633,1.16726223783968
g0422,g0751,0.470038340792716
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0208073257466837
g0989,ctrl,0.415233598596385
g0109,g0787,0.006166848821204
g0301,g0751,0.0
g0681,g0160,1.06993557609843
g0228,ctrl,0.0
g0773,ctrl,0.944873870265541
g0761,g0157,0.0
g0422,g0139,0.274620262258316
g0276,ctrl,0.925874381828822
g0927,ctrl,0.0
g0880,ctrl,0.731977322754399
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.0192287233620473
g0927,g0805,0.0
g0417,ctrl,0.836730939387062
g0844,ctrl,0.0054848549763311
g0873,ctrl,0.0
g0085,ctrl,0.0056067125722981
g0079,ctrl,0.644808729622273
g0095,ctrl,0.0078879830529087
g0698,g0062,0.0179093781599319
g0200,ctrl,0.0046334635357297
g0261,g0760,1.24895714028607
g0852,g0422,0.528810301149923
g0084,ctrl,0.371971750222958
g0109,ctrl,0.0085111230348799
g0761,g0157,0.0151123917537005
g0229,ctrl,0.0034924045224498
g0491,ctrl,0.609205799802961
g0605,ctrl,0.0
g0773,g0241,0.411479575881642
g0698,g0062,0.0
g0422,g0139,0.0
g0083,g0599,0.954415353731136
g0655,ctrl,0.0008411558993746
g0974,ctrl,0.00610734268548
g0404,ctrl,0.0050192504894423
g0458,ctrl,0.0
g0631,ctrl,0.927432856061882
g0200,g0605,0.0091458047592392
g0422,g0612,0.0056483537758064
g0262,ctrl,1.01334348031375
g0880,g0744,1.09150890338043
g0873,ctrl,0.482813307556318
g0698,g0697,0.0006218635090542
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.408065693270446
g0965,g0655,0.690138414620938
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.576670697015283
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,1.82190509744663
g0276,ctrl,0.57492770452953
g0843,ctrl,0.422627676391119
g0261,ctrl,0.0100083974555836
g0345,g0552,0.727227132390508
g0013,g0495,0.0
g0552,ctrl,0.936445541020964
g0186,g0216,0.512808185573915
g0345,ctrl,0.600509779429972
g0787,g0317,0.464452204280652
g0691,ctrl,0.478106753576882
g0681,g0160,1.18146280763138
g0957,ctrl,0.02327489372884
g0034,ctrl,0.976118842251264
g0109,g0787,0.0206545874101342
g0927,g0805,0.705943825507842
g0216,ctrl,1.07872127304081
g0186,g0868,0.0
g0095,ctrl,0.0061455299298036
g0037,g0186,0.0032643951484366
g0085,ctrl,0.967137080898448
g0422,g0751,0.723622345772036
g0241,ctrl,0.777674044207275
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.454534393986055
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.0102403060972577
g0262,ctrl,0.971806897009801
g0989,ctrl,0.0123127263545502
g0037,ctrl,0.0
g0037,g0186,0.627566867213182
g0261,g0760,0.0092376539425624
g0697,ctrl,1.08836907729091
g0844,g0957,0.0037494567676694
g0037,g0186,0.0030376412748373
g0852,g0034,1.50578929373599
g0301,g0744,0.0027298280993398
g0147,g0241,1.61096042578842
g0087,ctrl,0.0002276413297251
g0200,g0605,0.0
g0761,ctrl,0.743708362742142
g0261,g0160,0.605376442618253
g0422,g0612,0.0
g0605,ctrl,0.911285771996776
g0974,ctrl,0.0
g0257,ctrl,0.0055114962540026
g0773,g0241,0.0
g0186,g0228,0.0126078509339835
g0232,ctrl,0.624906110526576
g0422,ctrl,0.486107797259255
g0261,ctrl,1.01902191484135
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.723106826678196
g0835,ctrl,0.0
g0784,ctrl,0.521904196947031
g0186,ctrl,0.0
g0147,g0160,0.0026059243936958
g0101,ctrl,1.01203563071962
g0612,ctrl,0.927092579607231
g0317,ctrl,0.0
g0852,g0034,0.0009611365780186
g0216,ctrl,1.18661595046596
g0974,ctrl,0.528067948270721
g0957,ctrl,0.774002192752894
g0827,ctrl,0.726897424372235
g0761,g0707,1.19117857653781
g0773,g0241,0.0092256802154212
g0207,ctrl,0.490464879999649
g0655,ctrl,0.445715511818032
g0216,ctrl,0.769325791245103
g0257,ctrl,0.0006779572922935
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.540454386569433
g0697,g0062,0.0014559085697572
g0422,ctrl,0.0
g0216,ctrl,0.0
g0844,ctrl,0.0054589552357773
g0927,g0852,0.547267856451087
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.670389461396365
g0965,g0655,0.0026399117419583
g0228,g0780,0.0019768276572667
g0880,ctrl,0.0
g0835,ctrl,0.0103018691315704
g0633,ctrl,0.754151915088303
g0109,g0655,0.0
g0691,ctrl,0.0
g0965,g0655,0.644361180236355
g0880,g0957,1.15821092870313
g0013,g0495,0.0
g0691,g0631,0.677626236468746
g0495,ctrl,1.94122343154242
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.565765442725064
g0691,ctrl,0.533199897327175
g0083,ctrl,1.19097086293984
g0852,g0422,0.0066759582629624
g0200,ctrl,0.68847574288992
g0698,g0207,0.997724849366494
g0927,g0805,0.0
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.0
g0241,ctrl,1.79207175922606
ctrl,,0.0128969876321939
g0761,g0157,0.0090074609952121
g0691,ctrl,0.601780120623957
g0965,g0655,0.0032220222452272
g0534,g0228,0.0
g0957,ctrl,0.0
g0061,ctrl,0.694906396981513
g0631,ctrl,0.0
g0228,ctrl,0.0065980068789653
g0520,g0257,0.0054719284913844
g0371,ctrl,0.378875273887194
g0013,g0139,0.0
g0631,ctrl,0.0158484125933846
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,0.820231952378357
g0079,ctrl,0.0
g0751,ctrl,0.576337532727846
g0160,ctrl,0.890370002647994
g0345,ctrl,0.421057939083821
g0805,g0780,0.480462268341168
g0761,ctrl,0.0
g0261,g0186,0.375914505139957
g0261,g0013,1.13184032544417
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.701000134662796
g0805,g0062,0.0077157524630501
g0345,g0552,0.0
g0422,g0301,0.0023220808549815
g0400,ctrl,0.0
g0773,g0261,0.542531808709202
g0835,ctrl,0.0076599899423019
g0957,ctrl,0.0
g0805,g0013,1.03133717213315
g0371,ctrl,0.713379133767788
g0979,ctrl,0.0
g0927,g0827,0.0111433653690774
g0083,g0599,0.664134588819594
g0681,g0160,1.03797673378958
g0147,g0160,0.998548690172795
g0852,ctrl,0.400847256927866
g0880,ctrl,0.0033662612162451
g0534,g0612,0.0206646217357685
g0510,ctrl,0.465484380563568
g0835,ctrl,0.719176333332912
g0534,g0612,0.0
g0927,g0495,0.81791594670902
g0787,g0655,0.0
g0257,ctrl,0.718196590080423
g0083,g0633,1.35366509217702
g0974,ctrl,0.49016861993142
g0698,g0062,0.0
g0520,g0257,0.0084873637788825
g0852,g0034,0.0052500999141465
g0034,ctrl,0.585321867323037
g0229,ctrl,0.0009255656323741
g0671,ctrl,0.0109381720252778
g0317,ctrl,0.015771612915045
g0262,ctrl,0.0
g0109,g0655,0.0015137203360715
g0345,ctrl,1.07434421402064
g0780,g0744,0.0054432508575853
g0773,ctrl,0.482325899571413
g0136,ctrl,0.644030283972096
g0186,g0216,0.0
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.68210492294102
g0773,g0379,0.0
g0136,ctrl,0.0053851981870938
g0773,g0379,0.744567113929812
g0400,ctrl,0.0074508620147651
g0852,g0422,0.0019841426381316
g0157,ctrl,0.536155060775444
g0852,g0034,0.984149791269837
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.0
g0698,g0207,0.0003347415524349
g0681,ctrl,0.956702518808835
g0345,g0552,0.0
g0681,g0301,0.0039263070053
g0974,g0160,0.0
g0552,ctrl,0.98130347459546
g0345,g0552,0.0008074897541781
g0805,ctrl,1.22632240338195
g0061,ctrl,0.595079031499475
g0671,ctrl,0.0
g0013,ctrl,0.956038421784774
g0884,ctrl,0.0003227629308632
g0915,ctrl,0.66952573722115
g0852,g0034,0.0
g0744,ctrl,0.0022168108291561
g0773,ctrl,0.0
g0681,ctrl,0.782369154153336
g0827,ctrl,0.0
g0195,ctrl,0.913977878218382
g0186,g0228,0.438325647822726
g0466,ctrl,0.0325583203987105
g0037,ctrl,0.0251457621513818
g0534,ctrl,0.605783058962841
g0974,ctrl,0.0183349151575835
g0095,ctrl,0.524599216812921
g0707,ctrl,0.0260516398945043
g0965,g0655,0.0
g0852,g0422,0.002423153901811
g0787,g0965,0.0
g0256,ctrl,0.0
g0844,g0957,0.0
g0805,g0780,0.856590953740456
g0787,g0655,0.0
g0698,g0697,0.308181758579578
g0655,ctrl,0.554887631068896
g0773,g0241,2.03487607826329
g0083,g0633,0.0133620727117098
g0681,g0301,0.0
g0638,ctrl,0.332005206333416
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0760,ctrl,1.0311971386718
g0301,g0751,0.0104514878814056
g0844,ctrl,0.68881000786012
g0974,g0040,0.783686465049455
g0095,ctrl,0.012165264751958
g0761,ctrl,0.002639834222506
g0083,g0599,0.715559701766173
g0510,ctrl,0.971964760019254
g0084,ctrl,0.423679351106881
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,1.0233905407415
g0417,ctrl,1.28576229739841
g0317,g0655,0.690616519804681
g0076,ctrl,0.0243854758554877
g0160,ctrl,0.0125811438057262
g0927,g0495,0.0082330676148687
g0655,ctrl,0.0
g0805,g0013,1.03483235605956
g0698,g0062,0.0
g0261,ctrl,0.90924485842474
g0927,g0780,0.0032428831653964
ctrl.,,1.00977309292308
g0681,g0160,1.50427823300087
g0147,g0241,0.975520742178126
g0927,ctrl,0.0
g0707,ctrl,0.0246285762099129
g0257,ctrl,0.0
g0422,g0139,0.0
g0228,g0780,0.0
g0681,g0751,0.798801175987653
g0927,g0805,0.515542658985607
g0780,ctrl,0.0044800756938926
g0784,ctrl,0.675097134082364
g0061,ctrl,1.04585070954213
g0927,g0780,0.0181408067367317
g0062,ctrl,0.0024529317974308
g0691,g0404,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0422,ctrl,0.358604062298106
g0761,g0707,0.508357677485704
g0083,ctrl,0.0
g0147,g0241,1.69695128428292
g0160,g0241,0.0
g0022,ctrl,0.410845178316447
g0083,ctrl,0.0
g0697,ctrl,0.0
g0101,ctrl,0.571023226476788
g0256,ctrl,0.776308446588682
g0805,g0780,0.0033440151622735
g0761,g0157,0.402436070135217
g0844,g0957,0.46686387775207
g0261,ctrl,0.0
g0827,ctrl,0.0222177166406674
g0195,ctrl,0.609026553260345
g0186,g0216,0.477066224354842
g0534,g0612,0.0
g0304,ctrl,0.843559464618557
g0037,g0186,0.930713203774197
g0696,ctrl,0.726536393988644
g0773,ctrl,0.657005214907213
g0844,ctrl,0.0117980057814721
g0780,ctrl,0.686123229134901
g0095,ctrl,0.389085297294859
g0924,g0034,0.0
g0034,ctrl,0.0068250037959977
g0826,ctrl,0.517776119024683
g0458,ctrl,0.605342104063849
g0924,g0034,0.622656406117354
g0083,g0633,0.0004946354098294
g0422,ctrl,0.41284967644661
g0780,g0744,0.0
g0696,ctrl,0.006737631401684
g0787,g0317,0.580075344882761
g0534,g0612,0.0
g0787,ctrl,0.0089616939601011
g0915,ctrl,0.0069518545071625
g0827,ctrl,0.0
g0062,ctrl,0.000369736542056
g0422,g0751,0.0
g0974,g0160,0.487857852264143
g0989,ctrl,0.583990980946959
g0317,g0655,0.0
g0186,g0228,0.582952250441872
g0317,ctrl,0.0066006512703739
g0037,g0186,1.3999005070431
g0534,g0612,0.0
g0147,ctrl,1.15214421206697
g0301,g0139,0.0
g0898,ctrl,0.476525077604743
g0965,g0655,0.493011743022101
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.929443609017471
g0698,ctrl,0.0140598881528802
g0927,ctrl,0.0130837099809433
g0974,g0160,0.0
g0564,ctrl,0.707039952450584
g0697,ctrl,0.563142719065034
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.884931284179356
g0109,ctrl,0.0
g0520,g0257,1.16872097383478
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.0100043571315784
g0974,g0040,1.13289705797456
g0422,ctrl,0.652004983323875
g0186,g0216,0.0136836501722365
g0186,g0228,0.0056390710756784
g0655,ctrl,0.0
g0957,ctrl,0.771029824492297
g0109,ctrl,0.0
g0965,ctrl,0.490050801380531
g0520,g0257,0.0070686083287743
g0655,ctrl,0.740920378585354
g0301,g0744,0.0
g0016,ctrl,0.576079761008459
g0495,ctrl,0.677600362908859
g0461,ctrl,0.0
g0780,ctrl,0.477251939349225
g0109,g0787,0.636335332246283
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0805,g0780,0.0061791256965889
g0780,ctrl,0.576372263102784
g0101,ctrl,0.0010768508767119
g0681,g0751,0.412365411160089
g0016,ctrl,0.566457713652645
g0422,g0013,0.0
g0655,ctrl,0.656424676520981
g0698,g0207,0.0
g0957,ctrl,0.682792412301931
g0880,g0744,0.629402425709607
g0698,g0062,0.543854582871666
g0022,ctrl,0.958242878701678
g0461,ctrl,0.0056999603946577
g0083,g0633,0.658860225323841
g0844,ctrl,0.0
g0520,ctrl,0.0
g0084,ctrl,0.0046703400618615
g0927,g0495,0.590688308280571
g0671,ctrl,0.57391680600135
g0698,ctrl,1.01770540174898
g0805,g0780,0.445980747217127
g0784,ctrl,0.455559262314049
g0827,ctrl,0.0
g0681,ctrl,0.603441264308903
g0371,ctrl,0.60154039599293
g0697,g0062,0.722400737300872
g0037,g0186,0.0010886374267112
g0696,ctrl,0.851891514192229
g0696,ctrl,0.003763421709918
g0852,g0034,0.450160725998358
g0631,ctrl,0.0
g0922,g0061,0.0128010996198499
g0784,ctrl,0.0053694244121882
g0534,ctrl,0.319210365476516
g0852,ctrl,0.592376239701774
g0773,ctrl,0.843121074212117
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.0028920876330158
g0681,g0301,0.0128362668548336
g0079,ctrl,0.0027531373198092
g0787,g0317,0.568353396641826
g0880,g0744,0.0
g0422,g0751,0.558486643499288
g0261,g0186,1.05251009312559
g0805,g0780,0.0
g0301,g0744,0.0044561514790722
g0095,ctrl,0.0026703688254468
g0974,g0160,1.02257977520062
g0013,g0139,0.0027604319106809
g0147,g0241,1.27032721142171
g0109,g0787,0.0039516949437161
g0655,ctrl,0.549245708193524
g0301,g0612,0.0
g0461,ctrl,0.512064469900111
g0147,g0160,0.716352647287897
g0160,g0241,1.13226654995726
g0371,ctrl,0.0074164943535673
g0257,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,1.00943105012923
g0691,ctrl,0.626228240510376
g0520,ctrl,0.564252431292363
g0417,ctrl,0.0
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,1.1856677332295
g0109,g0787,0.0112932109177009
g0317,ctrl,0.683469040531641
g0638,ctrl,0.0
g0805,ctrl,1.09058681209666
g0186,g0868,0.0055355107806684
g0241,ctrl,1.68067801032057
g0633,ctrl,0.62154770360339
g0880,ctrl,0.0
g0552,ctrl,0.685076553403439
g0965,ctrl,0.0201412766442432
g0466,ctrl,0.751805763645771
g0186,g0228,0.0
g0371,ctrl,0.0223446307564441
g0491,ctrl,0.0
g0022,ctrl,0.495272922958683
g0422,g0301,0.0
g0422,ctrl,0.718128711948937
g0422,g0139,0.49016428007963
g0880,g0957,0.0
g0805,ctrl,1.15999173528008
g0924,g0034,0.001768818222133
g0013,g0139,0.0022685832572584
g0873,ctrl,0.925265018417909
g0101,ctrl,0.0052339733652735
g0139,ctrl,0.0082766143548738
g0965,g0655,0.599413112015007
g0773,g0241,1.7703464285282
g0491,ctrl,0.577315384955306
g0491,ctrl,0.0
g0681,ctrl,0.917314557809457
g0787,g0965,0.70576148503562
g0681,g0160,0.935965913552693
g0927,ctrl,0.0050524219717625
g0835,ctrl,0.70937351647009
g0157,ctrl,0.383503604222804
g0109,g0787,0.0059345579048553
g0974,g0160,0.432163115338333
g0301,g0612,0.0104829092605178
g0301,ctrl,0.0032742234913485
g0852,g0422,0.846998846940137
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.0190515573177945
g0868,ctrl,0.0004943480019818
g0139,ctrl,0.0112994654922934
g0186,g0216,0.687786089157877
g0880,g0744,0.0126981151115335
g0037,g0186,0.510107977873663
g0805,g0062,0.0268955282625588
g0805,ctrl,1.13468575101672
g0022,g0784,0.0
g0681,ctrl,1.72649001213199
g0671,g0784,0.610483324358893
g0241,ctrl,1.77181502157353
g0761,g0707,0.0
g0136,ctrl,1.07752342365203
g0927,g0780,0.0
g0285,ctrl,0.0
g0083,g0633,1.29111459413622
g0422,ctrl,0.0
g0422,ctrl,0.0110056639298362
g0200,g0605,0.0076447154915742
g0079,ctrl,0.494003431517388
g0157,ctrl,0.0
g0034,ctrl,0.489710616712335
g0371,ctrl,0.413953708764462
g0034,ctrl,0.516112421086682
g0109,g0655,0.946256552324606
g0633,ctrl,0.0031784245331051
g0787,g0317,0.0125465314645359
g0301,g0139,0.0053797070972053
g0109,g0787,1.07237206822859
g0974,g0160,1.01933649091117
g0826,ctrl,0.0
g0974,g0040,0.0168270175839574
g0681,g0301,0.0053077302272517
g0301,g0612,1.71774576934597
g0276,ctrl,0.286310954171852
g0157,ctrl,0.0022714487555747
g0773,ctrl,0.0
g0022,g0228,0.349825681743318
g0317,g0655,0.748593762940193
g0216,ctrl,0.0194477231129671
g0461,ctrl,0.0124727480558383
g0013,ctrl,0.929966162753611
g0979,ctrl,1.48698658124855
g0873,ctrl,0.0115403576651717
g0805,g0062,0.0
g0371,ctrl,0.0
g0200,g0605,0.0050714173525519
g0880,g0957,0.0
g0083,g0599,0.824783100400703
g0852,ctrl,0.576873373617755
g0927,g0852,0.72827076609444
g0157,ctrl,0.0099455045298356
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0026010059736708
g0061,ctrl,0.0
g0229,ctrl,0.0034482418712882
g0013,ctrl,0.0
g0852,g0034,0.922309509497062
g0927,g0495,0.693032113844758
g0681,ctrl,1.28920133000925
g0751,ctrl,0.0170114544961421
g0040,ctrl,0.0041590798771978
g0461,ctrl,0.0135752204640859
g0371,ctrl,0.436159718132443
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.945882460625544
g0147,g0160,0.60490671847724
g0317,ctrl,1.34521796002667
g0422,g0013,0.017707458433789
g0927,g0827,0.0045626974824875
g0773,g0241,1.75816841809256
g0256,ctrl,0.0
g0261,g0760,1.23090755762275
g0826,ctrl,0.0054391694554135
g0671,g0784,0.0
g0301,g0612,0.0
g0013,g0495,0.833560471347066
g0884,ctrl,0.589326568402555
g0520,ctrl,0.0
g0681,g0301,0.480037719634609
g0400,ctrl,0.789556276884303
g0844,ctrl,0.0062569029837255
g0510,ctrl,0.0028144997536019
g0371,ctrl,0.565353300713337
g0773,g0261,0.93871641137078
g0787,g0655,0.0072007639800524
g0780,g0744,0.0
g0262,ctrl,1.10374083406293
g0034,ctrl,0.0
g0924,ctrl,0.0152447526870031
g0261,g0160,0.70435254265817
g0773,g0379,0.353290496721629
g0605,ctrl,0.546166859197849
g0022,g0784,0.649987048246787
g0084,ctrl,0.466250569848399
g0787,ctrl,0.362899634636294
g0638,ctrl,0.399372443750896
g0491,ctrl,0.0
g0915,ctrl,0.643125569313953
g0301,g0139,0.0
g0898,ctrl,0.005553728904159
g0773,g0261,0.689560561572392
g0147,g0160,0.0
g0013,g0139,0.0040523294831711
g0534,g0612,0.0
g0612,ctrl,0.0084937291652526
g0681,g0751,1.92154838371923
g0681,g0301,1.20530621264557
g0965,ctrl,0.85363520562311
g0261,g0160,1.2429137753675
g0534,ctrl,0.0
g0079,ctrl,0.0
g0698,g0697,0.736647931347287
g0207,ctrl,0.532404162822504
g0922,ctrl,0.0178067856097374
g0034,ctrl,0.647804153689413
g0076,ctrl,0.597265259413339
g0534,g0228,0.0
g0139,ctrl,1.18586839763144
g0534,g0612,7.741441651279e-05
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,1.22554249033558
g0304,ctrl,0.0
g0160,g0495,1.42504816237417
g0974,g0040,1.24211918476777
g0780,ctrl,0.0
g0285,ctrl,0.647398544797922
g0083,ctrl,0.0094164505595262
g0317,ctrl,0.475873082481829
g0873,ctrl,0.0073386814327389
g0868,ctrl,1.0970072800217
g0261,g0186,0.000504318686709
g0880,g0744,0.0258875081998824
g0186,ctrl,0.918681275102638
g0261,g0760,1.17699230451786
g0160,ctrl,0.0020707658757939
g0844,ctrl,0.331314800516771
g0062,ctrl,0.0
g0417,ctrl,0.0022488030590266
g0186,g0868,0.0
g0261,g0013,0.701068338963015
g0301,g0751,0.0075556814696519
g0232,ctrl,0.0005465759174892
g0013,ctrl,0.0
g0422,g0612,0.504061356739915
g0681,g0301,0.0033445865891618
g0922,ctrl,0.0005799833879787
g0884,ctrl,1.35565404524343
g0371,ctrl,0.835694218967568
g0534,g0228,0.0091879925685996
g0345,ctrl,0.0
g0805,g0062,1.32478110998886
g0083,g0599,0.0
g0404,ctrl,0.725306667184795
g0787,g0655,0.0033139035742982
g0261,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.587652180975668
g0345,g0552,0.645799175439441
g0261,g0013,0.68387892687015
g0083,g0633,0.0100172948449323
g0160,g0241,1.5409284011816
g0760,ctrl,0.0
g0852,g0422,0.0025818194698045
g0139,ctrl,0.583443380549994
g0422,g0301,0.612306384450882
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,1.10842315836112
g0301,g0139,0.546561128408692
g0805,g0062,1.37802698203341
g0136,ctrl,0.390866877397072
g0186,ctrl,0.626703435302104
g0681,ctrl,1.03018731637489
g0773,ctrl,0.681196116742387
g0922,g0061,0.0017903158902749
g0195,ctrl,0.873830931348636
g0083,ctrl,0.552558086125652
g0599,ctrl,0.0
g0805,g0013,0.019582660284212
g0147,ctrl,0.677198085468778
g0034,ctrl,0.0
g0564,ctrl,0.0024063472146932
g0927,g0780,0.0
g0761,ctrl,0.005613253853124
g0927,ctrl,0.0001672727529514
g0787,g0655,1.44231388946423
g0880,g0744,0.0
g0691,g0631,0.642563412978006
g0147,g0241,0.0
g0681,g0751,1.5980652573631
g0984,ctrl,0.0084321121480128
g0200,ctrl,0.966380040633335
g0147,g0160,0.786333299260128
g0773,g0379,0.407592220900325
g0787,ctrl,0.804121836413928
g0084,ctrl,0.648584074809553
g0301,g0751,0.998003328595809
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.835514089363215
g0136,ctrl,0.0079607169494725
g0160,ctrl,0.447379241099194
g0843,ctrl,0.0113034722963899
g0013,g0495,0.697672376520836
g0083,g0599,0.470757604901823
g0228,g0780,0.0
g0022,g0228,0.632970292171452
g0062,ctrl,0.0
g0773,ctrl,0.907722745559117
g0195,ctrl,0.0217323268163532
g0228,g0827,0.0108324836443229
g0301,g0612,0.0090532152160487
g0924,ctrl,1.29954175134735
g0681,g0160,0.0215272065396748
g0534,g0612,0.829349187646082
g0379,ctrl,0.449367234572931
g0422,ctrl,0.449756187915093
g0261,ctrl,1.04209186187726
g0974,g0040,0.0172255067949401
g0013,g0139,0.0
g0564,ctrl,1.2625637297283
g0285,ctrl,0.432839063917175
g0228,g0827,0.44613271984413
g0773,g0241,0.0
g0147,ctrl,0.0
g0345,ctrl,0.0030680258875281
g0927,g0780,0.0035736674212069
g0022,g0228,0.0
g0852,g0034,1.15106231776962
g0760,ctrl,0.002380247501349
g0276,ctrl,0.326508825455188
g0655,ctrl,0.0
g0216,ctrl,0.901624590831259
g0843,ctrl,1.79660117359705
g0495,ctrl,1.66802638690179
g0013,g0139,0.0162641920665076
g0868,ctrl,0.0064601976598777
g0852,g0422,0.0088814236038679
g0466,ctrl,0.486841375883449
g0965,g0655,0.0
g0147,g0160,1.70176362295984
g0927,g0827,0.0
g0924,ctrl,0.627150667555706
g0534,g0228,0.0
g0707,ctrl,0.830595088837047
g0262,ctrl,0.636339999924889
g0317,g0655,0.0
g0681,ctrl,0.407201765456154
g0691,g0404,0.0
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.0
g0984,ctrl,0.911597587230986
g0843,ctrl,0.528484210107866
g0228,ctrl,0.0
g0873,ctrl,0.0
g0927,g0780,1.10569214683961
g0927,ctrl,0.0
g0698,g0697,0.733978135710919
g0697,ctrl,0.918570919365885
g0805,g0013,0.0110530096581731
g0262,ctrl,0.638695206558937
g0698,g0697,0.452519109995814
g0681,ctrl,0.0
g0195,ctrl,0.483868618274265
g0760,ctrl,0.0073587357877867
g0922,ctrl,0.0
g0136,ctrl,0.0
g0927,g0827,0.0024778661187988
g0927,g0780,0.0123960903177389
g0256,ctrl,1.46758108857892
g0109,ctrl,0.0
g0400,ctrl,0.912750866476759
g0927,g0805,0.435335250422877
g0371,ctrl,0.0
g0924,g0034,0.0028624942060826
g0974,g0040,0.0
g0880,g0957,0.619154000887821
ctrl.,,0.762020666160746
g0422,g0612,0.888663191221961
g0761,g0707,0.0
g0207,ctrl,0.480227616498467
g0773,g0261,1.00985904777013
g0965,ctrl,0.507847470303763
g0276,ctrl,0.0
g0084,ctrl,0.862212251074997
g0787,ctrl,0.0
g0422,g0751,0.460548542263726
