p1,p2,exp
g0880,ctrl,2.10834225773151
g0805,g0062,1.96303895339957
g0974,g0160,2.00399362889684
g0241,ctrl,0.0
g0638,ctrl,2.20200199682358
g0345,ctrl,2.52581722600467
g0079,ctrl,1.82757202733606
g0974,ctrl,2.73105452251444
g0160,ctrl,2.10581513926561
g0229,ctrl,2.46489265608354
g0304,ctrl,2.62392577653957
g0232,ctrl,1.91482940347648
g0261,g0160,1.43813577571968
g0160,g0241,2.6789750933972
g0083,g0633,2.71833024639444
g0760,ctrl,2.37407933104878
g0884,ctrl,2.38043924235482
g0989,ctrl,2.6671058590108
g0698,g0697,2.3943186539101
g0698,g0062,2.07659884435642
g0744,ctrl,0.884751006645937
g0965,g0655,2.30565527156142
g0147,g0160,1.88689829920729
g0927,g0805,2.08140215644618
g0228,ctrl,2.20105842638415
g0109,ctrl,2.76756445661175
g0186,g0228,3.06016143186142
g0109,ctrl,0.871531938890496
g0232,ctrl,2.54424851987734
g0773,ctrl,2.59926063374377
g0061,ctrl,2.62909883262448
g0957,ctrl,2.63777610122672
g0458,ctrl,1.28555246501413
g0101,ctrl,1.05653962620183
g0681,g0160,2.23702091159918
g0261,g0013,2.00307809235523
g0924,ctrl,1.95153937779801
g0109,g0655,2.48432704769407
g0101,ctrl,2.03834092268358
g0698,g0207,2.2206192672074
g0965,g0655,1.76239131615181
g0261,g0160,1.19870790256023
g0076,ctrl,2.47456406674922
g0157,ctrl,1.82991807096891
g0898,ctrl,2.56168792762439
g0707,g0157,2.20649966640101
g0301,g0751,2.0302358062914
g0261,g0160,3.16932713024621
g0317,ctrl,2.87627729792806
g0681,g0160,2.09739310121286
g0844,ctrl,1.42781450917371
g0843,ctrl,3.16516494019413
g0061,ctrl,2.61386671830062
g0655,ctrl,2.60183008743589
g0013,g0139,1.87900910051927
g0852,ctrl,2.58572869849211
g0884,ctrl,2.43566063586779
g0927,g0852,2.79412588428951
g0345,g0552,2.46285678916848
g0491,ctrl,2.65515130568186
g0957,ctrl,2.2440017418414
g0979,ctrl,2.29774645272638
g0691,ctrl,2.44327580663312
g0186,ctrl,2.66087515458717
g0681,ctrl,2.70026953935841
g0691,g0631,1.76196014914581
g0965,ctrl,2.5499161894148
g0257,ctrl,2.73118578924661
g0317,g0655,1.51996014580806
g0228,g0827,1.81202008468477
g0157,ctrl,1.92239522461753
g0671,g0784,2.71137016722915
g0898,ctrl,1.9589335069799
g0633,ctrl,2.4074629179326
g0697,ctrl,3.50758565688745
g0422,g0751,3.56397444885267
g0633,ctrl,2.22810742178088
g0697,ctrl,2.67988700687245
g0422,g0751,2.26532800809155
g0301,g0744,2.44236439895151
g0461,ctrl,2.38179619424394
g0422,ctrl,2.494386025172
g0698,ctrl,2.09758024351777
g0681,g0301,1.85676730816898
g0773,ctrl,2.08181391496364
g0109,ctrl,1.99807223880987
g0186,ctrl,2.93227861552801
g0787,ctrl,2.43197834566825
g0984,ctrl,2.27435161290429
g0927,g0780,2.12393360316064
g0984,ctrl,0.0
g0697,g0062,2.22888808353211
g0186,g0216,1.72189088328826
g0186,g0228,2.95271282025394
g0160,g0495,1.4307960753131
g0200,ctrl,2.58559290072424
g0880,ctrl,0.0
g0805,ctrl,2.55197757058931
g0461,ctrl,1.80524335490077
g0304,ctrl,1.59245164563595
g0304,ctrl,2.00611230916745
g0345,g0552,2.00312599338863
g0927,g0852,2.81462456056556
g0671,ctrl,2.02262215562433
g0256,ctrl,2.3875649024834
g0691,g0631,1.71433494950921
g0147,g0160,1.53200273737124
g0984,ctrl,2.05269190163848
g0261,ctrl,1.90429185167845
g0022,g0228,2.30984429178116
g0691,ctrl,1.94392297392185
g0974,ctrl,3.21691156029851
g0109,g0655,2.41449907997847
g0924,g0034,2.08054712497261
g0458,ctrl,2.2509014547313
g0422,ctrl,2.48330087235892
g0927,ctrl,2.20705702398154
g0147,ctrl,2.14811022689402
g0760,ctrl,2.27588659831956
g0200,g0605,1.66761252242094
g0922,ctrl,1.71104296285842
g0228,g0827,2.01282205898592
g0880,ctrl,2.50439502945757
g0697,g0062,2.13702859775801
g0638,ctrl,2.37879734298828
g0345,ctrl,1.44400801869016
g0534,ctrl,2.40939206966346
g0707,g0157,1.6571022211488
g0261,g0013,1.90321927714781
g0076,ctrl,2.77374027386539
g0965,ctrl,2.44813990520174
g0773,g0261,2.67557093066578
g0671,g0784,2.66325992628577
g0927,ctrl,1.72481238761142
g0022,ctrl,2.42149012747148
g0232,ctrl,1.91201164902317
g0564,ctrl,2.57097053540076
g0261,g0186,1.64047582296125
g0422,g0751,1.95244200443526
g0200,ctrl,1.25219030903435
g0160,g0495,1.24820819033999
g0965,g0655,1.92776443121501
g0852,g0034,0.797043766477862
g0147,ctrl,1.93117972221006
g0784,ctrl,2.4636770570383
g0083,g0599,1.64083618388098
g0037,ctrl,2.00581756380277
g0466,ctrl,2.27634146941033
g0761,g0707,2.61261178429114
g0461,ctrl,1.95364033845949
g0844,ctrl,1.35357246259451
g0773,g0261,2.76437623700477
g0979,ctrl,2.22063347231939
g0040,ctrl,2.12982829612909
g0691,g0404,2.31482021179167
g0773,g0241,2.44282896740778
g0612,ctrl,2.0913972805623
g0805,g0780,2.38074397651531
g0200,ctrl,2.3748706289566
g0965,g0655,3.15794290739399
g0022,g0228,1.75474455036161
g0957,ctrl,2.93729257831255
g0261,g0013,2.61495305249702
g0095,ctrl,1.69348933684529
g0773,ctrl,0.0126523205435179
g0671,g0784,2.93313418553099
g0761,ctrl,2.33599130204508
g0852,g0422,2.22535211224047
g0200,g0605,2.7556531088632
g0095,ctrl,1.21958277929723
g0697,ctrl,2.16616405494793
g0927,ctrl,2.41680440628708
g0520,ctrl,1.93300609645289
g0136,ctrl,2.61284870396514
g0491,ctrl,2.3966293801686
g0216,ctrl,1.49216131935342
g0285,ctrl,2.00997535040498
g0371,ctrl,2.6060198821649
g0691,ctrl,2.09144738451048
g0927,ctrl,2.59059954178339
g0707,g0157,2.42809833402665
g0139,ctrl,2.04686129800837
g0079,ctrl,2.23811027615901
g0022,ctrl,2.50527243074123
g0345,ctrl,2.49007094201766
g0884,ctrl,2.71189788226243
g0085,ctrl,1.98666581869227
g0422,g0612,1.64469026894987
g0534,ctrl,2.03471154086202
g0520,ctrl,1.11105052951696
g0147,ctrl,1.63089884466148
g0301,ctrl,0.938590283256338
g0751,ctrl,2.59867729122213
g0638,ctrl,2.21773201971448
g0186,g0228,1.2449487232629
g0062,ctrl,2.53172593844422
g0915,ctrl,2.62567754796757
g0884,ctrl,2.00498051188518
g0037,ctrl,2.4789684253044
g0520,ctrl,1.52288131064875
g0013,g0495,2.12013168655082
g0160,ctrl,1.1390667736459
g0345,ctrl,2.53073270757886
g0787,g0317,2.42572957251391
g0109,g0655,2.43269128513184
g0698,g0207,2.38045722504448
g0379,ctrl,3.3883329740138
g0016,ctrl,1.97988423619411
g0160,g0241,2.08446265292656
g0927,g0827,1.70026121686272
g0083,g0599,1.2301477456965
g0301,g0612,1.90266743710061
g0079,ctrl,1.80149523860115
g0379,ctrl,2.48187457896236
g0195,ctrl,1.93152886762768
g0022,ctrl,2.71146399880272
g0773,g0241,2.70950489120474
g0186,g0216,2.16803761848316
g0927,g0827,2.73969465319443
g0707,g0157,2.47192650903325
g0780,g0744,1.78981980406698
g0109,g0787,2.3161988867029
g0147,g0241,0.0246834161303779
g0965,g0655,2.54227196033043
g0458,ctrl,1.4002767466789
g0256,ctrl,2.20024910655538
g0784,ctrl,2.50753008071264
g0760,ctrl,1.60229376384089
g0564,ctrl,2.31219799265702
g0612,ctrl,2.35109146479615
g0301,g0612,2.11756927414145
g0927,ctrl,2.77514287820998
g0697,g0062,3.12276830238272
g0101,ctrl,2.05165882734852
g0422,g0301,1.9412848453248
g0605,ctrl,2.77483023129691
g0345,g0552,2.48653504802562
g0534,g0612,2.63217547476257
g0655,ctrl,2.44591496621084
g0884,ctrl,2.20008240090938
g0186,g0228,1.9552185486277
g0285,ctrl,2.13049470855876
g0301,g0612,2.42548673632664
g0631,ctrl,2.28057093576421
g0784,ctrl,2.74561453822894
g0147,ctrl,1.99653808027165
g0698,ctrl,2.44979830908819
g0773,g0241,1.89205492044835
g0301,ctrl,2.30204981411252
g0599,ctrl,2.53748843954925
g0638,ctrl,1.71641418898402
g0037,ctrl,2.9028448861103
g0466,ctrl,2.32260953921692
g0256,ctrl,2.73380562031966
g0232,ctrl,2.27410698542013
g0979,ctrl,1.84724261876491
g0186,ctrl,2.55225905608207
g0655,ctrl,2.68743871683433
g0232,ctrl,1.99094001812858
g0083,g0599,1.97326732007843
g0186,g0216,1.83931088022872
g0852,ctrl,1.81015595777945
g0034,ctrl,1.942063016236
g0160,g0241,2.3200587772866
g0379,ctrl,1.9008808757509
g0835,ctrl,2.61197588670804
g0873,ctrl,2.4875438565738
g0461,ctrl,2.01407373602057
g0147,g0241,2.32335688131157
g0109,g0655,2.38652149724432
g0520,ctrl,1.56649775185202
g0510,ctrl,2.64202685703665
g0461,ctrl,2.23011709657894
g0780,g0744,1.96072001084109
g0301,g0612,2.51844405922191
g0873,ctrl,2.01775477381336
g0974,g0040,1.612769950867
g0085,ctrl,2.53020506534081
g0136,ctrl,2.15840837352776
g0241,ctrl,1.97747197446663
g0957,ctrl,3.24562534452618
g0974,ctrl,2.73478122579879
g0787,ctrl,2.31316464010842
g0079,ctrl,2.42494770949822
ctrl.,2,3.03394923052216
g0229,ctrl,2.03320122295125
g0691,g0631,1.90968522158844
g0160,g0495,1.84974260511396
g0922,g0061,1.03597193396052
g0927,g0495,2.78210754877939
g0787,ctrl,2.09764615359018
g0084,ctrl,2.34030874447181
g0697,ctrl,2.18325291102266
g0016,ctrl,1.71563517154999
g0016,ctrl,2.6558786649838
g0276,ctrl,2.38186381116904
g0301,ctrl,3.07746890754318
g0698,g0062,2.01535979003089
g0780,ctrl,2.13874007119152
g0707,ctrl,2.30877676803668
g0751,ctrl,2.23523883304915
g0638,ctrl,2.17701502485722
g0228,g0780,2.40386202426167
g0924,ctrl,2.50957115654697
g0256,ctrl,2.11060025019363
g0922,ctrl,2.8895831216243
g0458,ctrl,1.37433025106771
g0079,ctrl,1.99460620517014
g0534,ctrl,2.10259323890716
g0186,g0216,1.90835792033746
g0773,g0379,2.30304484348713
g0139,ctrl,2.62394113575432
g0037,ctrl,2.78153854950494
g0696,ctrl,2.63404502838652
g0095,ctrl,2.23379948444884
g0228,g0780,1.34359367925287
g0868,ctrl,1.00484565458012
g0301,g0751,2.49519739755526
g0671,g0784,1.86803363278728
g0301,g0744,2.61189574455333
g0564,ctrl,1.60574212799393
g0422,g0013,2.17084915499072
g0805,g0780,2.59951064858066
g0261,g0186,2.33310264265616
g0079,ctrl,2.35802400605052
g0805,g0780,2.5580273830717
g0873,ctrl,2.43229036905034
g0880,ctrl,2.41241794632522
g0276,ctrl,2.44806840987958
g0101,ctrl,1.83713805855274
g0301,g0751,2.04070744495788
g0924,g0034,1.50945150050016
g0241,ctrl,1.90133487964178
g0301,ctrl,2.68361334260943
g0633,ctrl,2.69948612676162
g0697,ctrl,2.75278868759813
g0780,ctrl,3.07440834404761
g0317,ctrl,2.24023467354326
g0262,ctrl,2.01056141056931
g0927,ctrl,2.04166697171253
g0079,ctrl,2.91951404219067
g0186,g0868,2.57626512782581
g0773,ctrl,2.41892766124847
g0697,g0062,1.64643487526556
g0633,ctrl,1.05752059938313
g0843,ctrl,1.98046423352188
g0844,g0957,2.98379017780039
g0276,ctrl,1.9234912596292
g0787,ctrl,2.53997347929366
g0638,ctrl,2.38101111809297
g0707,g0157,2.27156934651923
g0605,ctrl,2.59159083872295
g0022,ctrl,2.30552568868539
g0062,ctrl,2.21803747702603
g0147,g0241,1.88232765339084
g0061,ctrl,2.65086821421791
g0696,ctrl,2.75381671052325
g0835,ctrl,2.32112376488366
g0534,g0612,2.16670138945324
g0016,ctrl,2.16163787958222
g0827,ctrl,1.78719601784212
g0681,g0751,2.76580946827353
g0160,ctrl,2.25444213632262
g0228,g0780,2.43348119770862
g0207,ctrl,2.19468519088868
g0510,ctrl,2.42207234949416
g0261,ctrl,0.0
g0034,ctrl,2.51853795752214
g0186,g0216,1.76789189324984
g0599,ctrl,2.1642428725294
g0241,ctrl,0.0
g0773,ctrl,2.63068757654077
g0256,ctrl,2.55472704378088
g0787,g0317,2.56887088843126
g0228,g0780,1.96588607204926
g0262,ctrl,2.4824096527764
g0698,g0697,2.28206905397349
g0873,ctrl,1.40414817706544
g0852,ctrl,2.07127966680957
g0160,g0241,2.23458950307728
g0898,ctrl,2.73118949627189
g0371,ctrl,2.69504718614244
g0422,g0301,2.93094748652186
g0927,g0852,2.84413989915966
g0422,g0013,1.37655253325669
g0697,g0062,0.650892153449891
g0773,g0379,2.31025945176035
g0422,ctrl,2.00673500481691
g0461,ctrl,1.58263139932122
g0261,g0186,2.46464681442925
g0534,ctrl,2.81352211911293
g0984,ctrl,1.79769434335084
g0974,g0160,1.79444009940591
g0013,ctrl,2.32464299626626
g0085,ctrl,2.51816030113776
g0037,g0186,2.67826016864166
g0400,ctrl,2.0647840083802
g0761,g0157,1.85958467852268
g0022,ctrl,2.81069862736873
g0655,ctrl,2.81080462507766
g0805,ctrl,2.60730505610527
g0317,ctrl,2.81346010197589
g0844,ctrl,3.20439926579255
g0707,ctrl,0.875902781693958
g0805,ctrl,2.90518504695601
g0095,ctrl,2.25282966924716
g0924,g0034,1.66983123890493
g0852,g0422,2.53528212422116
g0345,g0552,2.13523073527211
g0974,ctrl,2.4337650914292
g0787,g0655,0.737547399512187
g0109,g0787,1.78612212827011
g0400,ctrl,2.91367178176933
g0083,g0633,2.45016952779585
g0957,ctrl,2.69493375209566
g0844,ctrl,3.08446331244544
g0241,ctrl,1.77492854292325
g0422,g0139,2.48234300994083
g0974,g0040,2.69550941681008
g0083,ctrl,1.93426504638567
g0698,g0697,2.8638743621343
g0787,g0317,2.55816940125027
g0884,ctrl,3.45920961819891
g0868,ctrl,1.59845873053102
g0109,ctrl,1.8118175567449
g0136,ctrl,2.75993593585195
g0228,g0827,2.63365719527491
g0261,g0760,2.28673211794638
g0016,ctrl,2.11172235557083
g0520,ctrl,2.46276889714128
g0787,g0317,2.98480219300185
g0022,g0784,2.1993440416834
g0974,ctrl,1.87559927060171
g0301,g0612,1.35813026455639
g0927,g0780,1.1406725520014
g0638,ctrl,2.77213817045947
g0232,ctrl,1.92259820184538
g0638,ctrl,2.53074650365863
g0160,g0241,1.75052257484421
g0915,ctrl,2.51365054360089
g0868,ctrl,2.25446231447645
g0491,ctrl,2.04902945265979
g0157,ctrl,3.2545221053533
g0085,ctrl,3.20647586385483
g0083,g0599,2.13090603882423
g0844,ctrl,1.17498364133719
g0520,ctrl,2.30364961687648
g0422,g0751,2.84578454024157
g0186,g0868,1.22414680958474
g0147,ctrl,2.5443594982359
g0751,ctrl,1.07224296209812
g0915,ctrl,2.37465746816795
g0261,g0186,2.47819653613677
g0207,ctrl,3.08484168507865
g0979,ctrl,2.11828974467503
g0013,g0495,1.36428532260897
g0927,g0852,2.15269969421494
g0681,g0160,1.70465756624701
g0379,ctrl,2.31929908508414
g0062,ctrl,1.23920542623618
g0109,g0655,2.25943185300337
g0989,ctrl,2.01023719231398
g0534,g0612,2.17206115305291
g0037,g0186,3.27662136825402
g0061,ctrl,2.77252296046547
g0262,ctrl,2.18422842147015
g0707,ctrl,1.66378979972173
g0681,g0301,2.34010061910262
g0927,g0805,2.43142268418926
g0228,g0827,2.40714384477624
g0927,g0495,2.25321933753133
g0638,ctrl,2.93453281945869
g0147,g0160,1.7411474726436
g0760,ctrl,0.743942583455201
g0698,g0207,2.94429870423444
g0083,ctrl,1.48170057931187
g0109,g0655,2.00705859723295
g0534,g0228,2.69940577436801
g0022,ctrl,1.78595190488147
g0880,ctrl,2.37028548454559
g0422,g0139,2.1908694553686
g0371,ctrl,2.01795324153794
g0805,g0062,2.13710741893629
g0520,g0257,1.91712925086805
g0301,g0744,1.94046359522974
g0083,g0633,1.50277238989756
g0317,ctrl,2.11710771038474
g0974,ctrl,2.37390858152538
g0924,g0034,1.44524433693325
g0681,g0301,2.51499664211635
g0301,ctrl,2.35022271567677
g0852,g0422,2.95847687549096
g0013,ctrl,2.43381187267026
g0773,ctrl,2.53689229900157
g0927,g0852,1.9967374686761
g0157,ctrl,1.71782366943477
g0681,g0301,2.29181850901634
g0844,ctrl,2.4166508976266
g0698,ctrl,2.3682995373446
g0631,ctrl,1.61123284210138
g0261,g0160,0.0016448266892939
g0761,ctrl,1.75132092094934
g0564,ctrl,2.39405399126933
g0599,ctrl,2.27647969967552
g0095,ctrl,2.97185525006626
g0880,g0744,2.47465595609255
g0458,ctrl,1.45311907230975
g0083,g0599,3.00130248842465
g0301,g0751,2.29900627425605
g0136,ctrl,1.72929092140705
g0691,g0404,2.09151753187191
g0256,ctrl,2.39092419280601
g0927,ctrl,2.25357930545073
g0974,g0160,2.70941465879017
g0707,g0157,2.38797431397632
g0691,g0404,1.11403723802309
g0520,g0257,2.10897204129097
g0922,g0061,2.75425000447241
g0317,g0655,2.82087573016026
g0773,g0379,2.19505767195256
g0404,ctrl,2.32599901134124
g0301,g0751,1.73054669319353
g0195,ctrl,2.64680420268294
g0037,g0186,2.09817459918407
g0013,ctrl,2.37224449824974
g0744,ctrl,2.43284501368487
g0787,g0317,0.945326895802897
g0016,ctrl,2.32273728246509
g0884,ctrl,2.61589867255837
g0922,ctrl,1.06923109317321
g0466,ctrl,2.18968943036624
g0371,ctrl,2.67551529655277
g0922,g0061,2.37302286809387
g0228,ctrl,2.80134974073721
g0345,ctrl,2.47987975483635
g0495,ctrl,2.3747575443566
g0761,ctrl,2.38734395273888
g0520,g0257,1.97542708267226
g0186,g0868,0.0062042573755578
g0022,g0228,1.86833803982497
g0805,g0780,2.44295930714828
g0612,ctrl,2.50682327627322
g0691,ctrl,2.52703971364512
g0671,g0784,2.20063219403161
g0698,g0207,2.14641350603396
g0101,ctrl,2.56086411705038
g0022,g0228,2.62527154121575
g0698,g0697,2.69246451879874
g0751,ctrl,2.12166649414314
g0139,ctrl,2.35862007379223
g0787,g0965,2.078572766892
g0974,g0040,2.41022262033323
g0160,ctrl,2.03079302249484
g0013,g0495,2.3403684528168
g0805,g0062,1.989191312265
g0371,ctrl,2.37649968774998
g0984,ctrl,1.82954987453423
g0707,g0157,2.8806855327911
g0773,g0261,3.19970330874802
g0984,ctrl,0.0
g0241,ctrl,1.78220199060729
g0671,g0784,3.15596290615602
g0422,g0139,2.40509516922054
g0534,ctrl,1.96817060206887
g0773,g0241,0.0
g0084,ctrl,2.43702650821211
g0697,g0062,1.36259139991858
g0884,ctrl,2.35614434982184
g0301,ctrl,2.01787432657795
g0744,ctrl,2.02905364775851
g0698,g0062,1.41691972150734
g0076,ctrl,2.13694129075003
g0681,g0301,1.75440931309662
g0037,ctrl,2.6843997444533
g0228,ctrl,2.2823909170244
g0136,ctrl,2.76542440637795
g0744,ctrl,2.06602139896269
g0552,ctrl,2.30851189390137
g0241,ctrl,1.93729684714057
g0422,g0751,2.62494540622008
g0691,ctrl,2.93756129653684
g0016,ctrl,2.71358658166025
g0844,g0957,2.76675229789798
g0844,g0957,3.22201682994154
g0261,g0013,1.92185037268537
g0638,ctrl,2.62068365310049
g0276,ctrl,2.57288185711805
g0655,ctrl,2.41866899258152
g0520,g0257,1.58852997740714
g0200,ctrl,2.53727235382142
g0301,g0139,1.3521664357788
g0422,g0301,2.30067806757047
g0257,ctrl,2.34898012777912
g0228,g0780,1.39141760613627
g0655,ctrl,2.55532763005681
g0681,ctrl,2.95213742177091
g0157,ctrl,2.44471379858833
g0084,ctrl,2.2328497089166
g0744,ctrl,1.83045812168377
g0707,ctrl,2.48307510505886
g0805,g0013,1.68936787960244
g0698,g0697,3.0368288550667
g0160,g0495,2.58133157039928
g0638,ctrl,3.45045279353272
g0016,ctrl,2.12470027954154
g0922,g0061,0.0121540799851018
g0157,ctrl,1.93746977890279
g0681,g0301,2.46042835302664
g0461,ctrl,2.06563965526338
g0301,ctrl,1.80184071598062
g0422,g0751,2.25017023773022
g0400,ctrl,1.71511392530366
g0638,ctrl,2.61642837040275
g0761,ctrl,2.12687448803589
g0681,g0160,1.72307531433274
g0195,ctrl,2.79961289720013
g0345,ctrl,1.11869036589213
g0040,ctrl,2.19915034994197
g0984,ctrl,1.53398866587044
g0780,g0744,0.0
g0022,g0784,1.3353109190695
g0761,g0707,2.55330925057179
g0261,g0160,2.15616490206561
g0773,g0379,2.38876733982813
g0880,g0744,1.5836027138131
g0371,ctrl,2.21669691665374
g0084,ctrl,2.11216123155177
g0422,g0612,1.2569499197217
g0157,ctrl,1.57890065552878
g0422,g0013,2.53752049188294
g0109,g0655,3.04027875133069
g0880,g0957,2.57817782689702
g0631,ctrl,1.65261233476732
g0697,ctrl,2.62247972239613
g0534,g0612,2.3997511209122
g0787,ctrl,2.57257182785857
g0200,ctrl,1.80494558186861
g0974,ctrl,2.30394040511127
g0422,g0751,2.07518383674185
g0780,g0744,0.698198105673488
g0083,g0599,3.00337089152058
g0787,ctrl,2.43317695783346
g0612,ctrl,2.34612127190777
g0013,g0495,2.70361525455251
g0880,g0744,2.09608721524096
g0157,ctrl,1.68708436691037
g0101,ctrl,1.27128458044216
g0109,ctrl,2.43350067381106
g0927,g0827,1.20985524584309
g0147,g0160,2.68160636193835
g0826,ctrl,2.21697360157074
g0655,ctrl,2.19859074789984
g0826,ctrl,2.34496025228276
g0510,ctrl,2.27648903533519
g0079,ctrl,2.23538953900135
g0534,g0228,2.09951783747439
g0228,ctrl,2.50120064415058
g0564,ctrl,0.937099339763768
g0186,ctrl,2.57944210614569
g0974,ctrl,2.90275062869797
g0461,ctrl,1.96054626557567
g0083,g0633,2.71373224769799
g0301,g0139,0.0
g0147,g0241,2.10074919879939
g0852,g0034,2.73359618875527
g0681,g0751,3.01362080280823
g0379,ctrl,2.29979025951517
g0784,ctrl,2.83304574078762
g0109,g0787,2.44025555021975
g0317,ctrl,2.72010978309827
g0087,ctrl,2.09299081695751
g0707,ctrl,2.71400591028367
g0835,ctrl,2.16948561652539
g0697,ctrl,2.18082139976598
g0780,g0744,2.08549458571551
g0671,g0784,2.78077576480124
g0109,g0655,2.13478218923139
g0076,ctrl,2.01696441044818
g0898,ctrl,1.16636647031101
g0974,g0160,2.39039817665942
g0974,ctrl,2.56484310016126
g0965,ctrl,2.45138761100527
g0927,g0805,2.5187716605312
g0285,ctrl,2.48731674582006
g0466,ctrl,2.5145710192531
g0400,ctrl,2.46115977518799
g0216,ctrl,2.36651903978934
g0927,g0827,2.55933634916319
g0873,ctrl,2.45251300005763
g0698,g0062,2.16650123464841
g0404,ctrl,2.08875688734272
g0139,ctrl,2.05195036618925
g0186,ctrl,2.6413140127773
g0697,ctrl,2.51098511471623
g0136,ctrl,1.32209490510028
g0186,g0228,2.03485233570222
g0927,g0827,2.03038185888732
g0061,ctrl,3.00079746021161
g0013,g0139,2.34943718493505
g0285,ctrl,2.28553512375803
g0534,g0228,3.59983768641901
g0965,ctrl,2.32281574677067
g0534,g0228,1.59490702771347
g0761,g0157,1.8582212847798
g0552,ctrl,2.4114085504088
g0924,ctrl,2.23475307683594
g0927,g0852,2.0311717935522
g0552,ctrl,2.15855605629243
g0404,ctrl,1.84886803306259
g0691,g0631,2.34675912496438
g0228,g0780,2.34986412975864
g0404,ctrl,1.7985776965703
g0927,g0852,2.78659549586802
g0228,ctrl,2.1766345115361
g0698,ctrl,0.806626023013423
g0458,ctrl,1.40551634477766
g0852,ctrl,2.18228662787759
g0087,ctrl,1.87642928521259
g0698,g0207,2.1528775299035
g0261,g0186,1.21464387650395
g0147,g0160,0.0118684346146227
g0696,ctrl,2.79851035543607
g0898,ctrl,1.78273240918322
g0228,g0827,2.58221073538798
g0379,ctrl,2.43065864044507
g0979,ctrl,0.984382610231325
g0261,g0013,0.0
g0345,ctrl,2.45873243688147
g0681,ctrl,1.78174887141703
g0157,ctrl,2.23843779208445
g0022,g0784,1.87760671531557
g0826,ctrl,1.96091601363877
g0927,g0852,1.41471828238097
g0761,g0157,2.43138545647892
g0422,g0013,3.08012237636924
g0083,ctrl,2.66868818603039
g0787,ctrl,2.86781280384868
g0599,ctrl,2.3394429541228
g0087,ctrl,2.27727041032438
g0957,ctrl,2.93059459151537
g0491,ctrl,2.54683082044809
g0422,ctrl,2.12878214520863
g0671,g0784,2.76998085029177
g0084,ctrl,2.36454670193468
g0417,ctrl,2.2092862475553
g0458,ctrl,2.48412451311052
g0095,ctrl,1.89507232422642
g0691,g0404,2.50738212064044
g0101,ctrl,1.32823698764391
g0760,ctrl,3.10434674966606
g0927,g0495,2.87082124586059
g0924,g0034,2.06694409498499
g0984,ctrl,1.45756908037765
g0681,ctrl,1.30114979851796
g0965,g0655,1.16349457219905
g0101,ctrl,1.80731724000679
g0655,ctrl,2.2943575330649
g0186,g0216,2.72270499214229
g0852,g0034,1.6336211382413
g0186,ctrl,2.24649103976068
g0422,g0013,2.70929127732423
g0186,g0228,2.30875874770512
g0016,ctrl,1.54522514087867
g0787,ctrl,1.68308808569158
g0022,ctrl,2.94066736543481
g0200,ctrl,1.71368287110921
g0109,g0655,2.56729503282601
g0965,g0655,2.1317574683503
g0671,g0784,2.29579562059658
g0698,g0062,1.83835292947739
g0927,g0852,2.15027700145364
g0787,g0655,2.08503532703787
g0301,g0612,1.28717494910999
g0317,ctrl,2.50723816365362
g0101,ctrl,2.33628818855438
g0880,g0744,3.00431097018755
g0880,ctrl,1.16418656302824
g0022,g0784,2.06517397733214
g0458,ctrl,2.48870511916043
g0076,ctrl,2.49893022815991
g0707,ctrl,2.9649535666085
g0552,ctrl,2.31960901642551
g0880,g0957,2.9205608045552
g0922,ctrl,1.58266797105114
g0965,ctrl,2.76219231502981
g0633,ctrl,2.03277513748306
g0780,g0744,1.99837756186223
g0751,ctrl,1.73880956063821
g0301,g0612,2.30713138019062
g0780,g0744,1.9278608035743
g0880,ctrl,2.52749999748408
g0034,ctrl,1.60166225475314
g0927,g0495,2.72670540732967
g0510,ctrl,2.24787966188223
g0915,ctrl,2.67826878109325
g0979,ctrl,2.26157053245211
g0773,g0241,1.51440218479124
g0495,ctrl,3.00227580971688
g0880,g0744,2.05709728910525
g0835,ctrl,3.18745003705511
g0696,ctrl,1.59764329572876
g0787,g0317,1.91522054265442
g0301,g0744,2.7182455534005
g0880,g0957,3.43056832546688
g0022,g0228,2.40979036437695
g0262,ctrl,1.77143970784361
g0109,ctrl,1.83247118391818
g0873,ctrl,2.27108608573991
g0880,g0744,2.28828182494634
g0534,g0612,2.25998563123323
g0301,g0751,2.60534782485108
g0927,g0852,1.90452502425356
g0261,g0160,2.05216473559782
g0974,ctrl,2.07712612650425
g0022,g0228,2.00056862849308
g0787,g0655,2.71749942524928
g0773,ctrl,1.9234004738944
g0261,g0186,2.44134290422805
g0022,g0784,2.4640552317932
g0034,ctrl,1.9181703921872
g0852,g0422,2.61442161761605
g0927,g0495,1.87851461027835
g0422,g0612,2.07154322886224
g0304,ctrl,2.61255501112635
g0200,ctrl,2.39508454605322
g0520,g0257,2.28248225697819
g0780,ctrl,1.42759606009065
g0744,ctrl,1.73934313734387
g0927,g0852,1.86279058714443
g0087,ctrl,2.1202901370283
g0285,ctrl,2.45070613317225
g0984,ctrl,1.30648532739657
g0927,g0827,2.60915958107298
g0083,g0599,2.27341929172279
g0868,ctrl,2.0688921825384
g0751,ctrl,1.97405095721183
g0037,ctrl,2.40991538975509
g0461,ctrl,0.689303759605767
g0422,g0013,2.13817475307639
g0957,ctrl,2.91660342353677
g0633,ctrl,2.34816878930673
g0491,ctrl,2.6089226818951
g0139,ctrl,2.57544737551165
g0844,g0957,2.7078327465707
g0698,g0697,2.53181523612415
