p1,p2,exp
g0200,ctrl,0.0
g0160,g0495,1.56224543568321
g0965,g0655,0.0
g0852,g0034,0.783647768629041
g0147,ctrl,0.674104589707136
g0784,ctrl,2.06707453645534
g0083,g0599,1.63008351038818
g0037,ctrl,0.812332997393592
g0466,ctrl,1.42936986573155
g0761,g0707,1.97651395723398
g0461,ctrl,1.56114983347658
g0844,ctrl,0.899682009798423
g0773,g0261,1.44176158592968
g0979,ctrl,0.708152954047702
g0040,ctrl,0.815644662133213
g0691,g0404,1.38559006598916
g0773,g0241,1.366246496731
g0612,ctrl,0.841579481350026
g0805,g0780,0.0
g0200,ctrl,1.15851160107948
g0965,g0655,0.95776800319937
g0022,g0228,0.516051089264146
g0957,ctrl,0.970775090707676
g0261,g0013,0.672352311118178
g0095,ctrl,1.68325916543675
g0773,ctrl,0.806083973619182
g0671,g0784,1.12885994295546
g0761,ctrl,1.26908151778902
g0852,g0422,1.05121754263267
g0200,g0605,1.80442479974986
g0095,ctrl,1.42579230274118
g0697,ctrl,1.20392605129829
g0927,ctrl,1.28135565179891
g0520,ctrl,1.3243097362553
g0136,ctrl,1.82006045622918
g0491,ctrl,1.01709183288189
g0216,ctrl,1.73581222822516
g0285,ctrl,1.41135229943624
g0371,ctrl,1.08705511325397
g0691,ctrl,2.08862314357236
g0927,ctrl,2.04815623145265
g0707,g0157,1.94449374605828
g0139,ctrl,1.17699272149075
g0079,ctrl,1.73921610320036
g0022,ctrl,1.54161459796652
g0345,ctrl,2.22633290550963
g0884,ctrl,1.29270781652813
g0085,ctrl,1.03207106013047
g0422,g0612,0.003543049127071
g0534,ctrl,0.743861350922416
g0520,ctrl,0.702827822161231
g0147,ctrl,1.23147755805522
g0301,ctrl,0.95436982581269
g0751,ctrl,0.84242016224268
g0638,ctrl,1.18937532367796
g0186,g0228,0.958128045497512
g0062,ctrl,0.96906096851172
g0915,ctrl,0.0
g0884,ctrl,1.23241126660801
g0037,ctrl,1.10142046670305
g0520,ctrl,0.0052330752851701
g0013,g0495,1.2406622444104
g0160,ctrl,0.719428604155542
g0345,ctrl,1.17709580166875
g0787,g0317,1.86800691000053
g0109,g0655,1.27655605849122
g0698,g0207,1.58202404796139
g0379,ctrl,0.991849822153751
g0016,ctrl,0.0
g0160,g0241,1.48496275995247
g0927,g0827,1.3972569336027
g0083,g0599,1.23711787032506
g0301,g0612,1.20135169463834
g0079,ctrl,1.49221484135029
g0379,ctrl,2.26620847558911
g0195,ctrl,1.61069500824469
g0022,ctrl,1.43218171043349
g0773,g0241,1.72506061224374
g0186,g0216,1.79549918810522
g0927,g0827,1.42312317892258
g0707,g0157,1.74976001304296
g0780,g0744,1.78491775421759
g0109,g0787,1.05810774687579
g0147,g0241,0.0
g0965,g0655,1.75481236320692
g0458,ctrl,0.708286962761947
g0256,ctrl,1.65334165896313
g0784,ctrl,1.009442446205
g0760,ctrl,1.30992523026778
g0564,ctrl,0.0
g0612,ctrl,1.75755262240348
g0301,g0612,0.893152344023698
g0927,ctrl,1.34812512329135
g0697,g0062,1.58730486235044
g0101,ctrl,1.2912752502455
g0422,g0301,1.52973762516746
g0605,ctrl,1.91232135105739
g0345,g0552,0.663104290474296
g0534,g0612,1.01363242199416
g0655,ctrl,0.951485909727012
g0884,ctrl,1.23268050191515
g0186,g0228,1.95737132556705
g0285,ctrl,1.46037716902833
g0301,g0612,0.936000802233763
g0631,ctrl,1.44766991930728
g0784,ctrl,1.22906435794603
g0147,ctrl,0.818285104954877
g0698,ctrl,1.28497754830573
g0773,g0241,0.0109994689891071
g0301,ctrl,1.57601300251311
g0599,ctrl,1.83423423884968
g0638,ctrl,1.71307501256558
g0037,ctrl,1.76660652000919
g0466,ctrl,1.54860396413972
g0256,ctrl,1.60731202462034
g0232,ctrl,0.585643982486066
g0979,ctrl,1.29783945296963
g0186,ctrl,1.6224076553558
g0655,ctrl,1.23425066513042
g0232,ctrl,1.1285386768395
g0083,g0599,1.55624195520515
g0186,g0216,1.72848940722196
g0852,ctrl,0.996804107452061
g0034,ctrl,0.478752569270145
g0160,g0241,1.17849583322404
g0379,ctrl,0.60183783752574
g0835,ctrl,1.14041081691031
g0873,ctrl,1.42564117892541
g0461,ctrl,0.0
g0147,g0241,1.21038440093679
g0109,g0655,0.0099410157974373
g0520,ctrl,1.2982999382265
g0510,ctrl,0.534765578994365
g0461,ctrl,1.46949376785674
g0780,g0744,1.26223239700323
g0301,g0612,1.20217581037678
g0873,ctrl,1.50959634570264
g0974,g0040,1.01699306801156
g0085,ctrl,1.38577828629471
g0136,ctrl,1.85897268328834
g0241,ctrl,1.65302032714163
g0957,ctrl,1.01506101208929
g0974,ctrl,1.22533567922567
g0787,ctrl,0.83373009191588
g0079,ctrl,0.0069069481123946
ctrl.,2,1.01570127903573
g0229,ctrl,0.47534128035228
g0691,g0631,1.29672633249098
g0160,g0495,0.0
g0922,g0061,1.70337193964252
g0927,g0495,1.28606257105872
g0787,ctrl,1.27482983546431
g0084,ctrl,1.19915612620791
g0697,ctrl,1.3435526631907
g0016,ctrl,0.0107819314589976
g0016,ctrl,1.12358880715815
g0276,ctrl,1.88804122062793
g0301,ctrl,0.878178036628748
g0698,g0062,2.04194238128961
g0780,ctrl,1.18911860236434
g0707,ctrl,1.4745736265437
g0751,ctrl,0.571540613379598
g0638,ctrl,1.43210098292735
g0228,g0780,1.49807451461846
g0924,ctrl,1.5997417583091
g0256,ctrl,0.0046016351271221
g0922,ctrl,0.0
g0458,ctrl,1.09651234391664
g0079,ctrl,1.11948551761851
g0534,ctrl,0.440955059434595
g0186,g0216,1.30435709040108
g0773,g0379,1.34638449226791
g0139,ctrl,1.56305736610948
g0037,ctrl,1.56001505380641
g0696,ctrl,1.23652650100157
g0095,ctrl,1.43111462336882
g0228,g0780,0.6523636307844
g0868,ctrl,0.0
g0301,g0751,2.02502686068389
g0671,g0784,0.522115632828186
g0301,g0744,1.32344153157203
g0564,ctrl,0.679649264950659
g0422,g0013,1.29218930220203
g0805,g0780,1.8109245613939
g0261,g0186,1.90222163542814
g0079,ctrl,0.010847129145869
g0805,g0780,1.68229746397197
g0873,ctrl,0.801501097033719
g0880,ctrl,0.569826131173562
g0276,ctrl,2.03735422142872
g0101,ctrl,1.19269782690697
g0301,g0751,1.39171993695079
g0924,g0034,1.28431630949125
g0241,ctrl,0.905413278238762
g0301,ctrl,1.79567369160931
g0633,ctrl,0.0
g0697,ctrl,1.56454127656706
g0780,ctrl,1.40167837359781
g0317,ctrl,0.0
g0262,ctrl,0.0075438791014864
g0927,ctrl,1.17199091214931
g0079,ctrl,1.07100697178074
g0186,g0868,1.65447989969119
g0773,ctrl,0.85864031852365
g0697,g0062,0.0134344325529039
g0633,ctrl,1.25090614416015
g0843,ctrl,1.24674919508356
g0844,g0957,1.66660568180633
g0276,ctrl,1.27886018794691
g0787,ctrl,0.771021226606212
g0638,ctrl,0.739920026970935
g0707,g0157,0.453747591418348
g0605,ctrl,0.615629633484064
g0022,ctrl,2.0433745150131
g0062,ctrl,2.10871066089682
g0147,g0241,1.0714410417661
g0061,ctrl,1.6584572631435
g0696,ctrl,1.20059425065976
g0835,ctrl,1.47173253647245
g0534,g0612,1.72485792036537
g0016,ctrl,1.40010766411973
g0827,ctrl,1.36053482660567
g0681,g0751,0.421717894185176
g0160,ctrl,0.604370632107236
g0228,g0780,1.58950653269969
g0207,ctrl,1.43566492066281
g0510,ctrl,1.99854583757679
g0261,ctrl,1.35276979050707
g0034,ctrl,1.7098724755563
g0186,g0216,1.77722228941857
g0599,ctrl,1.14088372412889
g0241,ctrl,1.76795349358782
g0773,ctrl,1.56390797157043
g0256,ctrl,1.21091050326549
g0787,g0317,1.51186867263096
g0228,g0780,1.0196407618631
g0262,ctrl,1.24529891849521
g0698,g0697,1.07005440166219
g0873,ctrl,0.71258422072597
g0852,ctrl,1.22750698745288
g0160,g0241,0.600148288435871
g0898,ctrl,1.52911270105026
g0371,ctrl,1.00340215425157
g0422,g0301,1.49940017221737
g0927,g0852,0.0
g0422,g0013,0.0051939522592584
g0697,g0062,1.06239555868988
g0773,g0379,1.71444812140589
g0422,ctrl,1.4457505072182
g0461,ctrl,1.24349435123513
g0261,g0186,0.983912194437556
g0534,ctrl,0.575090937881299
g0984,ctrl,1.63431474611939
g0974,g0160,1.07773878580604
g0013,ctrl,0.56456438490455
g0085,ctrl,1.1382084394336
g0037,g0186,1.32178769011352
g0400,ctrl,0.618813464584501
g0761,g0157,0.0085967329472798
g0022,ctrl,1.75437860930314
g0655,ctrl,1.47462641163174
g0805,ctrl,1.32518965133599
g0317,ctrl,0.977475588616688
g0844,ctrl,1.14820057981438
g0707,ctrl,0.881314345482856
g0805,ctrl,0.0
g0095,ctrl,1.44553747572579
g0924,g0034,0.0003904244262205
g0852,g0422,1.63928777627174
g0345,g0552,1.77929091178132
g0974,ctrl,1.68528851082546
g0787,g0655,0.0
g0109,g0787,1.24760648356604
g0400,ctrl,1.23464575889465
g0083,g0633,0.0
g0957,ctrl,0.698707165353852
g0844,ctrl,2.08248844167137
g0241,ctrl,1.23734575344353
g0422,g0139,1.19695732370953
g0974,g0040,1.49614832206825
g0083,ctrl,0.509247110408645
g0698,g0697,1.62486620627738
g0787,g0317,1.44570808070201
g0884,ctrl,1.00546794236724
g0868,ctrl,1.3621965434961
g0109,ctrl,0.922157991169604
g0136,ctrl,1.54901705289764
g0228,g0827,1.6924074783402
g0261,g0760,0.0187315916040573
g0016,ctrl,0.0
g0520,ctrl,0.888690228763062
g0787,g0317,0.619458778798785
g0022,g0784,1.99614056671853
g0974,ctrl,1.30542612926563
g0301,g0612,1.76774991807098
g0927,g0780,0.696232842078977
g0638,ctrl,1.64972552008938
g0232,ctrl,1.66050476144186
g0638,ctrl,1.48369219635161
g0160,g0241,1.76958529062958
g0915,ctrl,1.57293441621762
g0868,ctrl,0.905175077087724
g0491,ctrl,0.0267688992205542
g0157,ctrl,1.95679219836828
g0085,ctrl,0.981175936090614
g0083,g0599,1.69853024465191
g0844,ctrl,0.906201343947392
g0520,ctrl,1.38304428390806
g0422,g0751,0.892268066837859
g0186,g0868,0.937588079701547
g0147,ctrl,1.77917719533866
g0751,ctrl,0.666147076140682
g0915,ctrl,0.738429720910206
g0261,g0186,1.64227541638028
g0207,ctrl,0.646114765829313
g0979,ctrl,1.65122687793014
g0013,g0495,0.0
g0927,g0852,1.0611277188157
g0681,g0160,1.15824252867856
g0379,ctrl,1.03622458712075
g0062,ctrl,0.0017126902697461
g0109,g0655,0.920715958321442
g0989,ctrl,1.59510154410202
g0534,g0612,1.3747443614673
g0037,g0186,2.04178919343437
g0061,ctrl,2.04790303895394
g0262,ctrl,1.41878599370592
g0707,ctrl,0.477385510923709
g0681,g0301,0.0118351633490218
g0927,g0805,1.07385506610544
g0228,g0827,0.0067102472601569
g0927,g0495,1.25939189201774
g0638,ctrl,1.22301493780799
g0147,g0160,0.942843125593492
g0760,ctrl,0.745515198703418
g0698,g0207,1.29576929655371
g0083,ctrl,0.747008747437241
g0109,g0655,0.0
g0534,g0228,1.75348302487266
g0022,ctrl,1.2517811686766
g0880,ctrl,1.80071708213117
g0422,g0139,1.68377402582611
g0371,ctrl,2.02945398318508
g0805,g0062,1.61574998918297
g0520,g0257,0.977080823102763
g0301,g0744,2.29339963752569
g0083,g0633,0.0109249358109309
g0317,ctrl,0.790189511598458
g0974,ctrl,1.63071097512126
g0924,g0034,0.0
g0681,g0301,0.940852936688838
g0301,ctrl,0.974593103536677
g0852,g0422,1.84007466788589
g0013,ctrl,1.2040896043638
g0773,ctrl,1.33744922279274
g0927,g0852,1.56511161361602
g0157,ctrl,0.0
g0681,g0301,1.46446824667997
g0844,ctrl,0.993443990231981
g0698,ctrl,1.68696176778001
g0631,ctrl,1.449072695385
g0261,g0160,0.0
g0761,ctrl,0.668348184643696
g0564,ctrl,1.88657308752845
g0599,ctrl,0.793597088979716
g0095,ctrl,0.568381438607809
g0880,g0744,1.17170652835392
g0458,ctrl,1.15537593157286
g0083,g0599,0.907445832199612
g0301,g0751,0.957319720857428
g0136,ctrl,0.858901920923259
g0691,g0404,1.58489552499444
g0256,ctrl,1.83325874655207
g0927,ctrl,1.34048384208642
g0974,g0160,1.25623870173433
g0707,g0157,0.634847404925567
g0691,g0404,0.868866742398368
g0520,g0257,1.54475485034273
g0922,g0061,0.658307829850448
g0317,g0655,0.0
g0773,g0379,0.849803047517712
g0404,ctrl,1.46675791809435
g0301,g0751,0.0
g0195,ctrl,1.29230476196313
g0037,g0186,1.75117308087581
g0013,ctrl,1.02289423063397
g0744,ctrl,1.84162642116196
g0787,g0317,0.944455173264967
g0016,ctrl,0.759804485225951
g0884,ctrl,2.07043685291729
g0922,ctrl,1.23422119192459
g0466,ctrl,1.2090797350151
g0371,ctrl,1.83850026479275
g0922,g0061,1.3749831545764
g0228,ctrl,0.86544292276741
g0345,ctrl,0.421475192787866
g0495,ctrl,0.978737508787454
g0761,ctrl,0.0112810751903936
g0520,g0257,1.15074812627531
g0186,g0868,0.0142295193755328
g0022,g0228,1.43511574715229
g0805,g0780,1.24390428831419
g0612,ctrl,1.62359916757956
g0691,ctrl,1.26497149654127
g0671,g0784,1.77054942084641
g0698,g0207,1.80773585629263
g0101,ctrl,0.0073328906290566
g0022,g0228,0.888012724185372
g0698,g0697,1.53518808323934
g0751,ctrl,1.24720287056286
g0139,ctrl,1.08505014968659
g0787,g0965,1.35074873329817
g0974,g0040,1.61110535365703
g0160,ctrl,0.0
g0013,g0495,0.953609947046514
g0805,g0062,1.12808225930405
g0371,ctrl,1.76114512150638
g0984,ctrl,0.832377566021476
g0707,g0157,1.370641414204
g0773,g0261,1.70563654916554
g0984,ctrl,1.01279360213065
g0241,ctrl,0.0
g0671,g0784,1.61785789897259
g0422,g0139,0.823307220199849
g0534,ctrl,0.573306956575115
g0773,g0241,0.0051113330315879
g0084,ctrl,0.711862468325486
g0697,g0062,1.07362481303551
g0884,ctrl,1.49563942180873
g0301,ctrl,1.08743650972961
g0744,ctrl,1.75559202775564
g0698,g0062,0.711622090059023
g0076,ctrl,1.40977025022176
g0681,g0301,0.838354884185834
g0037,ctrl,1.45913490775963
g0228,ctrl,1.60950757114776
g0136,ctrl,1.55874090618908
g0744,ctrl,1.88175667952927
g0552,ctrl,1.71455624269445
g0241,ctrl,1.28562315846149
g0422,g0751,1.8599260059887
g0691,ctrl,1.59417601437731
g0016,ctrl,1.52788793471363
g0844,g0957,1.61427783390808
g0844,g0957,0.0037364837624746
g0261,g0013,1.36989533141434
g0638,ctrl,1.38075129484806
g0276,ctrl,1.48968037142794
g0655,ctrl,1.01021567107961
g0520,g0257,0.424159819649955
g0200,ctrl,1.32788352923109
g0301,g0139,0.667425872796613
g0422,g0301,1.03377069043435
g0257,ctrl,0.71747433679513
g0228,g0780,1.03049883002618
g0655,ctrl,2.00864982002482
g0681,ctrl,1.01893452934026
g0157,ctrl,2.36262319005701
g0084,ctrl,1.5060455283464
g0744,ctrl,0.6327039739938
g0707,ctrl,0.50253321932129
g0805,g0013,1.59440652252756
g0698,g0697,1.22154411523018
g0160,g0495,1.0624529606325
g0638,ctrl,1.9895979960773
g0016,ctrl,1.0478349697329
g0922,g0061,0.96230210802945
g0157,ctrl,1.70090618399248
g0681,g0301,1.23407894902516
g0461,ctrl,1.62045594270287
g0301,ctrl,0.619585919654767
g0422,g0751,1.63749568861726
g0400,ctrl,1.19581134086426
g0638,ctrl,1.22192588728261
g0761,ctrl,1.671059166566
g0681,g0160,0.0130923836609483
g0195,ctrl,1.57479388611166
g0345,ctrl,1.82340798677407
g0040,ctrl,1.18578693456164
g0984,ctrl,0.0
g0780,g0744,1.06365441260169
g0022,g0784,1.43424880685207
g0761,g0707,0.398720434600668
g0261,g0160,1.10358229849657
g0773,g0379,1.75010364622793
g0880,g0744,0.675567529252143
g0371,ctrl,0.650755607281689
g0084,ctrl,0.553867229527
g0422,g0612,1.03128653107663
g0157,ctrl,0.942432563435489
g0422,g0013,1.72895499071383
g0109,g0655,2.07031647671035
g0880,g0957,0.0097061032545886
g0631,ctrl,0.590244569655803
g0697,ctrl,1.91450979860734
g0534,g0612,1.53151788762107
g0787,ctrl,0.768079664169686
g0200,ctrl,2.19439135169322
g0974,ctrl,1.49837258318926
g0422,g0751,1.32316902645463
g0780,g0744,1.37109903330844
g0083,g0599,1.06317862152534
g0787,ctrl,1.65192810701052
g0612,ctrl,2.34189662909255
g0013,g0495,1.55810407216782
g0880,g0744,0.949920788046501
g0157,ctrl,1.16170325801384
g0101,ctrl,1.00056646142581
g0109,ctrl,1.33530080587527
g0927,g0827,0.777981127106064
g0147,g0160,1.46863020246451
g0826,ctrl,1.60849928237466
g0655,ctrl,1.29722643012281
g0826,ctrl,1.53817809396794
g0510,ctrl,1.31343982951548
g0079,ctrl,1.5241066420591
g0534,g0228,0.845072427921894
g0228,ctrl,1.96123974435958
g0564,ctrl,1.41955595427088
g0186,ctrl,0.814066583886366
g0974,ctrl,1.29563878084798
g0461,ctrl,1.28232849513239
g0083,g0633,0.70083641501698
g0301,g0139,1.31257896715556
g0147,g0241,0.0
g0852,g0034,1.63970917752049
g0681,g0751,0.668804848601845
g0379,ctrl,2.06539912535901
g0784,ctrl,0.973347802255033
g0109,g0787,1.40453319629905
g0317,ctrl,1.56997222255086
g0087,ctrl,2.94051740022882
g0707,ctrl,0.484674962163391
g0835,ctrl,1.52524287921625
g0697,ctrl,1.68554394411883
g0780,g0744,1.4580925711466
g0671,g0784,1.42969648030589
g0109,g0655,1.25877788824938
g0076,ctrl,0.840287039957508
g0898,ctrl,0.551415368042025
g0974,g0160,1.78525467108652
g0974,ctrl,1.02368321136392
g0965,ctrl,1.75906105717071
g0927,g0805,0.627387269721753
g0285,ctrl,1.16285834119356
g0466,ctrl,1.48946603065301
g0400,ctrl,1.49588700905875
g0216,ctrl,1.82873081161918
g0927,g0827,1.09463371980124
g0873,ctrl,1.28925399662442
g0698,g0062,1.67327658578826
g0404,ctrl,1.59360739017944
g0139,ctrl,1.39738681441668
g0186,ctrl,1.31137800115681
g0697,ctrl,1.49139742174074
g0136,ctrl,0.518402433321786
g0186,g0228,1.8880473303019
g0927,g0827,1.1673021639818
g0061,ctrl,1.20604723979743
g0013,g0139,1.61147461593252
g0285,ctrl,1.30474480956132
g0534,g0228,1.02512786165613
g0965,ctrl,0.916431754965948
g0534,g0228,1.21081777060344
g0761,g0157,1.18054345425571
g0552,ctrl,0.983108082552857
g0924,ctrl,1.10179552803018
g0927,g0852,0.0051937281836526
g0552,ctrl,1.16025172794637
g0404,ctrl,1.30569835801216
g0691,g0631,1.56565813782041
g0228,g0780,0.592949061166501
g0404,ctrl,1.55628822702697
g0927,g0852,1.27786422653822
g0228,ctrl,0.83903559940407
g0698,ctrl,1.03917153619423
g0458,ctrl,1.61525912686206
g0852,ctrl,1.31910042603096
g0087,ctrl,0.711176438897932
g0698,g0207,1.65211232357956
g0261,g0186,1.20883978040081
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,1.79237020170327
g0228,g0827,1.12489774484143
g0379,ctrl,1.53416537091373
g0979,ctrl,0.991188853627088
g0261,g0013,0.927122105640739
g0345,ctrl,0.827121658822786
g0681,ctrl,1.22544079856948
g0157,ctrl,1.19919517493835
g0022,g0784,1.80115178461562
g0826,ctrl,0.479313094006357
g0927,g0852,0.965187828015633
g0761,g0157,1.488350180976
g0422,g0013,1.57768885748459
g0083,ctrl,1.1183774109688
g0787,ctrl,0.0
g0599,ctrl,1.09980649115285
g0087,ctrl,1.62199471917079
g0957,ctrl,1.0528713653244
g0491,ctrl,0.0
g0422,ctrl,1.8953745919931
g0671,g0784,0.780663465180474
g0084,ctrl,1.86425439982184
g0417,ctrl,1.54563648444821
g0458,ctrl,0.990461044536999
g0095,ctrl,1.17482887456356
g0691,g0404,1.24264121854983
g0101,ctrl,1.33877315510671
g0760,ctrl,0.0145271536937417
g0927,g0495,1.02637364616222
g0924,g0034,0.0
g0984,ctrl,0.984047986905594
g0681,ctrl,0.0095810224912116
g0965,g0655,1.21637923997779
g0101,ctrl,0.003239405407817
g0655,ctrl,1.69113458339101
g0186,g0216,1.82832820259891
g0852,g0034,0.0028583394691317
g0186,ctrl,1.5886235476289
g0422,g0013,1.67264035158685
g0186,g0228,1.07697579382931
g0016,ctrl,1.05567199108756
g0787,ctrl,0.0
g0022,ctrl,1.53305414487737
g0200,ctrl,0.918689736370743
g0109,g0655,1.14724649421125
g0965,g0655,1.53212034169282
g0671,g0784,1.08313859206588
g0698,g0062,1.18665653880512
g0927,g0852,0.0
g0787,g0655,1.39859110812926
g0301,g0612,0.638453669426914
g0317,ctrl,1.499970078102
g0101,ctrl,0.935211925337034
g0880,g0744,1.54884287907488
g0880,ctrl,0.527292511089308
g0022,g0784,1.37440189120412
g0458,ctrl,1.39408805388959
g0076,ctrl,0.847905410368505
g0707,ctrl,0.690848929015738
g0552,ctrl,1.20382391413126
g0880,g0957,1.67173989900837
g0922,ctrl,0.0
g0965,ctrl,1.83972709604836
g0633,ctrl,0.599671827000825
g0780,g0744,0.0025019255514076
g0751,ctrl,0.780522739611181
g0301,g0612,1.04099339790565
g0780,g0744,0.0142380793570995
g0880,ctrl,1.08192802795742
g0034,ctrl,1.63521469840455
g0927,g0495,1.6114596378323
g0510,ctrl,1.34560744068501
g0915,ctrl,1.57534596601525
g0979,ctrl,1.28348425272971
g0773,g0241,1.93542157309723
g0495,ctrl,1.06881041158899
g0880,g0744,0.838668221608115
g0835,ctrl,1.39388190307418
g0696,ctrl,1.5056982060839
g0787,g0317,1.36755512715579
g0301,g0744,1.77378936307273
g0880,g0957,0.742520996356856
g0022,g0228,1.60250655110252
g0262,ctrl,0.966505397592645
g0109,ctrl,1.10735378065237
g0873,ctrl,0.689638634497552
g0880,g0744,0.520821563862014
g0534,g0612,1.66297079546088
g0301,g0751,1.13829695722338
g0927,g0852,0.892083643755166
g0261,g0160,0.000908678700493
g0974,ctrl,0.877206009052758
g0022,g0228,0.942868306912072
g0787,g0655,1.05557104888315
g0773,ctrl,0.956864527253838
g0261,g0186,1.45784944109673
g0022,g0784,1.21384458383953
g0034,ctrl,1.06318373805186
g0852,g0422,1.98828805738644
g0927,g0495,0.538017131670857
g0422,g0612,1.80138768696384
g0304,ctrl,1.18643575505515
g0200,ctrl,0.0
g0520,g0257,0.766666710598745
g0780,ctrl,1.08510342293773
g0744,ctrl,1.4008308892449
g0927,g0852,0.839943196058444
g0087,ctrl,1.33573409298759
g0285,ctrl,1.46485578826326
g0984,ctrl,1.31691054735827
g0927,g0827,1.20379825237917
g0083,g0599,1.01067219472408
g0868,ctrl,0.935512143953897
g0751,ctrl,0.923048501606858
g0037,ctrl,1.39118670623648
g0461,ctrl,0.681188375515294
g0422,g0013,0.995317712244738
g0957,ctrl,1.07278069580213
g0633,ctrl,1.74910125975493
g0491,ctrl,0.6561211498845
g0139,ctrl,1.41040533476604
g0844,g0957,1.47484817013075
g0698,g0697,1.31604052765203
g0040,ctrl,0.765477992861061
g0022,g0228,1.35082908190676
g0880,g0744,0.987494042333954
g0458,ctrl,1.0967800162756
g0927,ctrl,1.65309325753128
g0034,ctrl,1.01634710138028
g0147,ctrl,0.517799628220309
g0698,ctrl,0.911185433116292
g0016,ctrl,1.30562707208382
g0671,g0784,1.383907525449
g0780,ctrl,0.0008212971763205
g0087,ctrl,1.55786970567213
g0989,ctrl,1.46256984677723
g0109,g0787,1.64500597800353
g0760,ctrl,1.49396082576521
g0787,g0965,1.44576382171256
g0780,g0744,0.900053564857726
g0805,g0780,1.85050645272971
g0013,g0495,1.61734511693582
g0422,g0013,1.63782016432466
g0085,ctrl,0.0
g0022,ctrl,1.51309721862351
g0079,ctrl,0.860782832383587
g0852,ctrl,1.36211427129617
g0160,ctrl,1.51272878603022
g0109,g0655,0.0
g0681,g0301,0.48216645329207
g0868,ctrl,0.004475783816777
g0534,ctrl,1.56100620936397
g0285,ctrl,1.34457502696797
g0844,g0957,1.19868024938188
g0989,ctrl,1.4332736463084
g0612,ctrl,1.36834415325529
g0013,ctrl,1.91326129336811
g0761,g0707,1.55081127382583
g0228,g0780,2.09874938029407
g0564,ctrl,0.007028592473862
g0317,g0655,1.25076506487914
g0079,ctrl,0.578568940763133
g0422,g0013,2.76299796581127
g0261,g0160,0.0115162530848819
g0037,ctrl,1.57878448326336
g0852,g0034,0.0069862535406948
g0301,ctrl,1.74709008368941
g0458,ctrl,1.06998318996813
g0037,g0186,1.60287363022663
g0422,g0612,0.0
g0984,ctrl,1.04728618157624
g0076,ctrl,1.3208529568884
g0022,g0784,1.38090556289535
g0844,g0957,1.61442131718715
g0915,ctrl,1.26605001278154
g0040,ctrl,1.19923423804271
g0638,ctrl,1.72871520883445
g0805,g0062,0.692540104609804
g0216,ctrl,1.78144222644687
g0495,ctrl,1.44535282251842
g0160,g0495,1.83337942665712
g0761,g0707,0.989741521011733
g0787,g0965,1.34118010745378
g0751,ctrl,1.32703216542959
g0016,ctrl,0.795651711281648
g0707,g0157,1.45621985426996
g0787,g0655,1.24035349503506
g0400,ctrl,0.0136124303417383
g0160,g0241,1.56005714631507
g0974,g0160,1.38923068899604
g0520,g0257,1.42205619651827
g0922,g0061,0.924409661605583
g0787,g0655,1.21668823220553
g0400,ctrl,0.850498883584562
g0827,ctrl,1.91570312335729
g0228,g0827,1.28755438743543
g0707,g0157,0.643326426973014
g0880,g0957,1.88671304346137
g0773,g0261,1.66290858483494
g0761,ctrl,1.83509297339336
g0843,ctrl,1.47606315029966
g0422,g0301,0.001933315120493
g0965,g0655,1.43928854358423
g0638,ctrl,1.26146496036388
g0261,g0013,0.707443574587652
g0868,ctrl,1.64739143051919
g0186,g0228,1.67360386779742
g0760,ctrl,1.02492608695002
g0495,ctrl,1.27878834180557
g0898,ctrl,1.75705468687269
g0671,g0784,1.448728433426
g0844,g0957,1.31296005859178
g0852,g0422,1.19620225198448
g0186,ctrl,1.67345109780839
g0520,g0257,1.74790629271317
g0707,ctrl,1.25212161125975
g0520,g0257,1.06015455258988
g0984,ctrl,0.0
g0852,g0422,0.890162130802184
g0773,g0241,1.18687449656661
g0927,g0495,1.18917350627218
g0927,g0495,1.81606786980122
g0707,g0157,1.07949968416664
g0631,ctrl,1.43161312866121
g0466,ctrl,0.637663067512617
g0760,ctrl,1.27188261667933
g0109,g0655,0.852238582560389
g0083,g0633,1.54580807985662
g0160,g0241,1.34346035099275
g0751,ctrl,1.91823027438119
g0697,ctrl,1.28765896084591
g0805,g0780,0.869724538780534
g0787,g0317,0.916065402454075
g0974,g0040,1.41894082470052
g0534,ctrl,1.6572636416934
g0697,g0062,1.3402566461615
g0605,ctrl,0.0079947277617414
g0495,ctrl,1.66777773512228
g0109,g0787,2.37147241627579
g0037,ctrl,1.3330858187303
g0083,ctrl,1.61263425976066
g0458,ctrl,0.787874020242871
g0040,ctrl,1.71219265775299
g0852,g0422,1.53879365643951
g0773,g0261,1.51635574758487
g0922,ctrl,1.3979286875178
g0160,g0241,1.42686735277041
g0228,g0827,0.796018020845989
g0422,g0751,1.46775799399536
g0491,ctrl,0.0034952150778316
g0927,g0780,1.38292303988119
g0261,g0760,0.838468665522123
g0345,ctrl,1.41748499436304
g0200,g0605,1.11177795977452
g0534,ctrl,1.90220957145551
g0698,ctrl,1.25909071444504
g0843,ctrl,1.60779897246617
g0301,g0744,0.0009991454077362
g0852,ctrl,1.6093838868804
g0898,ctrl,1.25747218220993
g0671,ctrl,1.04939390079827
g0037,ctrl,0.655133440204815
g0773,ctrl,1.62773362863569
g0087,ctrl,2.16122466677895
g0787,g0655,1.21222569141672
g0780,g0744,1.4111244182253
g0681,g0751,1.08757398294802
g0898,ctrl,0.871410019386081
g0422,ctrl,0.704883118752605
