p1,p2,exp
g0884,ctrl,1.04382259392895
g0989,ctrl,0.782604007743289
g0698,g0697,1.16032040596049
g0698,g0062,1.5152307335354
g0744,ctrl,0.868845711092232
g0965,g0655,0.0141093829121678
g0147,g0160,0.5658745332177
g0927,g0805,0.87449613692009
g0228,ctrl,1.0453700431923
g0109,ctrl,0.891124802322007
g0186,g0228,0.817224698377388
g0109,ctrl,0.0212373296651367
g0232,ctrl,0.0
g0773,ctrl,0.493670912803248
g0061,ctrl,0.614108609093662
g0957,ctrl,0.543557245703103
g0458,ctrl,0.0
g0101,ctrl,0.676971711685019
g0681,g0160,0.0033681626043856
g0261,g0013,1.22967785296553
g0924,ctrl,1.38886166785464
g0109,g0655,2.05458902896386
g0101,ctrl,0.671767892314061
g0698,g0207,1.02650018354515
g0965,g0655,0.0
g0261,g0160,0.0050679563084579
g0076,ctrl,1.2709724661818
g0157,ctrl,0.485348532103457
g0898,ctrl,0.853402712714442
g0707,g0157,0.597573229372877
g0301,g0751,1.39506683578484
g0261,g0160,1.07027537023554
g0317,ctrl,0.314989888811159
g0681,g0160,0.0002443743858377
g0844,ctrl,0.951765274490243
g0843,ctrl,0.0
g0061,ctrl,1.34598202600067
g0655,ctrl,1.03126249308806
g0013,g0139,0.0
g0852,ctrl,0.0052163570458058
g0884,ctrl,0.0035815831887397
g0927,g0852,0.75841025266644
g0345,g0552,0.0008650422937494
g0491,ctrl,0.614126441890711
g0957,ctrl,0.939477363267276
g0979,ctrl,0.552039416493658
g0691,ctrl,0.903513674662291
g0186,ctrl,0.629920421327591
g0681,ctrl,0.623226435137501
g0691,g0631,1.76455334177649
g0965,ctrl,0.998817336387564
g0257,ctrl,0.0107802689790947
g0317,g0655,0.0
g0228,g0827,0.604432249535877
g0157,ctrl,0.541275335171216
g0671,g0784,1.08039364588564
g0898,ctrl,0.0
g0633,ctrl,0.403216695489106
g0697,ctrl,0.625177859220876
g0422,g0751,0.984373272684894
g0633,ctrl,1.27076290002835
g0697,ctrl,7.63217266882226e-05
g0422,g0751,0.0158343543513669
g0301,g0744,0.0018113696281694
g0461,ctrl,0.903111961327072
g0422,ctrl,0.469646267205265
g0698,ctrl,1.08966638293129
g0681,g0301,0.856925863820133
g0773,ctrl,1.1866984266643
g0109,ctrl,1.32765199759099
g0186,ctrl,0.859314441156238
g0787,ctrl,1.25995024365011
g0984,ctrl,1.47131758739779
g0927,g0780,0.0134507235356037
g0984,ctrl,0.0
g0697,g0062,0.429365237233125
g0186,g0216,1.27667723167254
g0186,g0228,1.53856489506221
g0160,g0495,0.935267592607293
g0200,ctrl,0.595899519720958
g0880,ctrl,0.734378397252937
g0805,ctrl,1.91935178333291
g0461,ctrl,0.530798379369972
g0304,ctrl,1.17271741995975
g0304,ctrl,1.07456346762826
g0345,g0552,1.35228261399314
g0927,g0852,0.851940614382866
g0671,ctrl,1.35640008941424
g0256,ctrl,1.20121514993451
g0691,g0631,0.654349202887982
g0147,g0160,0.0078074672663836
g0984,ctrl,1.49693754858594
g0261,ctrl,0.691756774019341
g0022,g0228,0.0
g0691,ctrl,0.518392082596765
g0974,ctrl,0.880551072206961
g0109,g0655,1.15538659850261
g0924,g0034,0.0
g0458,ctrl,0.718524968712805
g0422,ctrl,0.511629533286121
g0927,ctrl,1.06047635335906
g0147,ctrl,0.521723166927388
g0760,ctrl,1.11504720878913
g0200,g0605,0.009400999190256
g0922,ctrl,1.17781155886133
g0228,g0827,1.03609667368395
g0880,ctrl,1.00272059068774
g0697,g0062,0.858521234392664
g0638,ctrl,0.879356687285204
g0345,ctrl,0.701869410907325
g0534,ctrl,0.900001423349189
g0707,g0157,0.525495972597297
g0261,g0013,1.15912735489003
g0076,ctrl,0.0
g0965,ctrl,0.733240122144598
g0773,g0261,0.511105855350318
g0671,g0784,0.59115575223641
g0927,ctrl,0.75786353965618
g0022,ctrl,0.0001030973866773
g0232,ctrl,0.552298242735012
g0564,ctrl,0.948433119492656
g0261,g0186,0.0015995894190574
g0422,g0751,0.803227371375494
g0200,ctrl,0.0108285625776252
g0160,g0495,0.797141612170866
g0965,g0655,0.0085188035301265
g0852,g0034,0.0031844207014494
g0147,ctrl,1.38593073232545
g0784,ctrl,0.0206110063221991
g0083,g0599,1.10179717393396
g0037,ctrl,0.480057748463734
g0466,ctrl,1.42974747336087
g0761,g0707,1.48446964226232
g0461,ctrl,0.917624718641327
g0844,ctrl,0.0174767275109581
g0773,g0261,0.95282813595544
g0979,ctrl,0.70098631836348
g0040,ctrl,1.79528970521428
g0691,g0404,1.39528715487485
g0773,g0241,1.36223513587948
g0612,ctrl,0.0
g0805,g0780,1.45776963701723
g0200,ctrl,0.0038598542499241
g0965,g0655,0.0
g0022,g0228,0.008499588417362
g0957,ctrl,0.975196546945107
g0261,g0013,0.688264879087507
g0095,ctrl,0.0116545020689454
g0773,ctrl,0.836872495502461
g0671,g0784,0.863042671376523
g0761,ctrl,0.0
g0852,g0422,0.0056226413102727
g0200,g0605,1.24534247379299
g0095,ctrl,1.19273739195325
g0697,ctrl,1.45831112260018
g0927,ctrl,0.392645052117849
g0520,ctrl,0.64924283195622
g0136,ctrl,0.0058471782229561
g0491,ctrl,0.0123757749321264
g0216,ctrl,0.0042638138964884
g0285,ctrl,0.0047048277613977
g0371,ctrl,0.501721424697776
g0691,ctrl,1.21446505935048
g0927,ctrl,0.865005377385456
g0707,g0157,0.0
g0139,ctrl,0.441319231566888
g0079,ctrl,0.0013291837007694
g0022,ctrl,0.81201328216399
g0345,ctrl,1.36794949612895
g0884,ctrl,1.43343738353465
g0085,ctrl,0.636164064944315
g0422,g0612,1.1295440949624
g0534,ctrl,0.995428497156585
g0520,ctrl,0.698806508148924
g0147,ctrl,1.25388681450964
g0301,ctrl,0.577776397518731
g0751,ctrl,1.18078678735939
g0638,ctrl,0.0111643404186917
g0186,g0228,1.74832798609211
g0062,ctrl,0.995013022247083
g0915,ctrl,1.52921923842063
g0884,ctrl,0.960420139912115
g0037,ctrl,1.79389478290345
g0520,ctrl,0.65621945596725
g0013,g0495,1.23270635422508
g0160,ctrl,1.14372085011375
g0345,ctrl,1.03069773596181
g0787,g0317,0.5365520677959
g0109,g0655,0.0
g0698,g0207,1.15808150544532
g0379,ctrl,1.48313541025645
g0016,ctrl,0.0
g0160,g0241,0.0162805972192278
g0927,g0827,0.541629660380831
g0083,g0599,1.22695051332732
g0301,g0612,1.21605373302006
g0079,ctrl,1.29092317940874
g0379,ctrl,1.24959706823601
g0195,ctrl,0.0
g0022,ctrl,0.0090270929743498
g0773,g0241,0.580470875075672
g0186,g0216,0.502854826462051
g0927,g0827,0.0
g0707,g0157,0.503136179695622
g0780,g0744,0.820955682444591
g0109,g0787,1.02497332322652
g0147,g0241,0.0065809145107857
g0965,g0655,1.47210319304372
g0458,ctrl,0.0069266731685664
g0256,ctrl,1.00439164518153
g0784,ctrl,1.09655880884362
g0760,ctrl,0.848452104680314
g0564,ctrl,1.71837698946815
g0612,ctrl,0.531471603645795
g0301,g0612,0.545109389384863
g0927,ctrl,1.37084314726138
g0697,g0062,0.0187109434257039
g0101,ctrl,0.0
g0422,g0301,0.361195609524297
g0605,ctrl,0.001177976120388
g0345,g0552,1.32290345664578
g0534,g0612,0.763756732364268
g0655,ctrl,0.583137434623172
g0884,ctrl,0.0087269773974991
g0186,g0228,1.23671269677414
g0285,ctrl,0.607602522308318
g0301,g0612,1.20991581284574
g0631,ctrl,0.0100204240858968
g0784,ctrl,1.23423658196218
g0147,ctrl,0.0071665091180453
g0698,ctrl,1.01086094262585
g0773,g0241,0.0
g0301,ctrl,0.0080081949515514
g0599,ctrl,1.30745663822545
g0638,ctrl,0.452271351396829
g0037,ctrl,0.0
g0466,ctrl,0.65754439105048
g0256,ctrl,1.75760970988084
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,1.1632963171906
g0655,ctrl,0.687292145944693
g0232,ctrl,0.860151503414947
g0083,g0599,1.21545287567383
g0186,g0216,0.92416304554226
g0852,ctrl,0.011047496113017
g0034,ctrl,0.472297091568887
g0160,g0241,0.436726515682959
g0379,ctrl,0.0039723680215675
g0835,ctrl,0.861190233541948
g0873,ctrl,0.950511312475742
g0461,ctrl,0.577287931844743
g0147,g0241,0.0006899465492168
g0109,g0655,0.729655224989411
g0520,ctrl,0.963558662832464
g0510,ctrl,0.545332861351639
g0461,ctrl,0.606255875384456
g0780,g0744,0.684560729379686
g0301,g0612,1.18994095929421
g0873,ctrl,0.399842830913696
g0974,g0040,1.01505289206358
g0085,ctrl,0.997395134124519
g0136,ctrl,0.648463606392901
g0241,ctrl,1.11947957920205
g0957,ctrl,1.0054765912165
g0974,ctrl,0.472683086294425
g0787,ctrl,0.504261937273603
g0079,ctrl,0.0171115483976079
ctrl.,2,1.51057818170854
g0229,ctrl,0.799418007194701
g0691,g0631,0.356359783199466
g0160,g0495,0.0136215198183683
g0922,g0061,0.628008545526405
g0927,g0495,0.644675581201891
g0787,ctrl,1.08500195063865
g0084,ctrl,1.01899528606187
g0697,ctrl,0.880426539467244
g0016,ctrl,0.918920199400036
g0016,ctrl,1.1266362284792
g0276,ctrl,1.1171156109474
g0301,ctrl,0.0125505874913317
g0698,g0062,1.15670461436893
g0780,ctrl,0.774606703659198
g0707,ctrl,0.0033799413109857
g0751,ctrl,0.562422685622984
g0638,ctrl,0.508326867022135
g0228,g0780,0.782787453288726
g0924,ctrl,1.47040651972786
g0256,ctrl,0.811025751999922
g0922,ctrl,1.34523648797212
g0458,ctrl,0.0
g0079,ctrl,0.499970214732494
g0534,ctrl,0.749934235019721
g0186,g0216,1.58458648272789
g0773,g0379,0.675911565570691
g0139,ctrl,1.07149367673983
g0037,ctrl,1.2800857891235
g0696,ctrl,0.807357797380945
g0095,ctrl,0.870184157872411
g0228,g0780,1.04438107847645
g0868,ctrl,0.623908371420486
g0301,g0751,0.755161938071335
g0671,g0784,0.544553329863007
g0301,g0744,0.0
g0564,ctrl,1.11312710851679
g0422,g0013,0.0
g0805,g0780,0.561396291852982
g0261,g0186,0.884730576387557
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.956741110715149
g0276,ctrl,1.59853919966873
g0101,ctrl,0.0
g0301,g0751,0.918690583822882
g0924,g0034,0.0
g0241,ctrl,0.899487849731525
g0301,ctrl,0.928371733943599
g0633,ctrl,0.620303900344339
g0697,ctrl,0.827916648731649
g0780,ctrl,1.40226121864543
g0317,ctrl,0.0207346543878527
g0262,ctrl,0.0058197235675524
g0927,ctrl,0.0088202115221075
g0079,ctrl,0.486211932284193
g0186,g0868,0.55205825952954
g0773,ctrl,1.02727998547486
g0697,g0062,0.60169994876643
g0633,ctrl,1.053589108096
g0843,ctrl,1.41355995024756
g0844,g0957,1.23806171678834
g0276,ctrl,0.0
g0787,ctrl,1.01977545110496
g0638,ctrl,0.984099963522243
g0707,g0157,0.763347465106453
g0605,ctrl,0.643454813763128
g0022,ctrl,0.931204346302757
g0062,ctrl,1.09610868491737
g0147,g0241,0.806492051211533
g0061,ctrl,0.729848152136671
g0696,ctrl,1.01120159495216
g0835,ctrl,0.0076898150220729
g0534,g0612,0.0143503316731906
g0016,ctrl,1.40996542579201
g0827,ctrl,1.09567194669945
g0681,g0751,0.41098024978382
g0160,ctrl,0.630974823229387
g0228,g0780,0.0034474444426833
g0207,ctrl,0.418738504712751
g0510,ctrl,0.591189659117467
g0261,ctrl,0.0064222344513504
g0034,ctrl,1.19796489734062
g0186,g0216,0.692193171247534
g0599,ctrl,0.706888101248891
g0241,ctrl,0.963644635824545
g0773,ctrl,1.40268242679925
g0256,ctrl,0.787795713327091
g0787,g0317,0.869376150819589
g0228,g0780,0.0
g0262,ctrl,0.615345420820676
g0698,g0697,0.0027897216955556
g0873,ctrl,0.715160137141213
g0852,ctrl,0.711330540970873
g0160,g0241,0.0043558004374445
g0898,ctrl,0.0
g0371,ctrl,0.630422633532737
g0422,g0301,0.0022631359428962
g0927,g0852,0.010417192237182
g0422,g0013,1.3663189575356
g0697,g0062,0.0
g0773,g0379,0.865017766041388
g0422,ctrl,0.822394567694816
g0461,ctrl,0.0
g0261,g0186,1.18079750335996
g0534,ctrl,0.550006393964346
g0984,ctrl,0.616432927014669
g0974,g0160,1.07934559852423
g0013,ctrl,0.576421958918626
g0085,ctrl,0.955053987548367
g0037,g0186,0.533665634364615
g0400,ctrl,0.61618547171484
g0761,g0157,0.585242795151969
g0022,ctrl,1.08092610512527
g0655,ctrl,0.74349425622383
g0805,ctrl,0.54110007133328
g0317,ctrl,1.17119272342553
g0844,ctrl,1.14458240422715
g0707,ctrl,0.0
g0805,ctrl,0.0029697959983473
g0095,ctrl,0.352218356526046
g0924,g0034,0.0079200633176966
g0852,g0422,0.988721611414043
g0345,g0552,0.0
g0974,ctrl,0.633406836688771
g0787,g0655,1.43742936654458
g0109,g0787,1.23595031265986
g0400,ctrl,0.96573306517831
g0083,g0633,0.7743020021822
g0957,ctrl,0.0
g0844,ctrl,0.0071027142602508
g0241,ctrl,0.0
g0422,g0139,0.652320848149937
g0974,g0040,0.616510861670849
g0083,ctrl,0.828649939866959
g0698,g0697,0.317964111944796
g0787,g0317,0.653011963388814
g0884,ctrl,0.99758728110141
g0868,ctrl,0.0
g0109,ctrl,0.5652182292901
g0136,ctrl,0.658891542040177
g0228,g0827,1.13763247982289
g0261,g0760,0.0
g0016,ctrl,0.0016742593879188
g0520,ctrl,0.867653144966444
g0787,g0317,1.47600107291163
g0022,g0784,1.19099948169176
g0974,ctrl,1.1292409074824
g0301,g0612,0.0056171229870985
g0927,g0780,1.12672847676876
g0638,ctrl,0.483975567325785
g0232,ctrl,0.0
g0638,ctrl,0.509216888201703
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.876368991720665
g0491,ctrl,0.004297293925104
g0157,ctrl,1.63919096343083
g0085,ctrl,1.00245517305894
g0083,g0599,0.0038478437951353
g0844,ctrl,0.926750894476045
g0520,ctrl,0.771651161266981
g0422,g0751,0.906934173400063
g0186,g0868,0.0117596813933103
g0147,ctrl,1.21583383774068
g0751,ctrl,0.0
g0915,ctrl,1.68376075067735
g0261,g0186,0.605237441667485
g0207,ctrl,0.654482028055518
g0979,ctrl,0.955230322257907
g0013,g0495,0.704422320953705
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.05218802127261
g0062,ctrl,0.0
g0109,g0655,1.13894299368184
g0989,ctrl,1.28966568256909
g0534,g0612,1.05547343181196
g0037,g0186,0.925631150394857
g0061,ctrl,0.0042915704130728
g0262,ctrl,0.029879014436449
g0707,ctrl,0.0
g0681,g0301,0.0010112813218803
g0927,g0805,0.481334664257708
g0228,g0827,0.0
g0927,g0495,0.697715431294855
g0638,ctrl,0.872571577976732
g0147,g0160,0.945564243534616
g0760,ctrl,0.727537415282766
g0698,g0207,0.959101075431362
g0083,ctrl,0.0018831328352996
g0109,g0655,0.0
g0534,g0228,0.964082066722004
g0022,ctrl,1.04715738691386
g0880,ctrl,0.494684570795049
g0422,g0139,1.17698328720958
g0371,ctrl,1.32759586534016
g0805,g0062,0.0045832768534103
g0520,g0257,0.961843124384847
g0301,g0744,0.0
g0083,g0633,0.0174895376256355
g0317,ctrl,0.788638162929625
g0974,ctrl,0.0140721999923572
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.437831609056001
g0852,g0422,0.43468765231206
g0013,ctrl,0.662920444913542
g0773,ctrl,0.588286079884448
g0927,g0852,0.0
g0157,ctrl,1.01600726647287
g0681,g0301,0.746265379672317
g0844,ctrl,0.0
g0698,ctrl,1.16699162496256
g0631,ctrl,0.973856254631472
g0261,g0160,0.0020117253712764
g0761,ctrl,0.009433475003578
g0564,ctrl,0.482804774855227
g0599,ctrl,1.25270813538255
g0095,ctrl,0.0013368011070312
g0880,g0744,0.556045480170958
g0458,ctrl,0.743318416314117
g0083,g0599,0.0051549756853996
g0301,g0751,1.24443913361737
g0136,ctrl,0.0
g0691,g0404,1.45774522913948
g0256,ctrl,0.414056500073977
g0927,ctrl,0.0
g0974,g0160,0.0202925396547745
g0707,g0157,0.63355658135864
g0691,g0404,0.0148146340691588
g0520,g0257,0.0121972565027157
g0922,g0061,0.876113030265868
g0317,g0655,1.08914830272705
g0773,g0379,1.47117117901361
g0404,ctrl,0.617608265791183
g0301,g0751,0.646132306633503
g0195,ctrl,0.0013146504349011
g0037,g0186,0.774989376577111
g0013,ctrl,0.0032966982594916
g0744,ctrl,0.903776560115195
g0787,g0317,0.936097575867694
g0016,ctrl,1.49068576099745
g0884,ctrl,0.676612498453806
g0922,ctrl,0.681263533793397
g0466,ctrl,0.954932526625079
g0371,ctrl,1.14206589417576
g0922,g0061,1.5930232332087
g0228,ctrl,0.892925775657796
g0345,ctrl,0.723714491902116
g0495,ctrl,0.570326275770906
g0761,ctrl,0.005215322427129
g0520,g0257,1.29665740363123
g0186,g0868,0.0188996820710924
g0022,g0228,0.592517193651523
g0805,g0780,0.905787130691774
g0612,ctrl,1.37863590626165
g0691,ctrl,0.356494375706502
g0671,g0784,0.589849979952047
g0698,g0207,1.51206058225539
g0101,ctrl,0.006174366250254
g0022,g0228,1.50279548223929
g0698,g0697,1.24847231517816
g0751,ctrl,0.468211829573667
g0139,ctrl,0.007065984642513
g0787,g0965,0.534875088200689
g0974,g0040,0.683389032658631
g0160,ctrl,0.655118840913324
g0013,g0495,1.10944126967625
g0805,g0062,1.43076210363475
g0371,ctrl,0.420694199982753
g0984,ctrl,0.0
g0707,g0157,0.541772186267111
g0773,g0261,1.70219006632389
g0984,ctrl,0.0055356943504468
g0241,ctrl,0.951671840884993
g0671,g0784,0.86078347816113
g0422,g0139,1.02451227998696
g0534,ctrl,0.0
g0773,g0241,1.13472270954081
g0084,ctrl,0.703773555615639
g0697,g0062,0.0121879490076362
g0884,ctrl,0.878048312829282
g0301,ctrl,1.11369698709699
g0744,ctrl,1.07742634428655
g0698,g0062,1.1378929386093
g0076,ctrl,0.0
g0681,g0301,1.15477333211997
g0037,ctrl,0.754315361608228
g0228,ctrl,0.586294826308155
g0136,ctrl,0.0033783942790059
g0744,ctrl,0.48231930571385
g0552,ctrl,0.832553286635678
g0241,ctrl,0.0010919167644089
g0422,g0751,1.11332536348166
g0691,ctrl,0.571634639475185
g0016,ctrl,1.01687834604889
g0844,g0957,0.690186791541897
g0844,g0957,0.872218600906003
g0261,g0013,1.15134758567508
g0638,ctrl,1.03994087035701
g0276,ctrl,0.450719587880692
g0655,ctrl,0.0
g0520,g0257,0.457035563407899
g0200,ctrl,0.534043780370638
g0301,g0139,0.0
g0422,g0301,0.645724541990632
g0257,ctrl,0.424972082450843
g0228,g0780,1.02902879266023
g0655,ctrl,1.67382718784816
g0681,ctrl,0.748058255874755
g0157,ctrl,1.23908599194198
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.512500386316318
g0805,g0013,0.764694338629528
g0698,g0697,0.965487594945234
g0160,g0495,0.878260461997301
g0638,ctrl,0.830559674600999
g0016,ctrl,0.0
g0922,g0061,1.44302792312201
g0157,ctrl,0.911499118669305
g0681,g0301,1.09284914576018
g0461,ctrl,0.766022032970752
g0301,ctrl,1.66610317957283
g0422,g0751,0.407038768774898
g0400,ctrl,1.62298238809301
g0638,ctrl,0.683644540824671
g0761,ctrl,0.827626601719514
g0681,g0160,1.1907501579265
g0195,ctrl,0.0
g0345,ctrl,0.0183477959799632
g0040,ctrl,0.756934472020433
g0984,ctrl,0.784941245517693
g0780,g0744,0.826132371828225
g0022,g0784,0.714271086112776
g0761,g0707,0.401194120488811
g0261,g0160,0.420613572779196
g0773,g0379,0.468265704647634
g0880,g0744,1.08819918945822
g0371,ctrl,0.648588067516329
g0084,ctrl,0.0044588894231821
g0422,g0612,0.0113256669857611
g0157,ctrl,0.0137098846644143
g0422,g0013,1.28246909044965
g0109,g0655,1.582739608684
g0880,g0957,0.587311048833042
g0631,ctrl,1.24921982970321
g0697,ctrl,1.31998815831878
g0534,g0612,0.701844850654014
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,1.32583701922174
g0422,g0751,1.12072227098619
g0780,g0744,1.10362007614129
g0083,g0599,1.56410775791035
g0787,ctrl,0.0209727838430371
g0612,ctrl,0.0038527105760917
g0013,g0495,1.14348214509799
g0880,g0744,0.947578091422585
g0157,ctrl,0.0104131420476628
g0101,ctrl,0.0
g0109,ctrl,0.660948799207186
g0927,g0827,0.784189966146107
g0147,g0160,0.74607982290719
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.858863433082589
g0510,ctrl,1.47147467595726
g0079,ctrl,0.0
g0534,g0228,0.513667557920299
g0228,ctrl,1.01711084806842
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,1.02935117870903
g0461,ctrl,0.626061088429637
g0083,g0633,0.0088065682500323
g0301,g0139,0.0084962792050369
g0147,g0241,0.0
g0852,g0034,0.84988694296483
g0681,g0751,0.664247861384751
g0379,ctrl,0.763100556900247
g0784,ctrl,0.0089837012610028
g0109,g0787,0.798126639292233
g0317,ctrl,0.552846742358564
g0087,ctrl,0.774951676150285
g0707,ctrl,1.08350679491667
g0835,ctrl,0.0074776342384513
g0697,ctrl,1.27851587829202
g0780,g0744,1.0710425715828
g0671,g0784,0.583067102477465
g0109,g0655,0.0
g0076,ctrl,0.5109673586202
g0898,ctrl,0.537806323578112
g0974,g0160,0.603891315008471
g0974,ctrl,1.32398368291415
g0965,ctrl,0.723990314345902
g0927,g0805,1.29971566264022
g0285,ctrl,0.638571072733233
g0466,ctrl,1.18384487704371
g0400,ctrl,0.0014077378809075
g0216,ctrl,1.70596438021413
g0927,g0827,1.09099275624298
g0873,ctrl,0.631843401253146
g0698,g0062,1.0183554964354
g0404,ctrl,0.973291858833142
g0139,ctrl,0.0
g0186,ctrl,0.514930678052862
g0697,ctrl,0.938942993393361
g0136,ctrl,0.849532339470996
g0186,g0228,1.10264550772702
g0927,g0827,0.914205136776764
g0061,ctrl,0.557855834994581
g0013,g0139,0.592803105102452
g0285,ctrl,0.636561981608445
g0534,g0228,1.02535329901551
g0965,ctrl,0.935997272846909
g0534,g0228,0.591119203632629
g0761,g0157,1.15334213143695
g0552,ctrl,1.80572293315806
g0924,ctrl,0.707290998012068
g0927,g0852,0.0
g0552,ctrl,1.44777285395898
g0404,ctrl,1.30957315163323
g0691,g0631,1.05502107437612
g0228,g0780,0.592937733707405
g0404,ctrl,1.07194735634156
g0927,g0852,0.0068585066898584
g0228,ctrl,0.486459481312361
g0698,ctrl,0.800016777707051
g0458,ctrl,0.0
g0852,ctrl,0.453270587797809
g0087,ctrl,0.940684769916413
g0698,g0207,0.608708995090967
g0261,g0186,1.2260080557174
g0147,g0160,0.0
g0696,ctrl,1.63016587898886
g0898,ctrl,0.705121055544817
g0228,g0827,0.0107608804987708
g0379,ctrl,1.15397417509877
g0979,ctrl,0.0
g0261,g0013,0.0068064402001418
g0345,ctrl,1.06313290036035
g0681,ctrl,1.04458329378518
g0157,ctrl,0.0
g0022,g0784,0.0189983567734712
g0826,ctrl,0.473867453916619
g0927,g0852,0.947983141688103
g0761,g0157,0.52707484735926
g0422,g0013,0.0051901800280644
g0083,ctrl,1.12508931711877
g0787,ctrl,1.2039388308399
g0599,ctrl,1.45253780310574
g0087,ctrl,1.20818410331693
g0957,ctrl,0.47252741807161
g0491,ctrl,1.37726438394668
g0422,ctrl,0.658370187507935
g0671,g0784,0.0
g0084,ctrl,1.13749375950091
g0417,ctrl,0.541222630040768
g0458,ctrl,0.434876175905447
g0095,ctrl,0.990476456590004
g0691,g0404,0.963612758384245
g0101,ctrl,1.8018796806814
g0760,ctrl,1.20780874205028
g0927,g0495,0.720471687769931
g0924,g0034,0.749157223260431
g0984,ctrl,1.44686776609074
g0681,ctrl,0.0
g0965,g0655,0.006034799061523
g0101,ctrl,0.0
g0655,ctrl,0.740620871007913
g0186,g0216,1.54702819039313
g0852,g0034,0.0077241990563345
g0186,ctrl,1.30927789954157
g0422,g0013,0.0
g0186,g0228,0.84848082170901
g0016,ctrl,0.0212886996494229
g0787,ctrl,0.884863531872064
g0022,ctrl,0.640496561804891
g0200,ctrl,0.0050146082764807
g0109,g0655,0.0
g0965,g0655,1.1513838537008
g0671,g0784,0.0
g0698,g0062,0.558484762654301
g0927,g0852,1.55281350204298
g0787,g0655,1.09664761725401
g0301,g0612,0.606681572579207
g0317,ctrl,1.13224925899065
g0101,ctrl,0.571194239195076
g0880,g0744,1.75832536391722
g0880,ctrl,0.88965764803429
g0022,g0784,0.763301690940219
g0458,ctrl,0.0043235832142319
g0076,ctrl,1.29738810020528
g0707,ctrl,1.35324098514405
g0552,ctrl,0.928536458374901
g0880,g0957,0.913018733664794
g0922,ctrl,0.001176579570178
g0965,ctrl,0.788424703194146
g0633,ctrl,0.0
g0780,g0744,0.650604805505004
g0751,ctrl,0.0
g0301,g0612,0.645850628930255
g0780,g0744,1.67715786527182
g0880,ctrl,0.671462989653141
g0034,ctrl,0.708389752799864
g0927,g0495,1.35916959869245
g0510,ctrl,0.0
g0915,ctrl,0.490967703617648
g0979,ctrl,0.0127285486639167
g0773,g0241,0.0
g0495,ctrl,1.35070792025533
g0880,g0744,1.29320868818003
g0835,ctrl,0.0139895782955011
g0696,ctrl,1.07613341627289
g0787,g0317,0.894360032163414
g0301,g0744,0.914219413782159
g0880,g0957,0.741716395136221
g0022,g0228,1.59950666185835
g0262,ctrl,0.964228769332663
g0109,ctrl,0.714093815311046
g0873,ctrl,1.04672452143977
g0880,g0744,0.517080920567472
g0534,g0612,1.13813139259595
g0301,g0751,1.14283757361653
g0927,g0852,0.0161122028854967
g0261,g0160,0.0
g0974,ctrl,0.0032993233893113
g0022,g0228,0.0
g0787,g0655,1.56551030453219
g0773,ctrl,0.95238546819816
g0261,g0186,1.31048818545473
g0022,g0784,0.880789532821167
g0034,ctrl,1.06627963268682
g0852,g0422,0.0
g0927,g0495,0.861792899683841
g0422,g0612,1.18919252278155
g0304,ctrl,0.0054386956612715
g0200,ctrl,0.542764183646998
g0520,g0257,0.784406746135454
g0780,ctrl,0.496420568844118
g0744,ctrl,0.569180152638866
g0927,g0852,0.0
g0087,ctrl,0.999717627222191
g0285,ctrl,0.966875914205275
g0984,ctrl,0.851102806180612
g0927,g0827,1.19208264055332
g0083,g0599,1.00437225880005
g0868,ctrl,1.21297043500205
g0751,ctrl,0.0
g0037,ctrl,0.826715230162258
g0461,ctrl,0.689139795121696
g0422,g0013,0.972506317389598
g0957,ctrl,1.06113133079574
g0633,ctrl,1.06722661708041
g0491,ctrl,0.956585743806545
g0139,ctrl,0.420126890408734
g0844,g0957,1.46874886559722
g0698,g0697,1.30585944311633
g0040,ctrl,0.0007578802527697
g0022,g0228,0.883435653728537
g0880,g0744,0.0
g0458,ctrl,0.51761227170297
g0927,ctrl,0.0027114609434495
g0034,ctrl,0.998759433221636
g0147,ctrl,0.867801698186651
g0698,ctrl,0.0
g0016,ctrl,0.848934628216177
g0671,g0784,1.12114232387756
g0780,ctrl,0.0012111545044996
g0087,ctrl,0.91324373662459
g0989,ctrl,0.750466070360635
g0109,g0787,0.0
g0760,ctrl,0.0015340034340756
g0787,g0965,0.597513956131999
g0780,g0744,0.535796686503541
g0805,g0780,1.01394406034041
g0013,g0495,0.59243678602472
g0422,g0013,1.32000026516568
g0085,ctrl,0.0
g0022,ctrl,0.78695880523861
g0079,ctrl,0.854295392398919
g0852,ctrl,0.615799296879566
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.49968830418969
g0868,ctrl,0.0057044939349108
g0534,ctrl,1.24400740160164
g0285,ctrl,0.762151454051292
g0844,g0957,1.71192929038303
g0989,ctrl,0.0
