p1,p2,exp
g0671,ctrl,0.0021286674275986
g0698,g0697,0.972628068811554
g0927,g0805,0.0
g0062,ctrl,0.0113858048390146
g0216,ctrl,1.57909001388167
g0974,ctrl,0.0
g0826,ctrl,0.866166673826317
g0784,ctrl,1.56572963866759
g0844,ctrl,1.51829817090564
g0037,ctrl,0.869616764993209
g0552,ctrl,0.439476048357551
g0844,ctrl,2.32676636541114
g0079,ctrl,0.0095360300824049
g0835,ctrl,1.02198500394627
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0055338624155049
g0927,g0495,1.35425079075942
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.999791567898763
g0147,g0241,0.0219309136011534
g0022,g0784,0.943013918832225
g0880,ctrl,1.32189163729463
g0805,g0062,0.623013566138692
g0974,g0160,1.27996931862103
g0241,ctrl,0.0188749171797693
g0638,ctrl,0.82308769582015
g0345,ctrl,1.06546917228071
g0079,ctrl,1.38133097281501
g0974,ctrl,1.20176498749241
g0160,ctrl,0.886994411097514
g0229,ctrl,1.43423913226027
g0304,ctrl,1.62724249128495
g0232,ctrl,1.36698336418322
g0261,g0160,0.0
g0160,g0241,1.37162053952268
g0083,g0633,0.0
g0760,ctrl,0.773483798736694
g0884,ctrl,0.319644774254423
g0989,ctrl,0.787559417119671
g0698,g0697,1.48860462431398
g0698,g0062,0.772296001647652
g0744,ctrl,1.67360104908103
g0965,g0655,0.0
g0147,g0160,0.954810579469687
g0927,g0805,0.868296757400196
g0228,ctrl,1.21396769566538
g0109,ctrl,0.8945537613078
g0186,g0228,1.08606508508532
g0109,ctrl,0.0210958383926816
g0232,ctrl,0.529597063511358
g0773,ctrl,1.44457994363225
g0061,ctrl,0.621390323975866
g0957,ctrl,0.892470445461504
g0458,ctrl,0.856359550695475
g0101,ctrl,0.65906207974677
g0681,g0160,0.974030765404058
g0261,g0013,0.478794224826345
g0924,ctrl,1.09957683434726
g0109,g0655,1.32952715541315
g0101,ctrl,0.667540642991444
g0698,g0207,1.02439497840398
g0965,g0655,1.22615276604058
g0261,g0160,0.012943135327174
g0076,ctrl,0.424266349126366
g0157,ctrl,1.27885017784346
g0898,ctrl,1.10408970617213
g0707,g0157,1.23513590933389
g0301,g0751,1.01765557291573
g0261,g0160,1.34888959059288
g0317,ctrl,0.922614780420598
g0681,g0160,0.639816323612606
g0844,ctrl,2.18630118138449
g0843,ctrl,0.842290022016791
g0061,ctrl,1.65444711283349
g0655,ctrl,0.815743927933322
g0013,g0139,0.0
g0852,ctrl,0.689731076381262
g0884,ctrl,1.57215520506441
g0927,g0852,0.0003591670805404
g0345,g0552,0.64796822437475
g0491,ctrl,0.970206953681889
g0957,ctrl,1.28147930131222
g0979,ctrl,0.898525343492549
g0691,ctrl,0.918366038667104
g0186,ctrl,0.641306207195623
g0681,ctrl,1.65339452212448
g0691,g0631,0.0052667691842828
g0965,ctrl,1.00410543756456
g0257,ctrl,2.01011138863673
g0317,g0655,0.541223254037491
g0228,g0827,0.994261600501124
g0157,ctrl,0.548417120747599
g0671,g0784,0.883360997875152
g0898,ctrl,0.566591016389051
g0633,ctrl,1.4334512305081
g0697,ctrl,0.646825671189216
g0422,g0751,0.0183626740075184
g0633,ctrl,0.47443656999236
g0697,ctrl,1.31438026223582
g0422,g0751,0.89315763288696
g0301,g0744,1.21728701958936
g0461,ctrl,0.912538633260067
g0422,ctrl,0.784666054567538
g0698,ctrl,1.82511414223259
g0681,g0301,0.857163627318313
g0773,ctrl,0.561683254287288
g0109,ctrl,0.875843382588747
g0186,ctrl,1.29967968321388
g0787,ctrl,0.901078342182227
g0984,ctrl,1.07387198926162
g0927,g0780,0.001164307206341
g0984,ctrl,1.03715786543671
g0697,g0062,0.755854923482789
g0186,g0216,1.07389811230737
g0186,g0228,1.54141476130891
g0160,g0495,1.1277294505054
g0200,ctrl,0.577053667904507
g0880,ctrl,0.732820186777263
g0805,ctrl,1.35441282023805
g0461,ctrl,0.929486506623494
g0304,ctrl,1.32610271630926
g0304,ctrl,0.824158441654722
g0345,g0552,1.723721426733
g0927,g0852,0.842780215203488
g0671,ctrl,0.674343185175322
g0256,ctrl,1.86009064679437
g0691,g0631,0.650002360457825
g0147,g0160,0.0
g0984,ctrl,1.48609374899809
g0261,ctrl,0.0023677894283565
g0022,g0228,1.05243086472192
g0691,ctrl,1.31312174179899
g0974,ctrl,0.87009300008579
g0109,g0655,0.468717978099723
g0924,g0034,0.0
g0458,ctrl,0.001441079859175
g0422,ctrl,1.29286547250818
g0927,ctrl,1.23936086775768
g0147,ctrl,1.16736308717604
g0760,ctrl,0.0
g0200,g0605,0.0063166525515697
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,1.67057298889456
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,1.66483454627726
g0534,ctrl,0.879652364555612
g0707,g0157,0.868669181137498
g0261,g0013,1.14077779326276
g0076,ctrl,0.0
g0965,ctrl,0.960654394255265
g0773,g0261,0.991722536739894
g0671,g0784,1.60778141241035
g0927,ctrl,0.747615647902051
g0022,ctrl,1.28813629866321
g0232,ctrl,1.53040630355224
g0564,ctrl,0.0
g0261,g0186,1.19916561153686
g0422,g0751,1.2302107860565
g0200,ctrl,0.0
g0160,g0495,0.807228497294617
g0965,g0655,0.892004876903634
g0852,g0034,0.783302561614399
g0147,ctrl,0.678202184994516
g0784,ctrl,1.37421768534692
g0083,g0599,1.61908676726778
g0037,ctrl,0.50287888537037
g0466,ctrl,0.954463478333904
g0761,g0707,0.457949397168701
g0461,ctrl,1.19293067021009
g0844,ctrl,2.10797524944661
g0773,g0261,1.20540649833072
g0979,ctrl,0.70488766489635
g0040,ctrl,0.0028629094244446
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.976262325263734
g0200,ctrl,0.0021923615986583
g0965,g0655,1.42605394190652
g0022,g0228,0.84975829448991
g0957,ctrl,0.962572589978839
g0261,g0013,0.678099192827628
g0095,ctrl,1.16110503120348
g0773,ctrl,1.26396514727366
g0671,g0784,1.51003531166151
g0761,ctrl,0.591431036043974
g0852,g0422,1.33459089939201
g0200,g0605,1.26117823688088
g0095,ctrl,0.0020225144527461
g0697,ctrl,1.34188677013568
g0927,ctrl,0.630200029262819
g0520,ctrl,0.876906612585284
g0136,ctrl,0.627857039735536
g0491,ctrl,1.54520027850157
g0216,ctrl,1.11346271235624
g0285,ctrl,0.702509879932331
g0371,ctrl,1.44951825621475
g0691,ctrl,1.00893943023141
g0927,ctrl,1.10532064416656
g0707,g0157,0.91524592795053
g0139,ctrl,0.46250379929757
g0079,ctrl,1.03560239121635
g0022,ctrl,1.22117247265686
g0345,ctrl,0.899342399076344
g0884,ctrl,1.08296462586522
g0085,ctrl,0.648457699511476
g0422,g0612,1.10190611773402
g0534,ctrl,1.1563018830736
g0520,ctrl,0.696745603318416
g0147,ctrl,0.600890755256846
g0301,ctrl,0.588869360677242
g0751,ctrl,0.356511260524753
g0638,ctrl,1.57389690614212
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,1.71598032274675
g0884,ctrl,0.964960313101211
g0037,ctrl,1.81832922346306
g0520,ctrl,0.634921649379101
g0013,g0495,1.25722946886865
g0160,ctrl,1.42801060114433
g0345,ctrl,0.864563844636092
g0787,g0317,0.868241791992935
g0109,g0655,1.6514545734207
g0698,g0207,0.981632288365868
g0379,ctrl,1.01166572481288
g0016,ctrl,0.951157648890712
g0160,g0241,0.0001440188027063
g0927,g0827,1.39187561167258
g0083,g0599,1.2436918017203
g0301,g0612,1.91276585264528
g0079,ctrl,0.0
g0379,ctrl,1.77782414570023
g0195,ctrl,1.39422478176106
g0022,ctrl,0.727352037457158
g0773,g0241,1.20207540167005
g0186,g0216,1.08386504006059
g0927,g0827,0.579315397200756
g0707,g0157,1.30299057673098
g0780,g0744,9.16626459353157e-05
g0109,g0787,1.29944959078609
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.695483853951794
g0256,ctrl,0.3545299186769
g0784,ctrl,0.875677835812742
g0760,ctrl,0.0085782952854399
g0564,ctrl,0.910071802971392
g0612,ctrl,0.0167569913960639
g0301,g0612,1.36495274704439
g0927,ctrl,1.82070039393451
g0697,g0062,1.59446042786412
g0101,ctrl,0.721604061683757
g0422,g0301,0.366110050458554
g0605,ctrl,0.580429865635137
g0345,g0552,0.657137135601014
g0534,g0612,1.00577621440089
g0655,ctrl,0.573132988653731
g0884,ctrl,0.566423864178977
g0186,g0228,2.16785550058765
g0285,ctrl,0.0068027995111671
g0301,g0612,0.571210810443315
g0631,ctrl,0.0
g0784,ctrl,0.772051525687964
g0147,ctrl,1.26987649975294
g0698,ctrl,1.41659847160924
g0773,g0241,1.34893626430301
g0301,ctrl,0.0
g0599,ctrl,0.447443073291636
g0638,ctrl,0.986983831589551
g0037,ctrl,1.52556649426348
g0466,ctrl,0.3727277627184
g0256,ctrl,1.7563307240767
g0232,ctrl,0.588948412861564
g0979,ctrl,1.29468155988824
g0186,ctrl,1.16311785578304
g0655,ctrl,0.685472294787411
g0232,ctrl,1.3434654902648
g0083,g0599,0.925738355044804
g0186,g0216,1.05465671508873
g0852,ctrl,0.995962025122577
g0034,ctrl,1.02444793676245
g0160,g0241,0.744816759808635
g0379,ctrl,0.600683999602319
g0835,ctrl,0.881804585341004
g0873,ctrl,0.567177218647237
g0461,ctrl,0.970288706224649
g0147,g0241,0.0058625056064997
g0109,g0655,0.0
g0520,ctrl,1.31335135305978
g0510,ctrl,1.15773376051896
g0461,ctrl,0.979453205165497
g0780,g0744,0.92106477442629
g0301,g0612,0.0181929759099803
g0873,ctrl,0.396772804262836
g0974,g0040,0.463579322168094
g0085,ctrl,0.834796476354113
g0136,ctrl,0.616853712761086
g0241,ctrl,0.0
g0957,ctrl,0.6390165450161
g0974,ctrl,0.794731808501297
g0787,ctrl,1.08739936761018
g0079,ctrl,0.0107476977967826
ctrl.,2,0.610788932254475
g0229,ctrl,0.787186182703342
g0691,g0631,1.29030802489998
g0160,g0495,0.0
g0922,g0061,1.0582288802557
g0927,g0495,0.633359003502408
g0787,ctrl,0.828603559919861
g0084,ctrl,1.22897572569474
g0697,ctrl,0.887689379030267
g0016,ctrl,1.19694392339262
g0016,ctrl,1.12407991525774
g0276,ctrl,0.511024965578322
g0301,ctrl,1.32294435506683
g0698,g0062,1.00291993623444
g0780,ctrl,0.464983183817754
g0707,ctrl,1.46174609720363
g0751,ctrl,1.39680498618051
g0638,ctrl,1.07417420732481
g0228,g0780,1.50675976869691
g0924,ctrl,1.30133959999337
g0256,ctrl,1.21429526425567
g0922,ctrl,0.871551920279564
g0458,ctrl,0.680105792114163
g0079,ctrl,0.0
g0534,ctrl,1.46409683039323
g0186,g0216,0.830147559556966
g0773,g0379,0.880435264785238
g0139,ctrl,1.41214146670172
g0037,ctrl,1.25451896908473
g0696,ctrl,1.547921409564
g0095,ctrl,1.06162123835082
g0228,g0780,0.659027788533538
g0868,ctrl,1.01065715251625
g0301,g0751,1.33182932955728
g0671,g0784,0.543062684493517
g0301,g0744,1.32734597337703
g0564,ctrl,0.696538162761388
g0422,g0013,0.616323500086159
g0805,g0780,0.553406062321108
g0261,g0186,1.1491468386794
g0079,ctrl,1.2479904409087
g0805,g0780,1.67533034724961
g0873,ctrl,1.0229223203262
g0880,ctrl,1.21529477137019
g0276,ctrl,1.8509585358642
g0101,ctrl,0.904046653945067
g0301,g0751,1.3793289921001
g0924,g0034,0.0
g0241,ctrl,1.47908862595307
g0301,ctrl,0.68829751901555
g0633,ctrl,1.49391281685167
g0697,ctrl,1.05547446898188
g0780,ctrl,0.701159782771473
g0317,ctrl,1.77026263199675
g0262,ctrl,0.0
g0927,ctrl,0.768071613984336
g0079,ctrl,1.44426858310934
g0186,g0868,0.519576503390078
g0773,ctrl,1.2748912835502
g0697,g0062,0.982139999366403
g0633,ctrl,0.469052574699127
g0843,ctrl,0.80513037674945
g0844,g0957,1.23516801080709
g0276,ctrl,0.820567505069833
g0787,ctrl,1.01261306067688
g0638,ctrl,0.738978260645072
g0707,g0157,0.994977001752964
g0605,ctrl,1.51990318287537
g0022,ctrl,0.698437584503305
g0062,ctrl,0.0
g0147,g0241,1.2482433632625
g0061,ctrl,1.13748781518311
g0696,ctrl,1.61345338880996
g0835,ctrl,1.23334604703313
g0534,g0612,1.57727919856658
g0016,ctrl,1.38880219862008
g0827,ctrl,0.701850272912882
g0681,g0751,0.682258961577518
g0160,ctrl,0.0
g0228,g0780,1.28170716222101
g0207,ctrl,0.728990497816589
g0510,ctrl,0.594668122487601
g0261,ctrl,0.0008912422900417
g0034,ctrl,0.92950391900455
g0186,g0216,0.699451141163192
g0599,ctrl,0.711766909378099
g0241,ctrl,0.0205279963348243
g0773,ctrl,1.19475601776869
g0256,ctrl,0.784828760110431
g0787,g0317,0.896424960846784
g0228,g0780,1.28648248111967
g0262,ctrl,1.246881604742
g0698,g0697,0.009054252200908
g0873,ctrl,1.81781773249567
g0852,ctrl,0.532338878084021
g0160,g0241,0.942991076745838
g0898,ctrl,1.0413854373537
g0371,ctrl,1.0119198123199
g0422,g0301,1.00821469619686
g0927,g0852,1.38615916508108
g0422,g0013,0.009067179954216
g0697,g0062,0.637008827447519
g0773,g0379,1.29465338851655
g0422,ctrl,1.07173233307586
g0461,ctrl,0.0092356224519808
g0261,g0186,0.467281227051424
g0534,ctrl,0.554839523737494
g0984,ctrl,1.26057218385159
g0974,g0160,0.497402321640749
g0013,ctrl,1.41476311680765
g0085,ctrl,0.699452947112155
g0037,g0186,0.512176150648668
g0400,ctrl,0.999458089807087
g0761,g0157,0.93701888859645
g0022,ctrl,1.23254085071378
g0655,ctrl,0.75268714002159
g0805,ctrl,0.0
g0317,ctrl,1.16038113254625
g0844,ctrl,2.01141448162737
g0707,ctrl,0.88323231451922
g0805,ctrl,0.0
g0095,ctrl,1.22618617633227
g0924,g0034,0.0
g0852,g0422,1.02062929998694
g0345,g0552,1.62287836271612
g0974,ctrl,1.00485055036344
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,1.47334991357817
g0083,g0633,0.774919068074241
g0957,ctrl,0.0162794348695247
g0844,ctrl,1.2105626715877
g0241,ctrl,0.0
g0422,g0139,1.19066701402125
g0974,g0040,1.27436792541473
g0083,ctrl,0.83800837473864
g0698,g0697,1.04535049939063
g0787,g0317,0.859947327020585
g0884,ctrl,1.0146429865761
g0868,ctrl,0.675574474289543
g0109,ctrl,0.914019564879588
g0136,ctrl,0.67027429906294
g0228,g0827,1.16769271619992
g0261,g0760,1.15921680165526
g0016,ctrl,0.0
g0520,ctrl,1.7840484072387
g0787,g0317,1.00022630775484
g0022,g0784,1.0073034184472
g0974,ctrl,0.536501462141035
g0301,g0612,0.003796572489923
g0927,g0780,0.699235690624059
g0638,ctrl,0.803307193851752
g0232,ctrl,0.0133411872713896
g0638,ctrl,0.857350835962109
g0160,g0241,0.0
g0915,ctrl,1.05073114910672
g0868,ctrl,0.527997176007536
g0491,ctrl,1.35457509216298
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0110829114271026
g0844,ctrl,1.37479994662304
g0520,ctrl,0.463457156186981
g0422,g0751,1.34869686506415
g0186,g0868,1.24345742389715
g0147,ctrl,0.0
g0751,ctrl,0.0096592620952629
g0915,ctrl,1.16061854921916
g0261,g0186,0.599553428899607
g0207,ctrl,0.654921372221804
g0979,ctrl,1.27803076728211
g0013,g0495,1.38503346906199
g0927,g0852,1.08610757589304
g0681,g0160,0.0021498604420542
g0379,ctrl,0.0
g0062,ctrl,0.0059375893324251
g0109,g0655,0.963272926328466
g0989,ctrl,0.664000305507044
g0534,g0612,0.0
g0037,g0186,1.37589253627973
g0061,ctrl,0.950991246601508
g0262,ctrl,0.0
g0707,ctrl,0.487024038806534
g0681,g0301,0.653252307887418
g0927,g0805,1.08079136865139
g0228,g0827,0.647781150823606
g0927,g0495,0.0
g0638,ctrl,0.399448986178113
g0147,g0160,0.0057437479951088
g0760,ctrl,1.8526592917598
g0698,g0207,0.941564675236789
g0083,ctrl,1.19013211742621
g0109,g0655,0.008951990855618
g0534,g0228,0.742466362298036
g0022,ctrl,0.0
g0880,ctrl,0.479963378016161
g0422,g0139,0.542475837730487
g0371,ctrl,0.644196680680505
g0805,g0062,0.861458614338434
g0520,g0257,1.45425897424587
g0301,g0744,1.36374160112685
g0083,g0633,0.0022956981687488
g0317,ctrl,1.0266274289458
g0974,ctrl,0.850217726665428
g0924,g0034,1.4524027054922
g0681,g0301,0.600567190394255
g0301,ctrl,0.0
g0852,g0422,1.55744359046683
g0013,ctrl,0.660060515968018
g0773,ctrl,1.73333031502839
g0927,g0852,0.821008088108174
g0157,ctrl,1.69855420849117
g0681,g0301,0.763158270398333
g0844,ctrl,2.25214807974673
g0698,ctrl,0.37365313520274
g0631,ctrl,0.792052191862241
g0261,g0160,0.0
g0761,ctrl,0.658380135902193
g0564,ctrl,0.486594078063286
g0599,ctrl,0.818750502831227
g0095,ctrl,0.950700387983914
g0880,g0744,1.19029543070183
g0458,ctrl,0.735341276859789
g0083,g0599,1.82108728779184
g0301,g0751,1.10151956911007
g0136,ctrl,1.19744011519564
g0691,g0404,0.0109169900256824
g0256,ctrl,0.414084397686458
g0927,ctrl,0.663424682089879
g0974,g0160,0.818536226954632
g0707,g0157,0.644263729456836
g0691,g0404,0.0
g0520,g0257,1.11696871163886
g0922,g0061,1.30846695132558
g0317,g0655,0.0
g0773,g0379,1.45845585705959
g0404,ctrl,0.99193346503034
g0301,g0751,0.646609880299756
g0195,ctrl,0.0024486924868504
g0037,g0186,1.38979922806674
g0013,ctrl,1.2981699802126
g0744,ctrl,1.23339755026145
g0787,g0317,0.947549574135644
g0016,ctrl,0.327707654764407
g0884,ctrl,0.691136119219399
g0922,ctrl,1.35941144087074
g0466,ctrl,0.0014396321371817
g0371,ctrl,1.12877663580247
g0922,g0061,0.681781681308748
g0228,ctrl,1.33569661107642
g0345,ctrl,0.984447867545972
g0495,ctrl,1.63119543702121
g0761,ctrl,1.53048833166161
g0520,g0257,1.14777718218614
g0186,g0868,1.06015014309245
g0022,g0228,0.94784108001249
g0805,g0780,1.0869819811945
g0612,ctrl,1.1111515596211
g0691,ctrl,0.360952729036323
g0671,g0784,0.592764735344943
g0698,g0207,1.27385689671231
g0101,ctrl,1.62341918470852
g0022,g0228,0.906950754893112
g0698,g0697,1.24467432389264
g0751,ctrl,1.76605397533155
g0139,ctrl,1.10511314767447
g0787,g0965,0.900918294642403
g0974,g0040,1.09403649424809
g0160,ctrl,1.05653326441388
g0013,g0495,1.46030640648357
g0805,g0062,0.0
g0371,ctrl,1.14898712033983
g0984,ctrl,1.27442056009148
g0707,g0157,0.926196983764228
g0773,g0261,0.918779519588821
g0984,ctrl,0.0029592923104961
g0241,ctrl,0.978249546003037
g0671,g0784,0.543938339809423
g0422,g0139,1.14860616548209
g0534,ctrl,0.557487039716322
g0773,g0241,0.0039823880033572
g0084,ctrl,1.02058253694996
g0697,g0062,0.0152590981792372
g0884,ctrl,1.49712920144599
g0301,ctrl,1.44789299726488
g0744,ctrl,1.34083273337966
g0698,g0062,0.71137390683487
g0076,ctrl,0.55135967702545
g0681,g0301,1.49543709981629
g0037,ctrl,0.0141784811109985
g0228,ctrl,1.20900711853715
g0136,ctrl,0.0
g0744,ctrl,0.822714828949082
g0552,ctrl,1.08506475542055
g0241,ctrl,0.997944979498541
g0422,g0751,0.843298259013249
g0691,ctrl,0.948211020358238
g0016,ctrl,1.28542626782564
g0844,g0957,2.06831531851826
g0844,g0957,1.30926668258022
g0261,g0013,0.89241267318515
g0638,ctrl,1.02620143890912
g0276,ctrl,0.768419786537271
g0655,ctrl,0.0
g0520,g0257,1.1692580769641
g0200,ctrl,1.11390974230867
g0301,g0139,1.35526385601431
g0422,g0301,0.0169502290565896
g0257,ctrl,1.29150950009586
g0228,g0780,0.784562512349374
g0655,ctrl,0.0
g0681,ctrl,1.35841860612719
g0157,ctrl,0.97178580837095
g0084,ctrl,1.37679775418482
g0744,ctrl,1.00404353330994
g0707,ctrl,1.11703467825487
g0805,g0013,0.9602576741149
g0698,g0697,1.4447608361184
g0160,g0495,1.06894225852677
g0638,ctrl,0.0
g0016,ctrl,0.006565409126085
g0922,g0061,0.0
g0157,ctrl,0.565266199281488
g0681,g0301,1.67163594108469
g0461,ctrl,1.22183502169471
g0301,ctrl,0.621202961355811
g0422,g0751,1.12659981136297
g0400,ctrl,0.467426180639392
g0638,ctrl,0.679937798198845
g0761,ctrl,0.812127201620898
g0681,g0160,0.0072207706798177
g0195,ctrl,0.489451062933349
g0345,ctrl,0.0069326702372825
g0040,ctrl,0.769417139410125
g0984,ctrl,1.21179674174286
g0780,g0744,0.509141415850673
g0022,g0784,1.24143397187535
g0761,g0707,1.09552907880829
g0261,g0160,1.13582714470256
g0773,g0379,0.784200279524798
g0880,g0744,1.07106797568399
g0371,ctrl,0.639910292813532
g0084,ctrl,1.54166600400077
g0422,g0612,1.67491445148162
g0157,ctrl,1.19372366935255
g0422,g0013,1.59862938268708
g0109,g0655,0.0169388986891211
g0880,g0957,0.963613149661611
g0631,ctrl,0.615550784433084
g0697,ctrl,0.721952376259453
g0534,g0612,1.53435174732493
g0787,ctrl,1.21604508142688
g0200,ctrl,0.696266698742571
g0974,ctrl,0.0
g0422,g0751,0.535273000385063
g0780,g0744,1.09880574798392
g0083,g0599,1.06339529129988
g0787,ctrl,1.73394795143081
g0612,ctrl,0.587397534766025
g0013,g0495,0.443336098603018
g0880,g0744,0.977237684530405
g0157,ctrl,0.903433228819841
g0101,ctrl,0.995760719335397
g0109,ctrl,1.56731613554603
g0927,g0827,0.0
g0147,g0160,0.757223047721415
g0826,ctrl,0.701200553771859
g0655,ctrl,1.27870701161226
g0826,ctrl,0.8823616236292
g0510,ctrl,0.854758109390864
g0079,ctrl,0.0071304659672452
g0534,g0228,0.846978058831704
g0228,ctrl,0.631515624578451
g0564,ctrl,0.576148889206255
g0186,ctrl,0.609716941987567
g0974,ctrl,1.51444483224148
g0461,ctrl,0.621603768301465
g0083,g0633,0.0031550290932913
g0301,g0139,0.0
g0147,g0241,1.24064303525917
g0852,g0034,1.1359005299157
g0681,g0751,1.75573766570776
g0379,ctrl,0.0
g0784,ctrl,1.17600803298032
g0109,g0787,0.49033384236959
g0317,ctrl,0.0037097275610086
g0087,ctrl,1.62282962500132
g0707,ctrl,0.822314412592068
g0835,ctrl,1.69444921728453
g0697,ctrl,1.01823362084596
g0780,g0744,0.870905426086656
g0671,g0784,0.598487090782252
g0109,g0655,0.610523147517606
g0076,ctrl,1.0667995777913
g0898,ctrl,0.554997326130072
g0974,g0160,1.24321857891687
g0974,ctrl,0.656851219101778
g0965,ctrl,1.14584954868397
g0927,g0805,0.0
g0285,ctrl,0.360770365993733
g0466,ctrl,0.0067451450974446
g0400,ctrl,0.894128510937439
g0216,ctrl,1.36862680085931
g0927,g0827,0.0034442321918217
g0873,ctrl,1.00902964140885
g0698,g0062,1.52652978835065
g0404,ctrl,0.442919346883539
g0139,ctrl,0.781476107548622
g0186,ctrl,1.08716680216142
g0697,ctrl,1.48200477443147
g0136,ctrl,1.300961132713
g0186,g0228,1.2583719325812
g0927,g0827,1.17451595382606
g0061,ctrl,0.576376992470767
g0013,g0139,1.2323493570879
g0285,ctrl,0.624764530340724
g0534,g0228,1.04254867193407
g0965,ctrl,0.0241537321728522
g0534,g0228,0.0
g0761,g0157,0.747190451766656
g0552,ctrl,1.28095239014184
g0924,ctrl,1.10344697588034
g0927,g0852,1.06501414702509
g0552,ctrl,0.969074859555266
g0404,ctrl,1.31860910010524
g0691,g0631,1.05562098665305
g0228,g0780,0.586431831699564
g0404,ctrl,1.54112253186473
g0927,g0852,0.8289973469099
g0228,ctrl,0.50389821258579
g0698,ctrl,0.459097434389463
g0458,ctrl,0.68776987768303
g0852,ctrl,0.754074238234171
g0087,ctrl,0.923055875746218
g0698,g0207,0.607907793651401
g0261,g0186,1.01811859710449
g0147,g0160,0.0
g0696,ctrl,0.852999442468856
g0898,ctrl,1.096933493742
g0228,g0827,0.004537750498728
g0379,ctrl,0.565530476003001
g0979,ctrl,0.0094598698856169
g0261,g0013,0.0078803640041425
g0345,ctrl,1.26866617011232
g0681,ctrl,1.03079514283575
g0157,ctrl,0.572862718586557
g0022,g0784,1.34826763383557
g0826,ctrl,1.04558967069821
g0927,g0852,0.0158262692837254
g0761,g0157,1.30438645117326
g0422,g0013,1.56669871233719
g0083,ctrl,0.72292980634199
g0787,ctrl,0.0
g0599,ctrl,0.855084454515707
g0087,ctrl,0.950200189114576
g0957,ctrl,0.805793672811624
g0491,ctrl,0.0
g0422,ctrl,1.44155834503679
g0671,g0784,0.0
g0084,ctrl,0.51130243002345
g0417,ctrl,1.17146355416176
g0458,ctrl,1.16713786504389
g0095,ctrl,0.758149197798365
g0691,g0404,0.952735596013312
g0101,ctrl,0.0
g0760,ctrl,1.19533776789079
g0927,g0495,0.881983939186925
g0924,g0034,1.50026487590621
g0984,ctrl,1.47100468610867
g0681,ctrl,0.835260682937785
g0965,g0655,1.17206029976091
g0101,ctrl,0.0028319320651035
g0655,ctrl,1.46206616116967
g0186,g0216,1.69820195540632
g0852,g0034,0.853300125058098
g0186,ctrl,1.01134182517485
g0422,g0013,1.84550650393401
g0186,g0228,0.82502338283194
g0016,ctrl,1.0285309294278
g0787,ctrl,0.0
g0022,ctrl,0.636030389432776
g0200,ctrl,0.0
g0109,g0655,1.16338205197321
g0965,g0655,0.545194656755809
g0671,g0784,1.08590189923493
g0698,g0062,0.0078612830093513
g0927,g0852,0.0
g0787,g0655,0.708193164873111
g0301,g0612,0.0009687840355544
g0317,ctrl,0.879549507234492
g0101,ctrl,0.0
g0880,g0744,1.21996158446039
g0880,ctrl,1.78081960800526
g0022,g0784,1.19969339316421
g0458,ctrl,1.37475120653046
g0076,ctrl,0.852812527493643
g0707,ctrl,1.351957718442
g0552,ctrl,0.590076027822953
g0880,g0957,0.905079913228342
g0922,ctrl,0.822801897403443
g0965,ctrl,1.33400293544785
g0633,ctrl,1.6442607785231
g0780,g0744,1.03698206322257
g0751,ctrl,1.20539958592176
g0301,g0612,1.04400498267442
g0780,g0744,1.28880076543103
g0880,ctrl,0.68724957418227
g0034,ctrl,0.724670891981984
g0927,g0495,1.08838757552646
g0510,ctrl,1.54978333814415
g0915,ctrl,0.842149043668513
g0979,ctrl,0.495346826983862
g0773,g0241,0.790743549400653
g0495,ctrl,0.677123432638572
g0880,g0744,0.858559923576779
g0835,ctrl,0.0039032499331393
g0696,ctrl,0.915452387469558
g0787,g0317,0.0024207171741951
g0301,g0744,0.686228906816637
g0880,g0957,0.0048424055696051
g0022,g0228,1.88352079573865
g0262,ctrl,0.0
g0109,ctrl,0.719173184832654
g0873,ctrl,1.0831065195708
g0880,g0744,0.0
g0534,g0612,0.532945982316162
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.73381981584171
g0974,ctrl,1.31895857813355
g0022,g0228,0.944597877619493
g0787,g0655,1.32825232248956
g0773,ctrl,0.939471802211211
g0261,g0186,1.15324362200557
g0022,g0784,0.0104998427458545
g0034,ctrl,1.35312431595609
g0852,g0422,0.0
g0927,g0495,0.877214441725093
g0422,g0612,1.17381664172491
g0304,ctrl,0.0029358372851486
g0200,ctrl,0.895540481461539
g0520,g0257,1.0047500354122
g0780,ctrl,1.08176806912673
g0744,ctrl,1.56870433149769
g0927,g0852,0.860577749070786
g0087,ctrl,1.18026178701652
g0285,ctrl,1.45455879967524
g0984,ctrl,0.0
g0927,g0827,0.763641673184252
g0083,g0599,2.07721654749442
g0868,ctrl,1.2087498570615
g0751,ctrl,1.40677067217285
