p1,p2,exp
g0957,ctrl,0.429092470297424
g0979,ctrl,0.0
g0691,ctrl,0.013309144585819
g0186,ctrl,1.03497963963299
g0681,ctrl,1.01067314539081
g0691,g0631,0.804596464692867
g0965,ctrl,0.620428901183644
g0257,ctrl,0.0
g0317,g0655,0.89128027189255
g0228,g0827,0.0
g0157,ctrl,0.0068668514600698
g0671,g0784,0.0020173988050438
g0898,ctrl,0.0
g0633,ctrl,0.0007462351163293
g0697,ctrl,0.622529084308952
g0422,g0751,0.997308669286177
g0633,ctrl,0.0
g0697,ctrl,0.527670287373645
g0422,g0751,0.394560991230066
g0301,g0744,0.0
g0461,ctrl,1.26033291884628
g0422,ctrl,0.0126711366428437
g0698,ctrl,0.84588896555029
g0681,g0301,0.523906156255541
g0773,ctrl,0.0
g0109,ctrl,0.0139453777544135
g0186,ctrl,0.838585000765744
g0787,ctrl,0.685439896729955
g0984,ctrl,0.67111853395106
g0927,g0780,1.040714276096
g0984,ctrl,0.0
g0697,g0062,0.0219634119536676
g0186,g0216,1.08274621374753
g0186,g0228,1.88284516818779
g0160,g0495,0.0241823104414004
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.550056264134018
g0304,ctrl,0.454302936105072
g0304,ctrl,0.838629148582495
g0345,g0552,0.443912444445097
g0927,g0852,0.0
g0671,ctrl,0.0045827844386063
g0256,ctrl,0.0
g0691,g0631,0.654677170790982
g0147,g0160,0.0224258249524093
g0984,ctrl,0.745953442919596
g0261,ctrl,0.0064204263392893
g0022,g0228,0.0057994506621151
g0691,ctrl,0.528821670573664
g0974,ctrl,0.898553848016325
g0109,g0655,0.450779596041917
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.499384731516445
g0927,ctrl,0.0081641744622998
g0147,ctrl,0.918539733470456
g0760,ctrl,0.860740783893036
g0200,g0605,0.0
g0922,ctrl,1.15895147647019
g0228,g0827,0.0163522622273651
g0880,ctrl,0.604880804417234
g0697,g0062,0.506930468283595
g0638,ctrl,0.519367218895677
g0345,ctrl,0.0076435576211328
g0534,ctrl,0.669845306700149
g0707,g0157,0.888402117407167
g0261,g0013,0.552200965825136
g0076,ctrl,0.912161351125987
g0965,ctrl,0.736901202110948
g0773,g0261,0.276190092005284
g0671,g0784,0.0
g0927,ctrl,1.19972205118816
g0022,ctrl,0.483158137548361
g0232,ctrl,0.917289082519841
g0564,ctrl,0.583893577341469
g0261,g0186,0.887831737452664
g0422,g0751,0.0024292318912203
g0200,ctrl,0.0088769966425186
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0044190013418616
g0784,ctrl,0.016727151014947
g0083,g0599,0.724390646066193
g0037,ctrl,0.490823049192444
g0466,ctrl,1.21219501968594
g0761,g0707,0.755033347460923
g0461,ctrl,0.022356346896808
g0844,ctrl,0.0175249158852564
g0773,g0261,0.560508986469277
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.558731507738005
g0773,g0241,0.0
g0612,ctrl,0.483362247397786
g0805,g0780,0.0055635826570918
g0200,ctrl,0.0250529241823975
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0034073394135034
g0095,ctrl,0.902159319804965
g0773,ctrl,0.0
g0671,g0784,0.864290849771528
g0761,ctrl,0.607372321375013
g0852,g0422,1.05022338829105
g0200,g0605,0.47643524085239
g0095,ctrl,0.0
g0697,ctrl,0.877155240363448
g0927,ctrl,0.0
g0520,ctrl,0.635756606805765
g0136,ctrl,0.613586409845824
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.94234839839703
g0371,ctrl,0.504292875416925
g0691,ctrl,0.0
g0927,ctrl,0.5120495150658
g0707,g0157,0.538401598542512
g0139,ctrl,0.745239336312978
g0079,ctrl,0.645641225918058
g0022,ctrl,1.22544224321137
g0345,ctrl,0.0026177681356661
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.437306016702622
g0520,ctrl,0.0059383771343327
g0147,ctrl,0.599569566788962
g0301,ctrl,0.0070324225031808
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.588706882983458
g0062,ctrl,0.0055158234338626
g0915,ctrl,0.641112806333925
g0884,ctrl,0.0101770931004354
g0037,ctrl,1.38478355764813
g0520,ctrl,0.0
g0013,g0495,0.601122360754485
g0160,ctrl,0.708987671109042
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.618189923066492
g0698,g0207,0.448327819105169
g0379,ctrl,0.0087507680142899
g0016,ctrl,0.939284740231143
g0160,g0241,0.010949071189293
g0927,g0827,0.0007370320310475
g0083,g0599,0.47329330484349
g0301,g0612,0.009164023941328
g0079,ctrl,0.0007675906670118
g0379,ctrl,0.806181773813815
g0195,ctrl,0.692840587292714
g0022,ctrl,0.732124522854294
g0773,g0241,0.932441445703147
g0186,g0216,0.500405773134443
g0927,g0827,0.0
g0707,g0157,0.866898727492126
g0780,g0744,0.837169531270284
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.876257772624008
g0458,ctrl,0.0
g0256,ctrl,0.361610007539443
g0784,ctrl,0.994091089349162
g0760,ctrl,0.008268114444322
g0564,ctrl,0.92394573074644
g0612,ctrl,0.0136242361999339
g0301,g0612,0.0099501665896299
g0927,ctrl,0.763807822809857
g0697,g0062,0.0062055192914616
g0101,ctrl,0.736950590220843
g0422,g0301,0.372920510980257
g0605,ctrl,0.595802879278748
g0345,g0552,0.0
g0534,g0612,0.448886280232701
g0655,ctrl,0.585080975794203
g0884,ctrl,0.0
g0186,g0228,0.59535841390967
g0285,ctrl,0.0155964586328209
g0301,g0612,0.585775489770856
g0631,ctrl,0.982590644371619
g0784,ctrl,0.0128144922241492
g0147,ctrl,0.853398375340502
g0698,ctrl,0.613853792865046
g0773,g0241,0.0072024180926776
g0301,ctrl,0.840077559681376
g0599,ctrl,0.003395155849221
g0638,ctrl,0.750129396048379
g0037,ctrl,0.787467698388796
g0466,ctrl,0.373536947577966
g0256,ctrl,0.0
g0232,ctrl,0.0039722024542352
g0979,ctrl,0.0206465217632318
g0186,ctrl,0.0049164573731276
g0655,ctrl,0.0104106252283549
g0232,ctrl,1.33779716082871
g0083,g0599,0.942766737102054
g0186,g0216,0.258505721969044
g0852,ctrl,0.0
g0034,ctrl,0.787809100278989
g0160,g0241,0.446955613760821
g0379,ctrl,0.596188581942944
g0835,ctrl,0.894817863567966
g0873,ctrl,0.0073896987361978
g0461,ctrl,0.0
g0147,g0241,0.0240900051493513
g0109,g0655,0.0
g0520,ctrl,0.424335253519329
g0510,ctrl,0.0
g0461,ctrl,0.61307044571745
g0780,g0744,0.39222843751205
g0301,g0612,0.0
g0873,ctrl,0.405380327434637
g0974,g0040,0.018315535696197
g0085,ctrl,1.13978783099598
g0136,ctrl,0.367075683143108
g0241,ctrl,0.0119363209782808
g0957,ctrl,0.0060848678754572
g0974,ctrl,0.786033188775383
g0787,ctrl,0.488532236841219
g0079,ctrl,0.0003971569456547
ctrl.,2,0.615420867825578
g0229,ctrl,0.479051982399622
g0691,g0631,0.627136273057556
g0160,g0495,0.0006174554597531
g0922,g0061,0.638834578208162
g0927,g0495,0.364649442739427
g0787,ctrl,0.0169053233548919
g0084,ctrl,0.784885337051606
g0697,ctrl,0.0
g0016,ctrl,0.569475827854422
g0016,ctrl,0.549964263863714
g0276,ctrl,0.0
g0301,ctrl,0.858953221703389
g0698,g0062,0.0006693229253557
g0780,ctrl,0.768322258496381
g0707,ctrl,0.675757090060954
g0751,ctrl,1.18440616335893
g0638,ctrl,0.0209720085246605
g0228,g0780,0.772398514882598
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.701238759893796
g0079,ctrl,0.536640822972713
g0534,ctrl,0.0
g0186,g0216,0.347008621308582
g0773,g0379,1.04720694990113
g0139,ctrl,1.06797497278047
g0037,ctrl,0.0132799347790351
g0696,ctrl,0.469406005308346
g0095,ctrl,0.641179548196956
g0228,g0780,1.32619451338151
g0868,ctrl,0.0091808447689775
g0301,g0751,0.756532688483159
g0671,g0784,0.0
g0301,g0744,0.533624659569663
g0564,ctrl,0.0
g0422,g0013,0.604525528333903
g0805,g0780,0.543588589414846
g0261,g0186,0.551031617331347
g0079,ctrl,0.0
g0805,g0780,0.744230846732296
g0873,ctrl,0.0154381558251128
g0880,ctrl,0.941178969195048
g0276,ctrl,0.0016175449545433
g0101,ctrl,0.571906930010805
g0301,g0751,0.0184595470031923
g0924,g0034,0.002143002785012
g0241,ctrl,1.06301894539091
g0301,ctrl,0.68532240707346
g0633,ctrl,0.0
g0697,ctrl,0.497518464425382
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0015816891255814
g0927,ctrl,0.747547212197547
g0079,ctrl,0.0036163742229029
g0186,g0868,0.878705771189585
g0773,ctrl,0.0
g0697,g0062,0.62176610965498
g0633,ctrl,0.0060491375632736
g0843,ctrl,0.0
g0844,g0957,0.0183444624448714
g0276,ctrl,0.500654193367494
g0787,ctrl,0.459600824978808
g0638,ctrl,0.745257633173184
g0707,g0157,0.0047304453258684
g0605,ctrl,0.640072153753777
g0022,ctrl,0.417625160970725
g0062,ctrl,0.698047649094126
g0147,g0241,0.0
g0061,ctrl,0.424618553710061
g0696,ctrl,1.0191678768578
g0835,ctrl,0.607293479634438
g0534,g0612,0.563541008071779
g0016,ctrl,0.0
g0827,ctrl,1.07393216032459
g0681,g0751,1.41548323548127
g0160,ctrl,0.0021060167658179
g0228,g0780,0.0
g0207,ctrl,0.967933682525835
g0510,ctrl,0.944032954466755
g0261,ctrl,0.0
g0034,ctrl,0.932471735940001
g0186,g0216,0.680326890972082
g0599,ctrl,0.43283985401331
g0241,ctrl,0.0046232108242495
g0773,ctrl,0.933324308629817
g0256,ctrl,0.0077285856626459
g0787,g0317,0.0051786811077146
g0228,g0780,0.0253337602275046
g0262,ctrl,0.96752394392982
g0698,g0697,0.0065848270728853
g0873,ctrl,0.709387046199688
g0852,ctrl,0.0
g0160,g0241,0.335150302260544
g0898,ctrl,0.0158841729522611
g0371,ctrl,0.0
g0422,g0301,1.01085546394699
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0061640298890242
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.797855915012372
g0261,g0186,1.18217743428345
g0534,ctrl,0.0062164752921579
g0984,ctrl,0.610472618214084
g0974,g0160,1.07823276561526
g0013,ctrl,0.571722920624593
g0085,ctrl,0.713190871749286
g0037,g0186,0.0
g0400,ctrl,0.013857025644553
g0761,g0157,0.583194820156341
g0022,ctrl,0.680227300170889
g0655,ctrl,0.0
g0805,ctrl,0.52371264202093
g0317,ctrl,0.990143192555497
g0844,ctrl,0.0
g0707,ctrl,0.0017188426356613
g0805,ctrl,0.0007844165106033
g0095,ctrl,0.32537279989669
g0924,g0034,0.0033128887022803
g0852,g0422,0.769467382481156
g0345,g0552,0.974517034948853
g0974,ctrl,1.51579634162654
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.002424984281415
g0844,ctrl,0.0
g0241,ctrl,0.0200684436098438
g0422,g0139,0.364438459241523
g0974,g0040,1.00750512449012
g0083,ctrl,1.07892460104597
g0698,g0697,0.756771363992062
g0787,g0317,1.18091193455912
g0884,ctrl,0.990715456629291
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0011937527754818
g0228,g0827,0.556070456614024
g0261,g0760,0.0038885623866501
g0016,ctrl,0.0056332740790052
g0520,ctrl,0.880064366347434
g0787,g0317,0.0
g0022,g0784,0.751284235396474
g0974,ctrl,0.532988125873645
g0301,g0612,0.678378946580295
g0927,g0780,1.11628828225508
g0638,ctrl,0.488131888052405
g0232,ctrl,0.599465601396394
g0638,ctrl,0.847760173497821
g0160,g0241,0.0
g0915,ctrl,1.06265045223101
g0868,ctrl,0.555515373648534
g0491,ctrl,0.675997105494714
g0157,ctrl,0.0011519737425894
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.780675413120929
g0422,g0751,0.908739935270195
g0186,g0868,0.009689297794876
g0147,ctrl,1.22179961135796
g0751,ctrl,0.654177533203856
g0915,ctrl,0.0054393670061572
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,1.13040657413778
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.17193746213445
g0379,ctrl,0.649085482687726
g0062,ctrl,0.0
g0109,g0655,0.711692032856765
g0989,ctrl,0.297839903575506
g0534,g0612,0.67068445123741
g0037,g0186,0.903665501307666
g0061,ctrl,0.0
g0262,ctrl,0.0061473543795586
g0707,ctrl,1.21978424567284
g0681,g0301,0.0
g0927,g0805,0.0286619604576252
g0228,g0827,1.03736469490114
g0927,g0495,0.690534710876613
g0638,ctrl,0.885358094000855
g0147,g0160,0.0009476352560094
g0760,ctrl,0.719237907657602
g0698,g0207,0.724425559849931
g0083,ctrl,0.0
g0109,g0655,0.0201782737682166
g0534,g0228,0.731713184440791
g0022,ctrl,0.0
g0880,ctrl,0.807172635572762
g0422,g0139,0.549260702460637
g0371,ctrl,0.0082325413149806
g0805,g0062,0.531775879815502
g0520,g0257,0.593393195565552
g0301,g0744,0.0024648103133812
g0083,g0633,0.0006024416823737
g0317,ctrl,0.481328370995917
g0974,ctrl,0.512348447010505
g0924,g0034,0.0
g0681,g0301,0.0022216149716343
g0301,ctrl,0.74474158044918
g0852,g0422,0.42358431201399
g0013,ctrl,0.376842928054247
g0773,ctrl,0.577622240072899
g0927,g0852,0.487381919242685
g0157,ctrl,0.644800771495858
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.838456397022534
g0631,ctrl,0.592205779572497
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.000986966917723
g0095,ctrl,0.949943688524849
g0880,g0744,0.0010789151827943
g0458,ctrl,0.0147388395709184
g0083,g0599,0.537915836690762
g0301,g0751,0.334471772607447
g0136,ctrl,0.858266759529039
g0691,g0404,0.591877592764455
g0256,ctrl,0.420428140168607
g0927,ctrl,0.647765032156319
g0974,g0160,0.816692704505089
g0707,g0157,0.612681546476427
g0691,g0404,0.529307944013279
g0520,g0257,0.42086572243511
g0922,g0061,0.859951711566574
g0317,g0655,0.694187394760863
g0773,g0379,0.857354276551769
g0404,ctrl,0.0
g0301,g0751,1.03877457861563
g0195,ctrl,0.0013500750445605
g0037,g0186,0.468785780640505
g0013,ctrl,0.0
g0744,ctrl,0.385616500629999
g0787,g0317,0.0
g0016,ctrl,0.774903240579368
g0884,ctrl,0.0
g0922,ctrl,0.393486537700882
g0466,ctrl,0.0
g0371,ctrl,0.722877163402827
g0922,g0061,0.670324641664617
g0228,ctrl,1.03014951808648
g0345,ctrl,0.744275809433452
g0495,ctrl,0.964413230364156
g0761,ctrl,0.0054680014641897
g0520,g0257,0.363793168889886
g0186,g0868,1.07015380070433
g0022,g0228,0.572007759240412
g0805,g0780,0.0014940210616596
g0612,ctrl,0.0
g0691,ctrl,0.0088914193116508
g0671,g0784,0.604619078984359
g0698,g0207,0.424168817083883
g0101,ctrl,0.0079105650459605
g0022,g0228,0.0
g0698,g0697,0.466104381508813
g0751,ctrl,0.801869603170606
g0139,ctrl,0.0126164989464948
g0787,g0965,0.0061030275569619
g0974,g0040,0.0
g0160,ctrl,0.657889284617698
g0013,g0495,0.343964752053769
g0805,g0062,0.0
g0371,ctrl,0.73855009656541
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.910538601632359
g0984,ctrl,0.0077339342065743
g0241,ctrl,0.984110713376005
g0671,g0784,1.09991409391783
g0422,g0139,0.338553664363586
g0534,ctrl,0.0
g0773,g0241,0.0139100600725031
g0084,ctrl,0.53673068085908
g0697,g0062,0.0012207361610218
g0884,ctrl,0.879608811120783
g0301,ctrl,0.0
g0744,ctrl,0.689593350072704
g0698,g0062,0.0
g0076,ctrl,0.555552693343715
g0681,g0301,0.355440868476805
g0037,ctrl,0.0
g0228,ctrl,0.0103011387183662
g0136,ctrl,1.55266102743805
g0744,ctrl,0.0
g0552,ctrl,0.0057189576126321
g0241,ctrl,0.0129241413517467
g0422,g0751,0.002143294228333
g0691,ctrl,0.570629985824921
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.542760152972321
g0638,ctrl,0.790190074584406
g0276,ctrl,1.01326292601209
g0655,ctrl,0.0036212934758023
g0520,g0257,0.0
g0200,ctrl,0.52980886646652
g0301,g0139,0.659655250978487
g0422,g0301,1.0216607314538
g0257,ctrl,1.1368799716234
g0228,g0780,0.794873839822296
g0655,ctrl,1.13946602229007
g0681,ctrl,0.471447550556789
g0157,ctrl,0.0059022172087416
g0084,ctrl,0.0065122910108411
g0744,ctrl,0.0022926160865886
g0707,ctrl,0.0
g0805,g0013,0.0170946404209494
g0698,g0697,0.588966992687561
g0160,g0495,0.378825194122356
g0638,ctrl,0.0
g0016,ctrl,0.0048103326945834
g0922,g0061,0.958640127625509
g0157,ctrl,1.54496056006034
g0681,g0301,0.0
g0461,ctrl,0.778377082252453
g0301,ctrl,0.0086844664927822
g0422,g0751,0.716655746769074
g0400,ctrl,0.47129914566728
g0638,ctrl,0.681212729006317
g0761,ctrl,1.13996228295169
g0681,g0160,0.0
g0195,ctrl,0.493548542444351
g0345,ctrl,0.0020187302260315
g0040,ctrl,0.0029998072663969
g0984,ctrl,0.0121533981957415
g0780,g0744,0.471386243882703
g0022,g0784,0.542792155001017
g0761,g0707,0.0037852175609615
g0261,g0160,0.690426340415509
g0773,g0379,0.77528522996888
g0880,g0744,0.0017880093228222
g0371,ctrl,0.62689598598989
g0084,ctrl,0.555679723560844
g0422,g0612,0.0020909756271019
g0157,ctrl,0.0124002796554051
g0422,g0013,0.831998832287913
g0109,g0655,0.0
g0880,g0957,0.0056018927679515
g0631,ctrl,0.978149528339897
g0697,ctrl,0.437613218249307
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.521485797536473
g0422,g0751,1.10192578167099
g0780,g0744,0.696862598543626
g0083,g0599,0.0181082741538649
g0787,ctrl,0.66257158813773
g0612,ctrl,1.37332424467936
g0013,g0495,0.433903036917763
g0880,g0744,0.562218724107569
g0157,ctrl,0.0
g0101,ctrl,0.63928974232576
g0109,ctrl,1.05217663228554
g0927,g0827,0.0
g0147,g0160,0.0156015715100487
g0826,ctrl,0.0106859639719814
g0655,ctrl,0.0267565994564859
g0826,ctrl,0.64923636250889
g0510,ctrl,0.871051814405035
g0079,ctrl,0.0
g0534,g0228,0.0125740194601276
g0228,ctrl,0.0061494588401135
g0564,ctrl,0.564369610823803
g0186,ctrl,0.327034052812404
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,1.03950554566377
g0147,g0241,0.000471764630418
g0852,g0034,0.526423482865836
g0681,g0751,0.685345637127835
g0379,ctrl,0.0103806393893632
g0784,ctrl,0.736448646212306
g0109,g0787,0.485204545683618
g0317,ctrl,0.92964767470912
g0087,ctrl,0.445235360722122
g0707,ctrl,0.0
g0835,ctrl,1.28199311264404
g0697,ctrl,0.622351280614307
g0780,g0744,0.0053183092327195
g0671,g0784,0.951076565777396
g0109,g0655,0.0080115615588541
g0076,ctrl,0.0
g0898,ctrl,0.573912006873743
g0974,g0160,0.606064941498237
g0974,ctrl,1.0449382488628
g0965,ctrl,0.724698948467821
g0927,g0805,0.635747521017102
g0285,ctrl,0.0
g0466,ctrl,0.767930691468901
g0400,ctrl,0.0
g0216,ctrl,0.001767815653563
g0927,g0827,0.0021318084294191
g0873,ctrl,0.0
g0698,g0062,0.544494089875381
g0404,ctrl,0.0
g0139,ctrl,1.05051073715494
g0186,ctrl,1.09504381311781
g0697,ctrl,0.26671474282544
g0136,ctrl,0.0
g0186,g0228,0.0116831919911964
g0927,g0827,0.0
g0061,ctrl,0.574580036899209
g0013,g0139,0.944329252669225
g0285,ctrl,0.0079872326304988
g0534,g0228,0.638090484481005
g0965,ctrl,0.0
g0534,g0228,0.0043091358363507
g0761,g0157,0.738160075354676
g0552,ctrl,1.65907735170231
g0924,ctrl,0.0
g0927,g0852,0.0146061503596291
g0552,ctrl,0.0012860804270796
g0404,ctrl,0.0066826490743158
g0691,g0631,0.0007278841634996
g0228,g0780,0.958769901230649
g0404,ctrl,0.0
g0927,g0852,0.83582678061951
g0228,ctrl,0.5102484756695
g0698,ctrl,0.0
g0458,ctrl,0.686951401707325
g0852,ctrl,0.0077298826439113
g0087,ctrl,0.42922110644272
g0698,g0207,0.626159533689444
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0077899655281886
g0898,ctrl,1.08569866605336
g0228,g0827,0.0126471234082957
g0379,ctrl,1.15697529519018
g0979,ctrl,0.0
g0261,g0013,0.932458275785239
g0345,ctrl,0.0104754517301798
g0681,ctrl,0.0002074556082288
g0157,ctrl,0.0095320372418177
g0022,g0784,0.536758925753353
g0826,ctrl,0.479766139088792
g0927,g0852,0.0
g0761,g0157,0.0115287564492211
g0422,g0013,0.0001226658902629
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.515459238871161
g0087,ctrl,0.597447721760031
g0957,ctrl,0.483254380692499
g0491,ctrl,0.0
g0422,ctrl,0.374715948458235
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.555355150375267
g0458,ctrl,0.0006927042462686
g0095,ctrl,0.757709147181147
g0691,g0404,0.0
g0101,ctrl,0.538345671571608
g0760,ctrl,0.0032921828102087
g0927,g0495,0.285978360326021
g0924,g0034,0.0
g0984,ctrl,0.004994873224701
g0681,ctrl,0.0
g0965,g0655,0.0045740139923904
g0101,ctrl,0.0
g0655,ctrl,0.0110038675999849
g0186,g0216,0.0
g0852,g0034,0.0023192480619864
g0186,ctrl,0.288873760894393
g0422,g0013,0.0024083914220815
g0186,g0228,0.486971179043946
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.750579520658009
g0965,g0655,0.0033247851657949
g0671,g0784,0.686817970879925
g0698,g0062,0.56087645269128
g0927,g0852,0.0059628360195027
g0787,g0655,0.688431527356674
g0301,g0612,0.0068000206637732
g0317,ctrl,0.544260414460672
g0101,ctrl,1.20856987093596
g0880,g0744,0.0
g0880,ctrl,0.0037615258467383
g0022,g0784,0.768729688243931
g0458,ctrl,0.689082656072059
g0076,ctrl,0.834780095284354
g0707,ctrl,0.674902201871035
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.337707459372404
g0633,ctrl,0.0
g0780,g0744,0.0026545409977162
g0751,ctrl,0.767632593984697
g0301,g0612,0.641991406559267
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0052816687425496
g0927,g0495,0.407752604610566
g0510,ctrl,1.06209111164294
g0915,ctrl,1.27768027295403
g0979,ctrl,0.510431642286474
g0773,g0241,0.0062278058623096
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.693056136832453
g0787,g0317,0.0016293571836788
g0301,g0744,0.411193524687513
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0052351535323436
g0109,ctrl,0.0313826977930362
g0873,ctrl,1.08614114296471
g0880,g0744,0.0134624101216644
g0534,g0612,7.54472639006382e-05
g0301,g0751,0.0075072190760233
g0927,g0852,0.0071334377317147
g0261,g0160,0.0
g0974,ctrl,1.32633479470038
g0022,g0228,0.0093261760838198
g0787,g0655,0.0191616774234201
g0773,ctrl,1.42937166872776
g0261,g0186,0.743090638869756
g0022,g0784,1.32123402832924
g0034,ctrl,0.695486981358385
g0852,g0422,0.0063073376070503
g0927,g0495,0.874024386743932
g0422,g0612,0.0071396052313445
g0304,ctrl,1.182136717627
g0200,ctrl,0.0
g0520,g0257,0.480917158529392
g0780,ctrl,0.507263430781966
g0744,ctrl,0.018916485236664
g0927,g0852,0.865028614232259
g0087,ctrl,0.764662981693678
g0285,ctrl,1.24077659785904
g0984,ctrl,0.0070234537229862
g0927,g0827,0.0
g0083,g0599,1.01549918961454
g0868,ctrl,0.936814567413321
g0751,ctrl,0.0084592996211183
g0037,ctrl,0.832454424974954
g0461,ctrl,0.0
g0422,g0013,0.613515749375271
g0957,ctrl,0.397637468609593
g0633,ctrl,1.56573562724819
g0491,ctrl,0.499708929773573
g0139,ctrl,0.0
g0844,g0957,0.41501656915681
g0698,g0697,0.0029361287296375
g0040,ctrl,0.0158453445027917
g0022,g0228,0.88362317270311
g0880,g0744,1.46316945140084e-05
g0458,ctrl,0.842228608463901
g0927,ctrl,0.87849633334396
g0034,ctrl,0.619171025228366
g0147,ctrl,0.884236098192684
g0698,ctrl,0.0016909173701397
g0016,ctrl,0.002086639189478
g0671,g0784,0.281651358535767
g0780,ctrl,0.0
g0087,ctrl,0.0180003517081128
g0989,ctrl,0.985668938511678
g0109,g0787,0.002044522935851
g0760,ctrl,0.0014413663136687
g0787,g0965,0.593809124030411
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.607501548686825
g0422,g0013,0.0079052772067621
g0085,ctrl,0.873407304196052
g0022,ctrl,0.0
g0079,ctrl,0.0076941493098748
g0852,ctrl,0.0048368543818419
g0160,ctrl,1.01512376515832
g0109,g0655,0.886711322190821
g0681,g0301,0.0082312780343075
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.467821293307732
g0844,g0957,0.579936426853127
g0989,ctrl,0.0107148711598591
g0612,ctrl,0.463160785360781
g0013,ctrl,0.978577705898401
g0761,g0707,0.570269376907612
g0228,g0780,0.0107791461161106
g0564,ctrl,0.0125267116961088
g0317,g0655,0.0077028608554869
g0079,ctrl,0.0122879900729951
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.736025135306081
g0852,g0034,0.0
g0301,ctrl,0.507627493783748
g0458,ctrl,0.0077896059608214
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0050084438457952
g0076,ctrl,0.0
g0022,g0784,0.690662674851328
g0844,g0957,0.0
g0915,ctrl,0.0132944664350001
g0040,ctrl,0.0006263281517844
g0638,ctrl,0.512861680963908
g0805,g0062,1.09814664444959
g0216,ctrl,0.411285619655746
g0495,ctrl,1.15940954453938
g0160,g0495,0.518341038984095
g0761,g0707,0.0
g0787,g0965,0.0143544548549138
g0751,ctrl,0.6445657134971
g0016,ctrl,0.774181790108138
g0707,g0157,0.0026966999548136
g0787,g0655,0.588078792819367
g0400,ctrl,0.0002023979433829
g0160,g0241,1.183421324152
g0974,g0160,0.0069313972282831
g0520,g0257,0.32421744582689
g0922,g0061,0.56907036813402
g0787,g0655,0.0064248915343739
g0400,ctrl,0.0072558075069611
g0827,ctrl,0.763934978873482
g0228,g0827,0.408137433575076
g0707,g0157,0.0015615190811206
g0880,g0957,0.0
g0773,g0261,0.887057139316453
g0761,ctrl,0.0
g0843,ctrl,1.00521558813529
g0422,g0301,0.931925086889623
g0965,g0655,0.0068019536780939
g0638,ctrl,0.0161769488005779
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.794613209549118
g0760,ctrl,0.0076016892271053
g0495,ctrl,0.718701563696939
g0898,ctrl,1.14112183993591
g0671,g0784,0.0073837538107673
g0844,g0957,0.585068145917299
g0852,g0422,0.755958225407455
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0051068484071373
g0520,g0257,0.0165360145548863
g0984,ctrl,0.0105813116975055
g0852,g0422,0.556113395986405
