p1,p2,exp
g0681,ctrl,0.0039040548281367
g0691,g0631,0.817449144501271
g0965,ctrl,0.0134133910023128
g0257,ctrl,0.0
g0317,g0655,0.0250417312693444
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0062053246849147
g0898,ctrl,0.570860469801486
g0633,ctrl,0.652178515397978
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.472201009579781
g0697,ctrl,1.30549786058586
g0422,g0751,0.000944443432821
g0301,g0744,0.599883705329901
g0461,ctrl,0.693520248316519
g0422,ctrl,1.05265459486099
g0698,ctrl,0.496010551493195
g0681,g0301,1.11267387456523
g0773,ctrl,0.585022797095052
g0109,ctrl,0.009000618687183
g0186,ctrl,0.854204547294109
g0787,ctrl,0.406777017539444
g0984,ctrl,0.688743906315213
g0927,g0780,0.666061410244682
g0984,ctrl,0.0
g0697,g0062,0.761677511170705
g0186,g0216,0.0
g0186,g0228,1.04796843046012
g0160,g0495,0.0
g0200,ctrl,0.0089951740009847
g0880,ctrl,0.751982914348073
g0805,ctrl,0.0040574270570224
g0461,ctrl,0.546139267625102
g0304,ctrl,0.975027385486192
g0304,ctrl,0.487933127533563
g0345,g0552,0.760363508389674
g0927,g0852,0.0244312626831409
g0671,ctrl,1.34028473805726
g0256,ctrl,0.586463266970249
g0691,g0631,1.04868201340107
g0147,g0160,0.009664646167736
g0984,ctrl,0.0
g0261,ctrl,0.0151503195999096
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,1.15518043990561
g0109,g0655,0.445689655242009
g0924,g0034,0.0
g0458,ctrl,0.0178988393869884
g0422,ctrl,0.82066814692033
g0927,ctrl,0.810398521225717
g0147,ctrl,0.0
g0760,ctrl,0.0041019003477629
g0200,g0605,0.61683364506173
g0922,ctrl,0.75679049786829
g0228,g0827,0.660379960658321
g0880,ctrl,0.0078393220660317
g0697,g0062,0.504739090124989
g0638,ctrl,0.548888078699419
g0345,ctrl,0.719968391928751
g0534,ctrl,0.678418220309402
g0707,g0157,1.12782938831217
g0261,g0013,0.901239848466649
g0076,ctrl,0.914804694320271
g0965,ctrl,0.421843045199353
g0773,g0261,0.277755376586627
g0671,g0784,0.598834904879406
g0927,ctrl,0.768709026260721
g0022,ctrl,0.815713840585626
g0232,ctrl,0.537837360672328
g0564,ctrl,0.955639213306639
g0261,g0186,0.649463240851753
g0422,g0751,0.494443065232358
g0200,ctrl,0.0
g0160,g0495,1.2503963878877
g0965,g0655,0.902803051926044
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,1.41573332131237
g0037,ctrl,0.0032224291661915
g0466,ctrl,0.0044082922473715
g0761,g0707,0.756169423341173
g0461,ctrl,0.907681644944023
g0844,ctrl,0.56247859258244
g0773,g0261,0.0
g0979,ctrl,0.013379902545945
g0040,ctrl,0.810964958289001
g0691,g0404,0.557347428533591
g0773,g0241,0.902302834629181
g0612,ctrl,0.0
g0805,g0780,0.975182409764875
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.588207504613021
g0261,g0013,1.09236264842058
g0095,ctrl,0.887016960043528
g0773,ctrl,0.811587859583053
g0671,g0784,0.511821281344032
g0761,ctrl,0.0085105054681712
g0852,g0422,0.667145717827145
g0200,g0605,0.489630183473087
g0095,ctrl,0.0
g0697,ctrl,0.396833042830593
g0927,ctrl,1.17271096522635
g0520,ctrl,0.849969094391993
g0136,ctrl,0.01516424474928
g0491,ctrl,0.0080306330632192
g0216,ctrl,0.519124876794483
g0285,ctrl,0.402353547695296
g0371,ctrl,0.83240042629679
g0691,ctrl,0.480450595443194
g0927,ctrl,0.876910447902717
g0707,g0157,0.903856224370141
g0139,ctrl,0.446963099830517
g0079,ctrl,1.05657071181411
g0022,ctrl,1.53780174478315
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0030304208070086
g0422,g0612,1.12023903544223
g0534,ctrl,0.0027651390926411
g0520,ctrl,0.0
g0147,ctrl,1.24337039197593
g0301,ctrl,0.0
g0751,ctrl,0.633588940449257
g0638,ctrl,0.968521037033556
g0186,g0228,0.970898426900778
g0062,ctrl,0.0099033016559172
g0915,ctrl,1.03253363408391
g0884,ctrl,0.0
g0037,ctrl,0.695443332945103
g0520,ctrl,0.653693694414684
g0013,g0495,0.612492076556836
g0160,ctrl,0.722974012192548
g0345,ctrl,0.865077097812736
g0787,g0317,0.519834809588869
g0109,g0655,0.621925122400271
g0698,g0207,0.447688576670924
g0379,ctrl,0.0
g0016,ctrl,0.948457735020691
g0160,g0241,0.0011239179053971
g0927,g0827,0.897136152395753
g0083,g0599,0.467998353932675
g0301,g0612,0.0
g0079,ctrl,1.49427508797178
g0379,ctrl,1.23636165847298
g0195,ctrl,0.0
g0022,ctrl,0.96311970138068
g0773,g0241,0.932142348020754
g0186,g0216,0.0
g0927,g0827,0.948979046946209
g0707,g0157,1.11844154989472
g0780,g0744,0.003499588620244
g0109,g0787,1.02498606604349
g0147,g0241,0.0
g0965,g0655,0.86868473117208
g0458,ctrl,0.0064590473238072
g0256,ctrl,0.0128483933272781
g0784,ctrl,0.509557604812951
g0760,ctrl,0.0
g0564,ctrl,0.0053550324630905
g0612,ctrl,0.0065235507258921
g0301,g0612,0.898973346881463
g0927,ctrl,0.75765095679422
g0697,g0062,0.0070847729373472
g0101,ctrl,0.0022695571306088
g0422,g0301,0.856461793663888
g0605,ctrl,1.24651237491383
g0345,g0552,0.0058011484268837
g0534,g0612,0.771366459050651
g0655,ctrl,0.944076268983141
g0884,ctrl,0.580460811066106
g0186,g0228,0.591733923426942
g0285,ctrl,0.0
g0301,g0612,0.555898209466241
g0631,ctrl,1.43440196874089
g0784,ctrl,0.782578538977082
g0147,ctrl,0.0190597877481609
g0698,ctrl,0.639544884219011
g0773,g0241,0.0095649736353459
g0301,ctrl,0.0
g0599,ctrl,0.714216489984169
g0638,ctrl,0.0014732014534281
g0037,ctrl,0.797627839239427
g0466,ctrl,0.381974647444098
g0256,ctrl,0.0
g0232,ctrl,0.001009359967648
g0979,ctrl,0.849260286505074
g0186,ctrl,0.848487098007872
g0655,ctrl,0.693542246611676
g0232,ctrl,0.0012365455295422
g0083,g0599,0.578141653382155
g0186,g0216,0.796831199836046
g0852,ctrl,0.619497645388408
g0034,ctrl,0.0048666187818509
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,1.35083894505574
g0873,ctrl,0.0
g0461,ctrl,0.0117527628595106
g0147,g0241,0.0058717776916411
g0109,g0655,0.733435845953044
g0520,ctrl,0.0
g0510,ctrl,0.550427416157762
g0461,ctrl,0.0073086946299882
g0780,g0744,0.39946433386121
g0301,g0612,0.0
g0873,ctrl,0.387614994296838
g0974,g0040,0.771658891728045
g0085,ctrl,0.0219070803238104
g0136,ctrl,1.02851730776042
g0241,ctrl,0.0
g0957,ctrl,0.630505846856863
g0974,ctrl,0.0
g0787,ctrl,1.07517207937828
g0079,ctrl,0.0092590037458083
ctrl.,2,0.616128859171
g0229,ctrl,0.790534470142089
g0691,g0631,1.00885155997236
g0160,g0495,0.0027459619499293
g0922,g0061,0.640950012151946
g0927,g0495,1.00718465732498
g0787,ctrl,0.84571180090408
g0084,ctrl,0.456620059001032
g0697,ctrl,0.021142062457122
g0016,ctrl,7.75002754372855e-05
g0016,ctrl,0.875309717514484
g0276,ctrl,0.516635142852372
g0301,ctrl,0.0002717778686237
g0698,g0062,0.348194855440553
g0780,ctrl,0.998734514442967
g0707,ctrl,0.876857208532639
g0751,ctrl,0.553126673892755
g0638,ctrl,0.821761397174249
g0228,g0780,1.00098422640174
g0924,ctrl,0.510685125622662
g0256,ctrl,0.0052385832212345
g0922,ctrl,1.34214533991094
g0458,ctrl,0.0030098760950424
g0079,ctrl,1.34679873565335
g0534,ctrl,0.736271725613046
g0186,g0216,0.619669132179527
g0773,g0379,0.662093436231225
g0139,ctrl,0.487651832895266
g0037,ctrl,1.26246503518927
g0696,ctrl,0.789340603289056
g0095,ctrl,0.378909277961378
g0228,g0780,0.660469370472652
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0068969574252785
g0301,g0744,0.867905828683745
g0564,ctrl,0.0075574041840783
g0422,g0013,0.0131824289802568
g0805,g0780,0.552880705429312
g0261,g0186,0.545679187001596
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,1.04974746921981
g0880,ctrl,0.596139791913764
g0276,ctrl,0.862132127707767
g0101,ctrl,0.0
g0301,g0751,0.559016533961464
g0924,g0034,0.636508254831509
g0241,ctrl,1.20361397889478
g0301,ctrl,0.396880792332642
g0633,ctrl,0.996541487031071
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0015072928030766
g0262,ctrl,0.0029500938469419
g0927,ctrl,0.742861190371898
g0079,ctrl,0.496003395821104
g0186,g0868,0.883176227414152
g0773,ctrl,0.858914264631001
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,1.05104491651895
g0844,g0957,0.0043526222850371
g0276,ctrl,0.500305109349705
g0787,ctrl,0.444342904174914
g0638,ctrl,0.741406896129892
g0707,g0157,0.755336608035056
g0605,ctrl,0.614755860918885
g0022,ctrl,0.412709029439111
g0062,ctrl,0.0022185328279575
g0147,g0241,0.0
g0061,ctrl,0.425933757314481
g0696,ctrl,0.0050263658432118
g0835,ctrl,0.61480006745925
g0534,g0612,0.0153237316650391
g0016,ctrl,1.41289787521165
g0827,ctrl,0.691425714076939
g0681,g0751,0.413227043373698
g0160,ctrl,0.0088954679225453
g0228,g0780,0.827711504100788
g0207,ctrl,0.421081224714554
g0510,ctrl,0.601777121229362
g0261,ctrl,0.0
g0034,ctrl,0.9317228257065
g0186,g0216,0.0035188013792429
g0599,ctrl,0.917600187782037
g0241,ctrl,0.957386809836047
g0773,ctrl,0.0020304475296714
g0256,ctrl,1.02781719991247
g0787,g0317,0.0042636791912161
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.482404469550764
g0873,ctrl,0.717614642027292
g0852,ctrl,0.306254007033572
g0160,g0241,0.602871536020913
g0898,ctrl,0.0
g0371,ctrl,0.0045306623875806
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0154560399490273
g0697,g0062,0.661829648217431
g0773,g0379,0.004677293526591
g0422,ctrl,1.43934795452199
g0461,ctrl,0.0
g0261,g0186,1.00021683133971
g0534,ctrl,0.563721739115203
g0984,ctrl,0.0031529571670908
g0974,g0160,1.07852164139088
g0013,ctrl,0.0
g0085,ctrl,0.707222109939098
g0037,g0186,0.532693051786224
g0400,ctrl,0.0078123220408532
g0761,g0157,0.580500148155345
g0022,ctrl,0.675928663806511
g0655,ctrl,0.748425089853354
g0805,ctrl,0.532103293925858
g0317,ctrl,0.0033934401903916
g0844,ctrl,0.0074817884509768
g0707,ctrl,0.888641225877982
g0805,ctrl,0.0
g0095,ctrl,0.593086079800298
g0924,g0034,0.0
g0852,g0422,0.452976898473421
g0345,g0552,0.595198752543022
g0974,ctrl,0.0
g0787,g0655,0.0094002527300431
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.682648038331861
g0844,ctrl,0.0011017602617555
g0241,ctrl,0.0098090180768492
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.500027343104561
g0698,g0697,0.902888015070228
g0787,g0317,0.642238281623697
g0884,ctrl,1.02407879546662
g0868,ctrl,0.680444348280719
g0109,ctrl,0.0
g0136,ctrl,0.654611607047729
g0228,g0827,0.910652035089819
g0261,g0760,0.0040459747856473
g0016,ctrl,0.0
g0520,ctrl,1.34611870066382
g0787,g0317,0.0103969912574359
g0022,g0784,0.0
g0974,ctrl,0.0225547433147773
g0301,g0612,0.683170849521993
g0927,g0780,0.0
g0638,ctrl,0.478360133735708
g0232,ctrl,0.0
g0638,ctrl,0.514508628916813
g0160,g0241,0.0022414020838141
g0915,ctrl,0.0008979355813296
g0868,ctrl,0.882374172495726
g0491,ctrl,1.32738439905146
g0157,ctrl,1.12350208533569
g0085,ctrl,0.0099108122344313
g0083,g0599,0.0
g0844,ctrl,0.913203877090459
g0520,ctrl,0.466447923764723
g0422,g0751,0.0
g0186,g0868,0.002347652996998
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.60090252007393
g0207,ctrl,0.0170545918959774
g0979,ctrl,0.736356899974839
g0013,g0495,0.0051206162924029
g0927,g0852,0.0
g0681,g0160,0.0003401014575922
g0379,ctrl,0.0007412949550099
g0062,ctrl,0.0163779438409526
g0109,g0655,0.0017628069383458
g0989,ctrl,0.844916351471162
g0534,g0612,0.687528659661025
g0037,g0186,0.531800751819816
g0061,ctrl,0.987833859103961
g0262,ctrl,0.018087401567326
g0707,ctrl,0.472484390826241
g0681,g0301,0.665204028448351
g0927,g0805,0.821305743570386
g0228,g0827,0.638147599036021
g0927,g0495,0.418195775255056
g0638,ctrl,0.376696429982733
g0147,g0160,0.0
g0760,ctrl,0.0181559160071428
g0698,g0207,0.430779432146862
g0083,ctrl,0.0044407845981422
g0109,g0655,1.14818842961973
g0534,g0228,0.429436708135424
g0022,ctrl,0.0089475599498271
g0880,ctrl,0.0098546792276631
g0422,g0139,0.0063274239732926
g0371,ctrl,0.0
g0805,g0062,1.12365125453501
g0520,g0257,0.0
g0301,g0744,0.0082438536859616
g0083,g0633,0.0
g0317,ctrl,0.473194124981543
g0974,ctrl,0.0
g0924,g0034,0.0109761117688223
g0681,g0301,0.589187161984793
g0301,ctrl,0.439679977847881
g0852,g0422,0.449793552256733
g0013,ctrl,0.373240070018976
g0773,ctrl,0.573131711111588
g0927,g0852,0.831149279658026
g0157,ctrl,0.0127131929477885
g0681,g0301,0.753483144197405
g0844,ctrl,0.0123694574923906
g0698,ctrl,0.624452442398943
g0631,ctrl,0.595601385362402
g0261,g0160,0.0003704299466909
g0761,ctrl,0.648216408242102
g0564,ctrl,0.828664868179613
g0599,ctrl,0.0073099985374892
g0095,ctrl,0.936013584510716
g0880,g0744,0.0002889066232367
g0458,ctrl,0.74060134463366
g0083,g0599,0.0039113849682337
g0301,g0751,0.595717418176945
g0136,ctrl,0.378607708285577
g0691,g0404,1.20965136073359
g0256,ctrl,0.0
g0927,ctrl,1.06315097662003
g0974,g0160,1.25597299492673
g0707,g0157,0.646112046385537
g0691,g0404,0.0031854106986474
g0520,g0257,0.712008969184573
g0922,g0061,0.346216591920398
g0317,g0655,0.672234428516745
g0773,g0379,0.520283366975518
g0404,ctrl,0.636119660859783
g0301,g0751,1.03698706336082
g0195,ctrl,0.0004303916236094
g0037,g0186,0.475670666145096
g0013,ctrl,1.00747225982685
g0744,ctrl,0.889333641037686
g0787,g0317,0.941235287012991
g0016,ctrl,0.753148896316028
g0884,ctrl,1.08046577826989
g0922,ctrl,0.393237958643595
g0466,ctrl,0.572150091545837
g0371,ctrl,1.14306044107168
g0922,g0061,0.663335236231851
g0228,ctrl,0.392152223303286
g0345,ctrl,1.1586378114443
g0495,ctrl,1.25369976069557
g0761,ctrl,0.0
g0520,g0257,0.382598561421817
g0186,g0868,1.08573205968722
g0022,g0228,0.581554365610463
g0805,g0780,0.0090979043569903
g0612,ctrl,0.709461460171607
g0691,ctrl,0.603120167591853
g0671,g0784,0.611628264357746
g0698,g0207,1.09541764140624
g0101,ctrl,0.0
g0022,g0228,1.07363795063389
g0698,g0697,0.0006084983797844
g0751,ctrl,0.460821980481466
g0139,ctrl,1.90848562792688
g0787,g0965,0.546171284550509
g0974,g0040,0.0
g0160,ctrl,0.673240685885878
g0013,g0495,0.594782516778508
g0805,g0062,0.0
g0371,ctrl,0.43313246891698
g0984,ctrl,0.0076003695643416
g0707,g0157,0.551284595806353
g0773,g0261,0.0075254835652505
g0984,ctrl,0.0
g0241,ctrl,0.0073514218420468
g0671,g0784,0.0
g0422,g0139,0.350188998458149
g0534,ctrl,0.913228731367391
g0773,g0241,0.0115800596730969
g0084,ctrl,1.13944383578402
g0697,g0062,0.0045318219230972
g0884,ctrl,1.12047965760899
g0301,ctrl,0.0183415751148368
g0744,ctrl,1.05574605402029
g0698,g0062,0.705900610220486
g0076,ctrl,0.0028025940592919
g0681,g0301,0.642248462169908
g0037,ctrl,0.759763317566918
g0228,ctrl,0.57167855883839
g0136,ctrl,0.675395540412428
g0744,ctrl,0.0
g0552,ctrl,0.835368898835273
g0241,ctrl,0.0
g0422,g0751,0.0137106120263386
g0691,ctrl,0.0
g0016,ctrl,1.00667879813414
g0844,g0957,0.687330046396011
g0844,g0957,0.0065846102745888
g0261,g0013,0.543031865563425
g0638,ctrl,1.03882554122766
g0276,ctrl,0.753373849234771
g0655,ctrl,0.642010138807216
g0520,g0257,0.987812590790272
g0200,ctrl,0.0
g0301,g0139,0.672045540277096
g0422,g0301,0.0022510854181061
g0257,ctrl,0.429952453018048
g0228,g0780,0.0037451211703199
g0655,ctrl,1.16210076760907
g0681,ctrl,0.778217782407952
g0157,ctrl,0.0
g0084,ctrl,0.773665567214849
g0744,ctrl,0.624562092027184
g0707,ctrl,0.521717761196923
g0805,g0013,0.0100517646760089
g0698,g0697,0.59281420295758
g0160,g0495,0.38972010103713
g0638,ctrl,0.0
g0016,ctrl,0.0048093633496451
g0922,g0061,1.4615316935597
g0157,ctrl,0.584242740719077
g0681,g0301,0.895173254791346
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.423672528775139
g0400,ctrl,1.01037021672702
g0638,ctrl,0.0
g0761,ctrl,0.61381118528381
g0681,g0160,0.0
g0195,ctrl,0.505586588626995
g0345,ctrl,0.703062415527716
g0040,ctrl,0.977561953228429
g0984,ctrl,0.79920276551266
g0780,g0744,0.0
g0022,g0784,0.297391351712597
g0761,g0707,0.409563556039292
g0261,g0160,0.408454045342711
g0773,g0379,0.457638281112545
g0880,g0744,0.0
g0371,ctrl,0.649518705857988
g0084,ctrl,0.894973511863047
g0422,g0612,0.0
g0157,ctrl,0.933661614732937
g0422,g0013,0.512004917468507
g0109,g0655,0.0
g0880,g0957,0.607899693208569
g0631,ctrl,0.0028974021557708
g0697,ctrl,0.413217046448575
g0534,g0612,0.719411924813978
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.001952773810248
g0422,g0751,0.0013629927311652
g0780,g0744,1.10225426694438
g0083,g0599,0.0
g0787,ctrl,0.654040495481764
g0612,ctrl,0.354555752083227
g0013,g0495,0.740624031983793
g0880,g0744,0.599935619720331
g0157,ctrl,0.900908264314685
g0101,ctrl,1.00607854408998
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.746642140797653
g0826,ctrl,0.0049211601450321
g0655,ctrl,0.842010613162064
g0826,ctrl,0.642558763681757
g0510,ctrl,0.0042536230521288
g0079,ctrl,0.0
g0534,g0228,0.0110715955649167
g0228,ctrl,1.28548781745763
g0564,ctrl,0.923326562107119
g0186,ctrl,0.0
g0974,ctrl,1.03602661306078
g0461,ctrl,0.627224780219075
g0083,g0633,0.0011837374516642
g0301,g0139,1.00975366968238
g0147,g0241,0.0132078843626074
g0852,g0034,0.512602867520269
g0681,g0751,1.06516570194396
g0379,ctrl,1.18190303321694
g0784,ctrl,0.0
g0109,g0787,0.501324280363187
g0317,ctrl,0.905548103044437
g0087,ctrl,0.465579239434502
g0707,ctrl,0.491616697347678
g0835,ctrl,0.644290615724225
g0697,ctrl,0.0114751806676165
g0780,g0744,0.0
g0671,g0784,1.23963799436842
g0109,g0655,0.00323009574242
g0076,ctrl,0.0
g0898,ctrl,0.55284778882908
g0974,g0160,0.957595166053924
g0974,ctrl,0.658917377283407
g0965,ctrl,0.4251411375169
g0927,g0805,0.627241490978062
g0285,ctrl,0.629771910982579
g0466,ctrl,0.76048212589417
g0400,ctrl,0.547823706300776
g0216,ctrl,0.0025117669285076
g0927,g0827,0.0
g0873,ctrl,1.00599919424838
g0698,g0062,0.534814244424946
g0404,ctrl,0.44408324033846
g0139,ctrl,0.783939214001949
g0186,ctrl,0.851178136017311
g0697,ctrl,0.93280447113354
g0136,ctrl,0.0
g0186,g0228,0.693821828527519
g0927,g0827,0.546632196882818
g0061,ctrl,0.558730284056843
g0013,g0139,0.601064261881269
g0285,ctrl,1.31317722646319
g0534,g0228,0.642783847027564
g0965,ctrl,0.0
g0534,g0228,0.962038376061972
g0761,g0157,0.72514711380287
g0552,ctrl,0.0032949436890842
g0924,ctrl,0.706546734777402
g0927,g0852,1.32162607688023
g0552,ctrl,0.745844480363025
g0404,ctrl,1.30107935371644
g0691,g0631,0.81404679335272
g0228,g0780,0.0040303163483761
g0404,ctrl,0.0
g0927,g0852,0.0095128379584452
g0228,ctrl,1.4547696333082
g0698,ctrl,0.0
g0458,ctrl,0.702228514469625
g0852,ctrl,0.437687229451399
g0087,ctrl,0.703863835933873
g0698,g0207,0.613152033772419
g0261,g0186,0.618275471932078
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.68503287059663
g0228,g0827,0.0
g0379,ctrl,0.540438243754583
g0979,ctrl,0.0122093622964826
g0261,g0013,0.0060281842037892
g0345,ctrl,0.0042979126848705
g0681,ctrl,0.491032795793083
g0157,ctrl,0.575064442141401
g0022,g0784,0.0100257227965573
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0015407381103364
g0083,ctrl,1.12805188233788
g0787,ctrl,0.0168402570554667
g0599,ctrl,0.494205169284513
g0087,ctrl,0.934423392121104
g0957,ctrl,0.472367006092358
g0491,ctrl,0.0
g0422,ctrl,0.663539343204516
g0671,g0784,0.0
g0084,ctrl,0.517817069675316
g0417,ctrl,0.882039495516275
g0458,ctrl,0.443858910664115
g0095,ctrl,0.446600222203106
g0691,g0404,0.954371523990851
g0101,ctrl,0.888188739855841
g0760,ctrl,0.0
g0927,g0495,0.542395328924816
g0924,g0034,9.41036607605922e-05
g0984,ctrl,0.0
g0681,ctrl,0.868896045848435
g0965,g0655,1.16283673236863
g0101,ctrl,0.613002686781581
g0655,ctrl,1.16229068264242
g0186,g0216,0.0
g0852,g0034,0.0067696851417772
g0186,ctrl,0.556902877523992
g0422,g0013,1.15046116685817
g0186,g0228,0.843155566584324
g0016,ctrl,1.04773260607135
g0787,ctrl,0.0117610873808862
g0022,ctrl,1.02826529483489
g0200,ctrl,0.921428519913199
g0109,g0655,0.0071672389470529
g0965,g0655,0.558146742612499
g0671,g0784,0.385975152195444
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0048093747228656
g0101,ctrl,0.561214462716186
g0880,g0744,0.0
g0880,ctrl,1.14517970841818
g0022,g0784,0.0074906950569359
g0458,ctrl,1.07933526427124
g0076,ctrl,0.515355750058124
g0707,ctrl,0.388767683118748
g0552,ctrl,0.551309534874594
g0880,g0957,0.0
g0922,ctrl,0.834170240191662
g0965,ctrl,0.960624181928796
g0633,ctrl,0.604010710392664
g0780,g0744,1.05134339049843
g0751,ctrl,0.0148086594643363
g0301,g0612,0.68055586010821
g0780,g0744,0.0172880933080694
g0880,ctrl,0.0003857836564273
g0034,ctrl,1.40346801671941
g0927,g0495,1.22702093906703
g0510,ctrl,1.06593423223815
g0915,ctrl,0.485607107659444
g0979,ctrl,0.85573949271283
g0773,g0241,0.0117646543348166
g0495,ctrl,0.0
g0880,g0744,0.0014866680590825
g0835,ctrl,0.0014359838746543
g0696,ctrl,0.406520271633886
g0787,g0317,0.911985557563638
g0301,g0744,0.682019249545
g0880,g0957,0.0
g0022,g0228,0.945014693730886
g0262,ctrl,0.0
g0109,ctrl,0.0017493325656638
g0873,ctrl,0.683770022502335
g0880,g0744,0.0016102289492691
g0534,g0612,0.0
g0301,g0751,0.87470875675935
g0927,g0852,0.0
g0261,g0160,0.0058527411432359
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.94534803192384
g0261,g0186,0.423099621615799
g0022,g0784,0.384917256790989
g0034,ctrl,0.669225751901873
g0852,g0422,0.807443157656362
g0927,g0495,0.536007315645611
g0422,g0612,0.0
g0304,ctrl,0.756165163805919
g0200,ctrl,0.917496228875304
g0520,g0257,0.77793141188548
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.857756083275509
g0087,ctrl,0.0013908805244417
g0285,ctrl,0.59785508743544
g0984,ctrl,0.0048492200192127
g0927,g0827,0.0
g0083,g0599,0.0103344026003906
g0868,ctrl,0.569609462396852
g0751,ctrl,0.915059187633405
g0037,ctrl,0.362780875085666
g0461,ctrl,1.07340555509484
g0422,g0013,0.0
g0957,ctrl,0.400322115487808
g0633,ctrl,0.00283779807776
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.393906482462113
g0698,g0697,1.12561788042556
g0040,ctrl,0.755163101155144
g0022,g0228,0.394400124615967
g0880,g0744,0.0070659175972924
g0458,ctrl,1.10485175524172
g0927,ctrl,0.0
g0034,ctrl,1.02745410632537
g0147,ctrl,0.0
g0698,ctrl,0.569648469322639
g0016,ctrl,1.29973669930924
g0671,g0784,0.988745260199822
g0780,ctrl,0.0
g0087,ctrl,0.0123862682584775
g0989,ctrl,0.0112402203730227
g0109,g0787,1.13155105476854
g0760,ctrl,0.776836444421789
g0787,g0965,0.577715784548946
g0780,g0744,1.14136283897552
g0805,g0780,0.0
g0013,g0495,0.0066870116931858
g0422,g0013,0.0030239223744235
g0085,ctrl,0.872491406421568
g0022,ctrl,0.0162459190152135
g0079,ctrl,0.525690849104033
g0852,ctrl,0.337772737405739
g0160,ctrl,1.0077583233645
g0109,g0655,1.68042120717716
g0681,g0301,0.475470875195606
g0868,ctrl,1.77126254429382
g0534,ctrl,0.0
g0285,ctrl,0.451913591726551
g0844,g0957,0.578039588096826
g0989,ctrl,0.721636598289703
g0612,ctrl,0.462051824480703
g0013,ctrl,0.0081925301186742
g0761,g0707,1.18883910508568
g0228,g0780,0.014037648835927
g0564,ctrl,0.0079842346586286
g0317,g0655,0.81131815930034
g0079,ctrl,0.612885180749485
g0422,g0013,1.12351897789475
g0261,g0160,0.0151918863970967
g0037,ctrl,0.739067421910042
g0852,g0034,0.0
g0301,ctrl,0.500737683454448
g0458,ctrl,1.5763648248541
g0037,g0186,0.0002816590511522
g0422,g0612,0.0
g0984,ctrl,0.0183532747223429
g0076,ctrl,0.758271549278006
g0022,g0784,1.08552319973068
g0844,g0957,0.455448025465221
g0915,ctrl,0.820091212503651
g0040,ctrl,0.801975378548867
g0638,ctrl,0.511911407010651
g0805,g0062,1.1081942201456
g0216,ctrl,0.405692280736175
g0495,ctrl,0.0111175438852305
g0160,g0495,0.0
g0761,g0707,0.624282394482142
g0787,g0965,0.885317875879125
g0751,ctrl,0.0
g0016,ctrl,1.03721313811111
g0707,g0157,0.98641790696331
g0787,g0655,0.0033647617049438
g0400,ctrl,1.44634997763437
g0160,g0241,0.0177116815016976
g0974,g0160,0.470586985097784
g0520,g0257,0.0
g0922,g0061,0.55344639357567
g0787,g0655,0.785366080478096
g0400,ctrl,0.84434967089801
g0827,ctrl,0.0114851796211689
g0228,g0827,0.417522116958961
g0707,g0157,1.03352404471085
g0880,g0957,0.739507316567265
g0773,g0261,0.546695454694518
g0761,ctrl,0.701600731998638
g0843,ctrl,0.0023158166852035
g0422,g0301,0.930607189780883
g0965,g0655,0.0
g0638,ctrl,0.619481943599313
g0261,g0013,0.0
g0868,ctrl,0.0113339820245406
g0186,g0228,0.466733146287881
g0760,ctrl,0.616791420028728
g0495,ctrl,1.13842751886606
g0898,ctrl,0.0003306920205538
g0671,g0784,0.966203087864415
g0844,g0957,0.0084571628441674
g0852,g0422,0.0040614016924159
g0186,ctrl,1.68211814907516
g0520,g0257,1.090796385851
