p1,p2,exp
g0147,ctrl,3.26717852644018
g0760,ctrl,4.06324431653398
g0200,g0605,3.46124477934395
g0922,ctrl,3.54960783854596
g0228,g0827,4.09374527559806
g0880,ctrl,3.24498075890244
g0697,g0062,3.09502367311414
g0638,ctrl,3.94251466713601
g0345,ctrl,2.70253109684143
g0534,ctrl,3.48940700738634
g0707,g0157,3.96302378949811
g0261,g0013,3.3653892387431
g0076,ctrl,3.5615640496529
g0965,ctrl,3.88011652642719
g0773,g0261,3.58026281849286
g0671,g0784,3.73565586130281
g0927,ctrl,3.66995505481593
g0022,ctrl,3.55633077614934
g0232,ctrl,3.72153027529657
g0564,ctrl,3.91385946922881
g0261,g0186,3.79251210218832
g0422,g0751,3.55300259431808
g0200,ctrl,3.22429308030281
g0160,g0495,3.44591546280885
g0965,g0655,3.60725940522239
g0852,g0034,4.02362043728558
g0147,ctrl,3.67195576476913
g0784,ctrl,3.69664609948883
g0083,g0599,3.14397052619838
g0037,ctrl,3.78768667168385
g0466,ctrl,3.71053128182746
g0761,g0707,3.36019095550558
g0461,ctrl,3.8283555557267
g0844,ctrl,4.22094682436164
g0773,g0261,3.10495848724798
g0979,ctrl,4.1188686760103
g0040,ctrl,2.50003475387357
g0691,g0404,4.04654773573481
g0773,g0241,3.43978981946374
g0612,ctrl,3.87615897008679
g0805,g0780,4.22972892141251
g0200,ctrl,3.74514407553843
g0965,g0655,4.0188228614637
g0022,g0228,3.7207746785965
g0957,ctrl,3.37086477653932
g0261,g0013,3.74036848731115
g0095,ctrl,3.68375836872935
g0773,ctrl,4.02512744941479
g0671,g0784,3.53046586592863
g0761,ctrl,3.87122699222179
g0852,g0422,4.11896944448126
g0200,g0605,3.58332625235287
g0095,ctrl,3.37511077363643
g0697,ctrl,3.83844233078924
g0927,ctrl,3.39972721789424
g0520,ctrl,2.86569698293111
g0136,ctrl,3.83327271026218
g0491,ctrl,3.5162791087656
g0216,ctrl,3.99007526644615
g0285,ctrl,3.55637263324064
g0371,ctrl,3.47973575028166
g0691,ctrl,3.79471167327583
g0927,ctrl,3.48756620648032
g0707,g0157,3.97024180936342
g0139,ctrl,3.63615825538268
g0079,ctrl,3.54666427677889
g0022,ctrl,3.55436711362877
g0345,ctrl,3.58685528207271
g0884,ctrl,3.77310628927666
g0085,ctrl,3.96677885696528
g0422,g0612,3.98833101370093
g0534,ctrl,3.7914743834164
g0520,ctrl,3.60479507942879
g0147,ctrl,3.79583527780743
g0301,ctrl,3.82577236291516
g0751,ctrl,3.58773100582635
g0638,ctrl,2.90208039910596
g0186,g0228,4.04724928979201
g0062,ctrl,3.11020078516088
g0915,ctrl,3.47722858582692
g0884,ctrl,3.609803007585
g0037,ctrl,3.23462286448937
g0520,ctrl,3.36673795893417
g0013,g0495,3.453159603296
g0160,ctrl,4.07778586730448
g0345,ctrl,3.59957291240609
g0787,g0317,3.6067193067225
g0109,g0655,3.39461695073865
g0698,g0207,3.8844508832921
g0379,ctrl,2.57005444396197
g0016,ctrl,3.51482827101938
g0160,g0241,3.24288329862
g0927,g0827,3.82457876284381
g0083,g0599,2.67187530791362
g0301,g0612,4.07688783716807
g0079,ctrl,3.41985286329787
g0379,ctrl,2.88488063785958
g0195,ctrl,3.64223684162454
g0022,ctrl,3.29713257768574
g0773,g0241,3.10905466584878
g0186,g0216,3.88173406139615
g0927,g0827,3.44680049269893
g0707,g0157,3.60015509490201
g0780,g0744,3.59616298366487
g0109,g0787,3.17471882167094
g0147,g0241,2.87154470769522
g0965,g0655,3.85300210944377
g0458,ctrl,3.82801567712829
g0256,ctrl,3.18708355020099
g0784,ctrl,3.6510678236519
g0760,ctrl,3.51616516348135
g0564,ctrl,2.95885816782071
g0612,ctrl,3.6665850575243
g0301,g0612,3.91174237992254
g0927,ctrl,3.60853327721495
g0697,g0062,3.25175963758574
g0101,ctrl,3.51865151657218
g0422,g0301,3.75850941163333
g0605,ctrl,2.70341090301918
g0345,g0552,3.77045465959267
g0534,g0612,3.94683175656597
g0655,ctrl,3.3369981130069
g0884,ctrl,3.54447170982062
g0186,g0228,3.69573258745775
g0285,ctrl,3.42452006788328
g0301,g0612,3.78490834309467
g0631,ctrl,3.69158491807551
g0784,ctrl,3.58724116631803
g0147,ctrl,3.1914211645568
g0698,ctrl,3.80136375835068
g0773,g0241,3.4837501213166
g0301,ctrl,3.64895068664066
g0599,ctrl,3.81516557187139
g0638,ctrl,3.98715433732654
g0037,ctrl,3.45835112189086
g0466,ctrl,3.69410804076471
g0256,ctrl,3.66564151502535
g0232,ctrl,3.30288960172329
g0979,ctrl,3.69606079876686
g0186,ctrl,3.5952888190897
g0655,ctrl,3.57781215917936
g0232,ctrl,3.47713492047533
g0083,g0599,3.54121560371645
g0186,g0216,3.8864036495539
g0852,ctrl,3.86692085411014
g0034,ctrl,3.6456629208067
g0160,g0241,3.94386288903433
g0379,ctrl,3.54418632443472
g0835,ctrl,3.9089316569778
g0873,ctrl,3.9150515161231
g0461,ctrl,3.77505381291429
g0147,g0241,2.98611774667602
g0109,g0655,3.43054903316495
g0520,ctrl,4.02702469215095
g0510,ctrl,3.68496008473999
g0461,ctrl,3.66829725772685
g0780,g0744,4.00096475236541
g0301,g0612,3.87153991600789
g0873,ctrl,3.70947975647773
g0974,g0040,3.74453379350492
g0085,ctrl,3.83087216377154
g0136,ctrl,3.76397462756139
g0241,ctrl,2.75645084020811
g0957,ctrl,3.59165182906994
g0974,ctrl,3.79931835496167
g0787,ctrl,3.71951949955622
g0079,ctrl,3.94741967174986
ctrl.,2,3.50707819445245
g0229,ctrl,3.71493846492898
g0691,g0631,3.55232330689925
g0160,g0495,2.44402166325067
g0922,g0061,3.88008825045546
g0927,g0495,3.47969756106884
g0787,ctrl,3.70767995079009
g0084,ctrl,3.54198874899469
g0697,ctrl,3.78420500576906
g0016,ctrl,2.9167477971107
g0016,ctrl,3.54691401147101
g0276,ctrl,3.7163110269008
g0301,ctrl,3.5284925588344
g0698,g0062,3.84356452419783
g0780,ctrl,3.66613635016249
g0707,ctrl,3.97628346419896
g0751,ctrl,3.27908726013241
g0638,ctrl,3.79626500680439
g0228,g0780,3.86898957191378
g0924,ctrl,3.71071352986592
g0256,ctrl,3.54859606567006
g0922,ctrl,4.27843181632412
g0458,ctrl,4.09232257876735
g0079,ctrl,3.55379431986224
g0534,ctrl,3.74048940228619
g0186,g0216,3.6672181170883
g0773,g0379,3.81900077359525
g0139,ctrl,3.6561580177823
g0037,ctrl,3.48221010998413
g0696,ctrl,3.87200853303635
g0095,ctrl,3.94273927621379
g0228,g0780,3.94844460097799
g0868,ctrl,3.87902562571684
g0301,g0751,3.61798721363692
g0671,g0784,4.0744649663253
g0301,g0744,3.74093153676345
g0564,ctrl,3.50015727061129
g0422,g0013,4.10123340966862
g0805,g0780,3.58016637310391
g0261,g0186,4.06206428322232
g0079,ctrl,3.58602698707927
g0805,g0780,2.68758407601023
g0873,ctrl,3.91488622708769
g0880,ctrl,3.76872799071195
g0276,ctrl,2.84639289357535
g0101,ctrl,3.88128189044999
g0301,g0751,3.74548501458292
g0924,g0034,3.93891598200981
g0241,ctrl,2.99593851248104
g0301,ctrl,3.74532258071949
g0633,ctrl,3.52555125331688
g0697,ctrl,3.80365634152335
g0780,ctrl,3.79501624294084
g0317,ctrl,3.37403871059874
g0262,ctrl,3.34929775202628
g0927,ctrl,3.65094474015244
g0079,ctrl,3.36974268196386
g0186,g0868,3.14122776194858
g0773,ctrl,3.79847467717267
g0697,g0062,3.66144593934343
g0633,ctrl,3.55759985088133
g0843,ctrl,3.63197487770159
g0844,g0957,3.59475704553447
g0276,ctrl,3.56434076681069
g0787,ctrl,3.64189741751524
g0638,ctrl,3.87526694458945
g0707,g0157,3.8288757210433
g0605,ctrl,3.44044583327795
g0022,ctrl,3.91291939848845
g0062,ctrl,3.68241530976176
g0147,g0241,3.92949681549778
g0061,ctrl,3.68081722374795
g0696,ctrl,3.1732328599937
g0835,ctrl,3.5340926955671
g0534,g0612,3.81544433476197
g0016,ctrl,2.45789029130476
g0827,ctrl,3.91168572380341
g0681,g0751,3.39091377490127
g0160,ctrl,3.74406392251709
g0228,g0780,2.92858751845035
g0207,ctrl,3.84736457484738
g0510,ctrl,3.60874802820306
g0261,ctrl,3.67953517048243
g0034,ctrl,3.67083378463104
g0186,g0216,3.35769674440669
g0599,ctrl,3.6963488242672
g0241,ctrl,3.73980693965032
g0773,ctrl,3.82387738157605
g0256,ctrl,3.3968276645319
g0787,g0317,3.52844331127027
g0228,g0780,4.10560158848909
g0262,ctrl,3.76680456267534
g0698,g0697,3.33356414329668
g0873,ctrl,3.95043292423708
g0852,ctrl,3.79143327129472
g0160,g0241,3.87669618133866
g0898,ctrl,3.2591031106379
g0371,ctrl,3.3885406418992
g0422,g0301,3.80705919594461
g0927,g0852,3.00293541116757
g0422,g0013,4.1293527913084
g0697,g0062,3.03299192915809
g0773,g0379,3.51949691655331
g0422,ctrl,3.88927814060511
g0461,ctrl,4.21089510136838
g0261,g0186,3.67345440568799
g0534,ctrl,3.77328405506444
g0984,ctrl,3.77618239827597
g0974,g0160,3.77851114621764
g0013,ctrl,4.19689313356422
g0085,ctrl,3.71655654937281
g0037,g0186,3.5442580840047
g0400,ctrl,3.5458162118822
g0761,g0157,3.95629712500997
g0022,ctrl,3.36594630052288
g0655,ctrl,3.64930023809544
g0805,ctrl,3.91715695587347
g0317,ctrl,3.0876790816801
g0844,ctrl,3.44019036843828
g0707,ctrl,3.28600676286485
g0805,ctrl,2.37530731253002
g0095,ctrl,4.11455309774776
g0924,g0034,3.29159928491076
g0852,g0422,3.65449414377366
g0345,g0552,3.90434667967125
g0974,ctrl,3.78294183251928
g0787,g0655,3.91731414945059
g0109,g0787,3.44434771704627
g0400,ctrl,4.03080097446138
g0083,g0633,2.97696812664964
g0957,ctrl,3.36038301761937
g0844,ctrl,3.49993350438694
g0241,ctrl,3.12321054078292
g0422,g0139,3.50846179742936
g0974,g0040,3.18381242373751
g0083,ctrl,3.17152793736354
g0698,g0697,3.05993929081798
g0787,g0317,3.67877608902872
g0884,ctrl,3.49834554540021
g0868,ctrl,3.05441620463935
g0109,ctrl,3.59610688602904
g0136,ctrl,3.186465778672
g0228,g0827,3.10630930912474
g0261,g0760,3.93450225686522
g0016,ctrl,3.33609563898826
g0520,ctrl,3.52029582411799
g0787,g0317,3.39837645527808
g0022,g0784,3.60343404894857
g0974,ctrl,3.67236481704819
g0301,g0612,3.34619460641978
g0927,g0780,3.97519108517275
g0638,ctrl,3.48437256143833
g0232,ctrl,3.85028707382404
g0638,ctrl,3.41892754923725
g0160,g0241,3.78502250067586
g0915,ctrl,3.5599413840192
g0868,ctrl,3.66217733692676
g0491,ctrl,3.418491610791
g0157,ctrl,2.74501725350538
g0085,ctrl,3.69084739440108
g0083,g0599,3.68942443483656
g0844,ctrl,3.86895610166274
g0520,ctrl,3.59676458865792
g0422,g0751,3.18142019755246
g0186,g0868,3.63474756297084
g0147,ctrl,3.16785831376874
g0751,ctrl,3.61161942330135
g0915,ctrl,2.973607018854
g0261,g0186,3.34138046454293
g0207,ctrl,3.35210347549761
g0979,ctrl,3.88365456469313
g0013,g0495,3.47355363645462
g0927,g0852,3.60024832406191
g0681,g0160,2.79906360155107
g0379,ctrl,3.34000624372065
g0062,ctrl,3.05044398057778
g0109,g0655,3.65356873216409
g0989,ctrl,3.6422352308636
g0534,g0612,3.76108767692511
g0037,g0186,3.24607572148405
g0061,ctrl,3.42742610996909
g0262,ctrl,2.50964294375067
g0707,ctrl,4.00369636120297
g0681,g0301,3.91145495620366
g0927,g0805,3.55435241230343
g0228,g0827,3.71901239521513
g0927,g0495,3.29048918130216
g0638,ctrl,3.85824667557122
g0147,g0160,3.19617131415574
g0760,ctrl,2.94273495745775
g0698,g0207,3.46272644584965
g0083,ctrl,3.78182821440034
g0109,g0655,3.51219908953358
g0534,g0228,3.60163599382063
g0022,ctrl,3.76907694725707
g0880,ctrl,3.19456249226415
g0422,g0139,3.74187931160042
g0371,ctrl,3.87703917993474
g0805,g0062,3.78721624552509
g0520,g0257,3.56315003474099
g0301,g0744,3.75253493886897
g0083,g0633,3.24984299042269
g0317,ctrl,3.94750593430382
g0974,ctrl,3.50712472384087
g0924,g0034,3.35987959054917
g0681,g0301,3.25706153114863
g0301,ctrl,3.56846462814504
g0852,g0422,3.65866041910492
g0013,ctrl,3.78337390880718
g0773,ctrl,3.78345484984105
g0927,g0852,3.64416134642233
g0157,ctrl,2.66446439904236
g0681,g0301,3.6661551233849
g0844,ctrl,3.8117957484457
g0698,ctrl,3.5011904944124
g0631,ctrl,3.73903136371785
g0261,g0160,3.17722786212092
g0761,ctrl,3.82904290775108
g0564,ctrl,3.69737217920334
g0599,ctrl,2.52305874234986
g0095,ctrl,3.58175190677727
g0880,g0744,3.7506349826809
g0458,ctrl,3.89209512205389
g0083,g0599,2.54503869522592
g0301,g0751,3.8644728398989
g0136,ctrl,3.70706561800046
g0691,g0404,3.76974154659359
g0256,ctrl,3.64875812446047
g0927,ctrl,3.31951540152839
g0974,g0160,3.59281538810623
g0707,g0157,3.69859065429272
g0691,g0404,3.70103522003082
g0520,g0257,3.5987464146075
g0922,g0061,3.68522467361274
g0317,g0655,2.86903079190155
g0773,g0379,3.88725901796207
g0404,ctrl,3.81407902425262
g0301,g0751,3.45329882051336
g0195,ctrl,3.86089278719567
g0037,g0186,3.72749356217156
g0013,ctrl,3.85405682129539
g0744,ctrl,3.67662629542288
g0787,g0317,3.69133684284454
g0016,ctrl,3.48641266920746
g0884,ctrl,3.56070695886653
g0922,ctrl,3.20135181501789
g0466,ctrl,3.3592004289196
g0371,ctrl,3.62062014065705
g0922,g0061,2.87756613021165
g0228,ctrl,3.74431257697037
g0345,ctrl,3.66700083624091
g0495,ctrl,3.64870593115642
g0761,ctrl,3.78350704862675
g0520,g0257,3.88191272962833
g0186,g0868,3.93390408808849
g0022,g0228,3.78074310486755
g0805,g0780,3.86206193462055
g0612,ctrl,2.96889954780301
g0691,ctrl,3.48777103003409
g0671,g0784,4.00134062492676
g0698,g0207,3.67229186790167
g0101,ctrl,3.72390850781973
g0022,g0228,3.42805435733983
g0698,g0697,3.1062183504125
g0751,ctrl,3.51515215340094
g0139,ctrl,3.84050323720925
g0787,g0965,3.90653920328995
g0974,g0040,3.82152298250702
g0160,ctrl,3.59996760524429
g0013,g0495,3.90515022703235
g0805,g0062,3.18889189878954
g0371,ctrl,3.58570646713393
g0984,ctrl,3.67921283480478
g0707,g0157,3.7749741727301
g0773,g0261,3.54262209339571
g0984,ctrl,3.53770949576455
g0241,ctrl,3.99231443634406
g0671,g0784,3.41481647192637
g0422,g0139,3.79434841035702
g0534,ctrl,3.57877959996727
g0773,g0241,2.78275191824229
g0084,ctrl,3.76234878811959
g0697,g0062,3.22742206899485
g0884,ctrl,3.66232944575333
g0301,ctrl,3.9701207192449
g0744,ctrl,3.24670016745366
g0698,g0062,3.12921291766541
g0076,ctrl,3.86029432730103
g0681,g0301,2.66532662024541
g0037,ctrl,3.28993043771969
g0228,ctrl,3.90032874544512
g0136,ctrl,3.14850766834925
g0744,ctrl,4.16448931039158
g0552,ctrl,3.80764723834408
g0241,ctrl,3.91004434012752
g0422,g0751,3.65784807612498
g0691,ctrl,3.32991260742848
g0016,ctrl,3.41623042585614
g0844,g0957,3.74675192651153
g0844,g0957,3.61715281595338
g0261,g0013,3.90073549540739
g0638,ctrl,2.891000784373
g0276,ctrl,3.52636837467965
g0655,ctrl,3.30107346974875
g0520,g0257,3.92730698783169
g0200,ctrl,3.6498291420049
g0301,g0139,4.04020754128109
g0422,g0301,3.67663278639835
g0257,ctrl,3.45089386128917
g0228,g0780,3.86817256348836
g0655,ctrl,3.40380867545916
g0681,ctrl,3.64538633779953
g0157,ctrl,3.80916490422361
g0084,ctrl,3.75150750915328
g0744,ctrl,3.53460959887241
g0707,ctrl,3.04661937164044
g0805,g0013,3.83906267973887
g0698,g0697,3.26701686943272
g0160,g0495,3.64129932956157
g0638,ctrl,3.17401112854502
g0016,ctrl,3.63535897504469
g0922,g0061,2.80364835847985
g0157,ctrl,3.97537264106739
g0681,g0301,3.61527212870575
g0461,ctrl,3.78165404461112
g0301,ctrl,3.38809834602547
g0422,g0751,3.65467057605217
g0400,ctrl,3.67457385405286
g0638,ctrl,3.53400376369509
g0761,ctrl,3.57498621072156
g0681,g0160,3.73332015744362
g0195,ctrl,3.49803553535455
g0345,ctrl,3.95200771975127
g0040,ctrl,4.02065545415083
g0984,ctrl,3.91448198800585
g0780,g0744,3.93298920668079
g0022,g0784,3.81027022283791
g0761,g0707,3.81357415912653
g0261,g0160,3.75984702559759
g0773,g0379,3.6972497258069
g0880,g0744,3.51176376065723
g0371,ctrl,3.79463094266441
g0084,ctrl,3.85457336919507
g0422,g0612,3.97072949438491
g0157,ctrl,3.52451933523239
g0422,g0013,3.37195063337844
g0109,g0655,3.52043556990776
g0880,g0957,3.75933108168207
g0631,ctrl,3.80450630687133
g0697,ctrl,3.23679720311712
g0534,g0612,3.8156307288524
g0787,ctrl,3.54073597197649
g0200,ctrl,3.60709275097432
g0974,ctrl,3.59962559316424
g0422,g0751,3.51679522301081
g0780,g0744,3.93590886143951
g0083,g0599,3.45647726964868
g0787,ctrl,3.57721197382241
g0612,ctrl,3.19651272382218
g0013,g0495,3.94015759392338
g0880,g0744,3.44088663347642
g0157,ctrl,3.56027605354524
g0101,ctrl,3.79555670364142
g0109,ctrl,3.18068099553861
g0927,g0827,2.73484015273374
g0147,g0160,3.43380102330032
g0826,ctrl,4.0298972471081
g0655,ctrl,3.70268120623299
g0826,ctrl,3.62324549014218
g0510,ctrl,3.66730843527045
g0079,ctrl,3.9925866243553
g0534,g0228,3.78961536050471
g0228,ctrl,3.93344239709346
g0564,ctrl,3.13041075280621
g0186,ctrl,3.4387892946154
g0974,ctrl,2.76931950040335
g0461,ctrl,3.56791901004075
g0083,g0633,3.52703685321194
g0301,g0139,3.97384514277
g0147,g0241,3.40633303108191
g0852,g0034,3.52876398412871
g0681,g0751,3.67194328482874
g0379,ctrl,3.71296533498949
g0784,ctrl,3.78685675252324
g0109,g0787,3.94538815909825
g0317,ctrl,2.35935343789363
g0087,ctrl,2.97397564533224
g0707,ctrl,3.34312902040838
g0835,ctrl,2.73101252448871
g0697,ctrl,3.75491541252359
g0780,g0744,3.70706582872392
g0671,g0784,2.75425959956675
g0109,g0655,3.53125320198675
g0076,ctrl,3.82509710404987
g0898,ctrl,3.90857429473023
g0974,g0160,3.51969334709388
g0974,ctrl,3.25741936644169
g0965,ctrl,3.77746689015068
g0927,g0805,3.58400217987867
g0285,ctrl,3.57749143779537
g0466,ctrl,3.57813456594046
g0400,ctrl,3.60267249906359
g0216,ctrl,3.91667886075357
g0927,g0827,3.419383288173
g0873,ctrl,3.37701716731367
g0698,g0062,3.75390135914618
g0404,ctrl,3.81491917575258
g0139,ctrl,3.8999201023228
g0186,ctrl,3.44935836206882
g0697,ctrl,3.65373266051986
g0136,ctrl,3.56664788162259
g0186,g0228,3.77207164812392
g0927,g0827,3.80579761814267
g0061,ctrl,2.4486554238649
g0013,g0139,3.66315495570259
g0285,ctrl,4.03594144879692
g0534,g0228,3.48690187749909
g0965,ctrl,3.68477549709266
g0534,g0228,4.10020293051688
g0761,g0157,3.76538167010795
g0552,ctrl,3.29422766423427
g0924,ctrl,3.59861934484522
g0927,g0852,3.35787564186494
g0552,ctrl,3.78832229925178
g0404,ctrl,3.53226099448914
g0691,g0631,3.50266208876422
g0228,g0780,3.49037523207262
g0404,ctrl,3.85032292384414
g0927,g0852,4.03884626172618
g0228,ctrl,3.58032725060208
g0698,ctrl,3.62690392180926
g0458,ctrl,3.68758858523635
g0852,ctrl,3.62030670468084
g0087,ctrl,3.51782834303556
g0698,g0207,3.37066630939208
g0261,g0186,3.16427306864151
g0147,g0160,3.29332796164027
g0696,ctrl,3.15206248970563
g0898,ctrl,3.82452408235135
g0228,g0827,3.58682319750429
g0379,ctrl,3.43488677455349
g0979,ctrl,2.96944725719312
g0261,g0013,3.82033182923792
g0345,ctrl,3.68412599134867
g0681,ctrl,3.50618046149467
g0157,ctrl,3.51911979336307
g0022,g0784,3.7294601673432
g0826,ctrl,3.79145200482866
g0927,g0852,3.81359362237472
g0761,g0157,3.90387312874867
g0422,g0013,3.90280070806184
g0083,ctrl,3.12649667504388
g0787,ctrl,2.85938044080814
g0599,ctrl,3.5417717100647
g0087,ctrl,3.98540325814423
g0957,ctrl,3.58389539165396
g0491,ctrl,3.25531820405086
g0422,ctrl,3.70156488783532
g0671,g0784,3.39018288360396
g0084,ctrl,3.5406908257229
g0417,ctrl,3.46634054025718
g0458,ctrl,3.9317445820016
g0095,ctrl,3.7137579557211
g0691,g0404,3.55600351599355
g0101,ctrl,3.88352699851721
g0760,ctrl,3.91166683017856
g0927,g0495,3.64861282485582
g0924,g0034,3.99376172379996
g0984,ctrl,3.64933440353799
g0681,ctrl,3.3732266483078
g0965,g0655,3.7696442280343
g0101,ctrl,3.944691894123
g0655,ctrl,3.30773691129234
g0186,g0216,3.78090705132933
g0852,g0034,3.65681146197477
g0186,ctrl,3.54042788964698
g0422,g0013,3.60279759061049
g0186,g0228,3.82188674566944
g0016,ctrl,4.13342391009438
g0787,ctrl,3.96255591576699
g0022,ctrl,3.55712516944624
g0200,ctrl,3.63667924218219
g0109,g0655,3.71231252693116
g0965,g0655,3.62243466930413
g0671,g0784,3.50239732143957
g0698,g0062,3.52816471881442
g0927,g0852,3.16438866165772
g0787,g0655,3.37688233140799
g0301,g0612,4.20975218473226
g0317,ctrl,3.75845215712648
g0101,ctrl,3.79041752450824
g0880,g0744,2.72942876810187
g0880,ctrl,3.64179742971971
g0022,g0784,3.67114666302913
g0458,ctrl,4.20444925765292
g0076,ctrl,3.76697281216735
g0707,ctrl,3.30097958606705
g0552,ctrl,3.72326556331957
g0880,g0957,4.14333421615941
g0922,ctrl,3.37316335697291
g0965,ctrl,3.90549263401469
g0633,ctrl,3.36986877140769
g0780,g0744,3.89523065629635
g0751,ctrl,3.25338075492565
g0301,g0612,3.48390979635233
g0780,g0744,3.74954053185116
g0880,ctrl,3.28652390082167
g0034,ctrl,3.60041576396363
g0927,g0495,3.54026305982296
g0510,ctrl,3.4270702434531
g0915,ctrl,2.91652480835737
g0979,ctrl,3.29077821373732
g0773,g0241,2.82236517000321
g0495,ctrl,3.72864678041947
g0880,g0744,3.74926115694579
g0835,ctrl,3.06008123627351
g0696,ctrl,3.87361848501597
g0787,g0317,3.85862835227383
g0301,g0744,3.79035811782959
g0880,g0957,3.76447690090708
g0022,g0228,3.52220725292445
g0262,ctrl,3.79787703979237
g0109,ctrl,2.93061350073964
g0873,ctrl,3.10131019946039
g0880,g0744,3.86184837249529
g0534,g0612,3.94725525770603
g0301,g0751,3.59985394794602
g0927,g0852,3.23163041403324
g0261,g0160,3.18491828558591
g0974,ctrl,3.79962244785619
g0022,g0228,4.03111872328395
g0787,g0655,3.38876395512633
g0773,ctrl,3.81460930405349
g0261,g0186,3.67803516908154
g0022,g0784,3.62480906588884
g0034,ctrl,3.83204505577471
g0852,g0422,3.69612567600212
g0927,g0495,3.79502366727568
g0422,g0612,3.68237313844987
g0304,ctrl,3.45813938280276
g0200,ctrl,3.84445852226189
g0520,g0257,3.6304592382813
g0780,ctrl,3.86469731983412
g0744,ctrl,3.04268684184644
g0927,g0852,2.79510943512487
g0087,ctrl,3.54349291098689
g0285,ctrl,3.59708678299223
g0984,ctrl,3.53720711238518
g0927,g0827,3.23480559623638
g0083,g0599,4.51342321003942
g0868,ctrl,3.82836012172383
g0751,ctrl,2.88789861387332
g0037,ctrl,3.5952826069323
g0461,ctrl,4.10701766670042
g0422,g0013,3.8295347469214
g0957,ctrl,3.54386609028558
g0633,ctrl,3.22036094120447
g0491,ctrl,3.66619445859889
g0139,ctrl,3.72972640968021
g0844,g0957,3.93431281232456
g0698,g0697,3.68747232579062
g0040,ctrl,3.40140542416901
g0022,g0228,3.58522390236099
g0880,g0744,3.89073119291967
g0458,ctrl,3.74429873364167
g0927,ctrl,3.85905307199975
g0034,ctrl,3.86509184962326
g0147,ctrl,2.85574437791151
g0698,ctrl,3.63351062466395
g0016,ctrl,3.75877260775381
g0671,g0784,3.73812542871386
g0780,ctrl,3.11456918891093
g0087,ctrl,3.81826844244179
g0989,ctrl,3.46844271417765
g0109,g0787,3.52283194184783
g0760,ctrl,3.39568348295023
g0787,g0965,3.92039717216134
g0780,g0744,3.97110825034011
g0805,g0780,3.19846715204314
g0013,g0495,3.36492885854544
g0422,g0013,3.9124477319314
g0085,ctrl,3.33471075546965
g0022,ctrl,3.67929524381744
g0079,ctrl,4.28709913144115
g0852,ctrl,3.73085832890733
g0160,ctrl,3.47929794780179
g0109,g0655,3.4599321162197
g0681,g0301,3.74764267043751
g0868,ctrl,2.89058300423745
g0534,ctrl,3.63544438032426
g0285,ctrl,3.51259433356784
g0844,g0957,3.59566184599958
g0989,ctrl,3.62840822968244
g0612,ctrl,3.7809291157918
g0013,ctrl,3.75142181849428
g0761,g0707,3.77066820264947
g0228,g0780,3.28881228272121
g0564,ctrl,3.4286342669992
g0317,g0655,2.99147865780104
g0079,ctrl,3.96721970844151
g0422,g0013,3.79780263578771
g0261,g0160,3.34048132737876
g0037,ctrl,3.97788795215362
g0852,g0034,3.78512230335293
g0301,ctrl,3.90020656184818
g0458,ctrl,3.66752025767419
g0037,g0186,3.56034866060773
g0422,g0612,4.08018812315617
g0984,ctrl,3.87601934984774
g0076,ctrl,3.55375757972653
g0022,g0784,2.9407772539478
g0844,g0957,3.39169253671186
g0915,ctrl,3.70193746215359
g0040,ctrl,3.55713648317674
g0638,ctrl,3.63432732061921
g0805,g0062,2.94120571828058
g0216,ctrl,3.69119683753041
g0495,ctrl,3.62244219872858
g0160,g0495,3.46818056745833
g0761,g0707,3.32249197373265
g0787,g0965,3.74029267458947
g0751,ctrl,3.38375923332951
g0016,ctrl,3.33754477933323
g0707,g0157,3.71927146389774
g0787,g0655,3.42262558965706
g0400,ctrl,4.11750624860121
g0160,g0241,4.01726846873334
g0974,g0160,3.63536907043373
g0520,g0257,3.89464623274918
g0922,g0061,3.66176840870557
g0787,g0655,4.14278963582209
g0400,ctrl,3.52770876745934
g0827,ctrl,2.92639881420955
g0228,g0827,3.88188550424724
g0707,g0157,3.54754041366071
g0880,g0957,3.67797836160578
g0773,g0261,3.5834634013481
g0761,ctrl,3.8711568169843
g0843,ctrl,2.70212434594288
g0422,g0301,4.03924990462281
g0965,g0655,3.15567082999133
g0638,ctrl,3.34728332072362
g0261,g0013,3.74438835101697
g0868,ctrl,2.57591096338681
g0186,g0228,3.61789323364883
g0760,ctrl,3.97240226865628
g0495,ctrl,3.50909805734073
g0898,ctrl,3.77011612249108
g0671,g0784,3.22702038939471
g0844,g0957,3.5457045484944
g0852,g0422,3.71233509050439
g0186,ctrl,3.42151306308803
g0520,g0257,3.74699929332783
g0707,ctrl,3.8822169321201
g0520,g0257,4.25134182799539
g0984,ctrl,3.58648503872232
g0852,g0422,3.94279615182925
g0773,g0241,3.62643586980526
g0927,g0495,3.73443872923068
g0927,g0495,3.60166696608746
g0707,g0157,3.7445897359097
g0631,ctrl,3.56921901772396
g0466,ctrl,3.82952909828852
g0760,ctrl,3.3088411085386
g0109,g0655,3.65438371815467
g0083,g0633,3.6507110558885
g0160,g0241,3.51458320670867
g0751,ctrl,3.35694367459964
g0697,ctrl,3.88217431728214
g0805,g0780,3.59124288234616
g0787,g0317,3.77297226562428
g0974,g0040,3.96060158471293
g0534,ctrl,3.74319050962349
g0697,g0062,2.96612474926644
g0605,ctrl,3.81930890249693
g0495,ctrl,3.93679574320758
g0109,g0787,3.77863984369949
