p1,p2,exp
g0707,ctrl,0.0056338549502976
g0422,g0301,0.0
g0228,g0780,0.0194521707431628
g0022,g0784,0.0
g0844,g0957,0.0034326993875483
g0965,ctrl,0.0009817673415809
g0186,g0228,0.433248684013612
g0084,ctrl,0.0
g0707,g0157,0.005092237855212
g0520,g0257,0.0016024140707066
g0927,g0495,0.0006291978282619
g0200,g0605,0.783143270424452
g0827,ctrl,0.0080982882213388
g0040,ctrl,0.512637475367616
g0922,ctrl,0.472189327814061
g0301,g0751,0.0098048972307932
g0805,g0013,0.469004275520577
g0228,ctrl,0.315259754209444
g0784,ctrl,0.370564282222195
g0228,ctrl,0.654048527017928
g0927,g0852,0.0076661546653119
g0085,ctrl,0.0
g0787,g0965,0.852703182975754
g0979,ctrl,0.607621404342297
g0095,ctrl,0.717679193577686
g0186,g0216,0.0123499425851755
g0599,ctrl,0.0108876077667395
g0744,ctrl,0.736785461340466
g0965,g0655,1.21732940170968
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.46491296039784
g0773,g0261,0.569289566555078
g0207,ctrl,0.638319649122287
g0681,g0751,0.0
g0787,g0965,0.714616527016486
g0873,ctrl,0.5484473867198
g0109,ctrl,0.0093007506415124
g0228,g0827,0.0007126577318371
g0671,g0784,0.0084585885792597
g0422,g0612,0.0
g0160,g0241,0.34821600105256
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,1.16105041829199
g0417,ctrl,0.010313446719702
g0276,ctrl,0.0030603396410878
g0022,g0784,0.0
g0924,g0034,0.0009935211901293
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.764958650152229
g0186,ctrl,1.16639261869371
g0262,ctrl,0.38685217818789
g0873,ctrl,0.0100007326393998
g0984,ctrl,0.0
g0317,g0655,0.0067712400684571
g0276,ctrl,0.0
g0160,ctrl,0.438476210059365
g0022,ctrl,0.304858182489156
g0466,ctrl,0.43184116212389
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0055063900354307
g0805,g0780,0.0
g0780,g0744,0.689537229226908
g0160,g0495,0.629434787126375
g0698,g0062,0.369521383000878
g0827,ctrl,0.0
g0599,ctrl,0.398899731332957
g0186,g0216,0.0101927276032372
g0084,ctrl,0.0128153570264587
g0787,g0965,0.0062909449243178
g0013,g0139,0.616024744554911
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0086105523997166
g0681,g0160,2.36655232159882e-05
g0229,ctrl,0.808405455110849
g0232,ctrl,0.571995027542267
g0186,g0228,0.506548226276781
g0317,g0655,0.0002058797582535
g0880,ctrl,0.000301317140941
g0697,ctrl,0.409803930264517
g0232,ctrl,0.0097154831212661
g0671,ctrl,0.0
g0241,ctrl,0.500440121671099
g0109,ctrl,0.0
g0773,g0241,0.0076159827532603
g0285,ctrl,0.588121935599557
g0784,ctrl,0.492519118639838
g0927,g0780,0.830329791632742
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0087745994800941
g0957,ctrl,0.0
g0697,ctrl,0.530333229501502
g0773,ctrl,0.351163279721721
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0076707880582906
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.764349472434317
g0422,g0612,0.576544449566322
g0261,g0760,0.0028305500657686
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0014638706169764
g0681,g0301,0.0
g0016,ctrl,0.340390244955645
g0404,ctrl,0.87932072408205
g0974,ctrl,0.0
g0751,ctrl,0.939608094789449
g0534,ctrl,0.600257159642062
g0157,ctrl,0.0433338872423198
g0780,g0744,0.0
g0261,g0186,0.340101390330004
g0257,ctrl,0.648182337226434
g0681,g0751,0.347273001755155
g0228,g0827,0.0048352823804918
g0681,ctrl,0.0
g0079,ctrl,0.001858805623622
g0195,ctrl,0.0133956290081003
g0697,g0062,0.749616757611441
g0805,g0062,0.00583076228147
g0691,g0404,0.525367195972614
g0707,g0157,0.0180092066183655
g0301,ctrl,0.0
g0422,g0139,0.0035694812702792
g0241,ctrl,0.0
g0207,ctrl,0.421621029780128
g0422,g0751,0.415925747852123
g0256,ctrl,0.0
g0228,g0780,0.0041489295500767
g0422,ctrl,0.0
g0780,g0744,0.916505480868678
g0013,g0495,0.000605632346813
g0884,ctrl,0.0
g0186,g0216,0.0038947860570855
g0697,g0062,0.665683176676382
g0422,g0301,0.903259216292779
g0827,ctrl,0.0
g0744,ctrl,0.0104391553628045
g0417,ctrl,0.000304966062317
g0761,g0157,0.0
g0965,g0655,1.18881990160591
g0884,ctrl,0.582848598238266
g0257,ctrl,0.538521827046452
g0404,ctrl,0.887551436998807
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.660274337994921
g0852,g0422,0.0
g0061,ctrl,0.0058845394080611
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0069130123204676
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.010224970164097
g0534,g0228,0.6103136122735
g0898,ctrl,0.0
g0466,ctrl,0.0160846505131801
g0681,ctrl,0.0
g0691,g0631,0.611804051520086
g0186,g0228,0.0067840066827966
g0805,ctrl,0.595908775431045
g0805,g0062,0.0047857676041711
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.002054723238272
g0633,ctrl,0.0040218116577513
g0697,ctrl,0.0043107127805783
g0852,g0422,0.0
g0317,ctrl,0.545996327590299
g0773,g0241,0.0
g0927,g0495,0.0019941666535792
g0379,ctrl,0.0
g0974,ctrl,0.0086582711722938
g0873,ctrl,1.00271932774739
g0261,g0186,0.0055244978699231
g0922,ctrl,0.0080555435268925
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.741352960600502
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.525097277506356
g0844,ctrl,0.0002021278332364
g0520,g0257,0.0
g0633,ctrl,0.0037032306979859
g0681,g0751,0.410733927013763
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.591102572986506
g0109,g0787,0.0
g0147,ctrl,0.0211899550479268
g0422,g0013,0.608197868102652
g0404,ctrl,0.0046748940229626
g0744,ctrl,0.95445097863586
g0852,ctrl,0.387881608621932
g0707,g0157,0.0179562313831845
g0880,g0744,0.0081916686493783
g0681,g0301,0.0010561486282722
g0013,g0495,0.584900495543822
g0868,ctrl,0.0114520460261987
g0612,ctrl,0.0017899148329295
g0922,ctrl,0.008701401543757
ctrl.,7,0.318237089044166
g0974,ctrl,0.0094570228430819
g0761,g0157,0.0004350039781119
g0773,g0379,0.591825937748399
g0371,ctrl,0.0036451373657301
g0671,ctrl,0.528262593248016
g0160,ctrl,0.920964599997348
g0101,ctrl,0.0
g0552,ctrl,1.12752216548074
g0317,g0655,0.0057718033035997
g0345,ctrl,0.299269796054597
g0083,g0633,0.0018045810253869
g0805,g0013,0.52759868304894
g0195,ctrl,0.0044403362174592
g0228,g0827,0.006307962450398
g0761,ctrl,0.0
g0285,ctrl,0.441525899308744
g0458,ctrl,0.0086075126498833
g0345,ctrl,0.0172864386646243
g0495,ctrl,0.483820862831146
g0037,g0186,0.0002387344395995
g0147,g0241,0.955483128665443
g0216,ctrl,0.836837832651756
g0157,ctrl,0.610641129407013
g0927,g0495,0.0006608812551235
g0022,ctrl,0.63302818171072
g0083,g0599,0.0
g0852,g0034,0.0055609079927976
g0552,ctrl,0.483716135724387
g0773,ctrl,0.0
g0228,g0827,0.0050067461146283
g0285,ctrl,0.483169654546722
g0040,ctrl,0.0025458781856674
g0317,g0655,0.0027698258226904
g0466,ctrl,0.0319435749441079
g0780,g0744,0.0
g0844,ctrl,0.0009621497708237
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.493811688234945
g0022,g0784,0.0005517592384039
g0083,g0633,0.0074010462271633
g0957,ctrl,0.0102119363319732
g0773,g0241,0.0060858693554037
g0638,ctrl,0.754665046517506
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0055139332572621
g0698,g0062,0.449673937520238
g0495,ctrl,0.0
g0880,ctrl,0.720741880820055
g0884,ctrl,1.02390153200712
g0317,ctrl,0.468264132253541
g0780,g0744,0.0
g0974,g0160,0.710142622034217
g0256,ctrl,0.0
g0698,g0207,0.660018369813652
g0495,ctrl,0.615995680048388
g0868,ctrl,0.0
g0301,g0751,0.0135336496316252
g0076,ctrl,0.572175408235643
g0698,g0062,0.0080516193618756
g0262,ctrl,0.955266191901484
g0317,ctrl,0.0095028648605514
g0422,g0139,0.0
g0984,ctrl,0.0083031207007817
g0681,g0751,0.0
g0037,ctrl,0.0114691790587188
g0301,g0612,0.0080189738913154
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.473485545219671
g0868,ctrl,1.1377689004457
g0379,ctrl,0.0087136580291353
g0761,g0157,0.534372961831352
g0079,ctrl,0.006685457695266
g0084,ctrl,0.0
g0257,ctrl,0.0173629740888614
g0927,g0805,0.0102270777944459
g0261,g0760,0.0
g0037,ctrl,0.688306285484474
g0422,g0301,0.625238708514683
g0826,ctrl,0.0
g0922,g0061,0.0071281301949073
g0534,g0228,0.0019634580506699
g0534,g0228,0.0029084009001216
g0228,g0827,0.0078466650422446
g0707,ctrl,0.0
g0698,g0207,0.0152345682030134
g0232,ctrl,0.0
g0109,g0787,0.945835813540833
g0707,g0157,0.921702222130226
g0979,ctrl,0.0
g0261,g0186,0.887859883215671
g0101,ctrl,0.0091164544164692
g0984,ctrl,0.0049886402676993
g0922,ctrl,0.0025560493585437
g0852,g0422,0.0
g0147,g0160,0.0021812638367872
g0697,ctrl,0.0060743655468414
g0826,ctrl,0.0085165956757902
g0186,g0216,0.0012937376813841
g0147,g0160,0.0093983028292262
g0261,ctrl,1.08773611130506
g0016,ctrl,0.0042475890916815
g0491,ctrl,0.640398071560459
g0805,g0062,0.618448011497776
g0681,ctrl,1.03299837934685
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0016182718645403
g0301,ctrl,0.0073373167152489
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.580736954611549
g0844,g0957,0.0
g0884,ctrl,0.515175614027897
g0422,ctrl,0.960715862056969
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,9.55486825365439e-05
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.589358805405689
g0301,g0751,0.0199183609643988
g0345,ctrl,0.656184209145533
g0261,g0013,0.985119443614575
g0422,ctrl,0.0066208342777304
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.000914701198625
g0638,ctrl,0.0
g0681,g0160,0.612305216423603
g0228,ctrl,0.0133371260244451
g0345,g0552,0.440423858989009
g0633,ctrl,0.0108964432242994
g0707,ctrl,0.0029245986334443
g0458,ctrl,1.22180061292963
g0491,ctrl,0.294087308187944
g0761,ctrl,0.005261479203714
g0605,ctrl,0.0
g0534,g0612,0.749920156497629
g0965,ctrl,0.0089563201710742
g0927,g0827,0.0
g0534,ctrl,0.0073253944353228
g0345,g0552,0.0
g0691,ctrl,0.0061913431934133
g0461,ctrl,0.0152753401348906
g0805,ctrl,0.0
g0707,ctrl,0.0042901266273085
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.863185345278163
g0417,ctrl,0.685560864447059
g0147,g0241,0.670967994304619
g0780,ctrl,0.0
g0671,g0784,0.0006654348314337
g0761,g0157,0.767560733460516
g0552,ctrl,0.387721877344347
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0102810162460668
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.749178546375203
g0109,g0655,0.0014987518412505
g0927,ctrl,0.0011142369638515
g0924,ctrl,0.0025667625237752
g0016,ctrl,0.0
g0229,ctrl,0.396146671652859
g0061,ctrl,0.746583260359901
g0773,g0379,0.42500222861694
g0599,ctrl,0.0
g0957,ctrl,0.67002210968642
g0787,g0317,0.0044480642794099
g0880,g0744,1.15784455587859
ctrl.,0,0.470337849446949
g0989,ctrl,0.0
g0844,g0957,0.0077459970772272
g0022,ctrl,0.0126117538524173
g0927,g0805,0.676592938014215
g0927,ctrl,0.0
g0095,ctrl,0.0007992505769174
g0491,ctrl,0.465896659285494
g0924,g0034,0.0092837498078798
g0773,g0241,0.0105343372945568
g0655,ctrl,0.005233915607753
g0844,ctrl,0.0154365166006274
g0022,g0784,0.0
g0787,g0965,0.496109720528406
g0780,ctrl,0.0126642012792813
g0510,ctrl,0.0041482928282504
g0139,ctrl,1.12831628440262
g0083,g0633,0.879484980976864
g0136,ctrl,0.0
g0844,ctrl,0.514950653151533
g0109,g0655,0.0
g0461,ctrl,0.617119355719891
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.611486654955936
g0612,ctrl,0.0
g0760,ctrl,0.554835120610092
g0109,g0655,0.593839863368215
g0773,g0379,0.985958137414467
g0924,g0034,0.0
g0974,g0040,1.69134928881566
g0534,g0612,0.0104655654290184
g0880,ctrl,0.0056549896318023
g0301,g0612,0.454280566812311
g0698,g0207,0.617803636537787
g0491,ctrl,0.62376364727701
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.484867183584991
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.58777362368287
g0898,ctrl,0.360526852037765
g0707,g0157,0.0071952750432477
g0681,ctrl,0.808582686600606
g0262,ctrl,0.0075133896084614
g0109,ctrl,0.410235662816837
g0495,ctrl,0.0194638614649063
g0101,ctrl,0.0027547420228988
g0037,ctrl,0.759564980760267
g0965,g0655,0.0010864089508118
g0698,g0062,0.0
g0898,ctrl,0.872353309539295
g0466,ctrl,0.982900130278015
g0301,ctrl,0.0055921554776688
g0301,ctrl,0.0038191142870754
g0880,g0957,0.50742658896209
g0927,g0780,0.0095545941990582
g0417,ctrl,0.0020672894504202
g0160,g0495,0.0034330296083221
g0787,g0655,1.1336290471649
g0083,g0599,0.0
g0984,ctrl,0.308670073634621
g0698,ctrl,0.913483751642505
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.728202641616584
g0691,g0404,0.704719541312844
g0974,g0040,0.690713744285521
g0681,g0301,0.548883200141677
g0922,g0061,1.18596080277966
g0301,g0139,0.0095112342236691
g0927,g0827,0.0
g0698,ctrl,0.879728338227228
g0207,ctrl,0.420205771005153
g0345,ctrl,0.0073116332313187
g0160,g0495,0.0209699244631778
g0207,ctrl,0.0266948593131152
g0085,ctrl,0.0015119941281623
g0681,g0160,0.0154521353229256
g0696,ctrl,0.0088809545904964
g0852,g0034,1.45909715119361
g0974,g0040,0.0057806062866524
g0261,g0013,0.0147726123272319
g0534,ctrl,0.0
g0552,ctrl,0.396817156479097
g0256,ctrl,0.0143559900730428
g0927,g0805,0.0014343431970408
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.416390729483905
g0422,g0013,0.749687223520366
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0056287138333633
ctrl.,1,0.0
g0681,ctrl,0.0139138312741026
g0927,g0495,0.0
g0924,g0034,0.0035375503745767
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.793377856380058
g0228,g0780,0.0
g0147,g0160,0.678084159801163
g0262,ctrl,0.020221346315598
g0898,ctrl,0.0062360853921421
g0083,ctrl,1.00539672309208
g0256,ctrl,0.469206468443433
g0965,ctrl,0.0
g0922,g0061,0.499762749389501
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0027493185306897
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0138207475948062
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.541869925683348
g0095,ctrl,0.0
g0109,g0655,1.16435935220642
g0671,ctrl,0.0
g0681,g0160,0.784797623188037
g0013,ctrl,0.0
g0016,ctrl,0.645054996793398
g0927,g0827,0.741930248223698
g0852,g0422,0.0118077986873223
g0186,g0228,0.0066807850013531
g0520,ctrl,0.0
g0520,ctrl,0.842615707214849
g0924,g0034,0.0
g0207,ctrl,0.0026544832674823
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0007111763094084
g0927,g0852,0.9053590319569
g0422,g0301,0.0
g0927,g0495,0.38227725508075
g0016,ctrl,0.591738228496755
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.669373428237161
g0924,g0034,0.0
g0780,g0744,0.941198370612878
g0257,ctrl,0.0134095293129857
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.499123918740376
g0751,ctrl,0.974024958559888
g0922,ctrl,0.861925405334258
g0022,g0228,0.0
g0022,g0228,0.0072134995065393
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.011210326737334
g0787,g0655,0.0063116324288457
g0751,ctrl,0.0218613194354099
g0061,ctrl,0.0
g0974,ctrl,0.0054747457246275
g0022,g0228,0.0
g0034,ctrl,0.0130275706044651
g0466,ctrl,0.743627958450888
g0924,ctrl,0.930949584357608
g0852,ctrl,0.0009217619835618
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.4710163142236
g0417,ctrl,0.610810267096259
g0924,ctrl,0.0034937055648373
g0022,ctrl,0.298283472538227
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0026188334349049
g0186,ctrl,0.0110690894418329
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,1.00436040435373
g0317,ctrl,0.0
g0510,ctrl,0.425652702581563
g0681,g0751,0.703802810501559
g0301,ctrl,0.682290285975398
g0552,ctrl,0.429618324696379
g0495,ctrl,0.0
g0160,g0241,0.545700173987473
g0844,ctrl,0.660868673331624
g0691,g0404,0.501240570237502
g0957,ctrl,0.0072485600871433
g0884,ctrl,0.0143153547378238
g0229,ctrl,0.727554977694565
g0461,ctrl,0.014892307489567
g0691,g0631,0.0141943875592771
g0784,ctrl,0.559237549026253
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.730753633777972
g0974,g0160,0.530165808979775
g0422,g0751,0.0017848297227223
g0927,g0852,0.0052164901982835
g0773,g0261,0.012712287237611
g0013,ctrl,0.425130738905533
g0261,g0160,0.0
g0927,g0827,0.0139887516562126
g0013,g0139,0.0103890287445282
g0880,ctrl,0.0023533541273241
g0707,g0157,0.0
g0979,ctrl,0.277853676170711
g0681,ctrl,0.451120946046303
g0495,ctrl,0.000655111565108
g0805,g0062,0.0
g0922,g0061,0.379116917765656
g0681,g0160,0.0179234709655922
g0605,ctrl,0.537037538650316
g0827,ctrl,0.0105507141575683
g0301,g0139,0.613620128685668
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0117015609468648
g0805,g0013,0.0
g0207,ctrl,0.423124472834917
g0744,ctrl,0.0105812784454704
g0696,ctrl,0.724228435834083
g0085,ctrl,0.0163017339823956
g0087,ctrl,0.0
g0013,g0139,0.0048286489974386
g0773,g0261,0.0
g0079,ctrl,0.526001944658133
g0228,ctrl,0.585153617467881
g0787,g0965,0.0
g0087,ctrl,0.0089894778762794
g0873,ctrl,0.0020199269676424
g0787,g0655,0.0
g0037,g0186,0.0086271770021639
g0228,g0827,0.648910149051447
g0631,ctrl,0.342976123568708
g0696,ctrl,0.0142533069058222
g0013,ctrl,0.0
g0989,ctrl,0.0076907660029605
g0417,ctrl,0.0
g0228,ctrl,0.0008807920590829
g0784,ctrl,0.531043945439446
g0599,ctrl,0.478737863519102
g0564,ctrl,0.0
g0422,ctrl,0.0028019262886097
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.464736638266454
g0852,g0422,0.541684582917769
g0552,ctrl,0.0005871536456449
g0707,g0157,0.0027598289505788
g0037,g0186,0.43055890211171
g0186,ctrl,0.651716021949952
ctrl.,2,0.0078974208982206
g0927,ctrl,0.423877163292197
g0136,ctrl,0.375334096705619
g0915,ctrl,0.0
g0232,ctrl,0.831626315470815
g0062,ctrl,0.0
g0422,g0013,0.973609053419907
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.00177733504934
g0534,ctrl,0.0048690725821327
g0034,ctrl,0.0
g0136,ctrl,0.0082970532142935
g0345,ctrl,0.528411880786642
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0026709180926323
g0852,ctrl,0.0051885202446754
g0276,ctrl,0.0069023091055376
g0898,ctrl,0.509358680388561
g0520,ctrl,0.0
g0638,ctrl,0.751902105305755
g0422,g0013,0.0
g0109,g0655,0.0100441747683939
g0262,ctrl,1.24969796045866
g0079,ctrl,0.0147569602528889
g0564,ctrl,0.0171787968697477
g0599,ctrl,0.0093146607804919
g0520,g0257,0.67063597211476
g0761,g0157,0.0162795778119652
g0852,ctrl,0.743122544640684
g0241,ctrl,0.0
g0780,g0744,1.18526762408652
g0787,ctrl,0.590719154051361
g0780,g0744,0.0037721756651374
g0371,ctrl,0.778956928304783
g0495,ctrl,0.0
g0805,g0780,0.38007377648033
g0062,ctrl,0.0
g0109,g0655,0.0028903089725491
g0852,g0034,0.64007721437574
g0022,g0784,0.0
g0852,g0422,1.06794436639513
g0301,g0744,0.0
g0285,ctrl,0.700167371214254
g0898,ctrl,0.401324343512775
g0761,ctrl,0.919588775605586
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0054275413790983
g0957,ctrl,0.0
g0207,ctrl,0.433368127770138
g0301,g0744,0.44931005191298
g0671,ctrl,0.0051805393719376
g0698,g0207,0.423801192162456
g0200,g0605,0.0
g0633,ctrl,0.0071423560969357
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0026352170465006
g0884,ctrl,0.0
g0868,ctrl,0.0035180161586659
g0681,g0301,0.0139970445142753
g0301,g0751,0.79894158829346
g0379,ctrl,0.0078086655101312
g0974,g0040,0.0
g0698,g0062,0.669842251657639
g0461,ctrl,0.0024129522305954
g0400,ctrl,0.0005081059565612
g0304,ctrl,0.0045456255737367
g0276,ctrl,0.576447531510688
g0696,ctrl,0.0019323873051031
g0681,g0751,0.0090764942135109
g0805,g0780,0.0160204513296658
g0022,ctrl,0.826338006613641
g0681,g0751,0.0118850067925488
g0147,ctrl,0.49087182876115
g0787,g0655,0.0124743827083418
g0691,g0631,0.0058488593302355
g0229,ctrl,0.0
g0880,g0957,0.0009674130382901
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.958330544218816
g0422,g0139,0.0
g0510,ctrl,0.0108074242173663
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0022101538803509
g0371,ctrl,0.0122979677111412
g0301,g0744,0.0049231417971168
g0707,g0157,0.0
g0304,ctrl,0.503078620189674
g0852,g0034,0.617848374965206
g0241,ctrl,0.0
g0371,ctrl,0.553226405398468
g0461,ctrl,0.0
g0655,ctrl,0.0029369936237068
g0095,ctrl,0.0
g0787,g0317,0.738096653173204
g0160,ctrl,0.0
g0805,g0062,0.0060476269809397
g0691,g0404,0.0
g0285,ctrl,0.626968743903131
g0773,g0379,0.0008538605857634
g0136,ctrl,0.0
g0979,ctrl,0.0046569992675318
g0301,g0612,0.0044191977644412
g0147,g0241,1.17839569685306
g0974,ctrl,0.0011494288168613
g0924,ctrl,0.0
g0186,ctrl,0.505091108215523
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.673594017889957
g0139,ctrl,0.458564320010198
g0873,ctrl,0.919182194384808
g0681,g0301,5.79156407971151e-05
g0989,ctrl,0.0037363242620924
g0016,ctrl,0.0
g0744,ctrl,0.478609174308719
g0285,ctrl,0.0
g0605,ctrl,0.0096357435952181
g0761,g0157,0.0
g0301,g0612,0.0067884068923279
g0761,g0707,0.0053015816508846
g0751,ctrl,0.587611208416167
g0061,ctrl,0.360154874159129
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0122722732928001
g0691,g0404,0.0
g0186,g0228,0.0048798638258188
g0638,ctrl,0.45141636252816
g0317,g0655,0.849877689471045
g0671,g0784,0.716589037428989
g0691,g0404,0.0013285747997154
g0880,g0957,0.0
g0773,g0241,0.567586625187351
g0827,ctrl,0.0160030420357472
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0088707076706803
g0805,g0062,0.782786453766328
g0805,g0780,0.56669667217019
g0317,g0655,0.898351121570963
g0200,g0605,0.61362018445779
g0013,ctrl,0.0
g0852,ctrl,0.0050982689488983
g0422,g0139,0.0082028491071249
g0844,ctrl,0.501252123858943
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.602660346425776
g0698,ctrl,0.74308392995343
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.399258731472744
g0780,ctrl,0.969867402132595
g0852,ctrl,0.960818531636007
g0301,g0751,0.556257574623528
g0379,ctrl,0.0
g0761,g0707,0.677384862663173
g0261,g0160,0.0
g0880,ctrl,0.614093737295034
g0157,ctrl,0.353701454917769
g0083,g0633,0.0047337192476448
g0022,ctrl,0.459931251193766
g0186,g0228,0.349794177830155
ctrl.,3,0.460813180554831
g0186,g0868,0.0
g0761,g0707,0.671465537605213
g0510,ctrl,0.986898215811719
g0979,ctrl,0.0
g0304,ctrl,0.0061731020923513
g0371,ctrl,0.0038577313669539
g0301,ctrl,0.581004121653991
g0707,g0157,0.611192092636265
g0276,ctrl,0.410462669953076
g0707,ctrl,0.69851410539434
g0147,ctrl,0.0
g0638,ctrl,0.371167192942756
g0787,g0655,0.0114975871231087
g0552,ctrl,0.0136361299617441
g0022,g0784,1.00401802770935
g0186,g0868,0.870950992874245
g0697,g0062,0.0035580709127231
g0109,g0787,0.0
g0784,ctrl,0.0129465149421777
g0681,g0160,0.904353747410603
g0083,g0633,0.0
g0228,ctrl,0.472432661824783
g0761,g0707,0.0
g0744,ctrl,0.0081516905560539
g0317,g0655,1.07108392982485
g0301,g0139,0.545463683415841
g0698,g0062,0.0099796578022667
ctrl.,4,0.0
g0207,ctrl,0.0118774374032919
g0301,g0751,0.0096988545859727
g0691,g0631,0.0071730326652693
g0681,g0301,0.0064929723906342
g0974,g0040,0.642927979075113
g0229,ctrl,0.455617076447569
g0974,ctrl,0.0008313118666482
g0317,ctrl,0.311706017566548
g0232,ctrl,0.0
g0671,ctrl,0.0016856634430012
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0081959525301032
g0079,ctrl,0.0048950481019341
g0301,ctrl,0.0
g0534,g0612,0.51508506118649
g0013,ctrl,0.0128918458038214
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.005215858819986
g0422,g0139,0.0368702968182833
g0974,g0040,0.781756834709443
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0140662238245021
g0207,ctrl,0.391088347968582
g0256,ctrl,0.629874078174721
g0101,ctrl,0.725662329057863
g0927,g0805,0.0
