p1,p2,exp
g0974,ctrl,1.68059874751685
g0109,g0655,0.758997121471695
g0924,g0034,0.0
g0458,ctrl,1.13414931684939
g0422,ctrl,0.514219760254745
g0927,ctrl,0.0061338454519823
g0147,ctrl,0.562580395311241
g0760,ctrl,0.0
g0200,g0605,1.26061161162943
g0922,ctrl,0.0
g0228,g0827,0.66857345414232
g0880,ctrl,1.48284919120173
g0697,g0062,0.492237779637302
g0638,ctrl,1.13850075752872
g0345,ctrl,1.44603150510246
g0534,ctrl,0.391314547590397
g0707,g0157,0.864683972823291
g0261,g0013,0.0
g0076,ctrl,1.68322457750692
g0965,ctrl,1.44113378245932
g0773,g0261,0.704015961277211
g0671,g0784,0.0011646683173064
g0927,ctrl,0.0023406617557553
g0022,ctrl,0.506838904048304
g0232,ctrl,0.532029198782371
g0564,ctrl,0.591777578212001
g0261,g0186,0.880810186894911
g0422,g0751,0.79808693850509
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.678511542855661
g0784,ctrl,0.0
g0083,g0599,0.707763052978581
g0037,ctrl,1.07282231530766
g0466,ctrl,0.948114152492621
g0761,g0707,1.34254214069762
g0461,ctrl,0.0079888960220772
g0844,ctrl,0.541029744651469
g0773,g0261,0.950484302474994
g0979,ctrl,0.0
g0040,ctrl,0.799071807657712
g0691,g0404,0.555339174437466
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.726400910053071
g0965,g0655,0.0
g0022,g0228,1.10246896086717
g0957,ctrl,2.0096252653981
g0261,g0013,0.0059728219554173
g0095,ctrl,0.889068237773872
g0773,ctrl,0.817236482735974
g0671,g0784,1.11111854977161
g0761,ctrl,0.598485364292074
g0852,g0422,1.55413730801652
g0200,g0605,1.07059882150846
g0095,ctrl,0.0152358834111151
g0697,ctrl,1.07422693068536
g0927,ctrl,1.03458820288399
g0520,ctrl,0.641681783047699
g0136,ctrl,0.0051099185434915
g0491,ctrl,0.653259927307789
g0216,ctrl,0.869570089046411
g0285,ctrl,0.0
g0371,ctrl,0.0012734117345683
g0691,ctrl,1.01944845939059
g0927,ctrl,0.0107838482081644
g0707,g0157,0.567034131862305
g0139,ctrl,0.998420611348532
g0079,ctrl,0.658471626611123
g0022,ctrl,0.478622272082407
g0345,ctrl,0.55354186103887
g0884,ctrl,0.490747017357485
g0085,ctrl,0.640273375446829
g0422,g0612,0.0
g0534,ctrl,0.966696156944024
g0520,ctrl,0.412217482726565
g0147,ctrl,0.0087397140832867
g0301,ctrl,0.0
g0751,ctrl,0.865609519733436
g0638,ctrl,0.469628521900429
g0186,g0228,0.003538139265928
g0062,ctrl,0.986325236050944
g0915,ctrl,1.03424778759203
g0884,ctrl,0.0
g0037,ctrl,0.69314068813837
g0520,ctrl,0.0065475782810356
g0013,g0495,0.588853329331769
g0160,ctrl,0.726532466353123
g0345,ctrl,1.19385019542469
g0787,g0317,0.510915693425199
g0109,g0655,1.47443610037285
g0698,g0207,1.44440942065363
g0379,ctrl,0.975616163669255
g0016,ctrl,0.0
g0160,g0241,0.0219051576084424
g0927,g0827,0.550501793102667
g0083,g0599,0.0
g0301,g0612,1.20777650746339
g0079,ctrl,1.01304245318948
g0379,ctrl,1.55884349087662
g0195,ctrl,0.663181887430382
g0022,ctrl,0.0
g0773,g0241,0.955062742178493
g0186,g0216,1.29480737596495
g0927,g0827,1.58538138045998
g0707,g0157,0.520852046106145
g0780,g0744,0.815419059222182
g0109,g0787,0.637371098567902
g0147,g0241,0.0
g0965,g0655,0.85436282538117
g0458,ctrl,0.0020821871935843
g0256,ctrl,0.0
g0784,ctrl,0.715603180901933
g0760,ctrl,0.0
g0564,ctrl,1.39656413792132
g0612,ctrl,0.524302643931839
g0301,g0612,0.896661954578647
g0927,ctrl,0.45530523733719
g0697,g0062,0.0
g0101,ctrl,0.705049237384217
g0422,g0301,0.649059682261214
g0605,ctrl,0.0016953370212498
g0345,g0552,0.663721766976208
g0534,g0612,0.770290289038313
g0655,ctrl,0.956740709241614
g0884,ctrl,0.575220992499477
g0186,g0228,0.963781040704794
g0285,ctrl,0.0010800526000155
g0301,g0612,0.57307911747678
g0631,ctrl,0.959128345025928
g0784,ctrl,0.783055785689593
g0147,ctrl,0.0
g0698,ctrl,0.358239149116769
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,1.31353057943055
g0638,ctrl,1.34145636915603
g0037,ctrl,0.7942463144967
g0466,ctrl,1.20510143951962
g0256,ctrl,0.0
g0232,ctrl,0.588514230795734
g0979,ctrl,0.857113246754259
g0186,ctrl,0.639904066642481
g0655,ctrl,0.684296574067266
g0232,ctrl,1.1338914704842
g0083,g0599,0.93800527748901
g0186,g0216,0.661694640572447
g0852,ctrl,0.603484239843554
g0034,ctrl,1.04601685704031
g0160,g0241,0.737698288525356
g0379,ctrl,1.23012212266285
g0835,ctrl,0.536523890327597
g0873,ctrl,0.913472053002928
g0461,ctrl,0.596773370858093
g0147,g0241,0.0042441609681678
g0109,g0655,0.745316070183465
g0520,ctrl,0.0191019324906469
g0510,ctrl,0.54281097747466
g0461,ctrl,0.604521959922974
g0780,g0744,0.698253742362328
g0301,g0612,8.06376093286824e-05
g0873,ctrl,0.689900354182264
g0974,g0040,0.445962682706607
g0085,ctrl,1.00019036596298
g0136,ctrl,0.842241326022859
g0241,ctrl,1.13295767178093
g0957,ctrl,0.649729843526122
g0974,ctrl,0.477087109692697
g0787,ctrl,0.833365126562691
g0079,ctrl,0.699788423529809
ctrl.,2,1.27324203553822
g0229,ctrl,1.02611314709541
g0691,g0631,0.636611465065304
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.618389681163633
g0787,ctrl,1.07878546218401
g0084,ctrl,0.473907639980744
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.522650257235149
g0276,ctrl,0.514346116816704
g0301,ctrl,1.32276808769293
g0698,g0062,0.0
g0780,ctrl,0.453802814714261
g0707,ctrl,0.400027447326667
g0751,ctrl,0.551304672006847
g0638,ctrl,0.503703334558591
g0228,g0780,1.20912949142326
g0924,ctrl,0.522062625357647
g0256,ctrl,0.0005399022110792
g0922,ctrl,0.875750617143721
g0458,ctrl,0.0036731528179072
g0079,ctrl,1.13371504995151
g0534,ctrl,0.739252554819079
g0186,g0216,0.368181480563275
g0773,g0379,0.372459008888528
g0139,ctrl,0.493357765236288
g0037,ctrl,1.28031943163081
g0696,ctrl,0.475249252351614
g0095,ctrl,0.0192804251825611
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.435844675066333
g0671,g0784,0.867881814168543
g0301,g0744,0.0219911700261214
g0564,ctrl,9.27417031120099e-05
g0422,g0013,0.0
g0805,g0780,0.541565336947732
g0261,g0186,0.877914500511373
g0079,ctrl,1.23553810433736
g0805,g0780,0.724198274695162
g0873,ctrl,0.471401126202024
g0880,ctrl,1.60043324539183
g0276,ctrl,1.07754530887302
g0101,ctrl,1.16553266512561
g0301,g0751,0.914676336631645
g0924,g0034,1.29678427537019
g0241,ctrl,0.368001984610087
g0301,ctrl,0.381447716221143
g0633,ctrl,0.0055789639485432
g0697,ctrl,0.484626324881902
g0780,ctrl,1.10316473081732
g0317,ctrl,0.0
g0262,ctrl,0.845870066199786
g0927,ctrl,1.1595197506293
g0079,ctrl,1.28654014335355
g0186,g0868,0.527927190217075
g0773,ctrl,0.369448709078872
g0697,g0062,0.0
g0633,ctrl,0.489420236063242
g0843,ctrl,0.470369686618514
g0844,g0957,1.2124129466119
g0276,ctrl,0.0
g0787,ctrl,1.19962293456591
g0638,ctrl,0.737314711888986
g0707,g0157,0.441078129660438
g0605,ctrl,0.629025263170553
g0022,ctrl,1.11102224706989
g0062,ctrl,0.0007959192701805
g0147,g0241,0.0101366578195338
g0061,ctrl,0.965315564093986
g0696,ctrl,1.03702488009765
g0835,ctrl,0.0089554155936405
g0534,g0612,0.0
g0016,ctrl,0.940596715241042
g0827,ctrl,0.0
g0681,g0751,0.706090669133805
g0160,ctrl,0.612240889150593
g0228,g0780,0.856204495793247
g0207,ctrl,0.422326038237981
g0510,ctrl,0.554113698765064
g0261,ctrl,0.0051328112718355
g0034,ctrl,0.0037933617619527
g0186,g0216,1.60515435436844
g0599,ctrl,0.942980268983098
g0241,ctrl,0.0122320691478318
g0773,ctrl,0.93037637582964
g0256,ctrl,1.0296755351836
g0787,g0317,0.553306157851354
g0228,g0780,1.01181920071092
g0262,ctrl,0.0
g0698,g0697,0.798714336784137
g0873,ctrl,0.0045597968344683
g0852,ctrl,0.295964064929687
g0160,g0241,0.352102657147764
g0898,ctrl,1.02144034424211
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0114593932546384
g0422,g0013,0.904413523781453
g0697,g0062,0.0
g0773,g0379,0.366684734149315
g0422,ctrl,1.28166864087366
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.564363875210825
g0984,ctrl,0.607915214246861
g0974,g0160,1.09087236952585
g0013,ctrl,0.0
g0085,ctrl,0.440874705697086
g0037,g0186,0.514883309603929
g0400,ctrl,0.986467878754451
g0761,g0157,0.573806471890416
g0022,ctrl,0.898957753470508
g0655,ctrl,0.737808983935658
g0805,ctrl,0.522287481324413
g0317,ctrl,1.14288279392697
g0844,ctrl,1.16328804858017
g0707,ctrl,0.887829788017457
g0805,ctrl,0.0025319298005265
g0095,ctrl,0.0
g0924,g0034,1.68395136530876
g0852,g0422,1.49156448724166
g0345,g0552,1.63081496767553
g0974,ctrl,0.99683596565966
g0787,g0655,1.44936700451195
g0109,g0787,2.11888345191763
g0400,ctrl,0.596834256970718
g0083,g0633,0.0145628343853301
g0957,ctrl,1.59875534044491
g0844,ctrl,0.770758798705824
g0241,ctrl,0.0074702646457259
g0422,g0139,1.19419830820168
g0974,g0040,0.001996287647599
g0083,ctrl,0.501216710019668
g0698,g0697,1.17799294538215
g0787,g0317,1.028550559896
g0884,ctrl,0.632153138033628
g0868,ctrl,0.0048243979560449
g0109,ctrl,0.894803826317119
g0136,ctrl,0.646866533318121
g0228,g0827,0.573156578502324
g0261,g0760,0.0
g0016,ctrl,1.24890688065535
g0520,ctrl,0.52272651584073
g0787,g0317,1.51226145474705
g0022,g0784,0.761337442345451
g0974,ctrl,0.508413978607777
g0301,g0612,0.0071516461604045
g0927,g0780,0.705969033653931
g0638,ctrl,0.477648096588891
g0232,ctrl,0.0174593880541391
g0638,ctrl,0.52400010766592
g0160,g0241,0.572809531699203
g0915,ctrl,1.56606627562978
g0868,ctrl,0.533868215348899
g0491,ctrl,0.0002927375121985
g0157,ctrl,0.0134326500375484
g0085,ctrl,0.994206197137406
g0083,g0599,1.39729933749812
g0844,ctrl,0.0
g0520,ctrl,1.02918000222205
g0422,g0751,0.0085248541448349
g0186,g0868,0.602001148799592
g0147,ctrl,0.785256883270225
g0751,ctrl,0.665421110289161
g0915,ctrl,1.15601794774882
g0261,g0186,0.625127191963738
g0207,ctrl,0.0
g0979,ctrl,0.695614812746061
g0013,g0495,1.09352403958354
g0927,g0852,0.0
g0681,g0160,1.1617083037652
g0379,ctrl,0.0023250712175681
g0062,ctrl,0.0
g0109,g0655,0.963720609383858
g0989,ctrl,1.18241086666007
g0534,g0612,0.0
g0037,g0186,1.1681432537847
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.774042254823591
g0681,g0301,0.644448425521749
g0927,g0805,0.0007689430108941
g0228,g0827,0.0050735170518542
g0927,g0495,1.11776955793685
g0638,ctrl,0.386209510015734
g0147,g0160,0.0094161422672657
g0760,ctrl,0.0069048185146792
g0698,g0207,0.720960690098432
g0083,ctrl,0.0051188263027577
g0109,g0655,0.0113957625106344
g0534,g0228,0.959997655760796
g0022,ctrl,0.0074270747258992
g0880,ctrl,0.506026158182401
g0422,g0139,0.002285608498286
g0371,ctrl,0.66835702396549
g0805,g0062,0.862616537787816
g0520,g0257,0.0
g0301,g0744,1.93932981894234
g0083,g0633,1.02798781909097
g0317,ctrl,0.807919829373459
g0974,ctrl,1.10894054682748
g0924,g0034,0.95411196777665
g0681,g0301,0.587838191013082
g0301,ctrl,0.438949171924579
g0852,g0422,0.419857251235385
g0013,ctrl,0.0059171249060255
g0773,ctrl,0.798027951852027
g0927,g0852,0.0
g0157,ctrl,1.02777998012396
g0681,g0301,0.44170276338674
g0844,ctrl,0.603475434690616
g0698,ctrl,0.385811200379871
g0631,ctrl,0.601850986320583
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.810696489522486
g0599,ctrl,1.26119369034528
g0095,ctrl,0.561935319224443
g0880,g0744,0.540727166139094
g0458,ctrl,0.0
g0083,g0599,0.550200679061879
g0301,g0751,1.2332487150036
g0136,ctrl,1.19126728587992
g0691,g0404,0.583283795164785
g0256,ctrl,0.716959190343203
g0927,ctrl,1.05417493510337
g0974,g0160,0.815250980235
g0707,g0157,0.616891490199946
g0691,g0404,0.002609356188155
g0520,g0257,0.0
g0922,g0061,1.31384675149865
g0317,g0655,1.08118338273939
g0773,g0379,1.29541419379986
g0404,ctrl,0.60171676596245
g0301,g0751,0.0
g0195,ctrl,0.839456752493431
g0037,g0186,1.20430899364741
g0013,ctrl,0.0145471101817306
g0744,ctrl,0.89098282295555
g0787,g0317,0.0002990080792301
g0016,ctrl,0.57180567735166
g0884,ctrl,0.0120481847114677
g0922,ctrl,0.010471175755006
g0466,ctrl,0.607469400758896
g0371,ctrl,0.0013533457590664
g0922,g0061,0.0003603514949378
g0228,ctrl,1.45970414464944
g0345,ctrl,0.007890669166765
g0495,ctrl,0.969555141306282
g0761,ctrl,0.0138235257400377
g0520,g0257,0.36559511074599
g0186,g0868,0.0
g0022,g0228,0.0187909096742869
g0805,g0780,1.37508239593786
g0612,ctrl,0.710578411353125
g0691,ctrl,0.355123656413923
g0671,g0784,0.980366637514151
g0698,g0207,0.406337296807598
g0101,ctrl,1.11585279063054
g0022,g0228,1.37334128162432
g0698,g0697,0.812477004596033
g0751,ctrl,0.0217242202705396
g0139,ctrl,0.0070955165246664
g0787,g0965,0.55492997964621
g0974,g0040,0.0080104753785467
g0160,ctrl,0.0106701923322617
g0013,g0495,0.33102234551978
g0805,g0062,0.731486407268753
g0371,ctrl,0.959650526305542
g0984,ctrl,0.812541688080337
g0707,g0157,0.910850874090937
g0773,g0261,0.0026716773646461
g0984,ctrl,0.0
g0241,ctrl,0.961660270539634
g0671,g0784,0.859493192916734
g0422,g0139,0.641468555340955
g0534,ctrl,0.0096668927066074
g0773,g0241,1.13034755068018
g0084,ctrl,0.718167221280259
g0697,g0062,0.674847807469118
g0884,ctrl,1.3189594699395
g0301,ctrl,0.508989763421865
g0744,ctrl,0.673295954550925
g0698,g0062,1.12952478902325
g0076,ctrl,0.898510651198185
g0681,g0301,0.634817589973525
g0037,ctrl,0.765493929657859
g0228,ctrl,0.0009980370856772
g0136,ctrl,1.33671927979029
g0744,ctrl,0.496655444876922
g0552,ctrl,0.80859316155966
g0241,ctrl,0.601012421344855
g0422,g0751,1.30255787213574
g0691,ctrl,0.588762137099825
g0016,ctrl,1.82162235132268
g0844,g0957,0.0132880563984033
g0844,g0957,1.66298621180496
g0261,g0013,0.910777157676374
g0638,ctrl,0.0
g0276,ctrl,0.766335522452961
g0655,ctrl,1.27861172050078
g0520,g0257,0.757716128424568
g0200,ctrl,0.525550749774619
g0301,g0139,0.0
g0422,g0301,0.619888599032824
g0257,ctrl,0.959285863866358
g0228,g0780,0.48286848189605
g0655,ctrl,1.42858810756272
g0681,ctrl,0.453467534024035
g0157,ctrl,0.595136141571545
g0084,ctrl,1.38080479801496
g0744,ctrl,0.0259247853297648
g0707,ctrl,0.861892520426249
g0805,g0013,0.0059071731273002
g0698,g0697,0.587639492774352
g0160,g0495,0.0056184759469022
g0638,ctrl,1.55875530646536
g0016,ctrl,0.0
g0922,g0061,1.45652503493676
g0157,ctrl,0.914651063740304
g0681,g0301,0.675231596718451
g0461,ctrl,0.777178162019953
g0301,ctrl,0.60991692310743
g0422,g0751,0.410667708338798
g0400,ctrl,1.01165778781721
g0638,ctrl,0.897351254251069
g0761,ctrl,0.37788333803899
g0681,g0160,0.0
g0195,ctrl,0.495061444623006
g0345,ctrl,0.743849218098799
g0040,ctrl,0.992027446480357
g0984,ctrl,0.789577743401378
g0780,g0744,0.0017701438853411
g0022,g0784,0.302780643659346
g0761,g0707,0.399100556820482
g0261,g0160,1.27168987707141
g0773,g0379,1.21814455385404
g0880,g0744,0.675073794252181
g0371,ctrl,0.664257494712907
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.560134168798599
g0422,g0013,1.29438275428777
g0109,g0655,1.07878085523269
g0880,g0957,0.0056535910993754
g0631,ctrl,0.0
g0697,ctrl,0.954993824742508
g0534,g0612,0.702305133045912
g0787,ctrl,1.52464611525231
g0200,ctrl,0.0138792460665841
g0974,ctrl,0.0044508507354059
g0422,g0751,1.11979180512762
g0780,g0744,0.0241262110745792
g0083,g0599,1.90418847492099
g0787,ctrl,1.34788859448917
g0612,ctrl,0.0
g0013,g0495,0.715914179518758
g0880,g0744,1.23991684061504
g0157,ctrl,0.887095187933722
g0101,ctrl,0.0
g0109,ctrl,1.06625350350928
g0927,g0827,0.003857240214683
g0147,g0160,0.747668941049511
g0826,ctrl,0.009977086249964
g0655,ctrl,0.493065277858953
g0826,ctrl,0.365020726329658
g0510,ctrl,0.503262317429415
g0079,ctrl,1.24196626512098
g0534,g0228,0.84531705256869
g0228,ctrl,0.633990082732833
g0564,ctrl,0.585749395443204
g0186,ctrl,0.80151585085234
g0974,ctrl,0.641630293681645
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.002501751415262
g0147,g0241,0.0
g0852,g0034,0.0028835738983673
g0681,g0751,1.5777068038658
g0379,ctrl,0.762031394187653
g0784,ctrl,0.735553747632181
g0109,g0787,1.0574667382422
g0317,ctrl,1.56621121956388
g0087,ctrl,1.02053248307349
g0707,ctrl,1.07498900728805
g0835,ctrl,1.27653260210937
g0697,ctrl,1.28548054547678
g0780,g0744,1.07102380694775
g0671,g0784,0.60036171116209
g0109,g0655,0.980661630800196
g0076,ctrl,0.505161622244267
g0898,ctrl,0.55502173199023
g0974,g0160,0.583050313425767
g0974,ctrl,1.03120391277542
g0965,ctrl,0.948676501539954
g0927,g0805,0.648268772210267
g0285,ctrl,0.626119956483365
g0466,ctrl,0.738637269778175
g0400,ctrl,1.1311061328441
g0216,ctrl,1.71718900683829
g0927,g0827,0.691257653456905
g0873,ctrl,0.629707015250179
g0698,g0062,0.311198563137734
g0404,ctrl,1.32456067431735
g0139,ctrl,0.788340440922989
g0186,ctrl,0.513086508145239
g0697,ctrl,1.13986747526556
g0136,ctrl,0.0
g0186,g0228,0.929474171814205
g0927,g0827,0.0030258050453515
g0061,ctrl,0.552077419107864
g0013,g0139,0.601956142516431
g0285,ctrl,0.646494680381517
g0534,g0228,1.03973420367822
g0965,ctrl,0.0
g0534,g0228,0.0046058371854982
g0761,g0157,0.0
g0552,ctrl,0.626760394835052
g0924,ctrl,1.12494608299886
g0927,g0852,1.33339421539581
g0552,ctrl,0.0
g0404,ctrl,1.01313192195285
g0691,g0631,0.811424954572109
g0228,g0780,0.601315997291029
g0404,ctrl,0.812497648827126
g0927,g0852,0.0002371050165504
g0228,ctrl,0.495610706652906
g0698,ctrl,0.481052154114236
g0458,ctrl,0.70548096033946
g0852,ctrl,0.975576240337141
g0087,ctrl,0.937804137499361
g0698,g0207,1.00271826098487
g0261,g0186,0.256584592493768
g0147,g0160,1.12112875640821
g0696,ctrl,0.0001750730749412
g0898,ctrl,0.67265372662249
g0228,g0827,1.12377236593946
g0379,ctrl,0.0010712274966319
g0979,ctrl,0.0
g0261,g0013,0.009077639157487
g0345,ctrl,1.0693285972817
g0681,ctrl,0.489546469336693
g0157,ctrl,0.0
g0022,g0784,0.523254467220827
g0826,ctrl,0.461537108627604
g0927,g0852,0.949030142534452
g0761,g0157,0.0095912619422648
g0422,g0013,0.0260703738755861
g0083,ctrl,1.09640454441711
g0787,ctrl,1.22741673366995
g0599,ctrl,0.504091371852023
g0087,ctrl,0.0058761389209474
g0957,ctrl,1.39136918843942
g0491,ctrl,0.0
g0422,ctrl,0.385521375674246
g0671,g0784,0.0055225220510087
g0084,ctrl,0.536681621302665
g0417,ctrl,1.36253530953375
g0458,ctrl,0.454031797937556
g0095,ctrl,0.766763979279648
g0691,g0404,0.585928183289054
g0101,ctrl,1.5112837030078
g0760,ctrl,0.0105087478658779
g0927,g0495,0.320159816338027
g0924,g0034,0.75417857887708
g0984,ctrl,1.26102435505757
g0681,ctrl,0.0133355973317843
g0965,g0655,0.0056401900280523
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,1.15558377007143
g0852,g0034,0.837578665126265
g0186,ctrl,0.725984935893814
g0422,g0013,0.0
g0186,g0228,0.0009863669730124
g0016,ctrl,0.0065231526246183
g0787,ctrl,1.36194156599953
g0022,ctrl,1.30625897571078
g0200,ctrl,0.908012701378781
g0109,g0655,1.16020981938268
g0965,g0655,0.541199450865007
g0671,g0784,0.672988124355071
g0698,g0062,0.0055911576532157
g0927,g0852,0.0069032995476409
g0787,g0655,0.0025514613531167
g0301,g0612,0.0146739740678813
g0317,ctrl,1.97294099397872
g0101,ctrl,1.58544378270795
g0880,g0744,0.0
g0880,ctrl,0.550418786208466
g0022,g0784,0.765497158170439
g0458,ctrl,0.694767582456168
g0076,ctrl,1.10429798227763
g0707,ctrl,0.894918344970743
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.835270320738306
g0965,ctrl,0.598453900294424
g0633,ctrl,0.0
g0780,g0744,0.637221698471879
g0751,ctrl,0.79235051091524
g0301,g0612,0.0
g0780,g0744,0.0009353785952612
g0880,ctrl,1.08475885712277
g0034,ctrl,0.696433353136229
g0927,g0495,1.23786125709269
g0510,ctrl,0.0
g0915,ctrl,0.489050625761461
g0979,ctrl,0.821677319480814
g0773,g0241,0.798083104851264
g0495,ctrl,0.679736202449357
g0880,g0744,0.845318504333149
g0835,ctrl,0.0
g0696,ctrl,0.384797723562968
g0787,g0317,0.905423837202784
g0301,g0744,0.703154901810829
g0880,g0957,1.47171821006449
g0022,g0228,0.942740459234615
g0262,ctrl,0.571294443024769
g0109,ctrl,1.63582349431563
g0873,ctrl,0.0030252798459755
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,1.90736983826398
g0927,g0852,0.902982385797796
g0261,g0160,0.0062230126585749
g0974,ctrl,0.0036518936697
g0022,g0228,0.016949134803361
g0787,g0655,0.664109378618362
g0773,ctrl,0.955031657432369
g0261,g0186,1.56542863863806
g0022,g0784,1.04614401792645
g0034,ctrl,0.662634592181107
g0852,g0422,0.006822642364655
g0927,g0495,0.869437451708511
g0422,g0612,0.365933406911961
g0304,ctrl,0.0107741754447188
g0200,ctrl,0.882420038944431
g0520,g0257,1.01918197008091
g0780,ctrl,0.0
g0744,ctrl,0.937635077721578
g0927,g0852,1.3270851609482
g0087,ctrl,1.21457667812462
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0064735743162453
g0083,g0599,0.0009050838915652
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0172503620165298
g0422,g0013,0.0151921909855939
g0957,ctrl,1.20058777086322
g0633,ctrl,0.669738001317894
g0491,ctrl,0.26130033888884
g0139,ctrl,0.0081471525706853
g0844,g0957,0.413517781911103
g0698,g0697,0.862797405806956
g0040,ctrl,0.765387794750887
g0022,g0228,0.391320443114863
g0880,g0744,0.612495744896419
g0458,ctrl,0.846966395686625
g0927,ctrl,1.65758849752684
g0034,ctrl,0.636917333074078
g0147,ctrl,0.0049477069134533
g0698,ctrl,0.545518726128957
g0016,ctrl,0.833782162290534
g0671,g0784,1.10152414842042
g0780,ctrl,1.08904571399623
g0087,ctrl,0.547743392680173
g0989,ctrl,0.746314792339302
g0109,g0787,1.42427683297529
g0760,ctrl,0.0
g0787,g0965,1.43628825020457
g0780,g0744,0.894311866671596
g0805,g0780,0.639822442873818
g0013,g0495,0.962138752620733
g0422,g0013,0.0011980856423933
g0085,ctrl,0.88302722534282
g0022,ctrl,0.775579355325991
g0079,ctrl,0.51901805524186
g0852,ctrl,0.62797266698714
g0160,ctrl,0.0
g0109,g0655,1.37346141259813
g0681,g0301,0.456309688325839
g0868,ctrl,0.0128772566347195
g0534,ctrl,0.477108682800299
g0285,ctrl,0.0035244697310876
g0844,g0957,0.559114977877684
g0989,ctrl,0.014559322874935
g0612,ctrl,0.470410761946149
g0013,ctrl,0.600868497321867
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0093100595561801
g0317,g0655,0.819814379531968
g0079,ctrl,0.578372091256311
g0422,g0013,0.716634284706782
g0261,g0160,1.11453526852652
g0037,ctrl,0.453392946890235
g0852,g0034,1.38489582095036
g0301,ctrl,0.689805104958898
g0458,ctrl,0.0
g0037,g0186,0.835449490792753
g0422,g0612,0.0176400566617352
g0984,ctrl,0.0008294151771502
g0076,ctrl,0.971266369295885
g0022,g0784,0.0025352296825322
g0844,g0957,0.467300557990969
g0915,ctrl,0.490303521810571
g0040,ctrl,1.21173305799475
g0638,ctrl,0.0058848846835388
g0805,g0062,0.0120246080960556
g0216,ctrl,1.48803622927654
g0495,ctrl,0.0089165151642079
g0160,g0495,0.514813068048494
g0761,g0707,0.608840153643548
g0787,g0965,0.0
g0751,ctrl,1.04336891206844
g0016,ctrl,0.0054545172838563
g0707,g0157,0.0
g0787,g0655,0.971423214384029
g0400,ctrl,0.0
g0160,g0241,0.0108262543439253
g0974,g0160,0.0016015267391026
g0520,g0257,0.565031378556137
g0922,g0061,0.589171937547522
g0787,g0655,0.0162883969225512
g0400,ctrl,0.853924958218979
g0827,ctrl,1.22275882680071
g0228,g0827,0.935973806100183
g0707,g0157,0.639778216479913
g0880,g0957,1.19122609941906
g0773,g0261,1.1244679298232
g0761,ctrl,0.71592025242971
g0843,ctrl,1.27961389182958
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,1.00007109990035
g0261,g0013,0.726308455271956
g0868,ctrl,1.1211086293629
g0186,g0228,0.780017709795024
g0760,ctrl,0.0029850143251309
g0495,ctrl,1.2882630510488
g0898,ctrl,0.404931417703222
g0671,g0784,0.734000938514695
g0844,g0957,0.337674459354775
g0852,g0422,0.439552421593756
g0186,ctrl,0.789979014294702
g0520,g0257,0.84092189257314
g0707,ctrl,0.0077385722575313
g0520,g0257,0.009566014949941
g0984,ctrl,0.0
g0852,g0422,0.540852798946165
g0773,g0241,1.19589250916197
g0927,g0495,0.585367121956041
g0927,g0495,0.830923780460382
g0707,g0157,1.09278274222525
g0631,ctrl,0.732236973670789
g0466,ctrl,0.645562220760831
g0760,ctrl,0.0
g0109,g0655,0.84697360716502
g0083,g0633,0.741958017661135
g0160,g0241,1.14964932193606
g0751,ctrl,0.41186078685911
g0697,ctrl,0.545525425782417
g0805,g0780,0.536110590007563
g0787,g0317,0.0
g0974,g0040,0.0106537148209342
g0534,ctrl,0.719863864018247
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,1.03662470858125
g0083,ctrl,0.503027655974865
g0458,ctrl,0.779855792041284
g0040,ctrl,0.860642300937824
g0852,g0422,1.04568967607658
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.00938608671812
g0422,g0751,0.0054851374866349
g0491,ctrl,0.0107491517456145
g0927,g0780,1.62646375321354
g0261,g0760,0.0
g0345,ctrl,0.468845587094531
g0200,g0605,1.0937473794307
g0534,ctrl,0.0034250741391726
